t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2710,15.0,9.0,11.0,7.0,14.0,11.0,13.0,16.0,12.0,10.0
2711,11.0,13.0,13.0,9.0,12.0,15.0,11.0,11.0,14.0,7.0
2712,12.0,12.0,14.0,7.0,13.0,12.0,12.0,11.0,11.0,10.0
2713,15.0,8.0,14.0,9.0,12.0,9.0,10.0,19.0,11.0,11.0
2714,16.0,10.0,13.0,8.0,11.0,11.0,13.0,18.0,10.0,10.0
2715,14.0,13.0,10.0,11.0,11.0,12.0,14.0,19.0,10.0,11.0
2716,15.0,13.0,10.0,13.0,11.0,11.0,13.0,21.0,14.0,8.0
2717,13.0,14.0,10.0,13.0,11.0,12.0,13.0,18.0,16.0,10.0
2718,13.0,13.0,9.0,11.0,11.0,10.0,14.0,17.0,13.0,8.0
2719,16.0,11.0,10.0,16.0,9.0,10.0,12.0,19.0,12.0,8.0
2720,16.0,13.0,12.0,10.0,11.0,13.0,14.0,17.0,13.0,6.0
2721,15.0,14.0,12.0,12.0,11.0,9.0,16.0,15.0,13.0,7.0
2722,14.0,10.0,11.0,16.0,11.0,8.0,16.0,15.0,14.0,9.0
2723,12.0,10.0,12.0,16.0,10.0,9.0,16.0,10.0,15.0,10.0
2724,12.0,7.0,12.0,14.0,9.0,7.0,14.0,10.0,10.0,12.0
2725,13.0,8.0,9.0,15.0,11.0,9.0,13.0,10.0,5.0,10.0
2726,17.0,8.0,8.0,16.0,8.0,9.0,12.0,11.0,6.0,8.0
2727,13.0,9.0,9.0,14.0,8.0,10.0,13.0,14.0,8.0,10.0
2728,10.0,11.0,12.0,11.0,7.0,5.0,13.0,10.0,8.0,12.0
2729,8.0,7.0,14.0,13.0,7.0,7.0,14.0,8.0,7.0,16.0
2730,9.0,9.0,13.0,10.0,11.0,6.0,13.0,10.0,8.0,13.0
2731,9.0,13.0,13.0,8.0,7.0,12.0,11.0,10.0,6.0,13.0
2732,9.0,14.0,14.0,8.0,6.0,8.0,15.0,10.0,9.0,10.0
2733,9.0,14.0,15.0,10.0,8.0,9.0,17.0,10.0,12.0,11.0
2734,11.0,18.0,18.0,11.0,10.0,8.0,14.0,12.0,12.0,13.0
2735,8.0,19.0,16.0,12.0,8.0,8.0,17.0,15.0,11.0,12.0
2736,11.0,17.0,19.0,6.0,15.0,9.0,16.0,10.0,14.0,12.0
2737,13.0,17.0,15.0,7.0,17.0,7.0,14.0,9.0,10.0,14.0
2738,12.0,17.0,17.0,6.0,13.0,9.0,18.0,10.0,7.0,9.0
2739,13.0,17.0,16.0,6.0,11.0,12.0,14.0,11.0,10.0,5.0
2740,13.0,14.0,14.0,6.0,13.0,12.0,17.0,7.0,8.0,4.0
2741,14.0,15.0,15.0,5.0,13.0,7.0,16.0,8.0,7.0,6.0
2742,15.0,16.0,16.0,6.0,12.0,6.0,15.0,10.0,7.0,10.0
2743,14.0,17.0,14.0,5.0,14.0,8.0,20.0,8.0,8.0,5.0
2744,14.0,13.0,15.0,6.0,14.0,11.0,22.0,7.0,9.0,8.0
2745,12.0,12.0,15.0,5.0,11.0,10.0,15.0,8.0,8.0,10.0
2746,13.0,9.0,16.0,9.0,15.0,12.0,19.0,10.0,7.0,10.0
2747,12.0,8.0,20.0,9.0,16.0,9.0,19.0,9.0,9.0,13.0
2748,7.0,8.0,17.0,5.0,16.0,9.0,17.0,10.0,9.0,14.0
2749,9.0,8.0,15.0,6.0,13.0,11.0,20.0,10.0,7.0,13.0
2750,10.0,10.0,17.0,9.0,12.0,10.0,20.0,11.0,8.0,11.0
2751,10.0,11.0,13.0,10.0,11.0,11.0,13.0,12.0,7.0,12.0
2752,13.0,11.0,17.0,13.0,11.0,10.0,14.0,8.0,9.0,10.0
2753,13.0,11.0,16.0,12.0,10.0,11.0,14.0,8.0,11.0,13.0
2754,16.0,8.0,16.0,9.0,9.0,14.0,11.0,11.0,9.0,13.0
2755,16.0,9.0,16.0,9.0,10.0,10.0,12.0,10.0,13.0,12.0
2756,18.0,11.0,15.0,7.0,8.0,10.0,14.0,9.0,11.0,12.0
2757,19.0,8.0,17.0,10.0,7.0,12.0,12.0,11.0,8.0,16.0
2758,18.0,8.0,13.0,11.0,8.0,9.0,10.0,9.0,13.0,18.0
2759,20.0,10.0,12.0,10.0,9.0,11.0,11.0,9.0,11.0,15.0
2760,20.0,11.0,14.0,6.0,9.0,13.0,11.0,7.0,10.0,16.0
2761,15.0,12.0,10.0,7.0,10.0,9.0,15.0,13.0,11.0,18.0
2762,17.0,11.0,11.0,9.0,11.0,11.0,15.0,9.0,12.0,17.0
2763,13.0,14.0,11.0,13.0,11.0,14.0,17.0,8.0,11.0,21.0
2764,13.0,14.0,8.0,14.0,9.0,13.0,12.0,12.0,10.0,19.0
2765,14.0,12.0,11.0,10.0,13.0,15.0,10.0,13.0,10.0,15.0
2766,16.0,12.0,15.0,9.0,12.0,15.0,7.0,12.0,11.0,19.0
2767,14.0,13.0,15.0,10.0,14.0,15.0,8.0,11.0,13.0,18.0
2768,14.0,15.0,8.0,8.0,12.0,13.0,11.0,10.0,11.0,17.0
2769,15.0,16.0,10.0,9.0,11.0,12.0,15.0,12.0,9.0,17.0
2770,14.0,15.0,12.0,11.0,14.0,13.0,15.0,12.0,9.0,18.0
2771,13.0,12.0,15.0,10.0,11.0,14.0,15.0,12.0,10.0,12.0
2772,16.0,12.0,15.0,9.0,9.0,10.0,15.0,13.0,10.0,11.0
2773,13.0,17.0,14.0,9.0,8.0,8.0,18.0,16.0,9.0,8.0
2774,11.0,13.0,14.0,11.0,10.0,10.0,18.0,13.0,10.0,4.0
2775,10.0,8.0,16.0,12.0,9.0,9.0,19.0,11.0,10.0,8.0
2776,14.0,10.0,21.0,8.0,6.0,12.0,20.0,17.0,9.0,7.0
2777,12.0,11.0,20.0,12.0,3.0,7.0,19.0,19.0,9.0,5.0
2778,11.0,11.0,18.0,17.0,5.0,7.0,17.0,18.0,10.0,7.0
2779,12.0,12.0,20.0,12.0,3.0,10.0,16.0,19.0,10.0,6.0
2780,10.0,13.0,22.0,15.0,4.0,11.0,16.0,14.0,11.0,5.0
2781,12.0,7.0,17.0,16.0,4.0,8.0,18.0,15.0,9.0,5.0
2782,12.0,9.0,16.0,15.0,4.0,7.0,17.0,16.0,9.0,4.0
2783,11.0,13.0,16.0,15.0,3.0,9.0,14.0,19.0,10.0,4.0
2784,13.0,12.0,17.0,10.0,4.0,8.0,15.0,18.0,9.0,7.0
2785,14.0,13.0,15.0,10.0,4.0,10.0,12.0,16.0,9.0,5.0
2786,17.0,11.0,16.0,9.0,5.0,12.0,12.0,11.0,11.0,6.0
2787,13.0,11.0,17.0,9.0,5.0,11.0,15.0,14.0,12.0,6.0
2788,11.0,14.0,13.0,13.0,5.0,13.0,13.0,16.0,11.0,6.0
2789,14.0,10.0,16.0,10.0,5.0,10.0,12.0,22.0,9.0,6.0
2790,12.0,6.0,19.0,8.0,5.0,8.0,15.0,13.0,9.0,7.0
2791,11.0,7.0,19.0,10.0,6.0,9.0,15.0,10.0,8.0,8.0
2792,15.0,9.0,15.0,10.0,4.0,8.0,12.0,13.0,7.0,9.0
2793,16.0,8.0,13.0,11.0,6.0,11.0,10.0,13.0,7.0,10.0
2794,12.0,8.0,14.0,10.0,8.0,11.0,10.0,12.0,9.0,10.0
2795,15.0,7.0,10.0,13.0,8.0,13.0,7.0,16.0,5.0,7.0
2796,13.0,9.0,12.0,12.0,8.0,11.0,7.0,10.0,8.0,8.0
2797,13.0,8.0,13.0,11.0,9.0,11.0,8.0,8.0,9.0,11.0
2798,15.0,7.0,12.0,11.0,8.0,13.0,10.0,10.0,9.0,9.0
2799,10.0,5.0,10.0,12.0,10.0,13.0,9.0,12.0,10.0,9.0
2800,9.0,6.0,11.0,14.0,11.0,13.0,11.0,7.0,11.0,14.0
2801,15.0,7.0,12.0,11.0,10.0,13.0,12.0,12.0,11.0,15.0
2802,12.0,8.0,16.0,11.0,11.0,14.0,11.0,6.0,9.0,12.0
2803,11.0,10.0,14.0,10.0,14.0,14.0,14.0,7.0,12.0,12.0
2804,14.0,7.0,13.0,12.0,13.0,15.0,18.0,8.0,12.0,13.0
2805,17.0,6.0,15.0,10.0,13.0,17.0,18.0,8.0,11.0,17.0
2806,9.0,9.0,19.0,11.0,13.0,12.0,16.0,9.0,14.0,18.0
2807,10.0,9.0,15.0,10.0,13.0,9.0,16.0,10.0,15.0,14.0
2808,9.0,9.0,16.0,11.0,14.0,13.0,14.0,12.0,13.0,15.0
2809,9.0,10.0,22.0,11.0,12.0,13.0,16.0,12.0,11.0,14.0
2810,15.0,11.0,15.0,7.0,10.0,13.0,14.0,10.0,13.0,14.0
2811,15.0,8.0,16.0,12.0,11.0,14.0,13.0,14.0,13.0,13.0
2812,10.0,8.0,19.0,10.0,10.0,15.0,14.0,15.0,11.0,16.0
2813,11.0,8.0,17.0,11.0,10.0,10.0,16.0,17.0,14.0,14.0
2814,11.0,9.0,14.0,12.0,12.0,11.0,13.0,13.0,17.0,16.0
2815,12.0,11.0,11.0,10.0,10.0,14.0,12.0,12.0,10.0,12.0
2816,10.0,9.0,15.0,10.0,7.0,14.0,11.0,13.0,15.0,12.0
2817,9.0,4.0,17.0,9.0,8.0,13.0,12.0,12.0,15.0,15.0
2818,8.0,11.0,18.0,12.0,8.0,13.0,13.0,11.0,15.0,16.0
2819,7.0,16.0,15.0,13.0,4.0,15.0,13.0,12.0,18.0,13.0
2820,6.0,14.0,16.0,12.0,6.0,14.0,15.0,13.0,15.0,15.0
2821,9.0,17.0,17.0,11.0,7.0,11.0,12.0,15.0,13.0,13.0
2822,9.0,18.0,14.0,14.0,7.0,11.0,15.0,14.0,13.0,12.0
2823,10.0,12.0,17.0,13.0,8.0,12.0,14.0,13.0,10.0,11.0
2824,9.0,13.0,16.0,13.0,7.0,11.0,13.0,19.0,12.0,15.0
2825,10.0,13.0,13.0,11.0,5.0,9.0,10.0,16.0,14.0,12.0
2826,7.0,14.0,15.0,11.0,5.0,14.0,9.0,16.0,12.0,14.0
2827,8.0,14.0,15.0,13.0,5.0,12.0,8.0,14.0,9.0,13.0
2828,6.0,11.0,16.0,12.0,6.0,12.0,11.0,13.0,12.0,14.0
2829,5.0,11.0,18.0,12.0,7.0,10.0,11.0,13.0,12.0,16.0
2830,7.0,12.0,19.0,10.0,6.0,9.0,11.0,11.0,11.0,13.0
2831,8.0,13.0,17.0,11.0,8.0,13.0,12.0,11.0,13.0,14.0
2832,7.0,12.0,19.0,17.0,10.0,13.0,14.0,12.0,11.0,10.0
2833,9.0,12.0,17.0,13.0,14.0,12.0,13.0,11.0,10.0,11.0
2834,9.0,13.0,14.0,12.0,9.0,14.0,13.0,10.0,11.0,11.0
2835,7.0,12.0,16.0,15.0,9.0,13.0,11.0,9.0,17.0,13.0
2836,10.0,9.0,17.0,14.0,9.0,15.0,11.0,14.0,15.0,10.0
2837,8.0,8.0,17.0,10.0,8.0,16.0,10.0,6.0,13.0,10.0
2838,8.0,10.0,16.0,12.0,9.0,14.0,11.0,7.0,15.0,10.0
2839,6.0,12.0,16.0,13.0,9.0,11.0,11.0,12.0,12.0,11.0
2840,6.0,14.0,12.0,15.0,8.0,10.0,10.0,11.0,13.0,11.0
2841,8.0,15.0,14.0,17.0,10.0,8.0,10.0,15.0,16.0,9.0
2842,7.0,16.0,16.0,17.0,12.0,11.0,10.0,12.0,16.0,10.0
2843,7.0,11.0,18.0,14.0,13.0,11.0,10.0,7.0,13.0,12.0
2844,7.0,11.0,19.0,15.0,10.0,9.0,9.0,6.0,13.0,9.0
2845,6.0,13.0,16.0,17.0,10.0,11.0,10.0,9.0,15.0,9.0
2846,8.0,13.0,14.0,18.0,13.0,14.0,10.0,10.0,11.0,12.0
2847,8.0,13.0,17.0,23.0,16.0,13.0,11.0,11.0,13.0,11.0
2848,10.0,14.0,17.0,21.0,15.0,14.0,14.0,10.0,12.0,7.0
2849,10.0,14.0,16.0,22.0,17.0,13.0,13.0,10.0,13.0,10.0
2850,8.0,16.0,13.0,24.0,10.0,12.0,15.0,11.0,16.0,9.0
2851,8.0,14.0,13.0,19.0,10.0,13.0,9.0,10.0,13.0,9.0
2852,9.0,16.0,13.0,18.0,11.0,12.0,8.0,14.0,14.0,9.0
2853,10.0,16.0,12.0,19.0,13.0,11.0,10.0,14.0,12.0,9.0
2854,9.0,13.0,13.0,23.0,13.0,12.0,12.0,15.0,13.0,12.0
2855,10.0,14.0,20.0,21.0,14.0,9.0,15.0,10.0,14.0,12.0
2856,10.0,14.0,14.0,22.0,14.0,9.0,12.0,11.0,14.0,11.0
2857,8.0,13.0,14.0,21.0,13.0,11.0,7.0,12.0,15.0,10.0
2858,9.0,12.0,17.0,19.0,11.0,13.0,12.0,17.0,14.0,12.0
2859,10.0,12.0,17.0,15.0,14.0,13.0,12.0,19.0,13.0,10.0
2860,13.0,12.0,15.0,15.0,14.0,12.0,13.0,20.0,13.0,12.0
2861,12.0,12.0,15.0,14.0,11.0,10.0,14.0,17.0,15.0,15.0
2862,9.0,12.0,14.0,17.0,8.0,11.0,12.0,13.0,16.0,13.0
2863,13.0,13.0,11.0,11.0,10.0,13.0,11.0,17.0,16.0,13.0
2864,9.0,14.0,12.0,13.0,9.0,15.0,13.0,19.0,16.0,12.0
2865,10.0,13.0,7.0,18.0,9.0,18.0,11.0,19.0,12.0,13.0
2866,12.0,18.0,9.0,14.0,9.0,15.0,11.0,17.0,16.0,14.0
2867,9.0,17.0,9.0,16.0,9.0,16.0,11.0,16.0,20.0,12.0
2868,10.0,14.0,11.0,17.0,11.0,12.0,13.0,17.0,21.0,13.0
2869,11.0,12.0,12.0,15.0,10.0,13.0,10.0,18.0,21.0,10.0
2870,9.0,8.0,15.0,17.0,9.0,10.0,10.0,23.0,16.0,10.0
2871,7.0,13.0,13.0,18.0,12.0,9.0,12.0,19.0,14.0,14.0
2872,6.0,11.0,9.0,17.0,12.0,9.0,9.0,19.0,14.0,11.0
2873,8.0,9.0,7.0,18.0,9.0,10.0,12.0,20.0,15.0,13.0
2874,8.0,11.0,8.0,18.0,14.0,9.0,11.0,17.0,14.0,18.0
2875,9.0,9.0,9.0,18.0,13.0,10.0,11.0,16.0,11.0,15.0
2876,10.0,11.0,9.0,18.0,14.0,13.0,10.0,17.0,13.0,13.0
2877,9.0,12.0,10.0,15.0,16.0,10.0,13.0,20.0,16.0,13.0
2878,12.0,13.0,8.0,14.0,15.0,9.0,10.0,20.0,11.0,12.0
2879,11.0,9.0,11.0,13.0,8.0,12.0,14.0,15.0,13.0,16.0
2880,12.0,9.0,12.0,12.0,12.0,9.0,16.0,16.0,14.0,13.0
2881,13.0,7.0,13.0,12.0,12.0,8.0,16.0,22.0,14.0,14.0
2882,13.0,9.0,10.0,13.0,5.0,10.0,18.0,21.0,11.0,12.0
2883,10.0,12.0,9.0,13.0,8.0,14.0,15.0,21.0,14.0,12.0
2884,12.0,11.0,11.0,10.0,11.0,7.0,13.0,22.0,15.0,11.0
2885,15.0,11.0,11.0,9.0,11.0,9.0,15.0,21.0,9.0,10.0
2886,15.0,11.0,8.0,10.0,11.0,8.0,16.0,22.0,10.0,10.0
2887,18.0,8.0,10.0,13.0,15.0,7.0,13.0,17.0,11.0,9.0
2888,18.0,9.0,6.0,10.0,8.0,11.0,14.0,17.0,10.0,10.0
2889,13.0,12.0,6.0,9.0,10.0,9.0,13.0,22.0,12.0,12.0
2890,13.0,13.0,8.0,8.0,10.0,8.0,12.0,22.0,11.0,9.0
2891,15.0,14.0,7.0,8.0,10.0,6.0,14.0,22.0,11.0,9.0
2892,13.0,16.0,9.0,8.0,11.0,6.0,15.0,21.0,12.0,14.0
2893,15.0,9.0,9.0,5.0,13.0,10.0,14.0,19.0,9.0,12.0
2894,17.0,8.0,10.0,6.0,14.0,11.0,13.0,18.0,11.0,12.0
2895,16.0,12.0,12.0,7.0,15.0,11.0,13.0,20.0,10.0,12.0
2896,12.0,11.0,9.0,10.0,14.0,14.0,12.0,17.0,14.0,13.0
2897,13.0,13.0,8.0,10.0,11.0,12.0,12.0,17.0,11.0,14.0
2898,12.0,12.0,8.0,12.0,13.0,13.0,12.0,21.0,13.0,11.0
2899,10.0,15.0,6.0,12.0,13.0,16.0,16.0,16.0,12.0,10.0
2900,16.0,12.0,9.0,12.0,12.0,13.0,12.0,18.0,13.0,7.0
2901,15.0,13.0,9.0,12.0,14.0,13.0,10.0,16.0,13.0,9.0
2902,14.0,14.0,8.0,9.0,10.0,13.0,9.0,16.0,12.0,6.0
2903,12.0,14.0,6.0,7.0,10.0,10.0,7.0,20.0,13.0,7.0
2904,15.0,13.0,7.0,8.0,11.0,11.0,11.0,18.0,12.0,9.0
2905,15.0,7.0,6.0,8.0,11.0,13.0,8.0,13.0,13.0,11.0
2906,15.0,10.0,6.0,8.0,10.0,12.0,9.0,11.0,14.0,6.0
2907,13.0,12.0,7.0,10.0,11.0,19.0,10.0,15.0,15.0,12.0
2908,13.0,12.0,9.0,8.0,11.0,12.0,11.0,11.0,11.0,11.0
2909,14.0,13.0,9.0,9.0,13.0,14.0,12.0,12.0,11.0,10.0
2910,16.0,12.0,8.0,8.0,11.0,16.0,11.0,13.0,12.0,16.0
2911,16.0,10.0,6.0,8.0,11.0,17.0,11.0,12.0,12.0,14.0
2912,20.0,11.0,8.0,11.0,12.0,16.0,12.0,14.0,13.0,11.0
2913,18.0,13.0,6.0,11.0,14.0,15.0,14.0,13.0,12.0,13.0
2914,20.0,12.0,6.0,11.0,16.0,16.0,17.0,13.0,9.0,15.0
2915,16.0,8.0,7.0,10.0,10.0,13.0,12.0,14.0,4.0,15.0
2916,15.0,11.0,8.0,12.0,14.0,12.0,12.0,17.0,4.0,15.0
2917,13.0,14.0,10.0,10.0,16.0,13.0,12.0,14.0,6.0,15.0
2918,14.0,13.0,9.0,10.0,15.0,12.0,13.0,14.0,6.0,13.0
2919,15.0,10.0,9.0,12.0,18.0,13.0,15.0,13.0,5.0,14.0
2920,16.0,11.0,10.0,9.0,16.0,15.0,16.0,13.0,6.0,13.0
2921,15.0,11.0,8.0,6.0,15.0,14.0,13.0,16.0,5.0,15.0
2922,14.0,9.0,8.0,8.0,16.0,13.0,15.0,17.0,6.0,12.0
2923,14.0,9.0,7.0,8.0,18.0,15.0,16.0,16.0,7.0,13.0
2924,16.0,12.0,9.0,11.0,19.0,15.0,15.0,17.0,6.0,13.0
2925,18.0,9.0,9.0,11.0,20.0,13.0,14.0,17.0,9.0,10.0
2926,20.0,7.0,8.0,11.0,18.0,12.0,15.0,17.0,9.0,16.0
2927,15.0,7.0,5.0,8.0,18.0,16.0,13.0,17.0,9.0,14.0
2928,13.0,9.0,3.0,7.0,16.0,10.0,9.0,18.0,10.0,16.0
2929,13.0,7.0,6.0,12.0,13.0,12.0,13.0,23.0,12.0,14.0
2930,10.0,8.0,6.0,12.0,15.0,10.0,13.0,20.0,11.0,15.0
2931,8.0,9.0,5.0,10.0,16.0,7.0,11.0,17.0,12.0,12.0
2932,16.0,12.0,9.0,12.0,11.0,11.0,13.0,16.0,12.0,14.0
2933,14.0,8.0,8.0,12.0,11.0,11.0,12.0,16.0,13.0,18.0
2934,9.0,9.0,7.0,11.0,11.0,5.0,12.0,14.0,14.0,17.0
2935,10.0,11.0,8.0,13.0,10.0,10.0,16.0,12.0,16.0,16.0
2936,11.0,10.0,12.0,14.0,13.0,5.0,12.0,9.0,17.0,17.0
2937,11.0,10.0,13.0,13.0,14.0,6.0,16.0,6.0,17.0,14.0
2938,13.0,9.0,12.0,11.0,13.0,11.0,13.0,11.0,14.0,13.0
2939,13.0,9.0,12.0,11.0,11.0,10.0,15.0,7.0,11.0,12.0
2940,11.0,9.0,9.0,11.0,13.0,9.0,14.0,6.0,12.0,14.0
2941,10.0,9.0,11.0,10.0,12.0,11.0,18.0,11.0,15.0,15.0
2942,12.0,10.0,12.0,8.0,13.0,12.0,13.0,8.0,16.0,16.0
2943,11.0,12.0,12.0,9.0,14.0,16.0,9.0,12.0,18.0,18.0
2944,11.0,11.0,14.0,6.0,13.0,13.0,13.0,14.0,22.0,19.0
2945,13.0,12.0,16.0,8.0,15.0,13.0,13.0,13.0,18.0,19.0
2946,17.0,9.0,15.0,7.0,12.0,15.0,11.0,14.0,15.0,19.0
2947,13.0,7.0,18.0,9.0,11.0,10.0,12.0,18.0,17.0,16.0
2948,13.0,7.0,21.0,8.0,16.0,11.0,9.0,15.0,19.0,17.0
2949,15.0,4.0,15.0,9.0,16.0,11.0,8.0,14.0,19.0,18.0
2950,16.0,5.0,18.0,10.0,13.0,9.0,12.0,18.0,21.0,16.0
2951,13.0,7.0,23.0,10.0,15.0,10.0,10.0,18.0,19.0,13.0
2952,16.0,10.0,20.0,13.0,15.0,11.0,10.0,17.0,13.0,15.0
2953,13.0,8.0,19.0,11.0,15.0,8.0,12.0,20.0,14.0,12.0
2954,12.0,5.0,13.0,11.0,16.0,7.0,11.0,15.0,13.0,13.0
2955,16.0,8.0,12.0,12.0,15.0,10.0,11.0,16.0,11.0,14.0
2956,14.0,6.0,16.0,9.0,14.0,13.0,12.0,18.0,12.0,12.0
2957,15.0,7.0,17.0,9.0,13.0,9.0,13.0,16.0,12.0,11.0
2958,12.0,10.0,14.0,13.0,13.0,10.0,10.0,15.0,9.0,11.0
2959,11.0,4.0,15.0,8.0,13.0,11.0,11.0,19.0,12.0,11.0
2960,11.0,3.0,11.0,7.0,13.0,10.0,12.0,14.0,13.0,13.0
2961,12.0,3.0,11.0,10.0,13.0,11.0,13.0,12.0,13.0,14.0
2962,13.0,2.0,11.0,11.0,9.0,9.0,13.0,18.0,14.0,12.0
2963,14.0,4.0,10.0,14.0,5.0,15.0,15.0,20.0,12.0,10.0
2964,10.0,6.0,11.0,15.0,7.0,10.0,9.0,20.0,16.0,12.0
2965,8.0,5.0,11.0,15.0,11.0,9.0,9.0,20.0,17.0,14.0
2966,6.0,6.0,9.0,11.0,12.0,12.0,10.0,20.0,10.0,15.0
2967,8.0,5.0,8.0,7.0,12.0,11.0,9.0,18.0,9.0,13.0
2968,9.0,6.0,8.0,7.0,15.0,9.0,9.0,20.0,10.0,7.0
2969,12.0,9.0,4.0,10.0,8.0,11.0,10.0,20.0,10.0,8.0
2970,7.0,11.0,5.0,11.0,7.0,12.0,8.0,21.0,10.0,11.0
2971,9.0,9.0,8.0,11.0,10.0,11.0,10.0,18.0,16.0,9.0
2972,11.0,8.0,10.0,7.0,11.0,11.0,9.0,17.0,11.0,12.0
2973,11.0,6.0,9.0,7.0,11.0,11.0,5.0,17.0,10.0,12.0
2974,12.0,7.0,9.0,10.0,12.0,10.0,6.0,17.0,13.0,11.0
2975,12.0,6.0,8.0,9.0,11.0,12.0,5.0,20.0,13.0,11.0
2976,9.0,8.0,10.0,10.0,14.0,13.0,3.0,20.0,13.0,13.0
2977,6.0,8.0,10.0,14.0,15.0,12.0,7.0,22.0,15.0,15.0
2978,6.0,5.0,10.0,11.0,10.0,14.0,13.0,17.0,13.0,12.0
2979,7.0,4.0,10.0,9.0,10.0,12.0,7.0,15.0,15.0,13.0
2980,7.0,6.0,11.0,6.0,12.0,13.0,8.0,15.0,13.0,12.0
2981,9.0,6.0,10.0,6.0,11.0,14.0,16.0,12.0,12.0,9.0
2982,9.0,5.0,12.0,5.0,14.0,12.0,15.0,14.0,12.0,10.0
2983,7.0,6.0,15.0,8.0,14.0,11.0,16.0,15.0,12.0,5.0
2984,10.0,7.0,13.0,8.0,13.0,14.0,16.0,13.0,8.0,6.0
2985,11.0,6.0,15.0,8.0,16.0,10.0,17.0,8.0,7.0,5.0
2986,12.0,11.0,20.0,7.0,17.0,10.0,15.0,12.0,11.0,4.0
2987,16.0,8.0,18.0,6.0,14.0,12.0,15.0,14.0,10.0,5.0
2988,21.0,7.0,13.0,11.0,15.0,13.0,14.0,15.0,10.0,4.0
2989,11.0,10.0,12.0,9.0,17.0,14.0,16.0,17.0,13.0,5.0
2990,12.0,11.0,15.0,8.0,16.0,13.0,15.0,13.0,11.0,5.0
2991,14.0,11.0,15.0,11.0,12.0,16.0,12.0,14.0,11.0,7.0
2992,17.0,12.0,17.0,12.0,14.0,16.0,14.0,13.0,12.0,8.0
2993,17.0,13.0,13.0,10.0,16.0,14.0,13.0,11.0,12.0,6.0
2994,20.0,12.0,11.0,11.0,14.0,14.0,10.0,14.0,13.0,6.0
2995,13.0,15.0,10.0,12.0,14.0,21.0,8.0,13.0,14.0,11.0
2996,9.0,13.0,13.0,10.0,10.0,19.0,10.0,12.0,9.0,10.0
2997,16.0,15.0,12.0,10.0,9.0,18.0,12.0,12.0,10.0,11.0
2998,14.0,16.0,10.0,10.0,15.0,20.0,7.0,12.0,12.0,12.0
2999,14.0,18.0,11.0,12.0,12.0,19.0,5.0,12.0,12.0,8.0
3000,17.0,14.0,14.0,12.0,10.0,15.0,4.0,14.0,12.0,7.0
3001,16.0,14.0,13.0,17.0,13.0,16.0,6.0,18.0,16.0,9.0
3002,17.0,12.0,10.0,16.0,11.0,19.0,5.0,16.0,17.0,10.0
3003,20.0,13.0,12.0,13.0,12.0,18.0,7.0,14.0,18.0,14.0
3004,18.0,16.0,11.0,15.0,16.0,18.0,4.0,16.0,16.0,12.0
3005,18.0,16.0,11.0,15.0,14.0,16.0,5.0,13.0,15.0,9.0
3006,19.0,17.0,11.0,16.0,16.0,18.0,4.0,13.0,19.0,10.0
3007,17.0,18.0,13.0,13.0,18.0,17.0,4.0,14.0,19.0,12.0
3008,15.0,16.0,12.0,11.0,19.0,20.0,5.0,13.0,20.0,11.0
3009,15.0,16.0,10.0,11.0,18.0,15.0,7.0,15.0,20.0,11.0
3010,15.0,19.0,13.0,9.0,20.0,15.0,5.0,20.0,23.0,7.0
3011,17.0,20.0,15.0,9.0,17.0,17.0,6.0,16.0,21.0,6.0
3012,13.0,18.0,14.0,10.0,16.0,16.0,8.0,16.0,18.0,9.0
3013,11.0,16.0,13.0,10.0,17.0,11.0,7.0,15.0,23.0,9.0
3014,8.0,17.0,12.0,9.0,18.0,15.0,9.0,16.0,19.0,10.0
3015,10.0,14.0,12.0,11.0,17.0,12.0,9.0,19.0,14.0,12.0
3016,13.0,15.0,15.0,8.0,19.0,12.0,13.0,19.0,16.0,12.0
3017,13.0,17.0,13.0,10.0,17.0,13.0,10.0,18.0,17.0,11.0
3018,12.0,15.0,12.0,12.0,19.0,13.0,11.0,17.0,15.0,13.0
3019,11.0,19.0,17.0,11.0,18.0,16.0,12.0,14.0,17.0,13.0
3020,10.0,20.0,17.0,10.0,18.0,13.0,13.0,13.0,15.0,14.0
3021,11.0,17.0,15.0,10.0,18.0,10.0,18.0,14.0,5.0,15.0
3022,11.0,23.0,17.0,11.0,17.0,10.0,17.0,15.0,9.0,17.0
3023,9.0,20.0,13.0,10.0,17.0,11.0,15.0,13.0,13.0,13.0
3024,9.0,17.0,12.0,9.0,16.0,12.0,16.0,9.0,13.0,13.0
3025,10.0,13.0,10.0,11.0,19.0,12.0,15.0,5.0,11.0,13.0
3026,11.0,15.0,9.0,13.0,20.0,13.0,14.0,9.0,8.0,12.0
3027,11.0,15.0,10.0,13.0,19.0,16.0,15.0,9.0,8.0,9.0
3028,12.0,16.0,9.0,11.0,18.0,12.0,13.0,13.0,9.0,10.0
3029,13.0,20.0,8.0,11.0,18.0,13.0,9.0,13.0,9.0,11.0
3030,15.0,18.0,9.0,10.0,17.0,15.0,8.0,10.0,11.0,11.0
3031,15.0,17.0,9.0,12.0,19.0,17.0,10.0,12.0,10.0,13.0
3032,17.0,18.0,11.0,12.0,19.0,17.0,14.0,15.0,13.0,7.0
3033,15.0,17.0,14.0,13.0,15.0,17.0,12.0,15.0,9.0,5.0
