t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2686,8.2956,9.199704,8.017727,8.096227,8.856239,9.012511,8.533026,7.957724,8.414565,8.340256
2687,8.1487255,9.169666,8.0401,8.144558,8.791228,9.0956745,8.5981865,8.010721,8.375474,8.337342
2688,8.145634,9.047511,8.066976,8.094984,8.684842,9.024999,8.624546,8.121391,8.327464,8.235614
2689,8.191357,9.014597,8.060206,8.15196,8.625341,9.111341,8.746631,8.215402,8.254065,8.144214
2690,8.218591,8.915929,8.170929,8.153219,8.692364,8.980408,8.8203,8.275343,8.170295,8.105831
2691,8.302806,8.908538,8.254307,8.178171,8.840651,8.955639,8.896037,8.165,8.02114,8.086787
2692,8.31992,8.84834,8.270094,8.155938,8.900898,8.971507,8.865181,8.047559,7.9041014,8.088307
2693,8.399819,8.889092,8.24732,8.068219,8.8197365,9.088468,8.765593,8.246564,7.8328853,8.1780405
2694,8.433309,8.811833,8.124764,8.05543,8.721251,9.166783,8.673369,8.30211,7.8215537,8.185632
2695,8.493063,8.925165,8.10071,8.1491585,8.569701,9.14827,8.754289,8.489593,7.8043604,8.156775
2696,8.630316,9.0130005,8.158638,8.217131,8.546589,9.15881,8.714536,8.595436,7.629884,8.032059
2697,8.713903,9.185527,8.16379,8.162326,8.537347,9.071165,8.800609,8.672379,7.6472077,7.9389677
2698,8.713198,9.219129,8.219415,8.176627,8.567941,8.956872,8.823248,8.559337,7.6192,7.972488
2699,8.735416,9.245257,8.1101885,8.237126,8.605639,8.893152,8.737963,8.438951,7.6630325,7.97402
2700,8.786467,9.317656,7.972891,8.290531,8.636892,8.889642,8.632269,8.422004,7.752241,7.9053216
2701,8.853692,9.392231,7.916514,8.360118,8.756651,8.957494,8.561679,8.416275,7.8198524,7.8882155
2702,8.923179,9.252552,7.8395214,8.389958,8.93945,8.923248,8.402568,8.508325,8.006769,7.7815633
2703,8.976679,9.240387,7.903449,8.547137,9.035095,8.815238,8.413734,8.45091,8.156825,7.6949177
2704,9.068166,9.350471,7.785097,8.615186,9.07423,8.704466,8.456527,8.328431,8.147984,7.619783
2705,9.217761,9.351229,7.685343,8.587132,9.073249,8.571279,8.461322,8.201197,8.132946,7.6362033
2706,9.239716,9.324777,7.7034516,8.537038,9.005626,8.488775,8.439952,8.139518,8.272157,7.6702766
2707,9.30043,9.278378,7.611163,8.49027,8.9941225,8.504715,8.433506,8.069371,8.246495,7.681229
2708,9.372351,9.214801,7.476977,8.3659525,8.928325,8.590721,8.419416,8.031703,8.322587,7.7458606
2709,9.463998,9.260852,7.460803,8.191474,8.869184,8.766064,8.35442,8.057458,8.373112,7.8346963
2710,9.508282,9.275132,7.589041,8.004106,8.698054,8.801707,8.266976,8.18055,8.383102,8.021019
2711,9.493591,9.164359,7.5957665,7.8525877,8.74715,8.881068,8.123439,8.196265,8.226053,8.257194
2712,9.443523,9.076626,7.642062,7.690695,8.800952,8.870512,8.098188,8.249002,8.136375,8.413116
2713,9.364676,8.823016,7.608342,7.6530643,8.919407,9.015164,8.086229,8.365218,8.246248,8.511663
2714,9.192753,8.575218,7.6109004,7.713154,9.053808,9.047599,8.02305,8.520865,8.365416,8.60268
2715,9.161812,8.516912,7.6417665,7.771977,9.073818,9.016535,8.002596,8.583702,8.420563,8.663809
2716,9.230254,8.458756,7.6055717,7.795059,9.187758,8.996622,7.8843656,8.555501,8.497858,8.673715
2717,9.228132,8.311566,7.62123,7.788732,9.183155,8.929609,7.7876706,8.688957,8.520988,8.672057
2718,9.294234,8.283774,7.6736155,7.7601466,9.208983,8.944731,7.710807,8.744987,8.6461115,8.550513
2719,9.223407,8.271238,7.6832066,7.703683,9.262544,8.905923,7.7319636,8.754606,8.751038,8.465973
2720,9.134524,8.169521,7.7860303,7.6150603,9.219164,8.76904,7.7093143,8.683234,8.818222,8.403276
2721,8.984942,8.193658,7.9378843,7.655854,9.1107235,8.713822,7.723466,8.668819,8.9288025,8.329805
2722,8.975956,8.183169,7.981228,7.784823,9.003502,8.606313,7.5706472,8.647719,8.900887,8.270752
2723,8.892353,8.187282,7.9426413,7.6187696,8.935663,8.534063,7.516449,8.488314,8.862214,8.1631155
2724,8.870606,8.352815,7.9146314,7.748679,8.920213,8.514158,7.5154357,8.372799,8.907781,8.119014
2725,8.8802805,8.443694,7.8726735,7.827766,8.871036,8.446,7.5499105,8.2906275,8.865127,7.983507
2726,8.952289,8.68729,7.926374,7.9230313,8.716658,8.450076,7.587542,8.072301,8.78806,7.936644
2727,8.993928,8.830543,8.055207,7.9443154,8.729423,8.43681,7.6652093,7.9175124,8.7479315,7.961419
2728,9.027692,8.836909,8.067157,7.9554286,8.637373,8.3901205,7.672238,7.67884,8.618216,7.9701524
2729,9.043649,8.859473,8.04805,8.010659,8.668807,8.360544,7.6351194,7.5224023,8.546137,7.9920106
2730,8.999596,8.870892,8.198908,7.95917,8.460862,8.281167,7.7209716,7.329086,8.581474,7.9603047
2731,9.054666,8.790106,8.299667,7.9521165,8.4849,8.324841,7.961264,7.223847,8.474431,7.788829
2732,8.983498,8.678899,8.380168,7.9710135,8.37179,8.245193,8.141321,7.2830343,8.456053,7.849875
2733,8.888647,8.658012,8.407706,8.038222,8.3567295,8.331638,8.382686,7.323864,8.298005,7.9456534
2734,8.847978,8.646422,8.392256,7.9659305,8.216828,8.342844,8.477423,7.3365545,8.253084,8.035283
2735,8.779338,8.597071,8.37315,7.7420816,8.1699505,8.299845,8.4582615,7.2459254,8.16072,8.021739
2736,8.414759,8.571328,8.341432,7.608846,8.139982,8.369863,8.475042,7.218561,8.192813,8.017401
2737,8.154924,8.44993,8.310382,7.3948755,8.012951,8.375644,8.485257,7.1802406,8.1974535,8.015515
2738,7.886498,8.40905,8.256575,7.3026404,7.986293,8.429439,8.555062,7.078615,8.115062,8.0739765
2739,7.726271,8.492607,8.296366,7.231669,8.028191,8.438741,8.513687,7.175738,7.9225087,7.950564
2740,7.657598,8.573159,8.283677,7.179869,8.034666,8.552175,8.480166,7.411867,7.7011237,7.981048
2741,7.551805,8.649974,8.0852585,7.189602,8.118432,8.559973,8.403738,7.611591,7.549433,8.103499
2742,7.4422584,8.65373,7.9669414,7.1799326,8.234368,8.524391,8.232566,7.563011,7.6071663,8.179848
2743,7.506623,8.5825615,7.9690995,7.306245,8.2614565,8.423894,8.106648,7.6478996,7.763233,8.233169
2744,7.4957013,8.533134,7.9192696,7.2600036,8.324269,8.176494,8.026194,7.727271,7.8108563,8.21816
2745,7.455002,8.507169,7.9395404,7.1516156,8.290693,8.058374,8.0759735,7.832368,7.964109,8.118789
2746,7.372289,8.550283,7.928368,7.1385756,8.305153,8.07662,8.033358,7.9427085,8.01204,8.147134
2747,7.3723183,8.685001,7.938195,7.264043,8.372755,8.177326,7.9659686,8.177957,7.954654,8.164379
2748,7.4865475,8.6808815,7.9134855,7.5533404,8.362091,8.152835,7.825905,8.316488,7.9668555,8.122525
2749,7.5974097,8.60423,7.8874516,7.645256,8.243668,8.195552,7.7494087,8.548521,7.9781046,7.99106
2750,7.709389,8.557881,7.92311,7.6275625,8.100725,8.26133,7.81395,8.527928,7.9180813,7.8773437
2751,7.756798,8.472504,7.9199014,7.621711,7.866423,8.319943,7.696989,8.61696,7.830242,7.6243644
2752,7.798124,8.447176,7.9172244,7.662876,7.7297163,8.335066,7.7180314,8.512027,7.727571,7.3957715
2753,7.863294,8.494819,7.906368,7.733421,7.4153557,8.441756,7.850726,8.49607,7.538544,7.263721
2754,8.023725,8.511604,7.920342,7.861933,7.161058,8.438881,7.8504086,8.4313755,7.5489774,7.166702
2755,8.214137,8.583724,7.9201455,7.9768715,7.234632,8.303209,7.8008585,8.519675,7.680135,7.0249357
2756,8.3607855,8.614002,7.913266,8.015338,7.316579,8.204943,7.8272715,8.440874,8.005049,6.94608
2757,8.396768,8.563348,7.900022,8.298206,7.4216404,8.199682,7.9430184,8.502952,8.161705,7.002307
2758,8.363147,8.404544,7.8669863,8.5242815,7.589518,8.098891,8.036658,8.521346,8.307897,7.1513166
2759,8.315607,8.422754,7.9932413,8.702333,7.744757,8.055758,8.12726,8.498614,8.397504,7.422659
2760,8.258,8.367464,8.152084,8.758472,7.7907176,8.111175,8.092336,8.477464,8.417791,7.594235
2761,8.191553,8.181184,8.267661,8.753857,7.861605,8.240021,7.9817395,8.367857,8.51967,7.8170304
2762,8.10455,8.240358,8.319935,8.627709,7.935188,8.200385,8.056001,8.24501,8.614341,8.013303
2763,8.006854,8.331093,8.539269,8.589974,7.9980025,8.2568445,7.994544,8.108108,8.41103,8.185451
2764,8.004047,8.466839,8.569089,8.581246,8.037601,8.240129,7.9274435,8.184301,8.314281,8.229215
2765,8.154857,8.582349,8.607556,8.439062,8.155395,8.1666355,7.787747,8.372174,8.235932,8.284898
2766,8.241537,8.536909,8.50095,8.49681,8.201667,8.108828,7.644613,8.534551,8.138775,8.376443
2767,8.309129,8.475773,8.512395,8.468362,8.2799225,8.134777,7.5860195,8.441383,8.022176,8.342806
2768,8.407632,8.36913,8.481839,8.424193,8.392617,8.015699,7.6838136,8.42749,7.9869413,8.308076
2769,8.451013,8.330434,8.595624,8.264056,8.542034,7.990335,7.777694,8.33072,8.063953,8.211945
2770,8.429095,8.281903,8.693158,8.220314,8.632563,8.043074,7.840884,8.217946,8.082642,8.171634
2771,8.307434,8.223249,8.705304,8.098952,8.598721,8.166847,7.856744,8.163113,8.056632,8.095155
2772,8.332955,8.153514,8.581703,8.107206,8.695133,8.186884,7.721706,8.0870905,7.8947983,8.062993
2773,8.31349,8.138771,8.527418,8.129473,8.774349,8.131803,7.593881,7.962393,7.8560634,8.18827
2774,8.30154,8.061087,8.48745,8.158877,8.834623,7.9606557,7.5486984,7.783536,7.7849727,8.161975
2775,8.22005,8.075407,8.611714,8.1088505,8.809906,7.855556,7.4850726,7.7221646,7.6248226,7.941829
2776,8.191422,8.125035,8.595691,8.138572,8.738886,7.6384478,7.384262,7.769379,7.436722,7.8006463
2777,8.101348,8.15224,8.629333,8.196157,8.720504,7.5146823,7.3839974,7.828477,7.2727523,7.6838794
2778,7.9219556,7.999701,8.666824,8.178077,8.745546,7.4877195,7.3086023,7.8878293,7.17795,7.694459
2779,7.9093866,7.898195,8.619492,8.214263,8.792044,7.517194,7.2786946,8.083224,7.07857,7.640728
2780,7.9123526,7.7896233,8.596706,8.169999,8.779378,7.502011,7.239212,8.154411,7.106859,7.6772537
2781,7.885568,7.729226,8.626634,8.176216,8.626295,7.4731255,7.328482,8.289238,7.106624,7.7893467
2782,7.9068193,7.775584,8.652587,8.129416,8.626752,7.649655,7.327413,8.316934,7.1710167,7.853951
2783,7.9266095,7.804955,8.639749,8.191362,8.635195,7.691581,7.3649015,8.393292,7.4277277,7.9677877
2784,7.918437,7.865442,8.688225,8.320573,8.689459,7.6440854,7.5358715,8.360664,7.6416826,8.003281
2785,7.93658,7.841183,8.8394785,8.2813225,8.765151,7.659869,7.5894184,8.340425,7.8675075,8.092939
2786,7.9059653,7.847548,8.923903,8.251439,8.741055,7.528462,7.6702085,8.342068,8.032555,8.15604
2787,7.96137,7.850683,9.035311,8.269727,8.627554,7.462222,7.7508063,8.38078,8.063831,8.230305
2788,8.023439,7.974251,8.98755,8.256297,8.542472,7.477881,7.8353815,8.430029,8.10442,8.236335
2789,8.062294,8.018737,9.001673,8.210163,8.548703,7.4469213,7.8194876,8.534471,8.168058,8.15577
2790,8.155564,8.01768,9.004196,8.188591,8.428469,7.536121,7.935234,8.488698,8.271999,8.079814
2791,8.157104,7.8780947,9.097149,8.084572,8.370185,7.630041,8.062392,8.540575,8.288839,8.027307
2792,8.202605,7.8063264,9.168208,7.933584,8.418283,7.8222747,8.093791,8.486269,8.275525,8.056297
2793,8.223718,7.73021,9.036517,7.98376,8.436233,7.896871,8.26403,8.297829,8.39692,8.133594
2794,8.234111,7.7692347,8.904539,8.0318165,8.407947,7.9983025,8.2656975,8.210671,8.42874,8.172697
2795,8.326505,7.921042,8.849828,8.014575,8.383276,8.054639,8.378541,8.120382,8.3911295,8.101749
2796,8.377954,7.9679313,8.871776,8.1214905,8.222733,8.179969,8.393349,8.109734,8.3492985,8.0480995
2797,8.5232115,7.8751807,8.831046,8.193202,8.17048,8.2884245,8.450089,8.082739,8.345173,7.920836
2798,8.578814,7.921737,8.779822,8.237491,8.172158,8.300366,8.389995,8.188391,8.201925,7.8923917
2799,8.524125,8.021306,8.762255,8.22009,8.27246,8.350504,8.353079,8.222496,8.219352,7.7673097
2800,8.534115,8.126146,8.565309,8.242101,8.218538,8.439607,8.333419,8.325565,8.239758,7.69008
2801,8.516934,8.290877,8.410445,8.341615,8.273158,8.450744,8.300194,8.305099,8.175004,7.6059294
2802,8.409889,8.387541,8.28714,8.376742,8.242001,8.433613,8.400236,8.342619,8.256514,7.6502295
2803,8.409166,8.4815855,8.1683035,8.433916,8.360414,8.413875,8.424796,8.128132,8.348279,7.6351547
2804,8.375139,8.55438,8.137253,8.496842,8.348043,8.203461,8.412368,8.145315,8.275873,7.490981
2805,8.502614,8.562992,8.121603,8.464786,8.414829,8.231696,8.445249,8.127471,8.265722,7.519141
2806,8.711208,8.465444,8.056905,8.538244,8.411277,8.234446,8.311292,8.177048,8.11667,7.5277643
2807,8.8247795,8.454398,8.099951,8.588539,8.279221,8.33515,8.275862,8.149634,7.978976,7.454677
2808,8.722311,8.43428,8.1633215,8.710558,8.154522,8.352388,8.286666,8.17233,7.95675,7.4363985
2809,8.60991,8.358112,8.186588,8.642908,8.232421,8.417201,8.36602,8.224848,7.9936976,7.3683114
2810,8.51567,8.359215,8.148142,8.463602,8.283636,8.380906,8.401813,8.259328,7.97539,7.3967724
2811,8.37174,8.369555,8.224486,8.255752,8.384247,8.357115,8.425185,8.292148,7.9103537,7.3403068
2812,8.306188,8.347505,8.198455,8.068214,8.422972,8.443186,8.396155,8.416733,7.797465,7.276215
2813,8.321812,8.264719,8.140975,7.933269,8.551172,8.445379,8.379076,8.502829,7.8037305,7.2928977
2814,8.322799,8.301909,8.222144,7.9182796,8.615326,8.546531,8.21815,8.451604,7.713502,7.189297
2815,8.340548,8.1116,8.222891,7.89577,8.670956,8.547837,8.262583,8.355167,7.7447476,7.267758
2816,8.375537,8.00343,8.224528,7.901959,8.702578,8.415362,8.309873,8.288774,7.6788917,7.384165
2817,8.418973,7.97398,8.163872,7.8354807,8.787863,8.503534,8.332831,8.248277,7.654708,7.466841
2818,8.352359,7.923103,8.015246,7.813774,8.759062,8.549156,8.284415,8.1419735,7.7501535,7.608329
2819,8.34401,7.823267,7.998049,7.867784,8.598025,8.490195,8.369211,8.135991,7.743772,7.7468047
2820,8.43959,7.795533,8.064532,8.030986,8.536278,8.441458,8.370522,8.154627,7.947656,7.839053
2821,8.557401,7.855104,8.181798,7.9341326,8.545636,8.316156,8.380889,8.188679,8.03189,7.8640895
2822,8.517164,7.9281845,8.2234955,7.7346263,8.47307,8.253691,8.334958,8.318426,8.207407,7.982458
2823,8.4162245,7.9534183,8.348954,7.6406436,8.583339,8.19248,8.453536,8.473036,8.457715,8.083367
2824,8.346911,8.005905,8.21347,7.5915046,8.759272,8.218443,8.433838,8.562842,8.629234,8.101733
2825,8.213705,7.917359,8.224465,7.5224137,8.833228,8.346821,8.334224,8.587786,8.739278,8.105119
2826,8.133475,7.8812504,8.307475,7.5314713,8.9171715,8.251299,8.147289,8.562081,8.815333,8.067068
2827,8.132279,7.8073387,8.3593235,7.665137,9.149566,8.155998,7.947771,8.530778,8.784158,8.089704
2828,8.110149,7.796381,8.427514,7.839656,9.142038,8.109161,7.758192,8.514186,8.661315,8.126503
2829,8.006746,7.7558784,8.47778,7.9195514,9.09133,8.200082,7.774473,8.487771,8.658081,8.139169
2830,7.976404,7.6155186,8.404896,7.9050674,9.103518,8.3362055,7.6917963,8.458808,8.58399,8.00179
2831,7.9267993,7.5880275,8.377355,8.112892,9.003826,8.512009,7.7588816,8.41902,8.571505,7.9258366
2832,7.854443,7.6942015,8.252838,8.3043995,8.907031,8.552802,7.7054615,8.426997,8.585247,7.756688
2833,7.7818165,7.7856674,8.158698,8.434708,8.854207,8.628283,7.733222,8.354029,8.470921,7.635763
2834,7.926337,7.871414,8.1254015,8.546449,8.842482,8.593142,7.7701616,8.387727,8.377992,7.604162
2835,8.062552,8.03777,8.040508,8.625037,8.912579,8.587283,7.7472043,8.32971,8.310802,7.527348
2836,8.133121,7.988408,7.794563,8.665437,8.9432335,8.702815,7.678374,8.3394575,8.352123,7.429485
2837,8.135629,7.9680414,7.5865526,8.608293,8.965405,8.687132,7.690636,8.362418,8.36052,7.392428
2838,8.049768,7.933312,7.624581,8.563656,8.833318,8.705449,7.688764,8.420058,8.426609,7.2786536
2839,8.0982685,7.8304653,7.7808757,8.583292,8.709117,8.691568,7.576409,8.514834,8.383927,7.243892
2840,8.234717,7.9242005,7.8424726,8.603731,8.649267,8.64678,7.5457697,8.492127,8.347478,7.2583895
2841,8.189163,7.9839916,7.8790655,8.518623,8.4888115,8.675035,7.6026216,8.602423,8.45036,7.1658545
2842,8.233915,8.058736,7.802247,8.429651,8.365744,8.774943,7.5238957,8.72985,8.561731,7.2556105
2843,8.231111,7.983642,7.686268,8.1848545,8.16175,8.865621,7.4310303,8.684068,8.59251,7.3283463
2844,8.365639,7.8882546,7.6965675,8.018849,8.034956,8.915133,7.3310103,8.668026,8.690799,7.3247046
2845,8.428861,7.9711304,7.732312,7.9552565,8.022347,8.927358,7.300749,8.560821,8.720739,7.2769732
2846,8.429392,7.939965,7.8277044,7.9725537,7.954049,8.892869,7.290423,8.591645,8.643037,7.2771287
2847,8.309042,8.072404,7.8806043,8.013876,8.0151825,8.857764,7.477218,8.517738,8.687617,7.3705916
2848,8.137856,8.202175,7.8334265,8.0267315,8.003895,8.848695,7.681875,8.581631,8.804637,7.492512
2849,8.109694,8.27101,7.85415,8.041863,7.96302,8.9396515,7.7071805,8.536407,8.964683,7.4546146
2850,8.047225,8.309601,7.882158,8.037136,8.04136,8.975316,7.770183,8.5860615,9.143064,7.5702596
2851,8.139489,8.235709,8.049307,8.082075,8.12617,9.0945215,7.9374237,8.491509,9.158786,7.7995386
2852,8.175925,8.267942,8.143394,8.104782,8.105932,9.113792,7.9603715,8.361153,9.25292,8.026878
2853,8.129044,8.408605,8.237982,8.057051,8.160454,9.0711355,8.047623,8.218406,9.313871,8.256104
2854,8.204138,8.351401,8.255263,8.009753,8.115373,8.968877,8.151149,8.131075,9.312981,8.433889
2855,8.227384,8.511129,8.23291,7.7998796,8.17815,8.827879,8.212438,8.275263,9.289776,8.547131
2856,8.0376215,8.564614,8.055157,7.5575333,8.149598,8.840451,8.254949,8.46568,9.335606,8.577401
2857,8.170921,8.469483,7.907203,7.5418305,8.365085,8.797689,8.436806,8.697638,9.367659,8.5612
2858,8.25659,8.460167,7.909297,7.615885,8.483323,8.719376,8.548404,8.888247,9.236726,8.470418
2859,8.3891,8.471856,7.9464364,7.6255503,8.600399,8.6545515,8.514875,8.9394455,9.180357,8.483366
2860,8.399331,8.401776,7.883747,7.4897094,8.694071,8.585954,8.48027,8.906975,9.160913,8.452899
2861,8.45528,8.250322,7.8670945,7.499587,8.64485,8.557356,8.432178,8.799583,8.990049,8.390578
2862,8.370929,8.098675,7.865273,7.4635744,8.606491,8.606373,8.483583,8.680378,8.847082,8.367427
2863,8.314184,8.103124,7.7895136,7.504546,8.556588,8.649251,8.519896,8.784504,8.799657,8.349238
2864,8.304035,8.038417,7.727586,7.492015,8.569201,8.817881,8.661873,8.755378,8.746612,8.387528
2865,8.165757,8.087262,7.6612883,7.536171,8.443725,9.026911,8.759026,8.790554,8.657356,8.395115
2866,8.034514,8.163435,7.702465,7.6660147,8.425971,9.052127,8.811198,8.854599,8.566099,8.476931
2867,7.982123,8.096556,7.640249,7.646104,8.513724,9.20353,8.884532,8.957158,8.619718,8.678155
2868,7.9034457,8.038811,7.658642,7.643969,8.691151,9.226567,8.873206,8.987395,8.620412,8.820934
2869,7.9650755,7.8345942,7.6243324,7.8159885,8.825399,9.300198,8.898907,8.959788,8.663666,8.851765
2870,8.146931,7.74746,7.6653304,7.945484,8.870008,9.277331,8.925648,9.001466,8.595688,8.735366
2871,8.34306,7.8245034,7.788024,8.018677,8.77338,9.226467,8.95281,9.166149,8.6863575,8.7864
2872,8.436194,7.919114,7.986937,8.054317,8.571834,9.094381,8.993018,9.251673,8.7601795,8.732409
2873,8.491568,8.011438,8.191118,8.080522,8.387637,8.966361,8.964278,9.258941,8.674288,8.652103
2874,8.449597,7.8368487,8.527154,8.11309,8.433417,8.661574,9.01192,9.176599,8.526648,8.706737
2875,8.503102,7.6632586,8.774404,8.218555,8.453103,8.627717,8.998419,9.008281,8.38373,8.658073
2876,8.577487,7.47339,8.865864,8.161162,8.301877,8.444904,9.100993,8.848515,8.273956,8.520471
2877,8.577816,7.448661,8.847771,8.050628,8.222499,8.45325,9.239175,8.899942,8.136339,8.534805
2878,8.453935,7.465069,8.9227,8.058447,8.252416,8.371768,9.188992,8.856878,7.952284,8.606704
2879,8.361839,7.532008,8.984799,8.014257,8.23357,8.322635,9.213688,9.025572,7.8402476,8.688481
2880,8.316199,7.5061035,9.005828,7.994834,8.342204,8.19004,9.294309,9.108141,7.753474,8.555864
2881,8.226275,7.517431,8.929253,8.006602,8.478436,8.225583,9.406979,9.135295,7.7272573,8.513166
2882,8.1398535,7.446379,9.024325,8.026762,8.510346,8.316549,9.429234,9.104588,7.6435766,8.474583
2883,8.106007,7.5419507,8.9405,8.106047,8.540987,8.365293,9.407166,9.167717,7.5320005,8.554614
2884,7.9997916,7.5424237,8.87407,8.247246,8.607213,8.478734,9.432725,9.205108,7.607996,8.546597
2885,7.9958925,7.6215186,8.638052,8.32826,8.901898,8.453279,9.3214445,9.255079,7.6062064,8.475144
2886,7.953519,7.7368975,8.46881,8.32937,9.079258,8.586184,9.171283,9.334654,7.664691,8.406192
2887,8.001816,7.7516856,8.409065,8.372276,9.173031,8.747309,9.014681,9.377659,7.7268806,8.402484
2888,8.0434265,7.760552,8.278507,8.36705,9.196767,8.737322,8.996412,9.37428,7.819613,8.29367
2889,8.012657,7.837447,8.189124,8.323789,9.199507,8.650892,8.954531,9.331906,7.866217,8.216324
2890,7.864513,7.8723564,8.06554,8.382916,9.167871,8.608117,8.873064,9.229083,7.889203,8.288475
2891,7.8133764,8.028948,8.05528,8.565038,9.088112,8.429594,8.835927,9.033328,7.9870505,8.405588
2892,7.723251,8.159229,8.185231,8.492324,9.023646,8.365945,8.76539,8.936501,7.979256,8.61201
2893,7.885765,8.173316,8.242721,8.548538,9.066646,8.526814,8.745103,8.838729,7.9049244,8.8142805
2894,7.904023,8.169298,8.304692,8.551155,8.979468,8.614679,8.690822,8.832176,7.8936696,8.788311
2895,8.017548,8.27119,8.507188,8.427547,8.8627405,8.769409,8.674591,8.79937,7.9586096,8.948364
2896,7.9937487,8.303501,8.627478,8.4578,8.56448,8.973669,8.64566,8.878678,8.155389,8.989772
2897,7.851159,8.264652,8.665504,8.440809,8.488011,9.026039,8.557984,8.916331,8.302714,9.188349
2898,7.625578,8.28453,8.7026615,8.434047,8.288607,9.112238,8.523657,8.915218,8.432995,9.28049
2899,7.582065,8.1825695,8.835332,8.461282,8.170775,9.099773,8.553358,8.844842,8.311733,9.366205
2900,7.6214147,8.177585,8.852116,8.367934,8.073616,8.997101,8.610931,8.736581,8.334463,9.338372
2901,7.877058,8.149518,8.89397,8.190748,8.028182,8.831464,8.7444515,8.772611,8.441731,9.34241
2902,7.9314046,8.152033,8.808873,8.011582,7.8473005,8.591626,8.900876,8.704035,8.445811,9.34979
2903,8.05822,8.325995,8.830613,7.8572493,7.7117176,8.504806,9.07163,8.721919,8.508895,9.356935
2904,8.161073,8.540135,8.795377,7.8850303,7.502629,8.332533,9.150055,8.762478,8.487431,9.327401
2905,8.196831,8.470839,8.838334,7.9483814,7.4943185,8.4076805,9.221332,8.749159,8.424482,9.339617
2906,8.121626,8.3621,8.869682,8.005091,7.532616,8.582227,9.3330765,8.768694,8.449413,9.341027
2907,8.219143,8.391169,8.83779,8.118947,7.560359,8.700591,9.452904,8.776391,8.478334,9.14359
2908,8.390118,8.3417635,8.806865,8.139024,7.3869853,8.799363,9.522498,8.886356,8.489896,8.94725
2909,8.4550295,8.403972,8.779355,8.042115,7.4360733,8.845698,9.560776,8.952573,8.3010235,8.8765545
2910,8.453256,8.283676,8.761167,8.040935,7.492344,8.834578,9.625807,8.894416,8.217835,8.723117
2911,8.574411,8.255454,8.721353,8.042715,7.534117,8.768791,9.673364,8.870314,8.147276,8.614346
2912,8.630432,8.168175,8.769189,8.071061,7.678189,8.682727,9.727079,8.774754,8.036082,8.441004
2913,8.708042,8.19599,8.673413,8.055183,7.791733,8.698137,9.661787,8.718634,8.055263,8.410714
2914,8.773489,8.179694,8.697573,8.067271,7.7519407,8.634685,9.576103,8.618908,8.196193,8.476116
2915,8.838309,8.057697,8.67148,7.98102,7.8325386,8.606092,9.407995,8.532797,8.179259,8.498146
2916,8.769301,7.999018,8.679181,7.950641,7.9354234,8.585726,9.236182,8.520404,8.196411,8.483478
2917,8.750063,7.9162498,8.763201,8.0182085,7.970664,8.594861,9.167794,8.544775,8.245083,8.525205
2918,8.809377,7.746384,8.767707,8.058988,7.908869,8.604062,9.036765,8.616771,8.229801,8.543081
2919,8.91955,7.6891413,8.718723,8.153635,8.017108,8.5297,8.966491,8.605653,8.257886,8.520741
2920,8.972482,7.5251255,8.726342,8.24907,7.968839,8.429759,8.998941,8.7057295,8.254483,8.492127
2921,8.930185,7.45317,8.564357,8.124908,7.8663807,8.448793,8.884113,8.711437,8.381473,8.42143
2922,8.844527,7.4659157,8.529568,8.035515,7.8218837,8.370884,8.912662,8.613447,8.5444355,8.388352
2923,8.63138,7.3816376,8.463635,8.055166,7.910681,8.350404,8.713707,8.576861,8.572013,8.354598
2924,8.498529,7.498159,8.34002,7.994424,7.9107356,8.22886,8.729882,8.422676,8.664848,8.215618
2925,8.453796,7.563646,8.307943,7.934266,7.8339458,8.2464075,8.696332,8.451484,8.780691,8.177935
2926,8.425324,7.5824027,8.215282,7.8703594,7.640404,8.225644,8.608266,8.488376,8.901503,8.148142
2927,8.348632,7.58478,8.185059,7.5357246,7.5324755,8.089335,8.54695,8.536969,8.920524,8.105179
2928,8.345259,7.508021,8.277829,7.442274,7.6489515,8.037737,8.581459,8.617255,8.951506,8.058657
2929,8.3769655,7.3697,8.234782,7.4510207,7.727134,8.025099,8.553873,8.723136,8.953906,8.023623
2930,8.284728,7.2360363,8.203811,7.3837147,7.850273,7.907576,8.632175,8.781572,8.922107,7.9011993
2931,8.252099,7.3330183,8.251464,7.4561796,7.978114,7.762947,8.570214,8.756583,8.742278,7.8349667
2932,8.212453,7.476126,8.204516,7.4457345,8.041726,7.5558023,8.476604,8.692163,8.648858,7.7561297
2933,8.079055,7.521744,8.313387,7.511484,8.001509,7.508243,8.4279175,8.482767,8.552549,7.7849984
2934,7.959177,7.593368,8.311291,7.5755887,8.019823,7.4521985,8.591645,8.168673,8.455036,7.7502136
2935,7.9077005,7.5721383,8.387591,7.597588,8.104865,7.5701804,8.715075,7.905014,8.383077,7.8313518
2936,7.793286,7.4689927,8.400006,7.686734,8.189406,7.5359383,8.810056,7.700832,8.273498,7.8231964
2937,7.80374,7.505846,8.498202,7.669081,8.163526,7.6198454,8.914818,7.687407,8.223517,7.726918
2938,7.759155,7.7109733,8.673068,7.6019545,8.173255,7.8288836,8.931025,7.6809173,7.99149,7.6946154
2939,7.87024,7.798463,8.777569,7.6002817,7.9983425,7.957767,8.805638,7.6383915,7.9632845,7.6073365
