t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2739,72.0,79.0,52.0,69.0,68.0,73.0,74.0,52.0,72.0,58.0
2740,74.0,77.0,56.0,64.0,66.0,69.0,72.0,52.0,70.0,61.0
2741,72.0,76.0,56.0,63.0,68.0,67.0,74.0,58.0,69.0,60.0
2742,80.0,79.0,59.0,65.0,62.0,64.0,78.0,55.0,72.0,64.0
2743,77.0,80.0,55.0,65.0,57.0,65.0,80.0,57.0,73.0,66.0
2744,74.0,84.0,54.0,67.0,60.0,74.0,81.0,59.0,71.0,66.0
2745,71.0,77.0,52.0,73.0,59.0,70.0,80.0,66.0,67.0,65.0
2746,68.0,77.0,52.0,76.0,57.0,76.0,77.0,69.0,67.0,62.0
2747,63.0,77.0,51.0,69.0,64.0,84.0,79.0,69.0,67.0,54.0
2748,61.0,75.0,53.0,69.0,67.0,82.0,80.0,62.0,65.0,54.0
2749,59.0,78.0,56.0,67.0,66.0,78.0,77.0,69.0,68.0,59.0
2750,57.0,81.0,50.0,69.0,70.0,76.0,75.0,63.0,66.0,62.0
2751,64.0,83.0,49.0,64.0,70.0,73.0,72.0,66.0,60.0,63.0
2752,67.0,81.0,50.0,60.0,71.0,78.0,70.0,66.0,59.0,61.0
2753,64.0,75.0,50.0,58.0,71.0,76.0,66.0,61.0,65.0,68.0
2754,63.0,82.0,52.0,53.0,67.0,75.0,63.0,63.0,68.0,69.0
2755,60.0,86.0,51.0,47.0,66.0,74.0,64.0,61.0,73.0,65.0
2756,59.0,84.0,49.0,50.0,63.0,72.0,59.0,67.0,77.0,72.0
2757,62.0,84.0,48.0,46.0,62.0,73.0,61.0,77.0,72.0,67.0
2758,65.0,85.0,52.0,43.0,59.0,78.0,69.0,72.0,72.0,65.0
2759,54.0,88.0,53.0,45.0,60.0,84.0,73.0,71.0,70.0,65.0
2760,58.0,90.0,59.0,45.0,57.0,77.0,70.0,74.0,71.0,60.0
2761,56.0,96.0,58.0,46.0,56.0,76.0,70.0,78.0,71.0,61.0
2762,55.0,96.0,54.0,50.0,59.0,76.0,70.0,76.0,74.0,64.0
2763,64.0,102.0,59.0,50.0,60.0,76.0,67.0,84.0,69.0,66.0
2764,67.0,99.0,60.0,52.0,61.0,77.0,64.0,77.0,72.0,64.0
2765,65.0,101.0,64.0,52.0,65.0,80.0,67.0,78.0,72.0,60.0
2766,64.0,101.0,67.0,53.0,61.0,82.0,63.0,80.0,73.0,64.0
2767,64.0,93.0,66.0,49.0,67.0,79.0,61.0,77.0,72.0,67.0
2768,64.0,82.0,62.0,47.0,74.0,81.0,62.0,78.0,78.0,66.0
2769,62.0,77.0,60.0,46.0,76.0,86.0,59.0,78.0,76.0,65.0
2770,64.0,71.0,66.0,44.0,80.0,84.0,59.0,82.0,77.0,67.0
2771,63.0,70.0,62.0,43.0,81.0,91.0,66.0,81.0,80.0,63.0
2772,67.0,75.0,60.0,43.0,79.0,89.0,67.0,83.0,84.0,61.0
2773,65.0,76.0,59.0,48.0,78.0,86.0,67.0,79.0,87.0,65.0
2774,65.0,78.0,55.0,50.0,78.0,85.0,69.0,77.0,85.0,69.0
2775,68.0,80.0,56.0,50.0,71.0,84.0,77.0,78.0,77.0,67.0
2776,68.0,78.0,56.0,50.0,75.0,80.0,73.0,78.0,74.0,63.0
2777,68.0,72.0,60.0,53.0,78.0,77.0,76.0,80.0,70.0,64.0
2778,72.0,76.0,67.0,57.0,79.0,70.0,73.0,80.0,67.0,66.0
2779,76.0,78.0,69.0,62.0,73.0,68.0,67.0,75.0,68.0,68.0
2780,74.0,77.0,66.0,64.0,74.0,65.0,71.0,72.0,67.0,67.0
2781,75.0,69.0,70.0,68.0,72.0,61.0,70.0,76.0,70.0,61.0
2782,78.0,66.0,70.0,67.0,76.0,67.0,65.0,78.0,70.0,60.0
2783,74.0,70.0,68.0,65.0,72.0,72.0,69.0,79.0,72.0,58.0
2784,75.0,75.0,69.0,55.0,71.0,70.0,67.0,79.0,77.0,55.0
2785,74.0,76.0,70.0,54.0,63.0,71.0,71.0,81.0,77.0,56.0
2786,75.0,81.0,64.0,54.0,55.0,67.0,72.0,84.0,80.0,55.0
2787,75.0,79.0,65.0,54.0,58.0,66.0,75.0,88.0,86.0,51.0
2788,74.0,80.0,70.0,51.0,57.0,68.0,76.0,82.0,83.0,54.0
2789,74.0,86.0,67.0,48.0,56.0,67.0,72.0,78.0,84.0,54.0
2790,77.0,84.0,69.0,53.0,60.0,62.0,71.0,81.0,81.0,52.0
2791,77.0,84.0,68.0,58.0,54.0,63.0,78.0,85.0,75.0,52.0
2792,76.0,84.0,64.0,62.0,54.0,62.0,76.0,81.0,72.0,57.0
2793,77.0,80.0,62.0,68.0,67.0,67.0,72.0,76.0,74.0,60.0
2794,79.0,76.0,68.0,65.0,70.0,68.0,73.0,84.0,74.0,62.0
2795,83.0,74.0,70.0,63.0,67.0,61.0,74.0,86.0,75.0,59.0
2796,82.0,84.0,63.0,59.0,70.0,64.0,67.0,87.0,77.0,63.0
2797,81.0,83.0,67.0,58.0,67.0,71.0,70.0,82.0,76.0,70.0
2798,82.0,74.0,67.0,64.0,58.0,71.0,70.0,78.0,78.0,65.0
2799,85.0,70.0,61.0,63.0,54.0,80.0,73.0,79.0,78.0,57.0
2800,83.0,66.0,57.0,60.0,55.0,83.0,75.0,83.0,76.0,59.0
2801,77.0,61.0,59.0,64.0,58.0,80.0,70.0,79.0,74.0,58.0
2802,80.0,61.0,54.0,62.0,59.0,74.0,69.0,73.0,75.0,59.0
2803,79.0,69.0,55.0,62.0,56.0,78.0,74.0,74.0,71.0,57.0
2804,80.0,63.0,62.0,66.0,57.0,78.0,73.0,75.0,73.0,57.0
2805,77.0,62.0,51.0,72.0,56.0,75.0,71.0,78.0,73.0,56.0
2806,74.0,64.0,54.0,67.0,52.0,77.0,72.0,83.0,72.0,60.0
2807,73.0,65.0,62.0,66.0,58.0,83.0,71.0,82.0,69.0,62.0
2808,70.0,67.0,60.0,59.0,59.0,78.0,68.0,79.0,68.0,66.0
2809,63.0,67.0,60.0,62.0,63.0,77.0,70.0,84.0,63.0,68.0
2810,64.0,65.0,65.0,66.0,64.0,74.0,70.0,84.0,63.0,70.0
2811,70.0,67.0,65.0,63.0,57.0,72.0,71.0,91.0,65.0,70.0
2812,69.0,66.0,72.0,59.0,58.0,73.0,71.0,93.0,65.0,68.0
2813,72.0,66.0,70.0,59.0,54.0,69.0,71.0,92.0,71.0,67.0
2814,74.0,71.0,65.0,65.0,63.0,64.0,68.0,87.0,62.0,59.0
2815,70.0,74.0,60.0,66.0,66.0,61.0,72.0,81.0,59.0,61.0
2816,74.0,73.0,59.0,71.0,72.0,67.0,77.0,75.0,56.0,64.0
2817,73.0,76.0,60.0,74.0,73.0,73.0,77.0,74.0,60.0,65.0
2818,73.0,76.0,59.0,71.0,68.0,73.0,76.0,77.0,64.0,68.0
2819,69.0,74.0,63.0,73.0,65.0,73.0,76.0,79.0,64.0,63.0
2820,69.0,77.0,65.0,72.0,65.0,70.0,75.0,77.0,54.0,68.0
2821,66.0,83.0,65.0,73.0,68.0,69.0,76.0,79.0,44.0,72.0
2822,65.0,87.0,66.0,76.0,72.0,76.0,70.0,81.0,39.0,71.0
2823,55.0,92.0,67.0,73.0,67.0,75.0,66.0,83.0,37.0,64.0
2824,57.0,88.0,64.0,65.0,67.0,77.0,64.0,91.0,36.0,61.0
2825,56.0,80.0,63.0,66.0,65.0,78.0,70.0,81.0,38.0,61.0
2826,56.0,76.0,54.0,62.0,59.0,77.0,60.0,83.0,35.0,59.0
2827,57.0,82.0,50.0,63.0,64.0,79.0,53.0,91.0,37.0,63.0
2828,60.0,77.0,51.0,62.0,68.0,77.0,55.0,93.0,38.0,65.0
2829,62.0,72.0,57.0,68.0,68.0,75.0,54.0,89.0,42.0,73.0
2830,62.0,68.0,59.0,68.0,73.0,73.0,55.0,88.0,45.0,67.0
2831,65.0,62.0,59.0,70.0,69.0,71.0,59.0,85.0,49.0,67.0
2832,69.0,55.0,64.0,67.0,69.0,64.0,60.0,77.0,45.0,63.0
2833,69.0,63.0,63.0,64.0,74.0,66.0,61.0,76.0,43.0,65.0
2834,72.0,68.0,63.0,72.0,80.0,63.0,59.0,74.0,45.0,73.0
2835,77.0,63.0,68.0,75.0,70.0,67.0,62.0,72.0,47.0,74.0
2836,78.0,68.0,69.0,70.0,64.0,67.0,65.0,72.0,54.0,64.0
2837,70.0,70.0,73.0,71.0,64.0,68.0,65.0,72.0,58.0,67.0
2838,65.0,73.0,71.0,74.0,62.0,62.0,69.0,74.0,52.0,69.0
2839,66.0,75.0,64.0,67.0,69.0,61.0,64.0,75.0,50.0,67.0
2840,66.0,76.0,62.0,62.0,75.0,64.0,59.0,74.0,55.0,72.0
2841,71.0,72.0,62.0,66.0,71.0,67.0,64.0,71.0,57.0,75.0
2842,66.0,71.0,61.0,68.0,71.0,64.0,67.0,74.0,56.0,72.0
2843,69.0,72.0,58.0,68.0,75.0,73.0,67.0,77.0,65.0,69.0
2844,71.0,72.0,64.0,66.0,84.0,77.0,70.0,80.0,59.0,72.0
2845,72.0,69.0,69.0,65.0,93.0,73.0,67.0,84.0,58.0,70.0
2846,83.0,69.0,60.0,68.0,96.0,75.0,59.0,79.0,66.0,65.0
2847,81.0,75.0,58.0,73.0,82.0,72.0,63.0,79.0,72.0,72.0
2848,77.0,73.0,67.0,75.0,80.0,77.0,68.0,80.0,77.0,70.0
2849,78.0,76.0,68.0,74.0,74.0,78.0,71.0,82.0,78.0,67.0
2850,78.0,75.0,64.0,77.0,74.0,72.0,74.0,82.0,79.0,69.0
2851,75.0,77.0,61.0,70.0,76.0,68.0,66.0,85.0,79.0,72.0
2852,80.0,73.0,51.0,70.0,79.0,73.0,66.0,83.0,82.0,77.0
2853,81.0,72.0,51.0,75.0,74.0,71.0,71.0,80.0,79.0,76.0
2854,73.0,73.0,49.0,72.0,77.0,72.0,75.0,82.0,80.0,75.0
2855,71.0,75.0,47.0,72.0,74.0,72.0,73.0,85.0,82.0,80.0
2856,74.0,78.0,49.0,74.0,74.0,67.0,77.0,87.0,78.0,80.0
2857,71.0,78.0,48.0,72.0,78.0,72.0,72.0,88.0,78.0,81.0
2858,74.0,73.0,42.0,69.0,81.0,69.0,70.0,89.0,79.0,83.0
2859,74.0,74.0,42.0,77.0,72.0,65.0,72.0,87.0,79.0,81.0
2860,71.0,73.0,40.0,72.0,62.0,64.0,72.0,89.0,82.0,75.0
2861,74.0,78.0,42.0,68.0,65.0,59.0,78.0,80.0,85.0,76.0
2862,77.0,77.0,45.0,74.0,67.0,53.0,75.0,80.0,80.0,71.0
2863,77.0,72.0,39.0,74.0,69.0,49.0,76.0,77.0,80.0,70.0
2864,81.0,78.0,41.0,77.0,72.0,49.0,71.0,81.0,85.0,77.0
2865,74.0,80.0,47.0,75.0,66.0,49.0,70.0,80.0,85.0,82.0
2866,67.0,81.0,49.0,69.0,68.0,50.0,71.0,81.0,85.0,80.0
2867,70.0,83.0,54.0,68.0,76.0,53.0,71.0,86.0,82.0,78.0
2868,66.0,81.0,53.0,67.0,76.0,54.0,68.0,82.0,73.0,76.0
2869,69.0,78.0,56.0,61.0,78.0,47.0,63.0,82.0,62.0,75.0
2870,80.0,81.0,59.0,63.0,77.0,43.0,57.0,75.0,62.0,76.0
2871,74.0,84.0,66.0,58.0,81.0,40.0,54.0,76.0,55.0,74.0
2872,73.0,82.0,62.0,59.0,80.0,41.0,53.0,78.0,58.0,75.0
2873,77.0,80.0,68.0,64.0,83.0,44.0,56.0,76.0,60.0,75.0
2874,75.0,81.0,63.0,59.0,76.0,50.0,60.0,79.0,64.0,72.0
2875,84.0,87.0,62.0,60.0,78.0,47.0,53.0,76.0,59.0,76.0
2876,86.0,86.0,61.0,63.0,77.0,38.0,55.0,75.0,63.0,75.0
2877,83.0,89.0,59.0,68.0,76.0,40.0,63.0,75.0,67.0,81.0
2878,84.0,88.0,57.0,72.0,77.0,41.0,66.0,77.0,70.0,80.0
2879,84.0,86.0,50.0,75.0,74.0,43.0,73.0,77.0,74.0,81.0
2880,81.0,82.0,47.0,70.0,63.0,48.0,68.0,80.0,70.0,82.0
2881,81.0,76.0,48.0,63.0,61.0,52.0,65.0,80.0,66.0,82.0
2882,86.0,76.0,59.0,63.0,66.0,54.0,65.0,77.0,65.0,81.0
2883,82.0,76.0,53.0,67.0,74.0,49.0,61.0,71.0,63.0,77.0
2884,78.0,76.0,49.0,70.0,75.0,53.0,58.0,63.0,65.0,75.0
2885,78.0,76.0,51.0,78.0,73.0,59.0,63.0,62.0,65.0,75.0
2886,74.0,77.0,49.0,78.0,63.0,59.0,58.0,68.0,65.0,82.0
2887,75.0,76.0,50.0,80.0,61.0,57.0,53.0,72.0,62.0,79.0
2888,72.0,76.0,60.0,86.0,63.0,51.0,51.0,70.0,61.0,75.0
2889,68.0,69.0,53.0,89.0,65.0,49.0,51.0,66.0,62.0,86.0
2890,73.0,70.0,57.0,92.0,65.0,50.0,54.0,67.0,65.0,76.0
2891,67.0,74.0,55.0,94.0,69.0,52.0,58.0,69.0,65.0,76.0
2892,66.0,78.0,56.0,92.0,72.0,55.0,61.0,71.0,63.0,71.0
2893,62.0,81.0,61.0,91.0,69.0,55.0,60.0,69.0,59.0,72.0
2894,67.0,78.0,59.0,90.0,69.0,57.0,63.0,63.0,58.0,70.0
2895,70.0,77.0,54.0,93.0,73.0,54.0,67.0,54.0,64.0,72.0
2896,74.0,81.0,60.0,93.0,76.0,55.0,69.0,52.0,71.0,68.0
2897,69.0,85.0,59.0,92.0,81.0,59.0,65.0,51.0,71.0,69.0
2898,68.0,83.0,59.0,95.0,77.0,64.0,56.0,55.0,71.0,65.0
2899,75.0,82.0,55.0,90.0,66.0,58.0,54.0,64.0,71.0,60.0
2900,81.0,78.0,56.0,90.0,68.0,54.0,54.0,69.0,73.0,59.0
2901,79.0,74.0,47.0,95.0,61.0,59.0,51.0,65.0,74.0,59.0
2902,80.0,78.0,47.0,100.0,61.0,56.0,49.0,61.0,78.0,55.0
2903,83.0,83.0,51.0,97.0,62.0,63.0,46.0,69.0,82.0,60.0
2904,83.0,86.0,51.0,93.0,62.0,61.0,47.0,72.0,81.0,64.0
2905,79.0,89.0,59.0,93.0,62.0,50.0,53.0,73.0,76.0,54.0
2906,84.0,86.0,61.0,95.0,70.0,50.0,54.0,75.0,73.0,52.0
2907,81.0,84.0,61.0,103.0,66.0,53.0,59.0,72.0,73.0,52.0
2908,83.0,80.0,60.0,98.0,67.0,52.0,65.0,67.0,76.0,57.0
2909,77.0,86.0,60.0,97.0,71.0,60.0,64.0,71.0,83.0,65.0
2910,77.0,89.0,55.0,97.0,71.0,56.0,72.0,68.0,75.0,67.0
2911,76.0,85.0,57.0,94.0,71.0,56.0,72.0,72.0,64.0,65.0
2912,72.0,87.0,54.0,92.0,80.0,57.0,70.0,76.0,68.0,62.0
2913,70.0,80.0,52.0,91.0,74.0,55.0,69.0,79.0,70.0,66.0
2914,67.0,81.0,59.0,90.0,69.0,59.0,66.0,80.0,66.0,61.0
2915,66.0,79.0,55.0,91.0,75.0,61.0,60.0,82.0,66.0,63.0
2916,71.0,80.0,58.0,85.0,74.0,62.0,61.0,84.0,67.0,59.0
2917,67.0,84.0,64.0,81.0,74.0,66.0,55.0,84.0,54.0,60.0
2918,66.0,83.0,64.0,88.0,76.0,69.0,51.0,83.0,53.0,69.0
2919,70.0,83.0,62.0,92.0,71.0,68.0,58.0,81.0,55.0,75.0
2920,74.0,84.0,58.0,86.0,68.0,71.0,56.0,75.0,55.0,74.0
2921,71.0,86.0,57.0,83.0,69.0,70.0,52.0,67.0,59.0,77.0
2922,76.0,89.0,59.0,82.0,73.0,72.0,54.0,68.0,55.0,76.0
2923,70.0,86.0,62.0,73.0,82.0,72.0,55.0,73.0,56.0,73.0
2924,66.0,87.0,67.0,74.0,82.0,74.0,54.0,72.0,60.0,74.0
2925,71.0,88.0,73.0,72.0,82.0,69.0,55.0,75.0,60.0,77.0
2926,75.0,87.0,69.0,73.0,75.0,65.0,56.0,77.0,61.0,75.0
2927,77.0,92.0,67.0,81.0,80.0,69.0,59.0,76.0,61.0,80.0
2928,69.0,83.0,73.0,81.0,85.0,69.0,58.0,78.0,64.0,80.0
2929,64.0,82.0,80.0,80.0,85.0,70.0,56.0,78.0,59.0,72.0
2930,60.0,90.0,79.0,82.0,82.0,71.0,60.0,75.0,59.0,73.0
2931,56.0,79.0,85.0,89.0,86.0,68.0,65.0,78.0,66.0,78.0
2932,53.0,83.0,77.0,87.0,81.0,66.0,65.0,78.0,61.0,75.0
2933,52.0,85.0,73.0,88.0,84.0,69.0,59.0,80.0,56.0,76.0
2934,57.0,85.0,70.0,93.0,84.0,68.0,65.0,75.0,58.0,77.0
2935,56.0,86.0,68.0,95.0,82.0,68.0,63.0,69.0,61.0,71.0
2936,60.0,83.0,64.0,94.0,75.0,69.0,63.0,72.0,66.0,78.0
2937,60.0,78.0,62.0,99.0,78.0,69.0,69.0,70.0,75.0,83.0
2938,62.0,77.0,56.0,99.0,79.0,70.0,70.0,65.0,71.0,82.0
2939,68.0,79.0,54.0,96.0,73.0,75.0,71.0,69.0,68.0,87.0
2940,73.0,77.0,58.0,92.0,77.0,74.0,71.0,72.0,74.0,86.0
2941,69.0,75.0,57.0,90.0,76.0,73.0,75.0,71.0,75.0,80.0
2942,64.0,74.0,57.0,87.0,79.0,70.0,84.0,73.0,75.0,83.0
2943,63.0,71.0,53.0,88.0,86.0,68.0,89.0,84.0,78.0,80.0
2944,61.0,74.0,55.0,86.0,89.0,73.0,81.0,83.0,78.0,77.0
2945,65.0,78.0,55.0,85.0,89.0,74.0,70.0,78.0,72.0,79.0
2946,66.0,75.0,53.0,87.0,93.0,75.0,73.0,86.0,72.0,77.0
2947,69.0,77.0,56.0,89.0,95.0,75.0,77.0,87.0,74.0,78.0
2948,65.0,73.0,60.0,88.0,95.0,72.0,77.0,88.0,69.0,82.0
2949,60.0,75.0,58.0,90.0,99.0,72.0,80.0,93.0,72.0,87.0
2950,62.0,78.0,55.0,89.0,92.0,78.0,78.0,87.0,75.0,89.0
2951,69.0,78.0,49.0,88.0,85.0,78.0,72.0,85.0,72.0,94.0
2952,69.0,82.0,48.0,84.0,89.0,77.0,71.0,87.0,75.0,94.0
2953,69.0,80.0,42.0,81.0,89.0,76.0,77.0,81.0,73.0,97.0
2954,65.0,79.0,38.0,79.0,86.0,77.0,72.0,77.0,74.0,98.0
2955,59.0,81.0,42.0,77.0,87.0,76.0,66.0,81.0,73.0,101.0
2956,60.0,79.0,44.0,74.0,90.0,77.0,64.0,76.0,75.0,96.0
2957,63.0,84.0,41.0,78.0,91.0,79.0,60.0,76.0,76.0,99.0
2958,74.0,91.0,43.0,77.0,91.0,74.0,57.0,82.0,80.0,99.0
2959,76.0,89.0,44.0,70.0,85.0,74.0,60.0,83.0,85.0,96.0
2960,74.0,92.0,51.0,67.0,80.0,75.0,56.0,89.0,83.0,94.0
2961,76.0,98.0,57.0,63.0,79.0,77.0,60.0,87.0,85.0,91.0
2962,78.0,90.0,58.0,57.0,80.0,79.0,65.0,86.0,78.0,90.0
2963,78.0,85.0,57.0,58.0,82.0,77.0,68.0,83.0,70.0,90.0
2964,87.0,82.0,54.0,58.0,83.0,71.0,65.0,80.0,63.0,85.0
2965,85.0,82.0,51.0,59.0,75.0,72.0,69.0,76.0,64.0,79.0
2966,85.0,86.0,52.0,62.0,66.0,76.0,66.0,76.0,70.0,82.0
2967,82.0,91.0,49.0,58.0,66.0,76.0,65.0,79.0,73.0,79.0
2968,74.0,85.0,54.0,55.0,67.0,81.0,66.0,79.0,77.0,78.0
2969,74.0,76.0,54.0,57.0,63.0,86.0,62.0,79.0,70.0,81.0
2970,74.0,76.0,57.0,58.0,60.0,80.0,62.0,72.0,65.0,78.0
2971,76.0,76.0,54.0,61.0,56.0,80.0,64.0,70.0,66.0,80.0
2972,72.0,73.0,61.0,67.0,61.0,81.0,68.0,76.0,66.0,88.0
2973,64.0,73.0,72.0,68.0,68.0,84.0,73.0,77.0,66.0,88.0
2974,73.0,69.0,72.0,63.0,71.0,86.0,75.0,67.0,63.0,85.0
2975,73.0,67.0,67.0,58.0,74.0,82.0,74.0,61.0,58.0,91.0
2976,79.0,71.0,62.0,59.0,76.0,79.0,77.0,63.0,61.0,90.0
2977,82.0,71.0,58.0,63.0,73.0,78.0,82.0,64.0,70.0,88.0
2978,82.0,71.0,55.0,68.0,77.0,78.0,73.0,66.0,74.0,91.0
2979,78.0,81.0,54.0,65.0,77.0,66.0,68.0,73.0,76.0,86.0
2980,80.0,74.0,56.0,67.0,79.0,64.0,73.0,74.0,82.0,76.0
2981,82.0,74.0,47.0,68.0,80.0,62.0,71.0,73.0,83.0,73.0
2982,78.0,76.0,48.0,75.0,79.0,62.0,70.0,71.0,84.0,75.0
2983,80.0,76.0,47.0,79.0,77.0,62.0,76.0,73.0,87.0,83.0
2984,84.0,75.0,57.0,76.0,76.0,63.0,73.0,75.0,85.0,82.0
2985,83.0,68.0,64.0,78.0,85.0,60.0,76.0,74.0,93.0,82.0
2986,82.0,68.0,61.0,74.0,80.0,62.0,81.0,76.0,91.0,88.0
2987,88.0,63.0,59.0,66.0,79.0,71.0,75.0,76.0,84.0,90.0
2988,82.0,57.0,57.0,65.0,86.0,74.0,75.0,72.0,82.0,91.0
2989,84.0,54.0,49.0,67.0,90.0,70.0,76.0,64.0,78.0,94.0
2990,87.0,61.0,46.0,69.0,90.0,63.0,73.0,67.0,82.0,96.0
2991,85.0,65.0,42.0,74.0,89.0,56.0,74.0,66.0,83.0,101.0
2992,85.0,74.0,43.0,73.0,95.0,53.0,75.0,72.0,90.0,99.0
2993,84.0,70.0,35.0,78.0,93.0,54.0,62.0,77.0,90.0,99.0
2994,82.0,69.0,36.0,69.0,94.0,54.0,59.0,71.0,86.0,94.0
2995,80.0,73.0,44.0,68.0,86.0,53.0,61.0,67.0,82.0,89.0
2996,78.0,78.0,45.0,70.0,84.0,57.0,58.0,67.0,82.0,88.0
2997,72.0,76.0,48.0,72.0,85.0,61.0,64.0,66.0,83.0,86.0
2998,69.0,80.0,47.0,75.0,82.0,67.0,68.0,65.0,83.0,83.0
2999,67.0,78.0,49.0,73.0,82.0,65.0,62.0,71.0,83.0,80.0
3000,60.0,80.0,47.0,68.0,91.0,62.0,64.0,72.0,80.0,74.0
3001,64.0,82.0,42.0,70.0,82.0,66.0,70.0,77.0,84.0,74.0
3002,66.0,88.0,45.0,67.0,81.0,66.0,72.0,76.0,85.0,76.0
3003,66.0,89.0,48.0,71.0,81.0,67.0,76.0,70.0,89.0,79.0
3004,64.0,86.0,44.0,80.0,83.0,62.0,79.0,73.0,82.0,77.0
3005,72.0,83.0,46.0,80.0,86.0,65.0,71.0,78.0,77.0,82.0
3006,69.0,86.0,46.0,83.0,85.0,61.0,71.0,77.0,67.0,86.0
3007,69.0,84.0,51.0,88.0,71.0,56.0,79.0,77.0,66.0,90.0
3008,70.0,89.0,57.0,88.0,72.0,59.0,82.0,72.0,67.0,91.0
3009,68.0,95.0,60.0,82.0,75.0,61.0,84.0,69.0,73.0,95.0
3010,66.0,96.0,58.0,84.0,75.0,58.0,92.0,75.0,67.0,98.0
3011,70.0,98.0,55.0,91.0,72.0,62.0,90.0,69.0,65.0,93.0
3012,68.0,102.0,52.0,92.0,71.0,62.0,91.0,71.0,65.0,96.0
3013,63.0,101.0,48.0,87.0,66.0,65.0,93.0,71.0,71.0,97.0
3014,61.0,100.0,42.0,90.0,67.0,64.0,84.0,71.0,71.0,97.0
3015,60.0,98.0,42.0,91.0,71.0,64.0,86.0,73.0,78.0,92.0
3016,56.0,93.0,41.0,87.0,77.0,62.0,87.0,77.0,79.0,93.0
3017,60.0,92.0,39.0,89.0,74.0,65.0,82.0,77.0,79.0,89.0
3018,64.0,96.0,41.0,90.0,77.0,69.0,82.0,75.0,81.0,83.0
3019,68.0,93.0,39.0,92.0,67.0,62.0,78.0,76.0,80.0,81.0
3020,63.0,91.0,39.0,104.0,62.0,65.0,76.0,72.0,80.0,78.0
3021,59.0,84.0,44.0,99.0,59.0,67.0,74.0,72.0,81.0,77.0
3022,59.0,90.0,42.0,94.0,55.0,71.0,77.0,73.0,77.0,81.0
3023,55.0,91.0,42.0,91.0,56.0,76.0,70.0,69.0,73.0,86.0
3024,57.0,89.0,43.0,81.0,62.0,80.0,67.0,64.0,67.0,75.0
3025,58.0,91.0,45.0,79.0,56.0,73.0,75.0,64.0,65.0,74.0
3026,57.0,87.0,47.0,80.0,55.0,72.0,75.0,62.0,61.0,78.0
3027,60.0,88.0,51.0,80.0,68.0,71.0,75.0,61.0,62.0,85.0
3028,63.0,87.0,49.0,78.0,69.0,71.0,78.0,65.0,56.0,92.0
3029,59.0,87.0,53.0,77.0,70.0,72.0,83.0,62.0,54.0,90.0
3030,61.0,86.0,51.0,72.0,77.0,71.0,87.0,65.0,51.0,84.0
3031,59.0,82.0,50.0,68.0,68.0,65.0,89.0,71.0,54.0,77.0
3032,59.0,83.0,48.0,74.0,66.0,64.0,87.0,65.0,55.0,73.0
3033,62.0,84.0,47.0,81.0,74.0,63.0,87.0,66.0,54.0,76.0
3034,57.0,81.0,44.0,69.0,73.0,69.0,87.0,74.0,53.0,77.0
3035,58.0,76.0,44.0,69.0,77.0,65.0,91.0,76.0,50.0,76.0
3036,64.0,76.0,43.0,70.0,80.0,69.0,87.0,78.0,52.0,69.0
3037,65.0,69.0,42.0,65.0,69.0,71.0,90.0,74.0,54.0,67.0
3038,66.0,71.0,39.0,69.0,67.0,70.0,85.0,76.0,60.0,69.0
3039,70.0,72.0,45.0,78.0,66.0,71.0,82.0,81.0,60.0,72.0
3040,74.0,80.0,48.0,73.0,66.0,70.0,79.0,83.0,58.0,75.0
3041,78.0,74.0,47.0,71.0,60.0,75.0,77.0,76.0,61.0,80.0
3042,83.0,73.0,57.0,79.0,58.0,71.0,74.0,78.0,63.0,82.0
3043,82.0,80.0,61.0,85.0,60.0,64.0,78.0,70.0,66.0,78.0
3044,75.0,85.0,59.0,88.0,59.0,59.0,77.0,69.0,66.0,75.0
3045,78.0,84.0,59.0,93.0,65.0,61.0,84.0,68.0,62.0,76.0
3046,78.0,84.0,61.0,91.0,65.0,64.0,83.0,70.0,60.0,77.0
3047,75.0,82.0,63.0,90.0,62.0,57.0,79.0,72.0,61.0,79.0
3048,77.0,76.0,63.0,90.0,62.0,53.0,82.0,76.0,62.0,74.0
3049,81.0,79.0,58.0,93.0,59.0,50.0,89.0,76.0,66.0,72.0
3050,77.0,76.0,58.0,93.0,59.0,52.0,87.0,82.0,64.0,72.0
3051,77.0,72.0,56.0,84.0,60.0,49.0,87.0,83.0,62.0,76.0
3052,79.0,71.0,57.0,85.0,61.0,50.0,89.0,82.0,65.0,74.0
3053,81.0,69.0,57.0,84.0,65.0,49.0,81.0,78.0,57.0,73.0
3054,84.0,65.0,57.0,83.0,63.0,42.0,78.0,72.0,55.0,81.0
3055,77.0,63.0,53.0,85.0,58.0,41.0,84.0,73.0,61.0,81.0
3056,77.0,62.0,54.0,81.0,58.0,49.0,79.0,66.0,65.0,78.0
3057,74.0,61.0,53.0,70.0,58.0,50.0,66.0,67.0,67.0,80.0
3058,72.0,62.0,54.0,71.0,63.0,53.0,70.0,65.0,68.0,78.0
3059,72.0,61.0,56.0,68.0,62.0,54.0,67.0,60.0,69.0,68.0
3060,74.0,60.0,52.0,68.0,62.0,52.0,66.0,62.0,71.0,64.0
3061,65.0,63.0,52.0,76.0,66.0,53.0,74.0,55.0,71.0,67.0
3062,61.0,68.0,50.0,74.0,63.0,49.0,70.0,56.0,63.0,67.0
