t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2620,4.8585362,4.909833,4.2693315,5.107196,5.471017,4.0735316,5.1627774,3.7183301,4.954187,5.0332575
2621,4.917706,4.809584,4.124167,5.107902,5.4731274,4.060892,5.171088,3.793171,4.803041,4.9872627
2622,4.8794117,4.795891,4.136746,5.075494,5.446621,4.0230556,5.040033,3.7974315,4.624216,4.919258
2623,4.851511,4.7841926,4.171501,5.121612,5.3703475,4.058069,4.9557505,3.7683973,4.5999813,4.912309
2624,4.7923217,4.7924953,4.1402564,5.1521697,5.3388524,4.0135684,4.858305,3.8148932,4.6158853,4.9566975
2625,4.673725,4.7797327,4.130827,5.1961327,5.287389,3.9915757,4.85515,3.796213,4.6390104,4.8855457
2626,4.6697626,4.7382445,4.134103,5.2391047,5.2330866,4.064075,4.8915105,3.8144557,4.6931415,4.840275
2627,4.620896,4.707902,4.191754,5.253761,5.283371,4.1462765,4.9319444,3.8208318,4.730712,4.789507
2628,4.5546503,4.7251053,4.2392063,5.1562943,5.26456,4.2763696,4.9742727,3.7950497,4.849055,4.6332207
2629,4.332615,4.7148204,4.270063,5.068253,5.16522,4.324396,4.936667,3.8638992,4.7677417,4.6167774
2630,4.2990785,4.811826,4.339007,5.0864506,5.1424,4.390737,4.9214673,3.8906314,4.7639027,4.615727
2631,4.314527,4.8275304,4.385295,5.0620623,5.1129365,4.390517,4.941086,3.9146187,4.75299,4.6491547
2632,4.2688184,4.886839,4.4165244,4.993303,5.140772,4.39605,4.866507,3.795207,4.725784,4.6856346
2633,4.2658916,4.9621787,4.457195,4.9745,5.0887423,4.454986,4.8284297,3.8141034,4.870092,4.783989
2634,4.2113934,4.898531,4.502931,4.9533854,5.0629168,4.45664,4.6321125,3.878096,5.027343,4.74076
2635,4.142747,4.8166986,4.4869843,4.8940673,5.0298343,4.484546,4.452442,3.8787107,5.1834536,4.8207116
2636,4.0719733,4.7592735,4.471116,4.8374896,5.054974,4.39614,4.4553685,3.9869363,5.1904716,4.956521
2637,4.125318,4.7256703,4.4468665,4.790029,5.0516486,4.3586884,4.3495717,4.0149293,5.2310834,4.9546328
2638,4.156757,4.6456842,4.4059258,4.704362,4.978081,4.333433,4.350862,4.0526323,5.2731934,4.848624
2639,4.1306763,4.680407,4.346821,4.6491284,5.0075145,4.3603873,4.4186687,4.1856236,5.3193045,4.6556096
2640,4.0233855,4.5477276,4.3006487,4.628549,5.087691,4.2672434,4.486988,4.2564425,5.304271,4.632462
2641,4.002405,4.6023927,4.3774915,4.603826,5.1501846,4.2208757,4.5747037,4.2390795,5.3304405,4.574725
2642,3.9950416,4.5529513,4.3359513,4.6469784,5.1718583,4.187519,4.692358,4.3073387,5.291871,4.4892893
2643,4.0679326,4.512185,4.295994,4.769753,5.1386166,4.1095595,4.7183714,4.372801,5.202706,4.5142884
2644,4.1501846,4.4373045,4.336533,4.803027,5.1432323,3.9268909,4.6926274,4.3996267,5.138596,4.498809
2645,4.1201286,4.450114,4.292961,4.6818476,5.0066514,3.840638,4.72617,4.348787,5.1418085,4.4370604
2646,4.1275964,4.5337424,4.266428,4.5040507,4.769031,3.830082,4.705604,4.250282,5.118312,4.3858747
2647,4.1327186,4.5770726,4.241423,4.453791,4.6997814,3.7973588,4.649878,4.1245494,5.177469,4.3180184
2648,4.011761,4.6490207,4.18587,4.4066253,4.7271404,3.6619756,4.592413,4.080082,5.136373,4.159924
2649,4.0412283,4.5970197,4.145824,4.3468966,4.7722893,3.6557148,4.6323204,3.981076,5.157659,4.1807623
2650,4.0743055,4.6024623,4.054823,4.24326,4.861285,3.6917748,4.588735,3.9401586,5.1813316,4.068197
2651,4.1108932,4.664216,4.0644116,4.0807962,4.815836,3.686978,4.569712,3.8472116,5.210894,4.11544
2652,4.1095343,4.7832046,4.1043572,3.98439,4.8428664,3.7636614,4.535748,3.8117225,5.2612576,4.0835543
2653,4.1510572,4.7217627,4.219338,4.004485,4.846481,3.8304675,4.482911,3.7696874,5.3457837,4.0290966
2654,4.311069,4.7111044,4.2490883,4.0492067,4.961599,3.833641,4.507577,3.8286855,5.4516754,4.0431466
2655,4.4066453,4.6497364,4.220136,4.094174,4.9921136,3.9091077,4.427675,3.7892704,5.538341,4.0545397
2656,4.5748997,4.6789107,4.135681,4.201195,5.0408206,3.9509397,4.4239883,3.763861,5.5004478,4.06876
2657,4.554377,4.68857,4.126652,4.1902485,5.11103,3.8678474,4.362588,3.7501228,5.4932513,4.1553917
2658,4.5783496,4.6786733,4.1416187,4.0935535,5.114611,3.859412,4.27724,3.6032014,5.5278387,4.223492
2659,4.574513,4.8173,4.211087,4.067959,5.238894,3.91782,4.270662,3.5420675,5.5083513,4.271834
2660,4.6257915,4.8901644,4.290953,4.096649,5.3034186,3.9315493,4.278359,3.5467663,5.4467387,4.3878627
2661,4.660173,4.9773803,4.3465595,4.146403,5.3321304,3.9513178,4.294519,3.5768378,5.4115953,4.4893303
2662,4.7204986,4.9767494,4.3541446,4.1843247,5.3724904,3.895869,4.3606305,3.61435,5.4603066,4.563671
2663,4.7016826,4.9699817,4.4184847,4.21762,5.4585905,3.8785148,4.38025,3.571805,5.4452057,4.7000656
2664,4.7756205,4.864219,4.4119987,4.243026,5.5184355,3.9351118,4.456602,3.515561,5.332079,4.837116
2665,4.8163767,4.794075,4.3724732,4.181129,5.500157,3.8790038,4.393792,3.5245614,5.2625155,4.925681
2666,4.86834,4.76778,4.372218,4.111089,5.508871,3.9209793,4.393399,3.5970283,5.1748915,4.93465
2667,4.8841305,4.6282287,4.3193636,4.1001673,5.535218,3.961886,4.383149,3.591997,5.1139307,4.9557276
2668,4.9406686,4.552562,4.301438,4.132718,5.4853787,3.9913633,4.4754305,3.6334016,4.9691677,4.873174
2669,5.0070877,4.5998807,4.241775,4.1944637,5.500794,4.0482216,4.444433,3.6972196,4.8982544,4.8236094
2670,4.9945517,4.6315556,4.137031,4.170338,5.5622787,4.076208,4.487056,3.679141,4.810435,4.63589
2671,4.9675584,4.6215963,3.9787703,4.1255174,5.583857,4.170013,4.5920424,3.8432586,4.7675853,4.6336474
2672,4.9173145,4.534514,3.905947,4.1023827,5.5866814,4.1039367,4.6470976,3.9104252,4.799716,4.6974664
2673,4.7489395,4.452587,3.9044785,4.159448,5.5871058,4.156999,4.731923,3.992079,4.782203,4.6719656
2674,4.809188,4.3616233,3.8418252,4.2042923,5.5224085,4.164472,4.756537,4.038285,4.770902,4.598286
2675,4.782162,4.339467,3.8042953,4.2157965,5.481926,4.147049,4.8231153,4.0358686,4.706039,4.599397
2676,4.7197614,4.304191,3.7858746,4.246065,5.5612197,4.152464,4.9231806,4.1071625,4.652284,4.511366
2677,4.6421947,4.213637,3.8014784,4.2403765,5.610691,4.218677,4.93548,4.08727,4.5964875,4.478255
2678,4.6677904,4.1827602,3.83,4.2376466,5.5322046,4.254277,4.89191,3.9558976,4.5151424,4.491741
2679,4.726836,4.231174,3.8892713,4.1541157,5.596311,4.239223,4.882676,3.9041708,4.62056,4.492615
2680,4.673587,4.2716084,3.920819,4.1535254,5.585057,4.305424,4.8613415,3.9425206,4.666288,4.5061674
2681,4.6497765,4.293841,3.9258845,4.097042,5.630116,4.301912,4.875701,3.9175315,4.764358,4.534691
2682,4.7034206,4.38438,3.9660003,4.1122613,5.7041397,4.288761,4.836066,3.8282428,4.88386,4.4778743
2683,4.677766,4.4257493,4.0377464,4.15834,5.775996,4.261214,4.767885,3.8070319,4.890935,4.514277
2684,4.705202,4.4206743,4.025498,4.1600337,5.8876696,4.2263417,4.7961283,3.761502,4.939494,4.4522634
2685,4.754601,4.3995595,3.9577768,4.1088133,5.921843,4.217676,4.735667,3.7224207,4.945649,4.5319557
2686,4.82071,4.4662166,3.9683402,4.1285815,5.871127,4.15444,4.775979,3.6602273,5.000517,4.6254635
2687,4.813684,4.5184617,3.9929478,4.090198,5.911757,4.0861263,4.8241706,3.6307337,5.032419,4.552645
2688,4.8928537,4.564395,3.989268,4.0615582,6.042183,3.9616494,4.8664513,3.6297777,5.071653,4.531578
2689,4.9572134,4.5944176,4.0081205,3.9468677,5.9452906,3.962629,4.7770395,3.6230466,5.02973,4.5821323
2690,5.030367,4.6061835,4.100066,3.938831,5.8813972,4.1702113,4.714175,3.6750941,5.062713,4.5979753
2691,5.074172,4.591466,4.0943613,3.9501083,5.8724384,4.3010945,4.6430426,3.7585537,5.0635695,4.613541
2692,5.16036,4.5372796,4.1160846,4.0094275,5.8671646,4.439465,4.656698,3.7947922,5.1016107,4.693655
2693,5.235271,4.410527,4.1598163,4.0797625,5.8357906,4.4637074,4.5376368,3.8390934,5.0269666,4.7274127
2694,5.1707497,4.320257,4.0712385,4.124839,5.854282,4.438632,4.5102897,3.866783,4.955388,4.762328
2695,5.1593585,4.2381067,4.040809,4.1574826,5.931612,4.369004,4.4909024,3.8056216,4.9467673,4.8142085
2696,5.106277,4.2389474,4.028285,4.2160816,5.9175787,4.2923517,4.464318,3.8411837,4.901978,4.867616
2697,5.1393147,4.389235,4.0537167,4.2101126,5.8812785,4.266682,4.4031014,3.8357437,4.8295617,4.7991114
2698,5.1209598,4.4328933,4.0726266,4.3279104,5.810077,4.236788,4.3244195,3.8492274,4.751358,4.7026544
2699,5.0692315,4.502787,4.0049057,4.3934546,5.7622247,4.2932863,4.2556334,3.9078064,4.717559,4.575554
2700,5.0726337,4.571693,3.965269,4.390995,5.589191,4.2397013,4.1888194,3.8736207,4.6121902,4.5261183
2701,4.983435,4.6745806,3.9118066,4.3960843,5.4940124,4.2632995,4.21908,3.8050692,4.565713,4.407902
2702,4.9581103,4.7552204,3.7525783,4.2979655,5.4946966,4.21208,4.246313,3.8099327,4.547273,4.393683
2703,4.8926787,4.8221536,3.7484603,4.277157,5.374859,4.226878,4.179679,3.7755766,4.57509,4.4271436
2704,4.8938837,4.833669,3.7716832,4.250611,5.356776,4.24339,4.17475,3.7868228,4.58321,4.3311625
2705,4.9815397,4.8216643,3.8607903,4.2632833,5.2691503,4.3079433,4.227764,3.6487513,4.5612845,4.3873
2706,4.957928,4.8848653,3.9317622,4.2620792,5.1378846,4.3552194,4.3195186,3.5685308,4.604732,4.4368916
2707,5.0541425,4.847062,3.9604614,4.2096524,5.1178894,4.3201914,4.4283133,3.57726,4.648917,4.478921
2708,5.169768,4.916734,3.9588,4.231392,5.0586715,4.2313485,4.4981565,3.6642637,4.6970224,4.5322967
2709,5.139667,4.847344,4.0715604,4.2551565,5.1231027,4.2533984,4.6544642,3.7238672,4.710216,4.5073614
2710,5.1161785,4.852669,4.1361165,4.1824303,5.1093893,4.1941648,4.722904,3.765842,4.687587,4.544081
2711,5.0611825,4.869935,4.266509,4.243934,5.02087,4.133916,4.7713256,3.7791352,4.6377006,4.569116
2712,4.973781,4.8734736,4.438285,4.264323,4.9097137,4.2178254,4.798175,3.7501876,4.5320044,4.572066
2713,4.902371,4.8016496,4.501364,4.3436985,4.8742647,4.3487034,4.8363523,3.7899485,4.4872646,4.6025324
2714,4.946077,4.603448,4.4924583,4.319976,4.884325,4.375095,4.844368,3.79366,4.420504,4.618503
2715,4.9459877,4.5457177,4.497532,4.336284,4.851196,4.3816524,4.9037833,3.7009344,4.295881,4.483378
2716,4.869035,4.425593,4.542247,4.3726344,4.894717,4.4413543,4.8875475,3.5045626,4.127822,4.415613
2717,4.850112,4.383668,4.60081,4.235402,4.9043937,4.555999,4.855645,3.5501835,4.1055,4.3849015
2718,4.794527,4.3188767,4.5961666,4.1851625,5.016825,4.6242056,4.7956676,3.6006367,4.140039,4.329039
2719,4.7881503,4.2446404,4.5337725,4.135113,5.072014,4.6776967,4.7738395,3.586174,4.16067,4.215517
2720,4.7099757,4.2649875,4.4914327,4.041864,5.286985,4.5984416,4.7492533,3.4894283,4.1233115,4.1520486
2721,4.7758827,4.417612,4.5667224,3.9866426,5.418059,4.6155677,4.781507,3.4836166,4.073457,4.110322
2722,4.7254066,4.557031,4.6420016,3.9465795,5.50982,4.6754184,4.8149943,3.512641,4.0957847,4.148131
2723,4.780029,4.5783234,4.7562346,3.9859028,5.4912014,4.700595,4.7959647,3.5340595,4.126485,4.185317
2724,4.8077254,4.74138,4.793294,3.8975968,5.492738,4.6891937,4.849812,3.6107962,4.0422482,4.135764
2725,4.9066186,4.7552414,4.7434382,3.8985696,5.4949145,4.6459928,4.9109344,3.7325292,4.0042405,4.1323028
2726,4.900245,4.7631555,4.7160482,3.91336,5.4270177,4.617038,4.994691,3.7955246,3.9953692,4.245945
2727,4.838516,4.726014,4.706376,4.0163555,5.3172703,4.6249995,5.034291,3.8860734,4.00392,4.273276
2728,4.865587,4.7333074,4.6440134,4.111537,5.197572,4.5150924,5.0286946,3.8676562,4.042558,4.249391
2729,4.8664885,4.7082076,4.661696,4.25421,5.079652,4.523119,5.0702906,3.930394,4.0954113,4.3056974
2730,4.894472,4.736853,4.6830463,4.347588,5.0209193,4.511802,4.9423943,3.9897249,4.120835,4.314462
2731,4.8972154,4.8859572,4.625709,4.450313,5.033468,4.4606886,4.87851,4.0569506,4.196027,4.44704
2732,4.8852773,5.028691,4.564616,4.512635,5.0492244,4.457421,4.922793,4.131412,4.23871,4.408035
2733,4.931189,5.066398,4.4852686,4.4987993,5.001706,4.427178,5.0030427,4.1982307,4.309921,4.380283
2734,5.008422,5.0636835,4.420133,4.423842,4.977774,4.373548,4.940003,4.117729,4.3352213,4.333228
2735,4.9800057,5.0796437,4.48387,4.2850013,4.985669,4.374955,4.8776007,4.0863824,4.405141,4.377671
2736,4.995555,5.085598,4.4898744,4.2843065,4.9942513,4.307681,4.822148,4.113058,4.3396864,4.400319
2737,5.0323424,5.039682,4.45665,4.2694464,5.110625,4.2525826,4.8465767,4.087269,4.478908,4.53307
2738,5.1192827,4.925395,4.5481834,4.3157554,5.0141444,4.059536,4.9480815,4.0366426,4.6608186,4.6416597
2739,5.139051,4.831024,4.5270743,4.3272448,4.984819,3.8977358,5.023373,3.9979773,4.753835,4.698775
2740,5.1109376,4.784389,4.5404696,4.2540483,4.8987885,3.7876248,4.998255,3.9759371,4.821351,4.670924
2741,5.101108,4.7136674,4.490919,4.2367845,4.883217,3.7587771,4.958306,3.8845394,4.8553195,4.7801757
2742,5.0461273,4.6527944,4.498451,4.252989,4.864593,3.8499596,4.8985176,3.867291,4.9160304,4.81013
2743,4.9862556,4.5504007,4.5177526,4.257485,4.91179,3.8120737,4.834473,3.9674482,4.899894,4.748718
2744,4.947089,4.5051026,4.381758,4.3187923,5.0145345,3.9713721,4.8562565,4.0745387,4.8942494,4.649844
2745,4.8071384,4.524651,4.3765807,4.335158,4.966723,4.10727,4.8422084,4.109156,4.835523,4.534788
2746,4.766761,4.5558167,4.4473853,4.3448024,4.9097457,4.1589932,4.7895255,4.1900015,4.799361,4.5877523
2747,4.7096505,4.595124,4.456275,4.336038,4.801626,4.2676363,4.7257233,4.2026906,4.7510405,4.5291815
2748,4.685093,4.563211,4.507933,4.3519287,4.7695103,4.327821,4.694162,4.178449,4.84486,4.510893
2749,4.65224,4.5510793,4.4599504,4.289109,4.7751355,4.443835,4.6790123,4.0963593,4.8656487,4.5189867
2750,4.6503096,4.354824,4.4504437,4.2559643,4.809059,4.561503,4.7248673,4.1192527,4.92557,4.5488405
2751,4.5853624,4.381071,4.546668,4.2840595,4.9418674,4.6135397,4.7839575,4.127136,4.866974,4.6085057
2752,4.4595356,4.438723,4.5263357,4.2910743,5.1107154,4.6233883,4.864907,4.059289,4.755752,4.710884
2753,4.498362,4.5121555,4.596325,4.2914233,5.1304708,4.632922,4.8113227,4.104054,4.7455325,4.86528
2754,4.420467,4.5293503,4.5731606,4.3290515,5.181953,4.6472836,4.806405,4.165785,4.806776,4.953262
2755,4.494393,4.5737505,4.5248194,4.2739444,5.215803,4.6268463,4.758159,4.2219596,4.816903,5.049653
2756,4.6481376,4.5036273,4.539559,4.2636824,5.1661325,4.6069484,4.8033605,4.197446,4.808856,5.146962
2757,4.6968055,4.454527,4.541557,4.203312,5.1197743,4.603068,4.7124505,4.1464286,4.7421093,5.1638255
2758,4.8209543,4.437354,4.5486026,4.0777116,5.052429,4.5806856,4.584764,4.053058,4.7270055,5.114321
2759,4.831711,4.3476295,4.577071,3.9497566,4.9907,4.5922823,4.5129905,3.9787986,4.7142887,5.106146
2760,4.8644843,4.300837,4.592175,3.953612,4.8321385,4.5641007,4.366416,3.958555,4.821108,5.1510286
2761,4.8240185,4.1565347,4.6031594,3.8583493,4.9210744,4.5828433,4.3567677,3.9433687,4.8977814,5.154246
2762,4.892604,4.137947,4.61295,3.808236,4.990445,4.5462074,4.360587,3.9567337,4.866525,5.138477
2763,4.9200473,4.2665687,4.659213,3.7279525,5.052681,4.469722,4.4427333,3.9017818,4.8769417,5.113536
2764,4.9381275,4.378467,4.6689773,3.7445786,5.0905347,4.4648476,4.5101695,3.8469772,4.799272,5.057969
2765,4.9661646,4.4244065,4.645883,3.6736314,5.1772795,4.496388,4.4700904,3.830098,4.687967,4.923324
2766,4.974913,4.47442,4.6291323,3.636506,5.272566,4.4727974,4.565714,3.8451471,4.6422343,4.91523
2767,4.964171,4.5881004,4.618736,3.5710742,5.326738,4.369024,4.5854187,3.7772415,4.6301455,4.925322
2768,4.958075,4.6491084,4.5747175,3.6660702,5.478501,4.3448124,4.614147,3.6576242,4.55625,4.8641434
2769,4.9682236,4.7290444,4.4962955,3.7595701,5.5712876,4.3042355,4.659869,3.657223,4.442617,4.899452
2770,4.9597235,4.8297834,4.3845563,3.8178205,5.6270676,4.335283,4.738314,3.516911,4.4374237,4.935665
2771,4.872299,4.912968,4.3615084,3.8971906,5.4767227,4.334203,4.799544,3.3621488,4.509547,4.9947104
2772,4.9433203,4.9342694,4.309878,3.978319,5.3944054,4.3187513,4.74666,3.3712611,4.5235887,5.0130153
2773,4.990395,4.9860115,4.1611347,4.0986485,5.291772,4.276384,4.7887464,3.481516,4.5313506,5.2163043
2774,4.992244,4.8723874,4.168488,4.0598993,5.3429756,4.292387,4.8781905,3.5691793,4.5074544,5.358661
2775,4.9731493,4.8109694,4.184344,4.0033503,5.2388015,4.3637953,4.8753076,3.6471717,4.398238,5.354313
2776,4.999447,4.790067,4.1458306,4.0741467,5.2862134,4.3218465,4.9268513,3.7401679,4.3086014,5.3066373
2777,5.018076,4.7760873,4.176125,3.990712,5.2081513,4.276643,5.0615706,3.730132,4.3387113,5.2774715
2778,5.0214877,4.715565,4.224221,3.966275,5.0578923,4.284462,5.0493894,3.7096348,4.3406386,5.3100057
2779,5.022367,4.727853,4.283872,3.9322605,4.951071,4.2312164,5.0811105,3.7594268,4.329356,5.3507113
2780,5.035576,4.7736897,4.3662753,3.8887496,4.818725,4.1765203,5.054447,3.809876,4.2536387,5.3405166
2781,5.0758944,4.865225,4.41479,3.8578804,4.6625867,4.187742,5.0568614,3.8850362,4.1608086,5.349747
2782,5.0162,4.9504156,4.4312215,3.8851087,4.6729474,4.2395067,4.9546523,3.9182403,4.0746593,5.294297
2783,5.007215,5.0425105,4.471728,3.9399412,4.6769376,4.2727647,4.878464,3.9303155,4.073625,5.261542
2784,4.9465075,5.088126,4.546981,3.9383392,4.8398857,4.229074,4.7026978,3.8664114,4.098272,5.2584724
2785,4.8666553,5.1718807,4.4987965,4.036564,4.848015,4.2459855,4.5798707,3.8234162,4.0943136,5.3780403
2786,4.843444,5.1276937,4.507197,4.141205,4.7440405,4.233031,4.5034723,3.7765973,4.137346,5.370165
2787,4.8335176,5.2571507,4.5477905,4.193751,4.7769327,4.250813,4.4513865,3.7372444,4.0449166,5.3910713
2788,4.8363695,5.2546806,4.5204864,4.2087436,4.728366,4.2838693,4.27959,3.64368,4.0384116,5.403456
2789,4.910504,5.215147,4.5451326,4.150966,4.679462,4.3086896,4.2218685,3.6028132,4.086539,5.2944536
2790,4.977609,5.188103,4.608605,4.0867734,4.6272655,4.3859754,4.185619,3.6170013,4.142255,5.221275
2791,5.010238,5.092637,4.6078453,4.1823077,4.596277,4.415226,4.1168504,3.5950587,4.1752186,5.142054
2792,4.9960694,5.1069007,4.599328,4.1953354,4.614674,4.316114,4.163618,3.5871859,4.136933,5.1803675
2793,5.024772,5.1250954,4.5945697,4.223375,4.6823397,4.2812657,4.1747622,3.6460018,4.1360674,5.2021465
2794,5.168054,5.0097184,4.5243735,4.241556,4.740539,4.3960958,4.191938,3.6689875,4.069977,5.0690255
2795,5.1191244,5.0442805,4.555907,4.2447405,4.838841,4.3672194,4.1512537,3.6365418,4.1053987,5.088668
2796,5.115817,4.875419,4.5306497,4.222087,4.853893,4.370679,4.164126,3.6484625,4.10276,5.1685405
2797,4.9896965,4.828813,4.4966507,4.126461,4.9248676,4.5404196,4.10516,3.712862,4.166182,5.1928096
2798,4.8627687,4.8213763,4.4545465,4.2136087,5.055592,4.56626,3.9818945,3.7434602,4.137899,5.278318
2799,4.70218,4.8855495,4.4057474,4.3257885,5.1433764,4.6453156,4.081108,3.8112154,4.2296095,5.306865
2800,4.6984224,4.9840646,4.4532623,4.3547654,5.280443,4.676705,4.1290402,3.8065352,4.2327566,5.2267814
2801,4.6659536,5.108141,4.374429,4.316183,5.23205,4.6459002,4.106988,3.8485572,4.264902,5.257053
2802,4.6361732,5.1177464,4.3279257,4.2998943,5.218642,4.602431,4.0814757,3.946677,4.3334317,5.239838
2803,4.6071677,5.166863,4.3237996,4.2518764,5.2149215,4.5667205,4.025519,3.9334502,4.354168,5.2078857
2804,4.550584,5.19815,4.3239923,4.293696,5.0927095,4.561419,4.014772,4.055296,4.4732714,5.153119
2805,4.5493107,5.34232,4.385384,4.241945,5.060836,4.587863,4.0053606,4.1229873,4.6288347,5.0446186
2806,4.536186,5.468759,4.377013,4.33837,4.9681306,4.5458136,4.087518,4.203135,4.7474885,5.0289197
2807,4.5697627,5.5230827,4.41649,4.3726234,5.0164914,4.5110087,4.190018,4.0198994,4.8501563,4.9728217
2808,4.5753117,5.40249,4.4289675,4.458893,5.0608616,4.452534,4.2814717,3.9463356,4.9139442,4.9540544
2809,4.5505214,5.387621,4.3715477,4.5273633,5.1561656,4.43853,4.2949586,4.0093427,4.913888,4.979588
2810,4.634943,5.28732,4.3189464,4.497344,5.08925,4.4091263,4.3212204,4.069986,4.9470644,4.9756575
2811,4.5313725,5.3954554,4.208572,4.531788,5.035579,4.3094735,4.1442575,4.124912,4.842102,5.0059295
2812,4.636407,5.479078,4.1757464,4.565076,4.995604,4.3332934,4.22541,4.1338644,4.832874,5.0029464
2813,4.5946646,5.5880146,4.2395964,4.4990687,4.957213,4.2889605,4.278077,4.0445795,4.7526693,4.949813
2814,4.610831,5.5695257,4.133243,4.5338545,4.860301,4.3070984,4.347367,4.0253615,4.683537,4.9228477
2815,4.6598,5.6710134,4.0433097,4.5192432,4.8197722,4.205465,4.283835,3.9954748,4.656831,4.8524785
2816,4.686602,5.620122,4.0298405,4.5034146,4.963503,4.1079926,4.3074827,3.9478562,4.59291,4.729955
2817,4.584144,5.5910835,4.025922,4.4646945,5.0698977,4.03765,4.292317,3.8294065,4.6386185,4.5736747
2818,4.5784245,5.606683,4.0498915,4.460894,4.9784603,3.963828,4.3193383,3.8280132,4.7496247,4.3842683
2819,4.6194534,5.7029004,4.107584,4.515952,4.922659,3.9915466,4.2988343,3.7601464,4.7970877,4.292243
2820,4.716043,5.7405634,4.2133465,4.4971046,4.9676466,3.94027,4.1885986,3.670394,4.7081943,4.2454915
2821,4.7142005,5.798229,4.2846336,4.4974866,5.006842,3.9207773,4.2369704,3.594112,4.670788,4.2298822
2822,4.7134867,5.852465,4.389415,4.441103,4.976431,3.8696284,4.3146625,3.5977092,4.5379004,4.237315
2823,4.740238,5.9373193,4.452518,4.434084,4.9638176,3.8973138,4.435799,3.5908496,4.4441705,4.157987
2824,4.745847,5.8843794,4.592656,4.4864573,4.891208,3.946006,4.474488,3.6182697,4.411014,4.1119213
2825,4.7714357,5.7946033,4.579701,4.62924,4.844149,3.930097,4.561931,3.6377616,4.4581323,4.0814424
2826,4.9205446,5.742404,4.6890516,4.615681,4.879357,3.8507288,4.6101217,3.6068177,4.344012,4.089735
2827,4.9691844,5.7825475,4.743747,4.6379304,4.871509,3.7986722,4.703,3.636726,4.2952547,4.040889
2828,5.027829,5.8442388,4.8578815,4.6485696,4.8938866,3.6879838,4.7810283,3.6443272,4.2790556,4.0333614
2829,4.9406667,5.8591294,4.865007,4.573816,4.9400086,3.7130818,4.799317,3.7378855,4.1911573,4.119576
2830,4.982943,5.9166985,4.877099,4.4757085,5.0388503,3.7415216,4.8080463,3.7978575,4.135645,4.1166434
2831,4.94686,5.885873,4.761245,4.3890157,4.98451,3.8133888,4.8362107,3.9024239,4.203803,4.145011
2832,4.9180655,5.889081,4.731731,4.37921,5.133507,3.8202372,4.8752184,3.9119258,4.2563643,4.137175
2833,4.8990045,5.94911,4.7094135,4.359105,5.246284,3.8730152,4.8689895,3.9045076,4.247902,4.131465
2834,4.835314,6.0079966,4.651012,4.3679852,5.2314224,3.9005404,4.9178624,4.0626526,4.332285,4.249815
2835,4.7650924,6.054722,4.58884,4.3526187,5.3529572,3.9365418,4.9460125,4.16511,4.3848906,4.2973323
2836,4.7469015,6.068831,4.5517383,4.3898754,5.4157434,3.950136,4.962267,4.3538127,4.4745455,4.26433
2837,4.7678356,6.0818214,4.503531,4.4056525,5.415304,4.0265894,4.926855,4.5027075,4.5076284,4.225894
2838,4.7511625,6.033518,4.4444137,4.3026257,5.3433824,4.019892,4.917347,4.4643106,4.44606,4.190985
2839,4.670512,6.0055213,4.4500775,4.199589,5.2937317,4.0321856,4.8826146,4.46754,4.3896184,4.214212
2840,4.59442,5.9467263,4.4742904,4.1026163,5.2226934,3.9734445,4.665035,4.5141706,4.4733877,4.192112
2841,4.502417,5.8803425,4.5231996,4.0503645,5.0760856,3.9710844,4.694837,4.5990343,4.4871097,4.2288094
2842,4.468058,5.778203,4.4980116,3.9602072,5.053506,3.9529061,4.668484,4.638368,4.516546,4.2572927
2843,4.52217,5.785459,4.426759,3.950898,4.8781767,3.9045713,4.6266937,4.6776686,4.6152368,4.28965
2844,4.516698,5.6190515,4.3639226,3.879702,4.7410326,3.9621,4.62361,4.7256403,4.750282,4.249676
2845,4.5868907,5.616772,4.2851586,3.9102383,4.6387095,4.158197,4.624609,4.673576,4.6984015,4.194759
2846,4.62791,5.67579,4.306049,3.8584268,4.6301827,4.3067465,4.601882,4.5406027,4.73925,4.2959256
2847,4.769571,5.7116413,4.318194,3.7995255,4.6498814,4.47805,4.473141,4.393562,4.8353095,4.311375
2848,4.842482,5.730501,4.3248096,3.7566557,4.7024956,4.6424866,4.4834313,4.2731876,4.8453493,4.3157454
2849,4.947382,5.7389035,4.356777,3.8849068,4.9161224,4.7509127,4.4620647,4.3640866,4.951757,4.363541
2850,5.093096,5.797992,4.2664585,3.9854834,5.0618367,4.787028,4.4392695,4.491138,5.0043855,4.3891544
2851,5.08945,5.675155,4.2168374,4.082032,5.174203,4.8017483,4.4663076,4.584908,4.9325113,4.432952
2852,5.117175,5.631797,4.270341,4.0446987,5.249088,4.862035,4.498853,4.575553,4.905647,4.5488424
2853,5.0999837,5.5264683,4.302821,4.0159087,5.293947,4.8669624,4.3280215,4.5660663,4.8970447,4.5356674
2854,5.087885,5.39592,4.338895,4.05715,5.323833,4.867976,4.2500324,4.42444,4.882611,4.582243
2855,5.0305133,5.320904,4.354432,4.0615535,5.2898397,4.817951,4.304787,4.4066973,4.9019537,4.560926
2856,4.9592414,5.217833,4.2961617,4.095332,5.2956166,4.669937,4.2287755,4.3910255,4.9307923,4.571727
2857,4.869296,5.3212485,4.2219505,4.183942,5.3647337,4.6594663,4.120933,4.375096,4.924934,4.6450315
