t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2788,13.0,19.0,19.0,17.0,16.0,10.0,20.0,7.0,23.0,16.0
2789,13.0,17.0,16.0,15.0,14.0,11.0,16.0,8.0,25.0,16.0
2790,14.0,19.0,15.0,13.0,15.0,11.0,20.0,10.0,24.0,14.0
2791,19.0,17.0,17.0,11.0,13.0,11.0,26.0,8.0,26.0,14.0
2792,21.0,15.0,21.0,12.0,14.0,14.0,23.0,9.0,28.0,16.0
2793,22.0,17.0,21.0,11.0,17.0,14.0,25.0,11.0,35.0,16.0
2794,22.0,12.0,21.0,16.0,18.0,12.0,26.0,15.0,29.0,17.0
2795,22.0,13.0,17.0,15.0,14.0,17.0,22.0,16.0,26.0,15.0
2796,22.0,17.0,18.0,16.0,14.0,13.0,25.0,15.0,31.0,17.0
2797,27.0,14.0,21.0,18.0,14.0,13.0,21.0,15.0,34.0,20.0
2798,26.0,14.0,19.0,15.0,13.0,17.0,23.0,13.0,33.0,24.0
2799,25.0,14.0,18.0,17.0,11.0,15.0,20.0,16.0,33.0,22.0
2800,21.0,16.0,20.0,15.0,11.0,14.0,17.0,15.0,33.0,17.0
2801,20.0,18.0,17.0,17.0,13.0,14.0,13.0,18.0,29.0,18.0
2802,17.0,17.0,17.0,20.0,11.0,14.0,9.0,19.0,33.0,19.0
2803,18.0,20.0,19.0,21.0,14.0,13.0,11.0,17.0,35.0,18.0
2804,19.0,21.0,22.0,18.0,17.0,14.0,15.0,17.0,32.0,19.0
2805,18.0,21.0,24.0,18.0,15.0,19.0,16.0,14.0,37.0,18.0
2806,17.0,25.0,19.0,11.0,13.0,20.0,16.0,15.0,33.0,12.0
2807,16.0,28.0,18.0,11.0,15.0,16.0,14.0,19.0,31.0,11.0
2808,15.0,28.0,17.0,13.0,15.0,20.0,16.0,23.0,33.0,8.0
2809,11.0,26.0,15.0,12.0,16.0,17.0,19.0,19.0,35.0,10.0
2810,13.0,25.0,12.0,13.0,18.0,17.0,23.0,19.0,38.0,10.0
2811,15.0,22.0,11.0,9.0,19.0,21.0,22.0,21.0,32.0,8.0
2812,18.0,18.0,10.0,7.0,18.0,17.0,24.0,20.0,30.0,12.0
2813,16.0,16.0,9.0,7.0,18.0,15.0,23.0,23.0,35.0,16.0
2814,16.0,14.0,10.0,9.0,19.0,13.0,24.0,25.0,32.0,17.0
2815,16.0,14.0,11.0,9.0,20.0,14.0,24.0,22.0,32.0,18.0
2816,15.0,17.0,12.0,12.0,21.0,11.0,24.0,17.0,29.0,18.0
2817,17.0,22.0,14.0,9.0,20.0,13.0,27.0,16.0,33.0,18.0
2818,17.0,17.0,13.0,6.0,23.0,17.0,25.0,19.0,30.0,21.0
2819,18.0,18.0,10.0,9.0,24.0,14.0,26.0,19.0,37.0,20.0
2820,17.0,24.0,12.0,9.0,24.0,13.0,25.0,21.0,33.0,19.0
2821,12.0,24.0,11.0,7.0,22.0,15.0,30.0,24.0,32.0,16.0
2822,15.0,24.0,12.0,12.0,23.0,16.0,33.0,17.0,36.0,13.0
2823,15.0,22.0,11.0,6.0,25.0,15.0,34.0,18.0,32.0,13.0
2824,16.0,22.0,12.0,9.0,16.0,15.0,28.0,20.0,28.0,17.0
2825,20.0,20.0,14.0,9.0,12.0,19.0,27.0,20.0,28.0,22.0
2826,18.0,19.0,11.0,9.0,16.0,12.0,29.0,18.0,16.0,21.0
2827,12.0,18.0,13.0,10.0,21.0,11.0,29.0,19.0,18.0,19.0
2828,12.0,19.0,12.0,9.0,19.0,11.0,28.0,19.0,22.0,18.0
2829,12.0,16.0,11.0,10.0,23.0,15.0,31.0,17.0,24.0,18.0
2830,15.0,14.0,14.0,10.0,21.0,11.0,31.0,19.0,23.0,19.0
2831,16.0,16.0,10.0,12.0,21.0,10.0,32.0,16.0,29.0,22.0
2832,14.0,15.0,5.0,8.0,18.0,12.0,35.0,18.0,25.0,24.0
2833,16.0,18.0,7.0,9.0,22.0,15.0,37.0,19.0,26.0,19.0
2834,17.0,21.0,10.0,11.0,16.0,12.0,41.0,21.0,31.0,16.0
2835,18.0,15.0,10.0,10.0,14.0,10.0,41.0,25.0,32.0,20.0
2836,16.0,15.0,12.0,11.0,16.0,11.0,30.0,20.0,30.0,22.0
2837,18.0,15.0,12.0,16.0,18.0,13.0,27.0,19.0,24.0,22.0
2838,17.0,17.0,12.0,13.0,16.0,9.0,28.0,20.0,28.0,24.0
2839,14.0,18.0,14.0,13.0,18.0,14.0,27.0,22.0,27.0,20.0
2840,15.0,20.0,16.0,15.0,17.0,11.0,25.0,26.0,25.0,17.0
2841,15.0,20.0,20.0,12.0,18.0,12.0,27.0,27.0,29.0,18.0
2842,18.0,19.0,18.0,11.0,22.0,10.0,29.0,25.0,28.0,18.0
2843,19.0,20.0,13.0,9.0,17.0,12.0,29.0,24.0,28.0,19.0
2844,22.0,21.0,9.0,9.0,17.0,13.0,29.0,20.0,27.0,19.0
2845,18.0,20.0,12.0,9.0,18.0,15.0,30.0,20.0,25.0,18.0
2846,15.0,19.0,16.0,12.0,18.0,17.0,32.0,21.0,26.0,16.0
2847,16.0,16.0,16.0,9.0,18.0,15.0,29.0,18.0,27.0,23.0
2848,15.0,19.0,16.0,12.0,20.0,17.0,28.0,18.0,26.0,19.0
2849,18.0,16.0,16.0,13.0,18.0,21.0,25.0,21.0,24.0,16.0
2850,18.0,20.0,19.0,12.0,20.0,18.0,26.0,18.0,24.0,22.0
2851,15.0,20.0,19.0,11.0,21.0,21.0,25.0,18.0,27.0,17.0
2852,16.0,20.0,17.0,13.0,21.0,14.0,24.0,20.0,26.0,15.0
2853,15.0,17.0,20.0,10.0,27.0,13.0,24.0,20.0,25.0,17.0
2854,15.0,14.0,22.0,11.0,23.0,16.0,27.0,15.0,23.0,16.0
2855,18.0,18.0,20.0,13.0,27.0,15.0,26.0,14.0,23.0,19.0
2856,19.0,18.0,20.0,10.0,28.0,12.0,24.0,12.0,25.0,18.0
2857,15.0,15.0,20.0,15.0,27.0,14.0,25.0,14.0,26.0,18.0
2858,16.0,19.0,19.0,11.0,30.0,12.0,23.0,16.0,23.0,19.0
2859,19.0,19.0,19.0,11.0,31.0,11.0,24.0,15.0,24.0,20.0
2860,18.0,19.0,21.0,14.0,27.0,12.0,21.0,16.0,24.0,16.0
2861,20.0,21.0,19.0,14.0,30.0,14.0,23.0,19.0,23.0,16.0
2862,17.0,21.0,20.0,11.0,28.0,13.0,21.0,17.0,24.0,20.0
2863,16.0,22.0,23.0,17.0,25.0,11.0,21.0,16.0,28.0,19.0
2864,17.0,25.0,24.0,19.0,26.0,9.0,24.0,18.0,25.0,18.0
2865,16.0,26.0,24.0,12.0,25.0,11.0,25.0,19.0,26.0,12.0
2866,15.0,23.0,18.0,13.0,24.0,15.0,24.0,18.0,25.0,11.0
2867,18.0,21.0,13.0,13.0,24.0,15.0,23.0,16.0,27.0,13.0
2868,19.0,23.0,10.0,13.0,26.0,16.0,26.0,13.0,28.0,12.0
2869,18.0,27.0,10.0,14.0,26.0,14.0,31.0,13.0,26.0,11.0
2870,18.0,27.0,11.0,11.0,24.0,13.0,31.0,12.0,31.0,16.0
2871,15.0,22.0,15.0,10.0,26.0,14.0,30.0,14.0,31.0,12.0
2872,13.0,22.0,13.0,11.0,26.0,17.0,33.0,16.0,30.0,12.0
2873,14.0,24.0,12.0,15.0,23.0,18.0,31.0,15.0,34.0,12.0
2874,16.0,22.0,14.0,16.0,24.0,15.0,30.0,13.0,31.0,13.0
2875,16.0,19.0,10.0,16.0,27.0,18.0,36.0,14.0,29.0,12.0
2876,12.0,22.0,14.0,18.0,23.0,14.0,35.0,16.0,28.0,14.0
2877,14.0,20.0,17.0,17.0,25.0,15.0,30.0,16.0,31.0,11.0
2878,12.0,20.0,13.0,12.0,21.0,14.0,24.0,13.0,27.0,13.0
2879,12.0,20.0,12.0,10.0,20.0,17.0,19.0,12.0,28.0,13.0
2880,12.0,21.0,11.0,13.0,18.0,19.0,17.0,13.0,30.0,11.0
2881,11.0,24.0,5.0,14.0,22.0,14.0,20.0,13.0,29.0,13.0
2882,13.0,26.0,4.0,16.0,28.0,15.0,21.0,14.0,29.0,13.0
2883,16.0,20.0,6.0,14.0,30.0,16.0,21.0,16.0,26.0,14.0
2884,19.0,23.0,4.0,17.0,28.0,13.0,22.0,15.0,28.0,12.0
2885,24.0,22.0,6.0,19.0,28.0,16.0,23.0,15.0,25.0,14.0
2886,23.0,22.0,7.0,19.0,29.0,17.0,26.0,14.0,23.0,14.0
2887,23.0,28.0,7.0,23.0,25.0,19.0,32.0,10.0,22.0,14.0
2888,24.0,28.0,8.0,26.0,27.0,18.0,34.0,6.0,23.0,19.0
2889,26.0,24.0,8.0,21.0,28.0,16.0,34.0,7.0,23.0,14.0
2890,25.0,26.0,11.0,22.0,28.0,17.0,32.0,7.0,32.0,15.0
2891,26.0,23.0,13.0,21.0,24.0,18.0,33.0,8.0,30.0,18.0
2892,25.0,24.0,17.0,18.0,26.0,20.0,31.0,10.0,30.0,19.0
2893,24.0,26.0,15.0,16.0,24.0,20.0,30.0,6.0,32.0,22.0
2894,24.0,27.0,12.0,16.0,26.0,20.0,32.0,7.0,31.0,22.0
2895,24.0,22.0,15.0,17.0,27.0,19.0,33.0,14.0,33.0,14.0
2896,25.0,19.0,15.0,16.0,27.0,22.0,32.0,11.0,33.0,17.0
2897,21.0,21.0,14.0,16.0,24.0,20.0,32.0,9.0,30.0,19.0
2898,20.0,24.0,15.0,17.0,22.0,18.0,32.0,12.0,34.0,18.0
2899,19.0,23.0,14.0,17.0,23.0,21.0,32.0,11.0,32.0,20.0
2900,17.0,23.0,12.0,17.0,23.0,23.0,30.0,12.0,33.0,18.0
2901,19.0,27.0,12.0,16.0,26.0,21.0,32.0,15.0,33.0,16.0
2902,22.0,23.0,12.0,17.0,23.0,21.0,34.0,12.0,34.0,17.0
2903,22.0,21.0,12.0,17.0,24.0,23.0,36.0,10.0,32.0,18.0
2904,16.0,24.0,12.0,18.0,24.0,20.0,32.0,12.0,34.0,15.0
2905,16.0,25.0,10.0,18.0,27.0,20.0,36.0,13.0,31.0,17.0
2906,18.0,25.0,14.0,17.0,27.0,20.0,37.0,14.0,31.0,19.0
2907,19.0,22.0,17.0,20.0,29.0,23.0,36.0,17.0,34.0,19.0
2908,18.0,25.0,16.0,23.0,28.0,18.0,38.0,16.0,35.0,15.0
2909,19.0,25.0,14.0,22.0,27.0,21.0,36.0,15.0,35.0,17.0
2910,18.0,25.0,17.0,22.0,28.0,14.0,36.0,16.0,32.0,21.0
2911,15.0,24.0,16.0,22.0,24.0,13.0,38.0,19.0,32.0,19.0
2912,19.0,26.0,21.0,22.0,25.0,13.0,36.0,17.0,32.0,22.0
2913,18.0,27.0,19.0,24.0,19.0,16.0,39.0,18.0,33.0,17.0
2914,16.0,23.0,21.0,22.0,18.0,16.0,35.0,16.0,35.0,17.0
2915,19.0,24.0,16.0,23.0,17.0,14.0,35.0,12.0,33.0,22.0
2916,21.0,24.0,16.0,25.0,18.0,11.0,33.0,16.0,33.0,22.0
2917,21.0,23.0,19.0,25.0,18.0,15.0,33.0,15.0,30.0,24.0
2918,23.0,23.0,16.0,26.0,17.0,15.0,33.0,16.0,30.0,22.0
2919,21.0,24.0,16.0,22.0,19.0,16.0,34.0,17.0,35.0,21.0
2920,24.0,27.0,20.0,24.0,20.0,17.0,36.0,15.0,34.0,28.0
2921,26.0,29.0,13.0,29.0,21.0,18.0,34.0,16.0,34.0,24.0
2922,29.0,27.0,12.0,26.0,22.0,19.0,34.0,17.0,33.0,25.0
2923,27.0,28.0,21.0,29.0,24.0,22.0,36.0,20.0,33.0,26.0
2924,30.0,30.0,21.0,27.0,24.0,22.0,36.0,20.0,30.0,23.0
2925,25.0,32.0,18.0,24.0,24.0,21.0,34.0,20.0,30.0,24.0
2926,25.0,32.0,19.0,23.0,25.0,18.0,35.0,22.0,28.0,21.0
2927,24.0,30.0,20.0,24.0,26.0,16.0,37.0,22.0,24.0,19.0
2928,24.0,29.0,19.0,25.0,25.0,12.0,37.0,22.0,24.0,20.0
2929,22.0,31.0,18.0,25.0,24.0,13.0,33.0,23.0,24.0,22.0
2930,24.0,29.0,15.0,25.0,29.0,18.0,32.0,22.0,25.0,20.0
2931,24.0,31.0,19.0,22.0,29.0,17.0,30.0,22.0,25.0,17.0
2932,28.0,34.0,19.0,21.0,28.0,13.0,30.0,19.0,25.0,20.0
2933,24.0,32.0,17.0,19.0,27.0,10.0,29.0,12.0,25.0,21.0
2934,20.0,31.0,21.0,17.0,28.0,14.0,29.0,9.0,24.0,23.0
2935,20.0,27.0,18.0,17.0,28.0,14.0,28.0,10.0,28.0,20.0
2936,20.0,22.0,15.0,16.0,26.0,16.0,28.0,11.0,30.0,20.0
2937,18.0,21.0,18.0,16.0,28.0,19.0,30.0,11.0,30.0,21.0
2938,19.0,24.0,16.0,16.0,32.0,17.0,32.0,13.0,31.0,19.0
2939,19.0,24.0,19.0,20.0,25.0,16.0,29.0,13.0,29.0,20.0
2940,14.0,29.0,20.0,20.0,26.0,17.0,30.0,11.0,29.0,21.0
2941,16.0,22.0,22.0,18.0,25.0,14.0,33.0,14.0,29.0,21.0
2942,19.0,22.0,17.0,21.0,28.0,15.0,35.0,19.0,27.0,21.0
2943,17.0,32.0,20.0,21.0,28.0,18.0,38.0,21.0,26.0,25.0
2944,19.0,28.0,23.0,20.0,24.0,15.0,37.0,19.0,24.0,24.0
2945,23.0,28.0,26.0,19.0,22.0,11.0,36.0,18.0,19.0,22.0
2946,20.0,32.0,27.0,16.0,21.0,9.0,36.0,16.0,22.0,24.0
2947,21.0,29.0,28.0,17.0,22.0,10.0,35.0,19.0,20.0,26.0
2948,25.0,29.0,26.0,18.0,25.0,10.0,28.0,16.0,20.0,26.0
2949,18.0,29.0,27.0,18.0,23.0,13.0,25.0,14.0,24.0,23.0
2950,19.0,28.0,27.0,18.0,18.0,13.0,24.0,17.0,25.0,23.0
2951,18.0,29.0,26.0,19.0,20.0,15.0,16.0,14.0,22.0,24.0
2952,20.0,32.0,26.0,16.0,23.0,13.0,14.0,13.0,22.0,22.0
2953,19.0,26.0,25.0,15.0,24.0,11.0,16.0,12.0,22.0,21.0
2954,16.0,25.0,18.0,17.0,23.0,14.0,21.0,17.0,23.0,18.0
2955,17.0,27.0,15.0,18.0,18.0,17.0,23.0,14.0,23.0,19.0
2956,16.0,27.0,14.0,19.0,17.0,19.0,21.0,12.0,25.0,18.0
2957,15.0,29.0,9.0,21.0,19.0,10.0,23.0,16.0,23.0,21.0
2958,14.0,31.0,13.0,19.0,19.0,12.0,23.0,13.0,28.0,18.0
2959,17.0,26.0,9.0,20.0,20.0,16.0,26.0,15.0,30.0,16.0
2960,18.0,23.0,11.0,23.0,19.0,14.0,22.0,15.0,30.0,21.0
2961,15.0,28.0,15.0,20.0,17.0,18.0,20.0,14.0,28.0,22.0
2962,15.0,23.0,19.0,23.0,12.0,18.0,21.0,13.0,31.0,22.0
2963,19.0,24.0,16.0,22.0,13.0,18.0,23.0,9.0,27.0,26.0
2964,15.0,28.0,13.0,22.0,11.0,17.0,20.0,7.0,26.0,20.0
2965,15.0,25.0,15.0,23.0,12.0,16.0,19.0,8.0,28.0,18.0
2966,18.0,28.0,17.0,24.0,14.0,14.0,19.0,5.0,25.0,22.0
2967,15.0,33.0,20.0,24.0,15.0,15.0,14.0,8.0,26.0,23.0
2968,15.0,28.0,25.0,23.0,14.0,17.0,15.0,11.0,27.0,21.0
2969,20.0,26.0,18.0,24.0,16.0,16.0,16.0,9.0,22.0,19.0
2970,20.0,29.0,15.0,25.0,14.0,17.0,15.0,12.0,20.0,15.0
2971,22.0,27.0,16.0,26.0,16.0,11.0,18.0,14.0,21.0,17.0
2972,24.0,27.0,15.0,26.0,19.0,11.0,15.0,12.0,27.0,17.0
2973,19.0,30.0,14.0,25.0,23.0,13.0,10.0,11.0,30.0,20.0
2974,18.0,26.0,18.0,23.0,21.0,14.0,10.0,16.0,29.0,20.0
2975,21.0,24.0,14.0,22.0,16.0,14.0,13.0,18.0,29.0,19.0
2976,19.0,27.0,10.0,23.0,14.0,14.0,15.0,21.0,29.0,21.0
2977,17.0,28.0,14.0,23.0,17.0,10.0,18.0,21.0,27.0,15.0
2978,17.0,28.0,16.0,24.0,16.0,10.0,15.0,19.0,30.0,16.0
2979,20.0,31.0,15.0,24.0,15.0,12.0,16.0,22.0,32.0,20.0
2980,20.0,26.0,15.0,26.0,18.0,11.0,18.0,23.0,31.0,21.0
2981,22.0,26.0,11.0,28.0,20.0,10.0,20.0,22.0,27.0,23.0
2982,20.0,30.0,14.0,29.0,19.0,11.0,20.0,21.0,22.0,21.0
2983,17.0,31.0,15.0,25.0,18.0,11.0,21.0,22.0,21.0,21.0
2984,18.0,30.0,15.0,24.0,17.0,13.0,20.0,19.0,20.0,21.0
2985,19.0,30.0,18.0,21.0,18.0,14.0,13.0,18.0,18.0,22.0
2986,21.0,23.0,21.0,26.0,15.0,13.0,12.0,19.0,20.0,22.0
2987,24.0,19.0,19.0,23.0,19.0,13.0,12.0,19.0,19.0,21.0
2988,23.0,20.0,19.0,23.0,19.0,16.0,12.0,17.0,24.0,23.0
2989,23.0,17.0,16.0,22.0,18.0,18.0,16.0,21.0,18.0,18.0
2990,21.0,16.0,13.0,25.0,22.0,18.0,17.0,18.0,21.0,18.0
2991,22.0,22.0,11.0,24.0,20.0,22.0,14.0,18.0,23.0,19.0
2992,23.0,23.0,15.0,27.0,19.0,19.0,18.0,21.0,25.0,18.0
2993,23.0,21.0,11.0,30.0,19.0,15.0,18.0,17.0,23.0,17.0
2994,19.0,28.0,14.0,27.0,20.0,13.0,21.0,19.0,23.0,21.0
2995,20.0,29.0,12.0,22.0,23.0,11.0,28.0,17.0,20.0,16.0
2996,24.0,29.0,11.0,20.0,24.0,12.0,24.0,17.0,18.0,16.0
2997,20.0,28.0,13.0,19.0,23.0,11.0,21.0,15.0,19.0,19.0
2998,23.0,29.0,17.0,25.0,23.0,12.0,21.0,16.0,17.0,18.0
2999,31.0,30.0,19.0,20.0,20.0,10.0,18.0,16.0,19.0,20.0
3000,28.0,28.0,20.0,18.0,24.0,11.0,17.0,13.0,20.0,22.0
3001,27.0,30.0,14.0,14.0,24.0,15.0,20.0,17.0,21.0,20.0
3002,24.0,27.0,13.0,15.0,26.0,17.0,20.0,11.0,23.0,19.0
3003,21.0,22.0,12.0,16.0,26.0,16.0,18.0,13.0,22.0,18.0
3004,22.0,22.0,12.0,15.0,27.0,19.0,20.0,16.0,21.0,19.0
3005,23.0,19.0,12.0,15.0,27.0,18.0,28.0,14.0,22.0,19.0
3006,16.0,16.0,15.0,14.0,27.0,18.0,31.0,13.0,19.0,15.0
3007,12.0,13.0,12.0,12.0,27.0,19.0,30.0,17.0,16.0,14.0
3008,13.0,12.0,13.0,13.0,25.0,15.0,26.0,16.0,13.0,10.0
3009,14.0,14.0,16.0,14.0,25.0,12.0,20.0,16.0,15.0,12.0
3010,16.0,14.0,15.0,14.0,27.0,14.0,19.0,21.0,15.0,17.0
3011,15.0,14.0,14.0,15.0,26.0,14.0,18.0,16.0,18.0,17.0
3012,20.0,15.0,14.0,13.0,25.0,13.0,20.0,13.0,22.0,18.0
3013,21.0,15.0,16.0,15.0,29.0,16.0,23.0,17.0,17.0,17.0
3014,18.0,16.0,13.0,13.0,30.0,16.0,18.0,13.0,14.0,16.0
3015,20.0,14.0,12.0,13.0,26.0,16.0,17.0,12.0,19.0,19.0
3016,20.0,14.0,20.0,20.0,25.0,18.0,23.0,16.0,22.0,12.0
3017,19.0,15.0,16.0,21.0,22.0,18.0,20.0,12.0,22.0,14.0
3018,21.0,18.0,13.0,21.0,22.0,19.0,23.0,12.0,25.0,18.0
3019,19.0,15.0,15.0,20.0,25.0,21.0,27.0,15.0,19.0,15.0
3020,18.0,11.0,17.0,27.0,26.0,19.0,17.0,12.0,21.0,15.0
3021,20.0,16.0,15.0,23.0,26.0,20.0,15.0,12.0,20.0,20.0
3022,23.0,15.0,16.0,16.0,26.0,22.0,16.0,13.0,20.0,15.0
3023,22.0,16.0,19.0,17.0,30.0,22.0,14.0,11.0,25.0,15.0
3024,22.0,21.0,19.0,19.0,30.0,22.0,16.0,12.0,25.0,17.0
3025,27.0,20.0,19.0,14.0,32.0,17.0,18.0,10.0,25.0,21.0
3026,25.0,22.0,19.0,13.0,33.0,13.0,18.0,13.0,22.0,20.0
3027,21.0,21.0,20.0,14.0,26.0,10.0,19.0,13.0,21.0,21.0
3028,23.0,21.0,23.0,12.0,23.0,10.0,14.0,14.0,19.0,19.0
3029,25.0,21.0,24.0,13.0,23.0,10.0,16.0,17.0,20.0,21.0
3030,24.0,19.0,23.0,14.0,25.0,8.0,17.0,17.0,22.0,20.0
3031,23.0,19.0,22.0,14.0,23.0,8.0,17.0,15.0,25.0,19.0
3032,26.0,20.0,18.0,14.0,22.0,7.0,18.0,15.0,21.0,24.0
3033,26.0,17.0,17.0,18.0,20.0,9.0,17.0,13.0,20.0,25.0
3034,25.0,21.0,17.0,15.0,16.0,9.0,18.0,12.0,21.0,23.0
3035,27.0,20.0,18.0,12.0,12.0,7.0,15.0,14.0,23.0,26.0
3036,25.0,21.0,21.0,12.0,10.0,10.0,14.0,18.0,22.0,27.0
3037,22.0,24.0,18.0,10.0,10.0,11.0,15.0,18.0,20.0,28.0
3038,25.0,19.0,16.0,11.0,15.0,10.0,13.0,17.0,19.0,32.0
3039,29.0,19.0,15.0,12.0,14.0,11.0,17.0,15.0,16.0,29.0
3040,28.0,18.0,16.0,14.0,12.0,8.0,17.0,13.0,13.0,31.0
3041,28.0,20.0,21.0,10.0,13.0,8.0,14.0,11.0,18.0,28.0
3042,28.0,19.0,24.0,12.0,13.0,9.0,15.0,13.0,19.0,29.0
3043,30.0,21.0,22.0,14.0,13.0,7.0,18.0,11.0,19.0,29.0
3044,35.0,22.0,21.0,13.0,15.0,8.0,17.0,13.0,18.0,26.0
3045,32.0,18.0,22.0,15.0,16.0,11.0,16.0,14.0,17.0,25.0
3046,29.0,20.0,23.0,19.0,17.0,11.0,19.0,12.0,17.0,27.0
3047,29.0,18.0,21.0,15.0,22.0,9.0,22.0,13.0,20.0,24.0
3048,26.0,18.0,23.0,17.0,19.0,12.0,23.0,12.0,18.0,25.0
3049,24.0,20.0,27.0,16.0,20.0,13.0,22.0,15.0,19.0,28.0
3050,21.0,18.0,28.0,16.0,23.0,13.0,22.0,17.0,23.0,25.0
3051,21.0,13.0,27.0,15.0,22.0,14.0,22.0,13.0,23.0,26.0
3052,25.0,16.0,27.0,16.0,25.0,13.0,25.0,15.0,23.0,24.0
3053,22.0,20.0,25.0,12.0,22.0,11.0,22.0,17.0,23.0,23.0
3054,22.0,18.0,24.0,13.0,22.0,7.0,21.0,17.0,21.0,22.0
3055,26.0,19.0,26.0,12.0,16.0,8.0,21.0,14.0,20.0,19.0
3056,29.0,19.0,26.0,13.0,18.0,9.0,20.0,15.0,21.0,19.0
3057,31.0,20.0,25.0,15.0,21.0,7.0,21.0,17.0,22.0,20.0
3058,26.0,20.0,27.0,15.0,22.0,12.0,22.0,15.0,24.0,20.0
3059,23.0,23.0,27.0,17.0,21.0,8.0,22.0,17.0,26.0,20.0
3060,22.0,25.0,29.0,19.0,22.0,9.0,23.0,20.0,24.0,17.0
3061,21.0,32.0,23.0,17.0,16.0,12.0,23.0,16.0,25.0,18.0
3062,19.0,29.0,21.0,16.0,17.0,11.0,23.0,20.0,24.0,22.0
3063,18.0,25.0,24.0,18.0,20.0,13.0,22.0,22.0,22.0,23.0
3064,19.0,29.0,28.0,19.0,19.0,15.0,19.0,20.0,19.0,21.0
3065,21.0,30.0,29.0,17.0,21.0,14.0,19.0,21.0,22.0,20.0
3066,30.0,31.0,25.0,15.0,21.0,14.0,17.0,21.0,19.0,22.0
3067,25.0,33.0,25.0,17.0,21.0,14.0,17.0,21.0,22.0,21.0
3068,19.0,36.0,27.0,16.0,20.0,13.0,16.0,22.0,23.0,23.0
3069,25.0,35.0,29.0,14.0,22.0,13.0,13.0,20.0,23.0,26.0
3070,27.0,30.0,30.0,15.0,23.0,13.0,17.0,21.0,24.0,26.0
3071,28.0,29.0,32.0,13.0,28.0,15.0,19.0,21.0,25.0,28.0
3072,34.0,29.0,33.0,16.0,28.0,14.0,18.0,23.0,25.0,29.0
3073,27.0,30.0,30.0,20.0,22.0,12.0,24.0,25.0,25.0,27.0
3074,24.0,30.0,30.0,18.0,20.0,13.0,21.0,26.0,24.0,26.0
3075,23.0,20.0,25.0,14.0,21.0,17.0,20.0,24.0,21.0,27.0
3076,22.0,17.0,24.0,14.0,19.0,14.0,22.0,21.0,20.0,23.0
3077,19.0,18.0,23.0,14.0,20.0,13.0,24.0,20.0,22.0,20.0
3078,19.0,23.0,20.0,14.0,21.0,17.0,20.0,23.0,20.0,23.0
3079,20.0,19.0,20.0,16.0,14.0,14.0,20.0,24.0,21.0,26.0
3080,14.0,17.0,20.0,15.0,16.0,12.0,25.0,24.0,21.0,29.0
3081,10.0,18.0,21.0,14.0,17.0,10.0,21.0,23.0,19.0,25.0
3082,11.0,19.0,23.0,15.0,19.0,11.0,18.0,24.0,20.0,25.0
3083,16.0,20.0,23.0,13.0,21.0,13.0,24.0,25.0,22.0,26.0
3084,16.0,24.0,22.0,11.0,25.0,16.0,20.0,27.0,20.0,25.0
3085,17.0,23.0,21.0,11.0,22.0,15.0,20.0,26.0,21.0,25.0
3086,24.0,19.0,20.0,12.0,14.0,8.0,23.0,26.0,19.0,27.0
3087,20.0,19.0,20.0,9.0,12.0,11.0,21.0,26.0,22.0,24.0
3088,16.0,20.0,22.0,10.0,11.0,15.0,20.0,25.0,22.0,24.0
3089,19.0,21.0,24.0,15.0,11.0,13.0,22.0,21.0,25.0,25.0
3090,20.0,19.0,30.0,16.0,13.0,18.0,18.0,18.0,23.0,26.0
3091,17.0,18.0,22.0,16.0,14.0,14.0,19.0,18.0,22.0,27.0
3092,16.0,17.0,18.0,15.0,11.0,10.0,19.0,18.0,21.0,27.0
3093,17.0,13.0,19.0,12.0,7.0,12.0,17.0,14.0,23.0,22.0
3094,16.0,14.0,18.0,11.0,10.0,11.0,16.0,15.0,20.0,23.0
3095,17.0,14.0,22.0,11.0,9.0,12.0,19.0,18.0,22.0,25.0
3096,17.0,15.0,25.0,14.0,13.0,13.0,19.0,16.0,22.0,22.0
3097,21.0,15.0,21.0,13.0,20.0,17.0,17.0,17.0,23.0,18.0
3098,18.0,13.0,23.0,16.0,14.0,16.0,12.0,26.0,24.0,19.0
3099,16.0,13.0,24.0,14.0,14.0,20.0,13.0,27.0,22.0,19.0
3100,21.0,14.0,27.0,17.0,15.0,20.0,15.0,23.0,24.0,18.0
3101,19.0,16.0,27.0,17.0,15.0,18.0,16.0,26.0,29.0,21.0
3102,17.0,14.0,26.0,25.0,16.0,18.0,18.0,21.0,27.0,23.0
3103,18.0,18.0,25.0,22.0,18.0,16.0,16.0,21.0,25.0,21.0
3104,16.0,14.0,24.0,19.0,17.0,14.0,10.0,22.0,20.0,20.0
3105,14.0,12.0,25.0,24.0,13.0,13.0,15.0,21.0,18.0,17.0
3106,15.0,22.0,23.0,18.0,9.0,16.0,13.0,23.0,19.0,19.0
3107,19.0,15.0,24.0,16.0,11.0,15.0,16.0,23.0,24.0,18.0
3108,20.0,15.0,21.0,18.0,10.0,12.0,14.0,22.0,23.0,19.0
3109,18.0,20.0,24.0,14.0,12.0,16.0,13.0,23.0,20.0,20.0
3110,22.0,18.0,20.0,15.0,10.0,17.0,12.0,25.0,22.0,17.0
3111,18.0,20.0,18.0,19.0,11.0,17.0,10.0,24.0,22.0,17.0
