t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2764,8.094828,8.244277,8.373571,7.3742995,7.8691993,8.664261,8.199658,8.252575,7.9164095,8.468902
2765,8.041394,8.170958,8.240836,7.370065,7.971373,8.770111,8.158064,8.207052,7.9592957,8.4586525
2766,7.934781,8.092881,8.142239,7.4425735,7.865036,8.823424,8.226773,8.24544,8.095331,8.496737
2767,7.88886,8.071143,7.942805,7.42794,7.881064,8.912159,8.287968,8.311262,8.237736,8.487762
2768,7.7757225,8.069645,7.8751235,7.543347,7.8707767,8.971368,8.254993,8.2957735,8.369341,8.501146
2769,7.757818,7.91242,7.7979097,7.538309,7.9491954,8.978048,8.213225,8.304779,8.465348,8.358273
2770,7.7412734,7.70729,7.8366947,7.513822,8.003706,8.962162,8.2610855,8.251559,8.509166,8.305861
2771,7.694497,7.652516,7.6490493,7.5056276,7.9916234,8.85211,8.282391,8.334358,8.52199,8.16048
2772,7.713763,7.648348,7.479177,7.6137385,7.939916,8.70445,8.262733,8.3675,8.59053,8.178459
2773,7.766847,7.7121444,7.466264,7.582539,7.980809,8.56285,8.286958,8.421423,8.690341,8.077498
2774,7.849748,7.7357574,7.6834717,7.565987,8.068715,8.529753,8.24393,8.445835,8.682497,8.075287
2775,7.9450846,7.7537193,7.6893044,7.7148542,8.195501,8.59763,8.181505,8.333515,8.74641,8.036805
2776,7.888071,7.693381,7.8063083,7.696122,8.344198,8.62597,8.203329,8.397845,8.612953,7.922293
2777,7.8313646,7.7154202,7.9226894,7.7254314,8.358797,8.6796465,8.146686,8.364354,8.562764,7.80942
2778,7.8127127,7.713657,7.8746243,7.698689,8.457275,8.621314,8.051459,8.411025,8.489712,7.784761
2779,7.7709665,7.8195033,7.934356,7.6412144,8.464847,8.632089,7.9783907,8.409092,8.616512,7.7713194
2780,7.7509704,7.863641,7.979066,7.7738304,8.453294,8.689473,7.901489,8.251005,8.695114,7.7333074
2781,7.829359,7.759264,7.992018,7.8588796,8.456811,8.851526,7.776545,8.122005,8.737409,7.731682
2782,7.9553776,7.639665,8.003845,7.8155847,8.536835,8.975318,7.6830425,7.9773154,8.946247,7.736367
2783,8.163711,7.696935,8.00211,7.861474,8.531515,9.19553,7.6283603,7.9781227,9.022225,7.7988186
2784,8.3083,7.8440766,8.10496,7.784643,8.51779,9.391128,7.798991,8.052568,8.936536,7.802694
2785,8.366215,7.952415,8.00292,7.712018,8.477393,9.447015,7.970174,8.215841,8.75409,7.9804564
2786,8.557709,8.058514,7.980708,7.6428404,8.328395,9.421611,8.083141,8.299228,8.747698,8.1149435
2787,8.748399,7.9744287,8.0387125,7.7597976,8.2488575,9.350803,8.145494,8.339678,8.683267,8.181284
2788,8.865447,7.8638606,8.115935,7.8385077,8.192037,9.3163805,8.222664,8.42145,8.665993,8.146499
2789,8.993292,7.707149,8.189925,7.8841095,8.185498,9.178652,8.213953,8.45377,8.571411,8.2806835
2790,9.098202,7.766405,8.295878,7.9283767,8.172397,9.062737,8.189812,8.524587,8.4829235,8.322715
2791,9.201244,7.909606,8.338622,7.97397,7.995511,8.846162,8.179017,8.6045885,8.417004,8.329466
2792,9.17214,8.160505,8.432496,8.05344,7.9299574,8.762748,8.123545,8.547666,8.419253,8.260749
2793,9.214056,8.199015,8.5082445,8.182499,7.8812094,8.706694,8.023277,8.489649,8.321609,8.31405
2794,9.202876,8.07922,8.6372795,8.343777,7.9206343,8.688507,8.050628,8.570428,8.292709,8.371972
2795,9.105248,7.8938513,8.585193,8.318586,7.8401265,8.58907,8.091588,8.533055,8.253015,8.484611
2796,9.110891,7.7938604,8.571184,8.414435,7.6669536,8.486545,8.057285,8.55705,8.243759,8.607292
2797,9.074005,7.753398,8.344291,8.379512,7.4890738,8.277005,8.187973,8.536488,8.179554,8.702635
2798,9.026322,7.725539,8.194201,8.371831,7.436589,8.150284,8.267171,8.430615,8.214586,8.82287
2799,8.997104,7.770258,8.158755,8.440163,7.3469024,8.09791,8.352917,8.35866,8.256613,8.727097
2800,8.9585705,7.710023,7.992986,8.488876,7.24986,8.112315,8.42064,8.242113,8.308935,8.626513
2801,8.936353,7.6396284,7.884185,8.472501,7.2995048,8.110257,8.568907,8.1990595,8.378949,8.550251
2802,8.889645,7.7896466,7.819633,8.390938,7.4217834,8.029394,8.768398,8.121218,8.338721,8.528466
2803,8.945552,7.8469334,7.8918233,8.41393,7.4763193,7.949692,8.780974,8.205936,8.482528,8.470189
2804,8.837788,7.977704,7.865658,8.311115,7.6000896,7.833224,8.669092,8.353486,8.550433,8.563687
2805,8.789533,8.059319,7.8374577,8.282822,7.595188,7.6452584,8.505353,8.417385,8.570561,8.564956
2806,8.744893,8.026603,7.8990226,8.277182,7.6927323,7.6527615,8.427747,8.449049,8.564078,8.719825
2807,8.810504,7.8626356,7.977427,8.465155,7.9423513,7.6975245,8.363296,8.421913,8.585567,8.828035
2808,8.869634,7.8419003,8.125479,8.56066,8.142236,7.5694337,8.406549,8.391336,8.611616,8.765713
2809,8.825423,7.9548206,8.154056,8.641373,8.255829,7.628773,8.348611,8.284538,8.622301,8.664407
2810,8.963895,7.987101,8.110203,8.645268,8.349788,7.7138405,8.174495,8.290884,8.627744,8.626847
2811,9.127351,8.147017,8.159275,8.649065,8.499309,7.909111,8.045262,8.1181345,8.561767,8.51086
2812,9.272912,8.162939,8.148251,8.517443,8.656712,7.954275,8.09436,8.224174,8.634591,8.610096
2813,9.325484,7.8308945,8.181705,8.443907,8.696572,7.990735,8.116617,8.399538,8.681054,8.761673
2814,9.36131,7.8326383,8.261134,8.431923,8.683459,8.026996,8.267406,8.475255,8.738829,8.817203
2815,9.414974,7.8923883,8.443738,8.396521,8.600403,7.967543,8.486887,8.496529,8.784023,8.910912
2816,9.41793,7.96531,8.415138,8.30009,8.500825,8.041977,8.549822,8.46764,8.689691,8.927306
2817,9.295925,7.9974446,8.504967,8.246307,8.364037,8.231391,8.581424,8.365058,8.644163,8.910934
2818,9.091764,8.037203,8.624801,8.210737,8.326256,8.193898,8.439196,8.263327,8.621895,8.839561
2819,8.963956,8.064562,8.702808,8.228789,8.311853,8.228567,8.418818,8.21272,8.66353,8.822409
2820,8.778634,8.063328,8.711543,8.247863,8.420054,8.213672,8.326955,8.224708,8.643298,8.818346
2821,8.628638,8.115773,8.725579,8.119081,8.483672,8.074098,8.295051,8.064832,8.5215845,8.786491
2822,8.507318,8.231788,8.594818,8.147933,8.422752,8.029719,8.149835,7.939948,8.537151,8.760333
2823,8.420604,8.099062,8.461712,8.213326,8.40883,8.175031,7.9436135,7.742011,8.478277,8.659145
2824,8.330874,7.945581,8.373732,8.29482,8.409797,8.239833,7.8066926,7.6911106,8.420949,8.551276
2825,8.265185,7.935502,8.356271,8.246237,8.422881,8.303911,7.729564,7.787946,8.31207,8.522995
2826,8.159838,7.939468,8.238353,8.312902,8.430428,8.416446,7.6167393,7.8078947,8.199229,8.474674
2827,8.112024,7.915173,8.042734,8.336216,8.342577,8.4512,7.6503606,8.055973,8.262545,8.4146185
2828,8.166833,8.080766,7.8826137,8.300299,8.252229,8.498344,7.6552167,8.152644,8.288092,8.330244
2829,8.268122,8.318622,7.843366,8.282265,8.115596,8.392146,7.636096,8.204732,8.204645,8.20537
2830,8.419931,8.483626,7.8142996,8.267555,8.038858,8.332135,7.637524,8.29444,8.269101,8.110144
2831,8.284361,8.541048,7.8033466,8.212295,7.870659,8.293904,7.534438,8.336896,8.167092,7.9694715
2832,8.364012,8.633515,7.9367204,8.12399,7.7073054,8.367418,7.411119,8.351417,8.135138,7.904209
2833,8.405596,8.590601,8.0498495,8.058518,7.5787177,8.220542,7.2918377,8.343041,8.103617,7.825241
2834,8.47573,8.693873,8.100993,8.083603,7.44897,8.067622,7.120541,8.347991,8.069811,7.6999607
2835,8.370764,8.750464,8.14196,8.134264,7.452188,7.891991,7.090455,8.331581,7.9816995,7.7458844
2836,8.2568445,8.8226185,8.009282,8.229431,7.602462,7.7700906,6.985985,8.299133,8.066768,7.6553144
2837,8.072569,8.7836075,7.917687,8.246212,7.7682357,7.7676888,7.1324596,8.329119,8.136367,7.4791336
2838,8.094274,8.712766,7.8356495,8.136397,7.7809854,7.860231,7.172517,8.203898,8.178072,7.458531
2839,8.173843,8.755404,7.7171426,8.06828,7.8207517,7.941179,7.267464,8.152359,8.261213,7.417666
2840,8.096717,8.793262,7.5724196,7.922324,7.81871,8.102778,7.257521,8.033512,8.445204,7.327543
2841,8.1251335,8.832814,7.4216175,7.953381,7.7857776,8.218161,7.2214437,7.843426,8.530968,7.326042
2842,8.142176,8.843731,7.3728714,8.087515,7.877601,8.283038,7.35044,7.6964245,8.582381,7.40238
2843,8.171198,8.881141,7.2526813,8.254068,7.919145,8.253428,7.311311,7.6194983,8.520075,7.420016
2844,8.249923,8.9121,7.2718244,8.22254,7.9923797,8.315235,7.2455955,7.591226,8.457485,7.397547
2845,8.380478,8.96589,7.31003,8.201128,7.9785695,8.269426,7.2051063,7.5983787,8.453299,7.605316
2846,8.371219,8.813687,7.345986,8.10185,7.902737,8.218207,7.2823005,7.7818856,8.322879,7.6184735
2847,8.36107,8.792516,7.5802054,7.875186,7.8795314,8.021225,7.411174,7.926239,8.3744135,7.6854925
2848,8.459041,8.70229,7.8499866,7.864275,7.922642,7.838587,7.532812,8.100522,8.376876,7.667406
2849,8.485556,8.705256,7.959602,7.650306,7.9015803,7.6671553,7.668189,8.24326,8.428541,7.6593266
2850,8.563147,8.653458,7.9328427,7.7041254,7.9778743,7.5858045,7.644417,8.409519,8.352234,7.6070504
2851,8.581776,8.599672,8.018275,7.726035,8.005593,7.639265,7.726163,8.451956,8.257134,7.623118
2852,8.601542,8.521359,7.961588,7.6674004,7.934442,7.729196,7.9633775,8.433615,8.114606,7.5979524
2853,8.590936,8.455464,8.109557,7.625104,7.833734,7.8747563,8.139535,8.460928,8.0044775,7.743571
2854,8.569601,8.282497,8.217699,7.6865444,7.771542,8.008126,8.181068,8.44396,8.121037,7.870002
2855,8.574139,8.246201,8.29121,7.6391954,7.7368793,8.036135,8.193059,8.407991,8.399056,7.971728
2856,8.5706215,8.291404,8.264607,7.6146812,7.7271433,8.016667,8.246917,8.338724,8.571525,8.199321
2857,8.465787,8.233018,8.301208,7.490159,7.685153,7.9719987,8.186714,8.249344,8.66741,8.358515
2858,8.440074,8.189598,8.3298,7.568424,7.5595675,7.9559646,8.245413,8.270486,8.615732,8.490769
2859,8.459481,8.008977,8.442583,7.5795374,7.5865917,8.009068,8.296307,8.355671,8.620009,8.49935
2860,8.372811,7.888689,8.453464,7.522789,7.594388,8.022897,8.277649,8.388041,8.669871,8.547433
2861,8.387267,7.886521,8.451225,7.5266743,7.5354376,8.068341,8.1982155,8.454216,8.689588,8.597814
2862,8.344921,7.8802147,8.413622,7.4856343,7.668343,8.210054,8.13174,8.394384,8.781654,8.558652
2863,8.429766,7.903575,8.410956,7.4223824,7.853068,8.43446,8.103363,8.31948,8.939619,8.64566
2864,8.280095,7.9177213,8.308092,7.4643664,7.9217176,8.572254,8.001843,8.329843,9.081502,8.591752
2865,8.199152,7.986277,8.225411,7.457858,7.9353952,8.562853,7.87905,8.413307,9.266759,8.514159
2866,7.9949512,7.9904313,8.219317,7.5279675,7.997584,8.60744,7.787805,8.571326,9.359634,8.449404
2867,7.892767,8.005626,8.111096,7.5377693,8.095763,8.632714,7.7842827,8.672954,9.332998,8.361738
2868,7.7224813,7.9781203,8.007001,7.5620437,8.288905,8.645461,7.6735573,8.731044,9.238774,8.452263
2869,7.7576113,8.074027,7.8839135,7.5646663,8.413117,8.674752,7.7869024,8.694347,8.999132,8.607165
2870,7.888593,8.099759,7.8658633,7.584552,8.457924,8.728945,7.757178,8.68417,8.811494,8.781201
2871,8.0031805,8.073509,7.9199424,7.5979095,8.556898,8.7178955,7.8179517,8.620296,8.686171,8.950158
2872,8.143979,7.904318,7.7233057,7.54856,8.704869,8.743429,7.8112717,8.70118,8.650388,8.936982
2873,8.1687,7.913227,7.747728,7.618643,8.759886,8.742008,7.824225,8.804398,8.550064,8.972141
2874,8.189637,7.9781,7.7314076,7.648551,8.821146,8.727191,7.9448423,8.775933,8.538648,8.93297
2875,8.278211,7.8519454,7.634032,7.861734,8.945593,8.699843,8.073152,8.698375,8.490275,8.880336
2876,8.446482,7.9120536,7.6035748,8.008487,9.024524,8.7679405,8.146186,8.645955,8.474628,8.826593
2877,8.545435,7.9086804,7.6878805,8.067819,8.867781,8.841633,8.073362,8.476689,8.405107,8.832001
2878,8.6886,7.8407855,7.8242197,8.0860615,8.786938,8.810279,8.023155,8.410217,8.394749,8.832404
2879,8.617017,7.9475894,7.968454,8.022336,8.717384,8.789844,7.9713154,8.288033,8.453627,8.72179
2880,8.552222,8.047349,8.1504965,7.855677,8.746182,8.730165,7.9539933,8.234217,8.485903,8.726203
2881,8.477396,8.190815,8.312072,7.8891354,8.718867,8.766478,7.9403954,8.159017,8.53397,8.759535
2882,8.47254,8.312823,8.380171,7.955778,8.708932,8.87374,8.035351,8.025439,8.544274,8.756677
2883,8.430306,8.294603,8.549299,7.9801927,8.708681,9.06758,8.057948,7.809755,8.500767,8.790874
2884,8.553639,8.290294,8.769742,8.06636,8.78859,9.20411,7.9719524,7.7151465,8.404187,8.859183
2885,8.729538,8.306875,8.82636,8.141542,8.855957,9.231774,7.869968,7.714587,8.316685,8.870337
2886,8.793864,8.326299,8.935416,8.285178,9.053286,9.196865,7.90883,7.5804577,8.394111,8.86924
2887,8.84516,8.310755,8.865923,8.3565235,9.010894,9.223618,7.8754945,7.448243,8.419992,8.760543
2888,8.837558,8.3617115,8.784662,8.496697,8.854773,9.28712,7.9373026,7.422746,8.399653,8.70469
2889,8.803332,8.448469,8.724078,8.51258,8.73381,9.227306,7.9772086,7.299751,8.216574,8.578711
2890,8.806303,8.536456,8.707615,8.489158,8.729091,9.281524,7.932059,7.2559357,8.078169,8.550111
2891,8.779509,8.521737,8.547887,8.530864,8.583819,9.331386,8.03258,7.363284,7.8593035,8.473983
2892,8.581878,8.496838,8.458755,8.438478,8.613681,9.363008,8.110163,7.5471473,7.715641,8.500164
2893,8.520383,8.493132,8.298584,8.324339,8.660184,9.275819,8.176992,7.805257,7.6992307,8.546223
2894,8.474199,8.501779,8.14357,8.222536,8.717814,9.25147,8.199512,7.96303,7.598118,8.724868
2895,8.502424,8.459224,8.045785,8.133203,8.750397,9.136119,8.196471,8.071427,7.45566,8.71702
2896,8.660819,8.445431,8.007833,7.9814363,8.721216,9.037611,8.160747,8.234189,7.399465,8.624221
2897,8.550587,8.488849,8.026289,7.767148,8.774129,8.901242,8.10729,8.357518,7.3745003,8.693933
2898,8.415507,8.648659,7.962507,7.674921,8.868181,8.913824,8.076995,8.547159,7.4952593,8.697698
2899,8.285765,8.618023,7.9312477,7.705517,8.921935,8.905722,8.116669,8.538438,7.762765,8.730785
2900,8.15453,8.539061,7.88883,7.6691914,8.934673,8.9662285,8.1672535,8.56541,7.965046,8.69932
2901,8.071663,8.408958,7.9100432,7.6226544,9.02929,9.0413,8.0324,8.483753,8.197637,8.633525
2902,8.022534,8.350327,7.9788404,7.6881905,9.038275,8.997516,7.921807,8.500654,8.340581,8.531304
2903,7.9566097,8.450464,8.057301,7.661834,9.06638,8.852355,7.8174887,8.633672,8.476973,8.55524
2904,7.9761043,8.595209,8.065649,7.6167254,9.135158,8.666141,7.7855663,8.737665,8.471091,8.591642
2905,7.9150734,8.691406,8.0975065,7.6350718,9.172939,8.603008,7.7195444,8.776141,8.558471,8.529528
2906,7.9209027,8.727729,7.9649115,7.56382,9.045108,8.568177,7.683985,8.779947,8.484293,8.507902
2907,7.921623,8.819528,7.9226727,7.662346,8.928373,8.64796,7.614969,8.709422,8.634217,8.418439
2908,7.9704266,8.858456,8.192282,7.757264,8.790418,8.535747,7.585084,8.696286,8.691511,8.277685
2909,8.073675,8.925624,8.253607,7.8230143,8.598832,8.419617,7.458819,8.657248,8.656761,8.277624
2910,8.115378,8.917554,8.361914,7.7949405,8.461313,8.219251,7.368407,8.625078,8.588908,8.257685
2911,8.147167,8.869975,8.258113,7.728884,8.323232,7.996754,7.1263766,8.584592,8.54751,8.199709
2912,8.172878,8.803538,8.290136,7.6642346,8.173563,7.973881,7.0574574,8.520879,8.516123,8.216834
2913,8.177361,8.725113,8.263213,7.626594,8.158698,7.9757447,7.0849423,8.510765,8.448319,8.206399
2914,8.267972,8.554451,8.179269,7.663962,8.241969,7.8180733,7.0991554,8.338856,8.574001,8.169628
2915,8.442389,8.663434,8.08245,7.708949,8.138661,7.6928763,6.9824047,8.350495,8.479392,8.223251
2916,8.583783,8.672215,8.007742,7.8106136,8.07168,7.8033137,6.981978,8.374326,8.404504,8.170718
2917,8.548389,8.665751,7.8684387,7.9045506,7.9847236,7.9146757,7.158704,8.284384,8.417726,8.193317
2918,8.614998,8.553884,8.035902,8.049729,7.936536,8.135227,7.207506,8.210836,8.427956,8.134419
2919,8.582812,8.378749,8.112939,8.3076315,7.977447,8.232863,7.372204,8.076336,8.347173,8.121037
2920,8.604377,8.131,8.296246,8.447216,7.9837008,8.2319145,7.429292,8.101278,8.376334,8.172992
2921,8.678795,8.012527,8.312986,8.459122,8.020001,8.184492,7.4483852,8.171618,8.37609,8.382668
2922,8.540348,7.947189,8.287421,8.397809,8.102979,7.9416566,7.5404897,8.231089,8.299041,8.526677
2923,8.49561,7.9238567,8.229006,8.255532,8.195746,7.973243,7.6947865,7.9296823,8.36859,8.476491
2924,8.4121275,7.8493934,8.159095,8.18719,8.298898,7.9946957,7.9355316,7.7647877,8.487867,8.451968
2925,8.309295,7.9137487,8.181545,8.09226,8.291636,7.9917912,8.132119,7.492456,8.519474,8.417712
2926,8.250714,7.841801,8.077863,8.131695,8.253219,7.800809,8.092297,7.332548,8.590756,8.380464
2927,8.16596,7.8978286,8.032495,8.022565,8.085691,7.7541,8.123956,7.3328004,8.539691,8.438785
2928,8.235338,7.8325486,7.922675,8.054067,8.042006,7.680577,8.156691,7.4685535,8.519083,8.486523
2929,8.415042,7.8722734,7.893575,8.057339,8.009271,7.6957593,8.070543,7.492338,8.513533,8.563916
2930,8.498067,7.7850914,7.898774,7.996252,8.022442,7.673416,8.099103,7.452207,8.515708,8.563934
2931,8.493171,7.674644,8.081381,7.9450502,7.891242,7.714722,8.1721735,7.5149817,8.366005,8.428827
2932,8.554968,7.5781455,8.22448,7.8713584,7.7904115,7.5988765,8.195328,7.6706557,8.278371,8.219824
2933,8.570262,7.695769,8.350755,7.9161706,7.6797423,7.4636145,8.187169,7.757304,8.215367,8.180041
2934,8.643282,7.7477,8.371026,7.772512,7.6836495,7.349822,8.135667,7.721465,8.163925,8.245178
2935,8.689583,8.020055,8.412597,7.7642274,7.7523203,7.406685,8.136779,7.83472,8.129579,8.264924
2936,8.766278,8.192391,8.490221,7.8455586,7.858115,7.367717,8.203305,7.9122066,8.064645,8.241808
2937,8.809001,8.229429,8.489989,7.828768,7.870257,7.402264,8.328015,7.7949343,8.016264,8.197853
2938,8.761932,8.160364,8.512473,7.785681,7.905991,7.5056877,8.31046,7.797855,8.0159235,8.139974
2939,8.716342,8.1859,8.579152,7.7216654,7.9949284,7.549258,8.196461,7.9270406,8.064413,8.1272955
2940,8.7061,8.0591345,8.213538,7.746997,8.064453,7.6446857,8.093807,8.003976,8.041421,8.282649
2941,8.665026,8.132226,8.24356,7.8230586,8.25757,7.8697367,7.958097,8.055763,7.894853,8.424276
2942,8.686928,8.125011,8.384277,7.7928762,8.384654,8.153933,7.884588,8.200527,7.87833,8.544063
2943,8.679397,8.056151,8.513647,7.7785287,8.365391,8.454892,7.8391914,8.238637,7.911335,8.603384
2944,8.7146015,7.8559766,8.411509,7.5989366,8.267517,8.779381,7.588436,8.282384,7.9246216,8.511724
2945,8.707547,7.744164,8.4075165,7.5161915,8.250207,9.027571,7.386172,8.510038,7.8929825,8.396774
2946,8.7575865,7.631796,8.348184,7.3683195,8.293291,9.220585,7.3280673,8.613949,7.8601804,8.323919
2947,8.846051,7.715636,8.373505,7.3284154,8.292998,9.2169075,7.2146826,8.696506,7.7647443,8.219808
2948,8.770949,7.8487706,8.520539,7.5849075,8.288912,9.134599,7.1365485,8.655424,7.586613,8.204768
2949,8.679456,8.030609,8.679871,7.7540765,8.363478,9.0229645,7.1352663,8.513201,7.5874214,8.1767845
2950,8.679695,8.151409,8.690007,8.007417,8.413879,8.793127,6.9959383,8.589902,7.685441,8.238499
2951,8.626974,8.227246,8.675426,8.2248,8.515198,8.590189,7.1107388,8.579862,7.8440437,8.345918
2952,8.63274,8.288989,8.540536,8.298232,8.574892,8.42071,7.2850637,8.670911,7.904049,8.518645
2953,8.544927,8.348296,8.552809,8.269846,8.547488,8.385911,7.341527,8.661706,7.8497396,8.582375
2954,8.445332,8.365414,8.5773535,8.263103,8.566107,8.385117,7.3191466,8.511443,7.7378263,8.516411
2955,8.388141,8.484034,8.516171,8.392905,8.674823,8.378848,7.370564,8.386141,7.6524415,8.506469
2956,8.488133,8.553327,8.474932,8.373018,8.768888,8.344728,7.3707275,8.255098,7.663198,8.415575
2957,8.495664,8.543462,8.364942,8.39068,8.831397,8.387854,7.4171124,8.20281,7.771143,8.330859
2958,8.603401,8.488645,8.224817,8.307548,8.899192,8.283012,7.4441776,8.275835,7.891893,8.231311
2959,8.5740595,8.438067,7.942823,8.2634735,8.936937,8.259756,7.558957,8.281332,8.034648,8.212928
2960,8.519363,8.428938,7.862812,8.266613,8.966578,8.263178,7.5857754,8.320665,8.222114,8.226586
2961,8.481222,8.4624605,7.7360296,8.284203,8.920087,8.281011,7.721923,8.329573,8.235684,8.334477
2962,8.467609,8.419057,7.7068443,8.319137,8.864608,8.306895,7.785906,8.306937,8.268021,8.314895
2963,8.428252,8.402408,7.5962844,8.254486,8.785822,8.372793,7.92551,8.336297,8.304755,8.150779
2964,8.371059,8.326931,7.5016093,8.221254,8.708738,8.395477,7.8778844,8.351665,8.321406,8.13179
2965,8.413711,8.396638,7.5474663,8.202352,8.5412655,8.405771,7.686317,8.266933,8.300163,8.039153
2966,8.373981,8.337792,7.643688,8.144018,8.359452,8.277717,7.671002,8.18136,8.32148,7.965749
2967,8.34484,8.263803,7.6699457,8.06099,8.249605,8.066977,7.645981,8.117723,8.378326,7.994918
2968,8.364962,8.231459,7.7979927,7.890808,8.037412,7.906635,7.6496572,8.075696,8.331762,7.9311533
2969,8.235596,8.283739,7.9171796,7.88328,7.907196,7.8145986,7.757414,8.02276,8.355918,8.015756
2970,8.124817,8.404161,8.072126,7.7577405,7.9048777,7.6901245,7.9011636,8.090524,8.477454,8.098777
2971,8.066966,8.680177,8.193376,7.73104,7.8961864,7.5055804,8.090137,8.175589,8.417526,8.202007
2972,8.021163,8.973374,8.243387,7.741223,7.96264,7.4974537,8.076289,8.21591,8.244877,8.184836
2973,7.972442,9.136227,8.361824,7.88327,7.8995967,7.5496826,8.118991,8.227097,8.196032,8.091833
2974,7.983172,9.182377,8.298976,7.8993216,7.8256297,7.39778,8.027874,8.230286,8.17521,8.000864
2975,7.7216,9.187866,8.231813,8.061573,7.823218,7.4085917,7.8801193,8.276242,8.342229,8.007833
2976,7.777788,9.26095,8.081056,8.134533,7.971509,7.295909,7.9416556,8.375671,8.473059,8.1862
2977,7.7704163,9.289521,7.912009,8.239199,8.035478,7.3863077,7.9522905,8.273775,8.45702,8.2997
2978,7.838188,9.354007,7.886929,8.245747,8.129331,7.4508195,7.8860583,8.237907,8.398264,8.348132
2979,7.7182317,9.51817,7.937989,8.194687,8.085502,7.43562,7.8339243,8.224748,8.343076,8.342324
2980,7.7473965,9.4974,8.063823,8.123265,8.03524,7.541496,7.832218,8.187668,8.30018,8.313505
2981,7.7969513,9.47597,7.988271,8.23546,8.095595,7.4805465,7.9146347,8.232444,8.186997,8.191997
2982,7.917683,9.4486265,7.9377704,8.213117,8.225565,7.472527,8.038121,8.225417,8.162124,8.176765
2983,7.952281,9.311807,7.8423944,8.264756,8.391178,7.5410185,8.105657,8.190622,8.0629425,8.196988
2984,8.068407,9.2457075,7.7450423,8.24935,8.450528,7.788076,8.170321,8.278824,8.022385,8.226165
2985,8.071274,9.142718,7.6941876,8.314833,8.441322,8.044551,8.132695,8.302084,8.082722,8.199337
2986,8.104072,9.073407,7.8035436,8.25229,8.356359,8.19172,8.016173,8.255495,8.064471,8.220962
2987,8.140978,8.884006,7.982811,8.201776,8.350832,8.301155,7.979518,8.323896,8.052341,8.095158
2988,8.197491,8.761748,8.198241,8.140892,8.398217,8.369797,7.776091,8.415205,8.024067,8.040834
2989,8.232499,8.72167,8.289396,8.127751,8.547132,8.477005,7.7558327,8.523006,7.9842806,7.9021354
2990,8.1475315,8.775328,8.331968,8.04413,8.739413,8.565207,7.7937694,8.712316,7.8743296,7.91188
2991,8.175751,8.893339,8.283342,8.128865,8.908424,8.747221,7.83437,8.762237,7.8504634,8.034706
2992,8.230535,8.832713,8.308144,8.175962,8.9887085,8.807559,7.7528114,8.846008,7.768995,7.828342
2993,8.288824,8.65527,8.318771,8.22153,9.040816,8.806448,7.7499657,8.915542,7.7179017,7.6286273
2994,8.223885,8.553275,8.239522,8.236742,9.072813,8.816773,7.7544265,8.970003,7.6362114,7.5830636
2995,8.183336,8.477286,8.127773,8.160546,9.045839,8.797437,7.6972485,9.03829,7.492953,7.6806545
2996,8.184612,8.45017,8.08339,8.179295,9.084926,8.79456,7.7486444,8.9402895,7.4152045,7.622881
2997,8.173563,8.393781,8.131104,8.234877,9.039891,8.739822,7.7260313,8.871675,7.532802,7.7437983
2998,8.009083,8.261674,8.236586,8.201677,9.012595,8.723228,7.648581,8.772148,7.498765,7.6955156
2999,7.865942,8.199317,8.307789,8.2554865,8.954066,8.678781,7.683178,8.668041,7.5005946,7.5803657
3000,7.759885,8.087673,8.300626,8.274038,8.947633,8.55441,7.835926,8.705384,7.5507784,7.587155
3001,7.735267,8.0861,8.13945,8.304016,8.916446,8.469219,8.054148,8.654995,7.621256,7.5604725
3002,7.6352334,8.121126,8.104404,8.393334,8.915294,8.394314,8.194109,8.562693,7.60633,7.66522
3003,7.5761156,8.109037,8.124113,8.527851,8.820187,8.301011,8.231936,8.355184,7.69118,7.8209233
3004,7.546196,8.109365,8.294583,8.5835285,8.760665,8.212202,8.199742,8.227318,7.7240825,7.9664607
3005,7.613294,8.164619,8.495964,8.621253,8.7110815,8.027882,8.25545,8.067829,7.8893576,8.1897
3006,7.514622,8.167965,8.364142,8.644994,8.552069,7.9354806,8.304187,8.078049,7.992127,8.281492
3007,7.5752974,8.112135,8.377727,8.632182,8.450901,7.9234514,8.320577,8.113467,8.068997,8.302211
3008,7.575935,7.965709,8.378702,8.623483,8.385284,8.011652,8.282769,8.141124,8.13314,8.252208
3009,7.5060344,7.9418545,8.403221,8.579603,8.332546,8.165213,8.120301,8.084622,8.122958,8.187576
3010,7.441029,8.097393,8.374861,8.534074,8.345375,8.281957,7.9595447,8.006377,8.16367,8.097424
3011,7.4535847,8.092727,8.379839,8.542896,8.254831,8.271886,7.912326,8.079156,8.205,8.093735
3012,7.499327,8.117943,8.331367,8.527144,8.081804,8.191665,8.010181,8.2088175,8.167438,8.006243
3013,7.5450935,8.121732,8.099382,8.409702,8.023441,8.093698,8.099496,8.235758,8.029748,8.21989
3014,7.603889,8.187015,8.002475,8.379535,7.972914,8.097066,8.113308,8.310187,7.9108424,8.330428
3015,7.8042912,8.198211,8.055503,8.34351,7.9678636,8.208533,8.007604,8.302775,7.8506045,8.404388
3016,7.895467,8.077582,8.102489,8.355066,8.007133,8.128373,7.9357805,8.326101,7.8035636,8.507843
3017,8.028495,7.978063,8.08928,8.352831,8.123976,8.096286,7.802597,8.338993,7.8907113,8.582436
