t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2826,1.116468,3.6273675,4.8595686,4.1797066,3.8108933,2.2793896,4.313417,3.71834,4.0646057,4.1543694
2827,1.1315227,3.6874206,4.9664354,4.244177,3.8498545,2.318258,4.23797,3.6234388,3.993319,4.1445546
2828,1.0951102,3.80781,4.987871,4.3561387,3.9324877,2.3894157,4.209061,3.618026,3.9763725,4.1116304
2829,1.1686618,3.8841207,4.8727226,4.4453063,4.030896,2.3561466,4.15498,3.6242926,3.9311235,4.1311674
2830,1.1717176,3.9546957,4.7808547,4.5899987,4.1268444,2.3700736,4.2600613,3.6033688,3.8840866,4.226003
2831,1.1877178,4.0311875,4.7437296,4.757986,4.1987576,2.3992822,4.239378,3.6596997,3.8579698,4.278167
2832,1.1856928,4.0835385,4.6774755,4.799039,4.2983894,2.3647206,4.195041,3.6083398,3.7449918,4.3269444
2833,1.2038742,4.0904956,4.6929774,4.7647176,4.313577,2.3398798,4.148159,3.5990272,3.7408824,4.357109
2834,1.2347158,4.119513,4.6071486,4.7292843,4.3421674,2.3657277,4.213214,3.5002408,3.6100674,4.318585
2835,1.2844656,4.13591,4.55117,4.761373,4.3302727,2.334976,4.2447042,3.4955106,3.4711275,4.3310995
2836,1.2878698,4.130405,4.4562674,4.6974216,4.314304,2.3400385,4.2135344,3.5328348,3.4092052,4.314818
2837,1.3364326,4.2340994,4.416998,4.642316,4.3542104,2.3205628,4.204324,3.5322375,3.3206284,4.3084764
2838,1.3836974,4.323706,4.3582306,4.7099953,4.36522,2.269055,4.136131,3.5315692,3.3420258,4.3464427
2839,1.3612797,4.3561125,4.3812366,4.7663345,4.483675,2.1553462,4.0652966,3.6058638,3.3864737,4.4762907
2840,1.4226668,4.2988315,4.229963,4.8033905,4.566872,2.1269557,3.9931283,3.702046,3.369205,4.482373
2841,1.4340202,4.278697,4.107875,4.865034,4.499417,2.082913,3.8945715,3.7739022,3.3836267,4.603068
2842,1.4499367,4.280363,4.0456743,4.880738,4.4614067,2.03431,3.841726,3.8188498,3.4127471,4.678703
2843,1.4652282,4.345832,4.1091123,4.8812757,4.5132065,2.0061908,3.821439,3.8398817,3.4022427,4.719443
2844,1.4439566,4.3477597,4.0605693,4.785834,4.440583,2.0203915,3.764035,3.9031641,3.3333092,4.7428927
2845,1.4514081,4.44387,4.0955653,4.647129,4.4510336,1.9854712,3.8597076,3.9842136,3.3250048,4.8649807
2846,1.4587941,4.523607,4.1731696,4.6550665,4.3258667,2.0266764,3.847429,4.038579,3.395387,4.882825
2847,1.4718826,4.4998417,4.3586907,4.633488,4.200847,1.9778292,3.9025247,4.0402727,3.5247424,4.9220443
2848,1.4636647,4.5960174,4.3790355,4.6088653,4.0853086,1.936631,3.8668098,3.9885058,3.6466696,4.9185877
2849,1.4661587,4.5783725,4.4005013,4.550019,3.9065742,1.8244336,3.885687,3.932082,3.731295,4.8938074
2850,1.441728,4.63261,4.3505588,4.445515,3.8643594,1.7363294,3.9043746,3.8585236,3.8543503,4.8698153
2851,1.4478866,4.671293,4.3524656,4.4146404,3.7656305,1.6947944,3.9629157,3.8056486,3.9494803,4.9115796
2852,1.4366114,4.711997,4.40146,4.4679947,3.952813,1.6652595,4.0863924,3.8193448,4.045277,4.914356
2853,1.4444044,4.871453,4.367175,4.442528,3.951636,1.6349428,4.1290116,3.799267,4.089583,4.8844414
2854,1.4565943,4.8871994,4.3236933,4.4843917,3.9222324,1.6744596,4.1696744,3.8467364,4.161955,4.846408
2855,1.443853,4.8862576,4.43615,4.4814806,3.9699237,1.5582598,4.1992755,3.8620098,4.2459226,4.88032
2856,1.4488581,4.907953,4.463842,4.4343567,4.0462112,1.5393434,4.1583767,3.8447106,4.334381,4.87699
2857,1.4717011,4.9531617,4.463247,4.3636875,4.222977,1.5465661,4.1382785,3.7803586,4.374279,4.850534
2858,1.4920422,4.992882,4.4925427,4.3105316,4.2529917,1.629295,4.143773,3.81927,4.3296566,4.7740545
2859,1.4715368,5.0124826,4.516843,4.201406,4.327522,1.6731229,4.1303344,3.8918424,4.367142,4.874138
2860,1.4317585,5.029755,4.518139,4.2379117,4.3846154,1.7451481,4.1362004,3.9665816,4.301673,4.9556265
2861,1.3962073,4.925324,4.382505,4.2890525,4.4376607,1.7469659,4.126822,4.05054,4.186831,4.9869084
2862,1.3576218,4.832274,4.3133492,4.3392262,4.4127192,1.7620512,4.158313,4.114841,4.095426,5.0373354
2863,1.3357457,4.917002,4.3307543,4.423015,4.476149,1.7913383,4.1775427,4.1630588,3.998115,5.0190845
2864,1.3242846,4.9905977,4.351103,4.550139,4.478062,1.8493276,4.227248,4.13816,3.9465857,4.990774
2865,1.2865142,4.943964,4.376527,4.7004824,4.3646603,1.9537698,4.1310716,4.1127687,3.8773584,4.962489
2866,1.291272,4.9064507,4.480733,4.7072005,4.3337345,2.0454905,4.216278,4.0827513,3.8585086,4.949622
2867,1.3276348,4.949293,4.568686,4.6473594,4.251411,2.189822,4.1548734,4.031467,3.7673469,4.949097
2868,1.2966311,4.9634643,4.6999764,4.781994,4.157034,2.208634,4.1614923,3.9791996,3.7232018,4.955315
2869,1.2795221,4.9342446,4.7788506,4.901205,4.0245543,2.2168026,4.137881,3.9319525,3.628855,4.838435
2870,1.2749188,4.9281073,4.8345513,5.029011,3.9906006,2.194172,4.10912,3.9578981,3.5958378,4.8195753
2871,1.3044475,4.9904327,4.765992,5.05296,3.9716082,2.2087657,4.107897,3.9973304,3.5485654,4.7781024
2872,1.3086356,5.014076,4.716238,5.118031,3.9399629,2.251453,4.188877,4.0343347,3.4844115,4.7201133
2873,1.310103,4.876296,4.583526,5.031012,3.9226475,2.248018,4.311328,4.1089315,3.337898,4.5793214
2874,1.2996413,4.7287493,4.5853457,5.0468254,4.027092,2.2644415,4.3001795,4.1607413,3.3750422,4.5565634
2875,1.3264978,4.6026783,4.652931,5.096697,4.180424,2.2629051,4.3399625,4.170489,3.2168436,4.4457026
2876,1.3193176,4.5822716,4.648254,5.117318,4.2447157,2.3255272,4.3810463,4.1895685,3.1491902,4.3224373
2877,1.3049177,4.413604,4.8407364,5.2278395,4.2646255,2.3395758,4.4857025,4.1528444,3.1511743,4.23532
2878,1.2604655,4.4437246,4.7790647,5.3279066,4.3670588,2.3751574,4.4584193,4.21941,3.1524014,4.1546264
2879,1.2195745,4.4297943,4.7740173,5.430629,4.42334,2.3631525,4.4594812,4.239274,3.137216,4.135421
2880,1.131908,4.414399,4.737568,5.507028,4.4269147,2.3475657,4.4632263,4.2793827,3.266959,4.097745
2881,1.1250275,4.415004,4.6604867,5.6324587,4.4961295,2.2422001,4.3968277,4.1606693,3.3060708,3.9873767
2882,1.116377,4.4034286,4.643415,5.5759144,4.434285,2.1415393,4.382456,4.109742,3.3503118,4.038506
2883,1.1533227,4.3940005,4.742387,5.6796126,4.5202837,2.112816,4.38473,4.0438137,3.411834,4.1791773
2884,1.1381673,4.305087,4.720294,5.7756114,4.5711155,2.0763106,4.3636227,3.9963233,3.393313,4.185109
2885,1.1212276,4.1256113,4.829525,5.7517934,4.5298185,2.028796,4.4093676,3.9896235,3.3818412,4.211962
2886,1.0779841,3.9355257,4.75538,5.7088203,4.4751735,2.005186,4.344348,3.8798149,3.32464,4.265277
2887,1.0349823,3.839801,4.7345033,5.7431545,4.480655,1.9036707,4.2628417,3.854316,3.3032382,4.2790375
2888,1.0350124,3.7578027,4.6294436,5.6980114,4.554921,1.9476086,4.235008,3.798209,3.3053594,4.3483
2889,1.0299356,3.7844644,4.6094484,5.690678,4.487681,1.9467385,4.216077,3.7920253,3.3609557,4.365828
2890,1.0539354,3.8126884,4.635029,5.721306,4.4049497,1.9485619,4.293968,3.7269588,3.407211,4.2984486
2891,1.0531509,3.916915,4.8105917,5.6273904,4.3282137,1.994186,4.297893,3.7673213,3.3895695,4.30576
2892,1.046037,4.020532,4.778291,5.49996,4.1608877,2.067894,4.3009076,3.7516134,3.4034634,4.3748083
2893,1.0767055,3.9992197,4.5840745,5.4428043,4.1527667,2.084199,4.351576,3.6577575,3.5074878,4.373953
2894,1.0943238,3.9755032,4.406565,5.3668895,4.1192837,2.0991437,4.3708725,3.6487143,3.5221388,4.5483627
2895,1.0812004,4.0692406,4.371909,5.5250974,4.1362066,2.1589775,4.3622565,3.6351597,3.66047,4.5307407
2896,1.1185161,4.1405897,4.412326,5.5976005,4.1947937,2.2137544,4.3745627,3.6562161,3.7076051,4.5414844
2897,1.1138096,4.2626805,4.408514,5.5698333,4.2583475,2.2495584,4.390869,3.7633185,3.592192,4.5176773
2898,1.0991186,4.2686706,4.403525,5.458217,4.224364,2.2956352,4.3821983,3.791866,3.4702315,4.5179863
2899,1.1356763,4.4024405,4.480249,5.4386444,4.2405252,2.3305693,4.3998094,3.7957118,3.3476987,4.5617695
2900,1.1293916,4.5242896,4.4348087,5.414678,4.1842947,2.3727145,4.496791,3.7975795,3.3185678,4.6335206
2901,1.1211034,4.499173,4.4827147,5.4358664,4.1636667,2.3801425,4.545457,3.755456,3.231379,4.6290703
2902,1.1418111,4.496497,4.535277,5.3183966,4.232633,2.3689423,4.5092006,3.8281639,3.1572971,4.634842
2903,1.1581774,4.5040092,4.5739236,5.2231474,4.2942767,2.3615696,4.434405,3.6965032,3.0888875,4.6492496
2904,1.1170427,4.469134,4.6212144,5.1366177,4.3125196,2.3460948,4.455437,3.6675298,2.9983575,4.712842
2905,1.1028359,4.392607,4.6116033,5.060034,4.335673,2.3460834,4.395355,3.6656506,2.8935099,4.6612015
2906,1.1060007,4.3068085,4.6163783,4.917511,4.3913817,2.256819,4.305716,3.670929,2.8887992,4.710123
2907,1.0993599,4.2832894,4.5886517,4.9089985,4.492682,2.269578,4.2855372,3.66599,3.0264888,4.678011
2908,1.0868415,4.2447677,4.5332346,4.8476186,4.7264423,2.2663999,4.35059,3.717325,3.0947866,4.6546183
2909,1.0155327,4.3370347,4.505536,4.724447,4.902223,2.2558298,4.3940487,3.748148,3.115447,4.6211853
2910,1.0039308,4.38652,4.4466114,4.7172656,5.0161986,2.2896051,4.3650494,3.7403898,3.1630054,4.56016
2911,1.0054826,4.2898684,4.4992294,4.643004,5.101099,2.308027,4.2875094,3.6873412,3.216884,4.571719
2912,1.0158387,4.287659,4.533512,4.6514854,5.0634294,2.2766476,4.1475573,3.6277187,3.2625155,4.5213666
2913,1.0112964,4.195974,4.614004,4.716393,4.966403,2.229302,4.0662584,3.532336,3.2637787,4.4816704
2914,1.0222592,4.1786304,4.614168,4.6959677,5.010968,2.2800143,4.0923324,3.4691577,3.3740685,4.5015945
2915,1.0554147,4.2626777,4.5927024,4.638896,4.9223866,2.2340975,4.1516743,3.4745433,3.5010483,4.406103
2916,1.045807,4.3087087,4.434685,4.5878477,4.9199295,2.2116768,4.1205444,3.5323386,3.4481828,4.2421412
2917,1.0076004,4.351146,4.4009094,4.405812,4.8536963,2.1839464,4.0520077,3.6020894,3.434923,4.2515235
2918,0.9936548,4.2822323,4.312667,4.2909594,4.817482,2.1901743,4.122411,3.5995815,3.582414,4.152569
2919,1.0317966,4.371174,4.294819,4.1748347,4.668555,2.2001173,4.129939,3.6322744,3.6598785,3.9790015
2920,1.0251013,4.3802004,4.374766,4.107646,4.6124086,2.1589258,4.0287027,3.671348,3.7221372,3.8535123
2921,0.98988515,4.4045925,4.4768114,4.0745387,4.517155,2.1445823,4.091244,3.826175,3.7481978,3.8665893
2922,1.0065528,4.3587885,4.504494,4.128696,4.6157265,2.0927458,4.1194406,3.9059134,3.772044,3.882968
2923,0.993538,4.3898573,4.548765,4.0484695,4.591676,2.0775766,4.1230145,3.8841982,3.789016,3.922809
2924,1.040748,4.294502,4.5777354,4.142759,4.597232,2.0550117,4.1521807,4.022553,3.8178544,3.8368115
2925,1.0615014,4.305001,4.644448,4.237005,4.7348027,2.008178,4.166752,4.133573,3.9218643,3.7693973
2926,1.0475866,4.286123,4.668169,4.332566,4.7362537,1.9261107,4.197088,4.2160335,3.9479313,3.7069302
2927,1.0423735,4.3912787,4.7007623,4.410859,4.7862988,1.8881636,4.224162,4.292853,3.9734733,3.676513
2928,1.0432472,4.3866224,4.6212125,4.514111,4.7652473,1.9222124,4.1649594,4.3173003,4.046821,3.606204
2929,1.0374186,4.5016327,4.59638,4.5584364,4.726196,1.8513008,4.0212398,4.3352103,4.071736,3.6112697
2930,1.0264862,4.5404325,4.6456804,4.6371727,4.6979055,1.808578,3.9334233,4.3433766,4.155469,3.7693632
2931,1.0417913,4.5801086,4.657127,4.709671,4.7021337,1.836263,3.867089,4.258664,4.2274733,3.934867
2932,1.0485144,4.6413836,4.6926503,4.6322403,4.6421227,1.9144734,3.7738438,4.136898,4.2285295,3.8815718
2933,1.0154532,4.5874443,4.655172,4.602532,4.59064,1.9838382,3.8751025,3.9727526,4.2352476,3.8307416
2934,1.0052165,4.5662475,4.6209126,4.631896,4.620488,2.010909,3.89598,3.9979608,4.2789116,3.8627102
2935,0.9638852,4.4556055,4.6184263,4.6158586,4.6465,1.9789028,3.754281,3.8406765,4.30504,3.8457866
2936,0.9147957,4.3047853,4.492611,4.6162596,4.5698113,1.9009503,3.8677685,3.7368305,4.3137813,3.8773673
2937,0.89671206,4.1882906,4.4024754,4.674193,4.5700507,1.8616809,3.815183,3.631349,4.2833652,3.8911104
2938,0.89822215,4.199131,4.3443313,4.6833725,4.696,1.8005108,3.787707,3.6306207,4.325259,3.8893995
2939,0.8731386,4.3269815,4.1739907,4.6341023,4.6941404,1.82649,3.8075366,3.6607907,4.299205,3.9449081
2940,0.8736527,4.382654,4.176553,4.708861,4.7861514,1.8518447,3.7464867,3.7210088,4.3494253,4.0722857
2941,0.88090295,4.5112696,4.176882,4.7101655,4.902427,1.8269877,3.7412562,3.7118955,4.257816,4.219187
2942,0.88855106,4.626568,4.1842303,4.6451178,4.9760356,1.8720931,3.771322,3.7561066,4.2583437,4.260341
2943,0.9206731,4.6620855,4.2979484,4.613601,4.974946,1.8661894,3.699842,3.8315248,4.303622,4.266961
2944,0.9540033,4.7541766,4.21107,4.600658,5.0911746,1.8388381,3.6969688,3.7267323,4.3070703,4.228205
2945,0.952524,4.8093405,4.1650863,4.745362,5.1188064,1.8133066,3.7054036,3.6166883,4.2784023,4.319677
2946,0.9963268,4.808177,4.1133676,4.8328843,5.17249,1.8608415,3.722715,3.600354,4.3480525,4.326215
2947,1.0586901,4.7571383,4.0563674,4.87315,5.3614244,1.9079325,3.8017457,3.4422798,4.3374066,4.400389
2948,1.0662963,4.734429,4.0706654,4.8783875,5.45683,1.9251444,3.8523588,3.2951365,4.368576,4.4617896
2949,1.1106832,4.6456265,4.1286116,4.927908,5.595397,1.9146236,3.913531,3.2811089,4.4552503,4.5397925
2950,1.1126031,4.5423875,4.1749096,4.8839083,5.7729335,1.937411,3.9996028,3.2270284,4.4306955,4.48599
2951,1.1235588,4.496464,4.2531624,4.8534784,5.7265515,1.9285039,4.1495657,3.223582,4.4978,4.509137
2952,1.1655638,4.5629582,4.3824883,4.8665814,5.728801,1.9754331,4.331939,3.1983733,4.4090343,4.4354596
2953,1.1615834,4.6458907,4.419694,4.9152303,5.690498,1.9752187,4.4437566,3.2574053,4.3354564,4.3568416
2954,1.2114815,4.643973,4.5710454,4.9367356,5.64888,1.9966288,4.5077076,3.1974816,4.3354616,4.326939
2955,1.2089001,4.6112914,4.7024364,4.9379344,5.611574,2.038278,4.557074,3.2231207,4.2908025,4.26531
2956,1.1545221,4.642753,4.751844,4.9793243,5.4926295,2.0608528,4.47159,3.3020813,4.218297,4.2872386
2957,1.1536193,4.567288,4.784141,4.8715215,5.378286,2.1129682,4.537772,3.4189801,4.1860423,4.186318
2958,1.1491917,4.7257357,4.7485433,4.7800417,5.3851395,2.0591302,4.4687004,3.6067975,4.097338,4.09731
2959,1.1371459,4.780406,4.7649436,4.8440332,5.2952724,2.0773084,4.4640656,3.6388764,3.990177,4.021609
2960,1.1173848,4.8637924,4.803118,4.9103274,5.2651134,2.113279,4.425769,3.7402053,3.9660158,3.9014533
2961,1.1189675,4.8609734,4.740891,5.0489936,5.2376776,2.0891032,4.554866,3.8430426,3.9909554,3.8077438
2962,1.1557999,4.9190116,4.685962,5.0212154,5.29963,2.1035569,4.551747,3.9265754,4.074779,3.865311
2963,1.1985987,5.000661,4.6118093,5.082484,5.2689147,2.0584252,4.645615,4.020769,4.0904202,3.8528454
2964,1.1999234,4.9822173,4.529091,5.083079,5.3159175,2.0757165,4.7318864,4.0923247,4.085556,3.804998
2965,1.211779,4.9339004,4.440404,5.0458837,5.2429085,2.0831687,4.8128204,4.1178203,4.013597,3.6943915
2966,1.2156777,4.8606396,4.2772484,5.136802,5.251925,2.0456712,4.8380303,4.015868,4.0090055,3.6648667
2967,1.1941551,4.8286443,4.2494226,5.2308064,5.2719374,2.0594068,4.819484,3.9244077,4.0860963,3.8633842
2968,1.1940457,4.845806,4.2410517,5.204648,5.1874185,2.0601265,4.763947,3.9400566,4.100548,4.0413465
2969,1.1773477,4.814803,4.213717,5.094241,5.253401,2.0316374,4.7135234,4.062956,4.123533,4.2013774
2970,1.1848005,4.727023,4.260404,4.9805875,5.079803,2.0670083,4.69355,4.142464,4.208774,4.3644977
2971,1.2030354,4.7064,4.396763,4.9346414,5.067498,2.0586357,4.636054,4.2399335,4.1551104,4.3901825
2972,1.2335464,4.6937504,4.420902,4.95492,5.0115905,2.06691,4.5300245,4.2789207,4.0842004,4.4288044
2973,1.2461191,4.5628014,4.496281,5.0620613,5.091015,2.07157,4.445326,4.1958323,4.1480155,4.4284616
2974,1.194034,4.481196,4.4785275,5.172011,5.022418,2.0976338,4.3043294,4.1340675,4.1907024,4.3531613
2975,1.1763762,4.471074,4.4669414,5.1819663,5.032761,2.144436,4.293797,4.1147585,4.2029643,4.305578
2976,1.1801547,4.439091,4.330245,5.2845817,4.99446,2.1358192,4.195825,4.159431,4.2235136,4.3554707
2977,1.1670648,4.368661,4.3194385,5.464379,4.8897977,2.098744,4.065027,4.092763,4.216496,4.362012
2978,1.1600845,4.2476854,4.349815,5.5529914,4.952411,2.100723,4.09694,4.064344,4.144185,4.438486
2979,1.1985838,4.2755637,4.394114,5.5971527,4.933889,2.1189654,4.008044,3.9938293,4.090222,4.605951
2980,1.2055613,4.3446383,4.3250804,5.6573615,4.9346094,2.0952966,3.9876707,3.9447289,4.1399817,4.686253
2981,1.2300972,4.304751,4.372869,5.6281247,4.856425,2.0611782,3.9305594,3.9231858,4.021319,4.7444096
2982,1.2144597,4.3118944,4.316501,5.538515,4.8594384,2.0581462,3.9379709,3.863838,3.907359,4.86166
2983,1.1893036,4.284061,4.222597,5.4116907,4.855983,2.080099,3.8069966,3.8536983,3.7695966,4.916013
2984,1.1982006,4.258503,4.207109,5.412913,4.7701397,2.0419612,3.8575313,3.8769743,3.769166,4.9599447
2985,1.1908759,4.2028484,4.232561,5.344242,4.8728814,2.0445335,3.8645983,3.9593332,3.8699021,4.911194
2986,1.2180259,4.235887,4.2877593,5.2622366,4.7765703,2.0799372,3.9308572,4.034517,3.8852022,4.799083
2987,1.2175722,4.1764746,4.4389815,5.217301,4.839616,2.1164155,3.9319482,4.0047064,3.8224807,4.671765
2988,1.2337588,4.1818614,4.3784747,5.136879,4.761632,2.121864,3.9984312,3.973516,3.7700834,4.561197
2989,1.2635072,4.1989408,4.3633456,5.091647,4.7534537,2.1360755,4.006535,4.0004396,3.6469781,4.433921
2990,1.2806191,4.3443084,4.2923017,4.994176,4.748017,2.097587,4.0454664,4.0619054,3.5335252,4.4504814
2991,1.324304,4.3397765,4.3083744,5.0225573,4.81801,2.095529,4.0748405,4.186803,3.5331573,4.4718804
2992,1.3727509,4.3235364,4.332138,5.018579,4.8959646,2.111758,4.0822897,4.1887355,3.5076067,4.439649
2993,1.4146302,4.3062997,4.30915,4.906284,4.883789,2.1548004,4.092388,4.1411943,3.4519725,4.4596725
2994,1.4421799,4.3624964,4.314751,4.6961827,4.7153964,2.1644247,4.094072,4.0790215,3.457384,4.4426093
2995,1.4345683,4.3803988,4.25983,4.623778,4.6825447,2.2290342,4.2146254,3.9319417,3.4670708,4.4967294
2996,1.4280795,4.3526616,4.242676,4.507034,4.6693487,2.2179291,4.3273845,3.8929975,3.5032487,4.5314145
2997,1.4229181,4.40198,4.2070436,4.383584,4.7177577,2.2093596,4.4254293,3.8711395,3.4769738,4.5866117
2998,1.4258556,4.319902,4.1382904,4.254274,4.790885,2.1480713,4.4053235,3.8688397,3.5120974,4.610154
2999,1.4778901,4.2286506,4.1249433,4.145345,4.889492,2.1143959,4.2823663,3.8614604,3.4937735,4.7355394
3000,1.4880087,4.306412,4.116421,4.1493874,4.8720136,2.1393018,4.302229,3.9020257,3.4308934,4.7817454
3001,1.5270001,4.117026,4.109833,4.074786,4.762921,2.1381087,4.2957964,3.902684,3.3854675,4.7639375
3002,1.50664,3.960463,4.1576552,4.0121856,4.838738,2.1421742,4.2457433,3.828569,3.39541,4.78073
3003,1.4776008,3.9592896,4.163229,4.0078154,4.8361707,2.1299827,4.108897,3.8914552,3.3852499,4.808534
3004,1.4648632,4.005504,4.116075,4.0724854,4.825151,2.0872512,4.1012764,3.972104,3.3917773,4.726278
3005,1.3967247,3.9996355,4.0638084,4.077155,4.8290234,2.0876598,4.112379,3.9935672,3.336951,4.689914
3006,1.3659573,3.9098637,4.140509,4.2197876,4.7050967,2.052968,4.145534,3.99129,3.4135492,4.7572737
3007,1.3594424,3.8844614,4.2542305,4.303325,4.555335,1.9823034,4.1126285,4.052085,3.4329834,4.79698
3008,1.3641409,3.9219913,4.3437185,4.3311896,4.506192,1.9535669,4.1830297,4.0614486,3.4698107,4.9068
3009,1.391967,3.945768,4.377182,4.383627,4.4629664,1.8566558,4.3055277,4.0548162,3.5372162,5.0614147
3010,1.3811164,3.964669,4.353864,4.4775376,4.4456162,1.8316852,4.3445487,3.9561107,3.4879313,5.152047
3011,1.3537313,3.7831721,4.386815,4.528904,4.3465977,1.8019276,4.3470387,3.930264,3.509034,5.252176
3012,1.299577,3.7165098,4.4053626,4.5685177,4.217969,1.8203454,4.3677607,3.9002936,3.5855145,5.3147335
3013,1.3127737,3.617675,4.474178,4.6023026,4.16259,1.9032118,4.484557,3.9251063,3.4651074,5.287255
3014,1.3269255,3.5950212,4.485688,4.514963,4.0599957,1.9579843,4.551379,4.070722,3.3456538,5.290629
3015,1.3360425,3.6087081,4.49488,4.5669093,4.072595,2.0473819,4.680085,4.123293,3.2521877,5.1545205
3016,1.3851649,3.703549,4.49092,4.637835,4.0696535,2.1246185,4.79958,4.1032763,3.134872,5.1587577
3017,1.3860548,3.8287778,4.4215975,4.740858,3.988159,2.2011786,4.918962,4.1626196,3.112288,5.14747
3018,1.377093,3.8509228,4.370955,4.7275095,3.968611,2.2461607,5.073959,4.1734314,3.1103647,5.0397363
3019,1.3643478,3.7645879,4.4298725,4.8684597,3.8143127,2.2225513,5.0999255,4.102449,3.0981479,5.092196
3020,1.350099,3.7418506,4.44353,5.0469284,3.8147166,2.235855,5.1183467,4.1006904,3.0438643,5.0553627
3021,1.2876146,3.8422575,4.417951,5.2682686,3.8520193,2.2359972,5.1263843,4.0638356,3.0580528,5.039209
3022,1.2262384,3.9534707,4.4346137,5.415908,3.9370904,2.2630036,5.2144117,4.1566024,3.0884879,5.0922303
3023,1.200036,4.0971227,4.4806194,5.5393915,4.0026565,2.2948904,5.287122,4.201577,2.925563,5.1130757
3024,1.2033303,4.2166224,4.506397,5.620497,4.0474486,2.3172565,5.3557,4.282874,3.0682476,5.1731076
3025,1.2184602,4.2506895,4.6397166,5.6870303,3.98701,2.339504,5.3889794,4.3664155,3.0997312,5.2066946
3026,1.2434044,4.3480215,4.6796813,5.6767244,3.9441247,2.3540182,5.3147883,4.392687,3.1379068,5.2046466
3027,1.2380761,4.370143,4.7180285,5.717755,3.9914403,2.3280663,5.207516,4.344777,3.1749048,5.185859
3028,1.2525327,4.4951787,4.712526,5.6177216,4.0002203,2.343476,5.1493587,4.441503,3.187667,5.243066
3029,1.2680484,4.505637,4.7635765,5.6807117,4.0822353,2.4007888,5.0388737,4.596196,3.1242356,5.075811
3030,1.3195956,4.4116087,4.7725325,5.7283473,4.125587,2.3677473,4.9498935,4.660314,3.1293125,5.040793
3031,1.3761498,4.3741508,4.871553,5.611636,4.0849648,2.304248,4.78941,4.742496,3.1393616,4.9824524
3032,1.3871405,4.414473,4.949154,5.591848,4.127695,2.3114548,4.660126,4.7910604,3.120294,4.9099464
3033,1.3955396,4.4883876,4.993621,5.42566,4.102329,2.24999,4.575358,4.989872,3.146374,4.909909
3034,1.3960932,4.4421124,5.0516396,5.363869,4.1720033,2.149313,4.473472,5.0273747,3.1877027,4.830559
3035,1.3865032,4.5206504,5.0897274,5.352792,4.229746,2.0125167,4.296654,5.0605335,3.216085,4.7404346
3036,1.3642277,4.5175405,5.1364274,5.2554073,4.27953,1.9938508,4.1134515,5.2086763,3.3061626,4.759368
3037,1.3883402,4.431718,5.1725388,5.267493,4.1691732,1.9974035,4.0621867,5.1929603,3.4463296,4.658637
3038,1.3956653,4.2492485,5.179248,5.2083898,4.1667304,1.8645815,4.0446787,5.135809,3.537938,4.6625805
3039,1.3945584,4.1527643,5.1524806,5.0976477,4.2382226,1.9088223,4.0056934,5.1045547,3.5622752,4.5834427
3040,1.3892494,4.00939,5.183602,5.0945883,4.1450057,1.9521312,4.0128193,5.1507063,3.5729809,4.612506
3041,1.3769653,4.032434,5.270351,5.165921,4.1321316,1.9837279,3.986094,5.081249,3.5650487,4.6029263
3042,1.3889124,4.0518503,5.287258,5.1873083,4.170585,1.9289019,3.9536335,5.1343756,3.64362,4.5435686
3043,1.3893111,4.0329,5.2367263,5.20809,4.1370516,1.918654,3.863875,5.1611333,3.6834395,4.4726048
3044,1.3596252,3.8504314,5.2036457,5.204585,4.083033,1.9487853,3.7015388,5.206905,3.7745981,4.427702
3045,1.3664986,3.8533425,5.008417,5.103535,4.187047,1.9813857,3.6342053,5.1847005,3.8938062,4.387539
3046,1.4001173,3.85922,4.965789,5.0147643,4.2948995,1.985077,3.6313035,5.194695,3.9113386,4.3328643
3047,1.4311643,3.8975854,4.9731736,4.995417,4.4098644,2.0199385,3.65366,5.193676,3.7425299,4.3096323
3048,1.4461044,4.0349035,5.0194144,4.964479,4.4037433,2.0457373,3.6694968,5.1873746,3.6690118,4.3821683
3049,1.4493359,4.0546083,5.0401554,4.967209,4.4750795,2.0692587,3.7465196,5.2180796,3.6130557,4.402676
3050,1.463261,4.005835,5.0807734,4.9020205,4.51763,2.0894837,3.7722018,5.150854,3.5535223,4.3302526
3051,1.4703289,4.013407,5.1442194,4.904316,4.493309,2.02729,3.7880147,5.087909,3.433016,4.323499
3052,1.4366572,3.938403,5.183147,4.9096985,4.5433745,2.0045352,3.7957308,5.1138024,3.4349635,4.354605
3053,1.4654691,4.0131564,5.2895627,4.9886255,4.61213,2.036561,3.8503315,5.0815268,3.344615,4.364069
3054,1.4385638,3.980464,5.358452,5.0894322,4.648999,2.0514073,3.859307,4.994456,3.400843,4.3783035
3055,1.4165065,3.9337676,5.4265594,5.0966215,4.6421814,2.0253618,3.920516,5.091426,3.3950753,4.477337
3056,1.4153183,3.877528,5.4401865,5.04778,4.6821823,2.0059114,3.975026,5.1387897,3.3963435,4.4433503
3057,1.4276425,3.8040423,5.4568424,5.0518994,4.720721,1.9792428,3.9222739,5.1456842,3.3438504,4.356554
3058,1.3825486,3.798304,5.4909267,5.034436,4.6712794,1.9064385,3.9798782,5.10964,3.3573084,4.320159
3059,1.3479786,3.8438761,5.472669,4.940782,4.692603,1.9369005,3.9711354,5.0457997,3.2542677,4.222644
