t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2846,7.779643,8.472713,8.079378,8.1776495,8.120627,9.046568,7.916833,8.374826,8.656053,8.149623
2847,7.859885,8.519491,8.2443,8.236892,8.145107,9.006635,8.008555,8.438716,8.601239,8.1265335
2848,7.7001305,8.625527,8.299042,8.3567095,8.154718,8.887574,8.137635,8.459724,8.532388,8.221899
2849,7.5405564,8.664613,8.332499,8.306786,8.084985,8.770686,8.17673,8.5734215,8.584182,8.429212
2850,7.4227386,8.722153,8.298584,8.179331,7.9126534,8.732894,8.222903,8.41413,8.7292385,8.544956
2851,7.423694,8.703094,8.386871,8.21377,7.9585953,8.493342,8.422061,8.227454,8.815078,8.469986
2852,7.624001,8.813262,8.304169,8.191717,8.002225,8.395423,8.477538,8.036506,8.842676,8.391263
2853,7.709439,8.841061,8.26515,8.313479,7.978584,8.3318615,8.60932,7.946862,8.794462,8.295442
2854,7.65825,8.898778,8.240116,8.455515,7.768713,8.191569,8.722819,7.7756524,8.876039,8.21768
2855,7.7043867,8.931214,8.167617,8.583722,7.8476176,8.179029,8.763377,7.815716,8.987299,8.186473
2856,7.674778,8.964402,8.097956,8.742249,7.7941318,8.210432,8.680242,7.789551,8.967279,8.076849
2857,7.6167774,8.902845,8.180043,8.645044,7.8501515,8.279944,8.700069,7.9008923,8.843627,8.059339
2858,7.6463943,8.834274,8.1495905,8.476194,7.9216466,8.2607565,8.641364,7.8837442,8.662897,8.040637
2859,7.6517353,8.940338,8.117562,8.394483,7.8855715,8.2674055,8.6450405,7.954141,8.735863,8.127316
2860,7.7627406,8.98357,8.11624,8.342902,7.9641356,8.254132,8.615969,7.900013,8.807064,8.182805
2861,7.84811,9.025361,8.071459,8.326838,7.9164553,8.205586,8.527474,7.9823613,9.0073185,8.247258
2862,7.888923,8.81418,8.125222,8.207379,7.9959865,8.115974,8.479309,8.098659,9.039457,8.372845
2863,7.8717318,8.712887,8.180966,8.280242,7.8490505,8.158201,8.54515,8.050968,8.960528,8.449115
2864,7.863875,8.538043,8.273422,8.343353,7.8694987,8.134904,8.616688,8.090456,8.931667,8.423404
2865,7.862816,8.492984,8.497054,8.227235,7.8409843,7.9996037,8.677587,8.158306,8.838638,8.480447
2866,7.789784,8.435674,8.589301,8.206305,7.878924,8.003062,8.701251,8.19284,8.774237,8.458616
2867,7.8224106,8.373287,8.637778,8.16381,7.749355,8.068875,8.519201,8.214919,8.815634,8.412923
2868,7.868203,8.267553,8.591549,8.314047,7.682135,8.13534,8.33775,8.277204,8.641485,8.418157
2869,7.949451,8.244202,8.573739,8.3468895,7.6995497,8.122538,8.304751,8.193558,8.496942,8.406633
2870,7.9958925,8.08178,8.446394,8.482338,7.6220975,8.033656,8.315801,8.131413,8.275338,8.4504795
2871,8.019477,8.021072,8.388267,8.592934,7.698944,8.184959,8.294439,8.034489,8.130484,8.43627
2872,8.106146,7.951346,8.226847,8.625094,7.7814207,8.318515,8.34408,8.096621,7.970152,8.444162
2873,8.148251,8.132894,8.072404,8.692623,7.8882117,8.593318,8.352584,8.167544,7.985865,8.499605
2874,8.356486,8.18581,7.9338474,8.798661,8.094772,8.722168,8.398971,8.266301,8.08184,8.392994
2875,8.30569,8.351054,7.8545203,8.810154,8.270154,8.867709,8.461403,8.346786,7.9281964,8.346835
2876,8.387847,8.336023,7.7488317,8.745305,8.34417,8.859246,8.60376,8.449791,7.7978735,8.44072
2877,8.405446,8.316956,7.6172776,8.700996,8.335548,8.94995,8.774816,8.615369,7.6766157,8.360752
2878,8.408859,8.308944,7.783542,8.72183,8.235347,9.113249,8.787368,8.77223,7.4958076,8.47886
2879,8.443812,8.362463,7.8027596,8.726135,8.066513,9.287077,8.593656,8.821322,7.5231977,8.578398
2880,8.478108,8.431949,7.7946577,8.638685,8.114649,9.383329,8.634026,8.823453,7.4909616,8.741718
2881,8.370153,8.610984,7.6979303,8.627482,8.090761,9.614088,8.724592,8.800555,7.4705906,8.857897
2882,8.251723,8.665431,7.5930276,8.364722,8.116825,9.63152,8.806737,8.79672,7.342957,8.953181
2883,8.113795,8.7097435,7.4482045,8.203597,8.114775,9.681048,8.816502,8.8453045,7.4175467,8.9366865
2884,8.042411,8.750135,7.5082664,8.087205,8.061968,9.663506,8.827245,8.800957,7.4163055,8.931275
2885,7.9842734,8.644362,7.5214267,7.9722075,7.9238367,9.599918,8.730559,8.884812,7.558805,8.837356
2886,7.995746,8.64929,7.4833493,7.9476466,7.966133,9.437369,8.611591,8.820334,7.785932,8.674781
2887,8.012938,8.484427,7.6172338,8.013926,8.085031,9.395683,8.784164,8.804871,7.9285345,8.6500845
2888,8.065633,8.378596,7.7173185,8.101002,8.161409,9.171292,8.863992,8.777857,7.9744296,8.564018
2889,8.122605,8.192343,7.74656,8.070088,8.213902,9.070932,8.880823,8.798332,7.980169,8.419864
2890,8.10011,8.080954,7.8964057,8.149038,8.224221,9.032039,8.822507,8.905457,7.988072,8.309295
2891,8.060369,8.06095,7.992133,8.2325945,8.158549,8.964771,8.744239,8.825155,8.064413,8.106592
2892,7.9015136,8.070515,8.138267,8.156417,8.153545,8.837761,8.638085,8.736849,8.195694,7.915098
2893,7.947655,8.09252,8.250259,8.154377,8.145056,8.783827,8.425413,8.843816,8.209658,7.865949
2894,7.946353,8.119069,8.258574,8.09921,8.22484,8.661728,8.299904,8.872008,8.178684,7.7671523
2895,7.833812,8.261644,8.265129,8.078221,8.322163,8.688855,8.353011,8.82967,8.27031,7.696062
2896,7.862848,8.340087,8.192791,8.188175,8.282372,8.620384,8.405563,8.693121,8.4041605,7.609292
2897,7.936492,8.4485655,8.062506,8.156393,8.09848,8.568974,8.493229,8.657453,8.497797,7.593499
2898,7.8869004,8.531933,8.043518,8.180318,7.967624,8.6004715,8.420878,8.721869,8.492144,7.364389
2899,7.913008,8.429147,7.9408994,8.213594,7.8641615,8.540677,8.3484955,8.720042,8.441726,7.2932887
2900,7.968133,8.261511,7.944872,8.240396,7.772152,8.464093,8.239384,8.620838,8.4454155,7.04053
2901,8.072244,8.183513,7.9420943,8.260287,7.800967,8.361779,8.215983,8.668485,8.382636,6.9266644
2902,8.187665,8.229455,7.945872,8.263012,7.68231,8.288759,8.1859665,8.735474,8.366809,6.9758782
2903,8.216711,8.252106,7.9034114,8.340781,7.69177,8.250928,8.295895,8.792239,8.38658,7.154876
2904,8.096271,8.294864,7.8141584,8.260229,7.7199826,8.223827,8.376649,8.764109,8.41365,7.2864766
2905,8.045976,8.334355,7.7048526,8.271575,7.8179693,8.08035,8.435729,8.567726,8.341015,7.33774
2906,8.066614,8.262178,7.7181087,8.3018055,7.777342,8.12094,8.370739,8.451041,8.3121605,7.3266277
2907,8.046409,8.168132,7.677732,8.40104,7.672521,8.237358,8.301307,8.358045,8.421907,7.2812033
2908,8.092314,8.136413,7.6998625,8.468617,7.63873,8.324928,8.373187,8.265173,8.422394,7.350267
2909,8.175449,8.119329,7.5855064,8.358385,7.627252,8.430795,8.324797,8.231822,8.443093,7.550304
2910,8.271798,8.180888,7.5538754,8.199088,7.607624,8.49027,8.320782,8.282839,8.502612,7.765032
2911,8.309245,8.176173,7.440967,8.104284,7.606277,8.434965,8.259169,8.089571,8.446416,8.054475
2912,8.238654,8.135052,7.324405,8.033269,7.5961156,8.53064,8.292184,8.152374,8.384799,8.198371
2913,8.240436,8.166284,7.3962007,8.107743,7.5703564,8.561405,8.29471,8.190613,8.33176,8.372024
2914,8.200899,8.225373,7.493589,8.163806,7.5261607,8.643366,8.404274,8.302908,8.352556,8.407778
2915,8.155751,8.381571,7.5753956,8.110043,7.4700437,8.554556,8.507009,8.217623,8.516183,8.456055
2916,8.170419,8.402229,7.699648,8.064083,7.4910684,8.593282,8.696422,8.220645,8.6509695,8.543321
2917,8.1423,8.384006,7.7476544,8.033393,7.522655,8.568439,8.821669,8.306174,8.754213,8.576634
2918,8.188875,8.24639,7.752499,7.9632745,7.496751,8.414083,8.885717,8.427755,8.84666,8.521643
2919,8.1134405,8.18806,7.742273,7.9110737,7.551502,8.2170105,8.90031,8.516891,8.8908205,8.590624
2920,8.066295,8.154117,7.7162676,7.986622,7.6168394,8.161018,9.035755,8.489873,8.974058,8.575742
2921,7.91348,8.329272,7.668495,8.111565,7.638455,8.170337,9.088657,8.537018,8.999625,8.573866
2922,7.7806787,8.433035,7.740817,8.188193,7.68456,8.2688875,9.117539,8.461471,8.95056,8.45041
2923,7.607396,8.561478,7.691264,8.238357,7.855177,8.468658,9.219262,8.41734,8.915506,8.436557
2924,7.499758,8.425455,7.6211267,8.297101,7.880117,8.610078,9.235922,8.387157,8.906618,8.355063
2925,7.5266085,8.388761,7.4836216,8.356796,7.836216,8.781514,9.292509,8.331325,8.973118,8.343426
2926,7.574799,8.274971,7.413519,8.437525,7.774344,8.854657,9.358349,8.291994,8.965984,8.338467
2927,7.491905,8.17331,7.4018254,8.710806,7.773344,8.874923,9.328211,8.106052,9.085203,8.480978
2928,7.580561,8.122308,7.5215592,8.778798,7.8724384,8.792729,9.189349,8.071221,9.115145,8.587627
2929,7.762821,8.084436,7.7560444,8.873312,7.9834013,8.774069,9.126709,8.009538,9.053653,8.645773
2930,7.731115,8.041344,7.908366,8.877544,8.097242,8.758294,9.190581,8.035401,8.986809,8.662776
2931,7.8034472,8.015637,8.123837,8.91025,8.241127,8.735742,9.263188,8.112628,8.928808,8.657139
2932,7.854601,8.084611,8.245042,8.91706,8.382335,8.6724415,9.467732,8.159244,8.853174,8.657763
2933,7.84745,8.115633,8.245544,8.792366,8.466209,8.47537,9.575103,8.190565,8.844288,8.757962
2934,7.8220015,8.188695,8.365562,8.591735,8.287661,8.324052,9.576698,8.133682,8.892382,8.837634
2935,7.8055882,8.236916,8.380358,8.510137,8.25235,8.245629,9.420043,7.951145,8.959795,8.76962
2936,7.876173,8.312418,8.38036,8.446896,8.332165,8.052566,9.263823,7.765076,8.908692,8.80875
2937,7.9513316,8.327229,8.459126,8.421703,8.286134,8.0361595,8.9435,7.822869,8.957889,8.802816
2938,8.039967,8.388144,8.369026,8.460807,8.257706,8.07971,8.805383,7.7658663,8.8711195,8.747993
2939,8.105392,8.465546,8.353528,8.448403,8.315489,8.1425495,8.720791,7.8440886,8.802968,8.687354
2940,8.073663,8.408704,8.476627,8.358883,8.357058,8.159456,8.548919,8.004705,8.73559,8.588408
2941,7.936468,8.378167,8.580336,8.235462,8.380434,8.24711,8.385021,8.004595,8.534515,8.604415
2942,7.8880315,8.400409,8.6162405,8.173465,8.32861,8.2304945,8.337212,8.15462,8.458851,8.624011
2943,7.883251,8.436032,8.790822,8.258652,8.285808,8.255829,8.352311,8.149277,8.419028,8.612671
2944,7.830566,8.441118,8.814539,8.273389,8.368609,8.335758,8.393543,8.16274,8.385307,8.595839
2945,7.8727965,8.355514,8.777127,8.26163,8.328587,8.3647175,8.36294,8.196468,8.231466,8.560779
2946,7.848655,8.355432,8.836024,8.32096,8.267068,8.302842,8.391233,8.346398,8.1215515,8.76403
2947,7.9473324,8.2811165,8.811423,8.294422,8.115709,8.285203,8.360445,8.446157,7.9663506,8.858379
2948,7.8726444,8.225803,8.733963,8.276317,8.060692,8.219534,8.346752,8.463017,7.963896,8.986287
2949,7.8071938,8.163354,8.68853,8.263754,8.082574,8.192642,8.280087,8.502759,7.8495197,9.090301
2950,7.8231115,8.2836275,8.574598,8.140946,8.117153,8.214489,8.197627,8.551758,7.7444363,9.120952
2951,7.842295,8.372754,8.512348,8.059519,8.125735,8.290426,8.24692,8.489545,7.7378807,9.065809
2952,7.8323774,8.446456,8.573238,8.019241,8.119505,8.439222,8.151502,8.459426,7.7366986,8.991085
2953,7.737684,8.496289,8.51988,7.863498,8.166951,8.34651,8.114135,8.484975,7.6392355,8.812639
2954,7.6632895,8.491347,8.365849,7.8021817,8.260227,8.316998,8.1619625,8.528316,7.6264725,8.602005
2955,7.6150227,8.521199,8.281518,7.89698,8.435301,8.2042,8.227343,8.451234,7.7673497,8.414523
2956,7.6478434,8.613877,8.190326,8.111516,8.505628,8.083904,8.252474,8.448631,7.8985205,8.271178
2957,7.652423,8.73765,8.051722,8.397264,8.526191,8.118371,8.350085,8.367666,8.004236,8.205783
2958,7.702682,8.804355,7.985518,8.612612,8.406866,8.089358,8.50495,8.439215,8.076945,8.20244
2959,7.7316456,8.913725,8.026665,8.855167,8.407551,8.042725,8.545607,8.359678,8.061844,8.177211
2960,7.6305804,8.931355,7.908956,8.976075,8.527975,7.9283504,8.567534,8.348517,8.181738,8.313827
2961,7.5450377,8.806884,7.8945184,9.065656,8.505766,7.8252444,8.641529,8.357329,8.265735,8.354755
2962,7.559315,8.63131,7.9756937,9.146779,8.555736,7.843905,8.646276,8.291051,8.4042,8.385742
2963,7.707422,8.433336,7.963193,9.228867,8.606365,7.8338394,8.657262,8.246658,8.55219,8.382433
2964,7.7760053,8.493732,8.107922,9.189537,8.591426,7.9754148,8.735918,8.122853,8.651941,8.4046135
2965,7.924792,8.492392,8.078075,9.11533,8.452563,8.121099,8.942909,8.080676,8.693255,8.262739
2966,8.059826,8.5166,8.056935,8.921644,8.337009,8.166895,9.01897,8.060731,8.716556,8.2794895
2967,8.239345,8.629639,8.222565,8.760985,8.417867,8.252524,9.08712,8.105356,8.6896715,8.314888
2968,8.27437,8.720714,8.262186,8.7493515,8.51435,8.334147,9.018835,8.08962,8.607294,8.277365
2969,8.216186,8.83913,8.321334,8.649356,8.472894,8.390054,9.024339,8.105955,8.778296,8.361109
2970,8.174104,8.90105,8.405071,8.6819725,8.446216,8.356517,9.000357,8.07257,8.789344,8.452905
2971,8.115037,9.007044,8.501308,8.612722,8.294338,8.338939,9.066113,8.160961,8.862612,8.486065
2972,8.101528,9.030941,8.573204,8.66936,8.243764,8.182251,9.102395,8.380855,8.846241,8.4843
2973,8.14161,9.025531,8.67157,8.487065,8.177534,8.077249,9.115676,8.596011,8.835618,8.584099
2974,8.236139,8.982157,8.703963,8.43245,8.100884,8.072051,9.039084,8.692132,8.744027,8.556683
2975,8.252166,8.994737,8.616974,8.42679,8.019306,8.119708,8.967489,8.699413,8.691649,8.631638
2976,8.263938,8.854763,8.658286,8.410685,7.876121,8.139706,8.766999,8.804409,8.556463,8.639353
2977,8.17278,8.918764,8.467971,8.472586,7.606098,8.187218,8.682203,8.864412,8.530264,8.63665
2978,8.14279,9.001211,8.272285,8.337712,7.5474653,8.156734,8.5982685,9.009145,8.442372,8.584024
2979,8.146701,8.983612,8.222749,8.264586,7.359599,8.183288,8.638143,8.970567,8.337783,8.596661
2980,8.204881,8.990903,8.12238,8.199958,7.2377415,8.245068,8.721824,8.967193,8.12966,8.497017
2981,8.209836,9.004539,7.9341626,8.250579,7.3881836,8.366904,8.8508415,9.025533,8.188655,8.412899
2982,8.268539,8.911004,7.7553005,8.192425,7.5132995,8.447682,9.010009,9.084966,8.217914,8.345872
2983,8.245217,8.83756,7.712683,8.18296,7.635857,8.371842,9.034733,9.160476,8.188564,8.2342205
2984,8.209902,8.894075,7.628433,8.130451,7.777804,8.348939,9.066899,9.289141,8.324062,8.151174
2985,8.142157,8.929292,7.5892134,8.181771,7.8588853,8.275122,9.0850115,9.362059,8.330963,7.942043
2986,8.066938,8.897143,7.6682873,8.207939,7.963301,8.287792,9.055549,9.274499,8.2866745,7.636099
2987,8.037338,8.746021,7.6274037,8.31564,8.088525,8.3343,9.063711,9.32071,8.370107,7.5253496
2988,7.861823,8.677746,7.6660714,8.344126,8.108426,8.267633,9.039325,9.347616,8.442918,7.4336033
2989,7.7882524,8.650716,7.639885,8.345387,8.165821,8.148722,8.991284,9.342079,8.468436,7.3741455
2990,7.772635,8.71127,7.7079296,8.373009,8.287704,8.099463,8.913234,9.373876,8.3462515,7.264076
2991,7.9116254,8.724318,7.6890426,8.484153,8.257281,8.063257,8.859958,9.365748,8.33866,7.173004
2992,7.8849273,8.6822605,7.678654,8.631953,8.255389,8.17226,8.854713,9.318355,8.386889,7.0122437
2993,7.9900393,8.605429,7.6326838,8.806731,8.171104,8.315034,8.817991,9.230602,8.524666,6.999252
2994,7.8882008,8.549174,7.5476537,8.966147,8.042351,8.450129,8.818633,9.083682,8.679516,7.008327
2995,7.9446874,8.507117,7.4929667,8.982141,8.130132,8.535631,8.803875,8.982036,8.803384,7.1896324
2996,7.8348403,8.590292,7.5214896,9.016464,8.13983,8.595292,8.840973,8.920013,8.88536,7.3580475
2997,7.8723383,8.62788,7.6405234,8.947704,8.237654,8.531635,8.8101225,8.860768,8.943289,7.2774844
2998,7.7212896,8.429458,7.5818872,8.927571,8.309053,8.538876,8.864691,8.706372,8.994874,7.279235
2999,7.7984104,8.4761305,7.596108,8.918428,8.493354,8.562577,9.007569,8.598279,8.968636,7.363513
3000,7.774955,8.376461,7.5262938,8.986633,8.611804,8.41159,9.046899,8.441696,9.081271,7.350013
3001,7.8127875,8.371049,7.5793977,8.9763,8.631153,8.250259,8.909471,8.336123,9.044096,7.593802
3002,7.7126374,8.245831,7.578955,8.95694,8.687372,7.9300838,8.838453,8.180609,8.917963,7.796176
3003,7.6755457,8.243289,7.531158,8.843665,8.63355,7.799834,8.64768,7.98519,8.765026,7.9097013
3004,7.6973295,8.054942,7.632337,8.7190275,8.531201,7.845984,8.625577,7.911625,8.672782,7.948555
3005,7.823391,7.883003,7.6456823,8.661102,8.4837475,7.915574,8.474003,7.7455306,8.6189995,8.10523
3006,7.8980894,7.9112887,7.6870646,8.642357,8.469136,7.9757195,8.42001,7.779067,8.582662,8.191479
3007,8.009487,8.004531,7.6831813,8.619685,8.546491,7.8686266,8.431227,7.684682,8.574915,8.283186
3008,8.077326,8.001088,7.6804886,8.368629,8.553058,7.75844,8.380868,7.691349,8.536036,8.363062
3009,8.038066,8.014049,7.6941996,8.177714,8.580694,7.783568,8.360647,7.9398694,8.540486,8.386291
3010,8.0684595,8.135809,7.7012653,8.123478,8.617473,8.010657,8.476322,8.123797,8.554533,8.318233
3011,8.076467,8.349423,7.747905,8.123991,8.628616,8.170074,8.545142,8.22903,8.557696,8.321134
3012,8.073752,8.470754,7.7546544,8.066759,8.64818,8.436443,8.539282,8.26049,8.556204,8.382931
3013,7.965945,8.636493,7.6044664,7.9351892,8.614074,8.44496,8.535912,8.145084,8.568566,8.448927
3014,7.9753356,8.743681,7.559273,7.92929,8.481288,8.352336,8.492978,8.161088,8.5573635,8.4645
3015,7.9414153,8.708378,7.5498114,7.815016,8.366113,8.275563,8.385241,8.142652,8.552084,8.591238
3016,7.7969627,8.686675,7.6060534,7.888432,8.4055195,8.318917,8.408918,8.094628,8.499013,8.780139
3017,7.772241,8.642344,7.7136965,7.9956746,8.430558,8.3416395,8.404322,8.113257,8.453329,8.932931
3018,7.7155385,8.570874,7.819588,8.211759,8.442653,8.462896,8.48499,8.104905,8.375097,9.086163
3019,7.747126,8.51208,8.000236,8.391361,8.490582,8.474327,8.581501,7.996486,8.476295,8.9527645
3020,7.7995734,8.484778,8.126496,8.605456,8.566519,8.360638,8.579537,7.8856497,8.557776,8.799348
3021,7.825989,8.2844515,8.200012,8.565324,8.536726,8.255304,8.436072,8.02306,8.398282,8.621524
3022,7.849159,8.229741,8.395227,8.516611,8.597468,8.131603,8.413888,8.035992,8.278202,8.544789
3023,7.939594,8.236793,8.578014,8.397523,8.581648,8.060842,8.177532,7.995994,8.230739,8.490928
3024,7.910288,8.33969,8.610745,8.471701,8.682153,8.110939,8.117623,7.9784036,8.203229,8.542412
3025,7.968823,8.334726,8.725941,8.532593,8.667117,8.168132,8.037167,7.856156,8.268425,8.725361
3026,7.955513,8.242562,8.6116,8.498608,8.529125,8.292759,8.069931,8.006764,8.44694,8.748427
3027,7.769231,8.264281,8.700775,8.476366,8.608181,8.196283,8.156799,7.958148,8.42124,8.808705
3028,7.7752876,8.258395,8.726853,8.521272,8.638508,8.174745,8.281807,8.020292,8.409875,8.710237
3029,7.9279757,8.297539,8.678703,8.496477,8.820527,8.037018,8.420903,8.028777,8.32765,8.727402
3030,7.999286,8.301222,8.6242075,8.588531,8.928558,7.913698,8.49134,8.012979,8.394513,8.6204
3031,8.214703,8.255466,8.523076,8.566657,9.062455,7.9186983,8.4967,7.8774834,8.531792,8.488374
3032,8.292324,8.246219,8.391242,8.5337105,9.1317215,7.855591,8.373641,7.838215,8.542573,8.375389
3033,8.400502,8.142863,8.243971,8.609981,9.064649,8.043613,8.363915,7.896064,8.521073,8.337299
3034,8.486276,8.141337,8.216363,8.699843,8.96794,8.05975,8.437831,8.017361,8.609977,8.297441
3035,8.60255,8.079259,8.2623,8.829616,8.90479,8.130772,8.379689,8.094294,8.569325,8.2641325
3036,8.652828,8.079295,8.328374,8.952276,8.9230995,8.185363,8.458256,8.359202,8.524517,8.277649
3037,8.682354,7.989532,8.332126,9.079884,8.875907,8.199795,8.563146,8.511862,8.354357,8.202748
3038,8.71003,7.8001323,8.353394,8.962578,8.965292,8.281204,8.6398535,8.7248125,8.2315235,8.036079
3039,8.758959,7.666064,8.379124,8.861133,8.949433,8.400326,8.632414,8.892992,8.11295,7.9985957
3040,8.752599,7.7449174,8.303859,8.876702,8.820154,8.537823,8.656,8.933447,8.173533,7.752831
3041,8.683506,7.9132867,8.244329,8.80153,8.768271,8.619254,8.563145,9.043738,8.12565,7.6265273
3042,8.536398,8.027034,8.29221,8.754608,8.7115,8.735314,8.463969,9.058243,8.029102,7.637273
3043,8.399652,7.998382,8.287392,8.883406,8.680781,8.85829,8.38783,9.102622,8.019003,7.5102463
3044,8.35555,7.889196,8.242312,8.795017,8.661292,8.838234,8.30325,9.013196,8.010904,7.4660573
3045,8.302131,7.6161156,8.27567,8.6989155,8.543103,8.784899,8.201936,9.018538,8.103241,7.5375786
3046,8.199248,7.455588,8.169681,8.604467,8.440281,8.721049,8.124881,9.055039,8.173227,7.6492634
3047,8.0328245,7.4969044,8.1300955,8.442481,8.437925,8.755789,8.179267,9.151123,8.338672,7.590391
3048,7.99285,7.645283,8.037308,8.444723,8.589375,8.82138,8.317488,9.149583,8.386768,7.591884
3049,7.8827477,7.611698,8.01033,8.42258,8.638416,8.861927,8.416475,9.110372,8.452,7.456453
3050,8.036566,7.4688096,7.9660316,8.287462,8.615217,8.932157,8.466614,9.08797,8.456158,7.500148
3051,8.178211,7.3628616,8.0155,8.11175,8.54768,9.050947,8.548492,8.968745,8.429357,7.555896
3052,8.279976,7.3141737,7.968308,7.8989844,8.551725,9.062735,8.532912,8.824104,8.410473,7.676365
3053,8.334422,7.352938,7.920168,7.8528924,8.4808235,9.145162,8.617545,8.694542,8.466065,7.7483053
3054,8.45243,7.4702015,7.853703,7.8774595,8.53141,9.008021,8.612439,8.602886,8.506349,7.7723994
3055,8.601483,7.5608344,7.689221,7.8673058,8.485834,8.892381,8.544169,8.600907,8.506403,7.8059764
3056,8.674116,7.7013173,7.5499187,7.8912435,8.526067,8.821677,8.439915,8.570152,8.520397,7.7727385
3057,8.676084,7.885221,7.5270123,7.815324,8.367716,8.838497,8.425229,8.49634,8.541155,7.9877563
3058,8.499048,7.9769473,7.5960526,7.813484,8.359687,8.978374,8.489161,8.466076,8.50169,8.0604515
3059,8.454807,7.9724245,7.7520676,7.95282,8.226214,9.056856,8.554368,8.387373,8.498445,8.145248
3060,8.382186,8.024001,7.919018,8.026484,8.110893,9.025493,8.568354,8.32736,8.481004,8.132055
3061,8.211612,8.150097,7.973681,8.072657,8.048123,9.079166,8.679084,8.116566,8.357746,8.105846
3062,8.143054,8.11368,7.9779196,8.179095,8.024983,9.091806,8.697678,8.072019,8.169022,8.030956
3063,8.101997,8.086772,7.933415,8.135862,7.9745436,9.146848,8.622281,8.035132,8.122146,7.9579425
3064,8.000502,8.245751,7.802025,8.189476,7.9326077,9.090974,8.577953,7.935999,8.085153,7.9887195
3065,8.0777855,8.3061075,7.7867236,8.171222,8.0281315,9.046541,8.582097,7.857918,8.099984,7.9612465
3066,8.083874,8.4544735,7.80733,8.217019,8.107213,9.025274,8.427144,7.8996716,8.020921,7.890917
3067,7.971892,8.540436,7.691485,8.335886,8.078969,9.086196,8.493651,7.983115,7.9441314,8.006096
3068,8.019036,8.481842,7.742985,8.287232,8.184622,9.031196,8.515523,7.7829514,8.055346,7.9393196
3069,8.002722,8.3438225,7.6849723,8.17713,8.29046,8.972792,8.580063,7.8171544,8.064247,7.8369813
3070,7.94145,8.197289,7.7293158,7.9638767,8.283376,8.897079,8.579583,7.760056,8.145369,7.83549
3071,7.8932567,8.069464,7.6883388,7.884267,8.433157,8.91272,8.67506,7.6851234,8.100549,7.8628826
3072,8.073642,8.021641,7.741341,7.9205203,8.40363,8.773862,8.8362,7.721309,8.0552635,7.8342047
3073,8.149311,8.10248,7.7983165,7.957754,8.382688,8.688795,8.859339,7.7727814,7.910729,7.803502
3074,8.188134,8.044022,7.921104,8.011669,8.397278,8.418045,8.781026,7.947961,7.8296046,7.835481
3075,8.244267,8.142023,7.9475164,8.075299,8.425678,8.197342,8.80377,8.123899,7.691899,7.804177
3076,8.3464575,8.18219,7.9521523,8.127901,8.266758,7.986703,8.832607,8.2319565,7.649982,7.8870316
3077,8.244624,8.19147,7.808736,8.138465,8.28095,7.82192,8.814112,8.363759,7.811115,7.8748546
3078,8.157879,8.1836605,7.795206,8.146701,8.319165,7.794593,9.007443,8.410353,7.9629693,7.8798757
3079,8.18954,8.235711,7.7573433,8.192822,8.341837,7.86635,9.055723,8.624792,8.094452,7.98775
3080,8.279431,8.327583,7.7498026,8.319483,8.290554,7.865975,8.987165,8.722021,8.12106,8.144008
3081,8.250389,8.418753,7.703016,8.480085,8.357857,7.919033,8.797705,8.766869,8.132055,8.284058
3082,8.217839,8.406205,7.723119,8.616829,8.379844,7.9268756,8.56324,8.96242,8.105377,8.495349
3083,8.294014,8.274109,7.7427564,8.6254635,8.350599,7.915006,8.410314,9.153558,8.058249,8.604687
3084,8.4241,8.232463,7.8807077,8.624766,8.352068,7.888266,8.291697,9.206755,8.23388,8.556972
3085,8.49473,8.103758,8.022373,8.534934,8.295232,7.8187327,8.205313,9.276059,8.295219,8.511975
3086,8.517849,7.999212,8.104288,8.362337,8.114185,7.737719,8.153025,9.357241,8.435787,8.414676
3087,8.518719,8.01578,8.242662,8.21231,8.11994,7.645251,8.110439,9.282919,8.494028,8.380223
3088,8.347353,8.000926,8.333325,8.035187,8.098786,7.6897564,8.050649,9.31657,8.729186,8.293215
3089,8.22163,8.002573,8.272369,7.8442774,8.025689,7.8309817,7.966511,9.378981,8.892198,8.2343025
3090,8.286113,8.121134,8.171889,7.631445,7.993771,7.8554044,7.740944,9.4069805,8.991196,8.336475
3091,8.360715,8.170069,8.153629,7.473988,7.8853936,7.84677,7.669609,9.390454,8.774815,8.301747
3092,8.468046,8.173528,8.068041,7.367126,7.817304,7.8471403,7.538668,9.354715,8.797228,8.319595
3093,8.489661,8.109283,8.026895,7.276512,7.843966,7.8198657,7.624732,9.290271,8.827264,8.24114
3094,8.4678135,8.125041,8.145226,7.3084254,7.787346,7.949776,7.657675,9.333796,8.853321,8.10842
3095,8.448516,8.267358,8.205177,7.433779,7.736625,8.065299,7.6602073,9.387119,8.824637,8.01951
3096,8.459541,8.416104,8.13245,7.4693036,7.608527,8.224381,7.6745377,9.3728485,8.716698,8.164852
3097,8.529972,8.621631,8.107264,7.5746455,7.552565,8.2469845,7.648524,9.390458,8.672303,8.221396
3098,8.464241,8.770649,8.118183,7.8225617,7.527006,8.366368,7.630485,9.4452,8.612105,8.258702
3099,8.466949,8.863856,8.0695505,8.137684,7.5132966,8.405656,7.728775,9.468406,8.663765,8.243173
3100,8.384771,9.061856,8.078258,8.303005,7.577474,8.378696,7.832609,9.300125,8.583411,8.303509
