t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2754,37.0,43.0,39.0,40.0,55.0,32.0,58.0,46.0,48.0,45.0
2755,37.0,45.0,39.0,37.0,58.0,34.0,56.0,42.0,47.0,46.0
2756,37.0,44.0,42.0,31.0,53.0,35.0,57.0,41.0,53.0,43.0
2757,35.0,51.0,35.0,27.0,52.0,32.0,65.0,44.0,50.0,42.0
2758,37.0,49.0,33.0,28.0,49.0,32.0,60.0,44.0,48.0,41.0
2759,34.0,42.0,41.0,32.0,48.0,26.0,57.0,46.0,50.0,44.0
2760,31.0,44.0,45.0,33.0,52.0,24.0,58.0,45.0,44.0,42.0
2761,31.0,46.0,46.0,33.0,47.0,26.0,60.0,40.0,39.0,39.0
2762,32.0,44.0,49.0,39.0,43.0,25.0,53.0,40.0,38.0,46.0
2763,32.0,45.0,48.0,34.0,42.0,28.0,49.0,46.0,43.0,44.0
2764,33.0,45.0,45.0,35.0,42.0,31.0,47.0,49.0,39.0,42.0
2765,28.0,43.0,46.0,39.0,45.0,27.0,50.0,49.0,42.0,46.0
2766,32.0,39.0,43.0,37.0,47.0,31.0,50.0,41.0,40.0,41.0
2767,37.0,38.0,46.0,36.0,42.0,34.0,50.0,45.0,39.0,51.0
2768,41.0,41.0,48.0,39.0,42.0,35.0,49.0,50.0,39.0,56.0
2769,47.0,46.0,45.0,38.0,41.0,32.0,41.0,45.0,44.0,48.0
2770,43.0,42.0,41.0,40.0,39.0,37.0,38.0,48.0,42.0,46.0
2771,37.0,46.0,43.0,40.0,33.0,37.0,37.0,48.0,42.0,49.0
2772,37.0,45.0,44.0,39.0,35.0,37.0,41.0,45.0,41.0,49.0
2773,40.0,45.0,41.0,42.0,36.0,47.0,40.0,40.0,35.0,45.0
2774,44.0,41.0,42.0,37.0,36.0,37.0,37.0,41.0,38.0,46.0
2775,43.0,40.0,37.0,36.0,36.0,39.0,40.0,43.0,36.0,53.0
2776,48.0,35.0,39.0,44.0,41.0,37.0,39.0,42.0,37.0,52.0
2777,44.0,31.0,48.0,44.0,41.0,34.0,43.0,49.0,44.0,50.0
2778,41.0,31.0,46.0,44.0,44.0,37.0,46.0,44.0,36.0,45.0
2779,42.0,40.0,39.0,32.0,44.0,42.0,56.0,45.0,35.0,45.0
2780,48.0,39.0,45.0,29.0,43.0,33.0,53.0,44.0,36.0,47.0
2781,55.0,37.0,45.0,29.0,47.0,33.0,55.0,46.0,36.0,46.0
2782,53.0,42.0,41.0,28.0,44.0,39.0,50.0,45.0,34.0,44.0
2783,48.0,43.0,43.0,28.0,42.0,37.0,47.0,46.0,37.0,43.0
2784,53.0,41.0,37.0,29.0,41.0,40.0,42.0,47.0,39.0,39.0
2785,48.0,41.0,34.0,26.0,37.0,46.0,44.0,53.0,33.0,40.0
2786,48.0,39.0,38.0,26.0,39.0,41.0,48.0,57.0,35.0,41.0
2787,54.0,35.0,41.0,27.0,45.0,43.0,48.0,50.0,37.0,38.0
2788,56.0,39.0,42.0,31.0,47.0,47.0,45.0,50.0,39.0,35.0
2789,49.0,54.0,48.0,35.0,39.0,41.0,46.0,46.0,46.0,39.0
2790,49.0,43.0,44.0,33.0,43.0,36.0,46.0,45.0,45.0,39.0
2791,48.0,43.0,41.0,32.0,41.0,37.0,45.0,42.0,41.0,44.0
2792,46.0,46.0,46.0,33.0,41.0,36.0,45.0,40.0,38.0,49.0
2793,49.0,44.0,43.0,31.0,44.0,36.0,49.0,37.0,36.0,42.0
2794,50.0,43.0,46.0,29.0,49.0,39.0,43.0,35.0,35.0,42.0
2795,48.0,48.0,48.0,32.0,41.0,35.0,38.0,36.0,38.0,50.0
2796,45.0,40.0,46.0,37.0,46.0,34.0,39.0,42.0,36.0,46.0
2797,46.0,42.0,43.0,29.0,41.0,36.0,38.0,36.0,29.0,44.0
2798,43.0,43.0,49.0,25.0,37.0,36.0,41.0,39.0,33.0,46.0
2799,39.0,38.0,46.0,32.0,40.0,34.0,45.0,36.0,39.0,50.0
2800,47.0,37.0,49.0,36.0,43.0,31.0,37.0,33.0,34.0,47.0
2801,45.0,40.0,55.0,37.0,42.0,35.0,34.0,33.0,36.0,47.0
2802,44.0,38.0,54.0,40.0,37.0,35.0,39.0,35.0,41.0,48.0
2803,45.0,38.0,50.0,35.0,34.0,34.0,42.0,37.0,37.0,46.0
2804,43.0,46.0,55.0,38.0,34.0,39.0,42.0,37.0,33.0,48.0
2805,49.0,41.0,54.0,35.0,38.0,37.0,50.0,29.0,38.0,44.0
2806,49.0,41.0,55.0,37.0,38.0,38.0,53.0,29.0,35.0,38.0
2807,48.0,36.0,62.0,38.0,39.0,39.0,43.0,33.0,35.0,41.0
2808,42.0,38.0,56.0,36.0,46.0,42.0,45.0,34.0,41.0,39.0
2809,40.0,44.0,54.0,36.0,40.0,37.0,46.0,37.0,44.0,42.0
2810,43.0,47.0,55.0,35.0,35.0,30.0,49.0,39.0,42.0,49.0
2811,46.0,49.0,50.0,34.0,36.0,29.0,50.0,33.0,42.0,41.0
2812,49.0,41.0,54.0,40.0,35.0,32.0,49.0,38.0,37.0,31.0
2813,47.0,46.0,59.0,40.0,33.0,34.0,41.0,39.0,38.0,35.0
2814,39.0,46.0,56.0,42.0,37.0,35.0,39.0,32.0,39.0,44.0
2815,34.0,46.0,53.0,39.0,35.0,36.0,41.0,31.0,41.0,46.0
2816,35.0,48.0,57.0,39.0,31.0,37.0,38.0,37.0,41.0,53.0
2817,42.0,47.0,54.0,38.0,37.0,38.0,40.0,32.0,43.0,47.0
2818,45.0,41.0,56.0,38.0,40.0,37.0,38.0,34.0,40.0,39.0
2819,45.0,36.0,60.0,33.0,38.0,37.0,37.0,33.0,35.0,45.0
2820,42.0,39.0,53.0,38.0,46.0,37.0,34.0,29.0,37.0,43.0
2821,39.0,37.0,49.0,36.0,43.0,40.0,34.0,32.0,38.0,47.0
2822,43.0,43.0,51.0,36.0,40.0,43.0,39.0,35.0,45.0,46.0
2823,45.0,45.0,46.0,39.0,41.0,37.0,41.0,30.0,48.0,44.0
2824,49.0,40.0,48.0,35.0,35.0,43.0,43.0,33.0,46.0,40.0
2825,45.0,40.0,52.0,34.0,35.0,35.0,35.0,36.0,40.0,38.0
2826,48.0,42.0,48.0,34.0,36.0,33.0,40.0,32.0,44.0,39.0
2827,46.0,36.0,49.0,34.0,40.0,37.0,46.0,36.0,52.0,44.0
2828,48.0,36.0,52.0,39.0,39.0,40.0,40.0,39.0,51.0,44.0
2829,49.0,40.0,52.0,37.0,37.0,32.0,42.0,32.0,49.0,43.0
2830,53.0,41.0,55.0,34.0,41.0,39.0,44.0,35.0,50.0,42.0
2831,50.0,38.0,55.0,38.0,43.0,40.0,42.0,37.0,44.0,48.0
2832,55.0,36.0,51.0,42.0,44.0,35.0,45.0,36.0,40.0,43.0
2833,49.0,37.0,48.0,33.0,41.0,42.0,45.0,35.0,38.0,39.0
2834,50.0,41.0,49.0,33.0,34.0,42.0,45.0,42.0,38.0,45.0
2835,53.0,48.0,49.0,37.0,30.0,45.0,47.0,36.0,42.0,42.0
2836,54.0,46.0,49.0,37.0,29.0,49.0,46.0,33.0,40.0,45.0
2837,56.0,45.0,49.0,39.0,33.0,42.0,46.0,38.0,36.0,50.0
2838,50.0,50.0,51.0,44.0,32.0,39.0,46.0,38.0,39.0,47.0
2839,44.0,49.0,47.0,35.0,37.0,36.0,45.0,40.0,42.0,49.0
2840,47.0,48.0,51.0,34.0,34.0,33.0,43.0,42.0,44.0,50.0
2841,49.0,46.0,51.0,41.0,30.0,35.0,46.0,40.0,37.0,53.0
2842,55.0,49.0,54.0,42.0,33.0,37.0,44.0,39.0,32.0,48.0
2843,49.0,41.0,53.0,49.0,34.0,37.0,45.0,41.0,35.0,42.0
2844,47.0,37.0,50.0,49.0,33.0,32.0,48.0,42.0,34.0,41.0
2845,47.0,42.0,47.0,37.0,32.0,34.0,44.0,44.0,37.0,44.0
2846,45.0,39.0,44.0,39.0,36.0,35.0,45.0,45.0,38.0,47.0
2847,51.0,38.0,46.0,42.0,40.0,29.0,48.0,44.0,32.0,45.0
2848,53.0,33.0,50.0,44.0,43.0,32.0,44.0,47.0,34.0,36.0
2849,53.0,30.0,48.0,48.0,46.0,34.0,44.0,46.0,38.0,38.0
2850,58.0,34.0,46.0,48.0,47.0,30.0,42.0,51.0,31.0,42.0
2851,48.0,39.0,40.0,45.0,44.0,29.0,40.0,53.0,33.0,49.0
2852,40.0,36.0,38.0,39.0,43.0,30.0,39.0,56.0,35.0,52.0
2853,37.0,35.0,44.0,34.0,45.0,30.0,37.0,54.0,36.0,53.0
2854,40.0,37.0,44.0,32.0,48.0,30.0,38.0,49.0,35.0,51.0
2855,43.0,36.0,43.0,35.0,50.0,26.0,39.0,43.0,35.0,43.0
2856,48.0,34.0,46.0,30.0,47.0,27.0,41.0,36.0,37.0,45.0
2857,50.0,38.0,41.0,29.0,45.0,27.0,35.0,33.0,38.0,40.0
2858,42.0,35.0,44.0,36.0,47.0,35.0,40.0,39.0,42.0,46.0
2859,50.0,31.0,45.0,45.0,45.0,32.0,40.0,36.0,34.0,47.0
2860,51.0,33.0,43.0,34.0,46.0,32.0,38.0,43.0,34.0,47.0
2861,45.0,36.0,47.0,33.0,49.0,37.0,44.0,42.0,30.0,46.0
2862,48.0,40.0,49.0,37.0,45.0,36.0,44.0,39.0,31.0,45.0
2863,55.0,34.0,46.0,32.0,46.0,34.0,39.0,43.0,37.0,44.0
2864,56.0,39.0,34.0,34.0,53.0,36.0,37.0,48.0,33.0,40.0
2865,57.0,35.0,35.0,42.0,48.0,32.0,36.0,44.0,31.0,44.0
2866,57.0,34.0,29.0,38.0,47.0,32.0,42.0,42.0,37.0,42.0
2867,53.0,37.0,31.0,32.0,50.0,34.0,46.0,44.0,36.0,41.0
2868,54.0,34.0,37.0,33.0,50.0,32.0,49.0,43.0,39.0,38.0
2869,50.0,36.0,34.0,34.0,48.0,34.0,42.0,48.0,40.0,39.0
2870,56.0,43.0,36.0,31.0,46.0,38.0,38.0,47.0,45.0,33.0
2871,60.0,38.0,39.0,36.0,37.0,34.0,41.0,44.0,45.0,38.0
2872,50.0,45.0,34.0,36.0,41.0,31.0,44.0,39.0,40.0,38.0
2873,44.0,37.0,37.0,32.0,48.0,29.0,45.0,38.0,38.0,40.0
2874,44.0,37.0,41.0,33.0,40.0,31.0,43.0,42.0,35.0,44.0
2875,39.0,41.0,42.0,35.0,36.0,29.0,38.0,46.0,34.0,42.0
2876,42.0,42.0,51.0,36.0,42.0,31.0,36.0,44.0,44.0,48.0
2877,44.0,39.0,53.0,36.0,45.0,32.0,34.0,37.0,40.0,48.0
2878,42.0,44.0,47.0,34.0,46.0,23.0,32.0,37.0,41.0,44.0
2879,41.0,38.0,45.0,36.0,47.0,24.0,33.0,39.0,40.0,43.0
2880,40.0,34.0,51.0,37.0,39.0,27.0,33.0,39.0,42.0,41.0
2881,45.0,35.0,54.0,35.0,40.0,25.0,29.0,37.0,47.0,39.0
2882,54.0,37.0,56.0,36.0,48.0,26.0,26.0,34.0,55.0,40.0
2883,52.0,34.0,59.0,42.0,46.0,28.0,25.0,30.0,54.0,39.0
2884,51.0,38.0,51.0,40.0,44.0,26.0,32.0,27.0,55.0,37.0
2885,47.0,40.0,50.0,44.0,49.0,26.0,32.0,29.0,47.0,37.0
2886,44.0,41.0,55.0,42.0,49.0,31.0,29.0,25.0,49.0,37.0
2887,42.0,44.0,49.0,43.0,47.0,30.0,27.0,27.0,51.0,33.0
2888,43.0,44.0,54.0,46.0,44.0,32.0,26.0,32.0,54.0,35.0
2889,46.0,46.0,58.0,40.0,47.0,33.0,29.0,32.0,50.0,39.0
2890,46.0,44.0,50.0,41.0,46.0,27.0,33.0,34.0,49.0,40.0
2891,44.0,37.0,45.0,43.0,47.0,27.0,35.0,31.0,46.0,44.0
2892,50.0,33.0,48.0,41.0,50.0,31.0,35.0,32.0,48.0,47.0
2893,44.0,34.0,47.0,43.0,44.0,28.0,41.0,38.0,51.0,41.0
2894,41.0,30.0,49.0,42.0,44.0,29.0,39.0,39.0,48.0,49.0
2895,51.0,35.0,50.0,39.0,45.0,35.0,38.0,43.0,49.0,52.0
2896,54.0,33.0,51.0,38.0,48.0,36.0,37.0,45.0,42.0,51.0
2897,50.0,39.0,52.0,41.0,50.0,35.0,35.0,43.0,36.0,54.0
2898,54.0,44.0,54.0,46.0,52.0,37.0,37.0,43.0,42.0,53.0
2899,55.0,41.0,57.0,46.0,53.0,37.0,41.0,42.0,41.0,55.0
2900,49.0,45.0,50.0,44.0,52.0,39.0,40.0,47.0,38.0,51.0
2901,51.0,48.0,43.0,44.0,49.0,40.0,36.0,43.0,35.0,49.0
2902,52.0,44.0,38.0,42.0,52.0,38.0,31.0,41.0,29.0,48.0
2903,54.0,47.0,35.0,41.0,55.0,40.0,28.0,42.0,30.0,43.0
2904,61.0,48.0,38.0,37.0,49.0,36.0,28.0,43.0,32.0,48.0
2905,51.0,46.0,45.0,39.0,47.0,36.0,33.0,42.0,32.0,50.0
2906,48.0,48.0,44.0,40.0,53.0,34.0,30.0,45.0,32.0,50.0
2907,44.0,43.0,46.0,38.0,48.0,33.0,36.0,49.0,32.0,58.0
2908,47.0,43.0,45.0,42.0,47.0,36.0,33.0,43.0,37.0,57.0
2909,50.0,37.0,56.0,42.0,48.0,34.0,32.0,45.0,36.0,51.0
2910,50.0,34.0,56.0,48.0,45.0,38.0,39.0,38.0,37.0,51.0
2911,54.0,36.0,54.0,43.0,49.0,39.0,45.0,34.0,39.0,47.0
2912,54.0,40.0,56.0,42.0,53.0,34.0,43.0,33.0,38.0,51.0
2913,51.0,43.0,51.0,44.0,50.0,32.0,43.0,32.0,36.0,46.0
2914,51.0,46.0,51.0,42.0,50.0,30.0,40.0,34.0,39.0,42.0
2915,51.0,44.0,52.0,41.0,56.0,34.0,42.0,32.0,35.0,40.0
2916,50.0,41.0,46.0,46.0,58.0,36.0,45.0,40.0,33.0,35.0
2917,50.0,43.0,47.0,48.0,58.0,33.0,43.0,34.0,38.0,35.0
2918,51.0,50.0,46.0,43.0,56.0,36.0,41.0,32.0,37.0,33.0
2919,47.0,51.0,47.0,47.0,57.0,37.0,46.0,43.0,37.0,33.0
2920,51.0,49.0,48.0,46.0,56.0,33.0,39.0,46.0,37.0,34.0
2921,52.0,41.0,56.0,42.0,57.0,35.0,38.0,44.0,37.0,36.0
2922,51.0,34.0,53.0,39.0,54.0,38.0,37.0,40.0,34.0,41.0
2923,54.0,38.0,53.0,47.0,54.0,31.0,33.0,39.0,35.0,43.0
2924,52.0,41.0,61.0,42.0,51.0,30.0,34.0,40.0,34.0,49.0
2925,45.0,40.0,65.0,41.0,53.0,28.0,34.0,37.0,36.0,46.0
2926,48.0,36.0,65.0,40.0,53.0,29.0,32.0,37.0,36.0,48.0
2927,52.0,34.0,64.0,34.0,53.0,32.0,36.0,41.0,32.0,42.0
2928,51.0,37.0,56.0,34.0,49.0,33.0,40.0,40.0,25.0,43.0
2929,51.0,41.0,49.0,35.0,41.0,32.0,36.0,39.0,29.0,43.0
2930,49.0,40.0,45.0,38.0,38.0,35.0,24.0,37.0,38.0,40.0
2931,49.0,40.0,51.0,36.0,41.0,34.0,24.0,35.0,41.0,34.0
2932,57.0,35.0,51.0,34.0,41.0,35.0,20.0,38.0,33.0,35.0
2933,54.0,39.0,57.0,39.0,39.0,39.0,19.0,45.0,27.0,37.0
2934,52.0,42.0,51.0,38.0,47.0,42.0,25.0,40.0,31.0,34.0
2935,57.0,45.0,47.0,35.0,48.0,40.0,25.0,43.0,30.0,32.0
2936,53.0,44.0,54.0,35.0,46.0,42.0,23.0,51.0,33.0,32.0
2937,49.0,44.0,51.0,37.0,46.0,41.0,26.0,42.0,36.0,33.0
2938,49.0,40.0,52.0,41.0,44.0,37.0,23.0,45.0,33.0,38.0
2939,52.0,37.0,52.0,41.0,45.0,35.0,24.0,51.0,34.0,40.0
2940,50.0,41.0,46.0,41.0,43.0,40.0,27.0,44.0,37.0,40.0
2941,49.0,45.0,44.0,38.0,46.0,39.0,28.0,44.0,36.0,36.0
2942,51.0,44.0,45.0,41.0,45.0,37.0,33.0,48.0,38.0,42.0
2943,48.0,43.0,40.0,44.0,45.0,43.0,38.0,52.0,42.0,46.0
2944,46.0,39.0,41.0,42.0,46.0,42.0,30.0,49.0,46.0,46.0
2945,46.0,37.0,42.0,45.0,43.0,42.0,32.0,47.0,41.0,39.0
2946,53.0,39.0,41.0,48.0,47.0,49.0,42.0,46.0,41.0,36.0
2947,49.0,38.0,39.0,49.0,45.0,49.0,41.0,45.0,47.0,33.0
2948,51.0,37.0,46.0,50.0,46.0,49.0,40.0,48.0,49.0,33.0
2949,49.0,31.0,42.0,46.0,46.0,54.0,41.0,42.0,49.0,37.0
2950,51.0,34.0,40.0,42.0,41.0,52.0,40.0,40.0,48.0,33.0
2951,49.0,35.0,43.0,41.0,48.0,45.0,37.0,41.0,37.0,40.0
2952,53.0,37.0,34.0,45.0,52.0,47.0,36.0,38.0,39.0,39.0
2953,53.0,41.0,32.0,47.0,51.0,46.0,38.0,41.0,39.0,41.0
2954,54.0,43.0,38.0,44.0,43.0,48.0,39.0,41.0,43.0,44.0
2955,58.0,43.0,37.0,36.0,45.0,47.0,38.0,41.0,41.0,39.0
2956,49.0,42.0,42.0,31.0,49.0,45.0,38.0,37.0,33.0,38.0
2957,42.0,37.0,39.0,29.0,43.0,44.0,37.0,36.0,37.0,39.0
2958,50.0,32.0,45.0,35.0,48.0,44.0,34.0,39.0,45.0,38.0
2959,51.0,34.0,47.0,37.0,50.0,42.0,35.0,36.0,46.0,39.0
2960,51.0,33.0,49.0,36.0,47.0,46.0,37.0,33.0,42.0,35.0
2961,51.0,36.0,51.0,38.0,45.0,48.0,37.0,37.0,40.0,36.0
2962,52.0,37.0,49.0,35.0,39.0,50.0,38.0,41.0,40.0,39.0
2963,46.0,42.0,49.0,32.0,40.0,42.0,39.0,43.0,41.0,44.0
2964,44.0,37.0,52.0,35.0,39.0,40.0,32.0,45.0,43.0,44.0
2965,45.0,32.0,48.0,36.0,39.0,41.0,31.0,43.0,47.0,50.0
2966,44.0,34.0,49.0,37.0,40.0,43.0,32.0,43.0,43.0,44.0
2967,42.0,32.0,42.0,42.0,41.0,39.0,33.0,47.0,43.0,44.0
2968,44.0,36.0,40.0,34.0,37.0,39.0,33.0,46.0,46.0,46.0
2969,48.0,35.0,42.0,31.0,40.0,42.0,37.0,46.0,44.0,44.0
2970,50.0,34.0,35.0,32.0,41.0,42.0,33.0,49.0,38.0,43.0
2971,53.0,35.0,41.0,35.0,46.0,40.0,28.0,46.0,42.0,47.0
2972,52.0,32.0,38.0,33.0,43.0,42.0,27.0,41.0,43.0,39.0
2973,52.0,32.0,38.0,38.0,47.0,46.0,30.0,40.0,37.0,39.0
2974,48.0,37.0,40.0,42.0,52.0,37.0,32.0,43.0,41.0,40.0
2975,45.0,40.0,41.0,41.0,48.0,38.0,33.0,41.0,37.0,39.0
2976,46.0,38.0,42.0,36.0,50.0,39.0,33.0,38.0,36.0,41.0
2977,53.0,33.0,48.0,34.0,53.0,38.0,35.0,37.0,39.0,40.0
2978,47.0,35.0,50.0,43.0,49.0,40.0,32.0,36.0,37.0,42.0
2979,44.0,38.0,49.0,40.0,54.0,43.0,36.0,37.0,37.0,48.0
2980,41.0,43.0,51.0,39.0,57.0,37.0,34.0,36.0,48.0,51.0
2981,39.0,40.0,53.0,40.0,49.0,32.0,33.0,38.0,47.0,50.0
2982,41.0,40.0,53.0,36.0,49.0,37.0,36.0,35.0,45.0,44.0
2983,50.0,43.0,53.0,34.0,50.0,45.0,36.0,33.0,50.0,49.0
2984,45.0,40.0,52.0,37.0,49.0,42.0,38.0,30.0,47.0,50.0
2985,51.0,39.0,50.0,38.0,47.0,42.0,38.0,31.0,45.0,52.0
2986,50.0,41.0,54.0,40.0,43.0,35.0,35.0,30.0,46.0,55.0
2987,52.0,45.0,53.0,33.0,45.0,36.0,35.0,25.0,47.0,56.0
2988,57.0,41.0,52.0,38.0,44.0,34.0,33.0,20.0,46.0,57.0
2989,58.0,41.0,53.0,41.0,47.0,38.0,35.0,22.0,46.0,59.0
2990,51.0,39.0,50.0,44.0,45.0,42.0,31.0,24.0,45.0,62.0
2991,46.0,41.0,52.0,43.0,46.0,43.0,32.0,27.0,43.0,65.0
2992,46.0,45.0,48.0,41.0,42.0,34.0,32.0,25.0,38.0,63.0
2993,47.0,49.0,51.0,41.0,43.0,31.0,32.0,25.0,34.0,60.0
2994,49.0,47.0,52.0,46.0,44.0,38.0,35.0,30.0,34.0,60.0
2995,45.0,45.0,48.0,44.0,42.0,42.0,36.0,30.0,33.0,53.0
2996,47.0,44.0,45.0,44.0,41.0,45.0,33.0,35.0,36.0,56.0
2997,48.0,42.0,47.0,50.0,42.0,45.0,35.0,34.0,37.0,62.0
2998,54.0,42.0,54.0,45.0,40.0,40.0,32.0,37.0,32.0,64.0
2999,51.0,43.0,56.0,42.0,37.0,41.0,32.0,42.0,29.0,64.0
3000,50.0,40.0,57.0,42.0,40.0,45.0,32.0,42.0,28.0,57.0
3001,52.0,36.0,58.0,41.0,40.0,45.0,33.0,46.0,29.0,48.0
3002,53.0,40.0,62.0,42.0,36.0,45.0,39.0,49.0,32.0,47.0
3003,56.0,36.0,66.0,41.0,33.0,47.0,42.0,46.0,36.0,45.0
3004,54.0,40.0,59.0,40.0,32.0,39.0,40.0,46.0,32.0,46.0
3005,53.0,41.0,59.0,36.0,37.0,38.0,36.0,51.0,31.0,43.0
3006,50.0,39.0,58.0,35.0,35.0,44.0,31.0,51.0,37.0,46.0
3007,52.0,40.0,52.0,39.0,34.0,48.0,36.0,52.0,35.0,45.0
3008,49.0,41.0,53.0,41.0,38.0,44.0,36.0,51.0,37.0,43.0
3009,53.0,38.0,51.0,45.0,42.0,48.0,41.0,39.0,41.0,43.0
3010,48.0,41.0,50.0,43.0,36.0,37.0,39.0,42.0,37.0,41.0
3011,44.0,41.0,48.0,45.0,30.0,36.0,39.0,47.0,35.0,44.0
3012,44.0,36.0,48.0,39.0,34.0,38.0,42.0,47.0,36.0,42.0
3013,45.0,38.0,49.0,40.0,36.0,41.0,43.0,46.0,34.0,45.0
3014,47.0,41.0,50.0,39.0,40.0,47.0,42.0,48.0,39.0,40.0
3015,48.0,42.0,48.0,39.0,41.0,48.0,44.0,38.0,42.0,40.0
3016,48.0,40.0,44.0,38.0,40.0,46.0,42.0,40.0,43.0,40.0
3017,50.0,42.0,45.0,40.0,36.0,40.0,43.0,41.0,41.0,38.0
3018,56.0,36.0,40.0,34.0,36.0,40.0,34.0,44.0,38.0,36.0
3019,56.0,36.0,41.0,33.0,42.0,47.0,33.0,48.0,38.0,39.0
3020,54.0,40.0,45.0,35.0,41.0,45.0,32.0,45.0,39.0,43.0
3021,53.0,40.0,42.0,43.0,44.0,50.0,39.0,37.0,41.0,40.0
3022,53.0,39.0,40.0,41.0,40.0,47.0,31.0,36.0,41.0,40.0
3023,51.0,37.0,42.0,41.0,38.0,48.0,32.0,34.0,43.0,40.0
3024,56.0,32.0,42.0,40.0,43.0,50.0,33.0,35.0,38.0,31.0
3025,51.0,31.0,39.0,38.0,41.0,45.0,34.0,36.0,31.0,28.0
3026,50.0,41.0,41.0,43.0,43.0,47.0,36.0,34.0,30.0,32.0
3027,48.0,45.0,39.0,47.0,35.0,44.0,32.0,36.0,36.0,33.0
3028,50.0,38.0,38.0,45.0,33.0,46.0,34.0,36.0,40.0,40.0
3029,46.0,40.0,40.0,43.0,33.0,46.0,38.0,44.0,37.0,39.0
3030,46.0,44.0,42.0,48.0,29.0,49.0,40.0,39.0,35.0,32.0
3031,42.0,41.0,42.0,48.0,32.0,44.0,39.0,44.0,30.0,35.0
3032,46.0,43.0,35.0,49.0,32.0,44.0,42.0,50.0,32.0,39.0
3033,44.0,43.0,38.0,40.0,31.0,47.0,42.0,48.0,36.0,37.0
3034,46.0,48.0,37.0,37.0,32.0,49.0,45.0,48.0,34.0,40.0
3035,44.0,45.0,36.0,36.0,35.0,50.0,43.0,49.0,36.0,46.0
3036,46.0,48.0,36.0,36.0,33.0,52.0,42.0,39.0,38.0,42.0
3037,49.0,56.0,41.0,36.0,35.0,52.0,43.0,33.0,43.0,46.0
3038,45.0,53.0,43.0,40.0,37.0,51.0,47.0,36.0,40.0,57.0
3039,45.0,54.0,41.0,35.0,35.0,44.0,43.0,37.0,43.0,55.0
3040,44.0,51.0,41.0,31.0,36.0,44.0,41.0,39.0,44.0,55.0
3041,43.0,49.0,40.0,36.0,39.0,43.0,42.0,39.0,45.0,53.0
3042,46.0,48.0,41.0,35.0,40.0,40.0,41.0,42.0,42.0,46.0
3043,46.0,48.0,45.0,32.0,42.0,35.0,43.0,37.0,42.0,45.0
3044,40.0,52.0,45.0,36.0,36.0,38.0,42.0,38.0,41.0,47.0
3045,47.0,59.0,45.0,37.0,36.0,36.0,42.0,37.0,37.0,45.0
3046,45.0,52.0,45.0,34.0,39.0,33.0,34.0,34.0,37.0,46.0
3047,39.0,43.0,48.0,35.0,45.0,28.0,34.0,34.0,40.0,50.0
3048,41.0,47.0,52.0,31.0,35.0,29.0,35.0,40.0,38.0,51.0
3049,49.0,52.0,50.0,31.0,32.0,32.0,37.0,37.0,38.0,54.0
3050,37.0,54.0,55.0,38.0,38.0,32.0,38.0,37.0,39.0,56.0
3051,40.0,60.0,46.0,39.0,39.0,35.0,33.0,38.0,42.0,49.0
3052,40.0,60.0,45.0,42.0,37.0,35.0,33.0,35.0,47.0,39.0
3053,38.0,53.0,50.0,40.0,37.0,31.0,34.0,37.0,44.0,43.0
3054,41.0,49.0,56.0,36.0,36.0,36.0,34.0,40.0,39.0,46.0
3055,42.0,48.0,59.0,36.0,36.0,34.0,36.0,37.0,41.0,46.0
3056,47.0,51.0,64.0,36.0,39.0,34.0,42.0,39.0,44.0,57.0
3057,49.0,53.0,55.0,42.0,44.0,34.0,33.0,38.0,43.0,46.0
3058,52.0,46.0,49.0,45.0,49.0,27.0,34.0,39.0,45.0,39.0
3059,48.0,48.0,44.0,40.0,47.0,26.0,41.0,41.0,45.0,49.0
3060,50.0,48.0,40.0,44.0,44.0,33.0,36.0,42.0,46.0,53.0
3061,47.0,49.0,44.0,46.0,44.0,29.0,38.0,44.0,44.0,48.0
3062,47.0,55.0,51.0,43.0,47.0,30.0,37.0,42.0,44.0,53.0
3063,50.0,57.0,51.0,43.0,42.0,36.0,35.0,43.0,44.0,47.0
3064,45.0,52.0,47.0,44.0,40.0,36.0,38.0,38.0,46.0,44.0
3065,41.0,51.0,51.0,47.0,44.0,35.0,39.0,40.0,50.0,52.0
3066,40.0,48.0,48.0,46.0,34.0,39.0,34.0,40.0,46.0,48.0
3067,45.0,49.0,49.0,46.0,42.0,33.0,30.0,43.0,48.0,49.0
3068,44.0,52.0,50.0,49.0,39.0,32.0,33.0,52.0,52.0,50.0
3069,46.0,51.0,43.0,48.0,37.0,35.0,37.0,47.0,51.0,54.0
3070,43.0,53.0,50.0,51.0,42.0,37.0,36.0,46.0,51.0,48.0
3071,47.0,56.0,51.0,45.0,36.0,35.0,36.0,47.0,50.0,51.0
3072,46.0,47.0,50.0,44.0,37.0,33.0,35.0,49.0,50.0,55.0
3073,47.0,42.0,52.0,41.0,43.0,36.0,33.0,48.0,53.0,52.0
3074,49.0,40.0,52.0,38.0,41.0,39.0,35.0,44.0,50.0,46.0
3075,50.0,43.0,54.0,36.0,44.0,44.0,34.0,32.0,48.0,53.0
3076,43.0,40.0,58.0,35.0,47.0,45.0,31.0,31.0,48.0,46.0
3077,46.0,42.0,58.0,38.0,38.0,46.0,31.0,35.0,45.0,47.0
