t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2953,9.57114,10.814669,8.235824,10.211192,9.446819,10.048249,9.682133,8.893563,10.000484,9.53671
2954,9.631907,10.861678,8.57875,10.26441,9.365523,10.066782,9.779414,8.879121,10.115076,9.685379
2955,9.614453,10.73874,8.745616,10.115495,9.556887,10.00571,9.856451,8.94153,10.24312,9.784027
2956,9.524851,10.660805,9.137552,9.851958,9.47773,9.926866,9.912907,8.8969145,10.136182,9.948742
2957,9.41322,10.403398,9.29381,9.69639,9.452569,9.678881,9.959634,8.740948,10.0451565,9.887802
2958,9.445959,10.1280775,9.430714,9.516513,9.458824,9.624265,10.024689,8.561605,9.906517,9.842451
2959,9.4899435,9.988035,9.435454,9.497825,9.435201,9.663543,10.023072,8.471097,9.772109,9.928184
2960,9.651527,10.185636,9.778235,9.662093,9.428464,9.812803,10.098748,8.443886,9.51964,10.004233
2961,9.642269,10.445658,10.121819,9.791779,9.456629,9.818711,10.158899,8.362031,9.416516,10.035398
2962,9.653941,10.499841,10.311097,9.913677,9.632244,9.961103,10.194716,8.352431,9.312751,9.957996
2963,9.618567,10.537812,10.3665905,9.959096,9.969112,9.9569,10.318381,8.323989,9.255213,9.996553
2964,9.872428,10.505486,10.337273,10.017951,10.040562,9.915312,10.438731,8.392483,9.179389,9.895825
2965,10.137817,10.492079,10.233473,10.027838,10.172721,9.869075,10.527067,8.426512,9.141287,9.757041
2966,10.335076,10.519936,10.196052,10.137726,10.197066,9.794447,10.60034,8.610394,9.3287735,9.643391
2967,10.37899,10.518855,10.219388,10.263459,10.011092,9.679149,10.6487055,8.834976,9.345803,9.596215
2968,10.296955,10.368931,10.189562,10.429989,9.758703,9.719479,10.552442,8.959644,9.542509,9.632651
2969,10.312122,10.429105,10.334542,10.440047,9.684707,9.693057,10.414227,9.085178,9.700159,9.72063
2970,10.626396,10.468165,10.480885,10.310091,9.613023,9.825193,10.319023,8.967015,9.76887,9.986203
2971,10.749863,10.472431,10.573805,10.187256,9.660852,9.887336,10.114757,8.995088,9.724667,10.23233
2972,10.923342,10.373733,10.713115,10.120481,9.69152,10.090425,10.008293,9.128896,9.665667,10.293543
2973,10.886099,10.426734,10.806203,10.013746,9.546964,10.204701,9.957788,9.293467,9.630073,10.406384
2974,10.942529,10.376165,10.945987,9.9228945,9.474974,10.28987,9.941424,9.374223,9.593644,10.482391
2975,10.846527,10.453277,10.906092,9.863541,9.512516,10.33164,9.862043,9.336086,9.645593,10.364082
2976,10.8764925,10.313692,10.768658,9.663774,9.467759,10.269089,9.751234,9.253233,9.766036,10.469092
2977,10.804492,10.149989,10.46368,9.491574,9.511927,10.289079,9.607557,9.058395,9.861461,10.491916
2978,10.698322,10.134738,10.268989,9.363272,9.588195,10.249661,9.580459,9.110578,9.985718,10.50339
2979,10.477589,10.016821,10.035049,9.60441,9.646704,10.180788,9.602371,9.166941,9.949948,10.386123
2980,10.03934,10.095008,9.826792,9.840145,9.737839,9.968104,9.558927,9.265274,9.915673,10.430999
2981,9.676218,10.236117,9.672722,10.083318,9.767977,9.841013,9.508141,9.341731,9.975776,10.612832
2982,9.272118,10.315527,9.581722,10.336818,9.830179,9.833703,9.520356,9.332475,9.878714,10.712871
2983,9.204399,10.435393,9.483926,10.440313,9.81932,9.93098,9.461391,9.390917,9.774837,10.911878
2984,9.046975,10.444655,9.51695,10.488398,9.827673,10.01185,9.328699,9.428663,9.822325,10.961687
2985,8.917153,10.406415,9.457129,10.3556595,9.915883,10.145047,9.243816,9.658107,9.896294,11.131755
2986,8.815186,10.148328,9.381377,10.294812,9.992907,10.105582,9.204052,9.917037,9.983751,11.38575
2987,8.799847,10.330349,9.315806,10.112865,10.141206,9.977547,9.029347,10.072928,10.130857,11.435919
2988,8.53119,10.365425,9.414834,10.002583,10.091414,9.77806,9.0186405,10.038501,10.198545,11.367711
2989,8.532012,10.333403,9.441125,9.922324,10.138484,9.694937,9.04846,10.077277,10.319845,11.219425
2990,8.606605,10.253874,9.572247,9.826005,10.093377,9.479966,9.087078,10.236204,10.49198,11.03313
2991,8.692242,10.169494,9.667819,9.679508,9.9737215,9.335986,9.17527,10.381078,10.5419855,10.731762
2992,8.606259,10.094575,9.709535,9.527856,9.737506,9.285741,9.20705,10.44042,10.573558,10.478222
2993,8.679631,9.808105,9.714779,9.508705,9.537082,9.163365,9.340728,10.500318,10.409564,10.523294
2994,8.646369,9.680856,9.752489,9.354925,9.369303,9.118687,9.636958,10.495001,10.260397,10.476067
2995,8.852149,9.512764,9.882788,9.185466,9.178635,9.145521,9.804118,10.399325,10.150285,10.270103
2996,9.01542,9.373913,9.901715,9.376351,9.132119,9.218612,10.065411,10.324071,10.085765,10.051504
2997,9.077698,9.219308,9.93532,9.394083,9.245993,9.178944,10.000814,10.254214,9.940674,9.782924
2998,9.078897,8.973817,9.929329,9.490424,9.137168,8.978067,10.1856165,10.312474,9.796783,9.405689
2999,9.057809,8.856583,9.851161,9.519542,9.138472,8.74285,10.295275,10.350352,9.739011,9.45168
3000,9.092475,8.87021,9.749662,9.426149,9.141114,8.90375,10.547546,10.230602,9.57384,9.559951
3001,9.214044,8.746854,9.67876,9.404334,9.2557535,9.102056,10.730536,10.214685,9.379186,9.459645
3002,9.31894,8.816709,9.74726,9.456595,9.31766,9.198512,10.812123,10.160859,9.1398325,9.390346
3003,9.406452,8.834866,9.70341,9.577859,9.343728,9.217021,10.801375,9.965086,8.988685,9.3699255
3004,9.496804,8.970317,9.796558,9.757351,9.383243,9.292264,10.760986,9.824378,8.819691,9.518716
3005,9.475138,8.936542,9.917473,9.8798,9.460566,9.402623,10.661436,9.822658,8.722991,9.637867
3006,9.540525,8.931885,9.834977,9.919506,9.350488,9.445258,10.538287,9.667051,8.477061,9.624218
3007,9.4435215,9.025183,9.898532,9.964747,9.238894,9.483505,10.511594,9.452821,8.072382,9.545203
3008,9.492785,8.968304,9.999371,9.981243,9.2277775,9.581535,10.629085,9.275584,8.002353,9.453882
3009,9.504417,8.816357,10.008391,10.038628,9.251813,9.625485,10.577677,9.038644,8.034925,9.404061
3010,9.330456,8.740489,9.836889,10.145609,9.23077,9.615531,10.573471,8.805082,8.130639,9.6094055
3011,9.343107,8.658478,9.685226,10.090148,9.276145,9.621412,10.473689,8.933469,8.192196,9.781908
3012,9.433861,8.666557,9.419506,9.999517,9.378757,9.6629505,10.304242,8.948489,8.404427,9.9964695
3013,9.408672,8.694006,9.197166,9.936198,9.435376,9.741453,10.007048,9.235336,8.580496,10.028601
3014,9.615474,8.718907,9.100215,9.73845,9.480229,9.880218,9.6116,9.338921,8.854821,9.97277
3015,9.841035,8.679534,9.055566,9.7014475,9.464513,10.102839,9.386457,9.434247,9.154859,9.8639145
3016,10.027729,8.583623,9.12263,9.82292,9.484947,10.299168,9.168535,9.550141,9.4318495,9.615783
3017,10.036079,8.709972,9.185468,9.795946,9.634222,10.428661,9.178318,9.576403,9.63185,9.753082
3018,10.107575,8.833042,9.327233,9.674264,9.504717,10.479067,9.074495,9.717741,9.644899,9.701325
3019,10.065021,8.851747,9.458554,9.659698,9.339293,10.465061,9.046864,9.80085,9.687418,9.833726
3020,10.174835,8.803327,9.48805,9.619768,9.2058115,10.362908,8.856342,9.902665,9.783132,9.834938
3021,10.21584,8.72838,9.531851,9.621851,9.222185,10.4119005,8.631995,9.941834,9.932831,9.872277
3022,10.229545,8.682952,9.607828,9.629322,9.048832,10.4018345,8.700174,9.796648,9.856152,9.775881
3023,10.226731,8.682422,9.832263,9.650644,9.14996,10.220407,8.849832,9.9084835,9.759362,9.834337
3024,10.056406,8.722499,9.932853,9.7060375,9.305096,10.102532,9.036827,9.920936,9.740179,9.972648
3025,9.814818,8.904023,10.079364,9.602752,9.343723,9.984082,9.427306,9.986047,9.763448,10.059336
3026,9.538521,9.016046,10.111688,9.477487,9.410118,9.888925,9.619428,10.101449,9.86537,10.277285
3027,9.378411,9.1784725,10.037616,9.30312,9.476634,9.684305,9.702499,10.001104,10.033979,10.380437
3028,9.237663,9.125955,9.913713,9.206432,9.381957,9.589585,9.703048,9.789762,10.180525,10.30839
3029,9.212071,8.934933,9.823138,9.319627,9.367541,9.573399,9.770301,9.715642,10.117794,10.341634
3030,9.152107,8.94024,9.47798,9.457471,9.405676,9.478987,9.819103,9.748255,10.102945,10.342804
3031,9.162095,8.859325,9.385856,9.605638,9.388886,9.217742,9.929525,9.772797,10.130613,10.553022
3032,9.249034,8.956538,9.445285,9.659916,9.2374,9.083157,9.904431,9.737458,9.99336,10.740853
3033,9.309397,9.111495,9.416467,9.683001,9.145944,8.914349,9.844555,9.83287,9.901899,10.779513
3034,9.450284,9.222771,9.391079,9.768339,9.048683,8.837214,10.046969,9.759429,9.85604,10.828639
3035,9.529087,9.1997175,9.459576,9.859829,9.030975,8.701317,10.003019,9.761738,9.917037,10.787826
3036,9.566024,9.233907,9.580077,9.728768,8.980663,8.833409,9.972472,9.63137,9.892461,10.630469
3037,9.630306,9.1244955,9.554391,9.633234,8.967335,8.817386,9.98363,9.6523,9.807512,10.454755
3038,9.631125,9.074452,9.479775,9.608774,8.941953,8.695151,10.193377,9.603332,9.812021,10.2836075
3039,9.958247,9.229066,9.440414,9.47451,8.835884,8.6917095,10.184708,9.551793,9.935819,10.258038
3040,10.200552,9.320861,9.543867,9.313852,8.661909,8.635185,10.196599,9.479913,10.052258,10.231569
3041,10.407922,9.490816,9.519379,9.291137,8.664666,8.618753,10.063116,9.308165,10.112139,10.244545
3042,10.613313,9.472756,9.4109535,9.331999,8.5341625,8.544924,10.075297,9.218732,10.239913,10.189017
3043,10.671188,9.377472,9.434643,9.273606,8.296861,8.451845,10.154572,9.205437,10.341848,10.126679
3044,10.714809,9.34213,9.43815,9.252121,8.079,8.370557,10.202823,9.140677,10.23284,10.049472
3045,10.852409,9.482619,9.3835945,9.3940935,8.110416,8.291187,10.105514,9.157563,10.347485,10.111204
3046,10.899515,9.604812,9.514234,9.480904,7.9570723,8.146859,10.095015,9.275187,10.40634,10.063014
3047,10.82045,9.643162,9.554635,9.602294,8.100833,8.245657,10.050595,9.356725,10.427691,10.073955
3048,10.918618,9.819938,9.60635,9.780921,8.204702,8.263524,9.925026,9.272864,10.425681,9.999574
3049,10.908192,9.858562,9.71589,9.937656,8.422866,8.342494,9.824777,9.091847,10.216736,9.960456
3050,10.778073,9.911841,9.733578,9.960547,8.645914,8.645109,9.891535,9.02507,10.135839,10.031334
3051,10.468277,9.916708,9.771415,10.046601,8.759122,8.896754,10.039062,8.859983,10.009011,10.03198
3052,10.185355,10.077197,9.881462,9.978942,8.805794,9.128548,10.127734,8.744063,9.97546,10.06139
3053,10.008205,10.141913,9.868294,10.18991,8.857376,9.225378,10.159183,8.696909,10.041441,10.075191
3054,9.8387165,10.241289,9.930033,10.354476,9.015449,9.329291,10.028835,8.59417,10.087103,9.980064
3055,9.742843,10.248462,10.053722,10.410877,9.288896,9.52465,10.005092,8.451628,10.087472,9.93961
3056,9.732418,10.244894,10.130117,10.323305,9.57382,9.697404,9.8576975,8.440856,10.252797,10.03381
3057,9.723725,10.062492,10.2387495,10.254481,9.725377,9.8414755,10.007473,8.624253,10.335235,10.011503
3058,9.528889,9.925435,10.234659,10.216312,9.787386,9.995859,9.934459,8.687259,10.508812,10.045165
3059,9.322821,9.859427,10.206281,10.283229,9.820456,10.135462,9.895136,8.835362,10.641866,9.967863
3060,9.255724,9.827405,10.354079,10.326811,9.87697,10.1893835,9.761489,8.835776,10.62395,10.075522
3061,9.435049,9.805877,10.416516,10.450458,9.778201,10.069192,9.667152,8.912394,10.623101,10.1898
3062,9.346754,9.78731,10.369739,10.654787,9.74877,9.92081,9.53006,9.005908,10.654965,10.283336
3063,9.356621,9.717834,10.4261875,10.922568,9.649283,9.8602915,9.514161,9.188618,10.551095,10.278688
3064,9.257206,9.734674,10.417627,10.953924,9.440756,10.020712,9.576696,9.386383,10.517607,10.2491455
3065,9.24215,9.815053,10.381572,10.984344,9.258985,10.100847,9.535481,9.622199,10.554771,10.253678
3066,9.346323,10.155609,10.254915,10.904695,9.162686,10.11175,9.498861,9.734437,10.504399,10.123612
3067,9.631909,10.306131,10.244865,10.5822525,8.965294,10.20192,9.490242,9.818102,10.323147,10.196297
3068,9.936066,10.302178,10.16871,10.458209,8.743479,10.324223,9.383924,9.852994,10.178679,10.320053
3069,10.302875,10.224571,10.039567,10.285203,8.732962,10.52083,9.406558,9.733052,10.053607,10.514057
3070,10.537711,10.161002,9.999625,10.361721,8.474557,10.756211,9.351199,9.644886,9.928472,10.533989
3071,10.499255,10.027432,9.894914,10.285807,8.466573,10.833692,9.416744,9.532387,9.782241,10.523184
3072,10.569773,10.047627,9.831921,10.295007,8.484106,10.893523,9.423803,9.60469,9.575174,10.4614
3073,10.496188,10.0225,9.759619,10.3330345,8.5054455,10.956235,9.443822,9.806698,9.400619,10.346317
3074,10.42408,9.827681,9.797995,10.270158,8.66567,10.96288,9.593553,9.8646145,9.215164,10.468162
3075,10.293941,9.492904,9.944069,10.2590685,8.598954,11.022224,9.797296,9.822378,9.05629,10.714838
3076,10.384733,9.436779,9.9749365,10.216953,8.799668,11.089404,9.888228,9.715974,9.147942,10.811651
3077,10.444606,9.40818,10.030992,10.20586,8.887872,11.18553,9.910284,9.751722,9.304127,10.710959
3078,10.665065,9.56197,10.025047,10.246348,8.991778,11.25323,9.845964,9.791141,9.2930975,10.483421
3079,10.749352,9.640142,9.969164,10.193859,9.01101,11.184299,9.860699,9.846383,9.441236,10.223401
3080,10.88596,9.867749,9.882936,10.228407,9.168777,11.084883,9.805626,9.803888,9.512165,10.219028
3081,10.835819,10.010613,9.774247,10.204639,9.208109,11.045128,9.613191,9.850937,9.4271345,10.1606455
3082,10.594373,10.242407,9.6531,10.211685,9.106742,11.002613,9.574569,9.825618,9.218188,10.175769
3083,10.295243,10.382183,9.63146,10.140464,9.12781,11.052604,9.697849,9.815098,9.311518,10.24059
3084,10.025075,10.615579,9.538625,10.082296,9.305534,11.080842,9.71163,9.904799,9.373838,10.248915
3085,9.8732815,10.725126,9.480455,10.153404,9.557213,11.020794,9.693933,10.021313,9.29437,10.240047
3086,9.83194,10.725581,9.686667,10.081808,9.720327,10.893678,9.522428,10.003022,9.309235,10.350286
3087,9.8926935,10.786568,9.7747755,10.04226,9.774034,10.723761,9.336137,9.788175,9.353096,10.654938
3088,9.963926,10.898761,9.901159,9.956579,9.834173,10.6424055,9.104041,9.546564,9.34695,10.822634
3089,10.171653,10.907196,9.95769,9.861845,9.897515,10.418114,8.946448,9.428303,9.340649,10.953632
3090,10.304156,10.901645,9.976856,9.829192,9.947131,10.485693,8.909395,9.228498,9.402046,10.992937
3091,10.295436,10.753592,10.045313,9.663313,9.8270035,10.382492,8.832193,9.202856,9.445323,10.925008
3092,10.313613,10.519656,9.920805,9.703428,9.751417,10.280158,8.718013,9.386832,9.563688,10.787456
3093,10.207235,10.1426325,9.774862,9.856412,9.613584,10.114655,8.556333,9.409185,9.603831,10.584792
3094,10.272698,9.723465,9.773364,9.9468,9.547733,10.045978,8.511529,9.408464,9.610668,10.433739
3095,10.364562,9.63273,9.724384,9.956583,9.4936495,9.799685,8.401934,9.463248,9.544084,10.3003435
3096,10.426292,9.408229,9.642795,9.948785,9.588859,9.677296,8.34637,9.49019,9.514372,9.945572
3097,10.471288,9.278372,9.657086,9.837789,9.768369,9.659258,8.324571,9.609049,9.573098,9.6226
3098,10.507711,9.437416,9.703026,9.673095,10.005473,9.820969,8.417015,9.778941,9.65805,9.607087
3099,10.380209,9.539581,9.716451,9.279845,10.003562,9.726575,8.580389,9.940692,9.7354145,9.651641
3100,10.348967,9.743312,9.853539,8.868057,9.982426,9.726003,8.788688,9.998776,9.813808,9.750084
3101,10.226594,9.767554,9.860403,8.703977,9.817747,9.565808,8.812841,10.049558,9.856041,9.756938
3102,10.311753,9.934419,9.881305,8.6470785,9.703934,9.499781,8.935188,10.031352,9.809755,9.700662
3103,10.246973,9.960354,9.980574,8.805151,9.529197,9.451888,8.847563,10.010574,9.658796,9.513836
3104,10.352252,9.911964,10.029726,8.974258,9.626773,9.355584,8.813367,9.929785,9.42543,9.335655
3105,10.481429,9.841069,10.060485,9.28311,9.628613,9.3309555,8.797847,9.8282,9.314906,9.173018
3106,10.557527,9.734601,10.160566,9.439391,9.549099,9.308157,8.822371,9.797566,9.253837,9.001524
3107,10.543552,9.60892,10.174728,9.265016,9.31058,9.393356,8.589372,9.839855,9.4354105,9.080748
3108,10.503757,9.54489,10.091506,9.228284,9.229092,9.472669,8.49779,9.827469,9.578457,9.179536
3109,10.481381,9.469332,9.982903,9.209198,9.243981,9.736309,8.576662,9.847015,9.5871,9.145165
3110,10.487371,9.473449,10.012733,9.214932,9.256903,9.769386,8.77997,10.014388,9.501882,9.069822
3111,10.408702,9.62316,10.00259,9.293091,9.326052,9.790514,9.107233,10.108663,9.46571,9.150734
3112,10.288974,9.768992,9.948412,9.427899,9.228245,9.839769,9.281842,10.087745,9.438499,9.188716
3113,10.039962,9.917652,9.869791,9.48894,9.41093,9.995149,9.328482,9.940516,9.695002,9.255776
3114,10.013492,9.931975,9.818195,9.513151,9.561806,10.122054,9.406527,9.813239,9.782755,9.204911
3115,10.024208,9.869817,9.854912,9.506338,9.548293,10.228755,9.540563,9.645302,9.91765,9.387421
3116,9.923945,9.846136,9.933932,9.524661,9.578985,10.340558,9.604394,9.3944,9.889494,9.5669565
3117,9.83501,9.747485,9.900528,9.537297,9.662451,10.394159,9.726729,9.437684,9.861869,9.697541
3118,9.795964,9.710655,9.889199,9.540451,9.749854,10.477111,9.827313,9.486527,9.689777,9.755614
3119,9.635605,9.850115,10.056564,9.617766,9.902673,10.522221,9.943022,9.46478,9.777912,9.807205
3120,9.622671,9.887602,10.222595,9.563685,10.048859,10.450848,10.133072,9.413547,9.81191,9.737906
3121,9.46154,9.928051,10.304391,9.60857,9.889935,10.434084,10.193859,9.399315,9.861503,9.606094
3122,9.432731,9.903359,10.384504,9.611763,9.880615,10.463952,10.24675,9.473124,9.939239,9.791652
3123,9.587374,9.792506,10.239844,9.404346,9.716179,10.529789,10.2116165,9.56697,9.835258,10.038121
3124,9.611192,9.754602,10.1818495,9.264234,9.541805,10.590482,10.02031,9.621633,9.739283,10.107095
3125,9.62156,9.686281,10.130726,9.450161,9.349587,10.404053,9.884377,9.573959,9.677811,10.12581
3126,9.490188,9.7367935,10.144254,9.50068,9.428863,10.289679,9.884338,9.586932,9.618137,10.166165
3127,9.300678,9.668131,10.156545,9.598588,9.508629,10.277805,9.851696,9.535335,9.808341,10.15314
3128,9.114579,9.676025,10.202439,9.686478,9.595464,10.222439,9.980052,9.394127,9.945425,10.173146
3129,9.008949,9.724797,10.142922,9.700571,9.578827,10.005069,9.993587,9.389166,10.037077,10.289786
3130,9.276103,9.80411,10.222002,9.81531,9.533647,9.790847,9.950938,9.448642,10.112354,10.39768
3131,9.266533,9.913325,10.4142275,9.96949,9.544363,9.81252,9.866824,9.495537,10.111925,10.340792
3132,9.3495455,10.121038,10.762111,10.179865,9.581454,9.766879,9.795395,9.513327,10.1119175,10.262716
3133,9.448048,10.231186,10.938575,10.450747,9.57436,9.600004,9.829434,9.522658,10.142903,10.174131
3134,9.484627,10.23437,11.126052,10.548848,9.655762,9.632196,9.861673,9.596432,10.011864,9.979248
3135,9.674394,10.244662,11.140216,10.525022,9.709369,9.764185,9.738559,9.656743,10.078005,9.875652
3136,9.859745,10.121522,11.039866,10.555457,9.683005,9.950152,9.541921,9.7965555,10.0836525,9.79769
3137,10.146832,10.186198,10.878214,10.463291,9.538142,9.8564005,9.4141655,9.935695,10.121795,9.752356
3138,10.261947,10.28922,10.774552,10.276066,9.375862,9.883447,9.318009,10.123592,10.197038,9.783425
3139,10.271352,10.501641,10.786542,10.093061,9.48168,9.784156,9.359014,10.240681,10.303404,9.760583
3140,10.190132,10.494304,10.801239,9.962449,9.689179,9.683345,9.3013735,10.19705,10.336832,9.732959
3141,10.139192,10.543841,10.793651,9.867312,9.8797865,9.683901,9.264349,10.1067915,10.369228,9.913039
3142,9.963448,10.488565,10.726727,9.633293,10.04039,9.448057,9.031135,9.940435,10.295646,10.102746
3143,9.975742,10.427205,10.706062,9.628387,10.1341915,9.65281,8.862736,9.801204,10.250081,10.266473
3144,9.947153,10.395692,10.763626,9.522629,10.092275,9.733832,8.763836,9.678484,10.1104355,10.355737
3145,9.937303,10.315797,10.498591,9.454932,10.030299,9.830609,8.804398,9.753164,9.986393,10.370649
3146,9.928405,10.226802,10.362858,9.593193,10.032012,9.960843,8.9121065,9.871515,9.895724,10.448022
3147,9.865907,10.063649,10.255868,9.849781,10.084771,9.913048,8.9044,9.988989,9.944288,10.54335
3148,9.854913,9.951021,9.914205,9.931461,10.078112,9.952032,9.03429,9.949272,10.016043,10.417843
3149,9.753218,9.990004,9.802627,9.926628,10.012445,9.879726,9.007964,9.890365,10.148189,10.125666
3150,9.49298,10.056139,9.806245,9.9625,9.965948,9.731102,9.121234,9.747793,10.214079,9.870848
3151,9.331636,9.981805,9.906875,9.972542,9.914462,9.618426,9.455807,9.718748,10.25624,9.74397
3152,9.050214,9.846929,9.873753,10.027659,9.799706,9.5357895,9.677613,9.769637,10.045876,9.636794
3153,8.883226,9.750329,9.848931,10.174594,9.770623,9.449044,10.000686,9.67469,9.782717,9.624682
3154,8.710162,9.703726,9.745601,10.2999,9.502675,9.391941,10.277006,9.6357,9.767388,9.607947
3155,8.772344,9.746423,9.728078,10.32065,9.565361,9.269032,10.524963,9.433352,9.642745,9.579574
3156,8.78398,9.691506,9.813701,10.355392,9.553948,9.20989,10.755388,9.293433,9.54165,9.417717
3157,9.02097,9.505255,9.953786,10.440656,9.582792,9.259642,10.8085575,9.1712475,9.467306,9.094033
3158,9.25645,9.387945,10.088449,10.565788,9.685217,9.414696,10.793823,9.314883,9.352407,8.875906
3159,9.497087,9.128267,10.259001,10.512533,9.719773,9.36209,10.802547,9.54949,9.172952,8.614683
3160,9.700129,8.900554,10.322794,10.522669,9.666948,9.444535,10.894122,9.759283,9.322878,8.475219
3161,9.846042,9.041445,10.436479,10.580846,9.535075,9.429372,10.84674,10.010001,9.570714,8.640129
3162,9.860229,9.27884,10.414324,10.590191,9.442661,9.384955,10.830996,10.170799,9.6298275,8.686769
3163,9.806976,9.359727,10.439423,10.5190115,9.156554,9.410539,10.935919,10.236885,9.64348,8.678873
3164,9.668498,9.484299,10.459234,10.351619,9.077998,9.5324135,10.986841,10.263298,9.721532,8.844609
3165,9.444369,9.660218,10.399749,10.035982,8.986664,9.73109,10.999871,10.305144,9.611229,8.97842
3166,9.405926,9.626749,10.240244,9.981343,8.805616,9.719087,10.840997,10.174098,9.606454,9.060728
3167,9.4225,9.639064,10.141719,9.848004,8.771056,9.710698,10.576389,10.203031,9.7708235,9.314951
3168,9.637735,9.615124,10.054675,9.742974,8.719019,9.709633,10.350172,10.213556,9.721281,9.482293
3169,9.819575,9.652023,9.942277,9.777824,8.796996,9.711669,10.456259,10.408057,9.697513,9.6277075
3170,9.940118,9.636799,9.869581,9.796488,8.858811,9.719988,10.3842945,10.484869,9.770425,9.783064
3171,9.986251,9.743238,9.868824,9.828427,8.857636,9.705463,10.2964,10.492822,9.840161,9.844781
3172,10.117169,9.779604,9.935299,9.683452,8.735614,9.861417,10.137479,10.500698,9.893153,9.806944
3173,10.178808,9.77455,10.001493,9.704074,8.613003,9.941669,9.991323,10.391486,10.040358,9.77867
3174,10.295348,9.825127,10.046683,9.686766,8.694007,9.866344,9.993857,10.264783,10.160938,9.897298
3175,10.269955,9.848476,10.247801,9.562917,8.483316,9.899074,10.057357,10.18895,10.129078,10.139122
3176,10.254665,9.953688,10.393259,9.489893,8.362975,9.9352455,10.098708,9.978214,10.154957,10.248889
3177,10.140399,9.895851,10.501809,9.580338,8.343007,9.923776,10.117836,9.921904,10.275917,10.331221
3178,10.126555,9.906611,10.562315,9.707641,8.052573,9.829354,10.073591,9.837119,10.479051,10.389694
3179,10.212707,9.9476185,10.60029,9.568568,8.153173,9.799534,10.064233,9.667649,10.631925,10.300069
3180,10.331674,9.976663,10.465472,9.578734,8.450489,9.688017,10.034639,9.656094,10.779119,9.960179
3181,10.5550165,9.816586,10.446696,9.39995,8.866815,9.593673,10.001457,9.531291,10.787477,10.112231
3182,10.741403,9.841186,10.403957,9.297186,9.311744,9.5159645,9.831364,9.516915,10.653275,10.165768
3183,10.813332,9.63002,10.447435,9.245586,9.598372,9.557135,9.612329,9.550954,10.637762,10.127691
3184,10.761172,9.478784,10.361678,9.167123,9.813249,9.583705,9.522714,9.486046,10.530298,10.065705
3185,10.581787,9.340459,10.232753,9.183557,9.889112,9.478666,9.443712,9.265364,10.5855055,10.014142
3186,10.433596,9.332563,10.148142,9.150023,9.961375,9.429899,9.344357,9.283422,10.589308,9.907529
3187,10.287178,9.201207,10.082396,9.055763,10.062642,9.399118,9.4647,9.2029705,10.613766,9.851258
3188,10.268514,9.277382,10.008781,8.975887,10.135588,9.382114,9.403079,9.216782,10.530836,9.967686
3189,10.222121,9.449234,10.026785,9.088857,10.157149,9.203068,9.412503,9.202264,10.455341,10.141292
3190,10.191222,9.439766,10.016483,9.216198,10.009605,9.346068,9.379679,9.265036,10.385515,10.14017
3191,10.125512,9.534837,9.991947,9.252705,10.076042,9.440081,9.306062,9.278447,10.488898,10.216254
3192,9.961492,9.631525,9.863732,9.370493,10.13771,9.521529,9.153539,9.218751,10.750083,10.310468
3193,9.941484,9.713841,9.99658,9.320775,10.112065,9.562348,9.19747,8.97618,10.982964,10.333112
3194,9.752597,9.850853,9.936784,9.27053,9.974999,9.675545,9.21692,9.06129,11.044386,10.371848
3195,9.742478,10.019193,9.874603,9.320168,9.819594,9.925479,9.403289,8.989228,11.01482,10.320789
3196,9.7854395,9.989109,9.777713,9.263853,9.530237,10.082433,9.562176,9.033222,10.706765,10.364491
3197,9.808303,9.999651,9.645945,9.262938,9.331972,10.18109,9.629251,8.92516,10.400454,10.359753
3198,9.905359,9.979055,9.670772,9.441547,9.255157,10.068347,9.544104,9.040862,10.2433,10.202016
3199,10.055581,9.883872,9.814997,9.753416,9.401686,9.923176,9.557479,9.15507,10.116348,10.125541
3200,10.128249,9.926382,9.736586,9.944538,9.38729,9.879791,9.6585245,9.3823,10.207725,9.955302
3201,10.268759,9.994632,9.91081,9.939985,9.374598,9.761387,9.741199,9.411063,10.285025,9.706357
3202,10.340709,10.073848,9.995404,10.051501,9.299557,9.616769,9.745994,9.321322,10.202612,9.496994
3203,10.322932,10.237894,10.275247,10.149411,9.12917,9.579596,9.561406,9.327078,10.180687,9.384229
3204,10.399756,10.280147,10.356464,10.080886,9.047,9.547483,9.621717,9.293672,9.872346,9.23987
3205,10.37889,10.386194,10.3948965,10.036196,9.122329,9.59878,9.627459,9.320298,9.818712,9.314009
3206,10.362141,10.480088,10.395623,9.862692,9.199179,9.446168,9.822451,9.498506,9.8347435,9.450493
3207,10.337169,10.518466,10.298,9.585188,9.388463,9.618278,10.082958,9.680236,9.681461,9.375409
3208,10.12176,10.356516,10.041001,9.460973,9.677072,9.791484,10.157316,9.840953,9.675802,9.374904
3209,9.913,10.048492,10.027208,9.4361515,9.657678,10.003589,10.243073,9.870164,9.773118,9.397651
3210,9.776904,9.792579,9.906664,9.36557,9.870448,10.144377,10.252614,9.815851,9.663067,9.424578
3211,9.598712,9.561479,9.880675,9.350546,9.995655,10.272485,10.446495,9.877747,9.525504,9.50643
3212,9.3719015,9.44316,9.714112,9.261275,10.1148,10.408794,10.55444,9.861063,9.612047,9.623646
3213,9.183545,9.248598,9.616539,9.268656,10.184902,10.346455,10.608491,9.766536,9.66186,9.651961
