t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2759,77.0,72.0,76.0,83.0,72.0,94.0,98.0,72.0,65.0,99.0
2760,75.0,74.0,82.0,78.0,78.0,95.0,104.0,73.0,65.0,96.0
2761,81.0,78.0,81.0,82.0,79.0,89.0,113.0,74.0,71.0,100.0
2762,82.0,76.0,79.0,81.0,83.0,89.0,111.0,72.0,68.0,115.0
2763,85.0,80.0,87.0,76.0,79.0,89.0,112.0,79.0,72.0,120.0
2764,94.0,87.0,79.0,74.0,78.0,97.0,121.0,78.0,73.0,117.0
2765,91.0,84.0,74.0,74.0,81.0,87.0,126.0,80.0,68.0,117.0
2766,84.0,84.0,77.0,67.0,78.0,84.0,122.0,78.0,71.0,112.0
2767,90.0,88.0,82.0,65.0,86.0,82.0,117.0,78.0,74.0,110.0
2768,93.0,81.0,86.0,60.0,87.0,76.0,110.0,76.0,74.0,112.0
2769,95.0,87.0,82.0,56.0,88.0,78.0,107.0,75.0,76.0,111.0
2770,99.0,83.0,73.0,59.0,88.0,84.0,107.0,73.0,74.0,111.0
2771,97.0,78.0,68.0,68.0,85.0,81.0,99.0,71.0,68.0,111.0
2772,94.0,82.0,67.0,69.0,87.0,83.0,97.0,70.0,67.0,114.0
2773,89.0,83.0,58.0,72.0,91.0,87.0,94.0,71.0,60.0,110.0
2774,90.0,79.0,63.0,73.0,95.0,96.0,90.0,75.0,51.0,111.0
2775,91.0,81.0,64.0,75.0,101.0,94.0,90.0,68.0,56.0,109.0
2776,92.0,79.0,66.0,75.0,104.0,90.0,89.0,68.0,54.0,104.0
2777,93.0,79.0,64.0,78.0,92.0,86.0,92.0,64.0,54.0,103.0
2778,88.0,84.0,63.0,76.0,90.0,75.0,91.0,66.0,57.0,104.0
2779,83.0,90.0,58.0,68.0,90.0,67.0,95.0,65.0,60.0,101.0
2780,84.0,91.0,65.0,67.0,89.0,64.0,97.0,66.0,62.0,106.0
2781,86.0,93.0,62.0,68.0,86.0,60.0,96.0,71.0,63.0,107.0
2782,90.0,95.0,66.0,67.0,89.0,65.0,94.0,61.0,70.0,103.0
2783,90.0,95.0,79.0,72.0,76.0,58.0,97.0,62.0,71.0,104.0
2784,90.0,93.0,78.0,66.0,73.0,62.0,92.0,66.0,69.0,107.0
2785,78.0,91.0,74.0,62.0,72.0,64.0,87.0,70.0,72.0,109.0
2786,78.0,91.0,76.0,67.0,73.0,60.0,87.0,71.0,70.0,108.0
2787,81.0,93.0,70.0,74.0,67.0,59.0,87.0,73.0,71.0,111.0
2788,85.0,92.0,72.0,75.0,73.0,56.0,89.0,75.0,70.0,109.0
2789,78.0,89.0,72.0,78.0,68.0,61.0,88.0,78.0,73.0,106.0
2790,82.0,91.0,74.0,74.0,66.0,64.0,88.0,81.0,69.0,110.0
2791,79.0,94.0,70.0,75.0,73.0,61.0,92.0,84.0,68.0,111.0
2792,74.0,93.0,76.0,74.0,74.0,61.0,91.0,80.0,65.0,111.0
2793,77.0,93.0,72.0,78.0,70.0,64.0,91.0,77.0,66.0,113.0
2794,78.0,93.0,70.0,79.0,75.0,61.0,93.0,85.0,64.0,110.0
2795,75.0,86.0,77.0,80.0,73.0,69.0,94.0,77.0,63.0,108.0
2796,73.0,79.0,82.0,79.0,75.0,71.0,96.0,74.0,67.0,111.0
2797,71.0,77.0,85.0,76.0,78.0,70.0,100.0,77.0,74.0,109.0
2798,71.0,70.0,81.0,81.0,69.0,70.0,95.0,79.0,73.0,103.0
2799,73.0,72.0,84.0,83.0,68.0,73.0,94.0,76.0,76.0,101.0
2800,73.0,72.0,86.0,84.0,69.0,73.0,92.0,80.0,73.0,95.0
2801,73.0,67.0,90.0,87.0,65.0,75.0,94.0,78.0,67.0,94.0
2802,74.0,66.0,99.0,87.0,60.0,74.0,100.0,72.0,62.0,101.0
2803,81.0,68.0,96.0,85.0,60.0,69.0,104.0,78.0,61.0,100.0
2804,85.0,69.0,97.0,85.0,54.0,69.0,99.0,82.0,60.0,93.0
2805,76.0,71.0,90.0,84.0,52.0,67.0,97.0,82.0,63.0,91.0
2806,78.0,77.0,89.0,81.0,62.0,67.0,98.0,91.0,64.0,95.0
2807,84.0,74.0,85.0,83.0,61.0,70.0,95.0,96.0,63.0,100.0
2808,82.0,76.0,81.0,83.0,64.0,72.0,91.0,92.0,59.0,91.0
2809,85.0,73.0,83.0,90.0,71.0,74.0,100.0,90.0,64.0,93.0
2810,86.0,74.0,78.0,91.0,81.0,77.0,94.0,92.0,65.0,99.0
2811,79.0,84.0,79.0,90.0,82.0,83.0,94.0,92.0,74.0,103.0
2812,82.0,85.0,85.0,90.0,86.0,85.0,102.0,95.0,68.0,101.0
2813,89.0,85.0,85.0,92.0,80.0,94.0,100.0,92.0,69.0,101.0
2814,93.0,82.0,82.0,89.0,84.0,94.0,104.0,91.0,69.0,94.0
2815,92.0,82.0,83.0,80.0,84.0,89.0,101.0,91.0,66.0,98.0
2816,98.0,81.0,79.0,81.0,84.0,90.0,98.0,91.0,66.0,97.0
2817,82.0,79.0,80.0,71.0,92.0,94.0,101.0,89.0,70.0,98.0
2818,80.0,85.0,83.0,68.0,93.0,95.0,100.0,90.0,67.0,102.0
2819,89.0,84.0,77.0,71.0,88.0,98.0,97.0,90.0,63.0,103.0
2820,91.0,83.0,75.0,62.0,88.0,98.0,93.0,88.0,61.0,102.0
2821,86.0,80.0,80.0,63.0,91.0,97.0,85.0,88.0,59.0,106.0
2822,86.0,81.0,76.0,71.0,89.0,92.0,87.0,95.0,56.0,110.0
2823,89.0,79.0,80.0,71.0,87.0,87.0,87.0,91.0,54.0,115.0
2824,91.0,84.0,82.0,72.0,89.0,84.0,84.0,89.0,53.0,117.0
2825,102.0,83.0,84.0,68.0,84.0,78.0,87.0,90.0,52.0,121.0
2826,100.0,75.0,81.0,70.0,89.0,70.0,89.0,91.0,57.0,122.0
2827,97.0,78.0,81.0,72.0,86.0,72.0,86.0,91.0,61.0,120.0
2828,103.0,81.0,83.0,72.0,87.0,72.0,88.0,89.0,60.0,119.0
2829,98.0,75.0,78.0,70.0,86.0,64.0,89.0,85.0,63.0,115.0
2830,103.0,74.0,81.0,70.0,86.0,71.0,94.0,86.0,63.0,108.0
2831,103.0,74.0,82.0,71.0,85.0,76.0,90.0,89.0,60.0,108.0
2832,98.0,75.0,80.0,68.0,88.0,72.0,89.0,89.0,66.0,106.0
2833,93.0,79.0,78.0,67.0,85.0,78.0,91.0,92.0,60.0,104.0
2834,92.0,78.0,78.0,66.0,90.0,73.0,95.0,88.0,52.0,101.0
2835,83.0,77.0,78.0,67.0,89.0,68.0,98.0,88.0,56.0,97.0
2836,82.0,81.0,82.0,73.0,93.0,75.0,101.0,84.0,59.0,98.0
2837,89.0,82.0,81.0,75.0,95.0,74.0,97.0,87.0,58.0,95.0
2838,85.0,75.0,78.0,71.0,96.0,70.0,95.0,90.0,63.0,91.0
2839,86.0,82.0,83.0,70.0,90.0,72.0,96.0,91.0,69.0,89.0
2840,87.0,81.0,85.0,68.0,87.0,75.0,97.0,84.0,67.0,89.0
2841,82.0,78.0,89.0,67.0,90.0,75.0,100.0,84.0,70.0,97.0
2842,86.0,84.0,87.0,70.0,89.0,79.0,106.0,76.0,73.0,91.0
2843,81.0,88.0,90.0,70.0,90.0,80.0,102.0,77.0,75.0,93.0
2844,80.0,86.0,91.0,67.0,90.0,79.0,102.0,83.0,77.0,94.0
2845,83.0,85.0,90.0,67.0,91.0,77.0,104.0,91.0,78.0,98.0
2846,79.0,91.0,81.0,71.0,94.0,79.0,99.0,86.0,73.0,99.0
2847,76.0,87.0,79.0,68.0,97.0,81.0,101.0,81.0,80.0,98.0
2848,76.0,92.0,76.0,67.0,101.0,83.0,104.0,73.0,74.0,99.0
2849,75.0,94.0,74.0,61.0,101.0,79.0,103.0,71.0,70.0,100.0
2850,67.0,89.0,80.0,61.0,96.0,78.0,102.0,70.0,68.0,96.0
2851,67.0,88.0,77.0,62.0,92.0,77.0,97.0,68.0,74.0,97.0
2852,72.0,89.0,77.0,65.0,86.0,76.0,101.0,64.0,73.0,95.0
2853,70.0,93.0,73.0,57.0,84.0,78.0,107.0,75.0,78.0,93.0
2854,75.0,97.0,75.0,58.0,86.0,76.0,111.0,70.0,69.0,91.0
2855,80.0,96.0,78.0,67.0,83.0,78.0,109.0,63.0,61.0,92.0
2856,76.0,95.0,78.0,64.0,87.0,71.0,99.0,64.0,65.0,90.0
2857,77.0,99.0,82.0,66.0,94.0,71.0,99.0,69.0,67.0,90.0
2858,80.0,102.0,80.0,70.0,87.0,74.0,97.0,77.0,69.0,93.0
2859,80.0,102.0,78.0,68.0,84.0,76.0,102.0,82.0,71.0,92.0
2860,83.0,106.0,81.0,63.0,79.0,77.0,98.0,86.0,71.0,93.0
2861,82.0,107.0,75.0,61.0,78.0,76.0,95.0,84.0,68.0,96.0
2862,76.0,103.0,73.0,67.0,79.0,71.0,89.0,87.0,67.0,94.0
2863,80.0,106.0,68.0,60.0,82.0,68.0,89.0,87.0,67.0,99.0
2864,83.0,105.0,70.0,65.0,79.0,65.0,88.0,81.0,69.0,98.0
2865,84.0,105.0,75.0,61.0,73.0,67.0,89.0,81.0,67.0,104.0
2866,93.0,101.0,76.0,54.0,77.0,65.0,90.0,84.0,69.0,106.0
2867,92.0,94.0,71.0,60.0,82.0,70.0,85.0,78.0,60.0,104.0
2868,87.0,94.0,73.0,67.0,80.0,61.0,85.0,81.0,66.0,104.0
2869,93.0,92.0,72.0,69.0,83.0,59.0,89.0,79.0,65.0,103.0
2870,98.0,91.0,72.0,74.0,83.0,63.0,87.0,79.0,62.0,108.0
2871,92.0,90.0,58.0,68.0,79.0,69.0,89.0,80.0,65.0,107.0
2872,94.0,86.0,56.0,71.0,71.0,75.0,85.0,80.0,66.0,101.0
2873,88.0,85.0,61.0,74.0,66.0,78.0,82.0,85.0,57.0,103.0
2874,85.0,87.0,62.0,73.0,66.0,82.0,76.0,83.0,59.0,101.0
2875,89.0,88.0,69.0,78.0,67.0,82.0,76.0,89.0,67.0,102.0
2876,92.0,87.0,71.0,79.0,60.0,83.0,72.0,84.0,60.0,105.0
2877,90.0,91.0,75.0,69.0,59.0,83.0,72.0,84.0,64.0,108.0
2878,88.0,84.0,74.0,61.0,62.0,81.0,76.0,90.0,63.0,103.0
2879,86.0,82.0,73.0,65.0,67.0,82.0,82.0,93.0,66.0,101.0
2880,91.0,77.0,76.0,67.0,75.0,79.0,89.0,89.0,67.0,97.0
2881,88.0,79.0,78.0,66.0,81.0,72.0,91.0,93.0,67.0,96.0
2882,93.0,82.0,79.0,74.0,82.0,78.0,100.0,94.0,69.0,97.0
2883,88.0,86.0,80.0,63.0,78.0,71.0,107.0,96.0,70.0,103.0
2884,80.0,82.0,81.0,64.0,80.0,70.0,104.0,103.0,68.0,101.0
2885,81.0,77.0,84.0,63.0,71.0,74.0,99.0,104.0,70.0,104.0
2886,77.0,77.0,90.0,61.0,65.0,75.0,97.0,102.0,73.0,107.0
2887,77.0,77.0,91.0,64.0,62.0,71.0,101.0,102.0,75.0,108.0
2888,81.0,77.0,91.0,68.0,62.0,72.0,102.0,101.0,74.0,108.0
2889,79.0,79.0,92.0,63.0,58.0,79.0,106.0,98.0,75.0,109.0
2890,83.0,82.0,96.0,66.0,63.0,82.0,103.0,100.0,77.0,106.0
2891,84.0,78.0,94.0,71.0,63.0,87.0,90.0,96.0,83.0,105.0
2892,87.0,84.0,92.0,75.0,67.0,86.0,88.0,91.0,82.0,108.0
2893,89.0,83.0,91.0,71.0,71.0,84.0,94.0,90.0,75.0,107.0
2894,92.0,86.0,92.0,73.0,79.0,86.0,94.0,90.0,71.0,102.0
2895,99.0,91.0,90.0,75.0,76.0,88.0,94.0,89.0,67.0,102.0
2896,97.0,95.0,88.0,78.0,76.0,82.0,96.0,93.0,68.0,99.0
2897,90.0,94.0,95.0,73.0,78.0,76.0,100.0,91.0,68.0,94.0
2898,96.0,95.0,87.0,71.0,78.0,78.0,97.0,86.0,68.0,97.0
2899,95.0,90.0,84.0,71.0,78.0,84.0,105.0,83.0,65.0,99.0
2900,91.0,93.0,92.0,70.0,78.0,78.0,107.0,84.0,64.0,96.0
2901,94.0,94.0,83.0,69.0,75.0,79.0,103.0,87.0,62.0,97.0
2902,87.0,93.0,84.0,77.0,82.0,82.0,104.0,89.0,61.0,94.0
2903,83.0,91.0,90.0,73.0,80.0,84.0,101.0,89.0,61.0,90.0
2904,86.0,93.0,80.0,70.0,78.0,81.0,101.0,92.0,64.0,90.0
2905,81.0,92.0,83.0,67.0,76.0,86.0,104.0,92.0,65.0,92.0
2906,82.0,88.0,85.0,65.0,80.0,85.0,100.0,91.0,61.0,85.0
2907,86.0,93.0,77.0,62.0,78.0,83.0,97.0,93.0,63.0,92.0
2908,86.0,91.0,78.0,61.0,74.0,85.0,100.0,95.0,72.0,86.0
2909,81.0,94.0,81.0,61.0,75.0,82.0,98.0,97.0,71.0,83.0
2910,76.0,93.0,81.0,58.0,78.0,77.0,94.0,97.0,73.0,88.0
2911,78.0,94.0,79.0,62.0,77.0,79.0,97.0,97.0,77.0,90.0
2912,74.0,97.0,82.0,67.0,83.0,77.0,101.0,92.0,72.0,91.0
2913,77.0,96.0,91.0,71.0,76.0,71.0,100.0,91.0,75.0,85.0
2914,79.0,93.0,88.0,70.0,74.0,70.0,98.0,92.0,73.0,80.0
2915,78.0,99.0,96.0,71.0,71.0,66.0,100.0,87.0,75.0,79.0
2916,83.0,100.0,90.0,73.0,69.0,61.0,96.0,87.0,74.0,84.0
2917,80.0,92.0,84.0,74.0,69.0,57.0,97.0,83.0,76.0,85.0
2918,82.0,90.0,88.0,66.0,72.0,56.0,99.0,76.0,75.0,87.0
2919,93.0,91.0,86.0,65.0,72.0,58.0,101.0,76.0,68.0,91.0
2920,86.0,97.0,89.0,71.0,73.0,60.0,103.0,72.0,67.0,97.0
2921,86.0,94.0,87.0,72.0,69.0,59.0,101.0,69.0,67.0,100.0
2922,85.0,96.0,85.0,68.0,66.0,56.0,98.0,67.0,71.0,99.0
2923,83.0,95.0,78.0,64.0,65.0,57.0,100.0,64.0,65.0,108.0
2924,80.0,89.0,70.0,64.0,61.0,57.0,109.0,61.0,70.0,107.0
2925,88.0,89.0,69.0,66.0,55.0,56.0,107.0,66.0,71.0,112.0
2926,90.0,89.0,72.0,72.0,58.0,60.0,105.0,67.0,72.0,109.0
2927,89.0,81.0,66.0,77.0,58.0,61.0,108.0,66.0,72.0,101.0
2928,93.0,82.0,68.0,74.0,63.0,61.0,107.0,62.0,75.0,104.0
2929,96.0,83.0,65.0,72.0,71.0,59.0,108.0,65.0,76.0,103.0
2930,94.0,78.0,69.0,75.0,75.0,59.0,112.0,66.0,77.0,101.0
2931,95.0,76.0,76.0,80.0,72.0,64.0,114.0,65.0,78.0,106.0
2932,100.0,77.0,75.0,83.0,79.0,65.0,108.0,65.0,74.0,106.0
2933,93.0,73.0,76.0,76.0,79.0,61.0,103.0,67.0,73.0,108.0
2934,88.0,78.0,74.0,71.0,79.0,58.0,102.0,70.0,77.0,112.0
2935,88.0,79.0,74.0,73.0,77.0,60.0,103.0,67.0,80.0,107.0
2936,96.0,76.0,76.0,74.0,76.0,58.0,103.0,69.0,86.0,108.0
2937,88.0,77.0,79.0,77.0,78.0,64.0,105.0,78.0,83.0,111.0
2938,85.0,82.0,82.0,73.0,79.0,66.0,103.0,74.0,79.0,112.0
2939,87.0,84.0,74.0,70.0,76.0,63.0,104.0,75.0,80.0,112.0
2940,79.0,82.0,71.0,69.0,73.0,62.0,108.0,69.0,80.0,115.0
2941,84.0,81.0,72.0,67.0,78.0,61.0,108.0,63.0,78.0,116.0
2942,88.0,80.0,74.0,68.0,80.0,64.0,102.0,64.0,80.0,111.0
2943,89.0,77.0,79.0,74.0,75.0,65.0,106.0,71.0,78.0,114.0
2944,92.0,76.0,85.0,69.0,75.0,64.0,105.0,69.0,73.0,118.0
2945,90.0,73.0,86.0,69.0,77.0,66.0,103.0,67.0,72.0,121.0
2946,84.0,73.0,82.0,66.0,80.0,60.0,112.0,68.0,73.0,120.0
2947,79.0,76.0,86.0,69.0,84.0,59.0,118.0,70.0,69.0,118.0
2948,86.0,82.0,89.0,67.0,89.0,62.0,109.0,71.0,72.0,117.0
2949,83.0,83.0,90.0,68.0,94.0,61.0,110.0,77.0,78.0,116.0
2950,91.0,79.0,91.0,65.0,94.0,61.0,107.0,71.0,77.0,116.0
2951,88.0,80.0,87.0,64.0,94.0,65.0,105.0,72.0,76.0,115.0
2952,92.0,83.0,85.0,61.0,98.0,60.0,107.0,75.0,74.0,116.0
2953,97.0,86.0,82.0,63.0,97.0,57.0,111.0,76.0,74.0,115.0
2954,103.0,92.0,86.0,67.0,103.0,56.0,118.0,76.0,78.0,112.0
2955,99.0,93.0,87.0,64.0,105.0,56.0,120.0,71.0,72.0,114.0
2956,98.0,86.0,89.0,67.0,92.0,55.0,113.0,65.0,68.0,111.0
2957,101.0,81.0,84.0,63.0,81.0,60.0,106.0,62.0,64.0,105.0
2958,95.0,83.0,76.0,64.0,75.0,62.0,101.0,60.0,67.0,108.0
2959,96.0,82.0,73.0,71.0,72.0,58.0,100.0,59.0,65.0,110.0
2960,97.0,84.0,73.0,77.0,72.0,63.0,100.0,57.0,67.0,110.0
2961,88.0,81.0,71.0,75.0,71.0,65.0,96.0,57.0,65.0,115.0
2962,88.0,77.0,66.0,78.0,68.0,64.0,96.0,57.0,67.0,115.0
2963,85.0,79.0,61.0,82.0,64.0,64.0,97.0,56.0,71.0,112.0
2964,83.0,74.0,62.0,87.0,67.0,65.0,98.0,59.0,72.0,112.0
2965,90.0,79.0,56.0,88.0,66.0,65.0,98.0,63.0,70.0,115.0
2966,92.0,85.0,56.0,90.0,72.0,70.0,88.0,62.0,71.0,113.0
2967,81.0,84.0,61.0,91.0,78.0,74.0,91.0,68.0,74.0,114.0
2968,85.0,80.0,64.0,88.0,74.0,80.0,95.0,67.0,77.0,115.0
2969,84.0,78.0,69.0,88.0,71.0,82.0,100.0,64.0,80.0,106.0
2970,86.0,76.0,70.0,89.0,74.0,81.0,100.0,60.0,76.0,99.0
2971,86.0,80.0,66.0,89.0,70.0,81.0,101.0,62.0,74.0,99.0
2972,83.0,79.0,67.0,90.0,68.0,82.0,103.0,58.0,70.0,101.0
2973,80.0,78.0,64.0,89.0,77.0,85.0,107.0,60.0,62.0,100.0
2974,82.0,76.0,64.0,85.0,76.0,86.0,105.0,63.0,59.0,98.0
2975,85.0,70.0,66.0,76.0,77.0,90.0,105.0,66.0,63.0,98.0
2976,83.0,77.0,71.0,78.0,85.0,91.0,104.0,67.0,63.0,106.0
2977,79.0,81.0,71.0,77.0,86.0,83.0,109.0,72.0,64.0,110.0
2978,85.0,83.0,68.0,78.0,87.0,82.0,113.0,72.0,69.0,107.0
2979,82.0,87.0,70.0,76.0,88.0,87.0,113.0,71.0,64.0,114.0
2980,84.0,91.0,73.0,77.0,93.0,90.0,114.0,71.0,63.0,113.0
2981,84.0,87.0,75.0,80.0,90.0,95.0,109.0,73.0,69.0,107.0
2982,82.0,87.0,72.0,76.0,96.0,97.0,103.0,68.0,69.0,100.0
2983,83.0,84.0,67.0,79.0,97.0,95.0,99.0,62.0,66.0,97.0
2984,83.0,84.0,67.0,88.0,93.0,98.0,91.0,62.0,71.0,95.0
2985,89.0,82.0,71.0,82.0,93.0,97.0,89.0,66.0,71.0,99.0
2986,87.0,82.0,74.0,77.0,91.0,100.0,91.0,62.0,65.0,92.0
2987,87.0,82.0,72.0,70.0,92.0,101.0,93.0,63.0,69.0,88.0
2988,86.0,75.0,78.0,67.0,92.0,101.0,90.0,69.0,74.0,90.0
2989,79.0,73.0,75.0,67.0,90.0,93.0,87.0,71.0,73.0,88.0
2990,80.0,70.0,75.0,69.0,89.0,93.0,85.0,72.0,76.0,84.0
2991,85.0,72.0,78.0,74.0,90.0,88.0,86.0,76.0,71.0,90.0
2992,87.0,74.0,74.0,74.0,88.0,83.0,95.0,82.0,70.0,88.0
2993,86.0,76.0,73.0,72.0,88.0,91.0,90.0,90.0,74.0,91.0
2994,84.0,78.0,78.0,74.0,85.0,95.0,91.0,87.0,78.0,87.0
2995,83.0,76.0,74.0,73.0,83.0,90.0,82.0,81.0,82.0,86.0
2996,86.0,78.0,78.0,76.0,79.0,92.0,75.0,74.0,89.0,94.0
2997,88.0,80.0,77.0,76.0,87.0,94.0,71.0,79.0,86.0,91.0
2998,89.0,77.0,80.0,80.0,82.0,90.0,70.0,74.0,78.0,87.0
2999,88.0,78.0,77.0,78.0,86.0,86.0,70.0,73.0,79.0,79.0
3000,87.0,81.0,78.0,80.0,92.0,88.0,73.0,74.0,81.0,74.0
3001,84.0,83.0,79.0,88.0,95.0,94.0,77.0,77.0,87.0,71.0
3002,87.0,82.0,82.0,93.0,94.0,90.0,76.0,72.0,92.0,64.0
3003,89.0,81.0,81.0,90.0,97.0,86.0,75.0,71.0,91.0,64.0
3004,89.0,78.0,82.0,92.0,103.0,87.0,79.0,72.0,85.0,66.0
3005,86.0,78.0,86.0,87.0,109.0,87.0,86.0,71.0,83.0,70.0
3006,86.0,83.0,84.0,86.0,112.0,93.0,81.0,67.0,84.0,75.0
3007,82.0,83.0,79.0,88.0,112.0,91.0,84.0,64.0,86.0,76.0
3008,80.0,81.0,79.0,92.0,112.0,88.0,83.0,61.0,86.0,81.0
3009,82.0,86.0,78.0,94.0,116.0,91.0,88.0,59.0,87.0,87.0
3010,85.0,75.0,71.0,92.0,116.0,89.0,88.0,58.0,81.0,95.0
3011,81.0,69.0,70.0,87.0,120.0,84.0,93.0,67.0,76.0,96.0
3012,83.0,69.0,70.0,80.0,121.0,86.0,88.0,65.0,75.0,102.0
3013,84.0,68.0,77.0,78.0,125.0,82.0,94.0,64.0,78.0,105.0
3014,85.0,69.0,78.0,84.0,113.0,80.0,95.0,61.0,83.0,105.0
3015,87.0,66.0,77.0,84.0,107.0,79.0,99.0,58.0,82.0,108.0
3016,88.0,54.0,74.0,89.0,107.0,83.0,96.0,59.0,80.0,110.0
3017,84.0,57.0,76.0,86.0,103.0,87.0,93.0,60.0,81.0,103.0
3018,82.0,62.0,65.0,80.0,105.0,88.0,95.0,57.0,83.0,101.0
3019,90.0,63.0,67.0,82.0,114.0,87.0,87.0,61.0,90.0,95.0
3020,90.0,70.0,67.0,79.0,103.0,91.0,83.0,59.0,93.0,96.0
3021,82.0,77.0,63.0,71.0,104.0,93.0,90.0,51.0,94.0,94.0
3022,82.0,76.0,60.0,67.0,107.0,95.0,86.0,50.0,88.0,96.0
3023,81.0,73.0,67.0,64.0,111.0,96.0,91.0,42.0,88.0,96.0
3024,79.0,72.0,69.0,62.0,116.0,95.0,95.0,44.0,85.0,97.0
3025,80.0,69.0,73.0,58.0,118.0,94.0,90.0,44.0,88.0,98.0
3026,82.0,74.0,74.0,54.0,105.0,94.0,89.0,49.0,88.0,98.0
3027,77.0,75.0,67.0,52.0,105.0,92.0,91.0,48.0,84.0,105.0
3028,75.0,70.0,63.0,51.0,105.0,88.0,93.0,53.0,86.0,109.0
3029,74.0,69.0,66.0,51.0,109.0,84.0,84.0,57.0,87.0,109.0
3030,76.0,70.0,68.0,54.0,106.0,85.0,79.0,62.0,90.0,108.0
3031,75.0,72.0,69.0,54.0,110.0,82.0,79.0,70.0,82.0,109.0
3032,79.0,69.0,68.0,57.0,106.0,81.0,75.0,73.0,80.0,105.0
3033,76.0,73.0,65.0,52.0,105.0,76.0,74.0,70.0,82.0,103.0
3034,81.0,81.0,69.0,53.0,102.0,76.0,70.0,71.0,75.0,102.0
3035,85.0,84.0,72.0,54.0,95.0,81.0,69.0,72.0,71.0,100.0
3036,83.0,90.0,77.0,55.0,93.0,86.0,72.0,73.0,76.0,100.0
3037,84.0,87.0,75.0,59.0,94.0,90.0,71.0,74.0,75.0,102.0
3038,82.0,93.0,70.0,53.0,89.0,91.0,69.0,79.0,69.0,99.0
3039,81.0,90.0,65.0,52.0,92.0,89.0,70.0,76.0,68.0,99.0
3040,79.0,87.0,67.0,56.0,87.0,95.0,65.0,76.0,66.0,103.0
3041,77.0,86.0,67.0,55.0,87.0,91.0,60.0,78.0,61.0,95.0
3042,74.0,79.0,65.0,56.0,86.0,92.0,55.0,80.0,65.0,88.0
3043,76.0,77.0,65.0,63.0,86.0,89.0,61.0,82.0,68.0,90.0
3044,81.0,80.0,63.0,57.0,83.0,87.0,62.0,85.0,74.0,84.0
3045,89.0,88.0,61.0,53.0,83.0,81.0,59.0,80.0,74.0,81.0
3046,84.0,86.0,62.0,56.0,83.0,80.0,56.0,82.0,76.0,84.0
3047,87.0,87.0,65.0,57.0,85.0,77.0,51.0,83.0,79.0,84.0
3048,89.0,96.0,63.0,59.0,91.0,80.0,53.0,83.0,80.0,78.0
3049,92.0,99.0,68.0,66.0,92.0,78.0,58.0,84.0,81.0,72.0
3050,96.0,97.0,66.0,64.0,93.0,82.0,61.0,91.0,77.0,74.0
3051,95.0,104.0,71.0,65.0,99.0,83.0,65.0,86.0,66.0,82.0
3052,91.0,101.0,68.0,62.0,92.0,79.0,57.0,84.0,61.0,86.0
3053,89.0,99.0,67.0,67.0,82.0,81.0,49.0,87.0,64.0,85.0
3054,86.0,99.0,73.0,72.0,84.0,83.0,53.0,85.0,70.0,82.0
3055,84.0,86.0,78.0,78.0,76.0,83.0,56.0,81.0,68.0,87.0
3056,87.0,82.0,76.0,71.0,70.0,88.0,60.0,79.0,66.0,89.0
3057,89.0,82.0,75.0,73.0,69.0,85.0,63.0,77.0,62.0,97.0
3058,88.0,79.0,77.0,76.0,67.0,87.0,65.0,76.0,62.0,98.0
3059,92.0,74.0,80.0,82.0,69.0,85.0,64.0,76.0,60.0,93.0
3060,90.0,78.0,78.0,82.0,73.0,86.0,70.0,72.0,67.0,91.0
3061,86.0,74.0,72.0,80.0,71.0,92.0,75.0,71.0,65.0,89.0
3062,89.0,73.0,68.0,73.0,81.0,97.0,74.0,73.0,62.0,92.0
3063,89.0,72.0,66.0,64.0,76.0,92.0,86.0,72.0,61.0,92.0
3064,84.0,75.0,67.0,66.0,80.0,89.0,82.0,69.0,61.0,93.0
3065,87.0,79.0,65.0,69.0,85.0,91.0,81.0,72.0,64.0,94.0
3066,84.0,83.0,59.0,75.0,88.0,93.0,80.0,79.0,72.0,92.0
3067,80.0,77.0,55.0,72.0,92.0,99.0,77.0,78.0,64.0,92.0
3068,85.0,77.0,56.0,76.0,87.0,100.0,72.0,85.0,59.0,94.0
3069,84.0,83.0,63.0,80.0,88.0,96.0,75.0,87.0,57.0,96.0
3070,84.0,74.0,70.0,88.0,82.0,100.0,71.0,82.0,60.0,99.0
3071,80.0,79.0,73.0,93.0,84.0,102.0,73.0,85.0,58.0,103.0
3072,78.0,79.0,73.0,96.0,79.0,109.0,72.0,83.0,56.0,103.0
3073,74.0,71.0,78.0,94.0,80.0,113.0,67.0,78.0,55.0,95.0
3074,73.0,72.0,81.0,89.0,80.0,111.0,64.0,80.0,55.0,94.0
3075,69.0,76.0,86.0,87.0,78.0,105.0,65.0,79.0,58.0,99.0
3076,67.0,73.0,90.0,82.0,88.0,103.0,67.0,77.0,63.0,101.0
3077,65.0,71.0,85.0,81.0,81.0,96.0,72.0,80.0,71.0,105.0
3078,67.0,75.0,84.0,75.0,79.0,92.0,73.0,83.0,74.0,101.0
3079,63.0,75.0,80.0,71.0,87.0,90.0,72.0,88.0,69.0,99.0
3080,61.0,76.0,73.0,74.0,80.0,91.0,74.0,91.0,70.0,92.0
3081,61.0,84.0,77.0,75.0,83.0,91.0,75.0,88.0,65.0,93.0
3082,60.0,82.0,79.0,76.0,81.0,94.0,74.0,80.0,58.0,92.0
