t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2821,8.196461,8.292729,8.311378,8.624116,8.067808,8.833057,8.481156,9.549705,8.73629,8.174209
2822,8.2284,8.152187,8.348721,8.648531,8.134267,8.814125,8.5299225,9.508889,8.622763,8.186272
2823,8.176384,8.035995,8.43748,8.693043,8.293035,8.771922,8.487765,9.530139,8.632627,8.11429
2824,8.080148,7.90741,8.600129,8.80589,8.444626,8.753492,8.500526,9.450261,8.734198,8.092952
2825,8.08197,8.010933,8.716022,8.827358,8.453263,8.699488,8.5025425,9.564009,8.843222,8.18155
2826,8.260853,8.216701,8.715947,8.860832,8.4714365,8.512862,8.388986,9.818899,8.835788,8.09378
2827,8.37006,8.219138,8.702193,8.894814,8.539555,8.578334,8.133793,10.044142,8.768319,7.934533
2828,8.329345,8.283094,8.773558,8.881593,8.721605,8.593142,8.009991,10.129474,8.614441,7.9210186
2829,8.238966,8.310035,8.898826,8.936179,8.852751,8.52052,7.831025,10.1879635,8.564378,7.9067345
2830,8.211581,8.366024,9.05875,8.831961,9.078014,8.516602,7.7312675,10.055362,8.589915,8.000014
2831,8.182681,8.337738,9.046905,8.855275,9.103799,8.429078,7.7412615,10.040296,8.5112705,8.074154
2832,8.132649,8.400541,9.0835705,8.868002,8.99136,8.419633,7.696124,9.980836,8.359758,8.094108
2833,8.114597,8.377966,9.01419,8.880095,8.9466,8.393409,7.7215424,9.915862,8.439693,8.225558
2834,8.11282,8.338687,8.852162,8.803911,9.041637,8.398283,7.6831837,9.817586,8.481576,8.287641
2835,8.047792,8.456681,8.796014,8.703486,9.040048,8.395597,7.747454,9.642893,8.5391865,8.167341
2836,8.155667,8.595991,8.755726,8.6349945,9.089421,8.385757,7.8358426,9.515381,8.631188,8.099131
2837,8.253889,8.652985,8.742172,8.652726,9.07135,8.433808,7.862442,9.378201,8.752615,8.10281
2838,8.374459,8.539267,8.747925,8.673056,9.092621,8.469623,7.866869,9.362716,8.695672,8.085891
2839,8.413197,8.455756,8.762534,8.591012,9.164963,8.557617,7.949538,9.435554,8.665854,8.006764
2840,8.481561,8.307355,8.770892,8.4056,9.244822,8.548255,8.010033,9.427839,8.5985985,7.888521
2841,8.367111,8.293436,8.838206,8.237688,9.301247,8.5302925,8.166759,9.373973,8.498754,7.8230677
2842,8.332057,8.358629,8.897981,8.014059,9.297459,8.455395,8.3262005,9.13534,8.463987,7.9449835
2843,8.341105,8.463851,8.939396,8.007243,9.297374,8.3298,8.42074,8.926253,8.42582,8.081806
2844,8.38764,8.56217,9.040396,8.058449,9.196928,8.219312,8.441541,8.790566,8.576184,8.236102
2845,8.34995,8.694737,9.074762,8.141926,9.222993,8.181641,8.489779,8.805039,8.479832,8.473899
2846,8.481802,8.689575,9.175016,8.305395,9.266179,8.069925,8.449252,8.863449,8.404138,8.586418
2847,8.450121,8.760268,9.240291,8.387746,9.261697,8.066232,8.61313,8.87192,8.426545,8.657482
2848,8.3323,8.745095,9.36641,8.547101,9.210606,8.045869,8.679682,8.807703,8.561353,8.696009
2849,8.217431,8.784842,9.34745,8.7142725,9.143393,7.8270917,8.763409,8.694857,8.627447,8.79355
2850,8.076076,8.841497,9.31062,8.786852,9.071238,7.8115544,8.80919,8.478077,8.6114645,8.839747
2851,8.196996,8.934069,9.399169,8.8307495,8.983843,7.920212,8.779027,8.309535,8.753876,8.597831
2852,8.242476,8.923401,9.510239,8.872733,8.930867,7.9256244,8.791113,8.133597,8.891278,8.422481
2853,8.225082,8.8645525,9.608471,8.831199,8.731207,7.8305235,8.865867,8.071838,8.915704,8.115965
2854,8.227714,8.713014,9.669889,8.6896105,8.552557,7.835016,8.930167,8.03041,9.034254,7.9224644
2855,8.216499,8.631584,9.640139,8.703677,8.409679,7.9954653,8.941867,8.171659,9.162396,7.8912096
2856,8.212888,8.571941,9.576774,8.711297,8.387351,8.067827,8.981524,8.215856,9.200651,7.9175606
2857,8.329525,8.591466,9.358981,8.739852,8.428726,8.084873,8.697623,8.276581,9.166312,8.043639
2858,8.462336,8.493974,9.171055,8.6739645,8.438953,8.030886,8.611744,8.308561,9.083418,8.163966
2859,8.483668,8.51044,9.041375,8.696669,8.221106,7.946537,8.523182,8.258535,9.117749,8.212414
2860,8.605971,8.603761,9.000178,8.778487,8.130233,7.9517026,8.414877,8.254516,9.139384,8.15922
2861,8.615372,8.602758,9.089384,8.844444,8.061722,7.9712033,8.482121,8.249362,9.036201,8.062204
2862,8.456989,8.521492,8.970346,8.830527,8.007303,7.9494867,8.486666,8.1466255,8.921704,8.02027
2863,8.381675,8.42364,8.790715,8.941617,8.03358,7.980688,8.560289,8.036849,8.895646,8.054
2864,8.292951,8.404356,8.558708,8.741601,8.062335,8.030702,8.524131,8.008389,8.786312,8.049809
2865,8.244376,8.356711,8.245266,8.605209,8.138966,7.977378,8.425823,8.059018,8.744101,8.123823
2866,8.242956,8.398886,8.061433,8.501652,8.13966,7.987621,8.4102,7.9838014,8.7180395,8.151543
2867,8.272926,8.33318,7.972639,8.4722395,8.26749,7.958878,8.37336,7.9466276,8.74501,8.184683
2868,8.225758,8.421048,7.895902,8.342545,8.2902775,8.037941,8.311748,7.839219,8.7425785,8.111272
2869,8.16565,8.30221,7.9815683,8.374585,8.275275,8.119646,8.23921,7.9626265,8.641705,7.9279504
2870,8.1514845,8.266484,7.9570923,8.473682,8.309803,8.252933,8.232262,7.9007215,8.521244,7.891051
2871,8.014255,8.175912,8.043038,8.592135,8.330809,8.395178,8.324714,7.9325333,8.408434,8.057608
2872,8.032976,8.070595,8.128028,8.762555,8.360936,8.469305,8.258158,7.7848296,8.2035885,8.190953
2873,8.091506,8.124958,8.296203,8.9853525,8.316988,8.56967,8.202639,7.6645355,8.135194,8.279787
2874,8.151433,8.261069,8.398107,9.166966,8.345612,8.567917,8.14197,7.5748057,8.18484,8.311687
2875,8.080899,8.368341,8.4955635,9.229847,8.258862,8.558219,8.086798,7.53635,8.173551,8.270733
2876,7.992144,8.486602,8.597125,9.255219,8.316034,8.469178,8.0377445,7.574365,8.13252,8.217839
2877,7.9493074,8.649299,8.541212,9.277766,8.319742,8.207495,8.089683,7.7508583,8.127913,8.349988
2878,7.936226,8.762954,8.574036,9.378938,8.363422,7.983948,8.169693,7.942865,8.192792,8.391038
2879,7.9992547,8.815726,8.591204,9.4076185,8.3632765,7.9096727,8.225538,8.18865,8.130874,8.416138
2880,8.100174,8.9725,8.597688,9.472248,8.309512,7.868708,8.227804,8.317053,8.202699,8.492922
2881,8.070275,9.01743,8.564264,9.512534,8.3207035,7.8539963,8.22733,8.543847,8.230088,8.470271
2882,8.184351,9.009197,8.537722,9.469186,8.326403,7.793027,8.315484,8.62784,8.172513,8.415574
2883,8.189409,8.934244,8.522461,9.324109,8.36433,7.7575197,8.456839,8.692124,8.23736,8.347815
2884,8.130089,8.883349,8.492513,9.196562,8.369161,7.762102,8.407226,8.69221,8.219371,8.338768
2885,8.164036,8.987737,8.439198,9.042256,8.427158,7.6518707,8.384396,8.910252,8.156652,8.294062
2886,8.269979,9.059104,8.446455,8.932283,8.571489,7.5674925,8.360257,8.905377,8.091574,8.308814
2887,8.387876,9.021458,8.482054,8.903333,8.629192,7.6273723,8.404672,8.919993,8.035719,8.08113
2888,8.387451,8.944784,8.437033,8.862545,8.812394,7.817369,8.47659,8.982955,7.9360085,7.937831
2889,8.377283,8.870852,8.358151,8.87304,8.908416,7.7926297,8.491751,8.993163,7.812632,7.859504
2890,8.377164,8.76359,8.392326,8.777528,8.870948,7.9102235,8.628112,9.0733385,7.889202,7.8501287
2891,8.309898,8.739406,8.562619,8.66164,8.794368,7.971236,8.581572,8.954087,7.898274,7.9337945
2892,8.150961,8.697077,8.550204,8.641864,8.680092,8.150626,8.542046,8.867241,7.9727535,7.964217
2893,8.020921,8.688893,8.599292,8.634029,8.401474,8.184206,8.39148,8.813591,8.000489,8.121691
2894,7.928224,8.616471,8.714031,8.560279,8.338401,8.197635,8.367432,8.859258,7.8736024,8.139885
2895,7.7797103,8.646775,8.661419,8.5761385,8.321911,8.232872,8.325684,8.943571,7.9156785,8.099228
2896,7.770173,8.650052,8.551817,8.579745,8.285088,8.259806,8.364069,9.023362,7.9724903,7.990995
2897,7.8102083,8.607053,8.530725,8.531989,8.299486,8.441435,8.4415455,8.980021,7.915831,7.8911157
2898,7.859289,8.636747,8.671765,8.474556,8.2840395,8.506959,8.436995,8.879094,7.9707947,7.683608
2899,7.9032044,8.663835,8.79887,8.384956,8.260139,8.601146,8.457114,8.74597,7.802455,7.5514727
2900,7.867292,8.617173,8.9172125,8.32095,8.184289,8.547128,8.341296,8.566286,7.761926,7.5490584
2901,7.875075,8.605772,8.9562025,8.173151,8.159305,8.432559,8.515579,8.584754,7.669329,7.6365848
2902,7.9491887,8.568183,9.026647,8.105187,8.062726,8.307735,8.64677,8.514877,7.5883274,7.5923467
2903,8.0005045,8.486579,9.07685,8.074877,8.061437,8.265079,8.736923,8.527735,7.6588244,7.63555
2904,8.072828,8.451709,9.025936,8.070331,8.08878,8.167925,8.750868,8.433251,7.7804217,7.702358
2905,8.33572,8.289555,8.997998,7.9494724,8.119661,8.194212,8.706004,8.278782,7.8864017,7.663227
2906,8.470951,8.312708,8.973409,7.904767,8.183843,8.222423,8.549049,8.08731,8.13163,7.575274
2907,8.539518,8.306404,8.96109,8.023375,8.401559,8.157621,8.489461,7.9438047,8.309664,7.57251
2908,8.571489,8.135732,8.934345,7.976432,8.586888,8.116217,8.527259,7.919124,8.466502,7.7523885
2909,8.680915,8.014229,8.915205,7.992724,8.726751,8.266408,8.629182,7.851619,8.446563,7.7704
2910,8.767303,8.02814,8.819754,7.8677692,8.85713,8.216082,8.645216,7.7086716,8.401588,7.8604565
2911,8.774109,8.063075,8.82503,7.9333763,8.866988,8.135123,8.645423,7.763864,8.441554,8.00243
2912,8.802293,8.040111,8.781033,7.950181,8.841806,7.943849,8.530005,7.738898,8.435125,8.176173
2913,8.699984,7.9542227,8.738974,7.834023,8.85662,7.9191694,8.4350605,7.744836,8.427278,8.314781
2914,8.575696,7.8966975,8.7366295,7.745829,8.865893,7.9301414,8.538201,7.6274476,8.499865,8.383912
2915,8.541296,7.7659407,8.626637,7.5848846,8.874894,7.968571,8.631077,7.6778564,8.498915,8.504163
2916,8.495063,7.703327,8.618654,7.7095156,8.77301,8.038091,8.833628,7.708892,8.542055,8.598127
2917,8.370869,7.6461973,8.722668,7.7641025,8.6409235,8.040533,8.862825,7.6757493,8.574022,8.663757
2918,8.438721,7.681009,8.903038,7.723118,8.47603,8.102048,8.982416,7.708628,8.77756,8.609821
2919,8.401755,7.7294965,8.968504,7.7741237,8.359291,8.12271,8.991829,7.861646,8.817431,8.546602
2920,8.315027,7.7163005,8.985984,7.733591,8.404944,7.997094,9.031479,7.932563,8.759861,8.50981
2921,8.282818,7.7028813,8.898333,7.5879006,8.38095,7.8936424,9.030756,8.030925,8.799349,8.563276
2922,8.253439,7.6616974,8.744094,7.538398,8.353506,7.8063316,9.017922,8.061832,8.859032,8.621755
2923,8.097127,7.686494,8.677658,7.653366,8.312555,7.7445736,8.950143,8.063326,8.978758,8.670028
2924,8.065388,7.9121284,8.710492,7.756866,8.308504,7.732967,8.902487,8.114568,9.121126,8.684029
2925,8.205628,8.231388,8.74694,7.7181,8.251555,7.6222987,8.809891,8.349424,9.087525,8.6640415
2926,8.233912,8.419373,8.701593,7.8411803,8.270309,7.72459,8.731666,8.643862,9.126721,8.7059555
2927,8.30295,8.4924135,8.5938225,7.9271383,8.199396,7.634861,8.662823,8.667353,9.208097,8.818081
2928,8.405265,8.601144,8.435561,8.073957,8.075515,7.771966,8.525451,8.701542,9.287088,8.773256
2929,8.576059,8.720571,8.2765255,8.129781,8.061477,7.794367,8.297714,8.574699,9.312108,8.689712
2930,8.648582,8.716776,8.060534,8.20673,8.1547365,7.936649,8.243223,8.5904875,9.29138,8.544854
2931,8.858453,8.75336,8.1247015,8.264342,8.246719,8.054852,8.0494585,8.46254,9.233516,8.402827
2932,8.949489,8.576457,8.195932,8.351256,8.412621,8.207286,8.00796,8.423859,9.145881,8.201158
2933,9.011802,8.331433,8.285727,8.491114,8.481157,8.400285,8.0494175,8.440523,9.019395,8.224378
2934,8.984706,8.352133,8.4595175,8.606231,8.557995,8.618252,8.146558,8.409076,8.842744,8.231938
2935,9.004555,8.339345,8.608123,8.740829,8.478427,8.653525,8.183523,8.252141,8.602668,8.221398
2936,9.051267,8.428352,8.694318,8.973837,8.569894,8.738122,8.078225,8.041458,8.491885,8.281452
2937,9.214842,8.522613,8.799656,9.127306,8.602198,8.654688,8.047879,8.055818,8.342564,8.2654505
2938,9.239762,8.559141,8.744586,9.247692,8.729767,8.722012,8.012885,8.051698,8.201593,8.293425
2939,9.376302,8.530684,8.80911,9.382675,8.745446,8.596018,7.9305634,8.149574,8.104352,8.36704
2940,9.426097,8.486839,8.678155,9.525753,8.67808,8.4726095,7.923065,8.297203,8.034661,8.449047
2941,9.368442,8.440726,8.587707,9.484919,8.626003,8.340071,7.951135,8.357316,7.883018,8.496201
2942,9.242687,8.383635,8.679559,9.453797,8.618341,8.180059,7.772269,8.400299,7.9273515,8.524299
2943,9.15461,8.338932,8.682513,9.334672,8.511432,8.185942,7.7555084,8.259842,8.049244,8.439797
2944,8.979477,8.364539,8.690397,9.173368,8.540594,8.199398,7.8709517,8.248806,8.02622,8.356665
2945,8.94807,8.361814,8.774462,9.19117,8.594068,8.20438,7.8844447,8.196225,8.033835,8.493313
2946,8.871704,8.462163,8.687103,9.218066,8.7441635,8.200019,8.032473,8.122307,8.027875,8.593656
2947,8.814036,8.396557,8.780682,9.23846,8.894748,8.239019,8.098415,8.005167,8.254923,8.669618
2948,8.733977,8.346785,8.813217,9.092294,9.031063,8.192444,7.9759665,7.8940763,8.379697,8.795422
2949,8.68816,8.262107,8.883325,9.079981,9.286691,8.126505,7.888809,7.8113093,8.40737,8.862494
2950,8.752127,8.134004,8.868664,8.928261,9.436179,8.160023,7.860193,7.81837,8.377069,8.8737
2951,8.801784,8.062948,8.936647,8.776045,9.543958,8.147504,7.9418545,7.8785133,8.304984,9.046057
2952,8.756279,8.047586,8.804143,8.676817,9.591962,8.191741,8.007983,7.848403,8.179338,9.043505
2953,8.852597,8.122622,8.742505,8.445633,9.59626,8.345102,8.149478,7.8361464,8.133845,9.122699
2954,8.867701,8.046407,8.619435,8.289925,9.549655,8.444144,8.146184,7.956982,8.06622,9.076009
2955,8.839227,8.091799,8.680997,8.159702,9.404733,8.437789,8.335183,7.9597945,7.994853,9.088487
2956,8.741479,8.248113,8.729809,7.950343,9.301362,8.349642,8.31777,7.9805956,7.9968343,9.061799
2957,8.777421,8.348233,8.845324,7.7671304,9.219032,8.25211,8.347131,7.873907,8.032248,9.111204
2958,8.83286,8.519342,8.99991,7.803732,9.087748,8.216676,8.163983,7.8684034,8.063095,9.146737
2959,8.837669,8.737277,8.995406,7.8568726,8.970512,8.247144,8.197698,7.874694,8.088625,9.152667
2960,8.819195,8.720753,9.03665,7.93139,8.831388,8.354523,8.220665,8.00491,8.167813,9.196575
2961,8.836393,8.672976,9.038046,8.010719,8.760987,8.394529,8.267672,8.154416,8.339012,8.979543
2962,8.904358,8.543303,9.003879,8.112203,8.6467905,8.440268,8.30185,8.124426,8.384924,8.821856
2963,8.9882,8.483867,8.874005,8.137103,8.529393,8.4683075,8.380177,8.223665,8.434329,8.8256
2964,8.952946,8.609306,8.776854,8.03595,8.426351,8.539602,8.499431,8.285777,8.530901,8.784755
2965,8.971661,8.792821,8.680241,8.144308,8.276484,8.668403,8.51957,8.242093,8.580738,8.771645
2966,9.030496,8.751276,8.648628,8.223071,8.345194,8.789282,8.566254,8.117948,8.645204,8.722402
2967,8.978883,8.637307,8.56865,8.358815,8.355374,8.928925,8.45597,7.943067,8.651375,8.535798
2968,8.984122,8.492563,8.610707,8.479931,8.370071,9.005578,8.399103,7.9836063,8.577786,8.427803
2969,9.024653,8.424839,8.596962,8.480697,8.388448,8.940735,8.28913,7.8766193,8.467557,8.537235
2970,9.115731,8.33802,8.646212,8.494132,8.202363,8.9180765,8.343849,8.048356,8.456359,8.618251
2971,9.195057,8.4222145,8.5815115,8.628981,8.076227,8.992692,8.335856,8.0238905,8.414391,8.688426
2972,9.107288,8.437231,8.555902,8.618862,7.9493656,8.906533,8.416156,7.999293,8.347004,8.740058
2973,8.950784,8.525174,8.531656,8.643806,8.081353,8.787176,8.466952,7.924852,8.243533,8.706991
2974,8.690695,8.58056,8.592606,8.553092,8.118678,8.59222,8.509277,7.8073874,8.218576,8.650495
2975,8.703391,8.595249,8.636442,8.619956,8.179262,8.500237,8.425792,7.7542105,8.215641,8.740918
2976,8.669933,8.585891,8.596164,8.60396,8.116011,8.393927,8.297424,7.868123,8.260851,8.826626
2977,8.646615,8.49266,8.631713,8.738214,8.172035,8.381408,8.131867,7.9511957,8.206736,8.817108
2978,8.548803,8.515012,8.502832,8.729187,8.079515,8.38035,7.889194,8.030156,8.268734,8.858604
2979,8.46486,8.4744425,8.489267,8.769403,8.261215,8.312106,7.7663937,8.03499,8.345368,8.904642
2980,8.324397,8.364306,8.424877,8.700228,8.505079,8.200051,7.6970987,7.869483,8.31938,8.903964
2981,8.223001,8.333239,8.400656,8.659738,8.730232,8.084947,7.797694,7.793405,8.290352,8.973283
2982,8.268846,8.286048,8.588064,8.543599,8.765586,8.003358,7.957272,7.7928734,8.118222,8.997073
2983,8.389814,8.381894,8.604226,8.5045395,8.677829,8.016416,8.132347,7.8449244,8.071322,9.094246
2984,8.4131775,8.462188,8.583067,8.426874,8.640797,7.9142656,8.2311945,7.9597487,8.053559,9.106221
2985,8.524614,8.552099,8.684477,8.368837,8.707696,7.921455,8.328206,7.9832854,8.086442,9.20497
2986,8.520422,8.405782,8.673393,8.1955,8.695438,7.8943944,8.31035,7.9756236,7.906586,9.229622
2987,8.507094,8.399065,8.580135,8.259797,8.701218,7.973906,8.2192955,8.025156,7.727968,9.246479
2988,8.502738,8.3616,8.467309,8.279088,8.721279,7.9803395,8.279325,8.160064,7.581212,9.26528
2989,8.504194,8.42184,8.565948,8.371496,8.688092,8.111368,8.319874,8.300484,7.5583897,9.224443
2990,8.392495,8.488379,8.808675,8.327875,8.613919,8.002915,8.203043,8.2638035,7.5569954,9.075461
2991,8.226569,8.442972,8.96349,8.408458,8.461337,8.089409,8.154478,8.256136,7.5326285,8.910786
2992,8.020468,8.199153,8.921154,8.34141,8.429561,8.075403,8.184808,8.242472,7.635687,8.760078
2993,7.778482,8.041665,8.883825,8.315073,8.4990835,8.051116,8.210198,8.239265,7.6683044,8.58905
2994,7.760341,7.9665947,8.710953,8.1453705,8.748714,7.9837065,8.155854,8.411238,7.74847,8.357466
2995,7.793856,8.071133,8.610053,8.145493,8.861613,8.120858,8.1375265,8.556611,7.657405,8.083344
2996,7.8717012,8.161578,8.641439,8.101959,8.735563,8.131943,8.09268,8.683152,7.6589146,7.6628857
2997,7.991471,8.290729,8.699395,8.110955,8.675552,8.072788,8.068315,8.751195,7.7231793,7.539376
2998,8.113096,8.186395,8.700503,7.985692,8.715941,7.9587336,7.949961,8.722493,7.7485647,7.4165072
2999,8.230706,8.199881,8.771709,8.003772,8.711141,7.9172983,7.959092,8.736232,7.858976,7.5298615
3000,8.351847,8.27392,8.79097,7.931617,8.769181,7.698429,8.064986,8.900336,7.93447,7.6989474
3001,8.425505,8.381018,8.906248,7.9314575,8.783316,7.79763,8.170548,8.963382,7.91608,7.811749
3002,8.462824,8.418011,8.921469,7.9979267,8.820968,7.9065337,8.227396,8.960895,7.878843,7.9353714
3003,8.465383,8.442493,8.970458,8.159342,8.720759,8.0437765,8.144943,8.846019,8.0221,8.097902
3004,8.400534,8.442044,8.828362,8.279552,8.710366,8.113108,8.033627,8.691908,8.26647,8.0493145
3005,8.462255,8.468195,8.85511,8.334729,8.732986,8.140349,8.079075,8.557058,8.4189625,8.105205
3006,8.573552,8.462166,8.7324095,8.266498,8.604334,8.158606,8.194208,8.550357,8.615926,8.1274
3007,8.584456,8.436141,8.767752,8.082555,8.487941,8.298858,8.334726,8.6646595,8.710696,8.25567
3008,8.478388,8.348876,8.761793,8.093736,8.557631,8.311374,8.436318,8.757726,8.858572,8.26598
3009,8.413971,8.303487,8.78923,8.111826,8.577527,8.28626,8.525082,8.832998,8.931162,8.226162
3010,8.364775,8.044978,8.786348,8.184105,8.5319,8.271075,8.556002,8.948704,8.834307,8.214006
3011,8.237375,8.032365,8.708677,8.293048,8.65275,8.258635,8.454582,8.871279,8.737449,8.228179
3012,8.415254,7.990365,8.593643,8.352474,8.664524,8.157732,8.365324,8.87063,8.786327,8.144578
3013,8.516569,8.080882,8.547626,8.374178,8.706493,8.170469,8.326648,8.878152,8.794838,8.066797
3014,8.599359,8.030796,8.465878,8.455468,8.648325,8.098952,8.102594,8.778697,8.963997,8.135041
3015,8.601901,7.957116,8.421411,8.50798,8.582292,8.157965,8.025904,8.632475,8.999356,8.168229
3016,8.583374,7.8569984,8.2836275,8.573227,8.490738,8.223296,7.9031363,8.448884,9.00085,8.093241
3017,8.610111,7.8445063,8.281777,8.524247,8.411333,8.157955,7.7979765,8.384215,8.99408,8.017179
3018,8.53469,7.8283176,8.2603445,8.423933,8.397249,8.174622,7.7834725,8.459049,8.978602,8.053418
3019,8.54898,7.807854,8.193565,8.331722,8.360834,8.115555,7.6886344,8.613553,8.938884,8.079495
3020,8.477222,7.8314624,8.211722,8.292466,8.390873,7.9863405,7.657535,8.602452,8.907953,8.144928
3021,8.4885845,7.867114,8.438458,8.327378,8.44488,8.017368,7.668529,8.630531,8.91918,8.187695
3022,8.51917,7.89859,8.647593,8.338853,8.443058,7.698695,7.6183,8.428747,8.786705,8.274555
3023,8.444928,7.834034,8.839374,8.289468,8.379636,7.6283064,7.486629,8.308561,8.698033,8.388117
3024,8.386262,7.8139524,8.859204,8.190988,8.33372,7.5188327,7.499921,8.346578,8.619006,8.574933
3025,8.378593,7.8200455,8.725343,8.111827,8.309094,7.726902,7.558693,8.417136,8.451573,8.679082
3026,8.330295,7.685954,8.661692,8.101799,8.348025,7.99368,7.6848893,8.295114,8.365411,8.789542
3027,8.319256,7.7575736,8.609384,7.981435,8.320137,8.117878,7.8106046,8.276548,8.354317,8.896392
3028,8.341922,7.6963305,8.607142,7.891575,8.286042,8.127695,7.934814,8.028904,8.316419,8.944386
3029,8.36601,7.609285,8.597934,7.9023457,8.331443,8.062721,8.00518,7.829691,8.239862,8.926124
3030,8.334697,7.557353,8.612571,7.9954314,8.383485,7.9629827,8.071555,7.73108,8.241149,8.7610445
3031,8.44109,7.6119657,8.669017,8.029602,8.392397,8.001573,8.015914,7.7193866,8.189397,8.568285
3032,8.494613,7.581951,8.586143,8.162787,8.500108,8.093373,8.014622,7.632194,8.177962,8.413068
3033,8.643729,7.5822263,8.582578,8.216356,8.506661,8.309005,7.9907527,7.721174,8.140171,8.40636
3034,8.512049,7.670972,8.621392,8.311155,8.590775,8.329046,7.961425,7.7590566,8.18479,8.396305
3035,8.523244,7.59807,8.696551,8.373594,8.573179,8.37515,7.942541,7.8659763,8.234589,8.427365
3036,8.582558,7.7149606,8.674946,8.30614,8.57582,8.416212,7.8878164,8.022119,8.35942,8.457183
3037,8.690971,7.8215632,8.681401,8.316956,8.644736,8.419763,8.033088,8.276921,8.363433,8.413395
3038,8.706762,7.9050097,8.701844,8.21517,8.811139,8.337478,8.064138,8.389765,8.458725,8.531689
3039,8.698432,7.9759264,8.8066225,8.224101,8.884147,8.221631,8.233319,8.495171,8.522471,8.591167
3040,8.650056,8.105212,8.870528,8.178873,8.941572,8.164483,8.373806,8.602329,8.455401,8.714109
3041,8.549313,8.259013,8.985448,8.117352,8.970788,8.126701,8.319927,8.65814,8.4147835,8.81358
3042,8.376768,8.362918,9.108356,8.034126,8.881317,8.197757,8.28686,8.637355,8.280718,8.619
3043,8.311568,8.44619,9.080193,7.979324,8.746911,8.32872,8.215494,8.577223,8.084676,8.513606
3044,8.248594,8.480332,8.947375,7.864882,8.751391,8.429738,8.190882,8.592864,8.183473,8.488516
3045,8.138281,8.544406,8.75826,7.8895674,8.842202,8.517334,8.140394,8.583385,8.345012,8.335981
3046,7.937349,8.509669,8.595495,8.026877,8.851058,8.611679,8.172979,8.540938,8.427885,8.291054
3047,7.908531,8.428348,8.456134,8.267604,8.905074,8.669218,8.0394535,8.42648,8.654525,8.34824
3048,7.922257,8.383153,8.396842,8.451426,8.855075,8.829032,7.892305,8.417543,8.753534,8.298024
3049,8.046278,8.385527,8.272898,8.56374,8.856496,8.723587,7.7714825,8.521802,8.830989,8.385938
3050,8.203041,8.409879,8.160149,8.702104,8.818834,8.497642,7.7205033,8.501676,8.8138895,8.435578
3051,8.398191,8.399552,8.039302,8.968819,8.818535,8.457075,7.77998,8.429545,8.76789,8.44644
3052,8.555086,8.437952,8.084081,9.059783,8.685382,8.404802,7.7883735,8.239555,8.628653,8.533342
3053,8.6617775,8.313849,8.193597,9.259767,8.562226,8.275733,7.843259,8.116771,8.463956,8.568598
3054,8.826498,8.202468,8.337564,9.236608,8.329492,8.274895,7.817791,8.019947,8.427331,8.618369
3055,8.898187,8.142655,8.379801,9.05292,8.21615,8.359392,8.1110115,8.037053,8.210056,8.489798
3056,8.9281845,8.1873665,8.350585,8.973274,8.180041,8.398847,8.27347,8.211395,8.162962,8.3834
3057,8.947818,8.218722,8.296705,8.981508,8.139275,8.492073,8.451797,8.169886,8.169379,8.32471
3058,8.847962,8.222404,8.313086,8.987747,8.119869,8.518843,8.4933815,8.258159,8.236805,8.406346
3059,8.88008,8.059561,8.350736,9.010244,8.144857,8.593363,8.587396,8.237825,8.232232,8.413028
3060,8.825113,7.938516,8.442574,8.954978,8.117055,8.655459,8.51272,8.25079,8.1401615,8.476803
3061,8.744492,8.045029,8.473179,8.886889,8.144722,8.787104,8.582595,8.320323,8.113127,8.41678
3062,8.679069,8.239204,8.521329,8.780768,8.273216,8.845265,8.685668,8.274345,8.056866,8.472619
3063,8.68441,8.42012,8.584815,8.661968,8.528449,8.860652,8.76023,8.187795,8.196045,8.419707
3064,8.622617,8.480312,8.447178,8.544846,8.605817,8.8813305,8.777657,8.217873,8.341489,8.403638
3065,8.576066,8.489714,8.404857,8.462634,8.471995,8.915897,8.69144,8.188322,8.519858,8.375146
3066,8.594905,8.330215,8.246262,8.425282,8.433097,8.883857,8.6367855,8.199227,8.557314,8.304269
3067,8.49106,8.171654,8.186448,8.391633,8.333019,8.832691,8.654691,8.2098055,8.61364,8.188161
3068,8.641779,8.034012,8.178434,8.350207,8.253537,8.810438,8.672074,8.242114,8.782546,8.275481
3069,8.752371,7.9813166,8.212093,8.190166,8.323054,8.825846,8.61624,8.192873,8.815186,8.255824
3070,8.936701,7.984216,8.177397,8.10814,8.346469,8.726614,8.680291,8.416869,8.791677,8.233894
3071,8.9580765,7.9638033,8.370979,8.084249,8.291857,8.603972,8.703599,8.612173,8.658872,8.313337
3072,9.044364,7.9005437,8.557431,8.031692,8.286486,8.588475,8.667707,8.72813,8.776785,8.304979
3073,9.144586,7.8064284,8.740007,8.0503645,8.343274,8.535461,8.583836,8.784672,8.611898,8.222097
3074,9.145556,7.8174562,8.770414,7.94611,8.384776,8.497438,8.4981985,8.677469,8.601174,8.332762
3075,9.142964,7.7390056,8.8454275,8.124135,8.487299,8.425118,8.512312,8.4482155,8.646976,8.420122
3076,9.148971,7.7901692,8.915578,8.337688,8.7193365,8.216203,8.545271,8.285953,8.576887,8.452482
3077,9.087547,7.8832674,8.965105,8.462567,8.934007,8.13527,8.631004,8.216773,8.605739,8.606372
