t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2870,7.8340826,7.896657,7.534074,7.3833084,7.464585,7.552667,8.273262,7.8860774,8.025999,7.868657
2871,8.03535,7.86203,7.566122,7.5222073,7.4982796,7.620968,8.155581,7.949754,7.9156594,7.8696985
2872,8.165363,7.776804,7.63234,7.655505,7.4587626,7.609936,8.221587,8.073149,7.8590455,7.8515224
2873,8.294187,7.7723155,7.7724395,7.862737,7.336147,7.5626745,8.263082,8.170873,7.963879,7.8772144
2874,8.31274,7.6469474,7.7868147,7.877168,7.357161,7.6853466,8.402344,8.362647,7.942549,7.862548
2875,8.334533,7.697208,7.7683787,7.974867,7.2302856,7.6838646,8.485403,8.252479,8.033146,7.7913814
2876,8.342778,7.835185,7.9789166,8.042769,7.2273684,7.7440324,8.563387,8.157263,8.038285,7.7449193
2877,8.234486,7.699712,7.9933925,8.03982,7.239499,7.8188806,8.409336,8.03579,7.950269,7.841546
2878,8.212688,7.7803974,8.110878,8.075386,7.4112353,7.8699,8.517807,7.997755,7.846668,7.740515
2879,8.218062,7.6999354,8.299049,8.134931,7.510101,8.004555,8.536203,7.864595,7.6332765,7.6869617
2880,8.2057705,7.7261615,8.431792,8.178567,7.434648,8.044935,8.616547,7.7959113,7.660181,7.6104364
2881,8.235926,7.6777782,8.545231,8.100315,7.409969,8.081188,8.74668,7.70879,7.6942997,7.5067816
2882,8.117579,7.80494,8.574282,8.093972,7.366301,8.079004,8.8183,7.5742116,7.694044,7.499287
2883,7.9509654,7.835358,8.615834,7.9318013,7.349928,8.214418,8.960307,7.5272307,7.884271,7.411113
2884,7.8712735,7.922603,8.598884,7.805258,7.35192,8.326066,8.935061,7.5475626,7.971158,7.451755
2885,7.781198,7.893971,8.619378,7.6535287,7.4910693,8.323369,9.06004,7.635601,7.9449368,7.4886336
2886,7.76926,7.78477,8.623823,7.528297,7.6263685,8.157326,9.0154295,7.72502,7.9209867,7.51865
2887,7.7359753,7.9027658,8.450885,7.5259542,7.668878,8.097889,9.041428,7.79997,7.9144917,7.610703
2888,7.659717,7.9973617,8.307539,7.568541,7.6579723,8.077084,8.964116,7.7719746,7.9973125,7.618512
2889,7.5313654,8.009215,8.271537,7.552462,7.70649,8.157071,8.856457,7.5693865,7.944692,7.6755543
2890,7.3979115,8.20388,8.301281,7.506938,7.632231,8.173881,8.699646,7.5342336,7.9654593,7.7256975
2891,7.346391,8.326435,8.278911,7.463171,7.644688,8.16182,8.540524,7.627884,7.945423,7.710552
2892,7.295213,8.326867,8.225732,7.392807,7.6561503,8.182661,8.591354,7.6027007,8.036822,7.6349907
2893,7.330108,8.43289,8.24997,7.387838,7.803058,8.335605,8.598477,7.5139565,8.110112,7.642122
2894,7.511025,8.484549,8.13281,7.485831,7.8731265,8.468091,8.696587,7.5786824,8.161365,7.7106256
2895,7.5783296,8.474371,8.249043,7.685405,7.7744794,8.493905,8.649012,7.594853,8.150312,7.7008176
2896,7.5856504,8.544372,8.329981,7.752955,7.747143,8.537045,8.510999,7.644155,8.169445,7.6872306
2897,7.536657,8.445071,8.417063,7.702547,7.791865,8.527589,8.330625,7.629749,8.148402,7.7000747
2898,7.596931,8.357422,8.398977,7.766735,7.724113,8.637541,8.286649,7.5900135,8.141606,7.620827
2899,7.6827674,8.268107,8.351061,7.725217,7.582719,8.585174,8.288228,7.5524626,8.310803,7.6930404
2900,7.860679,8.298191,8.454294,7.7298646,7.6240754,8.490272,8.387187,7.4818316,8.37061,7.799422
2901,7.9292035,8.360867,8.580826,7.7570796,7.5599413,8.387564,8.3693075,7.470288,8.349384,7.851549
2902,8.073812,8.366496,8.676825,7.7264824,7.588101,8.327362,8.346904,7.4259915,8.288134,7.9674554
2903,8.173994,8.307498,8.838747,7.659815,7.616762,8.254615,8.357471,7.4299355,8.221598,7.99705
2904,8.419672,8.291462,8.867761,7.6338696,7.553028,8.278242,8.360841,7.376593,8.233,8.0259075
2905,8.653466,8.290264,8.764952,7.6238294,7.4599743,8.169574,8.382004,7.387382,8.300384,7.974447
2906,8.747694,8.336657,8.661808,7.4920278,7.5147886,7.994908,8.5297365,7.355386,8.221026,8.075487
2907,8.81973,8.375735,8.689795,7.445405,7.625191,7.924824,8.5007715,7.2599835,8.138779,8.228647
2908,8.773335,8.409968,8.70071,7.4286604,7.729912,7.9274964,8.416564,7.343413,8.053904,8.353292
2909,8.855438,8.375794,8.686189,7.2922335,7.7507586,7.932989,8.356785,7.4741592,7.9182367,8.452476
2910,8.71831,8.237016,8.684735,7.2995396,7.926613,7.8330364,8.418586,7.4868608,7.901913,8.283218
2911,8.611937,8.089551,8.57919,7.353805,7.931723,7.784598,8.514023,7.3826146,7.9500394,8.204123
2912,8.500774,8.099203,8.439838,7.4718223,7.916405,7.600663,8.545139,7.2893715,8.005939,8.101674
2913,8.14305,8.058249,8.430346,7.293178,7.9056597,7.580528,8.640909,7.2073183,7.9646044,8.017599
2914,7.9248233,8.079756,8.491806,7.2303658,7.9325852,7.51296,8.386849,7.151459,7.991039,7.9693313
2915,7.899111,8.090279,8.432544,7.1974664,7.920919,7.47669,8.204959,7.276966,8.06978,7.774716
2916,7.889793,8.030539,8.413839,7.1540117,7.95216,7.494745,8.0724945,7.2892747,7.967078,7.6696734
2917,7.8320184,7.9182596,8.31087,7.2543445,7.9818377,7.543702,7.9773636,7.2663903,7.8859835,7.5096006
2918,7.768614,7.8911557,8.209704,7.37847,7.935035,7.6243496,7.8042493,7.3953385,7.805964,7.5436187
2919,7.627803,7.8805375,8.190741,7.4498196,7.815346,7.800473,7.7402782,7.5250235,7.730633,7.5339313
2920,7.5403686,7.976357,8.072089,7.4236827,7.7780166,7.849628,7.747955,7.6936665,7.7012806,7.595547
2921,7.6446276,7.90036,8.050289,7.319309,7.569899,7.93137,7.7056665,7.9225693,7.5240736,7.6533055
2922,7.7317615,7.829377,8.006762,7.32301,7.52163,8.122596,7.7336507,7.962507,7.4604545,7.49069
2923,7.8197875,7.6571646,7.9479055,7.2743034,7.530632,8.164778,7.8059983,7.9406714,7.468569,7.490984
2924,7.8182626,7.5017614,7.809288,7.250775,7.6108727,8.157831,7.8778963,7.9094872,7.4820175,7.410686
2925,7.860125,7.366389,7.690364,7.2201495,7.5749197,8.210276,7.769489,7.872043,7.5533123,7.4106236
2926,7.854095,7.3131256,7.6041803,7.2568884,7.637726,8.323407,7.6562986,7.8401275,7.5700073,7.4644966
2927,8.063469,7.1888933,7.3888097,7.248124,7.58097,8.367951,7.6433644,7.8372307,7.4766235,7.41692
2928,8.240431,7.1034007,7.2493277,7.317039,7.494098,8.340267,7.591482,7.8822346,7.3438272,7.3978195
2929,8.311404,7.056862,7.2561984,7.3487163,7.3256497,8.330446,7.6678395,7.848515,7.3723583,7.4912558
2930,8.298487,7.0905843,7.173652,7.3671317,7.443706,8.289229,7.8535,7.7975845,7.3681407,7.5108705
2931,8.267116,7.0606008,7.1087055,7.2959003,7.6025167,8.268343,7.9336514,7.807807,7.4473057,7.606475
2932,8.169632,7.1298757,7.1828866,7.24048,7.6538515,8.150125,7.9776173,7.8225136,7.5552616,7.7328014
2933,8.274331,7.1979327,7.24521,7.081467,7.6180897,8.125182,7.9908156,7.8897696,7.6771073,7.76655
2934,8.359273,7.0535464,7.313304,6.998951,7.5655775,8.117371,8.124261,7.813162,7.7507234,7.8232985
2935,8.438643,7.0267015,7.3707304,6.9628916,7.573718,8.163608,8.287008,7.7529655,7.886628,7.9759026
2936,8.47426,6.966376,7.3338623,6.9557757,7.596788,8.067244,8.2403555,7.480961,7.9162917,8.011863
2937,8.436296,6.914153,7.2654457,7.110724,7.629792,7.9749784,8.279751,7.422373,7.9616337,7.9670877
2938,8.363605,6.9763083,7.226624,7.1224837,7.5838284,8.0103245,8.232192,7.4808874,7.8765664,7.770405
2939,8.442461,7.0560737,7.1430626,7.2245407,7.6313534,8.002976,8.240644,7.466206,7.67146,7.6796045
2940,8.328753,7.144083,7.2661386,7.2583523,7.6011524,8.063599,8.262079,7.4460597,7.470344,7.5747485
2941,8.178671,7.1497345,7.3745875,7.2929688,7.61542,8.06684,8.280263,7.3962083,7.526794,7.5274796
2942,8.096752,7.1542253,7.4224005,7.3539686,7.7246237,8.0783825,8.0811405,7.434726,7.3264313,7.562093
2943,8.109706,7.2447066,7.563401,7.450931,7.708621,8.114851,7.9836993,7.466637,7.2093444,7.6942396
2944,8.00529,7.406647,7.6296306,7.554434,7.615802,8.230415,7.925942,7.553407,7.0577836,7.770675
2945,8.169466,7.6041937,7.820677,7.498838,7.58558,8.394807,7.727224,7.644137,6.913419,7.6785583
2946,8.219398,7.812724,7.8645372,7.5653815,7.5811934,8.40237,7.7821474,7.79133,6.8234797,7.621857
2947,8.313446,7.986524,8.006737,7.5628242,7.705109,8.323119,8.031847,7.916518,7.008494,7.6895547
2948,8.346592,8.202543,8.1107855,7.539614,7.659548,8.297868,8.233544,8.076211,7.1513753,7.592149
2949,8.260242,8.318091,8.340618,7.649984,7.790453,8.377395,8.124925,8.236132,7.217256,7.6597233
2950,8.206078,8.445514,8.427133,7.677867,7.7080374,8.499258,7.9907303,8.268027,7.342419,7.641568
2951,8.236619,8.426265,8.508163,7.67758,7.7291617,8.530359,7.924623,8.354413,7.389024,7.555563
2952,8.29632,8.420089,8.64462,7.857736,7.8134494,8.515019,7.9243464,8.385177,7.4232526,7.585428
2953,8.306905,8.365371,8.686966,7.7985578,7.937767,8.383293,7.831577,8.328483,7.399785,7.553275
2954,8.307369,8.248728,8.606793,7.816142,8.045085,8.324055,7.9552636,8.331458,7.3804207,7.670346
2955,8.254011,8.127814,8.71358,7.8235116,8.122129,8.27663,8.102461,8.406201,7.4809723,7.8394675
2956,8.13812,7.989676,8.811067,7.885175,8.284256,8.284846,8.197873,8.404226,7.4817843,7.97091
2957,7.981727,7.813084,8.997404,7.923049,8.299059,8.34858,8.106883,8.446092,7.502698,7.9967427
2958,7.866853,7.8135037,9.051391,7.8962164,8.379551,8.3725605,8.109157,8.467437,7.347427,7.961564
2959,7.825043,7.919278,8.919726,7.8305206,8.445735,8.217449,8.195757,8.560181,7.2702584,7.92187
2960,7.671108,7.917903,8.635728,7.742674,8.507233,8.037821,8.186818,8.641075,7.201979,7.905144
2961,7.521607,7.992105,8.50265,7.604613,8.4306345,8.015507,8.25146,8.581778,7.2614107,7.851487
2962,7.433683,8.078339,8.313932,7.4949384,8.526807,8.046767,8.357893,8.590848,7.3952637,7.883015
2963,7.4669323,8.122054,8.203609,7.2549667,8.545945,8.020844,8.359865,8.791493,7.6008973,7.765179
2964,7.406264,8.273549,8.025774,7.35424,8.595946,8.080788,8.251303,8.777774,7.6301193,7.7303348
2965,7.300365,8.349865,7.9258127,7.2854047,8.62763,8.078211,8.157466,8.787712,7.7463403,7.7459335
2966,7.290865,8.401834,7.831599,7.383545,8.723012,7.9932456,8.123497,8.790775,7.858509,7.636018
2967,7.39134,8.293989,7.8189473,7.493351,8.752429,7.837869,8.152766,8.6905,7.94425,7.702072
2968,7.554058,8.321707,7.696054,7.5113516,8.830506,7.6905375,8.155255,8.468938,7.925181,7.795226
2969,7.6367736,8.253847,7.722474,7.6552215,8.934438,7.688763,8.212349,8.56713,7.95087,7.8119516
2970,7.8241615,8.266933,7.7338343,7.671753,9.087809,7.6855655,8.262316,8.5490675,7.955397,7.9339323
2971,7.8951974,8.401238,7.7229524,7.6504426,9.230691,7.7649827,8.218751,8.621471,7.9145494,7.873254
2972,7.8062253,8.404595,7.6194234,7.618608,9.296812,7.8797235,8.320411,8.707999,7.9107943,7.917306
2973,7.770328,8.196259,7.5866666,7.520487,9.426246,7.8081937,8.3505,8.718322,7.929893,7.9655986
2974,7.7726555,8.263149,7.4841495,7.409092,9.413836,7.7518477,8.321828,8.715113,8.121062,8.100709
2975,7.7802677,8.133645,7.465655,7.3740673,9.196097,7.762067,8.379343,8.60729,8.121397,8.243807
2976,7.863254,8.136656,7.296316,7.403767,9.001273,7.792119,8.28584,8.55368,8.069819,8.3526945
2977,8.014012,8.154853,7.177568,7.3111205,8.876778,7.800713,8.165055,8.546544,8.130058,8.523707
2978,8.140967,8.136,7.1460896,7.2889667,8.795738,7.898888,8.112162,8.573425,8.154916,8.468388
2979,8.16781,8.033993,7.104129,7.179165,8.776704,7.975039,8.137811,8.535951,8.185122,8.385349
2980,8.220168,8.061364,7.187288,7.0880284,8.808997,8.053128,8.210239,8.439867,8.133022,8.281354
2981,8.246031,8.064224,7.356537,7.009349,8.717306,8.203612,8.2250185,8.459159,8.243424,8.218466
2982,8.268601,8.124053,7.416418,7.0464115,8.804912,8.271695,8.208214,8.507061,8.225234,8.179329
2983,8.3419285,8.082252,7.5238423,6.9820266,8.778873,8.302906,8.182981,8.586287,8.07339,8.225267
2984,8.450863,7.974122,7.659538,6.8866696,8.692415,8.364031,8.100044,8.704362,7.9322114,8.314035
2985,8.516958,7.850805,7.6985726,6.9169607,8.717097,8.291922,8.089435,8.650524,7.9423876,8.289097
2986,8.606149,7.7483716,7.6997924,6.9483676,8.620233,8.188162,8.1475525,8.714436,8.076752,8.436485
2987,8.591803,7.6809654,7.661751,6.9652753,8.627718,8.09621,8.071071,8.746706,8.168398,8.379167
2988,8.500004,7.630051,7.622863,7.164783,8.57989,8.005965,7.983782,8.689429,8.316944,8.46913
2989,8.4287195,7.4764276,7.55456,7.2113986,8.555535,8.014181,8.048785,8.667687,8.43614,8.515665
2990,8.339415,7.287763,7.5060153,7.3841133,8.478241,8.11059,8.22256,8.746331,8.523472,8.447412
2991,8.333295,7.173086,7.576115,7.4002805,8.480383,8.167461,8.402072,8.89541,8.517668,8.478653
2992,8.450044,7.2193418,7.7186437,7.5197134,8.610731,8.196041,8.312051,8.897397,8.532792,8.445439
2993,8.508405,7.264877,7.930419,7.641442,8.595694,8.266102,8.221832,8.881538,8.650375,8.210414
2994,8.48978,7.2797804,8.068749,7.8365397,8.666107,8.33189,8.022155,8.750213,8.762623,8.125579
2995,8.27691,7.207476,8.076111,7.9264894,8.648192,8.361404,7.7706914,8.746835,8.876028,7.9778485
2996,8.174833,7.005568,8.001384,8.031335,8.694213,8.445087,7.6021266,8.806937,8.870264,7.6965613
2997,7.9841366,6.8284764,8.110467,7.977715,8.742169,8.365511,7.6313705,8.841349,8.83413,7.5634665
2998,7.944456,6.688167,8.1446,7.82513,8.713014,8.268012,7.661722,8.7385435,8.754438,7.497158
2999,7.9160776,6.7702446,8.254149,7.836949,8.7390585,8.132212,7.7575684,8.834413,8.698296,7.4451947
3000,7.9187665,6.972402,8.161621,7.7640524,8.72238,8.093886,7.897941,8.848803,8.587085,7.4242196
3001,7.8161535,7.0995026,8.161944,7.7099156,8.636163,7.9137816,7.8815084,8.886671,8.454379,7.4133673
3002,7.770507,7.104788,8.161347,7.7376556,8.62826,7.7518578,7.9505095,8.832315,8.31367,7.3730145
3003,7.755525,7.140771,8.230528,7.710409,8.42391,7.545469,7.980298,8.652275,8.300984,7.4269066
3004,7.764827,7.0749917,8.248311,7.644817,8.359017,7.323206,8.061025,8.528659,8.2891245,7.444355
3005,7.5622153,7.1223674,8.320869,7.734679,8.332141,7.2207828,8.069519,8.47291,8.259664,7.515552
3006,7.529855,7.1856437,8.284476,7.7148867,8.134104,7.0691013,8.085205,8.426991,8.372396,7.603264
3007,7.47851,7.202104,8.165776,7.705178,8.085921,7.056794,7.9994044,8.506943,8.589784,7.715967
3008,7.4980426,7.3431706,8.063908,7.6734385,8.036363,7.019155,7.8151884,8.575703,8.576866,7.743002
3009,7.4878,7.552156,8.098666,7.5595016,8.018918,6.976513,7.6203437,8.615771,8.492333,7.697474
3010,7.525032,7.6617317,7.99305,7.5608983,7.91875,6.8846755,7.6023264,8.506044,8.426746,7.7535677
3011,7.54488,7.800228,7.955609,7.5404425,7.948085,6.778182,7.547117,8.465443,8.365822,7.574079
3012,7.4871936,7.977002,7.9611516,7.4838367,7.959323,6.7260327,7.4040756,8.362986,8.457981,7.4979863
3013,7.378248,7.9656653,7.859836,7.601477,7.926958,6.814212,7.4288325,8.198969,8.540385,7.433991
3014,7.381016,7.842047,7.927402,7.597864,7.9027076,7.05722,7.4875464,8.272774,8.625038,7.376409
3015,7.4801426,7.850612,7.9460726,7.557197,8.065861,7.189809,7.5960617,8.409281,8.618603,7.3132606
3016,7.5758967,7.940245,7.8650093,7.35769,8.0976515,7.2961874,7.5833817,8.430905,8.534612,7.305098
3017,7.6977644,7.990288,7.8525343,7.3193693,8.074839,7.459483,7.6551313,8.465969,8.561935,7.344451
3018,7.8201838,8.044485,7.8200097,7.1855907,8.11636,7.6094284,7.6565886,8.342039,8.540651,7.52222
3019,7.8778825,8.054092,7.792252,7.1623464,8.052891,7.878541,7.807062,8.242757,8.394496,7.469968
3020,7.972147,8.0549345,7.640127,7.137009,7.984054,7.971422,8.008681,8.275849,8.418682,7.495346
3021,7.958771,8.000027,7.590895,7.124806,7.9803243,8.040835,8.149881,8.196778,8.397703,7.52092
3022,7.9605417,7.9965277,7.659573,7.036693,7.897886,8.001138,8.166066,8.233518,8.163266,7.47863
3023,7.9788237,8.140331,7.694065,6.9785814,7.749343,7.9027953,8.186363,8.31388,8.068925,7.6387615
3024,8.024064,8.108579,7.6612077,7.019515,7.6350927,7.8913918,8.190866,8.253505,7.992327,7.709958
3025,8.059507,8.08003,7.706476,7.130791,7.4627795,7.936121,8.245494,8.204711,7.935187,7.8086634
3026,8.069696,7.971472,7.710516,7.2237644,7.4069424,8.103293,8.28404,8.246164,7.9568715,7.902844
3027,8.010467,7.9377027,7.7483263,7.196255,7.3698087,8.198009,8.211533,8.183504,8.050454,7.963542
3028,7.8277397,7.828368,7.811693,7.2710633,7.2431974,8.258784,8.150972,8.053416,8.0198765,8.068566
3029,7.653683,7.746297,7.9522014,7.356966,7.2868547,8.373751,8.222177,8.035403,8.047657,8.203187
3030,7.4756694,7.6367984,8.131356,7.4014153,7.3652472,8.320334,8.241484,7.9321485,7.9908476,8.372603
3031,7.3657947,7.7397404,8.217537,7.589186,7.455043,8.396048,8.313083,8.011098,7.8810654,8.590706
3032,7.2614217,7.8417077,8.206158,7.6402683,7.418429,8.383186,8.342682,8.112624,7.7959175,8.639732
3033,7.219436,7.7792444,8.230898,7.6770005,7.3990464,8.288603,8.358174,8.154091,7.766991,8.747096
3034,7.344578,7.73301,8.255686,7.6320224,7.356471,8.263102,8.385986,8.091934,7.687102,8.781523
3035,7.6581416,7.6367354,8.189317,7.6696277,7.2490997,8.117028,8.389848,8.057664,7.652413,8.863095
3036,7.7553186,7.5444274,8.079356,7.733319,7.185965,8.02517,8.283459,7.817666,7.6527843,8.761098
3037,7.842749,7.4425516,8.174054,7.681908,7.169169,8.047424,8.231872,7.726104,7.7174816,8.758959
3038,7.880735,7.5200257,8.213976,7.614138,7.180071,8.223698,8.232748,7.6293025,7.8385572,8.730793
3039,7.9158716,7.488969,8.301432,7.4492908,7.2188554,8.294997,8.168169,7.5673256,7.9289446,8.665159
3040,8.060637,7.431363,8.292871,7.2172327,7.3279715,8.268237,8.035751,7.389162,7.844147,8.538307
3041,8.257698,7.4012637,8.30271,7.0992827,7.4922504,8.063906,7.79102,7.4148974,7.78424,8.407567
3042,8.437221,7.372644,8.264972,6.955324,7.6709642,7.9704823,7.45101,7.4017453,7.698777,8.275355
3043,8.474063,7.423264,8.199721,6.831444,7.9285307,7.896305,7.282106,7.3770714,7.453486,8.125027
3044,8.469901,7.357612,8.235056,6.789905,7.9859157,7.8837066,7.1397057,7.46015,7.469767,8.05981
3045,8.346922,7.438865,8.238686,6.8016634,8.034886,7.9587474,7.060264,7.540007,7.4545474,8.047375
3046,8.429279,7.4330263,8.258572,6.7201033,8.076305,7.8824177,7.110934,7.563189,7.3541756,7.987895
3047,8.485597,7.571926,8.242272,6.6140437,8.147107,7.775249,7.079787,7.607762,7.3297973,8.012875
3048,8.571994,7.629215,8.121751,6.533275,8.202847,7.7154675,7.084845,7.490399,7.341513,8.148309
3049,8.494603,7.6982923,8.080351,6.6404862,8.27167,7.6347494,7.2093186,7.516859,7.344293,8.219274
3050,8.4168215,7.738398,8.111475,6.6764326,8.264318,7.6565185,7.2265363,7.514503,7.2592835,8.1675005
3051,8.315257,7.824312,8.26915,6.7310586,8.194644,7.7397456,7.2804885,7.6154027,7.374546,8.10031
3052,8.30231,7.8116975,8.366657,6.6642203,8.100353,7.752074,7.3378572,7.7381144,7.539598,8.125025
3053,8.249217,7.8141084,8.35893,6.5969715,7.892339,7.710701,7.3370843,7.825267,7.690696,8.153676
3054,8.166322,7.797755,8.487213,6.642737,7.794464,7.519931,7.4695086,7.899944,7.787625,8.077517
3055,7.987092,7.7647996,8.577034,6.8934693,7.756648,7.313683,7.461468,7.92953,7.891698,8.027013
3056,7.8662605,7.839163,8.646806,7.0932946,7.7174706,7.179435,7.5306377,7.924115,7.937894,7.922943
3057,7.6384106,7.8831544,8.7269,7.0946517,7.6803255,7.143472,7.4575977,8.089555,8.085237,7.8606462
3058,7.6093802,7.849202,8.692254,7.126888,7.5871673,7.2489142,7.4629145,8.178423,8.10803,7.980333
3059,7.7532225,7.7872443,8.591827,7.1041303,7.4055557,7.269916,7.5069623,8.281821,8.159573,8.247492
3060,7.812376,7.7705812,8.517248,7.095593,7.257832,7.233768,7.4147053,8.34548,8.290695,8.460007
3061,7.8264527,7.7029977,8.306722,7.187653,7.273773,7.1477346,7.29442,8.384386,8.252442,8.744336
3062,7.8380117,7.6076117,8.269897,7.2861104,7.398243,7.237488,7.3364754,8.414113,8.285858,8.900017
3063,7.790008,7.444253,8.413861,7.358859,7.5470295,7.3670106,7.2860146,8.384948,8.275664,8.950908
3064,7.694481,7.381211,8.397443,7.452014,7.5806093,7.5447617,7.206274,8.334854,8.266583,8.981518
3065,7.7296762,7.223469,8.294543,7.369248,7.7651877,7.581732,7.2116413,8.271056,8.117336,9.104598
3066,7.774848,7.2989845,8.248579,7.375911,7.8595457,7.632681,7.194282,8.130614,8.115909,9.147116
3067,7.7371287,7.309467,8.109756,7.4116597,8.008384,7.672963,7.293158,8.072055,7.9145255,9.082529
3068,7.753043,7.3427706,8.118355,7.504893,8.09376,7.8146806,7.3194585,8.0729685,7.819481,9.004027
3069,7.788882,7.3496804,8.185417,7.412829,8.056478,7.9744506,7.489946,7.9970036,7.860955,8.820299
3070,7.838761,7.383731,8.30507,7.4003267,8.059635,8.050445,7.6281786,7.961653,7.860048,8.806169
3071,7.762298,7.328954,8.200838,7.3441653,8.086159,8.05205,7.6420245,7.8085823,7.9279127,8.841027
3072,7.7689157,7.2627344,8.080011,7.4439397,8.137076,8.085382,7.527626,7.7941546,8.035289,8.802542
3073,7.8828135,7.2106724,7.8862953,7.4626083,8.190451,8.175049,7.574421,7.768613,8.0897045,8.722647
3074,7.9661903,7.272793,7.927497,7.4391336,8.28231,8.233293,7.6150126,7.8724046,8.0784025,8.610927
3075,8.051548,7.431373,7.9886136,7.4321976,8.36979,8.211255,7.5842514,7.954952,8.123991,8.465128
3076,8.164035,7.613579,8.175998,7.4575,8.425549,8.204958,7.5236664,7.9855366,8.114756,8.342236
3077,8.145286,7.6623354,8.4410715,7.544134,8.475294,8.174825,7.429566,8.023147,8.040324,8.216164
3078,8.12711,7.6949964,8.554033,7.5201473,8.527411,8.174866,7.372964,8.078532,8.04361,8.256447
3079,8.212913,7.748321,8.788523,7.498072,8.52481,8.0913725,7.2782693,8.111166,8.050187,8.160336
3080,8.204522,7.8005724,8.943294,7.5710893,8.536061,8.195557,7.304171,8.141059,8.130199,8.134706
3081,8.157655,7.822417,8.948556,7.5131655,8.565638,8.228604,7.270352,8.118245,8.217165,7.9385843
3082,8.072527,7.895587,8.970358,7.502116,8.521285,8.386147,7.4269247,8.11154,8.245003,7.862348
3083,7.88615,7.990714,8.869557,7.598829,8.565012,8.48229,7.578722,8.013967,8.268522,7.8677926
3084,7.7280097,8.054659,8.848265,7.626917,8.4577875,8.466821,7.7034206,8.057235,8.243482,7.8993244
3085,7.7436314,8.035238,8.670379,7.607236,8.47402,8.441814,7.8330097,8.213305,8.351077,7.9301925
3086,7.8490334,8.06039,8.700373,7.52461,8.492323,8.453669,7.981847,8.346922,8.387668,7.934521
3087,7.9966307,8.045838,8.743734,7.438495,8.398877,8.44052,8.161045,8.277063,8.581001,7.895458
3088,8.02289,8.0346775,8.766453,7.3492856,8.285924,8.5286875,8.230667,8.305668,8.663713,7.879703
3089,7.970359,8.0270815,8.76046,7.1709504,8.17026,8.4683895,8.243042,8.2658,8.632746,7.855608
3090,7.860055,7.9486566,8.854716,7.056843,8.128043,8.275086,8.241824,8.252935,8.562652,8.069126
3091,7.719188,8.044125,8.936507,7.046185,8.127064,8.1800585,8.242638,8.168329,8.557226,8.186721
3092,7.5198193,8.063689,8.960177,7.003628,8.067651,8.055906,8.11512,8.037907,8.604318,8.269195
3093,7.5131087,8.100421,8.9460335,6.8561625,8.071766,7.885573,7.99234,8.024171,8.504017,8.293134
3094,7.542143,8.114332,8.889767,6.7758946,8.058082,7.987599,7.8984456,7.9717865,8.448006,8.27665
3095,7.5558705,8.080791,8.720242,6.6524653,8.115264,8.03286,7.9039207,7.9182205,8.28206,8.358974
3096,7.5114546,8.061028,8.644659,6.5255156,8.136461,8.168466,7.7706285,7.816722,8.200956,8.392717
3097,7.4114194,8.093579,8.545281,6.4886775,8.288909,8.226643,7.6805654,7.804617,8.094278,8.399852
3098,7.4491334,8.076338,8.50531,6.5859146,8.424555,8.387534,7.6349773,7.7481728,8.060453,8.347314
3099,7.407699,8.006718,8.519383,6.709465,8.639609,8.462865,7.595262,7.746502,8.027355,8.145361
3100,7.459857,7.94612,8.547519,6.6642327,8.739179,8.553368,7.5176835,7.636081,7.9541955,8.154802
3101,7.5097647,7.9595885,8.49197,6.693241,8.724697,8.589521,7.5644174,7.558838,7.8364186,8.160028
3102,7.6002812,8.0853615,8.5161705,6.753055,8.624531,8.644338,7.6507125,7.5430875,7.752201,8.188724
3103,7.6881557,8.051729,8.506828,6.86403,8.556599,8.597333,7.7285166,7.5605927,7.8077197,8.187374
3104,7.7044845,8.041595,8.559584,7.0188227,8.450255,8.778611,7.7707524,7.614531,7.8622313,8.165499
3105,7.713009,7.957555,8.644479,7.0760584,8.285062,8.930676,7.763595,7.7658896,7.8930397,8.127211
3106,7.8491616,8.027935,8.7738905,7.153648,8.184,8.963487,7.669512,7.8246713,8.048206,8.014988
3107,7.9699693,8.058635,8.832984,7.0762525,8.187224,8.950271,7.509509,7.8999314,8.160182,8.008674
3108,8.218223,8.145953,8.973896,7.046194,8.146673,9.079317,7.5079994,7.901579,8.241421,8.004425
3109,8.431469,8.043619,8.993196,7.007016,8.006968,9.109863,7.3467584,7.9838223,8.138052,8.102764
3110,8.568359,7.9567738,8.896432,7.052969,7.867783,9.064473,7.2430487,7.9828606,8.151811,7.981359
3111,8.635764,7.915015,8.808265,6.9747934,7.780374,8.971975,7.1685505,8.010207,8.175752,7.8607783
3112,8.622445,7.953735,8.577809,6.929361,7.723921,9.02817,7.1254425,7.9861813,8.225271,7.662406
3113,8.53714,7.8989496,8.376292,6.8616257,7.7589216,8.964742,7.067702,7.888307,8.174338,7.611936
3114,8.501709,7.9882903,8.308795,6.894828,7.8038344,9.005797,7.097337,7.8234844,8.140647,7.648965
3115,8.402155,7.863362,8.241759,6.9366326,7.6768613,8.9657955,7.210281,7.74242,8.095749,7.6657543
3116,8.229499,7.7835193,8.276344,6.97381,7.6446986,8.901578,7.335513,7.754969,8.244657,7.690735
3117,8.121172,7.763034,8.135557,6.8982134,7.577153,8.839847,7.6155233,7.829393,8.380374,7.797715
3118,8.077333,7.736643,7.945424,6.940116,7.568882,8.798919,7.752577,7.871239,8.4196205,7.7434006
