t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3025,8.228935,6.369982,6.077286,7.553448,7.2728405,7.324496,6.000097,7.782491,6.683948,7.3784623
3026,8.247161,6.243124,5.987743,7.544045,7.3352227,7.3476944,5.955799,7.9061956,6.7471447,7.3970094
3027,8.304534,6.1809034,5.8955526,7.5271406,7.4190626,7.454079,5.8751307,8.094213,6.846812,7.266448
3028,8.244379,6.136558,5.768905,7.4771304,7.4831376,7.5706625,5.873602,8.157495,6.808291,7.1942644
3029,8.081534,6.062711,5.7101545,7.398991,7.5996566,7.611072,5.8085012,8.18416,6.837206,7.1186852
3030,7.9059124,5.917816,5.6790347,7.3662806,7.6362586,7.5264883,5.7871013,8.167383,6.869025,7.082391
3031,7.8746934,5.9622664,5.7213073,7.4382877,7.6283956,7.437767,5.714287,8.235979,7.008794,6.962991
3032,7.780935,6.033777,5.7513895,7.509596,7.5495334,7.242873,5.6931925,8.187952,7.082187,6.955631
3033,7.742494,6.2743926,5.736068,7.5480375,7.444468,7.1182914,5.6792393,8.24199,7.016756,6.943617
3034,7.6322227,6.435131,5.737547,7.6120815,7.3933544,7.064703,5.676536,8.200457,6.9952188,6.925912
3035,7.628573,6.6814456,5.690806,7.5408506,7.340133,7.0828495,5.7834754,8.186096,6.9389353,6.9079175
3036,7.646336,6.8038716,5.674893,7.5958905,7.172188,7.0768313,5.826264,8.086308,6.9471292,6.939042
3037,7.6260467,6.84904,5.7212987,7.6807094,7.0293794,7.1873345,5.8687177,7.9398947,6.9942555,6.8788404
3038,7.5056915,6.893318,5.875672,7.771185,6.936064,7.2753487,5.9064293,7.8723817,7.155319,6.8441114
3039,7.445388,6.975994,5.9617753,7.7991104,6.8540673,7.2982574,5.8927846,7.833885,7.2116723,6.740207
3040,7.3139997,6.882581,6.059549,7.9798703,6.765481,7.3170357,5.9145966,7.721604,7.2826853,6.6293426
3041,7.1675,6.9039173,6.134792,8.002702,6.59937,7.331665,5.9079356,7.4985976,7.327832,6.5842085
3042,7.2651005,6.941061,6.103183,7.958701,6.487919,7.31265,5.9137197,7.3159547,7.3039646,6.67556
3043,7.23561,6.882779,6.112345,7.8983526,6.3315806,7.256914,5.9931755,7.2316837,7.2805786,6.70216
3044,7.0625496,7.003201,6.115913,7.8838525,6.3565707,7.098737,5.9174647,7.0950255,7.285343,6.7496147
3045,6.9858828,7.1072598,6.2060394,7.7982416,6.3476715,7.031079,5.914749,7.1350694,7.3350673,6.837876
3046,6.959599,7.1739535,6.177976,7.7137995,6.3511133,7.075536,5.864236,7.0104,7.23551,6.7483473
3047,6.7983065,7.253507,6.229699,7.566455,6.220109,6.9348307,5.7684126,6.897371,7.2877073,6.7907186
3048,6.739654,7.313176,6.221776,7.462384,6.3025928,6.7886763,5.7745986,6.7049994,7.367788,6.6914115
3049,6.7524023,7.364751,6.2869577,7.451578,6.2750745,6.634658,5.737602,6.5306993,7.4154553,6.764776
3050,6.6486692,7.4919186,6.3660555,7.3917623,6.4391303,6.4731293,5.689275,6.419109,7.482171,6.8368206
3051,6.6274705,7.466096,6.3834634,7.327168,6.5835886,6.369002,5.77003,6.297657,7.362941,6.8463974
3052,6.673334,7.4129105,6.3982253,7.309194,6.709911,6.3667197,5.773639,6.330985,7.292704,6.937228
3053,6.7420416,7.346562,6.4147506,7.1212287,6.8046947,6.363894,5.8384714,6.3401785,7.224609,6.879659
3054,6.8603153,7.3334394,6.4428153,6.983855,6.9974303,6.4021997,5.884456,6.1458163,7.109946,6.9595213
3055,6.9152737,7.2805896,6.458886,6.875489,7.013794,6.45428,5.8842955,6.176972,6.9525123,7.0343137
3056,6.9421372,7.176089,6.441296,6.8447213,7.0788956,6.4965997,5.955064,6.256828,6.9420576,6.980959
3057,6.9423885,7.1574745,6.44632,6.727268,7.1147656,6.4678946,5.9605703,6.351975,7.017237,6.937204
3058,6.998687,7.132117,6.395842,6.765075,7.2146864,6.559001,5.9701138,6.4524584,7.0624695,6.924538
3059,7.1417384,7.0488377,6.266412,6.809294,7.309471,6.7419767,6.0272727,6.611355,7.106198,6.9326677
3060,7.267488,7.0621576,6.08332,6.6918936,7.4410663,6.8497276,6.081558,6.7728615,7.1698313,6.9674397
3061,7.3254747,7.055904,5.972436,6.7545595,7.375412,6.8715415,6.150151,6.81875,7.27633,6.931805
3062,7.30644,6.9784527,5.851709,6.7966228,7.3457155,6.7315283,6.1742096,6.785695,7.371601,6.828169
3063,7.252046,7.038558,5.8794904,6.8889203,7.345081,6.749356,6.239226,6.8097115,7.385543,6.7606635
3064,7.177092,7.1656566,5.890321,6.9057374,7.2178445,6.828204,6.3635907,6.7861524,7.276918,6.6453605
3065,7.193642,7.2106047,5.952955,6.9198613,7.142435,6.8454175,6.4880457,6.675905,7.2298374,6.549049
3066,7.18497,7.1677747,5.818579,6.953498,7.0789084,6.7380724,6.586853,6.5802984,7.1209693,6.510202
3067,7.127973,7.3049173,5.668602,7.1564274,6.8626056,6.601196,6.462535,6.5737667,7.103773,6.4371305
3068,7.051005,7.279526,5.585876,7.297206,6.779806,6.5677853,6.462797,6.5784664,7.1852407,6.3082013
3069,6.8589325,7.181586,5.3654118,7.250126,6.800851,6.6129556,6.536763,6.6359487,7.256795,6.24636
3070,6.7725935,7.021222,5.3443666,7.140057,6.8265467,6.643432,6.4193864,6.6919565,7.326025,6.15516
3071,6.691568,6.948308,5.3546357,7.0275354,6.7925262,6.494867,6.416803,6.8001237,7.2616563,6.184511
3072,6.7223425,6.835994,5.283145,7.0210953,6.776405,6.4742846,6.3596506,6.9258103,7.302898,6.1698785
3073,6.6378193,6.858459,5.110428,7.0149074,6.7525144,6.3206944,6.3496213,6.9583097,7.33551,6.095303
3074,6.629371,6.8143115,4.9674826,6.931977,6.9438906,6.3085384,6.3348584,6.8805304,7.3123093,6.0927157
3075,6.5604763,6.7946196,4.943657,6.788243,7.040607,6.2898707,6.2753406,6.787263,7.2646985,5.969093
3076,6.781095,6.6923795,4.917578,6.7265058,7.080025,6.131135,6.1507993,6.84894,7.123755,5.863275
3077,7.018697,6.6527033,4.9766936,6.618695,7.186135,6.0344214,6.1273694,6.9364696,7.101895,5.7988544
3078,7.1581316,6.720703,5.023493,6.5227494,7.2248726,5.939159,6.0992894,6.9537725,7.051441,5.7316833
3079,7.207725,6.7479296,5.135868,6.614321,7.232473,5.905854,6.058248,7.00396,7.117404,5.7805924
3080,7.238797,6.755052,5.1518087,6.584424,7.2069516,5.884256,6.0363445,7.0473537,7.1268044,5.795184
3081,7.240238,6.800147,5.0952244,6.6599154,7.288118,5.8275065,6.059526,7.0520334,7.089887,5.8313465
3082,7.180094,6.817245,5.14292,6.744092,7.445386,5.926542,5.959689,6.961754,6.969588,5.746227
3083,7.2259274,6.715083,5.0949726,6.7659273,7.4462266,5.9340215,5.8505063,6.85073,6.7290697,5.7977085
3084,7.200371,6.814559,5.1615205,6.734503,7.5890307,5.904209,5.8055344,6.7209144,6.329773,5.8394513
3085,7.1768494,6.9455595,5.2318115,6.786793,7.642131,6.024327,5.597026,6.782295,6.1724296,5.8488164
3086,7.1480494,6.9211245,5.3013167,6.882516,7.587672,6.186619,5.5556936,6.765105,6.2289877,5.962246
3087,7.105403,7.1073537,5.445177,6.871293,7.505905,6.2418265,5.378711,6.734058,6.2176223,5.9626527
3088,7.1884646,7.28352,5.6300917,6.7567906,7.535511,6.3400397,5.3779683,6.8262305,6.244096,5.9159327
3089,7.3135734,7.4320683,5.6374545,6.6727886,7.616757,6.4162292,5.316609,6.816513,6.2269897,6.0056896
3090,7.417936,7.497503,5.8368645,6.5623407,7.705527,6.4647217,5.3808227,6.8421702,6.350431,6.0599637
3091,7.337229,7.5735493,5.916666,6.6693134,7.629225,6.4964666,5.3672023,6.999791,6.570674,6.1980877
3092,7.2282586,7.6414337,6.0518436,6.707639,7.5924544,6.5650325,5.455687,7.111511,6.6618133,6.2996764
3093,7.1026926,7.7452393,6.1311965,6.742815,7.4668574,6.6608667,5.419992,7.2464905,6.722825,6.377683
3094,7.184327,7.707518,6.207318,6.788903,7.352027,6.644675,5.450975,7.351795,6.738038,6.3492618
3095,7.1768894,7.6349173,6.3204274,6.7511344,7.2440786,6.7395597,5.5133686,7.4667525,6.656373,6.447493
3096,7.203284,7.5650177,6.435958,6.7544794,7.2081504,6.684487,5.603492,7.54064,6.6433415,6.469203
3097,7.2038403,7.610626,6.5147815,6.870152,7.232123,6.573178,5.5907826,7.679521,7.009267,6.6633863
3098,7.1836324,7.529145,6.5415735,7.0515304,7.2883883,6.581465,5.6621456,7.6897507,7.099136,6.7753234
3099,7.1208076,7.4793177,6.6724305,7.1587906,7.3917747,6.481467,5.730576,7.767174,7.2059035,6.84806
3100,7.127871,7.391258,6.73505,7.210036,7.482617,6.4305873,5.922745,7.8777666,7.3040586,6.9130425
3101,7.1940055,7.322211,6.799438,7.2387633,7.558221,6.4356947,5.9866824,7.9956884,7.376014,6.939778
3102,7.280887,7.261699,6.7586937,7.205725,7.6588464,6.3443723,5.950882,7.9272375,7.3017297,7.0068736
3103,7.202447,7.177868,6.614192,7.333617,7.7557225,6.235607,5.969074,7.9532614,7.541145,6.969971
3104,7.1402493,7.0132537,6.4712296,7.4335785,7.8262515,6.166558,5.9547725,7.9536824,7.532742,7.0347285
3105,6.9196305,6.8659673,6.1945896,7.45568,7.821541,6.1550217,5.882285,7.9164896,7.527885,7.021859
3106,6.868261,6.7859144,6.0910263,7.459935,7.6832595,6.101328,5.9449744,7.903429,7.441506,7.072387
3107,6.8377852,6.806168,6.0068226,7.4395227,7.496889,6.0614424,5.9833713,7.9230886,7.3439956,7.1950555
3108,6.8626504,6.7856255,5.96956,7.2892327,7.5365763,6.161873,6.0163684,7.8613453,7.253298,7.287212
3109,6.8257236,6.802752,6.063512,7.3037267,7.5342445,6.140686,6.1485,7.813024,7.2090297,7.232041
3110,6.911699,6.6496706,6.003952,7.3465967,7.513185,6.3154054,6.2970343,7.837725,7.059348,7.2351985
3111,7.0644264,6.676695,5.9785585,7.350535,7.530656,6.413982,6.4792485,7.787849,7.039199,7.2296996
3112,7.2032447,6.623636,5.9033995,7.2529273,7.59857,6.3687224,6.596424,7.7476506,6.9257827,7.343994
3113,7.228012,6.487538,5.9662676,7.125394,7.5094414,6.3523793,6.6572566,7.763619,6.8283577,7.3368564
3114,7.2632036,6.4201,5.8582025,6.9360666,7.539755,6.3873954,6.664067,7.6880746,6.698247,7.4244337
3115,7.291204,6.3912373,5.763531,6.791093,7.490892,6.378687,6.6114845,7.5971713,6.617015,7.541125
3116,7.3015485,6.459449,5.64999,6.638195,7.4744544,6.518505,6.7207823,7.4281235,6.702289,7.5783277
3117,7.233412,6.5650187,5.452016,6.5435295,7.464651,6.5151725,6.702638,7.2984996,6.7290516,7.667456
3118,7.341879,6.54665,5.457716,6.6268654,7.4473534,6.559489,6.665251,7.326095,6.730639,7.6267076
3119,7.404326,6.5718646,5.4490275,6.715098,7.4508724,6.5424247,6.671324,7.3247795,6.651467,7.5157046
3120,7.444545,6.624884,5.483463,6.7944098,7.404027,6.491581,6.623078,7.279144,6.5654335,7.43941
3121,7.496611,6.7334957,5.5442576,6.9613175,7.358397,6.540506,6.5659876,7.276273,6.563324,7.3504257
3122,7.486812,6.831626,5.579305,6.990609,7.2822504,6.669197,6.576853,7.2932777,6.488067,7.1721673
3123,7.533403,6.8489866,5.6110253,6.9983377,7.045838,6.729323,6.599366,7.2594533,6.4344044,7.050055
3124,7.6792107,6.875692,5.587187,6.9985337,6.7819896,6.7608547,6.630705,7.2750416,6.396529,6.846607
3125,7.682359,6.8953896,5.7083063,7.0081196,6.5471177,6.745228,6.5970755,7.3420587,6.190111,6.7178664
3126,7.6410327,6.9895554,5.7655306,6.899652,6.4818196,6.615681,6.5787444,7.3400555,5.944626,6.5946
3127,7.480272,6.994491,5.817671,6.865684,6.441369,6.6234007,6.618006,7.2512193,5.9855094,6.534552
3128,7.30876,6.9281473,5.8754086,6.8566165,6.5671654,6.655415,6.5841312,7.2846165,6.066575,6.6438828
3129,7.243071,6.9039216,5.929811,6.7770996,6.5931816,6.6622744,6.660711,7.2231736,6.0761547,6.797483
3130,7.2712903,6.8408656,5.932478,6.7947125,6.464823,6.7289767,6.6279736,7.308611,6.2026715,6.9050617
3131,7.29251,6.8539786,5.9699035,6.820217,6.423072,6.7002945,6.5648327,7.337394,6.2518396,6.9594874
3132,7.248483,6.9067364,6.0014606,6.9894795,6.366193,6.633259,6.5458817,7.3652215,6.3927355,7.028319
3133,7.089648,6.974279,5.953839,7.051215,6.463329,6.715859,6.436699,7.2790403,6.6635284,7.0745745
3134,6.9454494,6.967154,6.1268234,7.1246533,6.5050306,6.8975616,6.334849,7.199725,6.8838115,7.013146
3135,6.7658887,7.0717883,6.098869,7.0712047,6.62572,6.9409733,6.288044,7.111118,6.9973755,6.99131
3136,6.580378,7.113596,6.042031,7.0625043,6.656243,6.9180994,6.2031927,7.1929297,6.9970155,7.088238
3137,6.4766793,7.1021833,6.0080204,7.0065007,6.770681,6.865194,6.1192102,7.1487527,6.968787,7.0115232
3138,6.474304,6.918944,5.983766,7.0390906,6.8535404,6.9719124,6.0996275,7.167894,7.083747,6.8514614
3139,6.539321,6.7760863,5.963529,7.139262,6.9406414,6.9067903,6.0461774,7.235189,7.188858,6.852506
3140,6.6048317,6.7041187,5.8850803,7.22369,6.9584656,6.9395704,6.0775795,7.3620176,7.215065,6.847266
3141,6.737408,6.737646,5.840026,7.2038865,6.975917,7.020529,5.961666,7.3680034,7.3649716,6.7508345
3142,6.89096,6.722281,5.681037,7.2001414,7.0035744,7.026435,5.916628,7.362201,7.3427377,6.797385
3143,6.976694,6.7811565,5.6686316,7.181945,7.095043,7.0181837,5.919776,7.4277015,7.368212,6.7705274
3144,7.003557,6.8632903,5.5649333,7.1154366,7.141935,7.005621,5.908805,7.463695,7.4080915,6.738516
3145,7.0684547,6.9445243,5.5450487,6.937727,7.133095,7.0964317,5.9134946,7.561058,7.4221444,6.8122334
3146,7.128102,7.0181975,5.618609,6.669077,7.2253494,7.136423,5.8966494,7.613487,7.417851,6.8791833
3147,7.1851354,7.0314574,5.708399,6.5503583,7.182753,7.186473,5.8388524,7.5720925,7.492778,6.900227
3148,7.291473,7.07248,5.814643,6.605156,7.170091,7.0807014,5.923286,7.5296826,7.45809,6.9562793
3149,7.3627224,7.0788355,5.8811703,6.6204815,7.077744,7.1241775,5.8291283,7.4352,7.3217854,6.8912907
3150,7.5203395,7.170068,5.8288,6.653861,7.2562623,7.194142,5.8488207,7.382432,7.322484,6.7556486
3151,7.6039085,7.237284,5.7167525,6.651375,7.3376727,7.2320642,5.7546687,7.293966,7.330931,6.7625265
3152,7.607534,7.3058405,5.795245,6.5164275,7.401922,7.299621,5.675344,7.2779717,7.3771477,6.7304764
3153,7.5553184,7.1917734,5.839263,6.4067492,7.3279634,7.2559786,5.7203317,7.23426,7.490009,6.7829785
3154,7.5096936,7.016821,5.9826083,6.4453144,7.3478503,7.149865,5.8057456,7.107284,7.433502,6.7350316
3155,7.420867,7.0402846,6.0195704,6.462078,7.33376,7.119111,5.8798614,6.9695525,7.2997603,6.7753177
3156,7.397697,7.1075196,6.181406,6.414558,7.3611617,6.9868417,5.92776,6.9794292,7.2710943,6.7008615
3157,7.3987937,7.183307,6.26557,6.538913,7.375417,6.9007263,5.978014,6.9918776,7.2207866,6.649638
3158,7.322952,7.103925,6.316944,6.6003265,7.389922,6.7524986,5.958092,7.1096597,7.1297145,6.6168337
3159,7.2333107,7.105498,6.2592864,6.610804,7.2896533,6.5251718,5.876345,7.179206,7.0078387,6.654303
3160,7.1185727,6.992048,6.382579,6.738724,7.229283,6.364081,5.8096633,7.0447907,6.9798965,6.6373487
3161,7.0701666,6.9191084,6.440076,6.6857033,7.255911,6.182947,5.7619295,6.9311266,6.948999,6.664565
3162,7.02661,7.0245013,6.4388847,6.6417913,7.2270637,6.0204167,5.8554893,6.868787,6.8389015,6.738148
3163,7.0980744,7.1684356,6.4662514,6.6265764,7.106017,5.8019586,6.0078416,7.01314,6.8924785,6.7753468
3164,7.075777,7.154217,6.6073103,6.588797,7.1458783,5.679786,6.0957494,7.2480354,6.925731,6.7791085
3165,7.0231557,7.2493243,6.6426897,6.615667,7.176056,5.6736307,6.199693,7.328258,6.859349,6.692656
3166,7.0465994,7.1933126,6.691441,6.7004585,7.1779485,5.4861736,6.1682544,7.314352,6.739598,6.601409
3167,7.006048,7.0968575,6.7092824,6.6520143,7.22438,5.4019914,6.015683,7.268525,6.5707564,6.6023574
3168,6.928896,7.1109543,6.695304,6.624595,7.243723,5.3717422,5.9812617,7.32017,6.5007033,6.802108
3169,6.88607,7.22863,6.6326666,6.5510116,7.282074,5.4304996,5.9946384,7.3719773,6.366634,6.9325266
3170,6.789183,7.304516,6.5028515,6.457704,7.2009277,5.5890765,5.995348,7.433492,6.37181,7.1028414
3171,6.734908,7.347358,6.3816605,6.47003,7.156098,5.675205,6.015613,7.519741,6.4237185,7.201433
3172,6.706116,7.3874483,6.312642,6.5429225,7.0735097,5.794625,5.8982697,7.5962305,6.529594,7.2630177
3173,6.657404,7.3453994,6.376638,6.593228,6.9349403,5.809431,5.9948153,7.6346717,6.5455875,7.3458004
3174,6.545287,7.288114,6.3470607,6.6240554,6.851329,5.850451,6.197511,7.578939,6.5433364,7.3607125
3175,6.5495195,7.4145885,6.2704153,6.6184535,7.031875,5.939402,6.3095717,7.519511,6.653913,7.3409734
3176,6.5758605,7.3871675,6.289503,6.594597,7.113661,6.104837,6.369959,7.5750237,6.8004303,7.4135013
3177,6.4287076,7.4100213,6.260271,6.6291203,7.1562767,6.258102,6.4495163,7.497833,6.9915905,7.519181
3178,6.4115667,7.3079906,6.16477,6.693515,7.1874537,6.275502,6.4932437,7.3538146,7.153882,7.5639863
3179,6.410304,7.3281465,6.0837746,6.6995435,7.244679,6.236238,6.434375,7.1618714,7.1529484,7.6203475
3180,6.3728743,7.346994,6.011489,6.8080254,7.207292,6.243139,6.4532633,7.0959983,7.168414,7.7474985
3181,6.4652863,7.29766,5.9306574,6.907316,7.25669,6.2773194,6.4518166,7.0839367,7.2607083,7.736891
3182,6.5259643,7.220331,5.806496,6.908181,7.1655955,6.363449,6.3314977,7.0355563,7.216642,7.685364
3183,6.607311,7.1647964,5.7779145,6.9242654,7.21354,6.300976,6.2728605,7.049384,7.283768,7.514449
3184,6.5618525,7.0362744,5.764241,6.9388103,7.2838087,6.312918,6.249836,6.892757,7.3178816,7.273081
3185,6.467988,7.041691,5.789364,6.923226,7.2183003,6.231935,6.2254143,6.7528896,7.4523406,7.003065
3186,6.3756413,7.234365,5.8548727,6.946541,7.191768,6.2665195,6.2757297,6.5928855,7.64169,6.9326296
3187,6.332354,7.3628283,5.849618,6.9204054,7.2176166,6.296866,6.232195,6.587669,7.8286633,6.929411
3188,6.2174172,7.377167,5.86205,6.817996,7.30562,6.336764,6.0844646,6.5540686,7.942176,6.9540024
3189,6.2367277,7.4908,5.9299746,6.8584504,7.2986517,6.4602704,6.0395603,6.6460185,8.093481,6.9689646
3190,6.163091,7.619396,5.9240775,6.747317,7.322361,6.6050997,5.8705587,6.7175903,8.126924,6.926247
3191,6.165754,7.6677155,6.0112944,6.631784,7.320535,6.720625,5.759289,6.8585215,8.1198,6.8841267
3192,6.2212486,7.7086873,6.089407,6.5442476,7.3788815,6.883173,5.6222353,7.0115786,7.987874,6.782933
3193,6.357264,7.693669,6.287447,6.5280633,7.3557124,7.03598,5.5628533,7.1188664,7.8620744,6.8571215
3194,6.3760095,7.7660546,6.418029,6.420382,7.3833437,7.2996984,5.5053186,7.3295097,7.78705,6.9913096
3195,6.464121,7.854039,6.5260124,6.3726397,7.3276453,7.4110065,5.4756637,7.4121423,7.690779,7.0018945
3196,6.519442,7.882906,6.6206646,6.364913,7.1457763,7.5833063,5.5295534,7.556541,7.68927,6.934014
3197,6.536104,8.028303,6.725993,6.3309436,7.1101356,7.5691557,5.5564113,7.5602913,7.676833,7.025729
3198,6.497684,8.023404,6.776398,6.3326755,7.097846,7.567399,5.667917,7.4902205,7.654826,7.0531225
3199,6.5027084,8.051826,6.7730823,6.3622785,7.157592,7.57042,5.7955284,7.57623,7.5240426,6.975695
3200,6.547035,8.087207,6.780157,6.372108,7.2904935,7.570441,5.967831,7.610423,7.419862,6.842698
3201,6.618776,8.030724,6.8489466,6.389269,7.386477,7.5005393,6.054031,7.611009,7.257787,6.8241043
3202,6.7255034,7.917153,6.810532,6.3050776,7.251103,7.4128876,6.1947546,7.5014405,7.3047714,6.7567863
3203,6.8143544,7.8055973,6.73397,6.257204,7.1896796,7.344149,6.240136,7.2643237,7.143503,6.6472993
3204,6.918557,7.727596,6.673743,6.286484,7.165165,7.2637234,6.3405313,7.1175156,6.996462,6.6794915
3205,7.0203857,7.7047014,6.5785327,6.3478665,7.0868554,7.1928525,6.4500775,7.038321,6.756823,6.7492056
3206,6.959023,7.635069,6.5045795,6.554264,7.134115,7.2607183,6.446337,7.083765,6.4865546,6.7292542
3207,6.9657817,7.6784053,6.4166017,6.5909863,7.118401,7.2053003,6.4937553,7.1805964,6.445211,6.7800636
3208,6.978006,7.5650373,6.271417,6.563974,7.0520043,7.1607046,6.5333757,7.23768,6.48059,6.8807774
3209,7.0558324,7.445043,6.2740393,6.440893,6.927256,7.1322794,6.5876226,7.316591,6.476884,6.983901
3210,7.069056,7.2964296,6.1824713,6.3739257,6.843816,7.050867,6.6364913,7.3263154,6.5287266,7.1476455
3211,7.147988,7.109098,6.2067304,6.3236933,6.834926,6.9549932,6.6525097,7.3079443,6.462458,7.2955923
3212,7.2273083,6.961725,6.230746,6.393312,6.8532214,6.8713813,6.7756724,7.328061,6.382481,7.356862
3213,7.25283,6.976899,6.2566094,6.4555836,6.9505167,6.8443875,6.8739686,7.3278956,6.3604336,7.4056206
3214,7.319536,6.9786687,6.2662964,6.495722,7.0766897,6.853501,6.8146086,7.339564,6.3091755,7.432031
3215,7.390681,6.9581747,6.325632,6.3981247,7.263762,6.768866,6.681194,7.219792,6.2531424,7.4025917
3216,7.466736,6.905636,6.346057,6.401044,7.4294453,6.5920935,6.623491,7.097043,6.164273,7.378656
3217,7.367827,6.9088845,6.3223476,6.3691654,7.4172697,6.4338064,6.5113773,7.005624,6.168733,7.41737
3218,7.1055694,6.886943,6.4317613,6.509379,7.564094,6.4345045,6.4341397,6.847747,6.189049,7.4829025
3219,7.037321,7.0472317,6.4097085,6.554631,7.611186,6.382763,6.316893,6.79117,6.194792,7.617502
3220,7.096605,7.1725273,6.4556847,6.6651797,7.608473,6.3699536,6.270657,6.6484885,6.176584,7.671165
3221,7.235049,7.1836777,6.330658,6.782068,7.614778,6.377195,6.196266,6.503094,6.258803,7.670187
3222,7.3609805,7.0863585,6.172017,6.790823,7.7220516,6.38674,6.1646824,6.465242,6.5401616,7.4834294
3223,7.3571515,7.1633954,6.1261735,6.966494,7.819396,6.415075,6.1659427,6.4879875,6.7313538,7.3575597
3224,7.3815513,7.1197605,6.104327,7.0260305,7.9269104,6.323947,6.134631,6.5036,6.7863803,7.3127203
3225,7.3076286,7.2357583,6.106466,6.964586,7.88905,6.4594965,6.1029058,6.554895,6.9026637,7.2909074
3226,7.225789,7.2801867,6.185275,6.878435,7.9590306,6.6231933,5.96249,6.524247,6.94406,7.2567735
3227,7.1292367,7.275279,6.255783,6.8415303,7.94088,6.7595773,5.7945857,6.3641996,7.0296693,7.2177553
3228,7.027974,7.366153,6.273605,6.782824,7.9468746,6.943308,5.536903,6.25374,7.038387,7.2066727
3229,6.970303,7.3186183,6.2450047,6.6787424,7.8569636,7.1234326,5.4160366,6.2056665,7.121832,7.1996803
3230,6.9760804,7.2418795,6.245405,6.7250366,7.873293,7.159241,5.3557568,6.226257,7.0450478,7.197536
3231,6.9052086,7.1574717,6.3060403,6.7290974,7.8563743,7.2937818,5.2462063,6.2358866,7.070476,7.186634
3232,6.8820496,7.1713476,6.3119144,6.7920685,7.703535,7.2938795,5.2852793,6.2938147,7.1070905,7.1484575
3233,6.796417,7.1782274,6.3263087,6.898009,7.6039577,7.2658787,5.1985583,6.4488263,7.11387,6.990163
3234,6.8249626,7.240144,6.413428,6.833499,7.572671,7.245032,5.32367,6.5452986,7.146472,6.9947453
3235,6.7769156,7.2363954,6.433505,6.739303,7.5620995,7.283064,5.246462,6.6778955,7.1778526,7.0263567
3236,6.641164,7.235959,6.388224,6.6393213,7.75843,7.261805,5.28613,6.8194737,7.064418,7.1103125
3237,6.625502,7.289039,6.377833,6.6117406,7.9899855,7.2602286,5.325128,6.861908,7.0384145,7.1680126
3238,6.61881,7.337328,6.3199563,6.590186,8.008113,7.3018966,5.271763,6.9106994,6.983053,7.3244157
3239,6.6454644,7.358488,6.1896615,6.5971613,7.9046273,7.2749763,5.253886,6.9653654,6.9086185,7.4282827
3240,6.6628413,7.3979626,6.020779,6.6663013,7.818265,7.2522964,5.3735704,6.961,6.795814,7.4468384
3241,6.6924353,7.37285,5.966213,6.662859,7.717875,7.219885,5.48306,7.058575,6.859472,7.498517
3242,6.5825796,7.323326,5.9592147,6.6325006,7.6359053,7.1269846,5.5565886,7.1512065,7.0044036,7.505174
3243,6.597561,7.3049517,5.9441223,6.682002,7.664016,7.1104445,5.7617555,7.2409897,7.048797,7.405312
3244,6.627484,7.3042264,5.8265185,6.705221,7.6343665,7.1942945,5.929477,7.33343,7.0049,7.344645
3245,6.6639075,7.2621593,5.7537766,6.663456,7.6416116,7.285643,6.1250587,7.441675,6.97526,7.1668634
3246,6.662209,7.266791,5.7163982,6.540911,7.5160995,7.3105483,6.2400875,7.509391,6.9099045,7.1509137
3247,6.688659,7.2548995,5.599925,6.4481144,7.407378,7.2295666,6.363868,7.483006,6.936774,7.244976
3248,6.778335,7.2854805,5.5690985,6.3538523,7.225181,7.167874,6.340061,7.4302163,7.079832,7.356763
3249,6.721395,7.388571,5.6756835,6.3876185,7.1186047,7.160038,6.30568,7.3840814,7.011292,7.393066
3250,6.5757265,7.42675,5.7689204,6.3835506,7.08201,7.177318,6.2983212,7.3733773,6.9197354,7.482313
3251,6.5707426,7.473072,5.852451,6.1332235,7.0120215,7.1350727,6.2048306,7.2765093,6.9303446,7.610195
3252,6.4549236,7.5090446,5.8940096,6.247753,7.0852375,7.049703,6.2027035,7.2397633,6.9834027,7.6609073
3253,6.4953384,7.49835,5.839636,6.1973414,7.0594015,7.028278,6.205177,7.166061,7.153314,7.4961305
3254,6.4611926,7.443581,5.9729705,6.229088,6.9325533,6.889056,6.274634,7.1619835,7.257487,7.4171157
3255,6.4057436,7.4509234,5.9801707,6.2548146,6.7926955,6.910514,6.177627,7.139025,7.3580513,7.374253
3256,6.2691717,7.52367,5.973881,6.3069572,6.751977,6.9167657,6.0127387,7.1285396,7.3777523,7.379724
3257,6.205219,7.5431433,6.1922226,6.4627914,6.8289614,6.844423,5.9098983,7.134007,7.571719,7.368853
3258,6.098898,7.515332,6.2768664,6.4423485,6.834618,6.785225,5.8716383,7.110689,7.7282224,7.4097614
3259,6.1011157,7.4579425,6.3545365,6.524,6.8676043,6.6427884,5.7745576,7.1840396,7.8609986,7.3116646
3260,6.137959,7.620289,6.350003,6.6324263,6.8482256,6.4693284,5.800301,7.1664486,8.031341,7.262293
3261,6.215335,7.668172,6.310928,6.6447554,6.6930037,6.2013917,5.7337546,7.0653315,8.161523,7.2561145
3262,6.4153194,7.8062506,6.316222,6.6543884,6.7902603,6.105555,5.6975975,6.99534,8.199489,7.2060404
3263,6.520783,7.843993,6.3353834,6.719047,6.720113,6.037391,5.5778637,6.992233,8.138911,7.1418786
