t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2696,45.0,46.0,68.0,48.0,37.0,59.0,56.0,40.0,96.0,50.0
2697,50.0,47.0,63.0,47.0,42.0,61.0,52.0,46.0,98.0,42.0
2698,48.0,42.0,67.0,46.0,44.0,59.0,53.0,48.0,99.0,46.0
2699,47.0,41.0,64.0,50.0,45.0,54.0,56.0,48.0,98.0,51.0
2700,48.0,41.0,63.0,50.0,47.0,51.0,53.0,51.0,99.0,45.0
2701,53.0,46.0,70.0,53.0,48.0,47.0,49.0,53.0,96.0,48.0
2702,51.0,46.0,68.0,57.0,46.0,41.0,47.0,54.0,97.0,49.0
2703,55.0,43.0,64.0,57.0,40.0,45.0,55.0,52.0,105.0,49.0
2704,47.0,43.0,68.0,53.0,39.0,47.0,51.0,51.0,103.0,50.0
2705,44.0,46.0,67.0,54.0,39.0,53.0,51.0,48.0,105.0,56.0
2706,45.0,44.0,65.0,52.0,42.0,48.0,49.0,51.0,108.0,51.0
2707,42.0,46.0,71.0,48.0,40.0,50.0,49.0,49.0,102.0,47.0
2708,43.0,45.0,71.0,47.0,43.0,47.0,49.0,47.0,102.0,52.0
2709,46.0,46.0,66.0,53.0,45.0,42.0,46.0,44.0,106.0,52.0
2710,40.0,44.0,65.0,44.0,50.0,47.0,47.0,44.0,105.0,53.0
2711,35.0,45.0,66.0,46.0,49.0,54.0,47.0,44.0,103.0,56.0
2712,36.0,45.0,65.0,52.0,53.0,45.0,46.0,48.0,107.0,59.0
2713,36.0,50.0,63.0,42.0,51.0,50.0,46.0,48.0,103.0,60.0
2714,40.0,45.0,63.0,46.0,47.0,44.0,47.0,46.0,105.0,64.0
2715,42.0,37.0,63.0,48.0,52.0,45.0,48.0,45.0,105.0,61.0
2716,42.0,41.0,62.0,43.0,56.0,50.0,50.0,45.0,110.0,59.0
2717,38.0,36.0,59.0,39.0,54.0,55.0,53.0,44.0,116.0,57.0
2718,41.0,40.0,61.0,39.0,52.0,52.0,56.0,42.0,113.0,56.0
2719,44.0,41.0,64.0,38.0,55.0,52.0,53.0,47.0,108.0,60.0
2720,45.0,39.0,67.0,35.0,48.0,57.0,54.0,46.0,112.0,57.0
2721,49.0,40.0,73.0,35.0,47.0,54.0,53.0,45.0,114.0,59.0
2722,45.0,43.0,74.0,36.0,50.0,57.0,53.0,44.0,117.0,62.0
2723,41.0,40.0,71.0,37.0,57.0,57.0,52.0,45.0,114.0,58.0
2724,42.0,44.0,66.0,32.0,53.0,57.0,49.0,45.0,117.0,56.0
2725,43.0,44.0,66.0,31.0,52.0,55.0,47.0,44.0,118.0,62.0
2726,45.0,42.0,65.0,36.0,50.0,57.0,47.0,46.0,117.0,61.0
2727,46.0,43.0,68.0,37.0,52.0,59.0,42.0,51.0,117.0,49.0
2728,46.0,41.0,69.0,36.0,55.0,60.0,47.0,51.0,116.0,48.0
2729,51.0,34.0,68.0,35.0,57.0,63.0,49.0,47.0,120.0,52.0
2730,51.0,35.0,68.0,36.0,56.0,64.0,47.0,42.0,115.0,48.0
2731,51.0,32.0,68.0,37.0,53.0,62.0,51.0,34.0,106.0,48.0
2732,53.0,36.0,72.0,40.0,49.0,59.0,53.0,33.0,106.0,50.0
2733,50.0,36.0,76.0,39.0,46.0,60.0,52.0,35.0,105.0,49.0
2734,48.0,34.0,76.0,37.0,47.0,58.0,51.0,36.0,105.0,52.0
2735,50.0,38.0,77.0,42.0,47.0,58.0,53.0,34.0,103.0,54.0
2736,44.0,36.0,70.0,35.0,43.0,56.0,53.0,34.0,103.0,58.0
2737,45.0,36.0,71.0,34.0,49.0,58.0,53.0,32.0,103.0,64.0
2738,44.0,42.0,65.0,36.0,47.0,56.0,56.0,35.0,102.0,63.0
2739,44.0,36.0,64.0,35.0,46.0,57.0,53.0,38.0,103.0,63.0
2740,45.0,31.0,72.0,41.0,47.0,56.0,50.0,37.0,103.0,66.0
2741,52.0,31.0,78.0,43.0,42.0,58.0,52.0,42.0,106.0,62.0
2742,47.0,34.0,74.0,38.0,38.0,50.0,47.0,40.0,107.0,57.0
2743,36.0,34.0,65.0,41.0,37.0,52.0,54.0,41.0,105.0,58.0
2744,39.0,42.0,64.0,46.0,38.0,45.0,59.0,38.0,105.0,58.0
2745,43.0,45.0,65.0,42.0,40.0,44.0,53.0,45.0,107.0,59.0
2746,40.0,43.0,64.0,44.0,39.0,45.0,58.0,44.0,107.0,59.0
2747,49.0,43.0,67.0,45.0,39.0,47.0,56.0,42.0,110.0,58.0
2748,43.0,50.0,71.0,45.0,33.0,40.0,57.0,46.0,110.0,58.0
2749,38.0,46.0,70.0,44.0,35.0,40.0,59.0,42.0,109.0,56.0
2750,41.0,49.0,64.0,47.0,36.0,35.0,56.0,40.0,109.0,56.0
2751,41.0,49.0,66.0,44.0,38.0,32.0,59.0,39.0,109.0,53.0
2752,40.0,40.0,64.0,40.0,34.0,36.0,52.0,44.0,110.0,54.0
2753,45.0,39.0,66.0,41.0,30.0,35.0,51.0,52.0,107.0,57.0
2754,43.0,37.0,65.0,39.0,26.0,42.0,54.0,50.0,108.0,52.0
2755,38.0,35.0,70.0,38.0,31.0,40.0,55.0,50.0,106.0,48.0
2756,38.0,35.0,61.0,34.0,30.0,43.0,57.0,49.0,102.0,49.0
2757,44.0,36.0,59.0,34.0,32.0,46.0,59.0,48.0,101.0,51.0
2758,50.0,33.0,61.0,36.0,34.0,48.0,58.0,47.0,103.0,51.0
2759,61.0,32.0,61.0,45.0,35.0,52.0,55.0,48.0,101.0,49.0
2760,57.0,34.0,56.0,40.0,34.0,55.0,54.0,48.0,98.0,50.0
2761,49.0,34.0,56.0,37.0,38.0,55.0,57.0,47.0,96.0,55.0
2762,50.0,32.0,52.0,42.0,41.0,63.0,55.0,52.0,93.0,53.0
2763,53.0,39.0,51.0,42.0,40.0,57.0,53.0,52.0,95.0,51.0
2764,55.0,36.0,52.0,45.0,39.0,53.0,56.0,54.0,97.0,47.0
2765,62.0,38.0,57.0,48.0,43.0,51.0,57.0,57.0,100.0,50.0
2766,50.0,44.0,56.0,45.0,48.0,48.0,50.0,54.0,102.0,45.0
2767,42.0,39.0,50.0,36.0,49.0,51.0,49.0,51.0,98.0,44.0
2768,45.0,38.0,49.0,34.0,49.0,54.0,47.0,47.0,98.0,48.0
2769,49.0,40.0,53.0,41.0,50.0,55.0,47.0,47.0,98.0,49.0
2770,46.0,39.0,47.0,36.0,49.0,50.0,42.0,50.0,103.0,47.0
2771,46.0,40.0,50.0,38.0,50.0,48.0,45.0,53.0,106.0,50.0
2772,40.0,40.0,51.0,38.0,52.0,52.0,43.0,49.0,106.0,50.0
2773,34.0,38.0,49.0,36.0,49.0,51.0,47.0,43.0,105.0,53.0
2774,35.0,39.0,51.0,37.0,51.0,53.0,52.0,46.0,106.0,55.0
2775,36.0,41.0,57.0,40.0,49.0,55.0,57.0,52.0,106.0,55.0
2776,40.0,41.0,53.0,44.0,43.0,51.0,56.0,56.0,110.0,50.0
2777,48.0,46.0,53.0,47.0,41.0,47.0,61.0,60.0,109.0,50.0
2778,40.0,41.0,53.0,51.0,45.0,47.0,61.0,56.0,112.0,50.0
2779,41.0,41.0,51.0,45.0,43.0,46.0,65.0,49.0,109.0,53.0
2780,43.0,44.0,55.0,42.0,46.0,47.0,67.0,46.0,112.0,55.0
2781,38.0,41.0,61.0,49.0,45.0,48.0,65.0,42.0,113.0,57.0
2782,41.0,42.0,60.0,47.0,46.0,51.0,69.0,40.0,115.0,60.0
2783,47.0,46.0,58.0,46.0,53.0,53.0,64.0,41.0,114.0,55.0
2784,45.0,43.0,57.0,47.0,51.0,54.0,62.0,37.0,114.0,58.0
2785,50.0,36.0,55.0,49.0,56.0,54.0,60.0,35.0,115.0,61.0
2786,45.0,39.0,51.0,43.0,59.0,55.0,59.0,34.0,112.0,64.0
2787,36.0,44.0,48.0,40.0,52.0,54.0,62.0,37.0,108.0,62.0
2788,37.0,44.0,42.0,41.0,46.0,52.0,64.0,40.0,106.0,61.0
2789,40.0,52.0,42.0,39.0,41.0,49.0,60.0,39.0,105.0,60.0
2790,38.0,47.0,43.0,36.0,41.0,49.0,59.0,40.0,105.0,54.0
2791,41.0,45.0,44.0,40.0,40.0,48.0,62.0,37.0,107.0,50.0
2792,40.0,51.0,49.0,38.0,40.0,46.0,60.0,33.0,109.0,47.0
2793,40.0,55.0,48.0,36.0,45.0,48.0,60.0,34.0,107.0,46.0
2794,43.0,48.0,51.0,39.0,46.0,45.0,64.0,37.0,104.0,46.0
2795,44.0,47.0,57.0,35.0,48.0,47.0,65.0,38.0,105.0,48.0
2796,45.0,37.0,52.0,34.0,44.0,46.0,61.0,37.0,108.0,45.0
2797,41.0,31.0,52.0,42.0,46.0,46.0,54.0,40.0,106.0,45.0
2798,40.0,28.0,56.0,38.0,46.0,56.0,52.0,44.0,103.0,54.0
2799,37.0,29.0,53.0,37.0,45.0,57.0,57.0,45.0,103.0,53.0
2800,41.0,28.0,53.0,42.0,42.0,52.0,58.0,47.0,105.0,57.0
2801,48.0,27.0,56.0,46.0,45.0,54.0,66.0,47.0,105.0,56.0
2802,48.0,33.0,44.0,50.0,41.0,56.0,67.0,46.0,104.0,56.0
2803,38.0,30.0,41.0,50.0,44.0,58.0,65.0,46.0,98.0,55.0
2804,35.0,31.0,38.0,46.0,46.0,51.0,59.0,40.0,101.0,58.0
2805,40.0,33.0,33.0,49.0,42.0,51.0,57.0,43.0,103.0,59.0
2806,42.0,34.0,31.0,46.0,43.0,49.0,55.0,44.0,96.0,60.0
2807,47.0,38.0,35.0,44.0,44.0,48.0,58.0,39.0,91.0,58.0
2808,54.0,41.0,35.0,43.0,43.0,47.0,58.0,44.0,94.0,60.0
2809,41.0,37.0,38.0,45.0,44.0,47.0,54.0,43.0,90.0,50.0
2810,41.0,38.0,42.0,40.0,47.0,49.0,54.0,40.0,90.0,40.0
2811,49.0,41.0,47.0,37.0,51.0,48.0,55.0,46.0,95.0,35.0
2812,53.0,40.0,49.0,42.0,53.0,45.0,54.0,43.0,98.0,39.0
2813,53.0,41.0,53.0,41.0,48.0,48.0,51.0,43.0,97.0,38.0
2814,53.0,46.0,51.0,41.0,44.0,54.0,53.0,45.0,102.0,35.0
2815,49.0,41.0,47.0,50.0,45.0,57.0,55.0,46.0,99.0,30.0
2816,47.0,40.0,46.0,48.0,47.0,59.0,50.0,49.0,101.0,31.0
2817,50.0,44.0,40.0,48.0,44.0,60.0,54.0,43.0,101.0,31.0
2818,46.0,41.0,41.0,53.0,42.0,59.0,55.0,40.0,108.0,27.0
2819,45.0,39.0,52.0,52.0,41.0,59.0,53.0,42.0,107.0,33.0
2820,46.0,44.0,37.0,54.0,40.0,63.0,58.0,43.0,110.0,28.0
2821,40.0,44.0,33.0,55.0,45.0,60.0,57.0,43.0,105.0,31.0
2822,36.0,46.0,35.0,50.0,41.0,61.0,46.0,39.0,110.0,33.0
2823,38.0,51.0,39.0,44.0,47.0,63.0,47.0,34.0,111.0,35.0
2824,37.0,47.0,49.0,40.0,46.0,66.0,45.0,32.0,112.0,36.0
2825,37.0,46.0,53.0,40.0,38.0,47.0,47.0,35.0,113.0,40.0
2826,40.0,52.0,45.0,40.0,39.0,46.0,49.0,34.0,116.0,31.0
2827,43.0,42.0,46.0,39.0,41.0,49.0,47.0,39.0,110.0,32.0
2828,44.0,43.0,50.0,48.0,40.0,51.0,50.0,39.0,109.0,34.0
2829,48.0,46.0,51.0,48.0,36.0,52.0,49.0,37.0,111.0,35.0
2830,47.0,48.0,54.0,43.0,34.0,55.0,51.0,38.0,114.0,44.0
2831,51.0,42.0,56.0,44.0,32.0,50.0,56.0,42.0,112.0,46.0
2832,58.0,40.0,51.0,47.0,29.0,46.0,57.0,48.0,113.0,43.0
2833,53.0,43.0,48.0,50.0,26.0,52.0,56.0,44.0,114.0,47.0
2834,49.0,51.0,48.0,55.0,27.0,48.0,50.0,45.0,111.0,51.0
2835,46.0,47.0,55.0,54.0,29.0,56.0,50.0,51.0,113.0,52.0
2836,42.0,44.0,59.0,52.0,26.0,59.0,56.0,48.0,118.0,59.0
2837,46.0,43.0,67.0,48.0,32.0,61.0,53.0,50.0,117.0,59.0
2838,53.0,45.0,59.0,49.0,28.0,62.0,55.0,48.0,121.0,59.0
2839,48.0,46.0,60.0,44.0,32.0,67.0,61.0,45.0,114.0,50.0
2840,42.0,45.0,59.0,44.0,34.0,62.0,61.0,48.0,109.0,44.0
2841,47.0,46.0,57.0,45.0,38.0,61.0,62.0,45.0,108.0,41.0
2842,46.0,48.0,56.0,44.0,39.0,64.0,61.0,43.0,103.0,45.0
2843,48.0,42.0,58.0,38.0,40.0,59.0,61.0,40.0,106.0,41.0
2844,56.0,36.0,54.0,38.0,38.0,60.0,64.0,42.0,105.0,47.0
2845,52.0,35.0,52.0,40.0,39.0,61.0,65.0,49.0,102.0,41.0
2846,51.0,38.0,54.0,37.0,38.0,55.0,67.0,49.0,106.0,43.0
2847,51.0,39.0,50.0,43.0,38.0,52.0,69.0,45.0,110.0,44.0
2848,46.0,41.0,47.0,42.0,38.0,53.0,64.0,46.0,114.0,48.0
2849,44.0,38.0,46.0,38.0,37.0,54.0,61.0,49.0,116.0,47.0
2850,51.0,36.0,42.0,42.0,36.0,57.0,64.0,54.0,121.0,46.0
2851,44.0,36.0,40.0,44.0,38.0,60.0,68.0,57.0,121.0,48.0
2852,43.0,34.0,41.0,49.0,35.0,60.0,68.0,56.0,120.0,44.0
2853,43.0,30.0,45.0,55.0,41.0,57.0,64.0,54.0,121.0,45.0
2854,42.0,29.0,44.0,52.0,37.0,57.0,54.0,47.0,119.0,49.0
2855,49.0,29.0,37.0,51.0,36.0,60.0,50.0,46.0,120.0,46.0
2856,49.0,26.0,36.0,50.0,39.0,64.0,52.0,47.0,121.0,46.0
2857,52.0,29.0,36.0,52.0,38.0,66.0,49.0,51.0,121.0,48.0
2858,47.0,31.0,39.0,45.0,42.0,60.0,52.0,55.0,122.0,46.0
2859,43.0,30.0,43.0,40.0,37.0,58.0,52.0,57.0,117.0,44.0
2860,43.0,30.0,40.0,39.0,35.0,64.0,49.0,54.0,120.0,45.0
2861,46.0,37.0,41.0,31.0,43.0,62.0,46.0,56.0,120.0,43.0
2862,48.0,41.0,46.0,32.0,46.0,64.0,43.0,59.0,118.0,46.0
2863,52.0,43.0,51.0,33.0,41.0,58.0,46.0,57.0,120.0,48.0
2864,50.0,39.0,54.0,37.0,42.0,52.0,47.0,62.0,123.0,46.0
2865,57.0,38.0,56.0,39.0,42.0,56.0,49.0,59.0,119.0,50.0
2866,52.0,40.0,56.0,40.0,42.0,58.0,48.0,52.0,120.0,48.0
2867,54.0,44.0,46.0,41.0,41.0,58.0,52.0,49.0,121.0,45.0
2868,55.0,45.0,44.0,45.0,48.0,60.0,45.0,50.0,121.0,49.0
2869,54.0,41.0,46.0,45.0,43.0,58.0,41.0,54.0,123.0,47.0
2870,58.0,40.0,50.0,48.0,37.0,56.0,43.0,56.0,129.0,45.0
2871,62.0,38.0,49.0,51.0,39.0,58.0,40.0,53.0,128.0,45.0
2872,51.0,40.0,46.0,42.0,41.0,56.0,41.0,53.0,132.0,45.0
2873,50.0,42.0,41.0,37.0,40.0,57.0,44.0,50.0,129.0,44.0
2874,52.0,36.0,46.0,36.0,47.0,64.0,37.0,46.0,130.0,47.0
2875,55.0,36.0,43.0,37.0,42.0,65.0,40.0,45.0,130.0,44.0
2876,61.0,39.0,40.0,40.0,41.0,54.0,43.0,47.0,130.0,49.0
2877,62.0,40.0,46.0,37.0,43.0,56.0,45.0,45.0,127.0,42.0
2878,53.0,41.0,45.0,38.0,46.0,54.0,49.0,48.0,132.0,39.0
2879,61.0,37.0,38.0,33.0,45.0,51.0,53.0,43.0,130.0,45.0
2880,60.0,45.0,31.0,36.0,51.0,51.0,43.0,42.0,127.0,46.0
2881,63.0,44.0,32.0,37.0,48.0,47.0,42.0,45.0,127.0,43.0
2882,61.0,48.0,39.0,39.0,48.0,52.0,47.0,48.0,130.0,44.0
2883,61.0,47.0,41.0,39.0,52.0,50.0,50.0,47.0,128.0,43.0
2884,63.0,45.0,42.0,38.0,53.0,51.0,46.0,45.0,129.0,46.0
2885,62.0,48.0,35.0,42.0,47.0,53.0,48.0,42.0,138.0,51.0
2886,59.0,50.0,28.0,42.0,50.0,52.0,41.0,42.0,133.0,52.0
2887,60.0,53.0,32.0,39.0,50.0,52.0,36.0,43.0,129.0,53.0
2888,55.0,48.0,37.0,38.0,40.0,54.0,42.0,45.0,130.0,54.0
2889,52.0,50.0,44.0,36.0,39.0,50.0,44.0,48.0,129.0,50.0
2890,45.0,49.0,41.0,37.0,43.0,52.0,47.0,46.0,131.0,50.0
2891,44.0,44.0,38.0,39.0,42.0,51.0,55.0,51.0,126.0,54.0
2892,41.0,46.0,41.0,37.0,48.0,53.0,55.0,50.0,129.0,49.0
2893,38.0,49.0,41.0,37.0,40.0,47.0,53.0,51.0,129.0,55.0
2894,38.0,50.0,42.0,44.0,37.0,48.0,57.0,54.0,124.0,56.0
2895,40.0,45.0,43.0,41.0,42.0,44.0,57.0,51.0,125.0,57.0
2896,42.0,49.0,43.0,41.0,44.0,46.0,56.0,50.0,122.0,62.0
2897,47.0,47.0,38.0,40.0,46.0,47.0,56.0,50.0,121.0,61.0
2898,44.0,46.0,35.0,34.0,48.0,46.0,52.0,50.0,121.0,54.0
2899,44.0,50.0,38.0,36.0,46.0,46.0,55.0,50.0,121.0,54.0
2900,47.0,53.0,43.0,40.0,43.0,45.0,57.0,53.0,121.0,57.0
2901,42.0,52.0,44.0,40.0,43.0,44.0,53.0,47.0,123.0,56.0
2902,36.0,55.0,48.0,37.0,43.0,48.0,53.0,43.0,127.0,57.0
2903,34.0,55.0,47.0,37.0,42.0,48.0,55.0,45.0,125.0,50.0
2904,37.0,56.0,46.0,44.0,41.0,44.0,55.0,37.0,124.0,45.0
2905,38.0,60.0,49.0,40.0,44.0,46.0,61.0,36.0,125.0,43.0
2906,42.0,62.0,51.0,41.0,43.0,48.0,61.0,37.0,128.0,42.0
2907,39.0,58.0,53.0,38.0,41.0,50.0,59.0,36.0,129.0,39.0
2908,36.0,54.0,59.0,44.0,43.0,52.0,62.0,33.0,133.0,40.0
2909,38.0,59.0,50.0,41.0,49.0,54.0,65.0,31.0,130.0,45.0
2910,46.0,59.0,44.0,43.0,51.0,52.0,61.0,36.0,130.0,39.0
2911,47.0,60.0,50.0,41.0,50.0,50.0,57.0,40.0,134.0,40.0
2912,53.0,59.0,47.0,35.0,51.0,47.0,65.0,45.0,131.0,46.0
2913,54.0,57.0,46.0,37.0,49.0,44.0,63.0,39.0,135.0,51.0
2914,49.0,61.0,47.0,40.0,48.0,43.0,62.0,39.0,138.0,52.0
2915,49.0,59.0,40.0,32.0,50.0,47.0,67.0,38.0,139.0,52.0
2916,49.0,59.0,37.0,35.0,52.0,45.0,71.0,45.0,138.0,55.0
2917,48.0,61.0,42.0,32.0,53.0,44.0,76.0,51.0,136.0,60.0
2918,47.0,57.0,43.0,32.0,48.0,48.0,77.0,48.0,133.0,54.0
2919,56.0,56.0,45.0,35.0,50.0,51.0,73.0,42.0,134.0,46.0
2920,48.0,58.0,45.0,35.0,43.0,47.0,71.0,49.0,134.0,45.0
2921,44.0,60.0,35.0,37.0,41.0,46.0,74.0,42.0,128.0,47.0
2922,49.0,58.0,38.0,41.0,43.0,52.0,70.0,40.0,129.0,45.0
2923,50.0,55.0,37.0,39.0,40.0,41.0,72.0,47.0,132.0,43.0
2924,59.0,51.0,34.0,37.0,43.0,42.0,75.0,47.0,132.0,42.0
2925,57.0,44.0,35.0,42.0,46.0,45.0,75.0,45.0,129.0,42.0
2926,46.0,43.0,35.0,44.0,41.0,41.0,75.0,45.0,129.0,39.0
2927,44.0,46.0,32.0,46.0,40.0,43.0,73.0,46.0,131.0,45.0
2928,48.0,43.0,31.0,47.0,40.0,44.0,68.0,48.0,130.0,43.0
2929,47.0,44.0,30.0,48.0,47.0,41.0,67.0,46.0,130.0,39.0
2930,43.0,40.0,33.0,52.0,47.0,39.0,72.0,46.0,136.0,49.0
2931,43.0,39.0,37.0,49.0,47.0,42.0,63.0,46.0,132.0,47.0
2932,43.0,39.0,37.0,43.0,41.0,38.0,56.0,47.0,133.0,40.0
2933,44.0,37.0,39.0,47.0,35.0,39.0,57.0,48.0,134.0,41.0
2934,48.0,37.0,34.0,45.0,34.0,42.0,57.0,49.0,135.0,41.0
2935,42.0,38.0,36.0,47.0,37.0,37.0,53.0,42.0,135.0,41.0
2936,38.0,40.0,39.0,48.0,37.0,39.0,52.0,38.0,134.0,47.0
2937,44.0,40.0,42.0,44.0,41.0,37.0,54.0,37.0,141.0,44.0
2938,38.0,39.0,40.0,39.0,46.0,40.0,52.0,38.0,146.0,40.0
2939,41.0,41.0,41.0,40.0,39.0,42.0,49.0,36.0,140.0,43.0
2940,48.0,41.0,46.0,34.0,39.0,43.0,51.0,36.0,140.0,45.0
2941,44.0,39.0,46.0,34.0,41.0,42.0,49.0,30.0,144.0,42.0
2942,47.0,39.0,45.0,35.0,35.0,47.0,51.0,29.0,145.0,43.0
2943,48.0,37.0,46.0,36.0,36.0,40.0,48.0,31.0,145.0,45.0
2944,48.0,37.0,44.0,38.0,41.0,41.0,51.0,33.0,149.0,42.0
2945,47.0,37.0,41.0,38.0,39.0,46.0,49.0,34.0,147.0,42.0
2946,50.0,34.0,43.0,40.0,38.0,50.0,54.0,33.0,143.0,43.0
2947,51.0,32.0,43.0,45.0,38.0,51.0,53.0,36.0,143.0,42.0
2948,49.0,38.0,46.0,44.0,38.0,52.0,57.0,36.0,144.0,43.0
2949,48.0,43.0,40.0,44.0,42.0,51.0,53.0,36.0,141.0,41.0
2950,43.0,35.0,34.0,46.0,43.0,52.0,56.0,32.0,141.0,40.0
2951,43.0,37.0,36.0,46.0,39.0,51.0,61.0,37.0,144.0,43.0
2952,43.0,38.0,37.0,44.0,42.0,57.0,60.0,35.0,144.0,43.0
2953,46.0,45.0,40.0,50.0,46.0,55.0,56.0,37.0,148.0,41.0
2954,49.0,41.0,37.0,49.0,46.0,52.0,58.0,36.0,147.0,38.0
2955,50.0,41.0,39.0,49.0,48.0,49.0,54.0,32.0,140.0,36.0
2956,48.0,44.0,36.0,52.0,50.0,44.0,49.0,32.0,138.0,33.0
2957,52.0,44.0,36.0,48.0,47.0,40.0,47.0,30.0,139.0,43.0
2958,47.0,43.0,40.0,43.0,46.0,41.0,47.0,29.0,143.0,45.0
2959,46.0,48.0,40.0,44.0,54.0,47.0,43.0,36.0,145.0,38.0
2960,49.0,48.0,49.0,45.0,51.0,43.0,45.0,38.0,147.0,47.0
2961,50.0,47.0,46.0,49.0,56.0,40.0,44.0,38.0,142.0,48.0
2962,50.0,48.0,43.0,46.0,49.0,39.0,52.0,38.0,144.0,50.0
2963,52.0,48.0,42.0,45.0,43.0,41.0,52.0,35.0,145.0,52.0
2964,56.0,43.0,42.0,46.0,43.0,48.0,51.0,37.0,149.0,49.0
2965,52.0,39.0,43.0,49.0,42.0,42.0,52.0,40.0,150.0,44.0
2966,53.0,37.0,46.0,45.0,40.0,44.0,49.0,35.0,151.0,52.0
2967,50.0,33.0,46.0,45.0,44.0,42.0,45.0,36.0,153.0,49.0
2968,56.0,28.0,41.0,41.0,46.0,40.0,47.0,38.0,148.0,49.0
2969,58.0,30.0,32.0,40.0,43.0,47.0,50.0,36.0,148.0,51.0
2970,59.0,24.0,35.0,41.0,44.0,48.0,50.0,42.0,152.0,47.0
2971,60.0,25.0,34.0,46.0,49.0,51.0,48.0,42.0,152.0,44.0
2972,57.0,27.0,42.0,46.0,53.0,57.0,47.0,43.0,158.0,44.0
2973,61.0,22.0,36.0,44.0,53.0,57.0,46.0,43.0,153.0,44.0
2974,65.0,23.0,40.0,43.0,52.0,56.0,49.0,41.0,147.0,44.0
2975,68.0,26.0,44.0,38.0,48.0,53.0,56.0,37.0,150.0,41.0
2976,68.0,23.0,37.0,37.0,46.0,50.0,55.0,38.0,151.0,43.0
2977,59.0,23.0,40.0,38.0,49.0,55.0,56.0,42.0,151.0,39.0
2978,51.0,21.0,48.0,35.0,48.0,61.0,55.0,44.0,154.0,36.0
2979,56.0,21.0,47.0,38.0,52.0,53.0,51.0,43.0,150.0,38.0
2980,57.0,22.0,48.0,35.0,57.0,54.0,55.0,45.0,149.0,42.0
2981,59.0,27.0,45.0,39.0,52.0,50.0,58.0,46.0,151.0,49.0
2982,68.0,24.0,46.0,37.0,52.0,53.0,57.0,46.0,155.0,49.0
2983,65.0,26.0,46.0,35.0,54.0,56.0,61.0,47.0,157.0,48.0
2984,54.0,27.0,51.0,36.0,50.0,51.0,58.0,43.0,157.0,54.0
2985,56.0,31.0,43.0,38.0,48.0,59.0,51.0,39.0,155.0,53.0
2986,53.0,32.0,40.0,38.0,53.0,51.0,51.0,42.0,156.0,51.0
2987,51.0,30.0,39.0,36.0,52.0,52.0,55.0,42.0,157.0,49.0
2988,51.0,30.0,37.0,34.0,46.0,53.0,56.0,36.0,160.0,49.0
2989,50.0,30.0,39.0,34.0,48.0,57.0,53.0,38.0,159.0,44.0
2990,49.0,29.0,42.0,37.0,46.0,59.0,51.0,37.0,158.0,39.0
2991,47.0,32.0,41.0,38.0,48.0,60.0,48.0,31.0,157.0,35.0
2992,47.0,41.0,46.0,40.0,48.0,49.0,46.0,30.0,157.0,34.0
2993,44.0,40.0,45.0,43.0,44.0,49.0,44.0,35.0,158.0,34.0
2994,46.0,39.0,42.0,39.0,47.0,54.0,50.0,30.0,159.0,35.0
2995,49.0,39.0,41.0,36.0,45.0,56.0,50.0,30.0,158.0,39.0
2996,48.0,42.0,41.0,34.0,45.0,56.0,50.0,34.0,157.0,43.0
2997,47.0,44.0,41.0,36.0,47.0,50.0,46.0,37.0,156.0,45.0
2998,47.0,46.0,38.0,40.0,47.0,50.0,44.0,39.0,153.0,42.0
2999,48.0,54.0,36.0,45.0,44.0,55.0,43.0,44.0,154.0,42.0
3000,47.0,39.0,41.0,42.0,47.0,52.0,44.0,34.0,159.0,42.0
3001,49.0,34.0,41.0,42.0,54.0,51.0,45.0,35.0,159.0,40.0
3002,51.0,36.0,41.0,42.0,57.0,58.0,49.0,40.0,158.0,37.0
3003,46.0,41.0,45.0,41.0,51.0,60.0,51.0,36.0,158.0,37.0
3004,46.0,45.0,44.0,40.0,51.0,57.0,46.0,34.0,160.0,33.0
3005,46.0,53.0,43.0,40.0,45.0,53.0,45.0,41.0,157.0,30.0
3006,41.0,39.0,45.0,37.0,42.0,51.0,48.0,36.0,159.0,30.0
3007,45.0,30.0,48.0,40.0,45.0,47.0,50.0,36.0,161.0,32.0
3008,45.0,37.0,45.0,41.0,46.0,46.0,51.0,41.0,160.0,34.0
3009,42.0,45.0,46.0,42.0,47.0,49.0,51.0,41.0,157.0,38.0
3010,45.0,50.0,50.0,40.0,43.0,45.0,50.0,41.0,156.0,41.0
3011,36.0,53.0,46.0,42.0,36.0,47.0,45.0,43.0,157.0,42.0
3012,34.0,45.0,46.0,51.0,37.0,53.0,47.0,43.0,156.0,34.0
3013,42.0,37.0,43.0,42.0,38.0,54.0,52.0,42.0,158.0,29.0
3014,48.0,37.0,44.0,38.0,45.0,52.0,54.0,40.0,159.0,31.0
3015,45.0,40.0,38.0,42.0,50.0,55.0,54.0,37.0,155.0,33.0
3016,43.0,42.0,34.0,34.0,42.0,55.0,56.0,42.0,154.0,38.0
3017,43.0,41.0,39.0,34.0,39.0,59.0,57.0,43.0,160.0,38.0
3018,44.0,40.0,43.0,41.0,45.0,59.0,60.0,40.0,162.0,35.0
3019,43.0,37.0,41.0,42.0,43.0,63.0,57.0,43.0,162.0,33.0
