t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2719,72.0,86.0,74.0,61.0,71.0,107.0,73.0,72.0,67.0,66.0
2720,70.0,89.0,78.0,60.0,71.0,103.0,69.0,66.0,71.0,65.0
2721,74.0,91.0,81.0,64.0,68.0,103.0,67.0,61.0,65.0,61.0
2722,82.0,94.0,74.0,69.0,70.0,106.0,76.0,60.0,59.0,60.0
2723,85.0,101.0,71.0,63.0,65.0,103.0,82.0,67.0,58.0,67.0
2724,83.0,103.0,74.0,71.0,66.0,106.0,86.0,63.0,57.0,71.0
2725,81.0,107.0,73.0,76.0,61.0,110.0,89.0,65.0,59.0,72.0
2726,76.0,114.0,70.0,74.0,66.0,113.0,81.0,70.0,54.0,69.0
2727,72.0,110.0,75.0,77.0,68.0,114.0,77.0,77.0,56.0,72.0
2728,68.0,112.0,70.0,77.0,72.0,112.0,68.0,79.0,61.0,73.0
2729,68.0,116.0,65.0,74.0,71.0,120.0,69.0,77.0,66.0,75.0
2730,68.0,117.0,67.0,75.0,73.0,124.0,76.0,73.0,70.0,80.0
2731,65.0,118.0,67.0,75.0,68.0,121.0,77.0,72.0,77.0,81.0
2732,59.0,118.0,68.0,76.0,70.0,120.0,76.0,69.0,76.0,81.0
2733,60.0,116.0,70.0,75.0,76.0,121.0,70.0,71.0,71.0,82.0
2734,64.0,118.0,72.0,77.0,72.0,125.0,75.0,64.0,69.0,77.0
2735,67.0,121.0,73.0,75.0,70.0,125.0,79.0,68.0,71.0,74.0
2736,66.0,118.0,71.0,71.0,70.0,123.0,81.0,74.0,68.0,70.0
2737,65.0,117.0,69.0,71.0,68.0,120.0,84.0,73.0,69.0,75.0
2738,68.0,118.0,70.0,67.0,71.0,116.0,77.0,70.0,76.0,73.0
2739,66.0,120.0,68.0,66.0,74.0,119.0,74.0,71.0,69.0,72.0
2740,69.0,119.0,68.0,64.0,74.0,123.0,71.0,70.0,67.0,75.0
2741,68.0,119.0,74.0,65.0,74.0,119.0,77.0,69.0,67.0,81.0
2742,69.0,115.0,73.0,69.0,74.0,121.0,78.0,62.0,68.0,79.0
2743,66.0,111.0,74.0,68.0,77.0,119.0,79.0,54.0,67.0,77.0
2744,71.0,112.0,71.0,70.0,77.0,119.0,87.0,56.0,71.0,81.0
2745,68.0,113.0,76.0,73.0,77.0,119.0,82.0,57.0,66.0,82.0
2746,70.0,110.0,77.0,73.0,74.0,121.0,87.0,53.0,66.0,78.0
2747,75.0,111.0,75.0,75.0,71.0,122.0,87.0,55.0,64.0,78.0
2748,75.0,113.0,82.0,76.0,67.0,118.0,92.0,65.0,63.0,77.0
2749,73.0,111.0,72.0,72.0,65.0,117.0,88.0,63.0,64.0,74.0
2750,76.0,111.0,71.0,77.0,70.0,114.0,89.0,61.0,68.0,75.0
2751,74.0,111.0,77.0,77.0,74.0,112.0,85.0,63.0,67.0,76.0
2752,75.0,114.0,78.0,78.0,77.0,117.0,87.0,64.0,70.0,79.0
2753,82.0,117.0,80.0,77.0,84.0,120.0,85.0,66.0,69.0,83.0
2754,78.0,120.0,77.0,73.0,79.0,111.0,83.0,62.0,69.0,78.0
2755,74.0,118.0,70.0,71.0,76.0,109.0,87.0,62.0,71.0,79.0
2756,72.0,118.0,70.0,72.0,83.0,106.0,87.0,64.0,72.0,73.0
2757,59.0,117.0,74.0,75.0,80.0,107.0,86.0,62.0,68.0,73.0
2758,58.0,117.0,81.0,71.0,81.0,113.0,82.0,62.0,71.0,71.0
2759,59.0,120.0,81.0,66.0,86.0,108.0,79.0,61.0,69.0,73.0
2760,60.0,124.0,83.0,63.0,84.0,103.0,79.0,61.0,65.0,72.0
2761,56.0,118.0,85.0,60.0,81.0,104.0,80.0,63.0,67.0,74.0
2762,59.0,114.0,92.0,60.0,85.0,100.0,81.0,60.0,69.0,73.0
2763,56.0,113.0,97.0,63.0,85.0,98.0,77.0,56.0,72.0,69.0
2764,64.0,109.0,94.0,61.0,82.0,102.0,74.0,59.0,70.0,67.0
2765,64.0,107.0,89.0,58.0,87.0,106.0,73.0,61.0,66.0,63.0
2766,66.0,111.0,78.0,53.0,82.0,108.0,74.0,52.0,68.0,59.0
2767,63.0,110.0,75.0,50.0,82.0,109.0,78.0,48.0,66.0,59.0
2768,65.0,108.0,73.0,53.0,81.0,108.0,80.0,52.0,68.0,58.0
2769,64.0,110.0,70.0,53.0,74.0,109.0,80.0,56.0,71.0,58.0
2770,62.0,113.0,65.0,54.0,69.0,108.0,81.0,60.0,70.0,62.0
2771,62.0,118.0,63.0,50.0,67.0,110.0,76.0,59.0,62.0,58.0
2772,67.0,120.0,61.0,49.0,68.0,109.0,71.0,59.0,63.0,57.0
2773,68.0,116.0,63.0,47.0,65.0,107.0,69.0,64.0,62.0,56.0
2774,67.0,120.0,58.0,48.0,64.0,104.0,71.0,71.0,65.0,57.0
2775,72.0,112.0,62.0,50.0,63.0,107.0,69.0,69.0,66.0,64.0
2776,77.0,108.0,62.0,58.0,66.0,108.0,68.0,75.0,73.0,61.0
2777,75.0,111.0,56.0,50.0,61.0,109.0,67.0,71.0,63.0,63.0
2778,79.0,108.0,54.0,50.0,60.0,110.0,63.0,73.0,58.0,61.0
2779,83.0,102.0,49.0,50.0,60.0,110.0,63.0,75.0,61.0,61.0
2780,78.0,100.0,50.0,52.0,65.0,108.0,66.0,74.0,63.0,67.0
2781,75.0,96.0,53.0,56.0,64.0,104.0,70.0,74.0,65.0,72.0
2782,76.0,92.0,55.0,55.0,65.0,105.0,67.0,73.0,72.0,74.0
2783,76.0,90.0,61.0,50.0,67.0,105.0,59.0,77.0,68.0,80.0
2784,77.0,92.0,64.0,47.0,67.0,105.0,63.0,75.0,60.0,77.0
2785,84.0,88.0,64.0,47.0,65.0,111.0,66.0,80.0,63.0,76.0
2786,79.0,90.0,64.0,50.0,68.0,106.0,65.0,84.0,63.0,82.0
2787,74.0,93.0,63.0,49.0,66.0,102.0,69.0,82.0,63.0,77.0
2788,81.0,97.0,65.0,46.0,65.0,105.0,73.0,82.0,61.0,78.0
2789,78.0,93.0,65.0,50.0,60.0,106.0,71.0,85.0,59.0,77.0
2790,82.0,97.0,62.0,51.0,65.0,102.0,71.0,77.0,65.0,76.0
2791,80.0,98.0,57.0,53.0,70.0,105.0,61.0,75.0,64.0,76.0
2792,80.0,98.0,60.0,48.0,68.0,102.0,62.0,77.0,66.0,74.0
2793,81.0,95.0,58.0,54.0,68.0,94.0,64.0,76.0,68.0,74.0
2794,86.0,97.0,62.0,55.0,65.0,97.0,64.0,77.0,73.0,63.0
2795,82.0,100.0,63.0,56.0,68.0,101.0,60.0,79.0,73.0,65.0
2796,79.0,96.0,64.0,59.0,71.0,96.0,62.0,78.0,82.0,65.0
2797,77.0,97.0,68.0,61.0,62.0,103.0,69.0,72.0,83.0,62.0
2798,72.0,100.0,60.0,58.0,65.0,104.0,65.0,71.0,76.0,66.0
2799,72.0,99.0,56.0,60.0,59.0,99.0,62.0,71.0,73.0,70.0
2800,73.0,100.0,56.0,62.0,59.0,101.0,66.0,70.0,73.0,66.0
2801,75.0,102.0,53.0,60.0,60.0,101.0,65.0,70.0,71.0,62.0
2802,75.0,98.0,50.0,61.0,58.0,99.0,66.0,66.0,74.0,60.0
2803,76.0,93.0,55.0,65.0,58.0,102.0,68.0,62.0,74.0,59.0
2804,80.0,91.0,51.0,59.0,63.0,101.0,60.0,59.0,72.0,59.0
2805,85.0,93.0,48.0,56.0,70.0,100.0,64.0,57.0,77.0,56.0
2806,83.0,93.0,52.0,57.0,76.0,100.0,68.0,59.0,79.0,48.0
2807,77.0,95.0,50.0,59.0,83.0,101.0,68.0,60.0,79.0,57.0
2808,69.0,98.0,60.0,56.0,81.0,105.0,69.0,60.0,82.0,56.0
2809,67.0,98.0,60.0,63.0,76.0,105.0,66.0,63.0,88.0,56.0
2810,65.0,101.0,62.0,61.0,81.0,104.0,63.0,66.0,84.0,56.0
2811,63.0,101.0,62.0,54.0,75.0,109.0,67.0,66.0,88.0,54.0
2812,63.0,98.0,63.0,61.0,68.0,112.0,70.0,68.0,89.0,56.0
2813,66.0,99.0,61.0,58.0,68.0,110.0,68.0,68.0,85.0,53.0
2814,64.0,94.0,63.0,60.0,64.0,104.0,70.0,72.0,82.0,53.0
2815,65.0,91.0,60.0,65.0,60.0,102.0,73.0,74.0,76.0,49.0
2816,65.0,94.0,58.0,64.0,63.0,109.0,71.0,74.0,72.0,48.0
2817,59.0,99.0,62.0,66.0,69.0,106.0,72.0,75.0,78.0,47.0
2818,62.0,92.0,67.0,64.0,65.0,110.0,71.0,70.0,80.0,53.0
2819,58.0,93.0,74.0,63.0,69.0,114.0,72.0,69.0,78.0,50.0
2820,53.0,97.0,73.0,68.0,70.0,111.0,69.0,67.0,71.0,53.0
2821,61.0,101.0,71.0,70.0,75.0,114.0,71.0,64.0,75.0,62.0
2822,63.0,108.0,76.0,71.0,74.0,109.0,66.0,69.0,75.0,60.0
2823,65.0,108.0,83.0,71.0,73.0,108.0,67.0,71.0,75.0,62.0
2824,71.0,103.0,91.0,76.0,75.0,106.0,75.0,73.0,75.0,63.0
2825,73.0,103.0,87.0,76.0,77.0,108.0,76.0,75.0,77.0,58.0
2826,71.0,99.0,85.0,72.0,74.0,104.0,72.0,76.0,66.0,57.0
2827,70.0,94.0,82.0,73.0,76.0,102.0,76.0,79.0,63.0,59.0
2828,72.0,98.0,82.0,70.0,74.0,103.0,74.0,84.0,68.0,61.0
2829,77.0,96.0,84.0,70.0,77.0,105.0,73.0,86.0,69.0,64.0
2830,84.0,95.0,81.0,73.0,75.0,105.0,75.0,91.0,75.0,64.0
2831,79.0,97.0,80.0,68.0,76.0,107.0,73.0,95.0,77.0,66.0
2832,77.0,101.0,78.0,66.0,73.0,110.0,73.0,94.0,80.0,65.0
2833,75.0,99.0,73.0,62.0,77.0,110.0,79.0,93.0,84.0,60.0
2834,74.0,102.0,69.0,59.0,79.0,112.0,74.0,90.0,85.0,60.0
2835,76.0,106.0,79.0,58.0,79.0,113.0,73.0,86.0,83.0,55.0
2836,82.0,103.0,76.0,59.0,72.0,116.0,75.0,92.0,80.0,57.0
2837,79.0,104.0,81.0,53.0,72.0,114.0,77.0,91.0,82.0,49.0
2838,73.0,108.0,84.0,52.0,74.0,107.0,80.0,87.0,73.0,48.0
2839,74.0,102.0,84.0,47.0,70.0,104.0,75.0,91.0,70.0,49.0
2840,74.0,101.0,89.0,42.0,71.0,105.0,64.0,92.0,69.0,51.0
2841,74.0,104.0,89.0,48.0,68.0,104.0,61.0,94.0,65.0,54.0
2842,79.0,102.0,89.0,52.0,67.0,101.0,68.0,94.0,61.0,51.0
2843,76.0,103.0,83.0,47.0,63.0,101.0,69.0,93.0,62.0,49.0
2844,74.0,105.0,84.0,46.0,61.0,98.0,72.0,93.0,67.0,50.0
2845,77.0,103.0,83.0,45.0,64.0,100.0,70.0,94.0,70.0,49.0
2846,71.0,100.0,79.0,47.0,67.0,101.0,65.0,101.0,76.0,51.0
2847,72.0,104.0,81.0,53.0,65.0,100.0,69.0,96.0,79.0,53.0
2848,72.0,107.0,79.0,54.0,64.0,101.0,68.0,93.0,81.0,50.0
2849,67.0,108.0,79.0,56.0,68.0,92.0,72.0,90.0,81.0,53.0
2850,63.0,107.0,79.0,51.0,61.0,97.0,76.0,87.0,76.0,58.0
2851,66.0,102.0,85.0,49.0,62.0,98.0,74.0,83.0,72.0,60.0
2852,65.0,101.0,86.0,56.0,66.0,101.0,74.0,86.0,73.0,64.0
2853,62.0,98.0,90.0,61.0,63.0,102.0,73.0,80.0,68.0,60.0
2854,66.0,95.0,87.0,62.0,55.0,106.0,73.0,82.0,70.0,63.0
2855,66.0,90.0,84.0,69.0,63.0,104.0,78.0,79.0,70.0,61.0
2856,65.0,90.0,81.0,70.0,60.0,108.0,79.0,80.0,66.0,54.0
2857,63.0,97.0,76.0,67.0,59.0,112.0,84.0,81.0,71.0,53.0
2858,58.0,99.0,70.0,66.0,58.0,112.0,84.0,82.0,76.0,55.0
2859,59.0,102.0,71.0,65.0,65.0,113.0,79.0,80.0,77.0,53.0
2860,59.0,100.0,64.0,68.0,61.0,113.0,77.0,77.0,76.0,58.0
2861,58.0,102.0,59.0,71.0,59.0,113.0,75.0,76.0,77.0,56.0
2862,59.0,104.0,59.0,66.0,57.0,109.0,73.0,76.0,78.0,60.0
2863,67.0,103.0,53.0,65.0,58.0,105.0,76.0,72.0,78.0,58.0
2864,62.0,101.0,53.0,76.0,58.0,106.0,72.0,71.0,76.0,58.0
2865,63.0,108.0,53.0,73.0,63.0,107.0,65.0,68.0,73.0,61.0
2866,66.0,106.0,53.0,74.0,62.0,103.0,64.0,70.0,72.0,64.0
2867,71.0,108.0,49.0,81.0,61.0,99.0,60.0,68.0,73.0,61.0
2868,70.0,111.0,55.0,78.0,56.0,101.0,59.0,71.0,72.0,59.0
2869,75.0,103.0,45.0,75.0,56.0,100.0,58.0,71.0,71.0,62.0
2870,68.0,102.0,43.0,72.0,62.0,101.0,63.0,73.0,76.0,62.0
2871,61.0,104.0,48.0,64.0,58.0,105.0,58.0,77.0,75.0,62.0
2872,67.0,100.0,50.0,62.0,51.0,106.0,54.0,77.0,75.0,62.0
2873,68.0,97.0,50.0,58.0,52.0,108.0,50.0,75.0,74.0,61.0
2874,62.0,93.0,55.0,53.0,51.0,114.0,53.0,79.0,79.0,57.0
2875,68.0,95.0,51.0,54.0,54.0,115.0,57.0,77.0,83.0,59.0
2876,59.0,89.0,49.0,54.0,58.0,117.0,58.0,79.0,89.0,63.0
2877,55.0,89.0,52.0,54.0,61.0,117.0,55.0,77.0,86.0,54.0
2878,63.0,90.0,54.0,55.0,58.0,115.0,50.0,76.0,89.0,55.0
2879,72.0,92.0,61.0,54.0,57.0,116.0,56.0,80.0,91.0,57.0
2880,64.0,95.0,59.0,53.0,65.0,117.0,61.0,85.0,93.0,58.0
2881,72.0,93.0,58.0,62.0,67.0,117.0,63.0,86.0,89.0,49.0
2882,65.0,99.0,61.0,63.0,70.0,117.0,64.0,85.0,84.0,52.0
2883,65.0,96.0,66.0,56.0,71.0,121.0,59.0,90.0,77.0,53.0
2884,66.0,97.0,67.0,59.0,64.0,120.0,64.0,89.0,79.0,49.0
2885,67.0,103.0,66.0,63.0,63.0,118.0,70.0,84.0,79.0,50.0
2886,62.0,101.0,67.0,59.0,65.0,120.0,69.0,85.0,72.0,51.0
2887,66.0,101.0,71.0,61.0,64.0,118.0,74.0,86.0,73.0,46.0
2888,63.0,104.0,71.0,62.0,67.0,119.0,71.0,87.0,76.0,49.0
2889,68.0,100.0,66.0,61.0,74.0,123.0,66.0,91.0,72.0,48.0
2890,70.0,103.0,67.0,59.0,67.0,122.0,70.0,78.0,77.0,50.0
2891,73.0,105.0,71.0,58.0,71.0,123.0,70.0,78.0,76.0,50.0
2892,73.0,104.0,70.0,60.0,67.0,125.0,69.0,83.0,71.0,54.0
2893,72.0,103.0,73.0,69.0,67.0,120.0,69.0,85.0,65.0,57.0
2894,73.0,106.0,74.0,71.0,67.0,115.0,70.0,90.0,66.0,59.0
2895,66.0,103.0,70.0,65.0,72.0,116.0,70.0,96.0,66.0,61.0
2896,61.0,102.0,71.0,60.0,68.0,115.0,71.0,96.0,66.0,65.0
2897,65.0,100.0,72.0,65.0,68.0,115.0,72.0,90.0,67.0,68.0
2898,64.0,101.0,75.0,68.0,67.0,117.0,70.0,90.0,61.0,65.0
2899,65.0,100.0,81.0,69.0,65.0,113.0,65.0,93.0,63.0,59.0
2900,66.0,99.0,87.0,71.0,67.0,114.0,63.0,91.0,66.0,57.0
2901,70.0,100.0,82.0,72.0,65.0,118.0,63.0,94.0,61.0,54.0
2902,77.0,100.0,84.0,72.0,63.0,121.0,62.0,83.0,62.0,54.0
2903,74.0,98.0,90.0,79.0,60.0,122.0,60.0,79.0,64.0,54.0
2904,70.0,98.0,83.0,81.0,58.0,114.0,60.0,79.0,58.0,49.0
2905,71.0,101.0,81.0,81.0,59.0,111.0,61.0,70.0,63.0,55.0
2906,62.0,95.0,88.0,84.0,64.0,109.0,62.0,64.0,70.0,51.0
2907,56.0,99.0,84.0,76.0,68.0,112.0,62.0,66.0,72.0,51.0
2908,60.0,102.0,76.0,76.0,69.0,106.0,65.0,59.0,79.0,52.0
2909,61.0,101.0,77.0,82.0,71.0,102.0,57.0,62.0,81.0,56.0
2910,62.0,106.0,70.0,76.0,73.0,103.0,51.0,68.0,85.0,55.0
2911,66.0,113.0,70.0,73.0,76.0,100.0,46.0,72.0,86.0,56.0
2912,70.0,113.0,72.0,66.0,83.0,102.0,52.0,73.0,86.0,55.0
2913,67.0,115.0,68.0,62.0,79.0,104.0,55.0,76.0,86.0,54.0
2914,66.0,115.0,68.0,68.0,78.0,102.0,71.0,76.0,86.0,54.0
2915,73.0,119.0,62.0,71.0,79.0,108.0,67.0,75.0,84.0,57.0
2916,70.0,111.0,57.0,69.0,85.0,108.0,56.0,80.0,80.0,58.0
2917,70.0,110.0,63.0,73.0,81.0,107.0,60.0,78.0,85.0,64.0
2918,70.0,104.0,62.0,70.0,84.0,110.0,62.0,75.0,91.0,63.0
2919,75.0,105.0,63.0,68.0,84.0,111.0,68.0,78.0,83.0,61.0
2920,75.0,102.0,67.0,65.0,82.0,109.0,72.0,71.0,84.0,62.0
2921,81.0,96.0,63.0,63.0,82.0,111.0,65.0,64.0,92.0,65.0
2922,79.0,95.0,59.0,62.0,83.0,113.0,65.0,72.0,95.0,64.0
2923,81.0,92.0,61.0,57.0,80.0,112.0,65.0,76.0,97.0,63.0
2924,85.0,91.0,64.0,55.0,75.0,116.0,66.0,74.0,99.0,62.0
2925,83.0,95.0,58.0,53.0,68.0,113.0,71.0,76.0,99.0,64.0
2926,81.0,92.0,56.0,54.0,66.0,114.0,71.0,72.0,99.0,63.0
2927,83.0,90.0,58.0,57.0,64.0,118.0,74.0,71.0,100.0,65.0
2928,82.0,96.0,62.0,63.0,58.0,112.0,74.0,70.0,99.0,64.0
2929,84.0,101.0,58.0,59.0,58.0,109.0,75.0,69.0,97.0,65.0
2930,81.0,102.0,60.0,59.0,66.0,109.0,71.0,69.0,99.0,63.0
2931,84.0,103.0,52.0,56.0,60.0,103.0,71.0,73.0,95.0,61.0
2932,83.0,102.0,56.0,59.0,62.0,101.0,71.0,74.0,96.0,58.0
2933,86.0,99.0,56.0,60.0,63.0,106.0,66.0,78.0,87.0,59.0
2934,80.0,104.0,56.0,61.0,64.0,109.0,68.0,84.0,88.0,61.0
2935,79.0,105.0,62.0,63.0,63.0,107.0,66.0,92.0,93.0,60.0
2936,78.0,100.0,65.0,57.0,62.0,111.0,56.0,98.0,96.0,58.0
2937,79.0,103.0,58.0,56.0,64.0,111.0,57.0,99.0,97.0,56.0
2938,75.0,104.0,53.0,62.0,64.0,109.0,63.0,92.0,95.0,58.0
2939,73.0,106.0,55.0,67.0,69.0,110.0,65.0,92.0,91.0,56.0
2940,69.0,108.0,64.0,73.0,69.0,112.0,69.0,85.0,83.0,59.0
2941,68.0,109.0,65.0,79.0,65.0,111.0,70.0,82.0,83.0,64.0
2942,64.0,109.0,66.0,77.0,70.0,113.0,70.0,82.0,88.0,60.0
2943,66.0,105.0,67.0,72.0,66.0,112.0,75.0,81.0,84.0,55.0
2944,61.0,98.0,60.0,74.0,69.0,107.0,77.0,76.0,86.0,52.0
2945,58.0,95.0,62.0,74.0,74.0,110.0,71.0,81.0,81.0,49.0
2946,59.0,92.0,67.0,77.0,67.0,113.0,69.0,80.0,76.0,51.0
2947,59.0,90.0,62.0,81.0,66.0,112.0,70.0,77.0,81.0,45.0
2948,62.0,89.0,64.0,73.0,69.0,112.0,67.0,79.0,84.0,48.0
2949,64.0,92.0,67.0,72.0,66.0,113.0,66.0,81.0,79.0,49.0
2950,58.0,89.0,66.0,75.0,67.0,103.0,59.0,78.0,77.0,56.0
2951,56.0,90.0,69.0,74.0,70.0,99.0,64.0,81.0,74.0,56.0
2952,56.0,92.0,74.0,79.0,71.0,106.0,70.0,78.0,75.0,60.0
2953,63.0,91.0,76.0,86.0,71.0,102.0,64.0,74.0,79.0,57.0
2954,57.0,90.0,83.0,89.0,72.0,101.0,65.0,76.0,84.0,58.0
2955,57.0,90.0,86.0,87.0,75.0,107.0,71.0,80.0,85.0,64.0
2956,61.0,93.0,88.0,84.0,76.0,96.0,70.0,78.0,80.0,61.0
2957,62.0,96.0,86.0,82.0,81.0,98.0,71.0,79.0,82.0,58.0
2958,60.0,96.0,86.0,89.0,78.0,109.0,71.0,71.0,83.0,65.0
2959,66.0,99.0,80.0,92.0,73.0,112.0,72.0,69.0,86.0,59.0
2960,68.0,94.0,77.0,89.0,79.0,114.0,65.0,68.0,89.0,58.0
2961,67.0,92.0,76.0,92.0,83.0,111.0,71.0,68.0,86.0,58.0
2962,67.0,91.0,75.0,89.0,83.0,105.0,69.0,69.0,85.0,61.0
2963,74.0,89.0,69.0,87.0,83.0,107.0,70.0,70.0,83.0,62.0
2964,68.0,88.0,66.0,88.0,86.0,112.0,71.0,74.0,74.0,66.0
2965,65.0,87.0,67.0,89.0,84.0,109.0,71.0,71.0,75.0,60.0
2966,59.0,86.0,66.0,86.0,88.0,109.0,70.0,77.0,76.0,60.0
2967,53.0,92.0,62.0,81.0,81.0,109.0,66.0,77.0,69.0,58.0
2968,54.0,88.0,58.0,83.0,78.0,103.0,66.0,79.0,65.0,59.0
2969,52.0,88.0,65.0,92.0,78.0,105.0,66.0,79.0,63.0,58.0
2970,57.0,95.0,60.0,91.0,82.0,108.0,66.0,74.0,64.0,59.0
2971,61.0,97.0,56.0,88.0,75.0,107.0,62.0,74.0,57.0,53.0
2972,60.0,102.0,62.0,85.0,76.0,109.0,63.0,75.0,54.0,52.0
2973,61.0,103.0,60.0,81.0,77.0,108.0,58.0,75.0,48.0,54.0
2974,63.0,98.0,60.0,78.0,80.0,100.0,54.0,74.0,50.0,57.0
2975,65.0,93.0,67.0,80.0,86.0,99.0,56.0,74.0,49.0,62.0
2976,68.0,90.0,72.0,74.0,86.0,96.0,56.0,72.0,45.0,69.0
2977,72.0,91.0,63.0,76.0,88.0,92.0,59.0,72.0,47.0,73.0
2978,66.0,92.0,70.0,74.0,97.0,93.0,61.0,74.0,48.0,79.0
2979,68.0,93.0,60.0,77.0,90.0,94.0,58.0,78.0,49.0,82.0
2980,70.0,89.0,55.0,74.0,90.0,100.0,57.0,81.0,51.0,85.0
2981,71.0,86.0,62.0,75.0,91.0,96.0,58.0,78.0,51.0,83.0
2982,69.0,84.0,58.0,82.0,93.0,108.0,61.0,77.0,49.0,81.0
2983,73.0,87.0,53.0,88.0,90.0,109.0,57.0,82.0,45.0,78.0
2984,70.0,88.0,57.0,85.0,93.0,104.0,56.0,80.0,47.0,79.0
2985,70.0,97.0,52.0,87.0,92.0,104.0,54.0,76.0,50.0,79.0
2986,75.0,90.0,52.0,88.0,88.0,102.0,56.0,72.0,52.0,80.0
2987,80.0,85.0,59.0,93.0,87.0,100.0,54.0,71.0,52.0,77.0
2988,76.0,90.0,55.0,98.0,90.0,105.0,50.0,72.0,50.0,84.0
2989,83.0,95.0,55.0,108.0,89.0,102.0,49.0,69.0,46.0,82.0
2990,84.0,99.0,60.0,107.0,91.0,102.0,54.0,62.0,40.0,82.0
2991,87.0,97.0,60.0,103.0,91.0,103.0,55.0,65.0,43.0,82.0
2992,93.0,98.0,57.0,103.0,88.0,106.0,53.0,61.0,52.0,78.0
2993,93.0,91.0,58.0,103.0,86.0,111.0,59.0,63.0,50.0,76.0
2994,92.0,90.0,56.0,102.0,86.0,119.0,63.0,68.0,58.0,77.0
2995,87.0,96.0,64.0,105.0,82.0,120.0,57.0,70.0,49.0,74.0
2996,79.0,92.0,64.0,101.0,80.0,124.0,59.0,68.0,52.0,65.0
2997,81.0,92.0,66.0,95.0,85.0,113.0,60.0,67.0,54.0,56.0
2998,80.0,100.0,66.0,95.0,75.0,113.0,65.0,69.0,56.0,52.0
2999,79.0,98.0,68.0,96.0,71.0,113.0,71.0,71.0,51.0,51.0
3000,80.0,102.0,72.0,100.0,72.0,115.0,71.0,74.0,55.0,55.0
3001,78.0,100.0,67.0,103.0,73.0,115.0,69.0,75.0,54.0,58.0
3002,81.0,97.0,67.0,92.0,74.0,110.0,67.0,74.0,57.0,60.0
3003,85.0,100.0,69.0,91.0,79.0,109.0,64.0,77.0,59.0,57.0
3004,85.0,92.0,69.0,87.0,76.0,109.0,62.0,84.0,61.0,64.0
3005,85.0,89.0,65.0,85.0,78.0,106.0,65.0,78.0,65.0,71.0
3006,82.0,86.0,56.0,85.0,79.0,108.0,67.0,74.0,63.0,71.0
3007,80.0,81.0,56.0,83.0,80.0,109.0,64.0,73.0,59.0,74.0
3008,77.0,76.0,58.0,78.0,85.0,109.0,63.0,70.0,60.0,79.0
3009,79.0,72.0,64.0,76.0,87.0,101.0,60.0,62.0,61.0,77.0
3010,79.0,70.0,59.0,83.0,82.0,103.0,58.0,60.0,58.0,74.0
3011,72.0,72.0,56.0,84.0,86.0,105.0,60.0,66.0,57.0,74.0
3012,78.0,74.0,63.0,78.0,88.0,108.0,55.0,67.0,57.0,71.0
3013,79.0,78.0,63.0,84.0,89.0,115.0,57.0,67.0,56.0,69.0
3014,76.0,81.0,66.0,85.0,90.0,116.0,60.0,70.0,55.0,68.0
3015,78.0,85.0,68.0,87.0,89.0,117.0,57.0,72.0,58.0,65.0
3016,78.0,88.0,61.0,89.0,87.0,115.0,57.0,74.0,58.0,64.0
3017,79.0,80.0,61.0,92.0,86.0,116.0,61.0,73.0,64.0,65.0
3018,79.0,80.0,67.0,89.0,87.0,114.0,55.0,75.0,65.0,65.0
3019,83.0,85.0,71.0,87.0,83.0,118.0,55.0,76.0,70.0,67.0
3020,79.0,85.0,71.0,86.0,86.0,114.0,50.0,78.0,73.0,79.0
3021,81.0,82.0,76.0,87.0,87.0,108.0,51.0,74.0,70.0,77.0
3022,79.0,84.0,72.0,81.0,89.0,106.0,49.0,67.0,71.0,76.0
3023,77.0,85.0,74.0,83.0,98.0,103.0,49.0,66.0,68.0,79.0
3024,75.0,88.0,75.0,79.0,95.0,107.0,46.0,66.0,71.0,78.0
3025,77.0,85.0,72.0,79.0,94.0,113.0,46.0,67.0,64.0,70.0
3026,73.0,77.0,72.0,73.0,99.0,115.0,48.0,70.0,68.0,67.0
3027,72.0,78.0,73.0,75.0,98.0,112.0,52.0,68.0,66.0,66.0
3028,64.0,77.0,73.0,76.0,97.0,109.0,51.0,71.0,66.0,70.0
3029,59.0,80.0,68.0,76.0,100.0,111.0,53.0,75.0,66.0,68.0
3030,63.0,86.0,62.0,76.0,99.0,115.0,58.0,76.0,70.0,73.0
3031,57.0,85.0,59.0,81.0,97.0,117.0,60.0,78.0,63.0,66.0
3032,56.0,84.0,61.0,83.0,100.0,117.0,57.0,83.0,63.0,69.0
3033,63.0,87.0,61.0,82.0,104.0,114.0,62.0,75.0,62.0,75.0
3034,68.0,91.0,60.0,87.0,100.0,110.0,58.0,75.0,61.0,77.0
3035,67.0,93.0,61.0,92.0,98.0,107.0,57.0,80.0,59.0,79.0
3036,72.0,94.0,58.0,90.0,94.0,109.0,53.0,74.0,63.0,80.0
3037,70.0,92.0,59.0,90.0,92.0,111.0,52.0,74.0,64.0,72.0
3038,71.0,87.0,59.0,84.0,92.0,110.0,55.0,79.0,70.0,70.0
3039,72.0,84.0,63.0,86.0,92.0,108.0,57.0,75.0,68.0,72.0
3040,70.0,74.0,61.0,83.0,90.0,106.0,58.0,71.0,72.0,73.0
3041,67.0,67.0,62.0,76.0,90.0,107.0,59.0,73.0,77.0,75.0
3042,68.0,71.0,63.0,77.0,87.0,107.0,56.0,72.0,80.0,74.0
