t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3042,7.825154,8.516616,7.6954436,9.207648,8.210764,8.70471,8.161003,8.812141,9.263788,8.03252
3043,8.036489,8.365639,7.9259624,9.122806,8.287277,8.69438,8.003762,8.875864,9.2336235,8.050844
3044,8.175631,8.213759,8.186287,8.911264,8.422482,8.6945715,8.027716,8.817932,9.150163,8.025641
3045,8.261598,8.075208,8.235593,8.703302,8.563164,8.712128,8.197666,8.703832,9.088012,7.9803486
3046,8.134514,8.008544,8.30105,8.573064,8.579112,8.731429,8.16071,8.456674,8.87075,7.8995657
3047,7.980571,7.8940487,8.43932,8.588802,8.36709,8.668617,8.1962185,8.271276,8.881568,7.8648863
3048,7.7744346,7.9744267,8.605972,8.530153,8.39855,8.605458,8.234849,8.137963,8.738727,7.8893814
3049,7.84488,7.8989224,8.771572,8.4619255,8.408578,8.525252,8.295265,7.9911127,8.809166,8.006768
3050,7.782567,7.9042172,9.005135,8.374061,8.530041,8.520334,8.329449,7.9522705,8.7790165,8.085908
3051,7.8350477,7.93406,9.0295725,8.3475895,8.546336,8.515655,8.374781,8.018573,8.862586,8.082046
3052,7.8686314,7.943494,9.153223,8.412143,8.665535,8.459626,8.393868,8.001743,8.968309,8.060342
3053,7.8367405,8.050047,9.169039,8.607841,8.614383,8.402089,8.401402,8.043331,8.9544,8.0445175
3054,7.889627,8.113172,9.180398,8.7150345,8.553114,8.376465,8.4851465,8.058588,8.98436,7.9303265
3055,8.07475,8.0580635,9.183357,8.651904,8.446313,8.405895,8.653973,8.119832,9.085097,7.938334
3056,8.131542,8.069693,9.146185,8.605095,8.369152,8.413826,8.777569,8.043207,9.184995,8.106205
3057,8.201813,8.015959,9.103462,8.558679,8.378363,8.380279,8.811786,8.113311,9.306199,8.36537
3058,8.267487,8.055753,9.035121,8.46385,8.202831,8.349963,8.814247,7.9585924,9.3527155,8.507497
3059,8.177423,8.084204,8.99415,8.4877615,8.275401,8.244951,8.74254,7.895623,9.429461,8.65648
3060,8.2943945,8.283255,8.859334,8.487994,8.422618,8.207756,8.823814,7.9895225,9.430152,8.797951
3061,8.318636,8.355994,8.755676,8.568833,8.515774,8.158641,8.733219,7.989344,9.441884,8.926658
3062,8.263037,8.554903,8.628383,8.587892,8.642625,8.137978,8.758966,8.015212,9.365563,9.024419
3063,8.117196,8.437345,8.436403,8.624728,8.782581,8.104087,8.683518,8.042097,9.381148,9.07354
3064,8.064753,8.385386,8.264916,8.551332,8.849232,8.047035,8.589349,8.196624,9.460647,9.006478
3065,7.972429,8.419886,8.015238,8.618834,8.848258,8.077975,8.405834,8.430033,9.47998,8.995183
3066,7.911493,8.344647,8.004749,8.563208,8.806065,8.0015955,8.206072,8.637353,9.476362,9.040368
3067,7.7381005,8.341562,7.9732113,8.561207,8.781673,7.8686843,8.067903,8.800417,9.399421,9.084972
3068,7.709923,8.406165,8.1861105,8.558345,8.716311,7.857063,7.9394946,8.916767,9.335355,9.166001
3069,7.654253,8.409617,8.299922,8.689804,8.6264305,7.9066057,7.786348,8.892569,9.360602,9.199512
3070,7.631094,8.26802,8.2235,8.687486,8.634533,7.9243946,7.803961,8.947055,9.390271,9.2365265
3071,7.463862,8.235429,8.075904,8.584037,8.554131,7.8870635,7.8643475,8.858367,9.382272,9.090075
3072,7.4531946,8.256815,7.95578,8.682679,8.49512,8.03494,7.8612657,8.853174,9.320694,8.904103
3073,7.569316,8.151092,7.8517237,8.641285,8.316285,8.117794,7.915512,8.868151,9.278244,8.729659
3074,7.513184,8.249848,7.815828,8.525128,8.07053,8.229875,7.796164,8.931288,9.251984,8.648149
3075,7.659837,8.228304,7.9919295,8.431572,7.929104,8.461351,7.683143,8.941051,9.075914,8.739206
3076,7.78543,8.109481,8.160905,8.505844,7.896675,8.538655,7.7274647,8.939068,8.957653,8.77875
3077,7.790548,8.004806,8.205065,8.581673,7.909061,8.742634,7.7824626,8.805676,8.810678,8.544048
3078,7.8137865,7.834334,8.153109,8.764407,7.98572,8.866175,7.855189,8.623587,8.8175,8.330849
3079,7.8334846,7.9393196,8.222945,8.88875,7.936316,8.895361,8.014976,8.531015,8.785442,8.131623
3080,7.9765725,7.980925,8.092172,8.953016,7.868214,8.833588,8.093923,8.355239,8.760035,8.036445
3081,8.11419,8.031841,8.0764675,9.023378,7.69659,8.823952,8.058412,8.235391,8.783899,7.9301386
3082,8.156526,8.014822,8.173856,9.015002,7.498185,8.77519,7.9430118,8.120964,8.6539755,7.9653006
3083,8.11174,8.027982,8.321476,8.8620405,7.5126367,8.723986,7.786919,8.172074,8.570905,8.109005
3084,8.093895,8.038147,8.340288,8.973742,7.4747634,8.8930855,7.8264856,8.170041,8.493702,8.117449
3085,8.096285,8.143692,8.444666,8.93741,7.4029427,8.953385,7.779175,8.222197,8.421477,8.126907
3086,8.086087,8.160539,8.567454,9.051044,7.5066104,8.89729,7.9299736,8.171837,8.494975,8.111682
3087,8.199819,8.268057,8.575958,9.022479,7.6076655,8.779452,8.128613,8.16605,8.492524,8.009595
3088,8.312273,8.181945,8.720075,8.925407,7.540596,8.764061,8.334265,8.178964,8.634841,8.01845
3089,8.2718115,8.186112,8.768757,8.903082,7.760243,8.722306,8.4716,8.126732,8.731555,7.9016867
3090,8.246254,8.168925,8.687723,8.926786,7.768915,8.653298,8.549606,8.097409,8.789932,7.9756503
3091,8.309385,8.314098,8.634399,8.877341,7.673543,8.500626,8.575807,8.094065,8.9209175,7.992457
3092,8.407742,8.538151,8.628648,8.799413,7.6258316,8.443974,8.69469,7.9665837,8.924346,7.9727325
3093,8.516864,8.783783,8.558637,8.645743,7.620225,8.613937,8.844668,7.950691,8.9202795,7.8998523
3094,8.551865,8.905185,8.378878,8.479094,7.620677,8.638417,8.905424,7.993769,8.996795,7.8897896
3095,8.563073,8.952945,8.184959,8.4032345,7.763214,8.649083,9.079521,8.063504,9.092775,7.8533506
3096,8.650701,8.9902315,7.9378643,8.499366,7.886435,8.514931,9.157883,8.136219,9.1600485,7.780889
3097,8.741808,9.002168,7.749398,8.5965185,7.9230304,8.36075,9.162699,8.210667,9.176287,7.6552424
3098,8.709266,9.038873,7.7353964,8.5982485,8.001927,8.169411,9.221177,8.2397175,9.049299,7.700138
3099,8.610589,8.974027,7.7644925,8.56133,8.013317,8.110018,9.115676,8.242578,8.905596,7.7595425
3100,8.515257,8.820699,7.793359,8.532193,7.8870025,8.101364,9.115809,8.247005,8.730496,7.7503343
3101,8.54773,8.684992,7.8475404,8.63157,7.9449935,7.9560914,9.126729,8.377148,8.636897,7.8050075
3102,8.53858,8.624515,8.010195,8.828114,7.9966125,7.992438,9.079,8.453059,8.549776,7.9561605
3103,8.662883,8.477067,8.110162,8.913493,7.9760756,8.102244,8.973905,8.537154,8.400541,8.007613
3104,8.881735,8.494981,8.145719,8.9414835,8.033767,8.10122,8.787435,8.541641,8.308073,8.094589
3105,9.035333,8.582541,8.261627,8.952833,8.031504,8.122016,8.601336,8.647927,8.26633,8.117649
3106,9.07653,8.801186,8.312349,8.869447,7.944261,8.095985,8.530788,8.815499,8.308819,8.165224
3107,8.9799385,8.860667,8.424985,8.829837,7.910853,8.155637,8.411831,8.972131,8.20592,8.131142
3108,8.893002,8.862276,8.499828,8.992597,7.7735434,8.144148,8.363626,9.132398,8.22172,8.188691
3109,8.813201,8.784795,8.526452,9.046913,7.6477485,8.3019,8.322111,9.293544,8.300448,8.1477375
3110,8.765543,8.688442,8.612767,9.116821,7.5345335,8.363302,8.209089,9.298141,8.318022,8.009685
3111,8.752772,8.391579,8.695941,9.0936775,7.437834,8.316682,8.142841,9.315384,8.323597,8.066882
3112,8.747604,8.34037,8.824108,9.029285,7.344611,8.31391,8.098238,9.266056,8.387616,8.029741
3113,8.692723,8.345599,8.944591,8.865255,7.288852,8.255429,8.153971,9.323171,8.314166,8.0538645
3114,8.440856,8.194665,8.970782,8.868004,7.1637006,8.196703,8.295793,9.256631,8.196519,8.093577
3115,8.394641,8.132274,8.824737,8.749231,7.0511446,8.218658,8.215092,9.2562895,8.092462,8.191594
3116,8.328157,8.086029,8.729148,8.823236,7.057534,8.2902155,8.274541,9.086415,7.982699,8.095173
3117,8.322712,7.9912157,8.75766,8.707987,6.9960084,8.358825,8.374538,9.012485,7.919493,8.076477
3118,8.4257965,7.857281,8.694556,8.579832,7.047304,8.25651,8.478056,8.93899,7.8190546,7.993911
3119,8.407009,7.8287053,8.551724,8.45005,7.1439805,8.23517,8.643644,8.886833,7.763865,7.8831897
3120,8.348818,7.8562007,8.380094,8.525971,7.2761745,8.079292,8.825917,8.8747225,7.7333617,8.005292
3121,8.205148,8.025024,8.359238,8.625723,7.496408,7.9807515,8.859741,8.900132,7.8534665,8.152872
3122,8.024965,8.161789,8.33794,8.524411,7.644594,7.9796777,8.814973,8.716099,8.105057,8.288821
3123,8.022543,8.251623,8.420903,8.50946,7.7486825,8.017473,8.757787,8.725046,8.231403,8.43959
3124,7.9181814,8.284813,8.455783,8.445083,7.9643254,8.012154,8.828617,8.604913,8.342274,8.486149
3125,7.866948,8.443977,8.470792,8.534529,8.154696,8.009274,8.889891,8.595751,8.303432,8.528911
3126,7.8337727,8.5374,8.431103,8.67708,8.403714,8.052847,8.956001,8.637852,8.329179,8.485319
3127,7.933212,8.704952,8.588725,8.748976,8.606169,8.0039835,8.952236,8.529811,8.314347,8.444829
3128,7.9245358,8.829944,8.725214,8.828833,8.80889,8.061673,9.0299835,8.510768,8.239835,8.362322
3129,7.9585257,8.853048,8.744331,8.797885,8.892401,8.166395,9.205803,8.474595,8.165046,8.3545
3130,8.053154,8.901415,8.74961,8.723527,8.888574,8.16607,9.236516,8.622016,8.097688,8.413076
3131,8.113569,8.809959,8.747476,8.680977,8.832755,8.149894,9.096544,8.6868305,8.086235,8.22343
3132,8.178333,8.750439,8.610972,8.701603,8.734076,8.113865,8.954241,8.795412,8.112226,8.244002
3133,8.235157,8.796744,8.48742,8.725561,8.668314,8.212176,8.880787,8.909828,8.096957,8.246072
3134,8.252711,8.88858,8.359242,8.773361,8.6355915,8.146749,8.781548,9.006217,8.177841,8.227309
3135,8.332253,9.031219,8.365987,8.734813,8.53707,8.122193,8.585485,8.9142685,8.183499,8.338869
3136,8.414047,8.966525,8.417495,8.745522,8.2958765,8.000597,8.634175,8.8307705,8.277824,8.311759
3137,8.438648,9.030917,8.381289,8.755776,8.101605,7.982917,8.763584,8.70673,8.382444,8.407722
3138,8.346527,9.1466875,8.394443,8.805297,7.797145,7.8993826,8.78777,8.759887,8.347268,8.288079
3139,8.370295,9.189438,8.227232,8.815223,7.5671577,7.8668413,8.868153,8.915461,8.44074,8.193854
3140,8.25013,9.134911,8.124459,8.811856,7.510539,7.7974057,8.977216,8.846805,8.467177,8.121579
3141,8.28683,8.996242,8.013952,8.820484,7.540616,7.8350296,9.063138,8.740174,8.515045,8.088993
3142,8.22192,8.984672,7.9212594,8.655624,7.587031,7.9453206,9.224742,8.6340885,8.527041,7.899483
3143,8.291813,8.820643,7.8691044,8.572318,7.669479,7.980502,9.23132,8.592101,8.654324,7.803951
3144,8.179081,8.706997,7.968038,8.531209,7.7200737,7.921009,9.308757,8.578646,8.715543,7.797553
3145,8.050936,8.628522,8.026148,8.545862,7.6034074,7.8143673,9.326187,8.598765,8.891456,7.900386
3146,7.98464,8.702852,8.226781,8.567065,7.4572153,7.595563,9.245113,8.689334,8.891068,7.8507423
3147,7.934822,8.644094,8.345652,8.525614,7.480217,7.5749145,9.04786,8.652386,9.051303,7.8787827
3148,7.8643975,8.446769,8.514486,8.382872,7.4109206,7.6484866,8.829368,8.527559,9.217285,7.970187
3149,7.8424563,8.386376,8.708719,8.21972,7.4702835,7.7492995,8.763495,8.405797,9.331341,7.972533
3150,7.85437,8.36571,8.856647,8.1939125,7.4894404,7.727939,8.828156,8.296287,9.367447,7.9168544
3151,7.8056316,8.410775,8.872187,8.119033,7.61116,7.6212535,9.025076,8.227223,9.326454,7.831253
3152,7.7405868,8.489251,8.906029,8.233309,7.6699715,7.5255857,9.095994,8.096805,9.332456,7.743915
3153,7.8004227,8.529411,8.968574,8.207366,7.6237063,7.27656,9.082214,8.026687,9.398696,7.6130757
3154,7.805524,8.47751,8.965273,8.125236,7.6670375,7.2847304,8.993488,7.857749,9.413745,7.413679
3155,7.7962365,8.500782,8.912089,8.165045,7.684176,7.2709904,8.938642,7.6737022,9.452148,7.2460546
3156,7.958944,8.429466,8.973093,8.108302,7.7135377,7.416914,8.900936,7.715302,9.409307,7.2538834
3157,7.925079,8.153743,9.021936,8.086934,7.6992397,7.508218,8.986176,7.7345796,9.290114,7.275699
3158,7.852434,8.077134,9.032889,8.183457,7.6755276,7.6363006,9.151507,7.7058187,9.040249,7.3430777
3159,7.915859,8.011732,9.048945,8.30865,7.5648313,7.845314,9.196089,7.762957,8.957718,7.452473
3160,7.9463387,7.9200754,8.986147,8.390421,7.5867524,7.99893,9.20921,7.766282,8.821981,7.4703984
3161,8.007258,7.9585342,8.999355,8.50778,7.6655793,8.189171,9.221813,7.705331,8.782019,7.523502
3162,7.842226,7.8852506,8.918707,8.569051,7.7779517,8.189741,9.207094,7.7758865,8.530061,7.701742
3163,7.766258,7.84295,8.921916,8.649464,7.809652,8.157627,9.241971,7.819934,8.416742,7.8571167
3164,7.86288,7.820492,8.8278,8.755764,7.8780265,8.049566,9.228453,7.745509,8.24302,7.8314266
3165,7.7640524,7.775621,8.733413,8.614369,7.918856,7.9908986,9.140218,7.7305875,8.327931,7.8408656
3166,7.710976,7.7179327,8.699259,8.437803,7.895387,8.052303,9.065878,7.8175206,8.41114,7.7884474
3167,7.7155547,7.7318006,8.624977,8.319477,7.9610023,8.092913,8.988419,8.043601,8.517064,7.8411384
3168,7.7108645,7.7396374,8.508297,8.316872,8.00393,8.115172,8.99073,8.185179,8.618989,8.057564
3169,7.738199,7.784149,8.445103,8.346609,7.942359,8.188432,8.993729,8.328289,8.857082,8.175588
3170,7.848132,7.867011,8.512903,8.493083,7.9297714,8.250615,9.022255,8.425122,8.955162,8.291121
3171,7.8881474,7.8555555,8.48954,8.527408,7.881936,8.351898,8.975842,8.66668,9.139381,8.34133
3172,7.923161,7.9806156,8.463575,8.559597,7.8154993,8.311919,8.982956,8.853072,9.219661,8.367735
3173,8.046324,8.156652,8.463186,8.554848,7.737211,8.283762,9.039411,8.838563,9.300174,8.300391
3174,8.166155,8.34894,8.528854,8.554999,7.76045,8.152134,9.070397,8.869201,9.298727,8.249308
3175,8.357852,8.388024,8.4775,8.513659,7.689796,8.1407585,9.096232,8.825217,9.238387,8.184108
3176,8.535795,8.403913,8.568877,8.507581,7.6555457,7.9863863,9.10652,8.798622,9.155493,8.201083
3177,8.570202,8.469449,8.628129,8.472669,7.560967,7.8919973,8.991639,8.9128,8.994336,8.155815
3178,8.46459,8.582403,8.590509,8.385089,7.3585496,7.887538,8.949177,8.853663,8.871831,8.119462
3179,8.493467,8.735387,8.507965,8.23569,7.341552,7.948712,8.865586,8.759311,8.752516,8.078644
3180,8.378251,8.841028,8.659449,8.149509,7.2896366,7.9281545,8.7274885,8.654191,8.6825695,8.040591
3181,8.509003,8.912997,8.560754,8.102623,7.246003,8.053648,8.595069,8.542242,8.561801,8.006114
3182,8.645295,8.945936,8.676334,8.118479,7.3936048,8.087387,8.574591,8.449892,8.552966,7.973737
3183,8.5647955,8.836644,8.679744,8.244292,7.4801397,8.157778,8.552389,8.386427,8.499177,7.828313
3184,8.541673,8.747502,8.654541,8.257444,7.51642,8.150242,8.562636,8.257148,8.360325,7.810688
3185,8.403916,8.660316,8.493208,8.271062,7.635119,8.128976,8.396793,8.109547,8.169435,7.784758
3186,8.319781,8.696054,8.5239725,8.089083,7.753473,8.12801,8.2881365,8.005155,7.994264,7.884976
3187,8.433083,8.83297,8.546371,8.001993,7.844841,8.337879,8.270114,7.9012084,7.8832803,7.8712273
3188,8.574091,8.849983,8.534143,8.097755,8.005797,8.4797535,8.07442,7.9135413,7.9023004,7.9354315
3189,8.767697,9.000784,8.72574,8.182174,8.137127,8.572289,7.895348,7.9331884,7.810229,7.9454775
3190,8.85138,9.050608,8.885903,8.23529,8.104821,8.681585,7.7265763,7.798334,7.878399,7.8172956
3191,8.777058,9.152746,8.997572,8.285342,8.146572,8.747152,7.6025844,7.7605104,7.9897275,7.753398
3192,8.694085,9.220208,9.040899,8.421545,8.189742,8.72042,7.535311,7.798313,8.09236,7.6978664
3193,8.682344,9.198399,9.041598,8.401814,8.177527,8.812515,7.477511,7.839011,8.147116,7.64995
3194,8.660994,9.119741,8.999638,8.469337,8.077669,8.8399515,7.304144,7.9971642,8.138327,7.7172832
3195,8.628933,8.974391,8.885257,8.63496,7.888568,8.893087,7.2086353,8.103331,8.1553545,7.7263336
3196,8.66703,8.838786,8.781444,8.798755,7.714333,8.970037,7.1623363,8.135577,8.159776,7.60851
3197,8.605232,8.534748,8.778098,8.838448,7.630161,8.947268,7.0330796,8.14245,8.118731,7.7164564
3198,8.590183,8.48937,8.650918,8.815886,7.5412226,8.837675,7.0841813,8.225738,8.178667,7.8325315
3199,8.554418,8.358302,8.664801,8.813958,7.480936,8.751483,6.959603,8.406988,8.155959,8.0417385
3200,8.558888,8.290395,8.714316,8.770815,7.4753833,8.732558,7.0871406,8.432785,8.114545,8.197281
3201,8.617737,8.314255,8.720915,8.827113,7.475282,8.593046,7.2018485,8.612338,8.130153,8.277364
3202,8.579362,8.324676,8.616974,8.882838,7.4126825,8.640815,7.4100037,8.633884,8.288692,8.350605
3203,8.547981,8.293491,8.571335,8.979835,7.4519277,8.671189,7.4498067,8.7671585,8.362285,8.402322
3204,8.38376,8.274474,8.456344,9.084812,7.4566827,8.707811,7.534038,8.796736,8.464314,8.416884
3205,8.365136,8.210122,8.314075,9.099936,7.4484797,8.742517,7.5884123,8.763005,8.494232,8.520486
3206,8.345454,8.21147,8.182723,9.145802,7.6419873,8.693631,7.6352625,8.799781,8.407847,8.720166
3207,8.342782,8.292575,8.205124,9.152853,7.6990905,8.737623,7.7040734,8.872047,8.368768,8.797736
3208,8.198032,8.570297,8.303225,9.155998,7.7834234,8.825719,7.785408,8.809629,8.342886,8.817261
3209,7.992983,8.572698,8.396829,9.205438,7.776244,8.806611,7.824657,8.690252,8.214096,8.795421
3210,7.7505283,8.61353,8.550111,9.21846,7.792714,8.838237,7.926203,8.627888,8.117482,8.826303
3211,7.639793,8.586579,8.736513,9.0987015,7.6816354,8.89465,7.967818,8.438459,7.922429,8.82404
3212,7.6384172,8.632222,8.926134,9.078875,7.582957,8.856057,8.015449,8.290394,7.815984,8.817063
3213,7.768542,8.62513,8.951226,9.018097,7.676485,8.759102,8.217342,8.158319,7.7349725,8.826519
3214,7.7347136,8.639205,8.907486,9.0788965,7.7201324,8.744444,8.421327,7.994055,7.6794,8.742979
3215,7.8169103,8.752032,8.891055,9.03758,7.7792654,8.677699,8.530899,7.9971952,7.6401005,8.747397
3216,7.8091307,8.853362,8.680028,9.07074,7.596842,8.693435,8.622686,8.053389,7.536241,8.74828
3217,7.7739816,8.846242,8.610583,9.021552,7.500905,8.758624,8.751724,7.94976,7.5490856,8.76836
3218,7.739283,8.746103,8.541671,8.937191,7.5038447,8.668833,8.754789,8.151339,7.40069,8.741749
3219,7.6100726,8.622428,8.444601,8.859356,7.715234,8.640372,8.718588,8.182887,7.413132,8.623927
3220,7.551974,8.629754,8.447619,8.922171,7.8502474,8.726528,8.714966,8.339776,7.352058,8.400842
3221,7.3205743,8.66804,8.438441,9.1216755,8.028138,8.745508,8.634713,8.406315,7.4668393,8.432687
3222,7.2104816,8.737169,8.408558,9.191923,8.016094,8.661914,8.556614,8.645087,7.535087,8.413381
3223,7.242373,8.72275,8.300091,9.260031,7.7911043,8.607419,8.52185,8.761605,7.555204,8.463889
3224,7.499781,8.713199,8.279804,9.277726,7.7219825,8.59242,8.457893,8.827623,7.546875,8.415232
3225,7.6767554,8.661778,8.366647,9.189862,7.748029,8.545608,8.361926,8.945404,7.589648,8.283473
3226,7.7473745,8.533218,8.364813,9.140078,7.6853395,8.518543,8.286157,9.019581,7.5860915,8.206738
3227,7.7233014,8.572587,8.251699,9.174233,7.799745,8.532126,8.224219,8.97558,7.657016,8.121249
3228,7.666388,8.610796,8.282004,9.270799,7.926964,8.410687,8.155172,8.915901,7.838776,8.282252
3229,7.8272133,8.595136,8.220481,9.3299885,7.859054,8.2619705,8.065737,8.871137,7.970373,8.2886095
3230,7.8666615,8.699465,8.252637,9.318314,7.772304,8.1906,8.250399,8.744775,7.9610906,8.442269
3231,8.08585,8.666271,8.195298,9.31054,7.7604856,8.187412,8.2334175,8.617288,7.9393573,8.522852
3232,8.22522,8.661012,8.182831,9.288846,7.713745,8.214123,8.192026,8.427451,7.857897,8.5219965
3233,8.274881,8.690014,8.099576,9.225815,7.7311482,8.319842,8.117463,8.225628,7.83554,8.47381
3234,8.210909,8.650507,7.950935,9.079756,7.6879654,8.283257,8.189428,8.044743,7.8137503,8.509937
3235,8.229716,8.462712,7.860858,8.9308195,7.6955028,8.390366,8.123648,7.931156,7.8393655,8.41295
3236,8.228559,8.366604,7.960293,8.66611,7.721677,8.5271,8.228798,7.8286347,7.870443,8.320013
3237,8.2634735,8.316274,8.105236,8.405528,7.730927,8.735011,8.291112,7.824597,7.978935,8.273352
3238,8.307438,8.235809,8.118901,8.1136265,7.864123,8.834107,8.267402,7.810617,7.994933,8.179763
3239,8.197833,8.213207,8.210627,7.9191737,7.9246964,8.913918,8.344719,7.796644,8.002805,7.987361
3240,8.116901,8.203492,8.353745,7.8919616,7.9116936,8.974167,8.092064,7.7340355,8.029738,7.8422112
3241,8.099844,8.182769,8.369765,7.8208117,7.723002,8.991675,8.068947,7.6694074,8.094176,7.888422
3242,8.076613,7.9844356,8.3462715,7.654281,7.6839128,9.026543,7.908888,7.5972137,8.06395,7.836529
3243,8.048968,7.9189634,8.404891,7.363886,7.6686416,9.110837,7.7674623,7.633713,8.103322,7.7313147
3244,8.103781,8.06558,8.408237,7.0929847,7.751567,9.142887,7.7627087,7.60675,8.125341,7.7189484
3245,8.020877,8.270481,8.486718,7.07998,7.851583,9.157151,7.81898,7.664992,8.209611,7.617591
3246,7.860121,8.334943,8.308008,7.2112045,7.756845,9.14075,7.904782,7.5710287,8.247907,7.652802
3247,7.8428745,8.421319,8.232337,7.3484745,7.6098332,9.168675,7.9647355,7.4993753,8.24362,7.7897744
3248,7.6277122,8.337024,8.19754,7.4776864,7.3520427,9.279287,8.079395,7.5498633,8.375621,7.892058
3249,7.534858,8.267876,8.144105,7.349328,7.409873,9.3207655,8.135234,7.573706,8.424869,8.032972
3250,7.4263387,8.13403,8.054184,7.3059435,7.5068645,9.27799,8.1310625,7.5308967,8.457103,8.08113
3251,7.138013,8.134716,8.046343,7.3545556,7.5288277,9.152617,8.156177,7.546932,8.429884,8.131423
3252,6.992414,8.050895,8.154306,7.4340153,7.484104,8.938129,8.179118,7.6230555,8.307839,8.275781
3253,7.0033054,8.113775,8.024985,7.560827,7.3332324,8.77251,8.166259,7.6619554,8.132606,8.380214
3254,7.053111,8.092328,7.9932055,7.569463,7.326816,8.709006,8.324065,7.6653867,8.011389,8.297907
3255,7.113419,8.061414,8.097482,7.678608,7.4811735,8.584498,8.405066,7.796228,7.9500847,8.457327
3256,7.145335,8.053102,8.131891,7.774746,7.666485,8.544382,8.541642,7.952539,7.8795037,8.441862
3257,7.1954794,8.105877,8.165115,7.9926133,7.815525,8.450571,8.590478,8.070493,7.769083,8.509445
3258,7.1750464,8.112403,8.194012,8.19428,7.7859864,8.384333,8.579817,8.092663,7.793493,8.503303
3259,7.183735,8.067757,8.149232,8.396271,7.799626,8.338257,8.672642,7.9926167,7.66731,8.4914255
3260,7.1667867,8.039851,8.134383,8.485869,7.6489987,8.310446,8.8502,8.017401,7.4642425,8.562123
3261,7.048659,7.9713426,8.1868925,8.620679,7.7168965,8.347799,9.089727,8.001827,7.359011,8.634457
3262,7.002763,7.8998537,8.365868,8.653977,7.8323097,8.184269,9.325011,8.070837,7.271786,8.697256
3263,7.01111,7.923128,8.394645,8.57384,7.8775883,8.131808,9.264753,8.172366,7.350228,8.746871
3264,7.126354,7.9162827,8.401711,8.637245,7.947193,8.242309,9.1693735,8.181705,7.478917,8.924703
3265,7.202287,7.878356,8.354301,8.592374,7.9036775,8.281437,9.170782,8.246217,7.681646,9.028223
3266,7.2689395,7.8679695,8.41247,8.6212015,7.8664994,8.370853,9.13478,8.252396,7.750795,9.129461
3267,7.2636347,7.8054886,8.530932,8.542743,7.857092,8.343997,9.185691,8.21284,7.758065,9.210576
3268,7.2501855,7.7870197,8.467026,8.445969,7.9415035,8.364362,9.087248,8.159234,7.7818623,9.188962
3269,7.3496485,7.859643,8.382649,8.59622,8.02718,8.4453125,9.063486,8.133351,7.773393,9.255694
3270,7.3618784,8.030562,8.214713,8.487156,7.9318156,8.345908,8.881751,8.348482,7.7935348,9.337485
3271,7.544279,8.285321,8.104105,8.551794,8.028862,8.284023,8.634895,8.4094715,7.8841205,9.324516
3272,7.6194463,8.5954075,8.148589,8.52696,7.915943,8.306274,8.439078,8.371742,8.027783,9.249534
3273,7.8657656,8.804859,8.302639,8.369513,7.837633,8.298108,8.50011,8.375534,8.059535,9.179817
3274,7.9664106,8.855457,8.492269,8.197386,7.780302,8.295041,8.70113,8.3564,8.16598,9.080796
3275,8.227229,8.810276,8.517445,8.169862,7.6881633,8.289181,8.769179,8.35367,8.263268,9.088705
3276,8.389798,8.755379,8.549249,8.029254,7.6766596,8.266871,8.781205,8.270663,8.287426,9.020689
3277,8.451338,8.589136,8.373576,8.039826,7.609763,8.357066,8.8211155,8.155702,8.353582,8.928466
3278,8.460541,8.566328,8.238447,7.9792967,7.6410456,8.285558,8.745695,8.049515,8.41785,8.8560505
3279,8.439678,8.517545,8.131496,7.93936,7.7495284,8.317704,8.774584,7.838009,8.480498,8.692801
3280,8.554297,8.506004,7.971339,7.956772,7.859529,8.218622,8.851311,7.714429,8.447967,8.44326
3281,8.530426,8.606079,7.7439666,7.9232306,7.958472,8.095797,8.793019,7.613104,8.416207,8.268867
3282,8.597348,8.616162,7.7741785,7.92496,7.9254417,8.190802,8.777421,7.7456713,8.481645,8.148544
3283,8.705104,8.628216,7.8760953,7.911149,7.7704406,8.140576,8.78945,7.814765,8.545038,7.8938313
3284,8.715694,8.668014,7.931567,7.988825,7.824366,8.105533,8.700539,7.9195776,8.592447,7.857857
3285,8.780337,8.79327,8.182759,8.086096,7.823892,8.183819,8.787849,7.859683,8.599078,7.716578
3286,8.849932,8.811972,8.3908615,8.26462,7.7452817,8.243477,8.8608,7.788252,8.506997,7.5483575
3287,8.812682,8.623851,8.48151,8.383656,7.688046,8.331012,8.857436,7.665251,8.410446,7.432996
3288,8.821982,8.552714,8.337674,8.538117,7.555361,8.466197,8.763863,7.6865306,8.337373,7.5574756
3289,8.738593,8.410712,8.340704,8.557156,7.395972,8.659137,8.596628,7.5746326,8.324907,7.5631175
3290,8.625316,8.250376,8.364842,8.555689,7.3430057,8.823419,8.366704,7.445052,8.387478,7.641944
3291,8.681228,8.222333,8.343052,8.58066,7.2730536,8.8345,8.227933,7.3789244,8.308553,7.7443743
3292,8.673533,8.275351,8.401934,8.505441,7.449683,8.878485,8.236931,7.3648596,8.357228,7.8923216
3293,8.651918,8.107752,8.380362,8.625247,7.529286,8.849504,8.063165,7.2988677,8.205001,7.9775615
3294,8.607188,8.109685,8.382632,8.728794,7.6816425,8.851407,7.9333024,7.225433,8.170931,8.111441
3295,8.493277,8.052345,8.365123,8.764828,7.7039356,8.869273,7.9989233,7.2978997,8.222779,8.079224
