t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2919,8.342657,8.281597,8.587008,8.459863,8.436953,8.447929,8.225256,7.802041,8.279187,7.7466125
2920,8.461931,8.169556,8.749464,8.438688,8.49448,8.440275,8.187299,7.827828,8.389647,7.8798923
2921,8.606351,7.994503,8.920454,8.321128,8.486606,8.450883,8.096125,7.802043,8.389343,7.7954197
2922,8.597183,7.948468,8.832316,8.11325,8.464341,8.386294,8.113377,7.836628,8.291528,7.737024
2923,8.522886,7.890523,8.794223,7.9270473,8.44662,8.304688,8.067337,7.9320908,8.012107,7.6984982
2924,8.359124,7.8002872,8.817205,7.783952,8.367383,8.319962,8.03532,8.023556,7.886713,7.704328
2925,8.2275715,7.593845,8.786273,7.7843304,8.391063,8.427253,7.8876624,8.0699215,7.7225857,7.6538687
2926,8.074533,7.5433173,8.684716,7.713886,8.349492,8.535114,7.9179883,8.02037,7.7388287,7.677655
2927,8.227149,7.4571915,8.612777,7.8028064,8.255085,8.615056,8.043634,7.9617395,7.651235,7.5950933
2928,8.334228,7.396477,8.474133,7.7026877,8.083694,8.541353,8.034797,7.863603,7.7502704,7.620962
2929,8.381483,7.3875885,8.357249,7.589337,7.9857545,8.463963,8.016636,7.6541085,7.9010334,7.761802
2930,8.3202095,7.3255773,8.274799,7.5578265,8.028976,8.277783,7.9550343,7.691142,7.9591465,7.751636
2931,8.288653,7.2566776,8.357836,7.6488247,8.049854,8.173904,7.931799,7.716511,7.95245,7.828749
2932,8.2969265,7.202935,8.352081,7.6849694,8.140672,8.154341,7.9134164,7.7202463,7.9568615,7.8335834
2933,8.340416,7.2882824,8.418606,7.8161073,8.188883,8.262636,7.861765,7.7617474,7.964898,7.986421
2934,8.41975,7.3199444,8.450236,7.835644,8.210784,8.239676,7.812961,7.662819,7.952419,8.042398
2935,8.369494,7.469403,8.448124,7.777915,8.1467285,8.205032,7.775199,7.7747145,7.9388094,8.049405
2936,8.354736,7.531893,8.473276,7.8352046,8.203342,8.050608,7.899268,7.865307,7.971784,8.097712
2937,8.219938,7.5327406,8.435942,7.8200703,8.313235,8.001901,8.029152,7.9220233,7.9917393,8.137669
2938,8.301947,7.5164185,8.325456,7.8952208,8.439297,8.004602,8.199822,7.9710374,8.035036,8.089394
2939,8.374716,7.5656953,8.307817,8.036873,8.648074,8.169524,8.171819,8.046262,8.099245,8.156824
2940,8.4449005,7.5643,8.247987,8.055996,8.737261,8.273394,8.283039,8.113065,8.184855,8.263416
2941,8.359594,7.5807457,8.329355,7.9075785,8.744489,8.280631,8.337234,8.074024,8.286384,8.201684
2942,8.227012,7.705809,8.267131,7.9397235,8.816446,8.2135315,8.3678665,8.242438,8.282876,8.086553
2943,8.109462,7.7314034,8.219515,8.0144415,8.784945,8.132687,8.432574,8.352621,8.368977,8.052209
2944,8.10957,7.778686,8.260594,8.094558,8.8088875,8.197177,8.422638,8.538959,8.488304,8.01893
2945,8.061821,7.821561,8.230718,8.072861,8.852081,8.388879,8.4542,8.559318,8.63241,8.057932
2946,8.200036,7.9198422,8.407451,8.032968,8.773578,8.511173,8.469458,8.546484,8.698467,8.064844
2947,8.200654,7.9981937,8.4910755,7.9445567,8.660593,8.517961,8.458988,8.525201,8.733952,8.011004
2948,8.322347,8.065386,8.579911,7.784342,8.5234995,8.469248,8.398841,8.3187065,8.854521,7.877062
2949,8.267658,8.093832,8.665148,7.9912114,8.447778,8.398177,8.288212,8.345957,8.935498,7.844671
2950,8.447092,8.017228,8.57799,8.11527,8.439777,8.363311,8.2786665,8.418241,8.975037,7.8824973
2951,8.418375,8.016403,8.554864,8.237097,8.524105,8.437574,8.179651,8.511341,8.930286,8.054909
2952,8.399557,7.909634,8.467467,8.382818,8.453815,8.41646,8.155264,8.533091,8.737513,8.154593
2953,8.347662,7.9132123,8.426902,8.369472,8.3839035,8.492522,8.071625,8.634194,8.52061,8.188657
2954,8.282734,7.92514,8.325982,8.379964,8.32349,8.523931,8.0857935,8.667791,8.398235,8.142798
2955,8.263943,7.972319,8.245002,8.440693,8.231112,8.551562,8.0983925,8.547919,8.426752,8.084586
2956,8.356276,7.99312,8.113174,8.411372,8.133173,8.559316,8.088931,8.451489,8.447357,8.080475
2957,8.33916,7.983167,8.083353,8.402548,8.168141,8.500477,8.108646,8.342078,8.543698,8.243091
2958,8.348807,8.017159,7.9705467,8.376578,8.242349,8.338134,7.917028,8.177031,8.584977,8.325385
2959,8.2118225,8.021655,7.875744,8.134108,8.30058,8.248834,7.914533,8.010722,8.484567,8.391915
2960,8.060167,7.9332333,7.944942,7.929503,8.268686,8.183727,8.053439,8.014772,8.493319,8.412086
2961,8.047576,7.8378034,7.929328,7.8316574,8.141714,8.249506,8.196309,7.9464016,8.54168,8.248802
2962,8.03381,7.702808,7.9024763,7.919198,8.088509,8.336439,8.302088,7.9323726,8.686887,8.188982
2963,8.096818,7.626261,7.883001,7.985425,7.9880323,8.309097,8.397843,7.7650065,8.722177,8.301363
2964,8.163539,7.5257783,7.960836,8.090573,7.858462,8.178048,8.37372,7.89986,8.762593,8.35901
2965,8.209853,7.347528,7.9961677,8.111532,7.695672,8.041771,8.29318,8.009045,8.70436,8.329332
2966,8.265371,7.337814,8.068037,8.186948,7.626159,7.8856406,8.236947,8.09961,8.637894,8.198597
2967,8.209447,7.3741655,8.062457,8.131279,7.7468424,7.800312,8.298165,8.273441,8.655368,8.05222
2968,8.117302,7.4189053,8.127682,8.239289,7.7406707,7.821522,8.496167,8.36793,8.6046915,8.001587
2969,7.917491,7.5698915,8.19651,8.274046,7.634522,7.832303,8.563189,8.517605,8.573405,7.984625
2970,7.8862796,7.6135716,8.268425,8.176599,7.6375046,7.885036,8.538779,8.7051935,8.494752,7.8494964
2971,7.7997355,7.5803113,8.401314,7.973331,7.5887113,7.9013395,8.554676,8.782934,8.444689,7.780492
2972,7.7290783,7.719231,8.593939,7.9340677,7.6966763,7.8406525,8.552613,8.813291,8.308744,7.797213
2973,7.8032813,7.853426,8.76228,7.813124,7.692371,7.8086076,8.589492,8.76026,8.163767,7.837551
2974,7.862087,7.936932,8.801365,7.7929177,7.580009,7.8355575,8.698555,8.548762,8.097388,7.7963843
2975,7.9478264,7.8632545,8.837938,7.8015404,7.587583,7.844481,8.74271,8.449595,8.190073,7.8351927
2976,7.9196286,7.8897862,8.851794,7.866239,7.6705365,7.945791,8.731177,8.350968,8.15435,7.855347
2977,7.8435984,7.895794,8.82824,7.814509,7.7249584,8.139571,8.686355,8.372518,8.032964,7.866787
2978,7.8342295,7.877824,8.755733,7.8520656,7.670863,8.296909,8.565014,8.357819,7.882186,7.884289
2979,7.845532,7.967062,8.719324,7.733074,7.388836,8.444868,8.489408,8.299314,7.679026,7.9495034
2980,7.7973194,8.078221,8.771498,7.6697617,7.1502166,8.627334,8.329705,8.226144,7.580511,8.139159
2981,7.8517613,8.167294,8.727211,7.620239,7.0729737,8.588625,8.231771,8.183231,7.500686,8.315457
2982,7.8956237,8.207848,8.620987,7.5711813,7.109967,8.514583,8.194254,8.085256,7.458909,8.418654
2983,7.8858047,8.24568,8.513593,7.5246134,7.1595464,8.417087,8.312481,7.993113,7.472012,8.4594145
2984,7.925239,8.366823,8.457221,7.605326,7.2975855,8.158277,8.362716,8.010769,7.52676,8.40489
2985,7.9432406,8.254977,8.471692,7.704612,7.3711443,8.090653,8.516947,8.072274,7.682896,8.421519
2986,7.966977,8.0790205,8.493289,7.8043337,7.656824,7.9586716,8.600715,8.062724,7.657174,8.551363
2987,7.9367332,7.998483,8.504179,7.7146077,7.770647,7.954405,8.5967045,7.938371,7.6255136,8.692787
2988,7.9217095,7.949067,8.527323,7.6854296,7.8751774,8.020153,8.568233,7.910705,7.630758,8.804568
2989,7.879739,7.89664,8.397136,7.6008506,7.8798614,8.003781,8.496814,7.8322744,7.621782,8.916485
2990,7.8359957,7.828753,8.319671,7.6897335,7.885783,8.170943,8.42355,7.7614737,7.642799,8.992591
2991,7.67607,7.7208242,8.2466545,7.7626276,7.7797537,8.308725,8.411331,7.6904774,7.5922155,9.053549
2992,7.640083,7.7292056,8.112074,7.8834996,7.6445985,8.430055,8.589497,7.7869864,7.5750356,9.115663
2993,7.6782117,7.8051248,8.115802,7.8179207,7.535766,8.533646,8.79588,7.804609,7.6192837,9.098157
2994,7.551783,7.9067845,8.080816,7.880642,7.4111695,8.47722,8.947825,7.824461,7.6006355,8.998636
2995,7.551227,7.911374,8.19559,7.91823,7.3626704,8.416231,9.017739,7.978946,7.470269,8.863574
2996,7.553503,7.9058576,8.247689,7.954548,7.456532,8.320046,8.983494,8.095847,7.3715053,8.685207
2997,7.5612617,7.8069606,8.294006,8.024349,7.515146,8.194287,8.786925,8.167656,7.4193125,8.611018
2998,7.6496515,7.714332,8.196157,8.047171,7.5714135,8.014987,8.705833,8.197787,7.4945683,8.544364
2999,7.7713585,7.7280912,8.251103,7.8845367,7.569984,7.9250383,8.64912,8.206033,7.6831336,8.543326
3000,7.932991,7.6516166,8.283529,7.8225136,7.614384,7.866596,8.528793,8.247915,7.9045296,8.430011
3001,8.138192,7.707202,8.1772785,7.724651,7.6485906,7.7084084,8.366075,8.2442465,7.9333587,8.368273
3002,8.088132,7.822217,8.183276,7.670882,7.7572064,7.667791,8.223702,8.237796,7.9605937,8.261313
3003,8.166511,7.8821135,8.09276,7.628793,7.8763976,7.6968894,8.151854,8.198568,8.022774,8.203966
3004,8.237084,7.8356905,7.8746467,7.6245837,7.9738564,7.690967,8.162303,8.265801,8.063309,8.1518955
3005,8.171094,7.869312,7.6639595,7.5411916,8.049224,7.6294284,8.20478,8.337259,8.07857,8.085704
3006,8.119438,7.8804426,7.4709535,7.4228663,8.111429,7.57286,8.265741,8.308621,8.064913,7.956403
3007,8.146178,7.8370667,7.316557,7.3300533,8.2107115,7.5530596,8.289267,8.306366,8.084177,7.864371
3008,8.123756,7.707897,7.2494874,7.4700303,8.286139,7.47458,8.286852,8.214244,8.08863,7.827862
3009,8.119323,7.6386094,7.323494,7.466531,8.358945,7.4553113,8.34889,8.045269,8.090869,7.791396
3010,8.110657,7.7594433,7.320803,7.3982415,8.404247,7.50131,8.38883,8.035768,8.11188,7.6882954
3011,8.237939,7.9205422,7.3947315,7.3160357,8.470849,7.5541987,8.419294,7.930345,8.206346,7.735726
3012,8.132398,7.938468,7.541871,7.1961117,8.544825,7.55222,8.563518,7.837442,8.246948,7.755501
3013,8.042604,7.902292,7.625593,7.1712465,8.590053,7.6431713,8.61776,7.5341954,8.053491,7.7771726
3014,8.030944,7.662994,7.528591,7.2480044,8.618363,7.5851517,8.758038,7.394716,7.909411,7.856591
3015,7.9487023,7.6538706,7.532506,7.3434753,8.518891,7.629026,8.850062,7.433808,7.7793474,7.9648943
3016,7.951376,7.74165,7.5418553,7.4587574,8.475695,7.536623,9.017048,7.5700645,7.8989096,8.03667
3017,8.050064,7.8830447,7.523539,7.4590597,8.430607,7.637926,9.082673,7.7324104,7.9964733,8.135567
3018,8.083667,7.9255676,7.492649,7.4267364,8.332895,7.8055797,9.120988,7.798275,7.920579,7.995813
3019,8.061164,8.004107,7.608423,7.331423,8.206849,7.930521,9.05559,7.8488016,7.9056497,7.9742303
3020,7.95774,8.086351,7.6698356,7.3663106,8.151887,7.846732,9.042606,7.7952228,7.7669554,8.001585
3021,7.89227,8.080957,7.7519093,7.600578,8.032002,7.9505873,8.876715,7.5196075,7.672999,8.105868
3022,7.8383675,8.150649,7.643451,7.8398776,8.130903,7.9334683,8.807737,7.3642235,7.746986,8.098797
3023,7.9458394,8.255501,7.589242,7.8813834,8.163333,8.026649,8.671785,7.241614,7.9175262,8.064279
3024,7.858917,8.408905,7.533892,7.933283,8.190598,8.12091,8.548326,7.095916,8.0739565,8.090809
3025,7.8304906,8.602402,7.4787946,7.9680586,8.083723,8.112591,8.463685,6.974469,8.099782,8.14059
3026,7.7043724,8.614541,7.43102,8.072133,8.049423,8.1000805,8.513015,6.8561296,8.281675,8.234023
3027,7.643924,8.580105,7.3012033,8.228836,7.9959445,8.025627,8.460398,6.593916,8.399716,8.364101
3028,7.4336724,8.558716,7.2903666,8.4362955,7.9320083,7.981902,8.434414,6.5186176,8.609747,8.49161
3029,7.454913,8.540297,7.315019,8.479896,7.997903,7.964448,8.277125,6.6391754,8.680805,8.6522
3030,7.4514613,8.4972105,7.3740926,8.3386755,8.07242,7.920538,8.166923,6.867059,8.683344,8.744849
3031,7.5132546,8.420096,7.2995715,8.200495,8.0491705,7.902415,8.163334,7.1026726,8.623848,8.864178
3032,7.5791063,8.369024,7.235753,8.116411,8.026625,7.9769588,8.088375,7.1777453,8.511661,8.936883
3033,7.571527,8.356312,7.252987,7.945973,7.940636,8.055516,8.066685,7.3039575,8.369106,9.060784
3034,7.5608196,8.393172,7.384967,8.023047,7.866741,8.0506,8.155835,7.442635,8.393191,9.181982
3035,7.640912,8.468623,7.4715323,8.01056,7.829123,8.111654,8.099921,7.5800424,8.464028,9.188301
3036,7.5606394,8.535556,7.61188,8.095711,7.8010845,8.163541,7.9935994,7.7930956,8.530621,8.941849
3037,7.465215,8.591862,7.789959,8.033879,7.7680984,8.254599,7.969786,7.896429,8.498097,8.916363
3038,7.2175617,8.595218,8.027011,7.9651885,7.756693,8.154774,7.9712715,8.074776,8.563423,8.897181
3039,7.2067747,8.5799,8.143416,7.855844,7.7919097,8.164025,8.084957,8.186255,8.640621,8.815398
3040,7.018986,8.441964,8.239377,7.7569475,7.9169393,8.245955,8.198309,8.233195,8.592069,8.730642
3041,7.0348935,8.473249,8.371947,7.656508,7.9997344,8.180611,8.266794,8.3203335,8.434221,8.672529
3042,7.04827,8.404236,8.448915,7.454486,8.119892,8.178991,8.356587,8.30633,8.341866,8.461614
3043,7.1247478,8.167846,8.45981,7.3725853,8.329,8.184187,8.431359,8.321802,8.235764,8.332154
3044,7.3289633,8.106396,8.415586,7.3705697,8.449277,8.168225,8.430742,8.290877,8.048617,8.269829
3045,7.3223934,8.08188,8.294288,7.31822,8.387735,8.068079,8.475919,8.028707,7.916854,8.217007
3046,7.345925,7.9479713,8.206444,7.326051,8.402861,7.993456,8.540099,8.091256,7.9037685,8.037607
3047,7.3756056,7.885111,8.172985,7.2794046,8.410835,8.028118,8.605983,8.109111,7.914486,7.8703957
3048,7.5732293,7.797729,8.158212,7.238692,8.413438,8.11777,8.5496645,8.145871,7.919477,7.7556305
3049,7.622263,7.729044,8.19986,7.293697,8.342334,8.076647,8.497112,8.14642,7.88493,7.6181374
3050,7.694454,7.629093,8.285423,7.265958,8.186413,7.966982,8.4828615,8.159989,7.7564907,7.5237765
3051,7.704887,7.563507,8.256922,7.187638,8.034805,8.012995,8.388179,8.01997,7.574526,7.491362
3052,7.7593274,7.5707808,8.121511,7.2769327,8.0154505,8.067464,8.472916,8.142783,7.429524,7.5250187
3053,7.719117,7.6477065,7.9913745,7.355425,7.857316,8.1388035,8.661916,8.228036,7.4754167,7.634771
3054,7.8342357,7.7482123,8.00943,7.415306,7.8248277,8.138703,8.718637,8.311609,7.6218977,7.6026835
3055,7.960918,7.837351,8.020569,7.4978733,7.871665,8.050976,8.876457,8.285633,7.670345,7.7494082
3056,8.053418,7.818131,7.902352,7.617923,7.9327893,7.981693,8.936194,8.428065,7.681756,7.7514033
3057,8.119988,7.85916,7.9804435,7.845421,8.14286,8.005402,8.804007,8.48408,7.707528,7.7558312
3058,8.151809,7.9005947,7.83079,8.113343,8.222167,8.015495,8.635731,8.584692,7.719683,7.8432646
3059,8.02838,7.9928555,7.722402,8.382816,8.26327,7.906701,8.612706,8.634639,7.828949,7.7995358
3060,8.163661,8.148934,7.6953397,8.457139,8.348106,7.880411,8.57718,8.6002245,7.8746753,7.828609
3061,8.253076,8.288573,7.7901993,8.489383,8.380795,7.757395,8.609771,8.472829,7.9628415,7.875866
3062,8.2558155,8.253859,7.7926693,8.447277,8.3681965,7.7478986,8.668259,8.404467,8.017756,8.029779
3063,8.257787,8.182004,7.7042184,8.368416,8.372344,7.7345123,8.731855,8.371201,8.075998,8.142851
3064,8.11104,8.238957,7.643167,8.241635,8.440783,7.820415,8.67253,8.40803,8.204788,8.174314
3065,7.9250636,8.237447,7.63737,8.101401,8.451441,7.7013006,8.537021,8.435239,8.25031,8.264312
3066,7.905074,8.305935,7.7141404,7.947786,8.5304165,7.698091,8.492061,8.473788,8.315115,8.24585
3067,7.9064727,8.420788,7.8273206,7.757298,8.464159,7.667223,8.345157,8.28427,8.295346,8.1827135
3068,8.018322,8.4183445,7.8147106,7.527356,8.422012,7.584658,8.391574,8.297543,8.345194,8.11802
3069,7.961126,8.461334,7.778786,7.383626,8.275817,7.61837,8.434514,8.16606,8.413919,8.078187
3070,7.9523354,8.486143,7.454532,7.4422455,8.177134,7.6943836,8.410885,8.050293,8.373631,8.007456
3071,8.008598,8.539144,7.3311596,7.3592954,8.06942,7.7310166,8.268813,8.030017,8.417741,8.010462
3072,8.063958,8.567833,7.3175793,7.449392,8.049736,7.6742444,8.185048,8.048119,8.495385,8.017944
3073,8.068837,8.511592,7.407221,7.4730964,8.061183,7.5166044,8.047789,7.9794297,8.51371,8.114946
3074,8.057874,8.39554,7.419526,7.356961,8.047552,7.5671797,8.038504,7.8640256,8.556551,8.277562
3075,8.160685,8.270083,7.5355115,7.355572,8.049917,7.6783423,8.046226,7.735647,8.549625,8.435385
3076,8.166348,8.180527,7.469588,7.3752627,8.142909,7.873373,8.10359,7.6615834,8.621306,8.428688
3077,8.210484,8.142597,7.4392915,7.4684644,8.156732,7.888559,8.094367,7.684605,8.613738,8.233585
3078,8.199647,8.061021,7.4117107,7.563869,8.192336,7.9685965,8.002716,7.633773,8.739621,8.252108
3079,8.217421,8.11545,7.4756584,7.7037473,8.276044,7.9334927,7.9974165,7.626068,8.695157,8.15124
3080,8.203446,8.089946,7.5192885,7.9282603,8.268471,7.945911,8.097448,7.605046,8.800968,8.078406
3081,8.234074,8.172705,7.5687,8.030201,8.447834,7.895695,8.038346,7.689305,8.8481,7.948227
3082,8.315154,8.209235,7.63415,8.057842,8.58602,7.8976917,7.9213347,7.747893,8.641297,7.8971024
3083,8.239072,8.3495455,7.612925,8.024241,8.582031,7.8711777,7.769731,7.8521066,8.583793,7.8043423
3084,8.3146,8.351626,7.6315036,7.910212,8.550309,7.8869877,7.7027493,7.9632425,8.517088,7.786942
3085,8.422328,8.36209,7.683491,7.9353724,8.553981,7.8289137,7.6179585,7.9701624,8.505074,7.89237
3086,8.437917,8.411088,7.842859,7.8477125,8.339408,8.002847,7.5820794,7.939129,8.311114,8.115814
3087,8.387869,8.480663,7.9748564,7.77301,8.161879,8.09183,7.564803,8.010123,8.276118,8.224846
3088,8.385428,8.498173,8.1500225,7.852844,8.272811,8.196244,7.5561347,8.034051,8.191959,8.428212
3089,8.351567,8.498387,8.245779,7.960497,8.24363,8.317025,7.5904946,8.200703,8.113151,8.486896
3090,8.401623,8.569848,8.30107,7.81838,8.180321,8.225254,7.6231675,8.347645,8.000617,8.645961
3091,8.329339,8.531891,8.420682,7.858706,8.087131,8.106315,7.7022986,8.4074955,7.9073195,8.669483
3092,8.15551,8.470796,8.542372,7.8609457,8.025324,8.083454,7.788725,8.431472,7.8723116,8.644925
3093,8.048472,8.440973,8.460766,7.8875637,7.9649467,8.044184,7.7788625,8.395537,7.9003844,8.5329275
3094,7.966823,8.546319,8.321423,7.8652945,7.966407,7.89383,7.7406216,8.412138,7.9076095,8.476374
3095,7.8647184,8.517301,8.195112,7.8587217,8.0833645,7.7943974,7.6768537,8.488976,8.094137,8.246439
3096,7.584895,8.349237,8.061177,7.853452,8.077532,7.6240754,7.6346197,8.569476,8.240592,8.147935
3097,7.5167375,8.345058,7.971466,7.8204913,7.9610376,7.5334406,7.566678,8.581005,8.102659,8.220331
3098,7.540222,8.258003,8.044105,7.8386784,7.789334,7.606924,7.593541,8.549245,8.013695,8.282681
3099,7.682339,8.271276,7.851756,7.914702,7.551104,7.801531,7.594055,8.442193,8.007195,8.224907
3100,7.9002333,8.195042,7.886089,7.9954944,7.3730154,7.9691105,7.536162,8.376793,7.997068,8.035438
3101,8.077494,8.205152,7.927863,8.027906,7.308113,8.0523205,7.498558,8.287784,7.8937316,7.9705563
3102,8.277217,8.228175,7.934541,7.976895,7.283724,8.061071,7.652056,8.086894,7.8623343,7.8620396
3103,8.366267,8.241578,7.8300943,7.897592,7.2972913,8.1495,7.660469,7.959137,7.789638,7.9281
3104,8.457287,8.277812,7.768234,7.830094,7.1883636,8.255209,7.5895333,7.688126,8.020998,8.046845
3105,8.537784,8.323665,7.7116547,7.7882686,7.265671,8.481435,7.5274534,7.6813307,8.039052,8.202852
3106,8.596001,8.407247,7.735976,7.776932,7.33398,8.606655,7.4859,7.6066275,8.099887,8.313333
3107,8.444348,8.4514,7.7304425,7.7531815,7.423655,8.570201,7.5117197,7.5982866,8.200517,8.270942
3108,8.301365,8.488666,7.7082396,7.8121943,7.5129266,8.494226,7.5064178,7.609463,8.231908,8.307013
3109,8.18106,8.546802,7.848887,7.908059,7.5550523,8.491713,7.5376987,7.59612,8.15131,8.394492
3110,8.018496,8.639325,7.9646344,7.8264213,7.609715,8.359176,7.6185155,7.5854125,8.161804,8.401182
3111,7.9426823,8.635469,8.00097,7.764156,7.6296377,8.24371,7.6297894,7.526741,8.168441,8.311799
3112,7.9456024,8.636456,7.989721,7.734034,7.606075,8.209978,7.5965786,7.6707625,8.202133,8.228601
3113,7.989567,8.651574,7.7788954,7.737782,7.5631456,8.203984,7.6219587,7.7677984,8.298688,8.103646
3114,8.053968,8.596765,7.5836153,7.617837,7.558113,8.281031,7.6958704,7.8393774,8.413083,7.8053637
3115,8.106058,8.469481,7.488182,7.6378613,7.6760736,8.30837,7.780682,7.8854556,8.506,7.6772947
3116,8.285754,8.330474,7.42541,7.7311583,7.840752,8.339943,7.90917,7.8892927,8.514307,7.8114433
3117,8.342425,8.229947,7.480169,7.8498693,8.050002,8.399179,7.91772,7.879668,8.490956,7.9934583
3118,8.482422,8.130737,7.695525,7.8756547,8.041349,8.371626,7.8157196,7.790505,8.402781,8.065419
3119,8.59643,7.968959,7.813449,7.7913775,7.949236,8.308423,7.769574,7.7628317,8.330968,8.02262
3120,8.682705,7.79856,7.848761,7.668523,8.047333,8.268316,7.8090596,7.7798185,8.358108,7.9065986
3121,8.639731,7.7183304,7.8310027,7.571768,8.213858,8.312932,7.862317,7.844945,8.301647,7.8869023
3122,8.806474,7.622319,7.897847,7.5857067,8.36812,8.224858,7.895549,7.876886,8.282501,7.9318266
3123,8.824495,7.5103064,8.031891,7.7167277,8.416374,8.189793,7.885435,7.684528,8.2048645,7.9769
3124,8.717563,7.3415236,8.077628,7.7136455,8.345417,8.134087,7.8056693,7.592134,8.208145,7.9388103
3125,8.649224,7.216646,8.15638,7.756394,8.197668,8.111405,7.6642523,7.720066,8.126347,7.986986
3126,8.591793,7.3330445,8.304621,7.7195115,8.032117,8.099699,7.5356655,7.881638,8.024279,8.046208
3127,8.434153,7.372959,8.390729,7.842845,8.002153,8.157109,7.5757103,7.970911,7.99536,8.023677
3128,8.253882,7.2905045,8.575127,7.942095,7.943323,8.18272,7.5172477,8.239516,7.976508,8.128259
3129,8.189062,7.2542562,8.633207,8.038663,8.053049,8.180787,7.4073067,8.200579,8.078155,8.259451
3130,8.179288,7.2280164,8.718814,8.230727,8.04755,8.118054,7.3954973,8.3211,8.04462,8.306473
3131,8.172687,7.284427,8.793417,8.365339,7.927482,7.9061403,7.2584314,8.304429,8.072747,8.196575
3132,8.094563,7.23519,8.877413,8.401271,7.8408246,7.847983,7.155289,8.359993,8.124172,8.123391
3133,7.9577093,7.3483534,8.892074,8.393631,7.9043956,7.7782497,7.082513,8.339707,8.298011,8.087947
3134,7.8996964,7.274528,8.8789835,8.46018,7.9190392,7.74003,6.969739,8.276074,8.295381,8.048588
3135,7.832712,7.206801,8.830356,8.335615,8.049734,7.707661,7.013553,8.09632,8.271351,8.034101
3136,7.7507195,7.1177,8.715081,8.259086,7.9013925,7.8666267,6.9578276,7.8857827,8.259438,8.058641
3137,7.7735276,7.154405,8.659281,8.296229,7.747674,7.9622703,7.026973,7.7355127,8.258332,8.106742
3138,7.6647987,7.2703404,8.6077585,8.360963,7.551181,7.962752,7.1471653,7.695119,8.17023,8.008397
3139,7.6901326,7.465956,8.622232,8.421763,7.3159575,7.9302187,7.197531,7.743602,8.1573,7.974587
3140,7.693782,7.6590695,8.663863,8.310237,7.2373033,7.867614,7.1087575,7.7391877,8.217028,8.05581
3141,7.6552253,7.8001285,8.710358,8.205102,7.2100697,7.788285,7.0802503,7.77046,8.202654,7.991433
3142,7.6886554,7.889817,8.649477,8.103589,7.222602,7.6345844,7.165248,7.705167,8.162358,7.916039
3143,7.502055,7.9261837,8.694556,7.9025493,7.310266,7.304037,7.171843,7.636494,8.175848,7.9299965
3144,7.3470345,7.979058,8.711215,7.764487,7.46434,7.269686,7.238417,7.6844435,8.212379,7.8622694
3145,7.2348666,8.01632,8.567334,7.7449684,7.591453,7.2519007,7.400743,7.773275,8.250646,7.915126
3146,7.206658,8.002479,8.595106,7.8168197,7.723166,7.3738065,7.571214,7.850302,8.1564245,7.900979
3147,7.279675,8.016156,8.524349,7.826865,7.812649,7.4492345,7.6593328,7.753266,8.108457,7.8264217
3148,7.301036,7.9641924,8.342074,8.043619,7.8606997,7.611607,7.7487497,7.667122,8.167395,7.7654343
3149,7.357017,7.882928,8.063228,8.14965,7.934531,7.651808,7.597681,7.576563,8.145662,7.560235
3150,7.379252,7.862556,7.8728857,8.243046,8.008868,7.5826473,7.7136354,7.627165,8.007797,7.488302
3151,7.5247617,7.9738,7.692041,8.294351,8.180487,7.656535,7.8429494,7.653413,7.8827715,7.5440407
3152,7.5376515,7.849631,7.59659,8.375168,8.268584,7.719232,7.9207134,7.6970077,7.8332624,7.658298
3153,7.592798,7.903559,7.545557,8.35229,8.334069,7.743052,8.0817795,7.621145,7.802851,7.7057223
3154,7.654157,7.839285,7.577644,8.494083,8.319318,7.851468,8.1424675,7.5327706,7.917031,7.942489
3155,7.802185,7.8839917,7.539745,8.543638,8.217123,8.060982,8.153816,7.403997,8.0908985,8.0847435
3156,7.944953,7.844026,7.526032,8.539043,8.123413,8.252163,8.289091,7.256896,8.246694,8.19727
3157,8.06942,7.9390287,7.465934,8.602021,8.16972,8.329076,8.296738,7.2631464,8.395886,8.325463
3158,8.111499,8.041374,7.5466704,8.629384,8.20128,8.267974,8.201453,7.228715,8.489713,8.425389
3159,8.148076,8.004107,7.7571774,8.616351,8.309534,8.35627,8.123981,7.2003636,8.522262,8.385705
3160,8.114188,7.950981,7.8582497,8.5043545,8.289486,8.3879595,7.996971,7.1444244,8.54806,8.355369
3161,8.020098,8.020819,7.975346,8.366552,8.246196,8.440227,7.874238,7.13222,8.685661,8.326322
3162,7.849396,8.058248,8.091204,8.277493,8.160046,8.390799,7.89266,7.203013,8.813016,8.309856
3163,7.7374253,8.068164,8.075662,8.172251,8.188764,8.357165,8.0830145,7.2694783,8.854794,8.383743
3164,7.6079535,7.9939013,8.100588,8.040754,8.264356,8.365237,8.211886,7.2091,8.904531,8.474695
3165,7.595339,8.138914,8.083465,8.022959,8.305935,8.453268,8.098136,7.2361264,8.927005,8.493845
3166,7.4707837,8.1956215,8.042007,8.004603,8.21681,8.516422,8.061019,7.241955,8.906308,8.508675
3167,7.435026,8.1826105,8.106431,7.8055797,8.061117,8.519129,8.09439,7.0871444,9.078662,8.402597
3168,7.4683537,7.9653773,8.144595,7.766399,7.994477,8.502818,8.122572,7.129318,9.10235,8.4557085
3169,7.640852,7.8249454,8.124929,7.764274,8.043227,8.3988085,8.123173,7.128071,9.083804,8.495647
