t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2804,8.855529,8.386886,10.058624,9.06313,8.6188,9.263533,9.270299,8.947237,9.192858,8.526754
2805,8.942375,8.238931,10.114306,9.001258,8.616741,9.424153,9.013323,8.889738,9.14554,8.442124
2806,9.083849,8.032081,10.197003,8.909357,8.685052,9.327601,8.886067,8.817683,8.985079,8.44315
2807,9.424346,8.320175,10.22049,8.876348,8.633605,9.300008,8.762047,8.88382,8.905955,8.488409
2808,9.595151,8.514095,10.379379,8.852865,8.700679,9.271859,8.909094,8.980093,8.848229,8.679922
2809,9.695389,8.696953,10.472955,8.926477,8.802992,9.281815,8.9723215,9.027488,9.084382,8.841085
2810,9.899583,8.766393,10.427754,8.977608,8.964615,9.329306,8.836635,8.981399,9.150049,8.771768
2811,10.090444,8.631573,10.360535,9.032157,9.240049,9.231523,8.909589,9.185117,9.36628,8.623618
2812,10.336094,8.625146,10.247773,8.977723,9.329608,9.269693,8.970041,9.430766,9.510342,8.69677
2813,10.474072,8.705492,10.140081,8.891175,9.42858,9.227656,9.015213,9.500407,9.568509,8.917079
2814,10.578518,8.602074,10.06321,8.824132,9.390732,9.20968,9.165498,9.611624,9.694986,9.157644
2815,10.487674,8.211257,10.067777,8.8956175,9.218557,9.152502,9.298978,9.685156,9.784249,9.394828
2816,10.433577,7.989854,10.021084,8.856627,9.200591,9.371968,9.265629,9.816612,9.988416,9.471414
2817,10.301079,7.958829,10.045708,8.770441,9.238993,9.469879,9.339813,9.769307,10.121068,9.529635
2818,10.2955,8.0556965,10.09616,8.683454,9.223574,9.677751,9.603466,9.651001,10.219167,9.535599
2819,10.2835655,8.250546,10.182457,8.444113,9.251698,9.8303995,9.774031,9.566495,10.125296,9.545925
2820,10.309949,8.512696,10.231911,8.084379,9.369177,9.956783,9.910264,9.518926,10.037803,9.47147
2821,10.2055,8.557656,10.18048,7.9785657,9.307336,9.93483,10.004766,9.440613,10.032575,9.826064
2822,10.035056,8.547211,10.200737,7.758608,9.242268,9.895406,9.8724785,9.270979,10.042064,9.879994
2823,9.841831,8.565452,10.191801,7.5802965,9.23334,9.795365,9.874718,9.267161,10.121493,9.967094
2824,9.835589,8.54395,10.208916,7.4990096,9.166863,9.598923,9.835705,9.39755,10.036682,9.901265
2825,9.716166,8.499889,10.360698,7.4521117,9.185407,9.468001,9.811899,9.465011,9.844415,9.839345
2826,9.5506935,8.432165,10.295058,7.3105483,9.196601,9.155179,9.797467,9.502167,9.572214,9.736618
2827,9.39779,8.364775,10.140521,7.273052,9.283084,9.086049,9.894817,9.508868,9.465841,9.682893
2828,9.320657,8.304015,9.966899,7.270724,9.176994,8.949454,10.101953,9.522833,9.242832,9.634217
2829,9.177554,8.231408,9.979838,7.4217052,9.213066,8.781891,10.098599,9.366855,9.308599,9.4816475
2830,9.111401,8.295623,9.941749,7.6669755,9.307963,8.65469,10.171946,9.323623,9.344844,9.413648
2831,9.064869,8.507255,9.871922,7.7987413,9.439659,8.647031,10.100079,9.267678,9.358929,9.275128
2832,9.13211,8.696988,9.8941965,7.9371376,9.417674,8.534261,10.010359,9.250225,9.225065,9.219239
2833,9.146303,8.727684,9.751958,8.048778,9.426486,8.508667,10.011222,9.1350975,9.149773,9.142845
2834,9.407676,8.871869,9.606995,8.111238,9.424258,8.431382,10.003629,8.974211,9.158553,9.089509
2835,9.45021,8.873151,9.587793,8.098815,9.2790575,8.344736,10.063783,8.817713,9.284109,9.008191
2836,9.481541,9.042326,9.463333,8.27665,9.138085,8.396469,10.122371,8.645925,9.217588,8.897083
2837,9.469049,9.145776,9.590745,8.391082,9.062525,8.472012,10.263851,8.563285,9.278288,8.843873
2838,9.26358,9.1577835,9.568054,8.442127,8.886758,8.69824,10.344039,8.568453,9.424731,8.753448
2839,9.198325,9.222106,9.591443,8.395165,8.856946,9.047334,10.435243,8.401263,9.593161,8.872179
2840,8.966946,9.260398,9.476529,8.239295,8.842306,9.248239,10.427854,8.296012,9.654994,8.9148035
2841,8.864544,9.291426,9.387777,8.130051,9.030661,9.290189,10.355179,8.086338,9.657799,8.785311
2842,8.883658,9.42063,9.095758,7.9685884,9.004124,9.401447,10.373132,7.9925003,9.621591,8.59162
2843,8.887139,9.507004,8.959811,7.8929515,8.940834,9.491127,10.241992,7.9147086,9.517063,8.384955
2844,8.90213,9.61975,8.964007,7.7172103,8.77912,9.310653,10.1640835,8.013077,9.351197,8.464439
2845,8.891508,9.695999,9.0513735,7.672688,8.550239,9.456803,10.166485,7.88406,9.007294,8.469666
2846,9.038624,9.838873,9.028301,7.663472,8.401723,9.690197,10.187415,7.8998065,8.788895,8.325535
2847,9.205926,9.911793,8.930575,7.6013684,8.242874,9.74106,10.145427,7.892653,8.844076,8.229731
2848,9.381787,9.917759,8.86243,7.663041,8.265106,9.738177,10.095204,8.066408,8.899304,7.95678
2849,9.550214,9.89299,8.822442,7.903908,8.193478,9.678819,10.071656,8.2348795,8.953347,7.6996417
2850,9.56554,9.913379,8.742323,7.966133,8.1763525,9.55117,10.064319,8.21135,9.004559,7.386392
2851,9.683247,9.844136,8.663021,7.970342,8.32532,9.3875065,9.911945,8.302146,9.127604,7.5034094
2852,9.622813,9.782323,8.735944,7.988049,8.384584,9.393115,9.800407,8.308986,8.876002,7.62234
2853,9.48364,9.781799,8.780423,7.950843,8.504539,9.437627,9.612917,8.397269,8.766225,7.683853
2854,9.409365,9.6275425,8.914989,8.06165,8.53485,9.476172,9.294158,8.6346445,8.670165,7.763264
2855,9.332235,9.585063,9.073013,8.083707,8.611122,9.478887,8.977798,8.912791,8.588877,7.7629557
2856,9.232602,9.4563875,9.14774,8.020555,8.701787,9.436584,8.859752,9.117055,8.41079,7.660277
2857,8.93354,9.372733,9.265647,8.145563,8.854226,9.459604,8.807172,9.177475,8.300912,7.722771
2858,8.631795,9.1081505,9.330759,8.210766,8.78976,9.396107,8.729741,9.290002,8.328921,7.776591
2859,8.363127,8.899354,9.2464,8.348344,8.624662,9.292017,8.607569,9.33696,8.295478,7.650795
2860,8.25177,8.719256,9.141104,8.496321,8.619813,9.228111,8.668342,9.361928,8.214105,7.7907114
2861,8.086102,8.566032,9.208425,8.33523,8.771179,9.046971,8.661909,9.358492,8.034141,7.749149
2862,7.804982,8.306506,9.14427,8.396916,8.96758,9.054863,8.743814,9.401284,7.8083286,7.6886983
2863,7.755273,8.376788,8.996207,8.609526,9.249411,9.038993,8.665339,9.430786,7.848243,8.001591
2864,7.7258368,8.490027,9.100905,8.83301,9.442469,9.025586,8.611936,9.420751,7.918814,8.180453
2865,7.777386,8.714019,9.1427355,9.023982,9.491485,8.980395,8.468966,9.313718,8.0627775,8.314693
2866,7.9752026,8.87157,9.027957,9.082426,9.55849,8.879274,8.652115,9.118324,8.077025,8.285405
2867,8.113504,8.918461,8.98054,9.305732,9.611497,8.796806,8.518151,8.838916,8.140989,8.150212
2868,8.237948,8.928063,8.918582,9.327867,9.615442,8.707139,8.54316,8.582014,8.106221,8.219647
2869,8.301671,8.93343,8.861245,9.458829,9.611297,8.748372,8.637009,8.417551,8.006433,8.332578
2870,8.420612,8.980682,8.84787,9.507896,9.591764,8.70996,8.733467,8.384733,7.890598,8.390788
2871,8.263686,8.7706375,8.809506,9.502291,9.596446,8.691044,8.688068,8.350471,7.9241,8.428462
2872,8.184587,8.706132,8.753378,9.411329,9.6090355,8.700768,8.621376,8.4032955,7.9419646,8.64858
2873,8.215613,8.647588,8.831923,9.308497,9.589909,8.728327,8.68979,8.327555,7.970945,8.57618
2874,8.291714,8.694836,8.7543,9.094294,9.506306,8.723735,8.760937,8.403521,7.950583,8.487709
2875,8.482709,8.755048,8.566305,9.048903,9.482005,8.60962,8.8598795,8.420379,7.8931203,8.476488
2876,8.703318,8.7769,8.674965,8.9806185,9.469709,8.4433975,8.928938,8.4661045,7.8167496,8.654464
2877,8.912048,8.761554,8.739131,8.927875,9.470011,8.282773,9.015709,8.573011,7.933488,8.805512
2878,9.159566,8.708281,8.670036,8.79854,9.383894,8.115421,8.958339,8.829537,8.1274605,8.964951
2879,9.291153,8.497647,8.5761,8.742349,9.2398205,8.171096,8.898616,9.070131,8.246951,8.978003
2880,9.467368,8.380565,8.336114,8.703641,9.013801,8.041767,8.982109,9.225559,8.294351,8.879609
2881,9.513279,8.565362,8.205071,8.797816,8.860852,8.0711155,9.217047,9.269503,8.300315,8.91462
2882,9.602577,8.631304,8.549569,8.916543,8.69602,8.024512,9.380574,9.16161,8.386442,8.912318
2883,9.44997,8.784893,8.671958,8.978045,8.613355,8.002033,9.453878,9.276339,8.42939,8.961412
2884,9.685581,8.786346,8.788652,8.908209,8.497347,7.9753184,9.445021,9.338915,8.5273285,8.989744
2885,9.812257,8.607752,8.914897,8.850938,8.476715,8.104351,9.424354,9.496027,8.366997,9.037655
2886,9.953813,8.666488,8.9831085,8.758783,8.34204,8.247219,9.410318,9.529207,8.380293,9.048195
2887,10.012344,8.619077,8.905734,8.767196,8.357246,8.318887,9.357351,9.663952,8.293499,8.9896555
2888,10.121574,8.589975,8.995106,8.975031,8.364779,8.489294,9.124368,9.816598,8.207916,8.973058
2889,10.066251,8.597531,9.171321,8.978989,8.466755,8.608359,9.0868025,9.861966,8.137812,8.8872595
2890,10.136848,8.675716,9.271975,9.027403,8.804653,8.725977,9.024655,9.947115,8.282729,8.773488
2891,10.118488,8.635322,9.38299,9.181012,9.18934,8.891593,8.958183,9.843074,8.477288,8.74945
2892,10.146092,8.463356,9.417868,9.120328,9.381029,9.103942,8.730102,9.658475,8.767132,8.620201
2893,10.1220455,8.35591,9.35725,9.186435,9.546238,9.057182,8.883646,9.424245,9.046651,8.506215
2894,10.087346,8.477527,9.373113,9.1595,9.518249,9.05104,8.874196,9.363697,9.349414,8.526962
2895,10.003372,8.689011,9.357315,9.065855,9.544889,8.929333,8.882752,9.28594,9.772794,8.4122305
2896,9.831198,8.870759,9.254845,8.975387,9.500807,8.990056,8.928008,9.285585,9.803913,8.346998
2897,9.6038685,9.028055,9.094398,9.01731,9.554464,8.920056,8.7626705,9.3201885,9.862644,8.319587
2898,9.590507,8.968972,8.965606,8.967238,9.278813,9.03029,8.7120695,9.205362,9.741866,8.436172
2899,9.533041,8.80839,8.857941,8.840124,9.113474,9.164805,8.663103,9.140554,9.752956,8.617997
2900,9.630293,8.720285,8.818874,8.878488,9.053294,9.377791,8.550758,8.988892,9.737348,8.836472
2901,9.688671,8.874536,8.950725,8.845958,9.08126,9.46265,8.523057,9.006992,9.6218195,9.05652
2902,9.846354,9.001264,9.001563,8.7092495,8.93771,9.538735,8.548759,9.00599,9.665102,9.178586
2903,9.964219,9.088303,9.003848,8.710335,8.9539385,9.544507,8.440151,8.952154,9.554708,9.151449
2904,10.000507,9.429205,9.041072,8.757062,9.039213,9.49371,8.38403,8.699881,9.4002905,9.170084
2905,10.094637,9.657659,9.004994,8.795258,8.988457,9.465961,8.358034,8.668227,9.355,9.314972
2906,10.112186,9.806157,8.918465,8.61771,8.76368,9.5127945,8.256701,8.510736,9.199753,9.404916
2907,10.115473,9.875375,8.861483,8.64824,8.778945,9.5380945,8.233936,8.484113,9.148966,9.376797
2908,10.160892,9.846741,8.66908,8.647015,8.957944,9.529572,8.239662,8.560744,9.113911,9.415783
2909,10.188807,9.691291,8.622849,8.588371,9.1937065,9.524746,8.279761,8.555134,9.016514,9.438042
2910,10.162601,9.55827,8.356003,8.646,9.298642,9.541569,8.392792,8.526458,9.161638,9.510226
2911,10.145969,9.607825,8.194155,8.725706,9.474129,9.65088,8.484038,8.560686,9.274488,9.476547
2912,10.130555,9.67236,8.111804,8.817286,9.448567,9.732288,8.599258,8.414952,9.573573,9.503764
2913,10.017274,9.763585,8.135595,8.990349,9.331043,9.771067,8.580481,8.319001,9.672907,9.562967
2914,9.962757,9.711913,8.081418,9.057596,9.251872,9.6895485,8.558325,8.340788,9.778454,9.646469
2915,9.840036,9.71499,8.122218,9.1679325,9.074942,9.625563,8.799811,8.310102,9.647265,9.598862
2916,9.783048,9.619488,8.198798,9.120614,9.080245,9.687538,9.07462,8.183996,9.587853,9.595339
2917,9.676713,9.615242,8.164634,9.027055,9.154674,9.811903,9.383639,8.170192,9.508456,9.541654
2918,9.622776,9.530596,8.178835,9.040183,9.261843,9.860858,9.29684,8.227089,9.375635,9.596144
2919,9.495156,9.503535,8.185265,9.116336,9.12578,9.842354,9.397812,8.211772,9.318714,9.50436
2920,9.218,9.383551,8.333972,9.104348,8.952825,9.744826,9.370984,8.245152,9.271297,9.308832
2921,8.91277,9.3888855,8.571557,8.947366,8.791356,9.653284,9.40309,8.392651,9.243117,9.279011
2922,8.619907,9.463716,8.522587,8.89613,8.544334,9.306709,9.331891,8.3931465,9.1994295,9.111184
2923,8.2814245,9.272986,8.263946,8.862854,8.51506,9.1641035,9.382037,8.46241,9.268816,8.841088
2924,8.156739,9.025477,7.982562,8.789394,8.467789,9.090603,9.331127,8.520389,9.265211,8.81569
2925,7.9085603,8.942806,7.972996,8.716837,8.562009,8.948031,9.377629,8.390361,9.239132,8.729209
2926,7.9687037,8.852732,7.8553658,8.587164,8.568909,9.061919,9.471664,8.41924,9.227452,8.475301
2927,7.919638,8.801303,7.864303,8.354429,8.667491,9.072086,9.630369,8.341919,9.368181,8.409549
2928,7.784244,8.805543,7.8863688,8.180566,8.587534,9.086371,9.866769,8.25014,9.625951,8.153146
2929,7.71332,8.643691,7.95846,8.188648,8.587461,9.207447,9.971384,8.2347,9.680147,7.7532086
2930,7.8223195,8.66204,8.105333,8.298672,8.573898,9.201002,10.138954,8.055467,9.700667,7.4595304
2931,7.8816366,8.340675,8.274649,8.372765,8.692186,9.226082,10.156489,8.200592,9.84437,7.4595976
2932,7.8860154,8.275045,8.46011,8.47978,8.763826,9.351931,10.179589,8.153286,9.984373,7.513622
2933,7.9932075,8.163114,8.667335,8.566147,8.805672,9.540845,10.170001,8.183262,9.98279,7.917801
2934,8.062134,8.152283,8.6545315,8.643362,8.846765,9.683404,10.003824,8.198363,10.002244,8.259016
2935,8.144814,8.236412,8.66135,8.720513,8.849422,9.786137,10.012482,8.325451,10.04816,8.509102
2936,8.217974,8.189916,8.591028,8.787224,8.719556,9.84452,9.826597,8.352159,10.138692,8.516599
2937,8.207812,8.363809,8.632983,8.707371,8.802927,9.74234,9.674787,8.427173,10.082215,8.404051
2938,8.122103,8.539875,8.633106,8.626308,8.889323,9.572669,9.488402,8.415129,10.0077,8.568682
2939,8.113491,8.668275,8.767038,8.47581,9.056145,9.479402,9.423026,8.502612,9.910294,8.676067
2940,8.161389,8.610753,8.926951,8.374536,9.095908,9.540188,9.425158,8.808351,9.957857,8.900029
2941,7.955618,8.755393,9.0122385,8.0915365,9.117056,9.527889,9.60747,8.976255,9.957439,8.999918
2942,8.065731,8.756508,9.201596,8.128027,9.061653,9.544621,9.658288,9.277131,10.092412,9.185574
2943,8.097962,8.764824,9.313636,8.155649,9.172438,9.5034895,9.826971,9.512504,10.183227,9.255958
2944,8.026797,8.851644,9.460174,8.114198,9.096701,9.514534,9.713888,9.58604,10.210709,9.334438
2945,8.11405,8.916926,9.576124,8.092556,8.994354,9.540537,9.762031,9.683098,10.1039715,9.40795
2946,8.334482,9.095433,9.565693,7.961268,8.797448,9.518625,9.923316,9.685417,9.9973345,9.480904
2947,8.495951,9.203383,9.27784,8.024791,8.742371,9.465362,10.113311,9.828358,9.902874,9.525604
2948,8.741976,9.300578,9.153952,8.128428,8.560985,9.350128,10.190778,9.74469,9.730628,9.551391
2949,8.862265,9.550641,9.166645,8.324198,8.646941,9.146477,10.208507,9.763894,9.643849,9.5754385
2950,8.791159,9.563565,9.081254,8.548137,8.710481,8.990103,10.218478,9.637437,9.57476,9.572977
2951,8.721667,9.506664,8.968373,8.743478,8.725251,8.878777,10.183501,9.87543,9.464885,9.621953
2952,8.596572,9.455688,8.799799,8.738097,8.531375,8.610975,10.132075,10.09009,9.202365,9.806495
2953,8.619531,9.245745,8.743205,8.679259,8.468462,8.480773,10.071569,10.256561,9.117195,9.928008
2954,8.785361,9.173497,8.659106,8.818929,8.43859,8.322098,10.01573,10.235349,9.042282,9.959879
2955,8.76157,9.135229,8.472708,8.9201,8.610157,8.08906,10.109591,10.22848,8.932763,10.045864
2956,8.87885,9.039124,8.243716,9.085147,8.791352,7.9395795,10.13462,10.325297,8.761704,10.196309
2957,8.985795,9.088427,8.263158,9.130502,8.839501,7.8714433,10.166273,10.395424,8.541561,10.257568
2958,9.089328,9.246826,8.175228,9.119694,8.931764,7.8770785,10.242645,10.38965,8.251885,10.150677
2959,9.273307,9.298731,8.122636,9.144882,8.903516,7.85549,10.267687,10.344843,8.079923,9.929818
2960,9.502639,9.407582,8.118639,9.04571,8.9660635,7.92791,10.199987,10.254473,8.152191,9.864421
2961,9.773697,9.441219,8.173298,9.073158,8.931272,7.867958,9.965366,10.027798,8.198534,9.781156
2962,9.946342,9.41846,8.201048,9.208579,9.003916,7.8309803,9.884665,9.630676,8.132703,9.721872
2963,9.963921,9.327383,8.29203,9.379021,8.93422,7.9065766,9.787691,9.652165,7.9495173,9.935536
2964,9.979927,9.439734,8.136389,9.404859,8.90624,7.9797344,9.82068,9.602459,7.608868,9.991648
2965,9.852403,9.45443,7.982645,9.460827,9.044258,7.9870076,9.911382,9.705709,7.4062204,10.096717
2966,9.728775,9.3095255,7.7997932,9.441822,9.074101,7.9707456,9.941552,9.776817,7.265459,10.047206
2967,9.601376,9.3638315,7.7687554,9.31223,9.22137,7.989242,9.811841,9.837662,7.560981,9.891507
2968,9.606765,9.279349,7.6639566,9.332101,9.062378,8.049055,9.900124,9.829619,7.621599,9.723765
2969,9.523364,9.075445,7.565892,9.450956,9.010262,8.189643,10.010909,9.718008,7.6754365,9.570877
2970,9.404622,8.957366,7.6881666,9.444896,8.935303,8.382346,10.201165,9.669915,7.666811,9.526251
2971,9.221023,8.846988,7.997967,9.39597,8.732944,8.682474,10.442065,9.556895,7.6166267,9.307504
2972,9.124558,8.733758,8.1092205,9.260976,8.803692,8.867418,10.509572,9.382284,7.655717,9.251955
2973,8.985876,8.561592,8.235167,8.9847355,8.9446535,8.993111,10.514541,9.360008,7.6918,9.512589
2974,8.820597,8.547122,8.520321,8.936481,8.8610325,9.074412,10.526679,9.214579,7.6476846,9.716756
2975,8.778671,8.504743,8.691612,8.989096,8.820855,9.181501,10.470103,9.366409,7.5292683,9.916916
2976,8.670427,8.40566,8.811244,9.071605,8.790683,9.193922,10.479113,9.463832,7.383913,10.199653
2977,8.633022,8.253613,8.909974,8.933735,8.647599,9.149437,10.384739,9.3781,7.493626,10.42316
2978,8.513418,8.227817,8.873266,8.756216,8.707651,9.067992,10.311946,9.315673,7.4536886,10.602048
2979,8.421739,8.188523,8.950673,8.460829,8.783196,9.168267,10.139307,9.060491,7.6446614,10.721119
2980,8.458384,8.089471,8.8010435,8.316105,8.828504,9.194592,9.996693,8.913484,7.8388004,10.885568
2981,8.549482,7.9614615,8.826946,8.346354,8.954107,9.095596,9.9818,8.883425,8.053857,10.960688
2982,8.727254,7.8805876,8.708512,8.440862,8.89293,9.057394,10.026178,8.999012,8.141508,10.980532
2983,8.676118,7.8352323,8.785767,8.387243,8.955454,9.028969,10.114442,9.106593,8.192142,10.966479
2984,8.748337,7.7642055,8.673813,8.376504,9.077981,8.986311,10.129695,9.081129,8.334227,10.971848
2985,8.812476,7.6874847,8.77501,8.278122,9.203867,8.961038,10.217965,9.034441,8.543503,10.934989
2986,8.939051,7.621011,8.78422,8.050854,9.249532,8.913413,10.106426,8.887904,8.601435,10.711813
2987,9.030763,7.6150484,8.8107395,7.950765,9.38867,8.825513,9.975899,8.806021,8.487855,10.504604
2988,9.055571,7.7985506,8.851435,7.9676023,9.32038,8.759473,9.831727,8.813643,8.362331,10.41152
2989,9.081061,7.7741075,8.869466,7.9252386,9.441221,8.835271,9.773762,8.943061,8.231571,10.457186
2990,9.179717,7.847025,8.836332,7.7435594,9.464525,8.844695,9.667486,9.104486,8.283026,10.377415
2991,9.16216,7.959901,8.881975,7.63057,9.619793,8.932615,9.545174,9.142485,8.476317,10.314073
2992,9.141098,8.01674,8.832541,7.8266544,9.770467,8.986301,9.527888,9.261015,8.511641,10.2758665
2993,9.201849,7.9728856,8.742467,8.026487,9.90791,8.97369,9.301622,9.437676,8.583305,10.003754
2994,9.267316,7.988982,8.52894,8.268291,9.945278,8.811992,9.386971,9.394158,8.515923,9.848591
2995,9.306913,7.9222574,8.511708,8.304577,9.766658,8.592777,9.24455,9.382364,8.446102,9.762712
2996,9.264265,7.8253965,8.3686285,8.286567,9.515459,8.569825,9.102986,9.3162,8.359573,9.664036
2997,9.147525,7.8356943,8.2939415,8.251285,9.502563,8.455833,8.929343,9.183406,8.424795,9.857577
2998,8.934668,7.749193,8.086018,8.203351,9.44803,8.522696,8.558844,8.812037,8.496034,9.843527
2999,8.799594,7.5542583,8.015624,8.255768,9.492102,8.532392,8.427076,8.583391,8.585572,9.788944
3000,8.725702,7.608635,7.9425416,8.371339,9.4430685,8.391648,8.784168,8.475453,8.419769,9.769442
3001,8.700963,7.5277276,7.8548675,8.670799,9.275845,8.449722,8.837773,8.521077,8.205348,9.889532
3002,8.633629,7.3952365,7.827897,8.688064,9.076263,8.442753,8.723617,8.517546,7.9179225,9.862172
3003,8.555884,7.519614,7.8461633,8.775608,9.002188,8.541932,8.56903,8.494943,7.9240775,9.976538
3004,8.755334,7.8173966,7.776536,8.8363495,8.995408,8.717646,8.48328,8.396112,8.039008,9.940439
3005,8.7604265,8.133116,7.690845,8.960069,9.046607,8.785722,8.271775,8.316969,8.139023,9.78134
3006,8.649609,8.445507,7.639941,9.121313,9.176379,8.8065405,8.349653,8.193966,8.152801,9.782512
3007,8.709384,8.746269,7.4936337,9.218241,9.150728,8.784209,8.586087,8.255166,8.052825,9.670017
3008,8.650337,8.935337,7.459575,9.159448,8.983805,8.846673,8.685369,8.402336,7.889001,9.6034
3009,8.663572,9.083049,7.5002017,9.311635,8.910784,8.933098,8.801984,8.411854,8.06993,9.709389
3010,8.867942,9.05424,7.413638,9.327996,8.978067,9.117778,8.90978,8.317705,8.24745,9.891655
3011,9.002467,9.223261,7.424938,9.37771,8.88719,9.246667,9.017846,8.465384,8.486881,9.645025
3012,9.150077,9.316129,7.345192,9.314441,8.773719,9.364697,9.308805,8.633482,8.750326,9.515449
3013,9.3631735,9.461094,7.454864,9.319008,8.727322,9.468556,9.389521,8.666069,8.756194,9.47585
3014,9.359332,9.461645,7.5118933,9.289237,8.918692,9.505088,9.52789,8.853682,8.693979,9.57946
3015,9.409456,9.524865,7.6006503,9.2463045,9.058931,9.343748,9.609545,9.00995,8.90709,9.540914
3016,9.435833,9.586315,7.54641,9.274883,9.201812,9.269187,9.59733,9.278938,9.084115,9.536215
3017,9.312372,9.769223,7.6398354,9.338593,9.200157,9.310404,9.5899935,9.292656,9.273598,9.514076
3018,9.113263,9.67222,7.8499846,9.312924,9.143098,9.324367,9.737895,9.367548,9.414161,9.562251
3019,9.266882,9.539337,7.9957376,9.362903,9.049056,9.350694,9.756183,9.490572,9.392216,9.50971
3020,9.313289,9.542349,8.217532,9.328004,8.791692,9.287246,9.695619,9.615587,9.425707,9.505222
3021,9.464249,9.412098,8.53968,9.311818,8.609107,9.281631,9.622238,9.576624,9.480568,9.652074
3022,9.53452,9.170975,8.550458,9.4067745,8.547885,9.43079,9.604929,9.6826315,9.563517,10.006933
3023,9.644871,9.013418,8.637654,9.613707,8.651363,9.520203,9.646579,9.834974,9.59312,10.004372
3024,9.6337595,8.959186,8.796159,9.5407715,8.747402,9.293476,9.776562,9.80009,9.510561,10.095476
3025,9.630875,8.841684,8.783942,9.61048,8.913734,9.273734,9.681614,9.805037,9.424199,10.108143
3026,9.716183,8.697986,8.67714,9.513029,8.88015,9.197586,9.532422,9.752533,9.387866,10.127248
3027,9.712115,8.628432,8.6739645,9.372237,8.904075,9.114208,9.474777,9.706373,9.557454,10.174865
3028,9.6747,8.6550865,8.587521,9.175089,9.034268,8.948218,9.548613,9.677547,9.552777,10.185818
3029,9.483281,8.721597,8.45084,8.96644,9.340736,9.053868,9.6441145,9.754861,9.565463,10.234087
3030,9.36926,8.874178,8.371537,8.910333,9.66879,9.136575,9.710214,9.792725,9.615683,10.153481
3031,9.487832,9.117733,8.135624,8.702642,9.985563,9.021381,9.671352,9.813793,9.611823,10.109019
3032,9.617414,9.16052,7.743075,8.438151,10.140663,8.87066,9.4770975,9.774323,9.599696,10.059566
3033,9.813377,9.160546,7.561959,8.264032,10.131522,8.728301,9.397423,9.659822,9.656277,9.890847
3034,9.835768,9.157384,7.3299966,8.110956,10.16332,8.500301,9.210207,9.562065,9.761541,9.696627
3035,9.873779,9.214519,7.215053,8.168183,10.156019,8.448848,8.997035,9.448365,9.809816,9.470724
3036,10.019138,9.131952,7.166871,8.195364,10.1586,8.553499,8.807897,9.397063,9.860286,9.500004
3037,10.25473,9.256791,7.2053547,8.204092,10.131239,8.659378,8.663301,9.400214,9.815747,9.528487
3038,10.472942,9.199063,7.3070507,8.085761,10.145373,8.63913,8.500717,9.379283,9.76569,9.598953
3039,10.533031,9.0996895,7.371045,7.986174,10.00564,8.674515,8.549619,9.453905,9.790367,9.585366
3040,10.646772,9.050103,7.3675737,7.812133,9.877646,8.827484,8.578898,9.372014,9.802406,9.539251
3041,10.588309,8.862053,7.3197317,7.798714,9.761231,8.987491,8.64642,9.155121,9.69698,9.305881
3042,10.486912,8.809928,7.24935,7.846392,9.625043,9.03835,8.67827,9.023139,9.575059,9.161536
3043,10.4852295,8.769182,7.02369,7.9197493,9.459115,9.084626,8.537826,9.157869,9.615395,8.992502
3044,10.439556,8.729536,6.99392,8.0231285,9.206487,8.946705,8.572353,9.173875,9.474911,8.800151
3045,10.283501,8.652681,7.0673413,8.12983,9.057897,8.790214,8.708015,9.132209,9.3828745,8.773389
3046,10.231311,8.584815,7.1294274,7.953001,8.882943,8.91043,8.636717,9.049422,9.393094,8.599981
3047,10.0913725,8.70491,7.1111655,7.93732,8.832997,9.107804,8.52993,9.006966,9.398165,8.642912
3048,9.880294,8.749134,7.077601,7.7439213,8.911687,9.217501,8.449264,8.981285,9.362784,8.802483
3049,9.728483,8.939204,7.1365604,7.684895,8.936259,9.264636,8.309123,9.043865,9.169356,8.88704
3050,9.79579,9.074981,7.172378,7.791284,8.820072,9.190799,7.986504,9.282483,9.058108,8.817232
3051,10.056128,9.377332,7.282583,8.011296,8.69705,9.089908,7.779825,9.4775,8.957126,8.685552
3052,10.157981,9.361563,7.293696,8.18943,8.725833,9.022616,7.66543,9.644256,8.830674,8.701597
3053,10.243789,9.386793,7.3259096,8.312946,8.792759,9.155108,7.8788257,9.763277,8.746021,8.644196
3054,10.312512,9.399813,7.264856,8.370618,8.674997,9.25585,8.055849,9.876361,8.675236,8.6087
3055,10.450172,9.255381,7.257372,8.423787,8.617142,9.258113,8.0989685,9.961106,8.405214,8.437018
3056,10.581197,9.315935,7.1156783,8.424594,8.664132,9.295996,8.2455845,10.010362,8.145831,8.260649
3057,10.563647,9.305942,7.30816,8.500049,8.573229,9.319724,8.371572,10.142475,7.921168,7.977978
3058,10.633959,9.198104,7.5231786,8.63964,8.455237,9.157875,8.353418,10.1488905,7.8806663,7.8617206
3059,10.780065,9.163109,7.5634866,8.693122,8.45931,9.080951,8.54716,10.295563,8.097588,7.8309064
3060,10.84814,9.1541395,7.602635,8.611236,8.679446,8.923387,8.736989,10.471236,8.1770315,7.928259
3061,10.878152,9.202036,7.655687,8.5000925,8.975896,8.589798,8.815473,10.670426,8.466664,8.099861
