t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2763,53.0,46.0,58.0,51.0,49.0,48.0,37.0,46.0,46.0,45.0
2764,50.0,46.0,63.0,48.0,45.0,48.0,39.0,46.0,49.0,48.0
2765,49.0,48.0,57.0,55.0,40.0,46.0,44.0,49.0,47.0,39.0
2766,52.0,42.0,50.0,49.0,41.0,50.0,41.0,54.0,42.0,39.0
2767,56.0,42.0,49.0,45.0,40.0,51.0,40.0,54.0,39.0,39.0
2768,53.0,47.0,50.0,51.0,40.0,47.0,39.0,53.0,38.0,40.0
2769,59.0,46.0,52.0,54.0,43.0,43.0,41.0,54.0,39.0,39.0
2770,55.0,47.0,49.0,53.0,40.0,40.0,44.0,50.0,39.0,41.0
2771,51.0,48.0,52.0,56.0,49.0,40.0,45.0,47.0,35.0,46.0
2772,56.0,43.0,54.0,55.0,53.0,40.0,39.0,47.0,37.0,43.0
2773,64.0,46.0,53.0,52.0,53.0,37.0,45.0,47.0,36.0,45.0
2774,58.0,48.0,55.0,51.0,58.0,40.0,50.0,50.0,39.0,42.0
2775,60.0,48.0,58.0,57.0,62.0,40.0,57.0,50.0,41.0,36.0
2776,64.0,49.0,56.0,54.0,59.0,41.0,53.0,50.0,42.0,38.0
2777,60.0,47.0,56.0,55.0,50.0,36.0,58.0,51.0,43.0,39.0
2778,60.0,48.0,51.0,58.0,52.0,33.0,56.0,60.0,34.0,39.0
2779,62.0,51.0,47.0,57.0,48.0,31.0,50.0,62.0,37.0,39.0
2780,58.0,52.0,46.0,64.0,50.0,36.0,48.0,60.0,41.0,41.0
2781,56.0,47.0,49.0,75.0,51.0,35.0,53.0,62.0,45.0,40.0
2782,58.0,55.0,45.0,69.0,52.0,31.0,44.0,57.0,54.0,42.0
2783,50.0,50.0,45.0,67.0,51.0,35.0,43.0,54.0,48.0,43.0
2784,44.0,48.0,43.0,68.0,44.0,38.0,41.0,55.0,37.0,39.0
2785,51.0,53.0,40.0,67.0,45.0,33.0,40.0,55.0,37.0,41.0
2786,52.0,48.0,45.0,68.0,48.0,38.0,44.0,59.0,40.0,43.0
2787,54.0,49.0,44.0,72.0,50.0,35.0,44.0,56.0,38.0,48.0
2788,65.0,55.0,35.0,70.0,53.0,39.0,45.0,55.0,44.0,49.0
2789,60.0,52.0,42.0,62.0,45.0,37.0,41.0,56.0,44.0,55.0
2790,55.0,51.0,47.0,56.0,47.0,35.0,39.0,62.0,39.0,55.0
2791,63.0,48.0,41.0,55.0,43.0,34.0,44.0,57.0,39.0,51.0
2792,63.0,41.0,42.0,54.0,39.0,38.0,46.0,48.0,42.0,49.0
2793,61.0,45.0,43.0,56.0,43.0,35.0,45.0,45.0,43.0,56.0
2794,62.0,44.0,34.0,56.0,43.0,33.0,44.0,43.0,40.0,51.0
2795,65.0,50.0,32.0,55.0,45.0,35.0,42.0,48.0,43.0,51.0
2796,62.0,47.0,35.0,58.0,47.0,37.0,43.0,50.0,45.0,50.0
2797,66.0,43.0,36.0,57.0,49.0,32.0,42.0,55.0,45.0,54.0
2798,64.0,37.0,36.0,57.0,52.0,36.0,40.0,59.0,47.0,53.0
2799,60.0,33.0,43.0,55.0,53.0,34.0,36.0,51.0,50.0,54.0
2800,62.0,33.0,33.0,59.0,49.0,34.0,36.0,59.0,52.0,53.0
2801,61.0,34.0,37.0,63.0,50.0,41.0,36.0,50.0,49.0,52.0
2802,58.0,35.0,39.0,61.0,53.0,41.0,35.0,48.0,51.0,49.0
2803,59.0,32.0,38.0,63.0,45.0,32.0,35.0,55.0,46.0,53.0
2804,61.0,33.0,36.0,64.0,45.0,35.0,37.0,52.0,47.0,55.0
2805,56.0,38.0,38.0,63.0,50.0,38.0,33.0,50.0,49.0,54.0
2806,54.0,41.0,33.0,66.0,47.0,35.0,35.0,49.0,44.0,60.0
2807,59.0,34.0,36.0,64.0,47.0,35.0,44.0,48.0,42.0,55.0
2808,57.0,33.0,39.0,60.0,48.0,39.0,33.0,49.0,43.0,51.0
2809,55.0,38.0,34.0,63.0,46.0,32.0,32.0,51.0,48.0,62.0
2810,59.0,37.0,38.0,70.0,49.0,33.0,43.0,58.0,51.0,61.0
2811,53.0,33.0,43.0,65.0,46.0,32.0,43.0,56.0,49.0,57.0
2812,53.0,36.0,39.0,57.0,46.0,36.0,41.0,58.0,51.0,59.0
2813,59.0,41.0,38.0,56.0,49.0,37.0,40.0,57.0,52.0,55.0
2814,60.0,45.0,43.0,56.0,53.0,37.0,37.0,60.0,48.0,51.0
2815,62.0,46.0,44.0,55.0,49.0,33.0,35.0,63.0,47.0,60.0
2816,65.0,51.0,43.0,61.0,55.0,35.0,36.0,66.0,44.0,55.0
2817,64.0,50.0,41.0,56.0,58.0,31.0,28.0,59.0,45.0,50.0
2818,69.0,55.0,41.0,51.0,54.0,28.0,28.0,56.0,39.0,51.0
2819,67.0,52.0,44.0,54.0,53.0,28.0,33.0,52.0,44.0,54.0
2820,64.0,53.0,54.0,52.0,54.0,29.0,32.0,55.0,38.0,53.0
2821,63.0,53.0,49.0,55.0,55.0,27.0,33.0,57.0,38.0,58.0
2822,65.0,55.0,49.0,60.0,56.0,23.0,36.0,59.0,45.0,60.0
2823,68.0,50.0,53.0,52.0,60.0,28.0,34.0,53.0,45.0,61.0
2824,68.0,49.0,53.0,48.0,51.0,32.0,32.0,57.0,41.0,58.0
2825,71.0,54.0,53.0,50.0,51.0,30.0,32.0,56.0,38.0,63.0
2826,59.0,47.0,52.0,53.0,49.0,32.0,31.0,50.0,37.0,64.0
2827,53.0,43.0,46.0,56.0,52.0,32.0,34.0,55.0,44.0,67.0
2828,51.0,47.0,48.0,61.0,54.0,28.0,42.0,62.0,44.0,67.0
2829,54.0,49.0,42.0,55.0,58.0,24.0,37.0,60.0,38.0,63.0
2830,56.0,41.0,41.0,54.0,56.0,21.0,35.0,63.0,34.0,65.0
2831,60.0,42.0,43.0,57.0,55.0,25.0,39.0,61.0,37.0,66.0
2832,60.0,49.0,50.0,54.0,54.0,24.0,32.0,52.0,37.0,66.0
2833,56.0,47.0,50.0,57.0,52.0,20.0,33.0,53.0,43.0,65.0
2834,57.0,49.0,49.0,58.0,51.0,25.0,39.0,54.0,38.0,63.0
2835,61.0,47.0,48.0,61.0,53.0,26.0,42.0,58.0,39.0,61.0
2836,62.0,50.0,48.0,59.0,49.0,25.0,44.0,62.0,46.0,62.0
2837,67.0,49.0,47.0,61.0,44.0,27.0,44.0,62.0,47.0,62.0
2838,66.0,53.0,47.0,65.0,46.0,31.0,38.0,56.0,48.0,56.0
2839,55.0,54.0,50.0,66.0,48.0,25.0,36.0,50.0,52.0,53.0
2840,51.0,49.0,53.0,62.0,48.0,29.0,38.0,48.0,48.0,52.0
2841,54.0,45.0,49.0,67.0,46.0,36.0,36.0,48.0,44.0,57.0
2842,56.0,51.0,47.0,67.0,46.0,32.0,39.0,47.0,44.0,52.0
2843,59.0,50.0,49.0,65.0,42.0,33.0,38.0,53.0,40.0,41.0
2844,60.0,55.0,52.0,66.0,44.0,33.0,39.0,49.0,40.0,40.0
2845,66.0,56.0,53.0,59.0,41.0,34.0,42.0,45.0,45.0,45.0
2846,62.0,60.0,54.0,56.0,39.0,34.0,43.0,56.0,44.0,47.0
2847,63.0,54.0,49.0,59.0,41.0,34.0,40.0,63.0,45.0,49.0
2848,70.0,47.0,44.0,59.0,43.0,30.0,41.0,64.0,45.0,51.0
2849,71.0,50.0,47.0,59.0,42.0,26.0,41.0,64.0,36.0,51.0
2850,70.0,57.0,49.0,62.0,43.0,30.0,46.0,62.0,35.0,45.0
2851,67.0,52.0,51.0,63.0,45.0,34.0,47.0,59.0,45.0,49.0
2852,69.0,57.0,52.0,61.0,43.0,38.0,42.0,60.0,41.0,51.0
2853,63.0,55.0,48.0,61.0,47.0,40.0,46.0,61.0,42.0,52.0
2854,63.0,50.0,50.0,58.0,53.0,39.0,42.0,61.0,45.0,51.0
2855,67.0,52.0,51.0,57.0,49.0,42.0,43.0,60.0,41.0,47.0
2856,69.0,47.0,51.0,53.0,52.0,46.0,47.0,57.0,38.0,50.0
2857,68.0,52.0,49.0,53.0,55.0,46.0,42.0,56.0,38.0,44.0
2858,65.0,52.0,55.0,55.0,51.0,46.0,42.0,54.0,38.0,43.0
2859,62.0,55.0,55.0,57.0,49.0,46.0,37.0,50.0,43.0,47.0
2860,63.0,54.0,45.0,55.0,52.0,41.0,32.0,48.0,39.0,44.0
2861,66.0,47.0,45.0,57.0,44.0,44.0,37.0,47.0,37.0,44.0
2862,63.0,38.0,50.0,61.0,39.0,41.0,35.0,44.0,35.0,35.0
2863,63.0,38.0,53.0,66.0,37.0,44.0,34.0,46.0,37.0,31.0
2864,60.0,37.0,51.0,63.0,36.0,48.0,35.0,46.0,42.0,29.0
2865,62.0,43.0,41.0,62.0,37.0,49.0,35.0,38.0,41.0,30.0
2866,62.0,44.0,38.0,63.0,36.0,48.0,38.0,35.0,42.0,34.0
2867,53.0,41.0,35.0,59.0,35.0,45.0,38.0,32.0,37.0,37.0
2868,48.0,41.0,41.0,55.0,40.0,40.0,38.0,33.0,29.0,40.0
2869,52.0,47.0,50.0,52.0,46.0,41.0,40.0,39.0,34.0,38.0
2870,49.0,43.0,45.0,45.0,44.0,42.0,42.0,46.0,33.0,38.0
2871,47.0,46.0,47.0,41.0,45.0,41.0,44.0,39.0,39.0,39.0
2872,47.0,53.0,48.0,40.0,55.0,40.0,44.0,43.0,37.0,45.0
2873,49.0,53.0,43.0,37.0,51.0,47.0,39.0,45.0,33.0,47.0
2874,54.0,52.0,43.0,38.0,50.0,44.0,40.0,47.0,34.0,49.0
2875,53.0,50.0,51.0,39.0,53.0,47.0,43.0,50.0,36.0,53.0
2876,51.0,46.0,51.0,40.0,49.0,49.0,38.0,50.0,40.0,53.0
2877,54.0,44.0,51.0,43.0,52.0,44.0,35.0,52.0,47.0,54.0
2878,58.0,46.0,46.0,42.0,47.0,47.0,32.0,51.0,51.0,54.0
2879,54.0,51.0,45.0,41.0,43.0,50.0,30.0,46.0,51.0,54.0
2880,51.0,52.0,46.0,42.0,48.0,52.0,29.0,48.0,46.0,56.0
2881,53.0,48.0,42.0,47.0,53.0,52.0,29.0,55.0,43.0,53.0
2882,51.0,46.0,40.0,49.0,50.0,56.0,31.0,57.0,43.0,51.0
2883,55.0,47.0,41.0,52.0,51.0,48.0,31.0,52.0,41.0,50.0
2884,54.0,46.0,41.0,51.0,48.0,48.0,31.0,46.0,38.0,51.0
2885,56.0,47.0,41.0,55.0,49.0,49.0,34.0,46.0,42.0,50.0
2886,51.0,48.0,41.0,58.0,45.0,51.0,40.0,45.0,44.0,51.0
2887,53.0,45.0,42.0,51.0,45.0,50.0,40.0,45.0,49.0,49.0
2888,56.0,44.0,41.0,52.0,53.0,51.0,40.0,46.0,45.0,44.0
2889,65.0,46.0,38.0,57.0,49.0,42.0,41.0,49.0,49.0,42.0
2890,66.0,45.0,40.0,56.0,48.0,42.0,42.0,47.0,52.0,47.0
2891,66.0,45.0,42.0,55.0,46.0,45.0,40.0,45.0,51.0,48.0
2892,55.0,51.0,45.0,57.0,45.0,51.0,31.0,45.0,48.0,49.0
2893,56.0,54.0,45.0,58.0,42.0,42.0,33.0,48.0,40.0,56.0
2894,56.0,49.0,43.0,53.0,40.0,42.0,28.0,50.0,41.0,52.0
2895,57.0,48.0,39.0,47.0,40.0,42.0,25.0,49.0,40.0,54.0
2896,57.0,48.0,35.0,49.0,41.0,42.0,32.0,49.0,36.0,56.0
2897,55.0,46.0,36.0,47.0,48.0,43.0,28.0,50.0,38.0,60.0
2898,50.0,42.0,40.0,50.0,47.0,44.0,25.0,51.0,40.0,60.0
2899,47.0,44.0,40.0,47.0,46.0,45.0,26.0,54.0,33.0,60.0
2900,42.0,42.0,35.0,49.0,47.0,45.0,30.0,48.0,31.0,57.0
2901,39.0,39.0,33.0,47.0,45.0,49.0,35.0,52.0,38.0,54.0
2902,45.0,42.0,37.0,52.0,41.0,45.0,35.0,50.0,41.0,52.0
2903,40.0,47.0,41.0,57.0,40.0,49.0,36.0,48.0,41.0,54.0
2904,35.0,50.0,39.0,54.0,44.0,48.0,35.0,52.0,40.0,52.0
2905,40.0,54.0,41.0,52.0,50.0,47.0,37.0,56.0,37.0,52.0
2906,36.0,53.0,44.0,47.0,47.0,48.0,35.0,57.0,38.0,46.0
2907,36.0,53.0,35.0,50.0,43.0,47.0,33.0,56.0,40.0,47.0
2908,42.0,51.0,34.0,47.0,45.0,47.0,36.0,51.0,46.0,42.0
2909,41.0,50.0,37.0,50.0,48.0,52.0,33.0,48.0,48.0,42.0
2910,43.0,53.0,42.0,51.0,48.0,49.0,22.0,52.0,44.0,52.0
2911,47.0,56.0,39.0,43.0,53.0,48.0,25.0,55.0,44.0,53.0
2912,45.0,44.0,42.0,44.0,54.0,58.0,31.0,59.0,42.0,52.0
2913,45.0,38.0,38.0,48.0,53.0,51.0,30.0,60.0,42.0,56.0
2914,45.0,41.0,34.0,56.0,54.0,50.0,36.0,57.0,43.0,60.0
2915,43.0,43.0,36.0,54.0,55.0,59.0,40.0,57.0,49.0,63.0
2916,45.0,46.0,40.0,48.0,52.0,51.0,42.0,55.0,53.0,68.0
2917,41.0,51.0,40.0,54.0,48.0,49.0,38.0,55.0,52.0,70.0
2918,46.0,48.0,41.0,60.0,42.0,55.0,39.0,56.0,52.0,66.0
2919,47.0,46.0,44.0,54.0,41.0,46.0,42.0,47.0,54.0,55.0
2920,45.0,51.0,47.0,58.0,44.0,42.0,41.0,45.0,56.0,51.0
2921,44.0,49.0,47.0,64.0,48.0,47.0,43.0,43.0,57.0,47.0
2922,41.0,53.0,49.0,63.0,43.0,47.0,39.0,42.0,55.0,41.0
2923,40.0,63.0,50.0,62.0,38.0,50.0,37.0,44.0,48.0,42.0
2924,43.0,59.0,56.0,60.0,45.0,47.0,43.0,43.0,39.0,42.0
2925,49.0,55.0,58.0,62.0,52.0,41.0,44.0,43.0,40.0,32.0
2926,51.0,60.0,56.0,63.0,53.0,42.0,41.0,46.0,43.0,34.0
2927,43.0,61.0,55.0,65.0,59.0,42.0,43.0,49.0,47.0,41.0
2928,46.0,58.0,57.0,59.0,58.0,41.0,42.0,47.0,46.0,52.0
2929,52.0,59.0,59.0,63.0,63.0,41.0,38.0,49.0,46.0,52.0
2930,51.0,62.0,60.0,63.0,56.0,46.0,37.0,53.0,51.0,51.0
2931,50.0,59.0,60.0,59.0,54.0,37.0,37.0,53.0,54.0,46.0
2932,56.0,56.0,50.0,61.0,55.0,35.0,39.0,49.0,52.0,45.0
2933,48.0,53.0,50.0,65.0,56.0,40.0,37.0,52.0,54.0,51.0
2934,43.0,57.0,54.0,49.0,59.0,39.0,41.0,58.0,55.0,47.0
2935,41.0,52.0,47.0,52.0,57.0,46.0,40.0,55.0,53.0,42.0
2936,45.0,56.0,50.0,53.0,57.0,49.0,36.0,57.0,56.0,42.0
2937,45.0,59.0,50.0,45.0,62.0,46.0,40.0,55.0,54.0,43.0
2938,48.0,54.0,49.0,49.0,62.0,44.0,45.0,46.0,56.0,45.0
2939,43.0,52.0,49.0,49.0,58.0,49.0,46.0,42.0,58.0,53.0
2940,41.0,53.0,44.0,46.0,59.0,44.0,45.0,40.0,61.0,52.0
2941,45.0,50.0,41.0,53.0,61.0,45.0,42.0,49.0,60.0,47.0
2942,50.0,56.0,52.0,58.0,56.0,43.0,45.0,42.0,64.0,53.0
2943,53.0,48.0,50.0,47.0,61.0,38.0,47.0,41.0,59.0,57.0
2944,54.0,46.0,48.0,48.0,54.0,42.0,49.0,41.0,60.0,59.0
2945,48.0,41.0,53.0,57.0,52.0,38.0,50.0,45.0,60.0,63.0
2946,45.0,38.0,51.0,50.0,54.0,41.0,46.0,49.0,61.0,61.0
2947,52.0,45.0,48.0,51.0,47.0,41.0,34.0,42.0,52.0,58.0
2948,52.0,44.0,49.0,50.0,44.0,40.0,38.0,42.0,45.0,56.0
2949,50.0,44.0,49.0,49.0,47.0,39.0,38.0,49.0,51.0,55.0
2950,42.0,48.0,46.0,43.0,48.0,35.0,37.0,46.0,55.0,52.0
2951,40.0,52.0,47.0,40.0,44.0,40.0,41.0,43.0,48.0,51.0
2952,43.0,49.0,43.0,41.0,39.0,44.0,36.0,44.0,50.0,46.0
2953,45.0,52.0,41.0,44.0,35.0,45.0,33.0,44.0,50.0,49.0
2954,47.0,52.0,41.0,44.0,32.0,49.0,29.0,41.0,50.0,44.0
2955,48.0,51.0,32.0,46.0,36.0,43.0,22.0,39.0,52.0,45.0
2956,52.0,43.0,33.0,45.0,39.0,45.0,28.0,39.0,55.0,49.0
2957,56.0,45.0,30.0,49.0,41.0,40.0,32.0,38.0,55.0,51.0
2958,62.0,37.0,30.0,49.0,40.0,37.0,36.0,39.0,58.0,57.0
2959,64.0,41.0,34.0,54.0,41.0,42.0,37.0,40.0,57.0,52.0
2960,67.0,48.0,37.0,57.0,43.0,39.0,35.0,40.0,58.0,54.0
2961,65.0,50.0,40.0,57.0,47.0,36.0,40.0,40.0,55.0,53.0
2962,59.0,49.0,40.0,60.0,41.0,42.0,46.0,40.0,48.0,44.0
2963,57.0,52.0,40.0,57.0,39.0,41.0,46.0,35.0,51.0,43.0
2964,56.0,53.0,44.0,46.0,41.0,43.0,46.0,33.0,53.0,44.0
2965,62.0,54.0,41.0,48.0,33.0,47.0,46.0,37.0,54.0,37.0
2966,65.0,54.0,42.0,47.0,30.0,50.0,48.0,41.0,54.0,44.0
2967,54.0,55.0,46.0,51.0,35.0,54.0,42.0,42.0,55.0,48.0
2968,48.0,55.0,46.0,52.0,30.0,55.0,40.0,46.0,53.0,43.0
2969,52.0,57.0,43.0,42.0,30.0,51.0,42.0,42.0,49.0,46.0
2970,54.0,51.0,49.0,45.0,29.0,49.0,43.0,43.0,44.0,49.0
2971,54.0,42.0,55.0,52.0,24.0,46.0,44.0,45.0,43.0,50.0
2972,57.0,46.0,59.0,54.0,23.0,47.0,46.0,44.0,42.0,47.0
2973,60.0,44.0,60.0,53.0,27.0,50.0,48.0,44.0,39.0,54.0
2974,55.0,37.0,62.0,57.0,29.0,51.0,48.0,48.0,31.0,46.0
2975,51.0,43.0,65.0,50.0,28.0,56.0,51.0,44.0,30.0,39.0
2976,48.0,38.0,70.0,47.0,33.0,51.0,52.0,41.0,33.0,40.0
2977,44.0,41.0,67.0,52.0,31.0,49.0,51.0,39.0,31.0,41.0
2978,43.0,48.0,62.0,47.0,32.0,52.0,46.0,37.0,36.0,45.0
2979,48.0,43.0,61.0,50.0,31.0,51.0,47.0,34.0,33.0,47.0
2980,43.0,41.0,54.0,54.0,25.0,55.0,42.0,37.0,35.0,40.0
2981,42.0,42.0,53.0,54.0,28.0,53.0,44.0,34.0,40.0,43.0
2982,40.0,41.0,55.0,51.0,34.0,49.0,43.0,38.0,40.0,46.0
2983,36.0,42.0,58.0,56.0,35.0,49.0,37.0,35.0,40.0,47.0
2984,36.0,43.0,57.0,51.0,39.0,50.0,43.0,37.0,41.0,48.0
2985,40.0,48.0,56.0,53.0,39.0,52.0,43.0,38.0,41.0,48.0
2986,39.0,46.0,61.0,56.0,37.0,53.0,41.0,42.0,36.0,49.0
2987,40.0,41.0,62.0,55.0,41.0,50.0,44.0,40.0,33.0,50.0
2988,49.0,43.0,63.0,49.0,43.0,45.0,49.0,39.0,33.0,50.0
2989,43.0,47.0,59.0,53.0,43.0,42.0,43.0,43.0,32.0,51.0
2990,44.0,50.0,56.0,53.0,42.0,47.0,36.0,41.0,34.0,51.0
2991,51.0,51.0,55.0,52.0,45.0,44.0,32.0,37.0,40.0,49.0
2992,46.0,45.0,48.0,51.0,38.0,41.0,40.0,36.0,39.0,48.0
2993,42.0,45.0,45.0,48.0,42.0,46.0,42.0,36.0,39.0,54.0
2994,48.0,42.0,50.0,45.0,48.0,42.0,46.0,38.0,37.0,50.0
2995,46.0,44.0,43.0,45.0,45.0,43.0,45.0,39.0,32.0,52.0
2996,41.0,49.0,43.0,45.0,41.0,43.0,43.0,35.0,35.0,50.0
2997,53.0,53.0,39.0,49.0,42.0,50.0,44.0,30.0,32.0,53.0
2998,45.0,53.0,34.0,54.0,37.0,52.0,41.0,29.0,22.0,49.0
2999,48.0,42.0,40.0,50.0,39.0,50.0,39.0,33.0,29.0,49.0
3000,52.0,44.0,39.0,47.0,41.0,53.0,45.0,28.0,28.0,48.0
3001,54.0,51.0,38.0,51.0,44.0,51.0,40.0,31.0,29.0,46.0
3002,49.0,60.0,41.0,46.0,41.0,53.0,42.0,34.0,38.0,51.0
3003,54.0,67.0,34.0,51.0,36.0,59.0,48.0,36.0,32.0,55.0
3004,47.0,64.0,37.0,52.0,32.0,55.0,46.0,31.0,30.0,52.0
3005,48.0,60.0,40.0,47.0,33.0,57.0,45.0,29.0,39.0,51.0
3006,49.0,60.0,39.0,49.0,36.0,57.0,46.0,30.0,35.0,54.0
3007,52.0,59.0,37.0,50.0,38.0,57.0,49.0,29.0,36.0,49.0
3008,47.0,57.0,37.0,53.0,38.0,58.0,44.0,36.0,46.0,49.0
3009,42.0,56.0,37.0,56.0,34.0,60.0,46.0,32.0,44.0,49.0
3010,45.0,50.0,37.0,56.0,40.0,67.0,50.0,38.0,42.0,43.0
3011,47.0,48.0,45.0,53.0,39.0,65.0,45.0,42.0,44.0,47.0
3012,57.0,45.0,49.0,51.0,43.0,64.0,50.0,43.0,42.0,48.0
3013,52.0,48.0,48.0,49.0,52.0,62.0,41.0,45.0,42.0,47.0
3014,40.0,50.0,46.0,48.0,48.0,58.0,46.0,42.0,41.0,54.0
3015,44.0,54.0,51.0,48.0,43.0,63.0,44.0,41.0,38.0,55.0
3016,46.0,44.0,55.0,51.0,44.0,65.0,44.0,41.0,41.0,60.0
3017,45.0,39.0,50.0,46.0,49.0,59.0,44.0,41.0,41.0,59.0
3018,47.0,41.0,54.0,48.0,46.0,57.0,47.0,39.0,38.0,61.0
3019,55.0,44.0,51.0,51.0,47.0,55.0,42.0,41.0,42.0,59.0
3020,50.0,46.0,55.0,47.0,50.0,54.0,41.0,38.0,45.0,59.0
3021,48.0,50.0,57.0,49.0,48.0,52.0,45.0,37.0,44.0,59.0
3022,54.0,44.0,51.0,55.0,50.0,56.0,54.0,38.0,48.0,58.0
3023,56.0,46.0,51.0,58.0,56.0,56.0,53.0,41.0,53.0,51.0
3024,54.0,46.0,47.0,55.0,54.0,55.0,48.0,41.0,50.0,50.0
3025,53.0,46.0,44.0,48.0,54.0,49.0,46.0,37.0,50.0,41.0
3026,49.0,48.0,50.0,50.0,50.0,47.0,43.0,43.0,54.0,41.0
3027,53.0,49.0,46.0,51.0,50.0,50.0,42.0,42.0,45.0,32.0
3028,52.0,49.0,43.0,48.0,54.0,47.0,46.0,43.0,46.0,34.0
3029,51.0,55.0,46.0,46.0,57.0,46.0,45.0,45.0,51.0,35.0
3030,52.0,53.0,47.0,48.0,54.0,46.0,40.0,47.0,46.0,32.0
3031,56.0,46.0,47.0,47.0,53.0,46.0,39.0,42.0,50.0,34.0
3032,48.0,46.0,48.0,43.0,61.0,44.0,38.0,43.0,52.0,38.0
3033,52.0,46.0,49.0,42.0,63.0,42.0,40.0,45.0,54.0,35.0
3034,49.0,49.0,50.0,43.0,62.0,45.0,40.0,46.0,50.0,33.0
3035,47.0,50.0,47.0,41.0,62.0,47.0,40.0,51.0,53.0,33.0
3036,49.0,51.0,49.0,40.0,66.0,44.0,46.0,53.0,48.0,34.0
3037,50.0,46.0,42.0,43.0,60.0,33.0,44.0,51.0,49.0,34.0
3038,48.0,48.0,41.0,42.0,56.0,36.0,42.0,53.0,49.0,32.0
3039,47.0,47.0,37.0,44.0,52.0,39.0,48.0,49.0,52.0,37.0
3040,41.0,53.0,34.0,47.0,52.0,37.0,44.0,52.0,56.0,38.0
3041,35.0,54.0,39.0,53.0,43.0,45.0,43.0,49.0,57.0,40.0
3042,37.0,51.0,42.0,56.0,42.0,50.0,51.0,48.0,57.0,41.0
3043,41.0,49.0,38.0,50.0,37.0,44.0,48.0,49.0,61.0,39.0
3044,43.0,50.0,39.0,52.0,36.0,45.0,41.0,45.0,62.0,39.0
3045,48.0,50.0,35.0,54.0,37.0,46.0,51.0,37.0,57.0,40.0
3046,38.0,50.0,38.0,50.0,39.0,46.0,47.0,43.0,60.0,39.0
3047,29.0,49.0,38.0,56.0,44.0,50.0,48.0,42.0,62.0,37.0
3048,34.0,46.0,45.0,56.0,43.0,53.0,53.0,41.0,56.0,35.0
3049,42.0,48.0,47.0,54.0,36.0,51.0,55.0,48.0,61.0,39.0
3050,41.0,50.0,42.0,58.0,41.0,51.0,53.0,49.0,63.0,41.0
3051,40.0,50.0,35.0,62.0,44.0,55.0,59.0,39.0,55.0,44.0
3052,34.0,48.0,38.0,67.0,51.0,51.0,59.0,44.0,52.0,39.0
3053,34.0,49.0,42.0,68.0,50.0,53.0,59.0,42.0,54.0,35.0
3054,40.0,52.0,42.0,65.0,47.0,56.0,62.0,42.0,56.0,40.0
3055,40.0,48.0,37.0,59.0,48.0,61.0,57.0,43.0,51.0,41.0
3056,38.0,47.0,35.0,57.0,45.0,57.0,58.0,47.0,49.0,42.0
3057,44.0,50.0,41.0,56.0,48.0,48.0,58.0,41.0,45.0,52.0
3058,38.0,51.0,41.0,50.0,50.0,46.0,53.0,39.0,47.0,48.0
3059,40.0,53.0,42.0,55.0,50.0,48.0,55.0,42.0,49.0,35.0
3060,46.0,54.0,44.0,53.0,58.0,49.0,53.0,41.0,49.0,34.0
3061,43.0,58.0,45.0,51.0,56.0,53.0,57.0,39.0,55.0,39.0
3062,48.0,60.0,41.0,53.0,49.0,50.0,60.0,42.0,49.0,36.0
3063,45.0,61.0,36.0,52.0,56.0,45.0,57.0,41.0,47.0,37.0
3064,44.0,62.0,43.0,49.0,54.0,48.0,55.0,41.0,51.0,35.0
3065,40.0,59.0,48.0,53.0,52.0,54.0,58.0,39.0,51.0,26.0
3066,41.0,53.0,49.0,56.0,55.0,58.0,60.0,35.0,51.0,26.0
3067,35.0,43.0,49.0,56.0,51.0,60.0,53.0,27.0,55.0,28.0
3068,39.0,45.0,43.0,50.0,50.0,58.0,55.0,27.0,53.0,27.0
3069,37.0,47.0,34.0,57.0,51.0,52.0,50.0,30.0,53.0,37.0
3070,36.0,48.0,30.0,53.0,54.0,47.0,51.0,32.0,52.0,33.0
3071,40.0,52.0,32.0,53.0,53.0,51.0,54.0,39.0,57.0,29.0
3072,45.0,53.0,29.0,62.0,53.0,47.0,56.0,24.0,54.0,35.0
3073,38.0,49.0,34.0,63.0,46.0,48.0,55.0,26.0,52.0,32.0
3074,33.0,51.0,33.0,64.0,42.0,42.0,57.0,33.0,55.0,38.0
3075,36.0,45.0,27.0,59.0,43.0,41.0,53.0,34.0,59.0,41.0
3076,39.0,45.0,27.0,53.0,43.0,39.0,56.0,41.0,58.0,40.0
3077,37.0,46.0,30.0,53.0,36.0,41.0,52.0,38.0,62.0,34.0
3078,41.0,42.0,32.0,58.0,38.0,44.0,54.0,37.0,57.0,30.0
3079,36.0,42.0,33.0,59.0,35.0,49.0,56.0,38.0,49.0,30.0
3080,37.0,41.0,33.0,59.0,32.0,48.0,56.0,40.0,46.0,33.0
3081,39.0,38.0,35.0,59.0,32.0,46.0,54.0,32.0,47.0,42.0
3082,39.0,40.0,37.0,57.0,41.0,47.0,51.0,31.0,49.0,37.0
3083,41.0,40.0,42.0,54.0,32.0,45.0,48.0,36.0,51.0,34.0
3084,45.0,43.0,43.0,52.0,37.0,49.0,53.0,36.0,53.0,36.0
3085,39.0,48.0,39.0,50.0,41.0,50.0,54.0,32.0,46.0,40.0
3086,40.0,48.0,35.0,52.0,41.0,48.0,56.0,30.0,42.0,41.0
