t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2714,24.0,17.0,14.0,17.0,19.0,18.0,18.0,15.0,26.0,19.0
2715,26.0,20.0,13.0,18.0,17.0,18.0,17.0,14.0,26.0,15.0
2716,25.0,18.0,14.0,17.0,17.0,19.0,16.0,21.0,25.0,17.0
2717,25.0,17.0,11.0,17.0,16.0,16.0,17.0,18.0,23.0,20.0
2718,23.0,21.0,11.0,18.0,18.0,14.0,16.0,17.0,28.0,17.0
2719,23.0,20.0,14.0,19.0,14.0,18.0,12.0,24.0,25.0,13.0
2720,23.0,21.0,13.0,19.0,14.0,20.0,12.0,22.0,23.0,13.0
2721,23.0,25.0,13.0,21.0,16.0,16.0,10.0,19.0,28.0,12.0
2722,24.0,22.0,14.0,19.0,17.0,17.0,12.0,24.0,25.0,14.0
2723,22.0,21.0,10.0,16.0,17.0,14.0,12.0,23.0,27.0,12.0
2724,28.0,22.0,7.0,17.0,14.0,13.0,12.0,25.0,26.0,13.0
2725,26.0,24.0,9.0,12.0,13.0,14.0,11.0,27.0,24.0,13.0
2726,23.0,26.0,14.0,16.0,10.0,14.0,12.0,24.0,25.0,17.0
2727,26.0,25.0,11.0,15.0,11.0,13.0,9.0,24.0,26.0,17.0
2728,26.0,24.0,13.0,14.0,10.0,14.0,8.0,24.0,27.0,20.0
2729,26.0,22.0,14.0,15.0,10.0,10.0,10.0,24.0,25.0,19.0
2730,22.0,22.0,16.0,18.0,13.0,11.0,8.0,24.0,25.0,20.0
2731,21.0,21.0,14.0,14.0,12.0,13.0,6.0,24.0,24.0,26.0
2732,23.0,21.0,18.0,16.0,14.0,15.0,9.0,22.0,19.0,23.0
2733,27.0,24.0,17.0,22.0,13.0,15.0,9.0,22.0,19.0,23.0
2734,28.0,21.0,17.0,18.0,11.0,18.0,5.0,16.0,22.0,27.0
2735,22.0,16.0,16.0,18.0,14.0,17.0,7.0,19.0,21.0,27.0
2736,22.0,14.0,15.0,21.0,13.0,12.0,12.0,18.0,20.0,23.0
2737,23.0,14.0,20.0,20.0,12.0,14.0,14.0,19.0,24.0,25.0
2738,28.0,18.0,21.0,18.0,13.0,19.0,13.0,17.0,20.0,27.0
2739,27.0,18.0,22.0,19.0,13.0,14.0,16.0,19.0,17.0,22.0
2740,24.0,22.0,22.0,15.0,17.0,13.0,10.0,14.0,19.0,20.0
2741,25.0,13.0,22.0,13.0,17.0,19.0,9.0,16.0,20.0,22.0
2742,22.0,17.0,20.0,17.0,16.0,17.0,14.0,18.0,22.0,25.0
2743,21.0,17.0,18.0,15.0,16.0,19.0,13.0,24.0,22.0,25.0
2744,23.0,17.0,18.0,12.0,16.0,21.0,14.0,24.0,18.0,24.0
2745,26.0,19.0,20.0,16.0,16.0,14.0,12.0,22.0,18.0,23.0
2746,25.0,23.0,20.0,13.0,19.0,14.0,11.0,19.0,21.0,21.0
2747,20.0,18.0,21.0,9.0,19.0,13.0,14.0,15.0,17.0,24.0
2748,16.0,13.0,22.0,13.0,18.0,15.0,16.0,18.0,19.0,27.0
2749,21.0,15.0,17.0,16.0,12.0,14.0,15.0,21.0,20.0,28.0
2750,21.0,20.0,13.0,16.0,14.0,13.0,16.0,25.0,14.0,26.0
2751,21.0,17.0,14.0,21.0,15.0,14.0,15.0,21.0,16.0,20.0
2752,22.0,21.0,13.0,13.0,15.0,12.0,13.0,17.0,16.0,15.0
2753,21.0,18.0,17.0,13.0,17.0,15.0,13.0,20.0,16.0,12.0
2754,22.0,17.0,16.0,17.0,17.0,12.0,17.0,19.0,19.0,12.0
2755,19.0,19.0,15.0,15.0,13.0,12.0,17.0,20.0,22.0,12.0
2756,20.0,20.0,19.0,15.0,15.0,16.0,18.0,20.0,17.0,13.0
2757,21.0,26.0,18.0,15.0,14.0,16.0,19.0,17.0,15.0,6.0
2758,23.0,29.0,18.0,11.0,16.0,15.0,15.0,15.0,19.0,7.0
2759,18.0,27.0,21.0,13.0,20.0,18.0,14.0,12.0,22.0,10.0
2760,21.0,30.0,24.0,18.0,16.0,20.0,19.0,15.0,22.0,11.0
2761,19.0,27.0,22.0,17.0,19.0,20.0,20.0,17.0,23.0,13.0
2762,17.0,27.0,23.0,17.0,21.0,19.0,16.0,17.0,22.0,11.0
2763,18.0,27.0,22.0,20.0,24.0,21.0,16.0,18.0,18.0,12.0
2764,19.0,27.0,20.0,21.0,28.0,18.0,15.0,18.0,20.0,15.0
2765,19.0,25.0,17.0,18.0,29.0,18.0,15.0,20.0,18.0,13.0
2766,14.0,21.0,16.0,19.0,24.0,15.0,17.0,23.0,19.0,14.0
2767,10.0,22.0,18.0,20.0,19.0,15.0,15.0,22.0,17.0,15.0
2768,10.0,19.0,18.0,14.0,14.0,16.0,18.0,23.0,18.0,12.0
2769,13.0,17.0,13.0,13.0,11.0,14.0,16.0,20.0,20.0,12.0
2770,14.0,21.0,12.0,14.0,11.0,15.0,14.0,17.0,17.0,12.0
2771,17.0,18.0,11.0,15.0,11.0,16.0,17.0,15.0,19.0,12.0
2772,17.0,20.0,13.0,16.0,11.0,15.0,15.0,16.0,18.0,13.0
2773,16.0,17.0,12.0,17.0,9.0,18.0,13.0,18.0,18.0,10.0
2774,15.0,18.0,12.0,16.0,13.0,18.0,18.0,15.0,18.0,9.0
2775,17.0,19.0,16.0,18.0,16.0,19.0,19.0,10.0,17.0,10.0
2776,16.0,19.0,17.0,18.0,19.0,20.0,18.0,12.0,20.0,10.0
2777,17.0,21.0,19.0,14.0,19.0,20.0,14.0,15.0,20.0,13.0
2778,14.0,22.0,18.0,17.0,17.0,19.0,12.0,17.0,21.0,15.0
2779,13.0,23.0,18.0,14.0,15.0,18.0,12.0,18.0,20.0,15.0
2780,12.0,20.0,22.0,13.0,14.0,17.0,13.0,16.0,19.0,14.0
2781,12.0,23.0,20.0,15.0,15.0,18.0,13.0,13.0,22.0,14.0
2782,15.0,25.0,20.0,16.0,12.0,16.0,11.0,14.0,19.0,16.0
2783,16.0,23.0,21.0,16.0,13.0,18.0,17.0,17.0,18.0,14.0
2784,13.0,21.0,23.0,17.0,11.0,14.0,13.0,15.0,20.0,15.0
2785,15.0,19.0,24.0,18.0,13.0,17.0,13.0,18.0,16.0,14.0
2786,18.0,19.0,23.0,22.0,10.0,18.0,17.0,20.0,18.0,13.0
2787,20.0,23.0,26.0,23.0,14.0,17.0,18.0,22.0,16.0,14.0
2788,20.0,24.0,30.0,18.0,18.0,16.0,15.0,19.0,17.0,16.0
2789,19.0,23.0,30.0,17.0,20.0,16.0,17.0,20.0,21.0,13.0
2790,17.0,22.0,28.0,17.0,26.0,18.0,17.0,20.0,24.0,12.0
2791,15.0,23.0,22.0,15.0,22.0,19.0,17.0,21.0,12.0,16.0
2792,15.0,23.0,19.0,15.0,25.0,16.0,20.0,23.0,11.0,16.0
2793,15.0,21.0,16.0,19.0,32.0,16.0,15.0,18.0,12.0,17.0
2794,10.0,22.0,9.0,14.0,26.0,11.0,14.0,18.0,12.0,17.0
2795,16.0,24.0,9.0,18.0,29.0,11.0,16.0,16.0,12.0,15.0
2796,19.0,27.0,16.0,19.0,30.0,10.0,15.0,20.0,11.0,16.0
2797,18.0,27.0,12.0,18.0,30.0,8.0,18.0,21.0,9.0,14.0
2798,17.0,27.0,11.0,23.0,24.0,8.0,17.0,25.0,10.0,17.0
2799,21.0,26.0,12.0,23.0,24.0,6.0,17.0,21.0,11.0,21.0
2800,17.0,26.0,15.0,20.0,24.0,9.0,18.0,16.0,16.0,19.0
2801,19.0,29.0,19.0,15.0,23.0,13.0,16.0,20.0,15.0,17.0
2802,18.0,28.0,15.0,14.0,24.0,14.0,14.0,20.0,14.0,18.0
2803,18.0,31.0,12.0,13.0,23.0,11.0,13.0,23.0,13.0,16.0
2804,22.0,31.0,13.0,11.0,20.0,9.0,16.0,25.0,15.0,16.0
2805,21.0,29.0,9.0,14.0,23.0,9.0,15.0,21.0,14.0,20.0
2806,16.0,29.0,9.0,15.0,18.0,15.0,12.0,22.0,15.0,23.0
2807,15.0,24.0,14.0,16.0,18.0,16.0,18.0,25.0,17.0,18.0
2808,15.0,24.0,8.0,20.0,18.0,16.0,12.0,18.0,18.0,21.0
2809,16.0,24.0,8.0,19.0,17.0,15.0,13.0,17.0,11.0,25.0
2810,16.0,23.0,9.0,18.0,16.0,16.0,15.0,19.0,13.0,25.0
2811,13.0,25.0,11.0,15.0,13.0,17.0,12.0,15.0,16.0,27.0
2812,8.0,28.0,10.0,16.0,12.0,16.0,11.0,16.0,14.0,24.0
2813,8.0,23.0,10.0,17.0,14.0,19.0,14.0,18.0,14.0,17.0
2814,6.0,22.0,12.0,16.0,14.0,16.0,10.0,15.0,18.0,16.0
2815,5.0,27.0,10.0,13.0,19.0,18.0,9.0,18.0,15.0,16.0
2816,9.0,29.0,15.0,9.0,15.0,14.0,16.0,18.0,17.0,14.0
2817,11.0,34.0,13.0,14.0,16.0,12.0,14.0,18.0,14.0,14.0
2818,9.0,24.0,15.0,17.0,20.0,11.0,13.0,20.0,13.0,15.0
2819,13.0,23.0,16.0,22.0,19.0,14.0,15.0,16.0,16.0,11.0
2820,12.0,21.0,16.0,24.0,22.0,11.0,12.0,15.0,16.0,13.0
2821,15.0,21.0,16.0,26.0,25.0,13.0,13.0,15.0,13.0,11.0
2822,15.0,20.0,13.0,28.0,26.0,15.0,16.0,18.0,12.0,11.0
2823,14.0,23.0,10.0,32.0,24.0,17.0,12.0,19.0,8.0,15.0
2824,12.0,24.0,10.0,27.0,24.0,16.0,10.0,16.0,9.0,17.0
2825,11.0,20.0,6.0,27.0,20.0,15.0,13.0,12.0,10.0,16.0
2826,13.0,20.0,8.0,30.0,15.0,19.0,13.0,14.0,12.0,19.0
2827,17.0,25.0,10.0,27.0,11.0,21.0,11.0,18.0,15.0,17.0
2828,14.0,28.0,12.0,21.0,11.0,17.0,12.0,17.0,14.0,16.0
2829,15.0,31.0,6.0,22.0,12.0,19.0,11.0,18.0,11.0,17.0
2830,14.0,25.0,9.0,19.0,13.0,18.0,10.0,19.0,19.0,14.0
2831,15.0,21.0,13.0,21.0,10.0,21.0,12.0,18.0,19.0,13.0
2832,12.0,17.0,9.0,28.0,14.0,22.0,12.0,18.0,21.0,13.0
2833,9.0,17.0,11.0,26.0,14.0,17.0,11.0,21.0,25.0,13.0
2834,11.0,21.0,17.0,23.0,15.0,19.0,12.0,22.0,23.0,15.0
2835,13.0,25.0,16.0,30.0,20.0,21.0,12.0,21.0,19.0,18.0
2836,12.0,22.0,16.0,28.0,23.0,20.0,8.0,21.0,18.0,22.0
2837,12.0,21.0,19.0,29.0,18.0,20.0,11.0,25.0,19.0,24.0
2838,12.0,20.0,17.0,32.0,18.0,22.0,14.0,21.0,18.0,25.0
2839,16.0,18.0,17.0,34.0,20.0,18.0,8.0,24.0,13.0,23.0
2840,15.0,17.0,18.0,34.0,17.0,21.0,7.0,28.0,15.0,20.0
2841,16.0,22.0,20.0,37.0,15.0,21.0,12.0,26.0,17.0,19.0
2842,19.0,16.0,21.0,37.0,17.0,19.0,12.0,25.0,17.0,22.0
2843,20.0,13.0,18.0,37.0,20.0,18.0,11.0,31.0,16.0,24.0
2844,21.0,15.0,16.0,33.0,22.0,15.0,12.0,32.0,15.0,25.0
2845,18.0,16.0,12.0,34.0,20.0,16.0,15.0,35.0,19.0,27.0
2846,17.0,17.0,13.0,34.0,15.0,18.0,12.0,38.0,19.0,28.0
2847,15.0,19.0,16.0,34.0,14.0,18.0,14.0,38.0,15.0,30.0
2848,17.0,19.0,16.0,32.0,17.0,16.0,14.0,34.0,16.0,32.0
2849,18.0,18.0,15.0,28.0,21.0,16.0,13.0,34.0,17.0,29.0
2850,17.0,19.0,16.0,24.0,25.0,18.0,17.0,29.0,17.0,30.0
2851,19.0,23.0,19.0,28.0,21.0,18.0,15.0,24.0,16.0,31.0
2852,21.0,20.0,20.0,25.0,17.0,16.0,13.0,22.0,17.0,24.0
2853,19.0,20.0,17.0,27.0,12.0,18.0,18.0,23.0,20.0,25.0
2854,17.0,18.0,18.0,26.0,18.0,16.0,16.0,22.0,19.0,26.0
2855,19.0,17.0,20.0,27.0,20.0,16.0,20.0,21.0,22.0,25.0
2856,18.0,16.0,21.0,29.0,19.0,14.0,17.0,22.0,23.0,26.0
2857,20.0,17.0,21.0,26.0,21.0,16.0,18.0,21.0,23.0,26.0
2858,20.0,21.0,20.0,23.0,18.0,20.0,19.0,20.0,24.0,27.0
2859,23.0,18.0,19.0,22.0,17.0,21.0,19.0,20.0,22.0,25.0
2860,20.0,18.0,17.0,23.0,18.0,18.0,18.0,20.0,21.0,25.0
2861,20.0,19.0,16.0,23.0,19.0,19.0,19.0,20.0,25.0,28.0
2862,25.0,19.0,16.0,29.0,16.0,19.0,18.0,19.0,28.0,32.0
2863,22.0,17.0,19.0,23.0,15.0,17.0,21.0,21.0,23.0,24.0
2864,21.0,18.0,19.0,20.0,19.0,22.0,22.0,20.0,22.0,19.0
2865,25.0,17.0,17.0,23.0,20.0,21.0,24.0,19.0,26.0,21.0
2866,24.0,13.0,20.0,23.0,22.0,20.0,18.0,20.0,28.0,22.0
2867,23.0,16.0,24.0,22.0,24.0,21.0,21.0,20.0,29.0,26.0
2868,27.0,18.0,22.0,23.0,21.0,22.0,17.0,19.0,29.0,21.0
2869,25.0,16.0,26.0,20.0,21.0,24.0,19.0,22.0,32.0,22.0
2870,24.0,15.0,22.0,20.0,20.0,21.0,15.0,17.0,34.0,24.0
2871,27.0,18.0,21.0,20.0,19.0,19.0,15.0,21.0,29.0,25.0
2872,20.0,18.0,23.0,18.0,18.0,23.0,16.0,20.0,28.0,26.0
2873,17.0,24.0,20.0,19.0,18.0,20.0,16.0,21.0,31.0,23.0
2874,19.0,19.0,22.0,24.0,17.0,23.0,14.0,25.0,31.0,25.0
2875,17.0,19.0,26.0,17.0,22.0,24.0,12.0,24.0,31.0,27.0
2876,14.0,25.0,20.0,19.0,21.0,24.0,13.0,21.0,32.0,25.0
2877,17.0,24.0,18.0,20.0,19.0,26.0,16.0,21.0,27.0,21.0
2878,14.0,25.0,21.0,21.0,20.0,28.0,18.0,19.0,23.0,20.0
2879,16.0,25.0,18.0,25.0,23.0,22.0,17.0,19.0,24.0,22.0
2880,20.0,24.0,21.0,24.0,23.0,23.0,14.0,17.0,21.0,25.0
2881,20.0,19.0,28.0,20.0,24.0,22.0,14.0,18.0,27.0,26.0
2882,20.0,20.0,17.0,20.0,25.0,22.0,17.0,16.0,27.0,20.0
2883,19.0,23.0,15.0,24.0,24.0,26.0,17.0,15.0,20.0,19.0
2884,15.0,23.0,20.0,24.0,24.0,26.0,18.0,12.0,21.0,18.0
2885,15.0,21.0,24.0,21.0,26.0,22.0,19.0,13.0,26.0,17.0
2886,13.0,20.0,21.0,24.0,29.0,21.0,16.0,18.0,25.0,17.0
2887,10.0,23.0,24.0,25.0,28.0,23.0,19.0,15.0,27.0,17.0
2888,10.0,19.0,19.0,22.0,27.0,21.0,18.0,13.0,26.0,18.0
2889,13.0,20.0,16.0,21.0,24.0,21.0,16.0,17.0,20.0,20.0
2890,9.0,24.0,21.0,24.0,21.0,22.0,18.0,16.0,21.0,23.0
2891,13.0,24.0,18.0,24.0,19.0,21.0,22.0,18.0,18.0,25.0
2892,10.0,26.0,19.0,25.0,19.0,20.0,18.0,18.0,15.0,25.0
2893,10.0,26.0,23.0,26.0,19.0,22.0,19.0,20.0,18.0,30.0
2894,11.0,22.0,17.0,21.0,21.0,25.0,20.0,19.0,20.0,26.0
2895,12.0,23.0,15.0,22.0,16.0,24.0,15.0,19.0,15.0,27.0
2896,13.0,16.0,18.0,25.0,15.0,20.0,21.0,21.0,16.0,29.0
2897,18.0,18.0,20.0,22.0,13.0,22.0,20.0,22.0,21.0,26.0
2898,16.0,19.0,22.0,24.0,14.0,15.0,22.0,24.0,22.0,19.0
2899,12.0,22.0,24.0,24.0,15.0,18.0,19.0,23.0,18.0,19.0
2900,10.0,22.0,22.0,25.0,17.0,17.0,21.0,23.0,20.0,14.0
2901,7.0,16.0,17.0,22.0,13.0,21.0,19.0,21.0,14.0,13.0
2902,7.0,15.0,18.0,24.0,15.0,20.0,19.0,19.0,15.0,15.0
2903,8.0,15.0,23.0,25.0,17.0,20.0,20.0,21.0,16.0,18.0
2904,8.0,13.0,22.0,24.0,15.0,16.0,21.0,21.0,15.0,18.0
2905,10.0,13.0,27.0,26.0,15.0,16.0,21.0,18.0,13.0,13.0
2906,9.0,16.0,28.0,29.0,18.0,16.0,26.0,22.0,15.0,12.0
2907,11.0,13.0,28.0,22.0,17.0,18.0,26.0,22.0,11.0,17.0
2908,10.0,12.0,27.0,22.0,12.0,15.0,24.0,20.0,14.0,18.0
2909,12.0,13.0,24.0,22.0,11.0,13.0,23.0,22.0,19.0,21.0
2910,13.0,14.0,30.0,23.0,17.0,14.0,23.0,24.0,14.0,24.0
2911,17.0,12.0,28.0,21.0,14.0,14.0,27.0,22.0,12.0,18.0
2912,16.0,10.0,28.0,25.0,14.0,18.0,26.0,24.0,15.0,16.0
2913,15.0,10.0,28.0,18.0,15.0,16.0,26.0,25.0,17.0,18.0
2914,13.0,10.0,28.0,14.0,17.0,14.0,23.0,22.0,19.0,19.0
2915,15.0,10.0,30.0,19.0,19.0,17.0,18.0,22.0,20.0,18.0
2916,15.0,12.0,30.0,22.0,14.0,19.0,15.0,25.0,21.0,20.0
2917,17.0,11.0,30.0,21.0,14.0,15.0,14.0,26.0,17.0,20.0
2918,13.0,12.0,32.0,27.0,15.0,18.0,14.0,22.0,17.0,15.0
2919,16.0,14.0,26.0,23.0,20.0,20.0,12.0,22.0,17.0,17.0
2920,16.0,11.0,28.0,24.0,18.0,19.0,17.0,22.0,15.0,22.0
2921,15.0,15.0,28.0,25.0,19.0,19.0,14.0,20.0,15.0,20.0
2922,17.0,13.0,27.0,22.0,23.0,21.0,12.0,21.0,13.0,19.0
2923,20.0,14.0,31.0,23.0,19.0,20.0,14.0,20.0,15.0,22.0
2924,23.0,22.0,34.0,25.0,24.0,19.0,16.0,23.0,17.0,21.0
2925,22.0,20.0,29.0,25.0,25.0,23.0,12.0,25.0,18.0,19.0
2926,20.0,18.0,29.0,24.0,22.0,19.0,16.0,20.0,19.0,21.0
2927,18.0,21.0,28.0,30.0,22.0,18.0,13.0,22.0,16.0,22.0
2928,20.0,22.0,27.0,30.0,24.0,19.0,12.0,24.0,18.0,22.0
2929,22.0,25.0,26.0,26.0,27.0,19.0,13.0,20.0,17.0,21.0
2930,22.0,20.0,29.0,23.0,26.0,19.0,15.0,21.0,15.0,24.0
2931,27.0,27.0,23.0,24.0,26.0,17.0,13.0,22.0,17.0,25.0
2932,28.0,25.0,23.0,26.0,27.0,14.0,16.0,26.0,16.0,24.0
2933,29.0,26.0,21.0,25.0,25.0,8.0,15.0,19.0,13.0,17.0
2934,26.0,27.0,21.0,25.0,27.0,11.0,17.0,22.0,16.0,17.0
2935,30.0,23.0,25.0,21.0,25.0,15.0,13.0,20.0,13.0,21.0
2936,28.0,25.0,23.0,21.0,24.0,16.0,12.0,21.0,13.0,23.0
2937,28.0,27.0,21.0,25.0,24.0,14.0,13.0,22.0,15.0,23.0
2938,28.0,23.0,21.0,25.0,21.0,13.0,16.0,18.0,12.0,20.0
2939,28.0,24.0,18.0,25.0,22.0,11.0,12.0,16.0,15.0,14.0
2940,27.0,24.0,16.0,29.0,19.0,14.0,13.0,14.0,15.0,12.0
2941,27.0,21.0,17.0,27.0,19.0,13.0,10.0,14.0,15.0,16.0
2942,27.0,20.0,18.0,25.0,18.0,9.0,11.0,13.0,14.0,13.0
2943,28.0,20.0,13.0,26.0,15.0,15.0,11.0,13.0,12.0,13.0
2944,27.0,19.0,11.0,25.0,15.0,15.0,14.0,15.0,12.0,11.0
2945,28.0,18.0,12.0,26.0,19.0,12.0,13.0,14.0,12.0,10.0
2946,26.0,15.0,14.0,32.0,19.0,16.0,11.0,15.0,15.0,11.0
2947,27.0,16.0,17.0,32.0,19.0,12.0,9.0,12.0,13.0,14.0
2948,25.0,20.0,20.0,27.0,23.0,13.0,10.0,16.0,15.0,13.0
2949,24.0,16.0,18.0,24.0,20.0,17.0,9.0,17.0,16.0,11.0
2950,26.0,14.0,14.0,19.0,19.0,17.0,12.0,16.0,17.0,11.0
2951,29.0,18.0,16.0,20.0,20.0,16.0,10.0,12.0,16.0,13.0
2952,25.0,17.0,16.0,19.0,19.0,19.0,10.0,8.0,17.0,8.0
2953,27.0,17.0,20.0,24.0,22.0,21.0,14.0,8.0,17.0,9.0
2954,25.0,17.0,23.0,21.0,24.0,21.0,14.0,11.0,23.0,11.0
2955,25.0,20.0,21.0,17.0,18.0,22.0,15.0,10.0,18.0,10.0
2956,23.0,21.0,25.0,18.0,16.0,24.0,14.0,16.0,18.0,13.0
2957,23.0,19.0,24.0,21.0,18.0,21.0,17.0,11.0,22.0,11.0
2958,18.0,15.0,24.0,24.0,20.0,21.0,14.0,10.0,25.0,11.0
2959,17.0,15.0,26.0,23.0,24.0,24.0,12.0,12.0,23.0,14.0
2960,13.0,19.0,29.0,23.0,19.0,23.0,13.0,15.0,22.0,15.0
2961,13.0,19.0,25.0,19.0,15.0,28.0,14.0,17.0,23.0,14.0
2962,11.0,21.0,23.0,18.0,19.0,26.0,15.0,19.0,25.0,15.0
2963,11.0,21.0,24.0,16.0,19.0,27.0,16.0,15.0,26.0,11.0
2964,11.0,15.0,24.0,15.0,20.0,28.0,11.0,14.0,26.0,9.0
2965,12.0,19.0,25.0,17.0,18.0,28.0,10.0,13.0,26.0,12.0
2966,13.0,20.0,29.0,21.0,17.0,27.0,10.0,15.0,26.0,10.0
2967,14.0,22.0,26.0,20.0,17.0,30.0,7.0,18.0,19.0,12.0
2968,15.0,24.0,27.0,16.0,18.0,26.0,9.0,13.0,17.0,13.0
2969,16.0,23.0,32.0,15.0,20.0,22.0,11.0,16.0,18.0,15.0
2970,15.0,22.0,30.0,17.0,22.0,25.0,7.0,15.0,27.0,16.0
2971,18.0,20.0,30.0,16.0,21.0,23.0,4.0,15.0,27.0,15.0
2972,18.0,19.0,30.0,19.0,21.0,24.0,6.0,20.0,27.0,12.0
2973,19.0,22.0,27.0,19.0,22.0,22.0,10.0,16.0,26.0,12.0
2974,20.0,23.0,26.0,21.0,25.0,21.0,11.0,17.0,28.0,11.0
2975,21.0,21.0,25.0,22.0,25.0,20.0,8.0,13.0,31.0,10.0
2976,17.0,20.0,23.0,17.0,22.0,22.0,8.0,13.0,33.0,7.0
2977,18.0,20.0,23.0,21.0,23.0,20.0,12.0,13.0,34.0,9.0
2978,17.0,20.0,22.0,22.0,21.0,23.0,11.0,12.0,31.0,9.0
2979,20.0,24.0,22.0,24.0,15.0,24.0,12.0,16.0,26.0,8.0
2980,15.0,25.0,25.0,27.0,13.0,26.0,11.0,17.0,25.0,7.0
2981,14.0,28.0,23.0,21.0,16.0,25.0,12.0,17.0,27.0,6.0
2982,16.0,27.0,26.0,20.0,17.0,27.0,11.0,16.0,26.0,6.0
2983,17.0,27.0,25.0,24.0,17.0,24.0,10.0,18.0,28.0,7.0
2984,20.0,31.0,27.0,23.0,16.0,26.0,10.0,21.0,28.0,5.0
2985,19.0,35.0,23.0,25.0,15.0,27.0,12.0,19.0,24.0,4.0
2986,17.0,32.0,23.0,29.0,15.0,26.0,11.0,21.0,21.0,8.0
2987,19.0,28.0,24.0,25.0,17.0,26.0,10.0,19.0,23.0,8.0
2988,23.0,30.0,26.0,25.0,15.0,25.0,10.0,19.0,23.0,10.0
2989,21.0,30.0,20.0,29.0,13.0,23.0,13.0,12.0,24.0,9.0
2990,20.0,31.0,22.0,29.0,15.0,21.0,15.0,9.0,24.0,9.0
2991,22.0,29.0,25.0,27.0,12.0,18.0,11.0,10.0,20.0,10.0
2992,18.0,32.0,24.0,30.0,11.0,16.0,14.0,13.0,19.0,11.0
2993,17.0,32.0,22.0,28.0,12.0,17.0,15.0,14.0,21.0,10.0
2994,17.0,32.0,23.0,23.0,12.0,17.0,10.0,13.0,25.0,13.0
2995,15.0,31.0,24.0,28.0,13.0,21.0,10.0,17.0,27.0,8.0
2996,17.0,32.0,26.0,34.0,14.0,17.0,15.0,19.0,26.0,8.0
2997,22.0,35.0,28.0,31.0,12.0,20.0,18.0,18.0,19.0,6.0
2998,19.0,34.0,35.0,33.0,13.0,24.0,17.0,20.0,18.0,9.0
2999,21.0,37.0,30.0,29.0,11.0,20.0,15.0,24.0,18.0,8.0
3000,21.0,36.0,30.0,26.0,13.0,24.0,16.0,22.0,18.0,12.0
3001,17.0,35.0,36.0,25.0,15.0,22.0,17.0,16.0,18.0,11.0
3002,17.0,31.0,38.0,24.0,12.0,24.0,20.0,22.0,20.0,11.0
3003,18.0,21.0,37.0,24.0,14.0,21.0,20.0,25.0,14.0,16.0
3004,14.0,19.0,39.0,22.0,15.0,21.0,20.0,25.0,14.0,14.0
3005,15.0,21.0,40.0,22.0,14.0,22.0,23.0,23.0,17.0,16.0
3006,19.0,20.0,38.0,23.0,16.0,22.0,18.0,20.0,18.0,15.0
3007,19.0,16.0,38.0,22.0,18.0,19.0,13.0,18.0,23.0,15.0
3008,19.0,16.0,42.0,21.0,21.0,17.0,13.0,20.0,21.0,14.0
3009,18.0,16.0,41.0,19.0,22.0,20.0,13.0,21.0,21.0,12.0
3010,14.0,18.0,46.0,19.0,19.0,16.0,13.0,22.0,21.0,10.0
3011,12.0,20.0,47.0,18.0,21.0,17.0,17.0,24.0,21.0,10.0
3012,16.0,16.0,44.0,20.0,23.0,16.0,14.0,18.0,22.0,13.0
3013,17.0,13.0,43.0,16.0,19.0,17.0,14.0,17.0,21.0,12.0
3014,19.0,17.0,46.0,17.0,22.0,16.0,15.0,22.0,23.0,17.0
3015,18.0,21.0,43.0,20.0,20.0,18.0,12.0,17.0,16.0,12.0
3016,15.0,21.0,40.0,15.0,15.0,14.0,15.0,17.0,13.0,11.0
3017,18.0,21.0,34.0,14.0,16.0,14.0,15.0,22.0,12.0,10.0
3018,21.0,19.0,29.0,16.0,16.0,16.0,13.0,22.0,13.0,6.0
3019,16.0,20.0,28.0,17.0,16.0,17.0,16.0,19.0,10.0,8.0
3020,13.0,18.0,29.0,15.0,17.0,19.0,16.0,19.0,10.0,11.0
3021,14.0,19.0,29.0,15.0,19.0,22.0,15.0,17.0,9.0,10.0
3022,15.0,21.0,31.0,14.0,16.0,19.0,16.0,16.0,6.0,8.0
3023,17.0,22.0,32.0,14.0,16.0,17.0,18.0,16.0,9.0,9.0
3024,16.0,16.0,31.0,15.0,16.0,23.0,17.0,16.0,9.0,14.0
3025,11.0,16.0,30.0,18.0,14.0,19.0,19.0,15.0,11.0,13.0
3026,12.0,19.0,29.0,19.0,20.0,19.0,21.0,16.0,13.0,13.0
3027,12.0,20.0,33.0,17.0,24.0,22.0,19.0,15.0,12.0,13.0
3028,13.0,20.0,30.0,21.0,20.0,23.0,16.0,15.0,13.0,10.0
3029,13.0,16.0,31.0,17.0,15.0,23.0,15.0,17.0,14.0,13.0
3030,15.0,14.0,34.0,17.0,15.0,17.0,17.0,15.0,14.0,12.0
3031,16.0,14.0,35.0,19.0,15.0,18.0,17.0,14.0,15.0,11.0
3032,14.0,16.0,36.0,21.0,15.0,23.0,18.0,14.0,15.0,15.0
3033,13.0,20.0,37.0,22.0,18.0,23.0,15.0,16.0,15.0,15.0
3034,14.0,20.0,38.0,26.0,15.0,24.0,15.0,16.0,13.0,14.0
3035,12.0,22.0,38.0,20.0,14.0,20.0,16.0,16.0,12.0,16.0
3036,12.0,21.0,40.0,16.0,14.0,18.0,15.0,20.0,14.0,13.0
3037,10.0,15.0,42.0,21.0,14.0,18.0,18.0,13.0,14.0,18.0
