t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2887,9.80565,8.976676,10.545497,9.432254,9.446635,9.437262,8.911851,9.833501,9.677006,9.550726
2888,9.726222,9.164357,10.3942795,9.472215,9.561707,9.413448,8.869442,9.99119,9.563387,9.7569
2889,9.663695,9.180909,10.391389,9.49728,9.520767,9.400376,8.682389,9.996247,9.49668,9.842541
2890,9.460935,9.183501,10.290902,9.597348,9.470195,9.384668,8.501439,9.94424,9.414796,9.938257
2891,9.29449,9.370803,10.264298,9.627037,9.34277,9.456124,8.522796,10.013244,9.272637,9.7736225
2892,9.2092705,9.511757,10.178707,9.706554,9.252359,9.527211,8.664671,10.019523,9.138921,9.77542
2893,9.075684,9.726222,10.118102,9.774737,9.297133,9.55325,9.008872,10.048464,9.100136,9.594727
2894,8.917815,9.856831,10.100787,9.765469,9.280226,9.529892,9.115931,10.113196,9.129941,9.577418
2895,8.9778805,10.075963,10.0693655,9.618744,9.137232,9.489865,9.233922,10.063208,9.133719,9.518959
2896,8.9452095,10.200646,10.292628,9.425929,9.030991,9.609083,9.3010435,10.072157,9.002443,9.659343
2897,8.950228,10.346901,10.544856,9.35305,8.922217,9.676834,9.541214,10.0851145,8.900983,9.698278
2898,8.938291,10.375003,10.679795,9.260585,9.082746,9.653831,9.625916,10.103914,8.856414,9.750315
2899,8.853304,10.436244,10.751038,9.303069,9.210579,9.74535,9.758853,10.207419,8.99721,9.719066
2900,8.988754,10.394316,10.737466,9.409484,9.38993,9.778054,9.8257065,10.44245,9.130205,9.762448
2901,9.13175,10.297462,10.662823,9.575817,9.516003,9.80624,9.607603,10.606643,9.179377,9.889434
2902,9.16458,10.178794,10.741035,9.587227,9.5692425,9.785426,9.441087,10.714166,9.12779,9.887789
2903,9.16737,10.161911,10.587113,9.713366,9.758889,9.956784,9.570849,10.768646,9.1085825,9.932723
2904,9.252861,10.275526,10.489185,9.843419,9.920514,9.9277525,9.784337,10.780246,9.036031,9.80114
2905,9.191232,10.40081,10.330238,9.976629,10.024589,10.099834,9.995996,10.796289,8.919448,9.804856
2906,9.291621,10.498622,10.276712,9.995478,9.993029,10.247352,10.223693,10.867187,8.920308,9.718386
2907,9.425898,10.497566,10.15834,9.72103,9.851095,10.30345,10.14198,10.9253435,9.113838,9.650118
2908,9.299117,10.490674,10.031452,9.710027,9.70049,10.267472,10.027852,10.827908,9.083496,9.504408
2909,9.26193,10.582462,9.964134,9.764349,9.626079,10.482291,10.150514,10.873251,8.891847,9.364312
2910,9.315584,10.545836,9.878846,9.950039,9.677283,10.546331,10.084833,10.776153,8.794072,9.384779
2911,9.500494,10.428345,9.734475,10.071577,9.606959,10.667572,10.011547,10.791892,8.82658,9.244393
2912,9.793719,10.265914,9.583658,10.159226,9.504931,10.538227,10.021731,10.79073,8.894917,9.113336
2913,10.00492,10.1195,9.409019,10.157412,9.253861,10.550517,9.890307,10.698641,9.02854,8.94109
2914,10.167199,10.084343,9.453831,10.054565,9.028736,10.471656,9.971887,10.437692,9.170976,8.790548
2915,10.230306,9.982933,9.318016,9.941687,9.010022,10.285497,9.873967,10.202251,9.124674,8.677928
2916,10.266553,9.984712,9.235777,9.906311,9.130414,10.229964,9.921394,9.997042,9.086284,8.592905
2917,10.190202,10.022009,9.249027,9.817491,9.436996,10.084973,9.920003,9.854096,9.002675,8.477542
2918,10.164335,9.927821,9.081465,9.762318,9.565784,10.0079975,9.728183,9.732805,9.0595,8.53202
2919,10.164108,9.901719,9.1075535,9.807714,9.544733,9.884375,9.58146,9.719509,9.065059,8.42833
2920,9.946382,9.913127,9.096601,9.71022,9.560561,9.735176,9.484771,9.496577,9.117944,8.418361
2921,9.848444,10.007447,9.179952,9.688396,9.634679,9.78017,9.505679,9.180506,9.140639,8.399282
2922,9.792538,9.853504,9.153248,9.775718,9.689614,9.812138,9.476297,8.923965,9.040766,8.550242
2923,9.689167,9.839635,9.187045,9.711975,9.653123,9.8659725,9.445717,8.74501,8.966142,8.44998
2924,9.472261,9.758383,9.251844,9.690003,9.655107,9.838142,9.358915,8.488756,8.917393,8.306667
2925,9.425275,9.684982,9.20085,9.6978445,9.6448345,9.912049,9.294283,8.459679,8.896622,8.434309
2926,9.076142,9.765966,9.184379,9.5804615,9.723831,9.889141,9.367759,8.391895,8.948533,8.562735
2927,8.880681,9.862718,9.167482,9.658568,9.712563,9.808846,9.3544855,8.222688,9.052399,8.62378
2928,8.572189,9.95833,9.237826,9.66356,9.905299,9.811409,9.456782,8.130048,9.175087,8.685533
2929,8.40225,10.171119,9.233216,9.760701,10.152579,9.666576,9.479407,8.380906,9.269895,8.764851
2930,8.50204,10.094179,9.323571,9.817076,10.278391,9.692014,9.435947,8.622188,9.30062,8.824387
2931,8.49114,10.113659,9.36589,9.826518,10.375721,9.4892845,9.341147,8.890257,9.424942,8.959357
2932,8.451772,10.173841,9.396384,9.884047,10.31015,9.511327,9.193597,9.054029,9.428983,9.171426
2933,8.310004,10.202732,9.5538435,9.916507,10.322942,9.511683,9.338486,9.292991,9.324898,9.234537
2934,8.279936,10.104842,9.583109,9.982674,10.208619,9.542163,9.273456,9.4641905,9.207621,9.364176
2935,8.283013,10.163155,9.463488,9.893009,10.128769,9.544394,9.274929,9.770696,9.1812,9.553946
2936,8.4820795,10.270623,9.397015,9.893986,10.082664,9.548123,9.103458,9.95457,9.452738,9.715242
2937,8.83488,10.2426,9.249104,9.875907,9.840023,9.62594,9.040657,10.138702,9.709251,9.974809
2938,9.031467,10.414455,9.166131,9.901217,9.671053,9.701956,8.824869,10.222511,9.929726,10.2051115
2939,9.218025,10.445418,9.224216,9.7402935,9.354108,9.698136,8.8635845,10.348613,9.898317,10.327955
2940,9.331809,10.594887,9.134311,9.642189,9.177449,9.613678,9.0581,10.41392,9.809068,10.413413
2941,9.466294,10.636912,9.078692,9.37818,9.02936,9.74002,9.054998,10.446346,9.744586,10.328931
2942,9.622412,10.714292,9.025094,9.464162,8.789551,9.882517,9.08764,10.413204,9.665237,10.404925
2943,9.849496,10.698568,9.117063,9.693498,8.586238,9.996332,8.992831,10.428707,9.700848,10.337588
2944,9.927663,10.538771,9.198278,9.774956,8.457357,10.072648,8.837997,10.270153,9.696341,10.258607
2945,10.026994,10.374812,9.072666,9.760104,8.382524,10.077396,8.83432,10.153146,9.699018,10.163557
2946,10.154876,10.408967,8.78795,9.631669,8.392173,10.158062,8.758819,10.033177,9.738404,10.1255045
2947,10.130748,10.465144,8.779357,9.562956,8.314352,10.144047,8.687499,10.21723,9.776666,10.234197
2948,10.001428,10.616646,8.72987,9.486984,8.151662,10.140695,8.746401,10.189766,9.873563,10.307796
2949,9.959429,10.722572,8.726456,9.650505,8.039532,10.217036,8.8608465,10.132742,9.970692,10.2938795
2950,9.784466,10.6806,8.923553,9.902914,8.097666,10.1519985,8.837881,9.860567,9.851324,10.304957
2951,9.483108,10.572321,8.958474,10.080716,8.180834,10.00653,8.834652,9.630001,9.754934,10.210514
2952,9.477057,10.450657,9.027638,10.226062,8.138115,10.032882,8.922744,9.442075,9.632322,10.103876
2953,9.398762,10.503663,8.988025,10.3135,8.117056,9.984124,8.892092,9.443754,9.489037,10.196235
2954,9.397073,10.481666,8.994203,10.323894,8.137026,10.167739,8.885403,9.455775,9.590745,10.387478
2955,9.246333,10.447493,8.972464,10.230661,8.177634,10.244257,8.866717,9.283884,9.731451,10.323785
2956,9.134051,10.364396,8.996404,10.173173,8.372938,10.242541,8.9241705,9.133963,9.843834,10.311194
2957,8.923544,10.227922,8.9018,10.207939,8.47538,10.284571,9.113124,8.862516,9.706754,10.341129
2958,8.85251,10.080676,8.8740015,10.234948,8.619493,10.231392,9.337872,8.791567,9.512286,10.214816
2959,8.66249,10.161498,9.077821,10.268828,8.843533,10.159768,9.48031,8.884003,9.277712,10.10476
2960,8.691592,10.221977,9.212577,10.314263,8.927198,10.184407,9.714418,8.949881,9.145015,10.195553
2961,8.883054,10.282888,9.291842,10.4154,9.129135,10.343936,9.778459,8.98286,8.827625,10.4257965
2962,9.161692,10.232045,9.546325,10.403966,9.208806,10.493706,9.801879,9.14419,8.723338,10.605648
2963,9.396101,10.231905,9.799689,10.28147,9.341516,10.468433,9.703883,9.292795,8.760537,10.771006
2964,9.633292,10.161363,9.892375,10.157631,9.248403,10.432177,9.798801,9.33892,8.800734,10.795154
2965,9.914635,10.254352,9.915477,9.989036,9.148376,10.332318,9.8669615,9.417025,8.749115,10.77625
2966,9.998488,10.248087,9.902326,9.67658,9.349359,10.121051,9.85565,9.369099,8.655852,10.877725
2967,10.07223,10.187442,9.846244,9.532588,9.54598,9.974489,9.659283,9.216923,8.733824,10.836155
2968,10.094816,10.334852,9.797596,9.509776,9.6440735,9.71344,9.4138775,9.1430435,8.752847,10.82321
2969,10.078394,10.437708,9.790106,9.557381,9.6349745,9.581639,9.392025,9.014635,8.801707,10.624406
2970,9.829446,10.508737,9.722268,9.661096,9.595575,9.515982,9.323835,9.058259,8.876754,10.347956
2971,9.842966,10.49312,9.677229,9.736787,9.454906,9.351448,9.358406,9.044415,9.138164,10.013034
2972,9.763604,10.531847,9.648164,9.73445,9.4411125,9.397204,9.313725,9.097253,9.201589,9.911344
2973,9.859149,10.562041,9.528532,9.746201,9.491937,9.541545,9.28072,9.230291,9.134841,9.953712
2974,9.839079,10.554803,9.347554,9.6832905,9.481878,9.56179,9.045338,9.3844185,8.95162,10.027208
2975,9.72763,10.305586,9.153584,9.667844,9.586058,9.694369,8.956865,9.450433,8.897487,9.839591
2976,9.527459,10.24324,8.996134,9.744551,9.53846,9.836755,9.031482,9.58027,8.968341,9.963471
2977,9.439478,10.180669,8.963455,9.951759,9.5584135,10.002708,9.294294,9.794227,8.82798,9.87046
2978,9.444112,10.158122,8.928751,9.957563,9.628838,9.943866,9.315446,9.895471,8.52157,9.948395
2979,9.419446,10.1896925,9.032355,9.851394,9.823663,9.893218,9.2760105,9.926683,8.427934,10.037277
2980,9.506347,10.340723,9.078782,9.662109,9.875739,9.736964,9.184303,9.922934,8.372317,10.153649
2981,9.486524,10.322694,9.1983,9.535996,9.9635105,9.68997,9.200913,9.862837,8.162197,10.164623
2982,9.400701,10.274105,9.399766,9.517549,9.999737,9.455059,9.346174,9.793477,7.99973,10.197528
2983,9.187523,10.169721,9.472618,9.403612,9.976358,9.242164,9.447317,9.652766,8.005354,10.149244
2984,9.198883,10.052228,9.558682,9.282426,9.996829,9.135982,9.654069,9.493338,8.2627325,9.97291
2985,9.322823,9.902406,9.519989,9.448964,9.997608,9.178854,9.768914,9.277661,8.342546,9.982266
2986,9.398658,9.6237545,9.512594,9.369751,9.940322,9.13184,9.862728,9.0708475,8.4454365,10.017413
2987,9.569381,9.332556,9.613949,9.466266,10.141966,9.190495,9.8514385,8.922282,8.4827385,10.052322
2988,9.830685,9.124106,9.500421,9.636533,10.244292,9.119387,10.008712,8.698085,8.480596,9.997117
2989,9.994001,9.036713,9.264445,9.596704,10.283062,8.944951,10.107978,8.642259,8.465925,9.911164
2990,9.983662,9.045672,9.215662,9.521864,10.522452,8.882312,10.296188,8.426452,8.613893,9.748924
2991,10.081216,9.166099,9.148672,9.461388,10.677029,8.929194,10.416879,8.313137,8.656265,9.599856
2992,10.01619,9.36608,8.99701,9.426786,10.676434,8.941084,10.534049,8.317604,8.694696,9.430912
2993,10.007223,9.511311,9.016848,9.303731,10.630209,9.047611,10.545539,8.230054,8.711368,9.161924
2994,9.920158,9.382926,9.186113,9.346577,10.672799,9.129332,10.48189,8.5372715,8.757694,8.829534
2995,9.866755,9.328061,9.343527,9.562491,10.608498,9.241218,10.229676,8.888468,8.950826,8.675071
2996,9.802325,9.432713,9.525508,9.561804,10.620716,9.410921,10.150796,9.313239,9.080459,8.647029
2997,9.714883,9.683259,9.574072,9.582055,10.592406,9.643798,9.978393,9.378189,9.131115,8.570723
2998,9.482793,9.694387,9.391851,9.554936,10.658171,9.730801,9.793352,9.372359,9.132178,8.466879
2999,9.427724,9.649575,9.511121,9.550054,10.692736,10.001757,9.629667,9.401201,9.09046,8.358581
3000,9.455784,9.659042,9.612002,9.59068,10.643461,10.158243,9.679959,9.509904,9.054017,8.534863
3001,9.5419235,9.779539,9.73185,9.644356,10.535746,10.213115,9.780529,9.571101,9.057393,8.5758705
3002,9.55375,9.898539,9.827424,9.908277,10.348731,10.125159,9.756388,9.768935,9.214296,8.749792
3003,9.488491,10.001637,9.956798,10.198498,10.2741,10.129008,9.684828,9.880881,9.392901,8.947571
3004,9.577807,10.02971,9.898506,10.325246,10.190863,10.075744,9.803276,9.932534,9.410431,8.952096
3005,9.580404,10.056853,9.905221,10.363444,10.156717,10.209715,9.697029,9.812377,9.456571,9.11601
3006,9.567365,10.142924,9.940694,10.50442,10.034302,10.259843,9.5605,9.770262,9.352537,9.165362
3007,9.49078,10.21261,10.091526,10.426931,10.023925,10.384201,9.396777,9.834546,9.50453,9.216187
3008,9.520678,10.24619,10.136768,10.46587,10.206215,10.294739,9.321296,9.967705,9.5810995,9.131563
3009,9.499475,10.385049,10.0994215,10.370403,10.148391,10.22646,9.441549,10.070163,9.652186,9.147366
3010,9.447777,10.4869175,10.027237,10.335104,10.087567,10.278177,9.361993,9.944607,9.739808,9.0770445
3011,9.308311,10.4885025,9.9842415,10.32059,9.924061,10.328147,9.354753,9.919195,9.699674,9.198162
3012,9.366617,10.349065,9.966178,10.317485,9.811617,10.242848,9.417426,9.876347,9.783114,9.276019
3013,9.417663,10.166308,9.946772,10.324279,9.78141,10.092838,9.416599,9.973569,9.7019,9.3087015
3014,9.38302,10.115534,9.880032,10.205885,9.572883,9.939962,9.281855,10.1164465,9.563364,9.336382
3015,9.271949,10.0363655,9.939658,10.070219,9.439106,9.821279,9.31447,10.233203,9.388763,9.441264
3016,9.234437,10.22691,9.889789,9.835529,9.416071,9.752833,9.453689,10.212715,9.337992,9.601281
3017,9.262577,10.429492,10.047328,9.867908,9.312381,9.7999525,9.479053,10.116259,9.361413,9.645829
3018,9.385553,10.472571,10.113306,9.907715,9.541001,9.79175,9.370827,9.944411,9.321821,9.932523
3019,9.412783,10.391821,10.062607,9.873976,9.624152,9.792588,9.402375,9.988839,9.405002,10.054973
3020,9.268308,10.33182,10.122789,9.964087,9.743632,9.6817255,9.3764305,10.0118265,9.491801,10.162492
3021,9.048774,10.304595,10.079386,10.011258,9.834493,9.560823,9.312738,10.036744,9.555747,10.333654
3022,9.011463,10.25328,10.031775,10.006419,9.919079,9.412644,9.229007,9.834914,9.643673,10.332367
3023,8.952706,10.259062,9.977313,9.931001,9.904406,9.09728,9.152642,9.803341,9.681375,10.29745
3024,9.049756,10.272524,9.86255,9.753592,10.057941,8.952838,9.259853,9.856079,9.687585,10.127434
3025,8.971101,10.106625,9.706254,9.867406,10.120101,8.85609,9.39866,9.924982,9.655046,10.030291
3026,8.945918,10.019482,9.591765,9.928198,10.178486,8.833641,9.443515,10.124377,9.591431,9.924007
3027,8.899141,9.983105,9.458023,9.899221,10.39053,8.905083,9.529197,10.29511,9.556459,9.784383
3028,8.810986,9.938581,9.123591,9.836913,10.361755,9.074848,9.500237,10.440591,9.590906,9.599706
3029,8.618205,9.711045,8.998198,9.713689,10.459119,9.162725,9.466981,10.50261,9.606332,9.589117
3030,8.658815,9.687193,8.973251,9.590339,10.424471,9.056297,9.460037,10.544219,9.534864,9.442006
3031,8.611541,9.654601,8.901612,9.379393,10.539278,9.318807,9.482871,10.46929,9.371142,9.425644
3032,8.731729,9.581182,8.886002,9.294354,10.4779415,9.467967,9.574813,10.287302,9.217702,9.429719
3033,8.813456,9.580576,8.99742,9.401434,10.382766,9.579434,9.618507,10.082863,9.020028,9.386032
3034,8.965714,9.630755,9.0437565,9.478811,10.274326,9.604015,9.762975,9.831469,8.978099,9.240943
3035,8.988988,9.680339,9.229457,9.394732,10.189619,9.678737,9.831479,9.87487,8.973318,9.111009
3036,8.890966,9.612801,9.407098,9.357483,10.225678,9.784835,9.871997,9.779747,8.832979,9.097427
3037,9.045343,9.531848,9.432654,9.132832,10.339546,9.940611,9.942977,9.761396,8.893416,9.119751
3038,9.10587,9.386508,9.479524,9.259584,10.446181,10.066748,9.960897,9.61807,8.998947,8.995151
3039,9.144118,9.21639,9.588437,9.229501,10.424523,10.125274,9.943607,9.581905,9.06562,8.878103
3040,9.169296,9.0416,9.789828,9.158671,10.445515,10.288604,9.87699,9.327397,9.232736,8.838566
3041,9.30259,8.702039,9.970428,9.145525,10.108467,10.419414,9.816141,9.193133,9.194372,8.880468
3042,9.413261,8.592184,10.064474,9.294537,9.869572,10.559117,9.873669,9.149466,9.364537,8.845463
3043,9.610373,8.59241,10.125193,9.273753,9.822402,10.730288,9.887078,9.174198,9.523686,8.753339
3044,9.720642,8.54958,10.179512,9.435467,9.498308,10.717929,10.04562,9.203772,9.579266,8.918831
3045,9.718017,8.480562,10.215643,9.525059,9.435222,10.717003,10.096169,9.078154,9.524069,9.104345
3046,9.565734,8.244667,10.3059435,9.586398,9.483969,10.536745,10.080374,9.085987,9.44137,9.035165
3047,9.430347,8.030685,10.472301,9.648635,9.241418,10.527881,10.017503,8.972636,9.448786,9.075434
3048,9.591012,7.8640122,10.596015,9.81518,9.124543,10.421056,9.964085,8.9804535,9.545164,9.143136
3049,9.475276,8.154364,10.648657,9.956275,8.953715,10.416535,9.791518,8.915476,9.666268,9.155138
3050,9.548026,8.566632,10.740299,10.083481,8.845993,10.315981,9.6958065,8.736343,9.649977,9.160088
3051,9.473335,8.901498,10.783506,10.171367,8.820763,10.2238655,9.598018,8.541943,9.648073,9.093215
3052,9.45297,8.9296255,10.794914,10.188247,8.745798,10.195996,9.599416,8.359422,9.698607,9.119041
3053,9.407856,8.732838,10.753083,10.094292,8.556112,10.0537405,9.628041,8.418601,9.604389,9.212738
3054,9.401973,8.734134,10.721426,9.9717865,8.612698,10.000296,9.564745,8.608239,9.387706,9.193652
3055,9.248548,8.823093,10.581679,9.889875,8.800215,10.010805,9.463474,8.784789,9.286114,9.22369
3056,9.224379,8.923342,10.577346,9.881435,9.020686,10.002752,9.3644285,8.905965,9.221096,9.251863
3057,9.4048,9.067265,10.506954,9.850897,9.101385,9.866689,9.427248,9.191574,9.333124,9.177501
3058,9.529794,9.088828,10.511983,9.784095,9.297004,9.618681,9.544337,9.461179,9.324603,9.335843
3059,9.559799,9.031094,10.539705,9.623399,9.456961,9.439508,9.538493,9.70397,9.264047,9.472858
3060,9.503554,9.053864,10.485602,9.279048,9.5070915,9.240316,9.3613205,10.037211,9.302235,9.552527
3061,9.440679,9.008532,10.449872,9.170678,9.679007,9.285628,9.396303,10.245305,9.171774,9.561884
3062,9.468828,9.174962,10.368171,9.127609,9.655845,9.31224,9.440009,10.371838,9.140862,9.5903635
3063,9.442302,9.226588,10.102843,9.051447,9.624495,9.224919,9.35607,10.440697,9.034382,9.699246
3064,9.4834,9.371776,10.002196,9.095286,9.6517515,9.1499405,9.441178,10.4449005,8.718987,9.772526
3065,9.466582,9.551666,9.9028,9.210621,9.620066,9.130423,9.390158,10.29048,8.721413,9.929525
3066,9.466741,9.643042,10.056518,9.344974,9.643677,8.891669,9.285237,10.219279,8.993559,9.834006
3067,9.364615,9.691101,10.053836,9.521133,9.750067,8.954021,9.306716,10.079844,9.177,9.837373
3068,9.320391,9.580448,10.033419,9.66135,9.876308,8.943672,9.502353,10.011058,9.358296,9.816404
3069,9.189523,9.458262,9.883408,9.748809,9.944587,8.96315,9.722828,9.902915,9.573126,9.908055
3070,9.166795,9.35268,9.787801,9.852945,9.860627,9.061574,9.920317,9.9044695,9.641822,9.966655
3071,9.05209,9.161687,9.74449,9.71583,9.738518,9.214012,10.089028,10.012108,9.651899,9.996915
3072,9.161898,9.14969,9.786606,9.77566,9.497545,9.228319,10.085382,10.05354,9.752864,9.997144
3073,9.103112,9.251715,9.701495,9.885017,9.439505,9.409326,9.991533,10.163799,9.650186,9.958203
3074,9.050159,9.265347,9.7962265,9.970929,9.4424715,9.625108,9.917306,10.252493,9.61175,10.059831
3075,9.136101,9.408495,9.728117,9.935263,9.41135,9.720107,9.852043,10.395438,9.485923,10.161255
3076,9.234018,9.498364,9.585698,9.9776745,9.496,9.8243885,9.837847,10.4721365,9.406772,10.2445135
3077,9.215042,9.617265,9.486134,9.912208,9.650175,10.003448,9.770326,10.363728,9.239626,10.318441
3078,9.326094,9.556113,9.541544,10.058213,9.76984,10.138908,9.479317,10.312192,9.267293,10.256699
3079,9.513816,9.507085,9.643297,10.141346,9.84828,10.083785,9.330959,10.3651085,9.377597,10.219267
3080,9.567085,9.306448,9.733387,10.205446,10.0859785,10.088153,9.43847,10.342385,9.455878,10.197687
3081,9.536028,9.37039,9.743481,10.16197,10.250498,9.995371,9.59338,10.011953,9.607661,10.061177
3082,9.412952,9.395357,9.604475,10.0552025,10.398385,9.927486,9.724112,9.801445,9.793123,9.902557
3083,9.034487,9.337592,9.651049,10.082857,10.327813,9.999197,9.910021,9.730819,9.9835825,9.803901
3084,8.974998,9.430532,9.784703,10.154004,10.285791,10.061327,9.927865,9.814975,10.054788,9.533355
3085,8.743921,9.446722,9.8029785,10.145969,10.271612,10.079136,9.78683,9.771617,9.964656,9.343354
3086,8.617569,9.313862,9.98454,10.171057,10.2655325,10.096009,9.645485,9.792751,9.923681,9.17318
3087,8.605678,9.314325,10.077822,10.040151,10.388691,9.982956,9.438911,9.754853,9.959282,9.067563
3088,8.662667,9.355131,9.978636,9.8043165,10.590178,9.820729,9.321481,9.881823,9.800366,9.132486
3089,8.773943,9.361366,9.989026,9.605759,10.652931,9.740758,9.360345,9.8677225,9.582323,9.353886
3090,8.929871,9.351766,10.015659,9.500175,10.673308,9.623975,9.357155,9.922554,9.317004,9.4193535
3091,9.038904,9.312246,9.944954,9.550503,10.66303,9.647789,9.400983,9.780337,9.202017,9.366388
3092,9.220332,9.279926,9.957891,9.406376,10.578401,9.560335,9.309519,9.6456175,9.19176,9.163411
3093,9.262528,9.294465,9.98796,9.164953,10.4698105,9.591977,9.1822195,9.569399,9.447221,8.965191
3094,9.453142,9.211006,10.013918,9.107107,10.414739,9.541725,9.241248,9.550466,9.534151,8.835103
3095,9.559988,9.124398,9.843585,9.202453,10.231645,9.583206,9.296951,9.480417,9.680961,8.701533
3096,9.464621,9.176263,9.687653,9.2239275,10.122065,9.628033,9.605141,9.392142,9.705205,8.653317
3097,9.673727,9.133172,9.667086,9.291443,10.156208,9.591152,9.764533,9.272417,9.735961,8.723833
3098,9.8517885,9.157895,9.597767,9.401614,10.137379,9.674493,9.815269,9.118551,9.751872,8.769691
3099,10.051639,9.207901,9.618437,9.401315,10.213286,9.427052,9.850619,8.881979,9.782697,8.552382
3100,10.286908,9.275821,9.562456,9.359193,10.188308,9.405969,9.989513,8.923659,10.092448,8.55826
3101,10.458403,9.304578,9.58217,9.387828,10.108,9.436867,9.9990635,8.995662,10.171613,8.437418
3102,10.487159,9.324715,9.623045,9.369712,10.110127,9.590248,10.095722,9.021926,10.150039,8.363019
3103,10.405011,9.406152,9.539113,9.374409,10.214448,9.757666,10.104365,9.068707,10.124737,8.263704
3104,10.271378,9.463465,9.374155,9.459063,10.327627,9.678886,10.065571,8.916148,10.194778,8.181348
3105,10.179759,9.592909,9.364072,9.548696,10.303735,9.471404,10.065374,8.806444,10.309017,8.116639
3106,10.191312,9.779796,9.426871,9.579345,10.206313,9.369454,10.080391,8.553289,10.306189,8.240606
3107,10.320321,9.83581,9.580361,9.653052,10.184753,9.313513,10.2305975,8.62406,10.227523,8.280689
3108,10.3824005,9.875654,9.693702,9.867686,10.218096,9.357261,10.276839,8.899594,10.148446,8.493045
3109,10.306945,9.865233,9.684609,9.868539,10.135898,9.468598,10.414806,9.208377,9.929946,8.678054
3110,10.3023615,9.948923,9.662389,9.960808,10.1197195,9.591595,10.383641,9.380342,9.832973,8.843916
3111,10.269438,9.987632,9.605956,9.907344,10.10597,9.680668,10.272497,9.398334,9.71945,8.920231
3112,10.227038,9.914844,9.575968,9.746734,10.127335,9.798368,10.297062,9.38119,9.635955,9.096843
3113,10.185562,9.68195,9.516465,9.568105,10.056093,9.638251,10.457829,9.276162,9.484097,9.301719
3114,10.134104,9.639442,9.5450735,9.382787,10.148044,9.605115,10.459456,9.258968,9.3689995,9.482785
3115,9.943752,9.520722,9.668266,9.262537,10.224984,9.615766,10.401335,9.103746,9.451814,9.618473
3116,9.785468,9.398723,9.755864,9.183169,10.352262,9.625127,10.248038,9.076499,9.553772,9.6691
3117,9.708057,9.405897,9.713465,9.129377,10.418167,9.619756,10.209891,9.021082,9.718551,9.613999
3118,9.66028,9.353513,9.643224,9.287113,10.504415,9.649149,10.171685,9.011476,9.7616825,9.603307
3119,9.593708,9.344244,9.657575,9.316007,10.403004,9.666556,10.245991,8.995851,9.737608,9.485657
3120,9.71249,9.359089,9.538542,9.409106,10.457612,9.589908,10.158316,8.929749,9.722109,9.474505
3121,9.871646,9.366458,9.496697,9.4364605,10.460574,9.487815,9.886542,9.04635,9.786573,9.492049
3122,9.934477,9.330079,9.455238,9.522097,10.61706,9.624668,9.800926,9.146573,9.772365,9.577237
3123,9.862122,9.29267,9.361264,9.607069,10.659466,9.758343,9.826866,9.262061,9.688059,9.513096
3124,9.851952,9.228345,9.326501,9.55943,10.809172,9.902828,9.750778,9.289767,9.590533,9.493194
3125,9.949859,9.226698,9.354006,9.666681,10.883748,10.018044,9.824876,9.277819,9.630349,9.586565
3126,10.04567,9.021695,9.3238945,9.629533,10.9529505,10.088848,9.9152775,9.195962,9.594136,9.641603
3127,9.981753,8.764364,9.383664,9.704413,10.940293,10.254114,9.85953,9.17569,9.487331,9.623161
3128,9.987556,8.647924,9.370309,9.721843,10.888226,10.3728075,9.737683,9.327784,9.385022,9.572597
3129,10.034727,8.724788,9.489567,9.736235,10.622517,10.4058075,9.729491,9.340403,9.288219,9.401727
3130,10.080398,8.805718,9.543775,9.739533,10.3826475,10.400746,9.8124895,9.405892,9.163845,9.389665
3131,10.070455,8.839074,9.505912,9.880567,10.2798605,10.288803,9.87474,9.38624,9.166861,9.488839
3132,10.070376,8.755301,9.628899,9.932396,10.317048,10.211353,9.85493,9.413002,9.042982,9.487933
3133,10.08075,8.581895,9.650182,9.992476,10.361373,10.247814,9.684686,9.408197,8.819808,9.605141
3134,10.155562,8.632313,9.618565,10.046451,10.453121,10.242113,9.542656,9.637429,8.739658,9.774635
3135,10.355996,8.811773,9.663113,10.067465,10.440669,10.103716,9.31194,9.619351,8.598654,9.892036
3136,10.541723,9.174377,9.632134,9.796182,10.382855,10.193813,9.383904,9.634587,8.566088,9.990165
3137,10.676181,9.298499,9.633381,9.807756,10.353713,10.186784,9.694988,9.440752,8.720984,10.10713
3138,10.73739,9.365074,9.712605,9.894164,10.340908,10.092547,9.986518,9.314141,8.894627,10.16739
3139,10.748206,9.396804,9.592436,9.840189,10.171139,10.138639,10.124175,9.139256,9.03001,10.198594
3140,10.705116,9.323524,9.58805,10.003672,10.018692,10.237856,10.091781,9.240398,9.131304,10.090748
3141,10.520848,9.2950945,9.593784,10.153232,9.725137,10.364756,9.933854,9.348689,9.185275,10.047448
3142,10.4706955,9.36799,9.501469,10.233058,9.5284395,10.623665,9.892921,9.555992,9.365416,10.003584
3143,10.427007,9.535,9.52828,10.13193,9.258529,10.711258,9.916331,9.638689,9.516266,10.0030155
3144,10.271764,9.625766,9.470278,10.23877,9.076683,10.919787,9.876555,9.601563,9.681293,9.955857
3145,10.155003,9.735066,9.370696,10.268677,9.032759,11.026437,9.764684,9.481022,9.743525,10.04097
3146,10.038394,9.7800045,9.241674,10.458568,9.067596,11.118289,9.665774,9.393359,9.816975,10.120057
