t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3086,6.9356647,7.0109887,6.352363,7.0517254,7.2164197,5.321844,7.1316013,6.1948075,6.0493917,7.3544946
3087,6.826492,6.9600744,6.291102,7.059277,7.3279943,5.3794794,7.0635896,6.0934777,6.0973253,7.4252334
3088,6.7194815,6.842546,6.2512717,7.2169676,7.310311,5.5108876,7.114102,6.0378475,6.0379243,7.361521
3089,6.6879992,6.7226834,6.2713957,7.213899,7.2739577,5.5417185,7.165388,6.099182,5.9163666,7.2397614
3090,6.732468,6.6221533,6.294847,7.173341,7.3033953,5.6277547,7.1177745,5.9936514,6.0145144,7.1754155
3091,6.8024244,6.5360675,6.2622466,7.1617045,7.1761026,5.814823,6.9554815,5.9032297,5.930463,7.2771616
3092,6.90515,6.5538764,6.2196674,7.1072564,7.143857,5.921198,6.9013615,5.928958,5.9263573,7.248091
3093,6.937393,6.523086,6.2784963,7.2011847,7.1171126,6.069747,6.7944727,5.9813175,6.0725846,7.287309
3094,6.859446,6.5340796,6.259396,7.297594,7.285427,6.1266603,6.8133183,6.0198674,6.0530396,7.194101
3095,6.8207903,6.481391,6.2849708,7.353733,7.297164,6.222902,6.9339995,6.0888877,5.9803486,7.032348
3096,6.7905464,6.441973,6.2400966,7.365138,7.294246,6.4473653,7.069487,5.983411,6.032681,6.860513
3097,6.7736044,6.4260535,6.298998,7.337599,7.316684,6.624873,7.125124,6.016008,6.05315,6.7151237
3098,6.7227716,6.5249496,6.400382,7.3040323,7.344105,6.6558094,7.2197623,5.9566793,5.9791875,6.602234
3099,6.825933,6.635052,6.4520106,7.416998,7.4353046,6.6142573,7.063772,5.9612904,6.0184965,6.529191
3100,6.8308897,6.758735,6.4481244,7.4970627,7.6140113,6.680522,7.024584,5.927533,5.9710293,6.5596404
3101,6.873405,6.7590284,6.443522,7.6167355,7.818914,6.6047387,7.0712185,5.979447,5.8290677,6.536909
3102,6.7874117,6.737252,6.545582,7.7564855,7.958472,6.6668105,7.1474833,5.9886837,5.798674,6.428805
3103,6.7569213,6.930881,6.671241,7.9110427,8.064454,6.7005157,7.196065,6.1527095,5.761422,6.4460144
3104,6.838645,6.9818435,6.807199,8.004751,8.162717,6.669265,7.2852225,6.26074,5.7758617,6.481826
3105,6.8460064,6.984846,6.9546666,8.058144,8.169723,6.5908093,7.353545,6.357745,5.892404,6.410869
3106,6.5807476,6.922749,6.9962497,8.110364,8.129023,6.5455537,7.3939576,6.4620957,5.94502,6.4142494
3107,6.545091,6.850139,7.004542,8.065152,7.999868,6.4971137,7.4406543,6.4414124,5.987764,6.379378
3108,6.4875245,6.8693185,7.071304,7.9959173,7.7919307,6.4180927,7.444558,6.4074445,6.1160407,6.236549
3109,6.483913,6.8505745,7.0701437,8.0391245,7.613051,6.3804083,7.4296775,6.4949408,6.143439,6.1568766
3110,6.514841,6.9047227,6.956155,8.02257,7.507409,6.280286,7.5464873,6.5292873,6.2251077,6.2042413
3111,6.5848174,6.8998485,6.955885,8.094472,7.4355073,6.224935,7.3884845,6.6434298,6.272615,6.1572766
3112,6.6406436,6.9940186,6.8764973,8.007295,7.270444,6.205573,7.501088,6.795507,6.388065,6.2282333
3113,6.702257,7.1242623,6.671939,7.911734,7.23714,6.22304,7.5847163,6.9293203,6.4345007,6.2716684
3114,6.7829494,7.167886,6.6893616,7.76212,7.314756,6.2014112,7.6319246,6.958862,6.471289,6.288311
3115,6.8670273,7.1917453,6.7436213,7.528317,7.455787,6.281712,7.678357,7.014724,6.5587153,6.3532352
3116,6.9238076,7.1143327,6.669959,7.3693247,7.560971,6.3502774,7.695494,7.105632,6.645469,6.4725447
3117,7.0398636,6.9885144,6.6261816,7.2478504,7.6194043,6.423476,7.721602,7.2125983,6.715995,6.3650675
3118,7.1759005,6.769191,6.5811586,7.220176,7.68651,6.5120373,7.6963367,7.369567,6.8383985,6.334897
3119,7.327892,6.585512,6.50445,7.145948,7.782557,6.642726,7.596085,7.404197,6.9722185,6.318779
3120,7.3926477,6.457186,6.463011,7.0912123,7.794763,6.7375054,7.571085,7.3902793,7.0232854,6.2624927
3121,7.4134097,6.398192,6.2968116,6.7997184,7.703048,6.8679137,7.4216113,7.4619064,6.901979,6.31695
3122,7.397943,6.3078456,6.1811223,6.6421485,7.5957103,6.928214,7.272935,7.456977,6.8767753,6.3022118
3123,7.3498254,6.285224,6.0788054,6.599703,7.5193815,6.9537687,7.0934873,7.4740586,6.873953,6.2804704
3124,7.3641176,6.219347,6.0614247,6.5877,7.531686,6.925992,7.0026546,7.459012,6.840611,6.282632
3125,7.4601245,6.164742,6.051465,6.562004,7.527422,6.9152813,7.0348487,7.3605638,6.915352,6.34333
3126,7.3864794,6.143965,6.1823196,6.6025295,7.455507,6.8789954,6.9916377,7.3649,6.927965,6.2743335
3127,7.395294,6.158581,6.1913357,6.5302124,7.3974323,6.8435106,6.9251165,7.457955,6.9539557,6.25688
3128,7.385611,6.185222,6.25639,6.372919,7.2414618,6.763803,7.0062785,7.4438725,7.0730104,6.280164
3129,7.4503813,6.1572456,6.2570105,6.270365,7.11029,6.7420206,7.023524,7.544628,7.1162825,6.2615347
3130,7.504488,6.0723944,6.2804117,6.4281964,7.1139517,6.7054877,7.002825,7.529012,7.242212,6.3405733
3131,7.505672,6.089887,6.254233,6.496505,7.107566,6.641885,6.9734797,7.4628716,7.2870746,6.386839
3132,7.567009,6.1599426,6.3065395,6.578902,7.0633926,6.652851,7.031275,7.2432213,7.310552,6.3354497
3133,7.570314,6.301102,6.396438,6.8060813,7.09432,6.71501,7.0313134,7.1099873,7.285609,6.2463202
3134,7.5605664,6.3572555,6.439847,6.9421706,7.028888,6.563256,6.975789,6.985139,7.2402763,6.128895
3135,7.51531,6.4557405,6.4395885,7.0685945,6.866918,6.5321445,6.850432,6.884064,7.123632,6.1452823
3136,7.513077,6.5815315,6.457138,7.1725917,6.7408566,6.567818,6.8274,6.8503804,7.0943656,6.093241
3137,7.519591,6.7831144,6.39098,7.194469,6.73599,6.6663985,6.774851,6.740056,7.0250382,6.0522738
3138,7.432336,6.9107323,6.3990498,7.2886295,6.822788,6.7484837,6.748541,6.7145076,6.954312,5.9791446
3139,7.4024982,7.002941,6.474421,7.347577,6.917211,6.740997,6.75143,6.6176066,6.9808574,5.9639783
3140,7.3531313,6.8821025,6.5964513,7.3237514,6.8426714,6.745828,6.695793,6.556709,7.04523,6.068336
3141,7.1631303,7.013094,6.7316256,7.2329826,6.751598,6.622857,6.6989913,6.480825,6.9573317,6.1115837
3142,7.1830025,7.038218,6.856514,7.140281,6.6944747,6.5825324,6.6351967,6.6128545,6.92001,6.12974
3143,7.2166853,6.9785895,7.0119996,6.9540553,6.7876153,6.5190697,6.642751,6.841898,6.910986,6.220591
3144,7.1176925,6.9538174,6.989645,6.940323,6.733344,6.51748,6.745675,6.9513187,6.989403,6.206868
3145,7.0000453,6.9157295,6.975219,6.8245964,6.6950693,6.557157,6.8530064,6.8799243,7.150907,6.139578
3146,6.8778,6.8501997,6.7907867,6.7058024,6.714309,6.5787067,6.834486,6.9023614,7.2652173,6.1720147
3147,6.8028226,6.782682,6.635654,6.5337176,6.832759,6.6051326,6.7601576,6.9153185,7.374606,6.3593383
3148,6.6604767,6.778424,6.483602,6.570486,6.802605,6.549853,6.685629,7.008552,7.348642,6.4717784
3149,6.674001,6.6706896,6.4783983,6.5685844,6.8715,6.439135,6.633728,7.0940967,7.291983,6.6070175
3150,6.594084,6.6652045,6.520849,6.650721,6.84092,6.496953,6.6298976,7.107633,7.2565746,6.7119856
3151,6.6483197,6.6029935,6.6492763,6.677813,6.8968554,6.616076,6.6624355,7.0969357,7.2058268,6.7072453
3152,6.7382336,6.6057563,6.673718,6.688712,6.8838973,6.568297,6.553707,7.127248,7.2068505,6.6708617
3153,6.753792,6.530563,6.7180142,6.629306,6.956198,6.410765,6.457924,7.1171913,7.0982924,6.714568
3154,6.73212,6.4541984,6.686016,6.632403,6.981076,6.457637,6.4613547,7.3157554,7.031553,6.744587
3155,6.651276,6.4474764,6.824106,6.590325,6.92723,6.378848,6.5820885,7.460319,7.111569,6.8031907
3156,6.73331,6.405471,6.9786763,6.5826893,6.9165893,6.3627534,6.7358427,7.62639,7.117975,6.863206
3157,6.7015452,6.366363,7.1135015,6.700709,6.9060936,6.3414426,6.84899,7.7246494,7.229275,6.8560753
3158,6.7061877,6.437807,7.228385,6.652239,6.7865396,6.240587,7.0575137,7.692499,7.201093,6.795957
3159,6.7927732,6.5330667,7.4528637,6.6486764,6.750999,6.111834,7.1879854,7.762832,7.1941676,6.751351
3160,6.8201528,6.658443,7.5586267,6.6138186,6.7753654,6.0754204,7.18874,7.695377,7.07826,6.7596655
3161,6.870601,6.7593517,7.7038355,6.4683943,6.9156084,6.0257235,7.168544,7.7547226,6.995462,6.7526903
3162,6.9115243,6.829133,7.7915826,6.456774,7.0598655,5.9801774,7.242882,7.719351,6.9676976,6.7327094
3163,6.937913,6.7584033,7.8686504,6.5621552,7.191655,5.921145,7.4368634,7.6728754,6.919595,6.624669
3164,6.955839,6.8712006,7.828858,6.6164846,7.3246226,5.9115887,7.4957266,7.5502324,6.8141003,6.544315
3165,7.0890045,6.9612794,7.8873067,6.6482825,7.436287,5.890003,7.5616326,7.443248,6.749661,6.585899
3166,7.132335,7.0917554,7.7458196,6.493904,7.394068,5.877501,7.593337,7.431936,6.8091493,6.6856675
3167,7.173887,7.122179,7.614105,6.422556,7.4763756,5.9019117,7.537996,7.4818773,6.858604,6.8210464
3168,7.1539993,7.2126665,7.485088,6.405532,7.472072,5.9731097,7.363243,7.439017,6.848355,6.8225307
3169,7.0816236,7.1984043,7.363248,6.40974,7.501355,6.018862,7.2563844,7.431995,7.0060616,6.8028474
3170,7.082781,7.188314,7.2876573,6.3794827,7.488447,5.9308457,7.2186065,7.3196106,7.13357,6.8496284
3171,7.057025,7.1943197,7.3143835,6.382896,7.474014,5.858539,7.089185,7.2057157,7.1864038,6.944928
3172,6.9784226,7.110046,7.237984,6.296371,7.465548,5.7707715,6.9001417,7.2572613,7.1166916,6.9772654
3173,6.8731904,7.1156034,7.223797,6.160111,7.438418,5.696981,6.81115,7.2878537,7.1527967,6.8923063
3174,6.8629026,7.0136423,7.0198407,6.2506647,7.4136033,5.6096654,6.693198,7.222676,7.0375657,6.8536935
3175,6.8665366,6.8993883,6.9366965,6.299977,7.517032,5.7276945,6.792125,7.2841005,7.053153,6.656499
3176,6.8218036,6.6562834,6.806179,6.324188,7.633003,5.668309,6.8223834,7.3214793,6.9539857,6.621718
3177,6.742048,6.5791745,6.7136765,6.392285,7.6938367,5.742898,6.6562104,7.291292,6.8518276,6.4680357
3178,6.7931848,6.568762,6.7669473,6.4825892,7.787683,5.829465,6.697753,7.2213573,6.821566,6.447019
3179,6.7553883,6.4542694,6.761834,6.531969,7.8022933,5.7919354,6.6420393,7.206594,6.7066717,6.4782653
3180,6.8711076,6.27014,6.6946464,6.5353565,7.8013926,5.862007,6.4935346,7.0813932,6.6817703,6.5292983
3181,6.917307,6.1406927,6.7607045,6.540395,7.8163686,6.003931,6.3581467,7.1220293,6.7179418,6.4824867
3182,6.9208913,6.016132,6.7266574,6.559808,7.817607,6.138882,6.3215957,7.0020823,6.761333,6.5083694
3183,6.977722,5.9275618,6.708433,6.4801607,7.786972,6.267687,6.156863,6.9428573,6.7791753,6.4135504
3184,7.1784015,5.8454466,6.612196,6.480087,7.7747984,6.3254795,6.1039486,6.982234,6.735054,6.3724103
3185,7.2938104,5.788369,6.6119475,6.413782,7.722849,6.246028,6.1841683,7.074207,6.6726847,6.361145
3186,7.283886,5.7337837,6.537869,6.266002,7.7197104,6.2981224,6.2279973,7.068932,6.6597247,6.3714824
3187,7.3617916,5.833202,6.5557885,6.229975,7.574496,6.3672876,6.2497478,7.047822,6.7164907,6.371506
3188,7.432964,5.9103613,6.549094,6.2331514,7.4624104,6.30601,6.110417,7.0602965,6.729675,6.225939
3189,7.3713675,5.9183297,6.546607,6.128842,7.3682375,6.3332987,5.9441633,7.034404,6.762077,6.2052107
3190,7.4155045,5.9419975,6.553268,6.0448093,7.221074,6.4251313,5.858481,7.0181985,6.7661443,6.211998
3191,7.319457,6.085649,6.4572883,6.049095,7.0825477,6.4074087,5.793214,7.1385326,6.8724284,6.1890535
3192,7.2800097,6.020316,6.352441,5.9053607,7.0303636,6.4211845,5.765199,7.174018,6.990496,6.2607703
3193,7.2380505,5.9581637,6.2292542,5.8661757,7.008773,6.4652915,5.855833,7.247673,7.162967,6.2046714
3194,7.204235,5.867854,6.182032,5.8448095,7.068886,6.489997,5.9727483,7.3223476,7.165702,6.238848
3195,7.103343,6.034099,6.2039447,6.009891,7.1282616,6.3350315,5.9641523,7.3507733,7.1204753,6.2059064
3196,7.0671496,6.1529446,6.1460156,6.1125865,7.2146497,6.2255716,5.9565806,7.345391,7.0016117,6.158667
3197,7.047376,6.3510885,6.2254014,6.3726277,7.1793466,6.1057205,6.0473943,7.3012457,6.851204,6.103377
3198,7.0888515,6.3365364,6.290213,6.5703163,6.997616,5.921048,6.4368443,7.2794247,6.678119,6.112287
3199,7.113793,6.4637103,6.2918267,6.7448897,7.0110216,5.903818,6.555118,7.3214664,6.6061835,6.0417466
3200,7.1492567,6.5817003,6.295676,6.78648,7.000323,5.9653273,6.6246977,7.370435,6.7653284,5.97511
3201,7.2577558,6.7062764,6.290392,6.951271,6.922887,6.0140886,6.71942,7.5341077,6.8366203,5.927063
3202,7.3215303,6.6842885,6.2637916,7.083229,6.8321176,5.9946055,6.7493505,7.599024,6.8260636,5.949814
3203,7.3036695,6.6267486,6.2131886,7.1829567,6.790677,6.007734,6.916097,7.639922,6.7990146,5.99336
3204,7.146288,6.533915,6.1953506,7.2301464,6.7674646,6.0089617,7.0559688,7.697518,6.7879124,6.0678887
3205,7.0139894,6.5646524,6.131989,7.2951264,6.7305403,6.031548,7.1822743,7.6926727,6.8502016,6.186836
3206,6.871507,6.5786,6.1287746,7.260904,6.6994996,6.122685,7.2952714,7.668357,6.8367815,6.28457
3207,6.8624425,6.651878,6.125141,7.3484344,6.6194253,6.220361,7.406704,7.709624,6.8157372,6.456027
3208,6.89858,6.6679177,6.255545,7.5021462,6.6090527,6.3077397,7.5469236,7.609042,6.853606,6.565966
3209,7.059414,6.5998015,6.3276863,7.6130204,6.644664,6.3048716,7.6820674,7.5199075,6.8157806,6.6675515
3210,7.1717114,6.5660524,6.484305,7.7598414,6.5760984,6.2501926,7.8629827,7.444751,6.7136292,6.7337384
3211,7.3589945,6.484717,6.589076,7.774795,6.706826,6.203488,7.9608994,7.3950624,6.789956,6.763927
3212,7.503365,6.429323,6.658701,7.69864,6.745412,6.3094926,8.065974,7.2644844,6.9568906,6.726221
3213,7.65252,6.3530507,6.743631,7.7253814,6.661295,6.309249,7.879381,7.1582456,7.015196,6.8032503
3214,7.7916436,6.2333064,6.716007,7.7121015,6.523606,6.3731937,7.8512588,7.1293874,7.1394672,6.8079176
3215,7.8961425,6.116194,6.824871,7.7075553,6.371311,6.497056,7.794473,6.951365,7.211459,6.7855377
3216,7.937377,6.128649,6.8122377,7.6532197,6.3694816,6.5479393,7.7308874,6.778662,7.164756,6.8221536
3217,7.9159875,6.2336416,6.822002,7.709545,6.419742,6.692315,7.7185025,6.5585904,7.168623,6.914403
3218,7.807822,6.2262244,6.7671103,7.6827874,6.4629316,6.7357383,7.6808195,6.4312115,7.2113805,6.9174004
3219,7.8867126,6.310151,6.747032,7.734903,6.4482203,6.654109,7.5569563,6.249492,7.3789434,6.8470955
3220,7.8130226,6.4633055,6.7087607,7.6681123,6.4654436,6.651837,7.397705,6.088986,7.480443,6.8551617
3221,7.733726,6.5129957,6.6719503,7.6581078,6.35355,6.57684,7.282786,6.1550255,7.4068017,6.7586412
3222,7.7171836,6.5119724,6.5287967,7.6747355,6.261466,6.473952,7.2346964,6.1562943,7.2872243,6.7433095
3223,7.784333,6.570955,6.4728513,7.5770874,6.1135516,6.470047,6.9893007,6.3347287,7.1773586,6.715551
3224,7.6558437,6.6227827,6.3952923,7.530454,6.1658,6.567907,6.765454,6.413828,7.0251985,6.7600303
3225,7.6173005,6.686276,6.3834176,7.522603,6.2767434,6.607872,6.6127424,6.4354677,7.014256,6.7982802
3226,7.610547,6.6479907,6.3911104,7.4413543,6.1906056,6.683912,6.4200544,6.4934044,6.9412913,6.8692174
3227,7.6816826,6.589994,6.412561,7.43784,6.159886,6.8001723,6.260345,6.5282335,6.9002457,6.9064236
3228,7.600016,6.596709,6.4714403,7.3916764,6.118261,6.815028,6.2688074,6.5576615,6.767192,6.8767176
3229,7.5901027,6.740543,6.2978563,7.395727,6.066089,6.938527,6.1850553,6.615223,6.647944,6.940523
3230,7.4842696,6.930465,6.300625,7.3959846,6.131387,6.9795313,6.0733447,6.6074395,6.668418,6.891236
3231,7.5829115,7.0543346,6.381427,7.355149,6.2540755,6.9801245,6.021312,6.5432625,6.6832457,6.790179
3232,7.6754127,7.1324854,6.316641,7.3507824,6.4417443,6.945499,5.785076,6.4302907,6.696073,6.65057
3233,7.711773,7.0682173,6.413049,7.2451334,6.4259524,6.9629583,5.687935,6.4217076,6.64512,6.5297294
3234,7.744315,7.045663,6.442883,7.177938,6.3581586,6.9690495,5.7617326,6.2739797,6.60339,6.4977446
3235,7.6796165,7.1250906,6.39585,7.2491035,6.3785305,7.056789,5.718592,6.3711076,6.564186,6.436835
3236,7.519484,7.0525947,6.260782,7.101347,6.4565325,7.0741086,5.626286,6.4244113,6.5482264,6.361766
3237,7.512274,7.008666,6.233249,6.911836,6.5930986,7.0846105,5.592281,6.478629,6.5318894,6.315724
3238,7.4799285,6.9767547,6.2838244,6.786504,6.639876,7.0578413,5.523328,6.535186,6.5979652,6.1837535
3239,7.4347577,6.7498517,6.1949506,6.7651258,6.7964735,6.9571686,5.478542,6.5718064,6.578222,5.9937124
3240,7.421655,6.632453,6.1020203,6.932942,6.8967333,6.887331,5.517919,6.6481605,6.591763,5.814717
3241,7.2991366,6.6176414,6.115511,7.0599303,7.0826964,6.8400455,5.5813756,6.717863,6.4373617,5.7484126
3242,7.2431536,6.608902,6.2930293,7.163097,7.0978465,6.8349433,5.662264,6.684246,6.333798,5.687534
3243,7.0437264,6.732919,6.395375,7.1877947,7.2078953,6.719304,5.8731337,6.6514544,6.31913,5.588672
3244,6.892787,6.7390842,6.4808154,7.265812,7.3820605,6.6720567,6.03548,6.669327,6.217989,5.545293
3245,6.799447,6.636218,6.454232,7.234862,7.6241,6.590139,6.1850505,6.7800403,6.330043,5.4576735
3246,6.7595596,6.5605683,6.5143104,7.094497,7.7156997,6.521023,6.355707,6.86777,6.4270253,5.356328
3247,6.87139,6.5068173,6.4768043,7.0474343,7.805579,6.3593664,6.28684,6.953416,6.473471,5.361808
3248,6.844304,6.4918566,6.421293,7.0920563,7.93871,6.261242,6.305623,6.9035516,6.636551,5.4519506
3249,6.7984166,6.458203,6.414649,7.092666,8.011111,6.133612,6.4339924,6.897651,6.7382956,5.4789844
3250,6.815797,6.3812656,6.403637,7.0503764,8.057682,6.1108108,6.5471406,6.782842,6.848932,5.5414205
3251,6.7998257,6.269362,6.435605,6.9519577,8.096589,6.1817236,6.6249156,6.7067695,7.059544,5.5156765
3252,6.689468,6.2677526,6.433128,6.921693,8.083537,6.218071,6.683044,6.668458,7.1228065,5.547844
3253,6.705199,6.2047877,6.389175,6.978632,8.0233965,6.219561,6.6228433,6.6991215,7.149479,5.692161
3254,6.7759247,6.1069403,6.3571033,7.0349617,8.094644,6.1876254,6.5061507,6.7493,7.262806,5.769404
3255,6.799249,6.0387692,6.401732,7.093164,8.121792,6.1649513,6.4866667,6.788206,7.395936,5.8270774
3256,6.7797246,5.990349,6.346375,7.077615,8.203404,6.21044,6.4820833,6.7957864,7.424161,5.8787694
3257,6.7429314,5.965369,6.369796,7.1460643,8.207671,6.3508663,6.40253,6.7256694,7.422781,5.9812884
3258,6.8902802,5.727851,6.3554697,7.1804037,8.186649,6.5409684,6.319389,6.645041,7.5473013,6.0360317
3259,7.027585,5.626655,6.3742733,7.2721066,8.214209,6.585969,6.330066,6.787022,7.480086,6.190719
3260,7.0731015,5.6216135,6.3703976,7.4254594,8.236215,6.424642,6.275803,6.943959,7.349451,6.2827044
3261,7.009237,5.643625,6.4327664,7.4641623,8.292759,6.39838,6.335561,7.1111107,7.2409315,6.424444
3262,6.9906983,5.6997323,6.455121,7.412944,8.307338,6.4911985,6.332758,7.2697887,7.214482,6.5752883
3263,7.053634,5.656412,6.529372,7.4322786,8.286681,6.440483,6.251307,7.21228,7.1319413,6.7294946
3264,7.033837,5.652843,6.433128,7.3931823,8.212608,6.482613,6.2247224,7.261338,7.092501,6.790376
3265,7.1119094,5.655587,6.4324155,7.3679223,8.158655,6.5705023,6.2488317,7.3573475,6.9788923,6.8512173
3266,7.0864525,5.5681634,6.49801,7.3094773,7.9794116,6.6951346,6.296953,7.4716616,6.8208404,6.9192443
3267,7.169296,5.5883694,6.542512,7.2611904,7.928346,6.7439237,6.285421,7.556656,6.8598847,6.990259
3268,7.193291,5.4373674,6.609546,7.160535,7.81588,6.713864,6.290586,7.603766,6.9090495,6.9735126
3269,7.0914793,5.2672806,6.4993773,6.9770513,7.773261,6.654526,6.173923,7.542668,6.8997583,6.9355717
3270,6.9408603,5.2244024,6.4485397,6.8538427,7.759994,6.7131286,6.206817,7.565787,6.9017415,6.893943
3271,6.9351344,5.2323284,6.5259185,6.822894,7.8786645,6.667593,6.240592,7.58644,6.8692985,6.8930607
3272,6.9415116,5.1868987,6.4827523,6.920633,7.7818484,6.563241,6.2569833,7.5725517,6.8236966,6.942635
3273,7.0506597,5.1723533,6.5162373,6.969503,7.8271856,6.5399036,6.3350525,7.6612377,6.892523,6.984383
3274,7.001066,5.3440857,6.543558,6.988115,7.7480817,6.466035,6.3081646,7.5872793,6.873933,7.0097027
3275,6.909351,5.531889,6.540915,7.00478,7.684471,6.4797235,6.3829536,7.5339403,6.885983,7.047144
3276,6.904307,5.6924343,6.4570017,6.9868364,7.5279164,6.483996,6.3697004,7.358072,6.864976,7.0599213
3277,6.8962526,5.7950587,6.406393,7.0605206,7.428046,6.412565,6.161749,7.473824,6.7120924,6.9819818
3278,6.920904,5.848569,6.473337,7.0486317,7.221229,6.398873,6.105932,7.5397463,6.7165284,6.993805
3279,7.0102324,5.9459367,6.3431735,7.0785117,7.088286,6.36676,6.1880827,7.661772,6.7719684,7.0798516
3280,6.8943696,6.1016836,6.3334303,7.032919,7.048131,6.3281074,6.1995945,7.640016,6.8010936,7.219499
3281,6.8592486,6.2068233,6.3938904,6.9589224,7.040958,6.296474,6.063495,7.578346,6.768294,7.3084407
3282,6.760701,6.244437,6.484413,6.944419,7.034296,6.228594,6.1479864,7.4236174,6.7342944,7.3319526
3283,6.674775,6.2986665,6.5253057,6.9054084,6.975445,6.015387,6.2731247,7.3184137,6.679493,7.26065
3284,6.604877,6.296119,6.639006,6.991927,6.9651966,5.877347,6.373567,7.229845,6.59525,7.206532
3285,6.492836,6.3380375,6.709426,7.112453,6.864433,5.9035916,6.5169916,7.135934,6.666289,7.149454
3286,6.353224,6.2537503,6.772549,7.072837,6.808591,6.0750055,6.5975475,6.996816,6.7260547,7.1626596
3287,6.264436,6.268834,6.858609,7.1410527,6.721491,6.1395836,6.630848,7.0436697,6.7038097,7.080979
3288,6.17513,6.2129335,6.8286943,7.1966314,6.600119,6.17003,6.615569,6.945196,6.6630244,7.0397816
3289,6.0769615,6.2000356,6.8680487,7.221421,6.4946036,6.0445633,6.6593328,7.0390778,6.5621743,7.056464
3290,6.0904937,6.21002,7.0036006,7.2131205,6.572636,5.929512,6.597199,7.124168,6.4898443,7.156081
3291,6.172917,6.2938657,6.914335,7.3199825,6.560081,5.8066897,6.6120567,7.258826,6.4325795,7.2919307
3292,6.327255,6.3097067,6.7608247,7.470965,6.668679,5.790196,6.6312594,7.2660155,6.4257298,7.191357
3293,6.312049,6.2914963,6.6737757,7.4508586,6.7143393,5.6945558,6.738734,7.3495584,6.5256696,7.147527
3294,6.29707,6.3357344,6.51399,7.457122,6.6274905,5.601967,6.7681184,7.357903,6.5350766,7.187544
3295,6.2455854,6.2403183,6.5593405,7.2960973,6.654395,5.5802455,6.8084335,7.336169,6.496908,7.159129
3296,6.3140903,6.24092,6.619494,7.2432885,6.500371,5.551249,6.7479277,7.1963415,6.5853395,7.118364
3297,6.459079,6.301216,6.668612,7.1158524,6.40091,5.5068173,6.7064657,7.134278,6.7050962,7.276322
3298,6.5875707,6.364457,6.7211165,7.1423626,6.3498406,5.5322433,6.76686,7.1020246,6.8403583,7.190316
3299,6.7573357,6.5900016,6.854307,7.0696654,6.403852,5.439584,6.718038,7.142073,6.909775,7.1345773
3300,6.7908936,6.700388,6.94403,6.9784555,6.4672813,5.4759054,6.6334925,7.2421856,7.047162,7.144753
3301,6.856801,6.7094836,7.010182,6.8485594,6.393748,5.5772567,6.4847646,7.278771,7.1779237,7.0211396
3302,6.932592,6.8482604,7.151287,6.827646,6.4415035,5.642074,6.41297,7.3604155,7.304877,6.9876337
3303,7.0400243,6.8789124,7.111824,6.8357186,6.585561,5.8853936,6.3201985,7.3745933,7.3206935,6.966283
3304,7.0432305,6.839137,7.1316233,6.852329,6.6185713,6.014366,6.3123527,7.3744597,7.3985033,6.9541507
3305,6.973212,6.774768,7.1118307,6.949703,6.652319,6.053342,6.226444,7.501991,7.312245,6.8942432
3306,7.061167,6.676431,7.1380596,7.0153365,6.7534847,6.0433373,6.204054,7.629199,7.1556196,6.8637547
3307,6.987408,6.627409,7.1037664,6.9594197,6.8554797,5.998245,6.047042,7.552844,7.0043716,6.8458242
3308,6.9771338,6.6923156,7.1478877,7.001288,6.9745793,5.965186,5.9573894,7.55063,6.8980603,6.788621
3309,7.059509,6.7851024,7.2748466,6.8557525,7.042845,5.8959675,5.9778953,7.455269,6.803449,6.9253016
3310,7.222459,6.7925534,7.3723664,6.799453,7.109081,6.035609,5.9714212,7.4338174,6.736653,6.9556923
3311,7.139462,6.7336736,7.2853746,6.700669,7.145751,6.1650934,5.9409847,7.479131,6.691794,7.0450053
3312,7.204338,6.5405364,7.1516023,6.5930567,7.1669917,6.232702,5.8049603,7.4356184,6.781661,7.0002384
3313,7.101269,6.3014646,7.0303893,6.589826,7.131563,6.3377633,5.7342134,7.327786,6.698535,7.0457087
3314,7.0433264,6.1770163,7.0699263,6.595237,7.1087365,6.42647,5.595165,7.2609386,6.5727363,6.984344
3315,6.97677,6.021564,7.187765,6.644337,7.1706204,6.476682,5.5262027,7.238888,6.400999,7.0613065
3316,7.001508,5.8112755,7.2559624,6.6654587,7.077,6.567531,5.565592,7.1913495,6.2220674,7.0269547
3317,7.0238686,5.6358347,7.3584194,6.719822,6.959215,6.633848,5.6529775,7.1232934,6.169319,7.08708
3318,7.1330743,5.451724,7.3757763,6.8048897,6.84592,6.646679,5.581171,7.0902987,6.012313,7.030804
3319,7.184364,5.3964543,7.3026605,6.974558,6.712486,6.6571436,5.516287,7.060891,6.063459,6.9115305
3320,7.2718635,5.5100117,7.300105,6.967941,6.775725,6.6941714,5.4382424,7.0185833,6.035461,6.9196606
3321,7.302849,5.602944,7.217718,6.8644223,6.8836856,6.753703,5.496561,6.953634,6.0018554,6.869453
3322,7.2349734,5.755661,7.2450995,6.8814993,6.9509344,6.8729944,5.5701394,6.852892,5.9235764,6.7994614
3323,7.231824,5.8919053,7.104639,6.7675247,7.0064015,7.035372,5.59373,6.8233914,5.7806125,6.788853
3324,7.416658,6.012765,6.9465785,6.7664323,6.874744,7.062301,5.567427,6.7890677,5.761412,6.690748
