t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2795,8.057679,8.915177,8.330912,8.357921,7.762663,7.664393,7.9180617,8.132863,7.4537196,7.8991504
2796,7.992174,8.862923,8.323546,8.297824,7.6686063,7.7337594,8.069986,8.156879,7.5017586,8.021483
2797,7.9036484,8.800474,8.226901,8.192031,7.681001,7.743786,8.235781,8.1884775,7.480498,8.047084
2798,7.7660117,8.756741,8.125334,8.176548,7.594782,7.7288876,8.316453,8.03739,7.4683914,8.062955
2799,7.6771946,8.68971,7.9767404,8.260989,7.4536777,7.717986,8.309178,8.054959,7.3011274,8.101324
2800,7.700279,8.680702,7.823785,8.194248,7.2737722,7.831609,8.372816,8.060311,7.282462,8.161689
2801,7.7167406,8.599202,7.6969414,8.307788,7.259858,7.975868,8.288133,8.115235,7.199226,8.147616
2802,7.8718038,8.485351,7.6741276,8.257587,7.3801875,8.109058,8.401946,7.944258,7.265812,8.18948
2803,7.92005,8.281329,7.6350436,8.124576,7.4346805,8.0498,8.420088,7.904188,7.3906865,8.137564
2804,7.9600453,8.206941,7.5744734,8.052571,7.4372754,7.9770894,8.430337,7.756407,7.483093,8.236319
2805,7.914086,8.15243,7.5308747,7.8280044,7.3735313,7.9660773,8.500606,7.8355856,7.7002993,8.200974
2806,7.882027,8.213004,7.352465,7.7314625,7.5096183,7.995111,8.495893,7.8889327,7.8165693,8.252466
2807,7.904524,8.295286,7.247642,7.6578975,7.5412955,8.035907,8.472969,7.789193,7.858086,8.202807
2808,7.9783254,8.254301,7.107899,7.6128483,7.643628,8.158174,8.495914,7.7346807,8.062013,8.126635
2809,8.003722,8.230579,6.9694557,7.438557,7.832188,8.1093,8.524846,7.689185,8.206281,8.146858
2810,8.083284,8.24458,7.1175423,7.4076552,7.9196854,8.01926,8.463136,7.759614,8.175819,8.245342
2811,8.02403,8.267115,7.06755,7.401163,7.845996,7.8600335,8.426012,7.839941,8.10521,8.333944
2812,7.9599366,8.190662,6.987296,7.5704207,7.8561664,7.6982145,8.318743,7.9046683,8.140939,8.452821
2813,7.8419385,8.320103,6.893667,7.7695875,7.7939157,7.6572566,8.255993,7.937151,8.172593,8.482191
2814,7.919754,8.473602,7.0351834,7.940183,7.724449,7.705363,8.527165,7.898171,8.28558,8.368259
2815,7.876235,8.403235,7.0952773,8.033974,7.6699095,7.649292,8.68419,7.9745483,8.404091,8.376859
2816,7.7773213,8.413394,7.1925507,8.11005,7.7382836,7.5732117,8.748449,8.104668,8.557008,8.318219
2817,7.762469,8.436183,7.1970706,8.112059,7.7540994,7.6007104,8.664594,8.283551,8.716479,8.243075
2818,7.714352,8.499267,7.2444367,8.047289,7.858472,7.706932,8.646528,8.444877,8.749448,8.159841
2819,7.8440948,8.450699,7.210643,8.12907,7.867957,7.8765373,8.583392,8.5500765,8.799245,8.049819
2820,8.085174,8.4079,7.3240323,8.227435,8.001763,8.028314,8.513264,8.602258,8.846537,7.957566
2821,8.28924,8.217923,7.5282574,8.256997,8.066656,8.006694,8.366014,8.773551,8.8967285,7.7642956
2822,8.403573,8.157894,7.719351,8.165889,8.063846,7.979608,8.18491,8.842606,8.809448,7.635701
2823,8.451306,8.139927,7.9050846,8.061057,7.98662,8.034238,7.9397364,8.789029,8.776492,7.744495
2824,8.466797,8.162719,8.219673,7.9992275,7.944813,8.078251,7.785935,8.768509,8.746586,7.748936
2825,8.482414,8.287896,8.406792,7.93926,7.9095693,8.119668,7.620614,8.679853,8.550568,7.8159947
2826,8.560495,8.337639,8.5076475,7.996709,7.8373885,8.203474,7.561435,8.706009,8.51826,7.896101
2827,8.668898,8.333698,8.469986,8.050475,7.848232,8.241289,7.4861093,8.749616,8.501932,8.015656
2828,8.702581,8.214031,8.335673,8.025834,7.915581,8.290697,7.4248095,8.715331,8.492012,8.105061
2829,8.559625,8.23385,8.261292,7.9831467,8.02774,8.286755,7.479367,8.725496,8.589019,8.156219
2830,8.474885,8.375484,8.221752,7.9809933,8.19544,8.291473,7.430245,8.767564,8.620517,8.308556
2831,8.453232,8.473593,8.273023,7.941822,8.294859,8.191527,7.3550715,8.668526,8.512831,8.498216
2832,8.3198395,8.437175,8.435988,8.039944,8.395711,7.9943776,7.352769,8.569166,8.378254,8.669992
2833,8.236781,8.4895935,8.459746,7.9626904,8.484978,7.9227514,7.3212876,8.671982,8.401004,8.888686
2834,8.208547,8.377416,8.529472,7.9441323,8.535688,7.841168,7.216413,8.779336,8.377257,9.025414
2835,8.118766,8.229435,8.413959,7.808544,8.606009,7.7318826,7.1982937,8.887894,8.456242,9.171902
2836,7.9352875,8.177227,8.224038,7.6692395,8.61239,7.601721,7.122685,8.8935795,8.547112,9.352832
2837,7.9521375,8.258677,8.129563,7.433919,8.603563,7.643346,7.0542755,8.849209,8.505491,9.427014
2838,7.8805375,8.390296,8.204606,7.2749467,8.615975,7.566941,7.1429267,8.73492,8.378403,9.604494
2839,7.9306273,8.482042,8.352617,7.0738106,8.666968,7.4652405,7.2000556,8.759504,8.34747,9.678763
2840,7.9028597,8.468256,8.319266,7.022065,8.593346,7.425973,7.265632,8.742133,8.27825,9.691461
2841,7.8632703,8.430261,8.25414,6.993156,8.45918,7.5085077,7.395385,8.688819,8.263252,9.65528
2842,7.7308393,8.409915,8.178093,6.9557953,8.415762,7.513236,7.3862367,8.559566,8.257585,9.658297
2843,7.7667646,8.373102,8.112397,6.8432827,8.358239,7.4590335,7.3153453,8.310801,8.188807,9.596923
2844,7.798398,8.444979,8.233095,6.8923306,8.312634,7.4270134,7.2864733,8.025191,8.080843,9.498365
2845,7.845433,8.390545,8.245497,6.7662363,8.420968,7.445549,7.389164,7.6836324,7.9661384,9.383589
2846,7.8264017,8.29475,8.221394,6.822868,8.44176,7.522009,7.470809,7.4679294,7.833699,9.260019
2847,7.785235,8.349269,8.041808,6.9366493,8.294275,7.656302,7.562469,7.3325844,7.8444,9.129213
2848,7.616809,8.338544,7.993324,6.9910736,8.178639,7.8359027,7.6364827,7.3739924,7.814047,9.097422
2849,7.594719,8.325142,7.9130244,6.9968605,8.125956,7.866068,7.765474,7.266321,7.890742,9.068262
2850,7.547105,8.27762,8.00834,7.0185533,8.042397,7.8316402,7.8259583,7.403706,7.8355994,9.202206
2851,7.5861444,8.212781,8.132578,7.057649,8.085645,7.8931475,7.925649,7.494077,7.7813687,9.253041
2852,7.5451527,8.17261,8.247352,7.107556,8.17505,7.9662094,8.019113,7.7021117,7.667644,9.233542
2853,7.570341,8.040091,8.275683,7.082717,8.187822,8.164768,8.143099,7.7901464,7.6091504,9.160086
2854,7.3842936,7.900147,8.306215,7.051034,8.200136,8.261133,8.239556,7.938776,7.5180116,9.0787945
2855,7.35499,7.681217,8.326567,6.997286,8.18275,8.324756,8.338775,8.232408,7.523248,8.994047
2856,7.3685474,7.5574884,8.336197,6.898646,8.012333,8.255924,8.4222145,8.347984,7.487049,8.886582
2857,7.469597,7.4111433,8.358366,6.794544,8.048589,8.106858,8.528572,8.628039,7.535105,8.764845
2858,7.5808115,7.454228,8.356601,6.685331,7.9554076,8.081471,8.521751,8.80014,7.437822,8.57041
2859,7.7561793,7.492893,8.235504,6.594563,7.8912745,8.147429,8.537911,8.846911,7.5037026,8.454053
2860,7.8916698,7.518468,8.209241,6.554278,7.914695,8.238443,8.619958,8.83539,7.5368214,8.321174
2861,8.136604,7.5480585,8.195706,6.6021833,7.8785005,8.349245,8.593732,8.844638,7.498956,8.415516
2862,8.132777,7.631455,8.24992,6.658375,7.865558,8.454415,8.580242,8.92408,7.5652614,8.495078
2863,8.15193,7.705186,8.258633,6.823282,7.888515,8.563108,8.435424,8.921201,7.6637073,8.517578
2864,8.009008,7.8363566,8.243504,6.9934835,8.080718,8.647603,8.25677,8.91434,7.6330547,8.428631
2865,7.9225054,7.826238,8.258541,7.2202687,8.147131,8.873814,8.14044,8.963589,7.5727644,8.435501
2866,7.946419,7.856604,8.2805195,7.351248,8.106698,8.982924,8.019359,8.901641,7.592357,8.421894
2867,7.954289,7.9074354,8.339688,7.3769736,8.116195,9.093811,7.924082,8.943157,7.5007877,8.296895
2868,8.045232,8.028826,8.240998,7.355731,8.081654,9.090808,7.8997374,8.934796,7.477365,8.160596
2869,8.111735,7.963816,8.0198765,7.3428617,8.185829,9.126003,7.899248,8.932831,7.44758,8.053283
2870,8.131215,7.9476724,7.8890142,7.4144993,8.318224,9.128315,7.987861,9.017177,7.4464273,7.950155
2871,8.217848,7.888269,7.8104444,7.600296,8.380056,9.061179,8.025165,9.132322,7.364008,7.9961576
2872,8.261143,7.8486953,7.847479,7.7375755,8.399666,9.015777,8.145677,9.108289,7.221364,8.098345
2873,8.236857,7.801751,7.846276,7.839066,8.354308,8.969616,8.189599,9.175819,7.2037168,8.291117
2874,8.190819,7.5862417,7.8882074,8.100727,8.155082,8.796324,8.169522,9.19363,7.2636952,8.332902
2875,8.254283,7.438234,7.788981,8.19984,8.041779,8.735521,8.246468,9.219219,7.330121,8.380332
2876,8.304166,7.5467377,7.7321067,8.327094,8.027564,8.65185,8.320415,9.146575,7.3004727,8.376812
2877,8.253652,7.7533746,7.8668547,8.454845,8.112409,8.71535,8.366061,8.930265,7.4755354,8.299059
2878,8.248265,7.8510976,7.8102336,8.545259,8.04462,8.751744,8.371218,8.730046,7.510607,8.344564
2879,8.196535,7.893385,7.754696,8.503419,8.082792,8.676852,8.265583,8.482613,7.4566135,8.45344
2880,8.310865,7.797365,7.8253393,8.455226,8.044902,8.556529,8.268159,8.276597,7.3480115,8.497624
2881,8.378996,7.6316395,7.7445354,8.622005,8.042318,8.291867,8.218261,8.048956,7.342573,8.5377445
2882,8.359192,7.5760884,7.6846466,8.726338,8.081199,8.0137415,8.252362,7.8839116,7.2198443,8.473371
2883,8.39689,7.4655156,7.811536,8.730639,8.094677,7.937096,8.09628,7.6274686,7.160892,8.480775
2884,8.479867,7.399957,7.9663057,8.769897,8.052033,7.911295,8.111518,7.4558177,7.0638742,8.578516
2885,8.466572,7.233025,8.0422735,8.705305,8.085743,7.8239264,7.917199,7.337707,7.037704,8.607509
2886,8.435297,7.323679,8.169331,8.584192,8.044855,7.8313394,7.8231606,7.3014035,7.0045013,8.658071
2887,8.407738,7.3867526,8.357324,8.580241,8.105958,7.6124926,7.7149944,7.250462,6.917218,8.631229
2888,8.301988,7.422405,8.525246,8.635781,8.247661,7.556536,7.652575,7.096304,6.852033,8.639748
2889,8.174075,7.467021,8.67489,8.70305,8.345061,7.6922693,7.5520573,6.990608,6.8277225,8.643128
2890,8.043158,7.4730644,8.73895,8.6257515,8.365402,7.865041,7.475022,6.9828014,6.84399,8.539515
2891,7.9942408,7.52715,8.781544,8.694981,8.360413,8.069409,7.4247556,7.0103407,6.8152957,8.65967
2892,7.930825,7.4640694,8.879228,8.734471,8.445766,8.185304,7.5090694,7.0063605,6.9410915,8.830401
2893,7.9321647,7.323794,8.849401,8.77881,8.602626,8.15993,7.6413393,6.855309,7.056401,9.000542
2894,8.007002,7.3522696,8.9111185,8.773323,8.6885605,8.16817,7.7023444,6.8048835,7.0024166,9.053263
2895,8.124284,7.5078964,8.9375105,8.912666,8.7892275,8.18857,7.753343,6.755554,7.0306964,9.184901
2896,8.173639,7.753952,8.833399,8.810212,8.683099,8.261028,7.861435,6.691847,7.1548915,9.273473
2897,8.221213,7.8183093,8.955519,8.720141,8.741502,8.359776,8.04331,6.731769,7.1921425,9.367862
2898,8.16676,7.7700434,8.933227,8.7010145,8.820814,8.384954,8.106516,6.7386823,7.238554,9.484191
2899,8.144471,7.7759686,8.843265,8.602213,8.841312,8.481471,8.074166,6.863162,7.2537794,9.60504
2900,8.248496,7.849391,8.77991,8.533142,8.937637,8.479833,8.070705,7.0065813,7.1802554,9.492978
2901,8.220425,7.8950224,8.8146715,8.47194,8.901058,8.466064,8.07154,7.1962385,7.286186,9.539034
2902,8.310319,7.856374,8.70306,8.327186,8.82835,8.4958935,8.162956,7.464832,7.2526135,9.427452
2903,8.238316,7.838092,8.730175,8.201382,8.813275,8.510553,8.132265,7.5524755,7.366857,9.34832
2904,8.148201,7.723954,8.688284,8.077608,8.860064,8.575346,8.134996,7.661403,7.445433,9.226711
2905,8.115684,7.6921344,8.668615,7.975496,8.990398,8.503964,8.020602,7.758613,7.527935,9.13053
2906,7.931725,7.690868,8.611522,7.965773,9.010079,8.299487,7.9845705,7.8763714,7.6890807,9.155999
2907,7.895054,7.700514,8.625351,7.9603753,9.1489525,8.128289,7.9692254,7.9802995,7.8637156,8.947548
2908,7.793302,7.7211223,8.623186,7.9385767,9.1772785,8.109995,8.018023,8.009537,7.9401984,8.879966
2909,7.8167267,7.6684456,8.601396,7.867212,9.119277,8.024074,7.8109193,8.024732,7.9957604,8.903264
2910,7.78834,7.6648464,8.511324,7.7032666,9.030905,8.078451,7.614905,8.098364,7.955454,8.820141
2911,7.6675663,7.8378177,8.535411,7.6649013,8.938796,8.126664,7.428387,8.161679,7.948855,8.774606
2912,7.5476613,7.9936953,8.475237,7.586975,8.761056,8.163054,7.3262267,8.209465,7.967263,8.779235
2913,7.4157023,8.053008,8.378938,7.614996,8.638793,8.226763,7.330302,8.203943,7.912956,8.725177
2914,7.416637,8.240642,8.23017,7.435044,8.634993,8.270747,7.2800803,8.247198,7.881701,8.651492
2915,7.3907733,8.25247,8.161228,7.3558598,8.60479,8.250387,7.207765,8.227191,8.012551,8.744533
2916,7.4530516,8.2514305,8.146619,7.0563207,8.604981,8.2301445,7.228888,8.352361,8.0695715,8.651855
2917,7.4716163,8.243099,8.078614,6.9536695,8.520027,8.213473,7.187288,8.446942,8.026034,8.577261
2918,7.3468976,8.140677,8.008942,6.9413223,8.52271,8.319061,7.2378135,8.486233,7.958929,8.539242
2919,7.1898193,8.122792,8.102358,7.028918,8.63616,8.366006,7.2880116,8.57613,7.988039,8.396653
2920,7.0660944,8.094655,8.210295,7.1212277,8.6909275,8.390099,7.354527,8.638136,7.9689837,8.25171
2921,7.0244436,8.111374,8.287918,7.2778616,8.730635,8.440601,7.533617,8.622717,7.96211,8.208548
2922,7.0926085,8.093001,8.376568,7.3814926,8.73075,8.482797,7.63034,8.608215,7.841977,8.1833
2923,7.169564,8.093909,8.4077835,7.4728503,8.768939,8.528945,7.746783,8.523194,7.7408347,8.274304
2924,7.192433,8.135176,8.372148,7.5010576,8.877488,8.510678,7.605246,8.504336,7.5913258,8.426401
2925,7.098746,8.030502,8.341933,7.494759,8.982528,8.654362,7.581648,8.514932,7.7812223,8.402082
2926,7.049985,7.9067216,8.320396,7.496244,9.10342,8.733161,7.7044277,8.397627,7.9224586,8.302772
2927,7.0451317,7.793993,8.339582,7.668614,9.217811,8.79033,7.8129144,8.318587,7.9948797,8.372115
2928,7.1259036,7.7150106,8.241139,7.797228,9.2387705,8.759438,7.853122,8.193246,8.140198,8.3969345
2929,7.205913,7.726623,8.272527,7.8506484,9.18516,8.720026,7.9001837,8.210817,8.233426,8.393588
2930,7.4075255,7.6249905,8.1461935,7.887829,9.08964,8.7442045,7.984564,8.134195,8.142589,8.32735
2931,7.462091,7.6130786,8.102849,7.988635,9.097815,8.80582,7.965529,8.014671,8.1216755,8.235261
2932,7.575463,7.7295403,7.965245,8.03169,9.112172,8.858398,8.088077,7.955883,8.169232,8.080229
2933,7.6189675,7.7157555,7.958422,8.141411,8.990822,9.013091,8.222365,8.041913,8.264532,7.962865
2934,7.756392,7.8623443,7.8789735,8.181382,8.869445,9.01167,8.334576,8.084306,8.221532,7.8931227
2935,7.8097415,7.9393015,7.829325,8.133493,8.658789,8.981011,8.4867735,8.13127,8.330619,7.8529124
2936,7.8337073,7.8940535,7.7745404,8.159184,8.398107,8.786874,8.715579,8.195961,8.207451,7.7889643
2937,7.7711916,7.857299,7.809264,8.334715,8.307266,8.6896515,8.824469,8.273043,8.214069,7.915019
2938,7.771467,7.707942,7.895358,8.463335,8.259127,8.531066,8.8150835,8.129184,8.163611,7.966635
2939,7.771676,7.5867157,8.033376,8.480228,8.249723,8.392438,8.781052,7.910051,8.226774,7.9983416
2940,7.8323574,7.5382333,8.128059,8.386115,8.080557,8.380439,8.8050995,7.8035693,8.154567,8.121913
2941,7.869588,7.6595845,8.208032,8.344903,7.9000564,8.205877,8.708769,7.706035,8.145135,8.173217
2942,7.7886276,7.799699,8.258539,8.302912,7.744739,8.08029,8.619386,7.558267,7.995417,8.252327
2943,7.859194,8.10604,8.340955,8.346271,7.69022,8.111742,8.503828,7.4261694,7.8017864,8.267085
2944,7.84037,8.294852,8.463972,8.467916,7.5653763,8.099905,8.392965,7.294289,7.7028265,8.37113
2945,7.8599496,8.436015,8.554927,8.413074,7.719453,8.09421,8.229709,7.147851,7.602912,8.437182
2946,7.9199877,8.510348,8.61372,8.242258,7.7821965,8.032491,7.980198,7.1017027,7.537144,8.502765
2947,7.994467,8.618444,8.567165,8.190817,7.7610326,7.863023,7.746952,7.16289,7.542438,8.573168
2948,8.001136,8.703239,8.472443,8.07257,7.827105,7.780363,7.8349056,7.2753096,7.685287,8.537932
2949,8.154484,8.745615,8.401571,8.163486,7.83156,7.8137503,7.8755493,7.4763074,7.861669,8.4411745
2950,8.203626,8.842238,8.40692,8.255908,7.950734,7.809235,7.892196,7.6582527,7.945677,8.337391
2951,8.20135,8.839147,8.357234,8.102552,8.047222,7.822812,7.7689304,7.7755246,8.011617,8.201963
2952,8.160542,8.840254,8.392749,8.052517,8.153624,7.8582196,7.6378236,7.8404512,7.9334755,8.128469
2953,8.157608,8.803232,8.236144,7.93219,8.162776,7.8088164,7.6270785,7.8381095,7.9236746,8.106293
2954,8.073353,8.751942,8.220924,7.982087,8.089353,7.7587266,7.6361103,7.7433853,7.914425,8.123227
2955,8.055755,8.727154,8.19306,8.071954,8.049818,7.9585233,7.645572,7.806102,7.841109,8.095533
2956,8.062507,8.71649,8.160655,8.156259,7.984177,8.112799,7.6284294,7.8201437,7.699703,7.9652743
2957,8.041501,8.723714,8.230598,8.208819,8.00912,8.200701,7.634968,7.6921434,7.638129,7.952242
2958,8.154414,8.628512,8.370255,8.087807,7.952755,8.294111,7.537529,7.737202,7.7829256,7.8404837
2959,8.28985,8.422478,8.299108,8.004838,7.893561,8.296713,7.4892273,7.776389,7.7784977,7.806951
2960,8.445223,8.311119,8.228391,7.9474893,7.817903,8.178773,7.484427,7.8411393,7.786121,7.732647
2961,8.577848,8.23749,8.238872,7.9649553,7.9471793,8.065289,7.432585,7.8159614,7.7293158,7.583142
2962,8.642752,8.230463,8.186803,7.9541593,7.980319,7.9829845,7.470775,7.8839483,7.5453253,7.444762
2963,8.553708,8.304312,8.130223,7.994863,8.116779,7.8984714,7.469185,7.9614205,7.43826,7.4055333
2964,8.446459,8.521585,8.209456,7.981662,8.217319,7.8383145,7.472709,8.051101,7.433096,7.2743983
2965,8.370519,8.653508,8.280253,7.8871794,8.265823,7.7380905,7.5750246,8.18478,7.492751,7.2758975
2966,8.356288,8.738463,8.433859,7.888452,8.28153,7.6985316,7.6856585,8.394309,7.529306,7.316177
2967,8.389021,8.743005,8.445496,7.849134,8.171548,7.7951927,7.9160237,8.440267,7.5728927,7.368811
2968,8.422687,8.656588,8.417892,7.8403306,8.192124,7.83695,8.108478,8.481526,7.5162983,7.3660617
2969,8.427145,8.581399,8.37484,7.772925,8.228666,7.869512,8.162358,8.331303,7.44985,7.405962
2970,8.47835,8.536202,8.44014,7.7548704,8.281772,7.814407,8.127822,8.184967,7.3293147,7.4378033
2971,8.471806,8.56868,8.581884,7.648239,8.273514,7.7548976,8.115415,8.141086,7.2734013,7.545954
2972,8.470361,8.669701,8.737292,7.566579,8.247524,7.6136026,8.1237135,8.11372,7.3427715,7.6618185
2973,8.360691,8.635834,8.832755,7.6579003,8.267008,7.613016,8.136957,8.335638,7.418595,7.8284497
2974,8.351672,8.677408,8.922496,7.766523,8.311638,7.6490974,8.201399,8.44681,7.4664392,8.011532
2975,8.303594,8.599666,9.009059,7.7503657,8.364633,7.8223453,8.128266,8.504746,7.497193,8.079798
2976,8.320092,8.537347,9.106381,7.8093686,8.601744,7.768939,8.032269,8.491507,7.546122,8.163669
2977,8.324492,8.351747,9.177652,7.7580132,8.742657,7.824473,7.932656,8.5555315,7.5388403,8.26044
2978,8.449985,8.227878,9.124188,7.7639832,8.81712,7.7218795,7.8619714,8.711265,7.556815,8.5039425
2979,8.432174,8.100045,9.083389,7.7112827,8.903055,7.6078095,7.824785,8.788348,7.631751,8.582984
2980,8.361267,7.9940176,9.076999,7.518052,8.9920435,7.4578495,7.8083396,8.88235,7.6853395,8.794587
2981,8.270072,7.9908724,9.020985,7.4249153,8.886375,7.538361,7.6629453,8.776567,7.712043,8.890069
2982,8.19247,7.98998,8.953121,7.4014683,8.885851,7.5896554,7.658897,8.738957,7.740471,8.934483
2983,8.016494,8.055683,8.961343,7.2996736,8.752513,7.5582166,7.709858,8.748293,7.744099,9.06115
2984,8.053833,7.9202065,8.854503,7.2344656,8.690241,7.5705833,7.734322,8.693784,7.88787,9.137494
2985,8.172633,7.7734885,8.71994,7.286449,8.572184,7.5458674,7.76669,8.697798,7.959072,9.044317
2986,8.234725,7.839847,8.509266,7.430571,8.460616,7.364676,7.696258,8.788776,7.9119463,9.061414
2987,8.340198,7.951858,8.302775,7.4324317,8.313605,7.4258447,7.609933,8.701673,8.016537,8.985393
2988,8.360968,8.08185,8.286728,7.4418454,8.122168,7.5212264,7.4888453,8.599761,8.0333,8.932572
2989,8.301969,8.142979,8.342555,7.4054003,7.9873395,7.5356765,7.4766936,8.529427,8.066636,8.9412985
2990,8.203963,8.192683,8.321811,7.454832,7.906615,7.560926,7.496262,8.359748,8.173084,8.908978
2991,8.099266,8.243734,8.4525175,7.3889847,7.8934145,7.4969068,7.5942225,8.318773,8.222234,8.931279
2992,7.9021416,8.276265,8.359865,7.3857284,7.8221173,7.4913907,7.567101,8.4632225,8.199489,8.930065
2993,7.8595524,8.259076,8.471658,7.431601,7.8069706,7.4778953,7.6130548,8.530037,8.098967,8.891433
2994,7.9365783,8.283525,8.405638,7.6112,7.836581,7.4609776,7.724897,8.591751,8.190881,8.809256
2995,8.080925,8.268214,8.362084,7.6528225,7.7868643,7.522086,7.8119287,8.510599,8.241198,8.837018
2996,8.287746,8.209259,8.138519,7.5879016,7.7736983,7.566445,7.763524,8.447778,8.275464,8.860668
2997,8.390866,8.19438,8.070349,7.5212007,7.7732205,7.7444234,7.749538,8.439083,8.316915,8.912577
2998,8.341354,8.160841,7.947824,7.4429235,7.8385224,7.8766947,7.836763,8.407628,8.25332,8.839123
2999,8.229293,7.9823236,7.8015957,7.3829412,7.8108773,7.971478,7.8459587,8.378642,8.401208,8.817538
3000,8.068461,7.8664813,7.7179766,7.333997,7.7867336,8.125103,7.8091226,8.335081,8.530193,8.705071
3001,8.132423,7.7302384,7.778827,7.2901134,7.7051897,8.06864,7.903331,8.332916,8.64422,8.583895
3002,8.184008,7.5963,7.698011,7.1773667,7.5325513,8.172251,8.0219965,8.362683,8.671183,8.507118
3003,8.326217,7.6176863,7.698899,6.9488516,7.578139,8.102475,8.020437,8.259577,8.7851515,8.479319
3004,8.318651,7.6477404,7.696326,6.826132,7.756681,8.146042,7.8914394,8.312944,8.7546835,8.427521
3005,8.291542,7.6972203,7.7355514,6.808438,7.877226,7.996415,7.8469234,8.220321,8.749974,8.38488
3006,8.332863,7.788956,7.5440087,6.984657,7.750063,7.929262,7.7186155,8.056529,8.677767,8.263423
3007,8.288373,7.8024693,7.574061,7.1486197,7.6776996,7.8941464,7.8296304,7.926554,8.601594,8.025496
3008,8.262634,7.7055035,7.6622915,7.2814465,7.588129,7.8917255,7.8706985,7.8785157,8.423453,7.878332
3009,8.275817,7.5992203,7.799099,7.3611465,7.4555035,7.869187,8.00001,7.9051094,8.334336,7.847455
3010,8.2515545,7.6483984,7.7872624,7.571925,7.4910154,7.7990623,8.145489,8.004533,8.196811,7.8917723
3011,8.221212,7.6897206,7.8245077,7.8678637,7.532565,7.762713,8.062651,7.9572268,8.118411,7.9451356
3012,8.032226,7.8432446,7.795667,7.9234567,7.6626873,7.6575727,7.937904,7.8546376,7.98942,7.946726
3013,8.080526,7.951723,7.8788548,7.979153,7.7282486,7.5507574,7.7690654,7.696677,7.859621,7.9536
3014,8.059554,8.007536,7.9568853,7.926592,7.7413106,7.5150156,7.7499657,7.4373474,7.641205,7.836222
3015,7.9615984,7.953352,8.048955,7.827921,7.6755567,7.4505873,7.7445316,7.324546,7.5883684,7.8810735
3016,7.909358,7.955555,7.909557,7.7381725,7.730475,7.546747,7.8342786,7.335386,7.4272485,7.845167
3017,7.931219,7.855411,7.9155807,7.7125072,7.826018,7.700588,7.942695,7.410833,7.424358,7.7436256
3018,7.9659576,7.7927504,7.882674,7.733371,7.9543285,7.797252,7.9599657,7.516168,7.529173,7.645322
3019,7.9243193,7.8525662,7.858892,7.858196,8.018498,7.836496,8.019943,7.5878406,7.5556874,7.6538806
3020,7.966661,7.894163,7.8670835,7.910278,7.9736185,8.038571,8.049891,7.5786104,7.5178895,7.6691236
3021,7.848195,7.9396024,7.9508686,7.991489,8.10624,8.132028,7.9903364,7.6958427,7.4691496,7.7124367
3022,7.734737,8.067657,7.858501,8.126763,8.163419,8.150471,7.914614,7.838028,7.500193,7.7211018
3023,7.6702313,8.13727,7.7870507,8.230441,8.273099,8.081835,7.7521067,7.9351397,7.626145,7.7766986
3024,7.688009,8.116225,7.7888713,8.32326,8.377069,7.983849,7.5194497,7.994838,7.772138,7.7992744
3025,7.6672754,8.102789,7.834706,8.335612,8.420463,7.8391256,7.5606756,8.042128,7.951029,7.9041076
3026,7.678658,8.049344,7.922233,8.510227,8.332365,7.772384,7.4823236,7.9539323,8.084804,8.030346
3027,7.7823243,7.9051185,8.029563,8.48842,8.069569,7.7954063,7.605807,7.791866,8.209617,8.09488
3028,7.829532,7.9541435,8.087398,8.3974695,8.003693,7.766414,7.686168,7.7477493,8.394882,8.253537
3029,7.7498217,7.9304214,8.27565,8.493655,7.9828954,7.748173,7.729973,7.702515,8.4098015,8.463819
3030,7.678219,7.992362,8.282839,8.573497,7.9506707,7.866696,7.6200047,7.817934,8.417171,8.631565
3031,7.744247,7.964327,8.279843,8.659832,7.9382467,8.017923,7.574778,7.9075913,8.372438,8.833227
3032,7.745447,8.17816,8.268629,8.679931,7.9896674,8.135437,7.6110497,8.076195,8.404804,8.849003
3033,7.875753,8.219068,8.247616,8.615766,8.173398,8.242675,7.6939197,8.199766,8.457401,8.887604
3034,7.9979634,8.260096,8.255337,8.646692,8.238728,8.31336,7.7321105,8.2389345,8.5188,8.8952
3035,8.140781,8.239104,8.234962,8.58119,8.286685,8.44679,7.848268,8.246523,8.531361,8.818616
3036,8.289329,8.1524315,8.234933,8.546754,8.440362,8.550811,7.8470287,8.271588,8.57751,8.71907
3037,8.210914,8.189081,8.294974,8.639588,8.381299,8.665061,7.9488764,8.318775,8.488165,8.685845
3038,8.205411,8.185225,8.246932,8.574726,8.31676,8.586183,7.9965725,8.351352,8.331676,8.611167
3039,8.313878,8.183302,8.198377,8.57187,8.249358,8.438006,8.006461,8.383643,8.288101,8.543764
3040,8.371883,8.066006,8.109323,8.451106,8.292556,8.300137,8.029385,8.458405,8.272532,8.55954
3041,8.316716,7.972366,7.982097,8.617472,8.287463,8.198726,8.083746,8.5029545,8.169189,8.520997
3042,8.341993,7.925211,8.093938,8.670826,8.265849,8.102814,8.116456,8.504046,8.219025,8.402689
3043,8.362529,7.9390516,8.099919,8.707205,8.126532,8.027203,8.170444,8.542767,8.104569,8.403389
3044,8.316525,8.066382,8.160916,8.679809,7.968993,8.002266,8.252101,8.570202,8.011469,8.341828
