t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2767,19.0,13.0,13.0,19.0,24.0,8.0,10.0,12.0,11.0,13.0
2768,18.0,16.0,10.0,19.0,28.0,6.0,11.0,13.0,16.0,14.0
2769,25.0,14.0,13.0,16.0,23.0,8.0,12.0,11.0,14.0,10.0
2770,20.0,12.0,11.0,15.0,22.0,12.0,11.0,11.0,11.0,10.0
2771,22.0,10.0,10.0,14.0,26.0,7.0,12.0,13.0,13.0,6.0
2772,23.0,12.0,12.0,16.0,19.0,9.0,12.0,13.0,16.0,7.0
2773,20.0,14.0,10.0,15.0,18.0,10.0,11.0,13.0,16.0,9.0
2774,18.0,12.0,9.0,17.0,19.0,10.0,15.0,13.0,13.0,14.0
2775,18.0,13.0,11.0,18.0,15.0,10.0,14.0,12.0,16.0,10.0
2776,16.0,7.0,12.0,15.0,11.0,10.0,10.0,12.0,13.0,9.0
2777,14.0,7.0,10.0,17.0,10.0,10.0,12.0,14.0,10.0,10.0
2778,14.0,9.0,12.0,17.0,10.0,12.0,11.0,12.0,11.0,10.0
2779,16.0,13.0,11.0,19.0,13.0,10.0,11.0,14.0,14.0,14.0
2780,16.0,15.0,9.0,22.0,12.0,12.0,13.0,14.0,15.0,14.0
2781,20.0,12.0,13.0,22.0,15.0,11.0,12.0,14.0,13.0,14.0
2782,17.0,12.0,12.0,19.0,10.0,12.0,14.0,14.0,11.0,13.0
2783,13.0,12.0,11.0,21.0,10.0,14.0,14.0,14.0,10.0,14.0
2784,16.0,12.0,12.0,20.0,16.0,13.0,14.0,16.0,9.0,10.0
2785,17.0,11.0,11.0,16.0,16.0,12.0,16.0,16.0,10.0,14.0
2786,15.0,13.0,13.0,17.0,14.0,10.0,16.0,14.0,10.0,16.0
2787,17.0,11.0,11.0,13.0,16.0,17.0,16.0,16.0,10.0,17.0
2788,16.0,12.0,16.0,11.0,12.0,14.0,11.0,15.0,10.0,21.0
2789,19.0,8.0,18.0,13.0,12.0,14.0,12.0,14.0,7.0,18.0
2790,18.0,8.0,18.0,13.0,12.0,12.0,14.0,16.0,11.0,15.0
2791,18.0,7.0,15.0,15.0,13.0,12.0,13.0,16.0,14.0,11.0
2792,19.0,7.0,16.0,14.0,14.0,11.0,15.0,17.0,16.0,12.0
2793,21.0,7.0,16.0,16.0,13.0,8.0,12.0,16.0,17.0,12.0
2794,20.0,10.0,17.0,22.0,15.0,10.0,11.0,17.0,17.0,11.0
2795,18.0,9.0,17.0,24.0,9.0,13.0,12.0,17.0,8.0,9.0
2796,20.0,8.0,17.0,25.0,10.0,8.0,11.0,18.0,6.0,9.0
2797,21.0,10.0,14.0,21.0,13.0,6.0,10.0,20.0,7.0,12.0
2798,23.0,10.0,11.0,22.0,15.0,10.0,11.0,21.0,9.0,9.0
2799,21.0,10.0,13.0,22.0,13.0,10.0,13.0,19.0,10.0,8.0
2800,18.0,13.0,16.0,21.0,7.0,10.0,15.0,18.0,16.0,9.0
2801,17.0,12.0,20.0,23.0,6.0,9.0,12.0,17.0,13.0,8.0
2802,18.0,12.0,21.0,27.0,11.0,8.0,11.0,20.0,12.0,8.0
2803,18.0,14.0,16.0,21.0,9.0,7.0,10.0,19.0,13.0,6.0
2804,20.0,12.0,13.0,18.0,14.0,8.0,10.0,16.0,19.0,6.0
2805,19.0,11.0,18.0,19.0,14.0,11.0,11.0,16.0,19.0,9.0
2806,14.0,11.0,17.0,20.0,10.0,11.0,13.0,17.0,20.0,8.0
2807,15.0,8.0,21.0,22.0,11.0,9.0,9.0,10.0,17.0,8.0
2808,20.0,9.0,21.0,22.0,13.0,12.0,11.0,16.0,18.0,12.0
2809,20.0,12.0,24.0,14.0,14.0,11.0,10.0,19.0,13.0,8.0
2810,22.0,10.0,19.0,14.0,12.0,11.0,9.0,14.0,11.0,7.0
2811,17.0,9.0,17.0,14.0,13.0,16.0,15.0,13.0,14.0,11.0
2812,15.0,11.0,19.0,13.0,15.0,12.0,16.0,15.0,17.0,14.0
2813,16.0,12.0,19.0,16.0,16.0,11.0,13.0,11.0,14.0,14.0
2814,18.0,12.0,20.0,14.0,15.0,8.0,12.0,17.0,14.0,12.0
2815,18.0,13.0,22.0,10.0,15.0,6.0,15.0,14.0,13.0,11.0
2816,18.0,11.0,13.0,13.0,15.0,8.0,11.0,14.0,13.0,14.0
2817,19.0,13.0,13.0,12.0,16.0,9.0,11.0,14.0,12.0,13.0
2818,20.0,15.0,16.0,12.0,15.0,10.0,10.0,16.0,14.0,12.0
2819,18.0,12.0,15.0,13.0,14.0,7.0,8.0,17.0,15.0,14.0
2820,18.0,14.0,12.0,13.0,13.0,7.0,10.0,14.0,16.0,10.0
2821,16.0,18.0,16.0,7.0,14.0,13.0,11.0,16.0,10.0,7.0
2822,17.0,19.0,14.0,8.0,12.0,9.0,12.0,12.0,10.0,11.0
2823,21.0,20.0,14.0,10.0,13.0,13.0,12.0,11.0,7.0,10.0
2824,19.0,18.0,14.0,11.0,12.0,9.0,14.0,11.0,9.0,11.0
2825,18.0,16.0,15.0,9.0,13.0,9.0,10.0,11.0,8.0,10.0
2826,17.0,16.0,16.0,12.0,11.0,11.0,10.0,11.0,9.0,9.0
2827,20.0,17.0,18.0,15.0,12.0,13.0,11.0,11.0,17.0,10.0
2828,21.0,16.0,15.0,17.0,15.0,13.0,15.0,9.0,9.0,9.0
2829,19.0,17.0,14.0,19.0,13.0,13.0,13.0,8.0,3.0,8.0
2830,21.0,16.0,13.0,21.0,12.0,9.0,15.0,9.0,7.0,8.0
2831,15.0,15.0,14.0,19.0,17.0,9.0,11.0,8.0,9.0,7.0
2832,12.0,16.0,12.0,19.0,18.0,10.0,12.0,11.0,10.0,4.0
2833,13.0,18.0,13.0,19.0,18.0,13.0,11.0,12.0,15.0,5.0
2834,15.0,19.0,9.0,20.0,15.0,13.0,11.0,12.0,8.0,7.0
2835,12.0,17.0,12.0,14.0,13.0,16.0,9.0,10.0,7.0,6.0
2836,14.0,17.0,14.0,10.0,12.0,17.0,10.0,13.0,14.0,5.0
2837,12.0,14.0,12.0,13.0,10.0,17.0,8.0,11.0,16.0,9.0
2838,12.0,12.0,15.0,11.0,10.0,19.0,11.0,11.0,16.0,7.0
2839,11.0,14.0,17.0,9.0,12.0,16.0,13.0,15.0,15.0,7.0
2840,14.0,13.0,11.0,9.0,12.0,18.0,14.0,16.0,15.0,9.0
2841,12.0,17.0,13.0,11.0,8.0,19.0,12.0,17.0,10.0,10.0
2842,13.0,15.0,13.0,12.0,8.0,12.0,12.0,13.0,12.0,10.0
2843,14.0,13.0,16.0,10.0,10.0,14.0,12.0,9.0,13.0,10.0
2844,12.0,13.0,15.0,12.0,13.0,15.0,9.0,11.0,13.0,9.0
2845,12.0,14.0,16.0,12.0,14.0,10.0,11.0,12.0,16.0,11.0
2846,11.0,12.0,14.0,10.0,12.0,9.0,13.0,15.0,14.0,11.0
2847,10.0,14.0,16.0,8.0,10.0,11.0,11.0,12.0,12.0,8.0
2848,14.0,13.0,16.0,11.0,10.0,7.0,9.0,13.0,15.0,7.0
2849,12.0,13.0,13.0,14.0,11.0,8.0,8.0,10.0,15.0,13.0
2850,10.0,14.0,12.0,10.0,10.0,11.0,8.0,13.0,17.0,10.0
2851,13.0,15.0,12.0,13.0,10.0,7.0,6.0,9.0,18.0,12.0
2852,17.0,16.0,13.0,15.0,8.0,5.0,6.0,10.0,16.0,10.0
2853,14.0,12.0,15.0,13.0,9.0,8.0,5.0,12.0,11.0,10.0
2854,14.0,15.0,13.0,14.0,11.0,9.0,5.0,13.0,12.0,9.0
2855,13.0,14.0,14.0,14.0,8.0,12.0,9.0,8.0,13.0,10.0
2856,14.0,13.0,11.0,14.0,10.0,14.0,5.0,10.0,11.0,12.0
2857,17.0,16.0,12.0,12.0,11.0,14.0,8.0,14.0,13.0,12.0
2858,14.0,12.0,13.0,13.0,12.0,11.0,10.0,14.0,13.0,8.0
2859,9.0,10.0,13.0,9.0,14.0,10.0,15.0,12.0,12.0,7.0
2860,14.0,13.0,15.0,11.0,18.0,10.0,12.0,14.0,10.0,9.0
2861,14.0,14.0,16.0,11.0,14.0,12.0,10.0,15.0,9.0,8.0
2862,12.0,14.0,15.0,10.0,12.0,14.0,11.0,18.0,13.0,7.0
2863,13.0,11.0,12.0,14.0,17.0,14.0,14.0,16.0,12.0,9.0
2864,16.0,11.0,13.0,11.0,13.0,10.0,14.0,15.0,13.0,11.0
2865,15.0,11.0,17.0,13.0,14.0,10.0,15.0,17.0,10.0,10.0
2866,14.0,12.0,18.0,13.0,17.0,11.0,18.0,15.0,9.0,10.0
2867,12.0,13.0,15.0,12.0,17.0,10.0,15.0,12.0,10.0,14.0
2868,15.0,11.0,14.0,11.0,19.0,11.0,12.0,12.0,16.0,17.0
2869,16.0,10.0,16.0,14.0,14.0,12.0,10.0,9.0,16.0,14.0
2870,15.0,10.0,13.0,14.0,15.0,11.0,15.0,10.0,16.0,10.0
2871,18.0,10.0,13.0,13.0,20.0,13.0,21.0,13.0,15.0,12.0
2872,22.0,8.0,11.0,11.0,21.0,12.0,23.0,13.0,14.0,14.0
2873,18.0,9.0,13.0,13.0,20.0,8.0,15.0,13.0,13.0,10.0
2874,17.0,13.0,12.0,12.0,18.0,9.0,16.0,11.0,12.0,11.0
2875,18.0,12.0,14.0,11.0,17.0,12.0,15.0,14.0,13.0,9.0
2876,18.0,11.0,13.0,9.0,19.0,13.0,17.0,10.0,12.0,10.0
2877,17.0,11.0,13.0,12.0,15.0,15.0,19.0,9.0,10.0,10.0
2878,17.0,11.0,19.0,8.0,16.0,15.0,20.0,13.0,15.0,12.0
2879,16.0,12.0,15.0,11.0,14.0,9.0,14.0,11.0,12.0,12.0
2880,15.0,16.0,15.0,11.0,12.0,13.0,13.0,11.0,10.0,13.0
2881,16.0,13.0,15.0,14.0,12.0,13.0,17.0,9.0,9.0,14.0
2882,20.0,13.0,12.0,13.0,14.0,10.0,18.0,9.0,11.0,16.0
2883,16.0,14.0,14.0,13.0,15.0,14.0,18.0,11.0,9.0,10.0
2884,15.0,14.0,14.0,14.0,13.0,12.0,18.0,15.0,10.0,12.0
2885,13.0,16.0,13.0,14.0,13.0,11.0,12.0,13.0,13.0,13.0
2886,11.0,12.0,15.0,15.0,12.0,14.0,9.0,10.0,10.0,15.0
2887,10.0,12.0,16.0,15.0,13.0,14.0,12.0,9.0,11.0,14.0
2888,13.0,15.0,14.0,14.0,10.0,15.0,13.0,10.0,12.0,12.0
2889,10.0,13.0,13.0,14.0,12.0,19.0,14.0,12.0,12.0,13.0
2890,10.0,14.0,14.0,15.0,17.0,18.0,14.0,13.0,14.0,13.0
2891,11.0,11.0,12.0,17.0,15.0,13.0,14.0,9.0,17.0,15.0
2892,11.0,8.0,9.0,14.0,15.0,16.0,17.0,12.0,17.0,14.0
2893,14.0,11.0,11.0,12.0,16.0,13.0,12.0,12.0,15.0,19.0
2894,16.0,9.0,8.0,15.0,13.0,13.0,16.0,12.0,13.0,15.0
2895,17.0,9.0,8.0,15.0,13.0,13.0,21.0,14.0,11.0,13.0
2896,18.0,11.0,7.0,17.0,15.0,12.0,19.0,17.0,15.0,16.0
2897,21.0,11.0,7.0,15.0,15.0,10.0,16.0,11.0,20.0,13.0
2898,18.0,11.0,7.0,14.0,13.0,14.0,14.0,11.0,18.0,11.0
2899,18.0,11.0,10.0,13.0,16.0,12.0,17.0,11.0,19.0,14.0
2900,17.0,13.0,11.0,15.0,11.0,11.0,14.0,9.0,17.0,13.0
2901,18.0,12.0,8.0,14.0,12.0,11.0,14.0,10.0,21.0,8.0
2902,17.0,12.0,7.0,16.0,18.0,11.0,16.0,11.0,23.0,9.0
2903,19.0,13.0,8.0,15.0,15.0,9.0,10.0,11.0,25.0,10.0
2904,18.0,11.0,9.0,12.0,10.0,11.0,7.0,11.0,24.0,11.0
2905,16.0,9.0,10.0,12.0,10.0,10.0,9.0,10.0,19.0,10.0
2906,16.0,8.0,7.0,11.0,12.0,9.0,7.0,10.0,19.0,13.0
2907,17.0,8.0,10.0,11.0,12.0,10.0,9.0,9.0,18.0,11.0
2908,20.0,6.0,10.0,11.0,11.0,12.0,10.0,10.0,18.0,11.0
2909,21.0,8.0,7.0,9.0,13.0,9.0,9.0,7.0,19.0,10.0
2910,17.0,9.0,9.0,7.0,12.0,10.0,10.0,6.0,18.0,11.0
2911,16.0,9.0,12.0,7.0,14.0,9.0,11.0,7.0,18.0,14.0
2912,9.0,10.0,15.0,9.0,13.0,10.0,13.0,5.0,12.0,14.0
2913,9.0,12.0,16.0,11.0,15.0,8.0,14.0,6.0,13.0,15.0
2914,10.0,14.0,17.0,11.0,19.0,8.0,13.0,6.0,15.0,19.0
2915,10.0,13.0,15.0,14.0,16.0,10.0,14.0,7.0,19.0,14.0
2916,8.0,13.0,12.0,13.0,11.0,11.0,12.0,5.0,17.0,17.0
2917,12.0,10.0,14.0,12.0,10.0,12.0,11.0,8.0,17.0,19.0
2918,11.0,11.0,18.0,13.0,12.0,10.0,13.0,9.0,18.0,20.0
2919,10.0,12.0,15.0,9.0,16.0,13.0,13.0,4.0,19.0,20.0
2920,12.0,12.0,14.0,11.0,11.0,16.0,17.0,7.0,17.0,16.0
2921,13.0,11.0,15.0,13.0,12.0,12.0,12.0,12.0,21.0,18.0
2922,15.0,11.0,17.0,13.0,12.0,13.0,12.0,10.0,18.0,18.0
2923,11.0,8.0,12.0,13.0,12.0,11.0,14.0,10.0,21.0,17.0
2924,11.0,9.0,16.0,9.0,12.0,11.0,16.0,13.0,22.0,15.0
2925,14.0,11.0,16.0,11.0,13.0,14.0,16.0,12.0,17.0,16.0
2926,17.0,9.0,16.0,10.0,13.0,16.0,16.0,11.0,20.0,16.0
2927,15.0,11.0,15.0,11.0,15.0,15.0,13.0,18.0,19.0,17.0
2928,15.0,11.0,18.0,11.0,12.0,15.0,14.0,19.0,17.0,17.0
2929,15.0,9.0,19.0,9.0,13.0,16.0,15.0,12.0,16.0,20.0
2930,11.0,13.0,17.0,10.0,13.0,14.0,16.0,13.0,21.0,19.0
2931,12.0,13.0,19.0,12.0,15.0,12.0,15.0,12.0,17.0,14.0
2932,15.0,13.0,18.0,11.0,16.0,13.0,19.0,12.0,18.0,14.0
2933,16.0,14.0,13.0,13.0,14.0,12.0,14.0,13.0,21.0,15.0
2934,16.0,12.0,14.0,13.0,15.0,12.0,12.0,12.0,16.0,14.0
2935,16.0,8.0,17.0,13.0,15.0,12.0,13.0,10.0,16.0,9.0
2936,18.0,8.0,16.0,11.0,14.0,11.0,15.0,9.0,14.0,13.0
2937,17.0,9.0,17.0,10.0,14.0,14.0,15.0,11.0,11.0,13.0
2938,16.0,8.0,14.0,13.0,14.0,14.0,16.0,12.0,12.0,11.0
2939,19.0,9.0,14.0,12.0,16.0,13.0,16.0,8.0,12.0,13.0
2940,15.0,7.0,15.0,15.0,18.0,14.0,14.0,9.0,15.0,13.0
2941,14.0,8.0,20.0,15.0,17.0,12.0,13.0,10.0,13.0,11.0
2942,16.0,5.0,22.0,7.0,14.0,9.0,15.0,10.0,13.0,11.0
2943,10.0,8.0,19.0,7.0,18.0,9.0,18.0,10.0,14.0,12.0
2944,12.0,8.0,20.0,10.0,16.0,12.0,22.0,11.0,14.0,12.0
2945,14.0,9.0,20.0,12.0,19.0,13.0,19.0,11.0,14.0,14.0
2946,9.0,8.0,22.0,14.0,17.0,12.0,14.0,12.0,14.0,10.0
2947,12.0,8.0,18.0,13.0,15.0,14.0,19.0,8.0,16.0,4.0
2948,10.0,5.0,17.0,9.0,15.0,14.0,22.0,8.0,10.0,10.0
2949,10.0,5.0,19.0,12.0,17.0,12.0,19.0,11.0,13.0,13.0
2950,11.0,12.0,12.0,15.0,18.0,14.0,20.0,13.0,15.0,11.0
2951,14.0,12.0,14.0,14.0,14.0,13.0,22.0,13.0,12.0,12.0
2952,10.0,9.0,15.0,13.0,19.0,12.0,20.0,11.0,15.0,12.0
2953,10.0,7.0,14.0,10.0,18.0,12.0,23.0,13.0,15.0,10.0
2954,8.0,9.0,17.0,10.0,19.0,14.0,21.0,12.0,14.0,12.0
2955,12.0,7.0,19.0,9.0,23.0,13.0,23.0,13.0,14.0,11.0
2956,16.0,5.0,17.0,12.0,19.0,14.0,21.0,17.0,12.0,11.0
2957,16.0,7.0,14.0,9.0,16.0,15.0,17.0,17.0,16.0,12.0
2958,13.0,7.0,17.0,8.0,22.0,13.0,16.0,17.0,14.0,10.0
2959,18.0,3.0,16.0,10.0,19.0,12.0,15.0,17.0,15.0,11.0
2960,16.0,3.0,16.0,10.0,17.0,6.0,16.0,15.0,17.0,8.0
2961,12.0,3.0,14.0,9.0,19.0,4.0,15.0,15.0,20.0,5.0
2962,14.0,7.0,11.0,7.0,20.0,4.0,14.0,16.0,15.0,7.0
2963,12.0,7.0,12.0,9.0,20.0,5.0,11.0,16.0,15.0,8.0
2964,14.0,5.0,12.0,7.0,21.0,7.0,8.0,15.0,19.0,7.0
2965,12.0,8.0,9.0,11.0,18.0,8.0,7.0,15.0,17.0,7.0
2966,10.0,8.0,12.0,9.0,15.0,5.0,8.0,18.0,19.0,9.0
2967,14.0,6.0,13.0,12.0,17.0,10.0,9.0,20.0,20.0,8.0
2968,14.0,7.0,14.0,11.0,15.0,12.0,8.0,17.0,21.0,9.0
2969,12.0,7.0,13.0,11.0,16.0,9.0,9.0,18.0,20.0,10.0
2970,12.0,7.0,14.0,12.0,19.0,8.0,9.0,19.0,21.0,10.0
2971,13.0,8.0,13.0,10.0,18.0,9.0,12.0,19.0,20.0,11.0
2972,14.0,9.0,11.0,14.0,12.0,11.0,16.0,16.0,15.0,7.0
2973,14.0,9.0,12.0,14.0,12.0,7.0,18.0,18.0,18.0,6.0
2974,12.0,11.0,14.0,14.0,11.0,9.0,20.0,18.0,19.0,6.0
2975,13.0,10.0,15.0,16.0,10.0,12.0,17.0,15.0,18.0,8.0
2976,14.0,7.0,17.0,13.0,10.0,13.0,15.0,15.0,19.0,6.0
2977,14.0,12.0,12.0,10.0,10.0,10.0,16.0,13.0,15.0,7.0
2978,15.0,11.0,13.0,11.0,9.0,12.0,16.0,11.0,15.0,9.0
2979,17.0,10.0,14.0,14.0,8.0,15.0,17.0,14.0,16.0,8.0
2980,13.0,9.0,16.0,15.0,10.0,15.0,19.0,14.0,16.0,7.0
2981,15.0,8.0,12.0,12.0,9.0,14.0,16.0,15.0,20.0,10.0
2982,17.0,7.0,12.0,12.0,8.0,15.0,12.0,16.0,26.0,10.0
2983,21.0,9.0,15.0,10.0,13.0,16.0,10.0,14.0,20.0,9.0
2984,21.0,11.0,14.0,13.0,11.0,11.0,11.0,14.0,14.0,11.0
2985,20.0,7.0,18.0,10.0,12.0,12.0,14.0,19.0,18.0,9.0
2986,21.0,9.0,19.0,11.0,12.0,13.0,13.0,17.0,16.0,8.0
2987,14.0,14.0,13.0,15.0,10.0,10.0,11.0,16.0,17.0,12.0
2988,13.0,10.0,16.0,11.0,10.0,15.0,11.0,16.0,23.0,9.0
2989,14.0,12.0,19.0,11.0,9.0,16.0,14.0,15.0,22.0,11.0
2990,16.0,11.0,20.0,12.0,9.0,19.0,12.0,18.0,21.0,14.0
2991,15.0,9.0,21.0,13.0,8.0,18.0,10.0,15.0,25.0,8.0
2992,15.0,13.0,17.0,13.0,9.0,11.0,9.0,19.0,22.0,9.0
2993,12.0,12.0,17.0,14.0,8.0,12.0,10.0,19.0,22.0,14.0
2994,13.0,13.0,14.0,12.0,8.0,15.0,9.0,11.0,26.0,11.0
2995,14.0,14.0,17.0,10.0,9.0,12.0,14.0,16.0,21.0,12.0
2996,16.0,14.0,15.0,7.0,5.0,13.0,7.0,14.0,16.0,14.0
2997,13.0,9.0,19.0,15.0,5.0,8.0,7.0,16.0,16.0,12.0
2998,13.0,13.0,23.0,15.0,7.0,7.0,9.0,21.0,16.0,16.0
2999,15.0,14.0,15.0,14.0,9.0,7.0,10.0,19.0,15.0,17.0
3000,10.0,14.0,14.0,15.0,9.0,8.0,10.0,13.0,17.0,17.0
3001,11.0,16.0,15.0,13.0,9.0,8.0,11.0,14.0,18.0,16.0
3002,13.0,14.0,13.0,8.0,12.0,11.0,10.0,12.0,12.0,18.0
3003,12.0,12.0,12.0,7.0,9.0,9.0,12.0,12.0,13.0,17.0
3004,13.0,13.0,15.0,10.0,10.0,8.0,15.0,13.0,13.0,21.0
3005,11.0,12.0,12.0,11.0,8.0,8.0,15.0,16.0,13.0,20.0
3006,12.0,9.0,11.0,8.0,6.0,7.0,13.0,14.0,18.0,21.0
3007,16.0,12.0,8.0,12.0,8.0,7.0,15.0,11.0,17.0,22.0
3008,15.0,13.0,9.0,9.0,6.0,11.0,22.0,9.0,15.0,21.0
3009,12.0,8.0,10.0,9.0,7.0,8.0,15.0,10.0,15.0,20.0
3010,13.0,9.0,12.0,10.0,8.0,6.0,16.0,9.0,14.0,20.0
3011,16.0,13.0,10.0,14.0,7.0,8.0,19.0,10.0,15.0,18.0
3012,15.0,12.0,8.0,12.0,10.0,8.0,14.0,14.0,14.0,13.0
3013,15.0,14.0,11.0,12.0,11.0,11.0,14.0,10.0,14.0,15.0
3014,18.0,14.0,12.0,16.0,11.0,11.0,16.0,9.0,19.0,15.0
3015,21.0,9.0,10.0,15.0,13.0,10.0,16.0,12.0,21.0,10.0
3016,16.0,6.0,9.0,14.0,10.0,8.0,16.0,12.0,17.0,10.0
3017,14.0,7.0,10.0,12.0,15.0,8.0,13.0,11.0,17.0,14.0
3018,10.0,8.0,11.0,8.0,13.0,10.0,16.0,13.0,19.0,13.0
3019,14.0,11.0,10.0,7.0,12.0,11.0,15.0,11.0,23.0,14.0
3020,17.0,11.0,9.0,6.0,16.0,8.0,19.0,9.0,21.0,14.0
3021,17.0,13.0,8.0,9.0,18.0,8.0,18.0,11.0,21.0,11.0
3022,17.0,12.0,12.0,6.0,14.0,11.0,17.0,12.0,17.0,14.0
3023,16.0,12.0,11.0,7.0,16.0,14.0,15.0,15.0,15.0,15.0
3024,18.0,13.0,12.0,11.0,12.0,12.0,12.0,12.0,17.0,13.0
3025,18.0,10.0,12.0,9.0,11.0,10.0,13.0,12.0,20.0,15.0
3026,15.0,8.0,14.0,8.0,12.0,12.0,14.0,9.0,18.0,15.0
3027,15.0,8.0,15.0,10.0,10.0,10.0,14.0,10.0,16.0,13.0
3028,17.0,8.0,12.0,12.0,12.0,11.0,13.0,9.0,14.0,13.0
3029,19.0,13.0,10.0,12.0,13.0,13.0,11.0,10.0,13.0,12.0
3030,11.0,10.0,11.0,12.0,12.0,18.0,10.0,11.0,12.0,15.0
3031,14.0,5.0,12.0,15.0,10.0,10.0,8.0,11.0,13.0,12.0
3032,15.0,7.0,13.0,14.0,9.0,6.0,10.0,12.0,13.0,13.0
3033,15.0,13.0,11.0,13.0,8.0,10.0,11.0,13.0,14.0,16.0
3034,19.0,12.0,15.0,10.0,9.0,11.0,8.0,17.0,10.0,13.0
3035,15.0,11.0,13.0,13.0,11.0,12.0,8.0,12.0,12.0,17.0
3036,17.0,13.0,12.0,15.0,8.0,9.0,9.0,10.0,15.0,18.0
3037,21.0,11.0,12.0,14.0,5.0,9.0,11.0,13.0,17.0,15.0
3038,18.0,14.0,15.0,15.0,9.0,6.0,11.0,14.0,16.0,17.0
3039,17.0,16.0,16.0,14.0,7.0,11.0,13.0,12.0,17.0,19.0
3040,16.0,15.0,15.0,15.0,9.0,11.0,12.0,16.0,18.0,17.0
3041,18.0,19.0,13.0,21.0,8.0,9.0,14.0,14.0,20.0,18.0
3042,17.0,13.0,15.0,15.0,8.0,13.0,12.0,14.0,20.0,19.0
3043,17.0,14.0,13.0,15.0,4.0,10.0,14.0,16.0,21.0,21.0
3044,16.0,15.0,18.0,17.0,6.0,8.0,15.0,20.0,18.0,18.0
3045,16.0,18.0,12.0,15.0,7.0,8.0,15.0,19.0,21.0,22.0
3046,16.0,19.0,10.0,17.0,6.0,8.0,16.0,22.0,20.0,21.0
3047,19.0,23.0,10.0,19.0,12.0,9.0,18.0,18.0,18.0,17.0
3048,14.0,24.0,9.0,14.0,12.0,8.0,12.0,20.0,14.0,18.0
3049,17.0,19.0,13.0,12.0,10.0,8.0,13.0,22.0,14.0,18.0
3050,17.0,19.0,9.0,14.0,13.0,11.0,12.0,22.0,14.0,19.0
3051,16.0,23.0,8.0,13.0,15.0,12.0,13.0,25.0,14.0,22.0
3052,17.0,21.0,10.0,16.0,18.0,10.0,13.0,25.0,13.0,19.0
3053,20.0,22.0,7.0,17.0,17.0,10.0,9.0,15.0,14.0,16.0
3054,18.0,24.0,8.0,14.0,16.0,14.0,13.0,14.0,13.0,17.0
3055,17.0,20.0,9.0,15.0,9.0,12.0,13.0,13.0,12.0,18.0
3056,14.0,17.0,8.0,16.0,10.0,10.0,11.0,12.0,15.0,21.0
3057,12.0,18.0,8.0,16.0,13.0,12.0,13.0,16.0,16.0,24.0
3058,9.0,17.0,11.0,14.0,11.0,14.0,11.0,18.0,16.0,16.0
3059,10.0,19.0,12.0,15.0,17.0,11.0,12.0,11.0,16.0,9.0
3060,9.0,19.0,9.0,15.0,12.0,13.0,14.0,12.0,16.0,8.0
3061,11.0,20.0,12.0,18.0,11.0,6.0,12.0,10.0,18.0,10.0
3062,8.0,18.0,11.0,17.0,15.0,9.0,10.0,10.0,19.0,10.0
3063,10.0,13.0,9.0,19.0,17.0,10.0,13.0,14.0,19.0,14.0
3064,12.0,13.0,9.0,18.0,18.0,13.0,11.0,12.0,16.0,13.0
3065,16.0,13.0,10.0,13.0,16.0,8.0,13.0,13.0,16.0,11.0
3066,13.0,12.0,7.0,13.0,17.0,11.0,16.0,16.0,10.0,15.0
3067,15.0,11.0,12.0,13.0,15.0,11.0,11.0,16.0,12.0,16.0
3068,17.0,15.0,8.0,15.0,12.0,12.0,12.0,14.0,17.0,18.0
3069,15.0,12.0,9.0,18.0,12.0,14.0,12.0,12.0,14.0,20.0
3070,14.0,12.0,11.0,17.0,16.0,16.0,11.0,12.0,18.0,18.0
3071,17.0,16.0,13.0,18.0,16.0,15.0,10.0,12.0,18.0,14.0
3072,16.0,17.0,12.0,15.0,18.0,16.0,14.0,12.0,16.0,14.0
3073,15.0,13.0,11.0,14.0,16.0,15.0,12.0,14.0,16.0,14.0
3074,15.0,14.0,14.0,14.0,12.0,15.0,8.0,12.0,16.0,15.0
3075,16.0,13.0,9.0,13.0,13.0,13.0,10.0,11.0,12.0,11.0
3076,11.0,13.0,11.0,11.0,12.0,14.0,13.0,9.0,13.0,11.0
3077,9.0,13.0,15.0,16.0,11.0,10.0,13.0,9.0,13.0,11.0
3078,9.0,16.0,13.0,9.0,13.0,12.0,12.0,14.0,14.0,12.0
3079,9.0,15.0,14.0,11.0,17.0,14.0,17.0,9.0,12.0,12.0
3080,11.0,15.0,10.0,11.0,9.0,8.0,11.0,9.0,10.0,12.0
3081,14.0,18.0,11.0,13.0,10.0,8.0,9.0,13.0,9.0,15.0
3082,14.0,14.0,14.0,14.0,11.0,11.0,14.0,11.0,11.0,14.0
3083,15.0,15.0,13.0,13.0,11.0,8.0,12.0,11.0,10.0,12.0
3084,14.0,13.0,12.0,9.0,12.0,9.0,10.0,13.0,9.0,14.0
3085,20.0,10.0,15.0,10.0,11.0,12.0,14.0,17.0,11.0,16.0
3086,19.0,16.0,12.0,10.0,9.0,12.0,13.0,16.0,10.0,16.0
3087,13.0,11.0,14.0,9.0,11.0,10.0,13.0,19.0,11.0,17.0
3088,16.0,11.0,16.0,10.0,9.0,12.0,8.0,17.0,12.0,15.0
3089,16.0,14.0,14.0,14.0,8.0,10.0,8.0,12.0,14.0,9.0
3090,15.0,10.0,16.0,10.0,11.0,11.0,11.0,15.0,12.0,14.0
