t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2646,6.130143,6.211339,5.2136736,5.4702015,4.043172,5.962709,5.789615,5.8510637,5.211578,4.8560014
2647,6.0707383,6.196784,5.205228,5.5418386,4.066286,5.94345,5.8401904,5.814192,5.1356134,4.8247347
2648,6.0443964,6.2684917,5.2148914,5.503406,4.0473385,5.9383183,5.9547668,5.6179266,5.0645194,4.661333
2649,6.0933776,6.3260093,5.237552,5.4017296,4.080822,5.895672,6.032107,5.5354133,5.119894,4.5768642
2650,6.1377306,6.1720405,5.234025,5.34213,4.0668464,5.913149,6.078723,5.464879,5.1915474,4.6443005
2651,6.2620115,6.069621,5.0958285,5.259914,4.135327,5.7955637,6.200925,5.4506946,5.34955,4.6243415
2652,6.3036785,5.981824,5.060517,5.2654138,4.24134,5.6349206,6.2932014,5.4685054,5.3632164,4.633693
2653,6.3591266,5.8454833,5.0436788,5.163935,4.318461,5.6834416,6.313065,5.5433254,5.420135,4.6598473
2654,6.3872676,5.780998,5.1456537,5.0861187,4.3714013,5.646753,6.279309,5.510462,5.558011,4.6260653
2655,6.4551454,5.70882,5.1769147,4.9937115,4.441314,5.666221,6.3440547,5.3259583,5.6506543,4.6498637
2656,6.4396935,5.71776,5.0841393,5.045511,4.5437737,5.611179,6.3198647,5.404894,5.653254,4.5421543
2657,6.392243,5.7388544,5.0388355,5.096453,4.577947,5.5620604,6.3794646,5.43082,5.697293,4.3896046
2658,6.4707084,5.7623086,4.9965982,5.2493725,4.6681113,5.4633894,6.4264884,5.3762345,5.6958995,4.354348
2659,6.3293386,5.7769527,5.030412,5.4977174,4.7379746,5.4710174,6.495587,5.356671,5.5722265,4.4574933
2660,6.3041058,5.7846117,5.0622787,5.5496874,4.794427,5.536958,6.489313,5.312916,5.4989357,4.58039
2661,6.298448,5.8227415,5.1444745,5.39243,4.8814445,5.6445656,6.463159,5.282304,5.4736214,4.6678557
2662,6.235024,5.8244886,5.2124057,5.4413195,4.898601,5.67596,6.433091,5.2324266,5.4802747,4.8232536
2663,6.142214,5.7751017,5.2433357,5.4179068,4.88152,5.712069,6.5533905,5.2538486,5.415639,4.905783
2664,6.122497,5.732728,5.1722927,5.329974,4.8688684,5.7803555,6.6318617,5.214935,5.3538785,4.8717527
2665,6.1334863,5.676595,5.1702924,5.3220744,4.7680125,5.9136724,6.5675087,5.223919,5.3749924,4.8794303
2666,6.0847836,5.646584,5.226371,5.3325367,4.6596127,6.0339637,6.479344,5.143005,5.413891,4.8509645
2667,6.108547,5.4893,5.3145247,5.31575,4.6792216,6.0600147,6.3446293,5.157128,5.4111567,4.884149
2668,6.0820594,5.4165463,5.2856174,5.253429,4.671791,5.9536414,6.1525173,5.1760635,5.4051433,4.8702183
2669,6.009994,5.438279,5.315048,5.1971016,4.774931,5.7578664,6.0429864,5.160142,5.351369,4.9189196
2670,5.9450336,5.5218363,5.257015,5.1555157,4.838523,5.6101747,5.904089,5.1750484,5.1466346,4.943584
2671,5.842717,5.7119746,5.2217584,5.1890655,4.861261,5.6248226,5.8576956,5.207115,4.977801,5.0863657
2672,5.7806673,5.8910565,5.132777,5.316193,4.841768,5.7393627,5.8594437,5.2625995,5.004115,5.0601215
2673,5.777962,5.8977823,4.989374,5.406366,4.895225,5.830412,5.854882,5.364559,5.0133467,5.091503
2674,5.8231053,5.9359756,4.970694,5.575639,4.8865337,5.8445373,5.7477603,5.311692,4.9999256,5.1315165
2675,5.764877,6.093771,4.855301,5.5020614,4.90196,5.924447,5.746658,5.3446407,4.945302,5.213381
2676,5.5714154,6.0966244,4.858754,5.614125,4.9179244,5.8808208,5.7883873,5.4047112,4.9939337,5.4117107
2677,5.519231,6.0145893,4.7969046,5.5592165,4.917732,5.8642554,5.8578544,5.4427495,5.074559,5.6971197
2678,5.484485,5.8228946,4.8455706,5.5753207,4.897784,5.86464,5.834661,5.307934,5.1223493,5.9416547
2679,5.4705815,5.7022743,4.93112,5.5512605,4.8062754,5.8779793,5.7250047,5.195009,5.025954,6.0661016
2680,5.4314394,5.5251913,4.9830556,5.5116854,4.781337,5.943216,5.621448,5.1818004,5.1163306,6.1885858
2681,5.5033197,5.476225,4.968257,5.5418096,4.7013364,5.898174,5.6357875,5.062505,5.24489,6.2373924
2682,5.5473766,5.446949,4.9124985,5.5015793,4.655456,5.9375257,5.6464753,5.073654,5.2600985,6.2797637
2683,5.5219326,5.5340843,4.822053,5.5522447,4.675787,5.9530087,5.608634,5.0309777,5.3161182,6.2950315
2684,5.5414524,5.604439,4.8579144,5.546178,4.778031,5.8537364,5.562513,5.0747747,5.327712,6.3344617
2685,5.532775,5.4665446,4.891276,5.423464,4.896047,5.9682035,5.5984187,5.0885296,5.343047,6.3332605
2686,5.4640813,5.3644857,4.933462,5.4761243,4.9530435,5.9486523,5.513002,5.140936,5.2633615,6.336398
2687,5.5154734,5.325481,5.045137,5.4180446,4.890205,5.921921,5.525985,5.075467,5.2140884,6.294758
2688,5.6554933,5.3105826,5.1335897,5.3684444,4.8996906,5.8289742,5.52017,5.034616,5.0429983,6.2374964
2689,5.697753,5.2168612,5.2541723,5.2900715,4.8579607,5.9628997,5.467723,5.112009,4.983198,6.169109
2690,5.6393886,5.103822,5.2673783,5.28054,4.758877,5.9426446,5.4464173,5.162353,5.033673,6.088661
2691,5.6191998,5.119625,5.234353,5.2967772,4.8099556,5.8393936,5.390314,5.1418896,5.0450206,6.078171
2692,5.606854,5.155302,5.200935,5.2172537,4.8249702,5.8773904,5.312602,5.0875225,5.0966635,6.0383153
2693,5.561018,5.1944036,5.2511516,5.214836,4.78347,5.7767577,5.3168283,5.1177244,5.1379414,6.0249405
2694,5.5288033,5.165549,5.3908877,5.053876,4.759753,5.8092594,5.294848,5.208263,5.0487027,5.8652105
2695,5.42629,5.254377,5.4337835,5.0514793,4.82719,5.854856,5.2838545,5.187395,5.0503187,5.988083
2696,5.3923264,5.3003736,5.413467,5.02053,4.734035,5.8781834,5.319266,5.121342,5.0445776,6.0401793
2697,5.3465266,5.234924,5.435037,5.020142,4.737542,5.885261,5.2556524,5.1547256,5.0520315,6.0011044
2698,5.3423057,5.241309,5.4350204,5.1567225,4.841799,6.0089307,5.241013,5.10086,5.083779,5.9867315
2699,5.355638,5.1901875,5.3785796,5.312956,4.899271,6.0933642,5.3227005,5.09062,5.0646033,5.96558
2700,5.469701,5.1710486,5.407721,5.493489,4.902924,6.1534424,5.4783096,5.224394,5.1580877,5.9228663
2701,5.5866456,5.3419466,5.4855704,5.688664,4.9506464,6.1423316,5.5132756,5.272399,5.1717715,5.9179993
2702,5.689403,5.4868608,5.4332066,5.7691674,4.8879557,6.131465,5.5399466,5.226599,5.2250056,5.9541135
2703,5.8300533,5.643122,5.5477986,5.845077,4.891917,6.1940436,5.5499773,5.2218604,5.3607364,5.961954
2704,5.951371,5.6970105,5.6414137,5.904537,4.8044353,6.2594986,5.6197615,5.165841,5.3696866,5.9021344
2705,6.0003004,5.7567606,5.553647,5.986048,4.635414,6.3049097,5.6979804,5.1095595,5.2890525,5.9274607
2706,6.0251083,5.748458,5.650731,6.039126,4.585827,6.2089314,5.829515,5.125735,5.177357,5.8578515
2707,5.9933596,5.707714,5.764314,6.1654987,4.5701976,6.2209496,5.840809,5.140526,5.1158066,5.8099737
2708,6.047266,5.6470346,5.8611593,6.232923,4.518679,6.254093,5.807374,5.2186904,5.0023465,5.785229
2709,6.033706,5.5822816,5.923104,6.316427,4.542395,6.178894,5.800528,5.2050705,4.9799886,5.664829
2710,6.06352,5.5441246,5.9130545,6.251323,4.502407,6.174547,5.84809,5.1286674,4.836875,5.5738096
2711,6.078739,5.632121,6.035497,6.298648,4.5188427,6.17844,5.9748554,5.053389,4.7477465,5.5626783
2712,6.0104856,5.542935,6.0922976,6.1792965,4.500438,6.2493825,6.0134053,5.0891776,4.596366,5.5228834
2713,5.993007,5.512027,6.135667,6.084265,4.5564384,6.2622437,6.0635395,5.1724167,4.6393895,5.4685664
2714,6.025169,5.4453526,6.1186075,6.051855,4.545178,6.2017045,5.9954095,5.2253613,4.6388564,5.4314246
2715,6.0347667,5.390869,6.044181,6.039062,4.5463867,6.102103,5.9292374,5.163596,4.6779757,5.4295835
2716,6.047227,5.441122,5.982446,5.875176,4.555426,5.971746,5.955567,5.1621504,4.764584,5.383842
2717,6.0629644,5.5390205,5.9079666,5.899982,4.487932,5.8890595,5.8502603,5.117813,4.746143,5.396132
2718,5.988909,5.5887485,5.9167027,5.854022,4.4153037,5.881726,5.778021,5.054855,4.823238,5.286245
2719,5.9456377,5.57338,5.806184,5.8895364,4.4479694,5.971961,5.6462116,5.084995,4.869571,5.2663913
2720,5.9528275,5.60673,5.710489,5.9200954,4.4718213,5.9805984,5.4942265,5.0886993,4.940293,5.2050433
2721,6.016692,5.5082135,5.6122093,5.9996586,4.5335712,5.990049,5.400752,5.1040497,4.996034,5.1865487
2722,6.0844274,5.441519,5.6746507,6.0928793,4.578082,6.140663,5.3170633,5.173295,5.036057,5.231509
2723,6.1707373,5.4927,5.658646,6.125346,4.550787,6.241816,5.4473085,5.2249417,4.910646,5.2443347
2724,6.1541495,5.5417333,5.6737456,6.0709248,4.448518,6.2500978,5.5167847,5.2138433,5.0156446,5.2286944
2725,6.1439366,5.6344,5.620071,6.072421,4.4330487,6.2773395,5.465202,5.37407,5.2231064,5.3079443
2726,6.200373,5.6410594,5.56543,6.056549,4.473065,6.260493,5.4117436,5.503392,5.394036,5.320585
2727,6.2798543,5.7358975,5.543204,6.0075355,4.598093,6.2957754,5.3439775,5.4521694,5.4543276,5.3496113
2728,6.187468,5.7273335,5.55289,5.9736905,4.583428,6.44297,5.360572,5.487814,5.5945396,5.441523
2729,6.152714,5.771129,5.480793,5.9880395,4.593816,6.545973,5.509261,5.4368405,5.6387663,5.481541
2730,6.06598,5.8084927,5.4645143,5.9955564,4.658458,6.684571,5.4856772,5.559878,5.61665,5.510405
2731,5.968496,5.816874,5.5548925,6.0491033,4.684515,6.7658777,5.6424356,5.6705346,5.654723,5.6073737
2732,5.9797373,5.8666763,5.5853596,5.933454,4.821873,6.8553166,5.6815143,5.7153754,5.6374183,5.6436234
2733,5.915348,5.9251623,5.567861,5.9176717,5.037663,6.8825274,5.7000885,5.6779585,5.6222057,5.6984024
2734,5.8238525,5.8848743,5.5528927,5.8461637,5.0783105,6.857138,5.593091,5.579826,5.5688515,5.5737653
2735,5.8701525,5.9561305,5.529437,5.7372265,5.0939093,6.909869,5.545452,5.5068974,5.6124077,5.68397
2736,5.8726487,6.03338,5.528512,5.79513,5.0728025,6.9927278,5.6229763,5.595207,5.6082287,5.6929784
2737,5.8854012,5.949493,5.4281325,5.7416506,5.173175,7.028883,5.6165957,5.76294,5.651806,5.715023
2738,5.8539524,5.971988,5.251788,5.7014766,5.2321014,6.9823003,5.698815,5.7140255,5.6412425,5.699849
2739,5.8655977,6.004988,5.113095,5.5821295,5.227492,6.8434496,5.665281,5.6479115,5.657426,5.761147
2740,5.949005,5.996327,4.948514,5.4090323,5.1656504,6.803362,5.7294054,5.6871586,5.6549196,5.679509
2741,6.046166,5.973461,4.785224,5.332457,5.1134777,6.782202,5.7393994,5.606885,5.71134,5.514383
2742,5.9835796,6.0263963,4.675723,5.3758364,5.042198,6.7867584,5.7138925,5.6590447,5.783728,5.491161
2743,5.9156938,6.044391,4.5294237,5.3701906,5.0013604,6.7042365,5.648666,5.658037,5.8336473,5.4395013
2744,5.9163527,6.123223,4.4981127,5.3132577,4.9102826,6.6145477,5.5297766,5.7225666,5.9699264,5.3988066
2745,5.879365,6.1484523,4.5813866,5.384572,4.8831453,6.529424,5.460495,5.7428055,5.9813085,5.4234176
2746,5.840659,6.0847135,4.613923,5.3749857,4.846194,6.343813,5.4075627,5.810958,5.986359,5.390372
2747,5.7918334,6.096117,4.575576,5.3761044,4.6593785,6.276895,5.4450493,5.7813067,5.9884787,5.448335
2748,5.762517,6.092927,4.498506,5.414745,4.5118346,6.26118,5.441568,5.661977,6.0730166,5.524839
2749,5.703781,6.0898023,4.4043455,5.4015036,4.5265326,6.346001,5.4561615,5.5791535,6.1299844,5.5059485
2750,5.787408,6.083391,4.336055,5.451796,4.5465245,6.249247,5.4004803,5.603446,6.192777,5.601566
2751,5.755775,6.1849904,4.292486,5.570396,4.4940424,6.2636185,5.4790306,5.6464524,6.2020802,5.5628834
2752,5.701149,6.191904,4.2232747,5.636331,4.475237,6.313349,5.5396953,5.6097693,6.1186495,5.5727983
2753,5.7621255,6.329611,4.1060295,5.6978154,4.4340334,6.252328,5.6653695,5.6737432,6.1097975,5.563181
2754,5.7257037,6.3745127,4.1760054,5.8663473,4.4474154,6.270333,5.633798,5.6204424,6.003505,5.652446
2755,5.837176,6.4753795,4.1916437,6.0819216,4.4598885,6.2889524,5.6663938,5.633656,5.859403,5.6168923
2756,5.895637,6.474409,4.1257577,6.2846055,4.5176525,6.356385,5.708704,5.647589,5.802575,5.7162595
2757,5.929977,6.420773,4.1982617,6.3828793,4.5680356,6.3559937,5.786119,5.629865,5.7856717,5.6790776
2758,5.9949636,6.3537135,4.4093895,6.4216375,4.6153135,6.4022565,5.865613,5.5389853,5.743919,5.625539
2759,6.0752416,6.257139,4.5295434,6.39403,4.509483,6.342911,5.919948,5.420192,5.719366,5.6436143
2760,6.2821407,6.248816,4.5793147,6.5146413,4.5195174,6.2388515,5.944626,5.381832,5.6914277,5.678465
2761,6.391286,6.1693497,4.59312,6.512218,4.5250435,6.1920047,5.977968,5.309697,5.811032,5.8279386
2762,6.4871416,6.1159234,4.63114,6.480284,4.609221,6.077791,5.876637,5.294784,5.917603,5.849161
2763,6.541694,5.9783726,4.680406,6.4922447,4.699795,5.992149,5.883756,5.328719,6.0014706,5.822902
2764,6.5581656,5.9286265,4.835299,6.5055075,4.7706738,5.7550054,5.7892036,5.4561863,6.071901,5.708566
2765,6.472599,5.8990507,4.974486,6.412111,4.904384,5.64618,5.7368417,5.492997,6.1970267,5.751564
2766,6.486581,5.8313236,5.0962477,6.3190756,4.985778,5.4227304,5.7597466,5.526284,6.2439685,5.699469
2767,6.370511,5.777494,5.1901855,6.326971,5.009977,5.3935885,5.819269,5.6148176,6.415726,5.785489
2768,6.3345327,5.73828,5.2435036,6.3308907,5.062484,5.4131303,5.859388,5.6503525,6.532251,5.740304
2769,6.3928485,5.5967917,5.206057,6.2532015,5.1668167,5.4033775,5.831442,5.723814,6.584077,5.6446
2770,6.282265,5.381045,5.1930776,6.2794914,5.2117248,5.361708,5.929056,5.7373347,6.644521,5.509993
2771,6.2492146,5.3305044,5.177604,6.1982594,5.1865053,5.382072,5.9800825,5.8026104,6.619089,5.4802628
2772,6.2693806,5.3671727,5.0471506,5.9910736,5.3122654,5.444454,6.0051193,5.6632566,6.6400876,5.4272656
2773,6.242556,5.3970847,5.0443926,5.9459953,5.4141464,5.5330734,6.0740705,5.645753,6.6382356,5.44239
2774,6.2706914,5.4361224,5.0096803,5.766743,5.407064,5.65608,6.012379,5.7381945,6.6980257,5.386813
2775,6.1819043,5.4174986,5.057834,5.63625,5.4159884,5.7560425,6.0493083,5.6670694,6.6972284,5.504096
2776,6.163557,5.331936,5.063046,5.5503597,5.496142,5.926446,6.131356,5.7216945,6.588213,5.4720135
2777,6.232243,5.2556043,5.1165733,5.4147243,5.565016,5.8499546,6.0832663,5.768469,6.6315327,5.4255466
2778,6.277315,5.2476215,5.1942286,5.3610225,5.5955215,5.8497944,5.920069,5.769935,6.552042,5.4296503
2779,6.37365,5.270047,5.132476,5.384211,5.6174126,5.758711,5.7927003,5.670725,6.504658,5.3905773
2780,6.3819966,5.294137,5.1583686,5.486623,5.7461524,5.751989,5.6487865,5.6463833,6.265443,5.416979
2781,6.498767,5.3557024,5.0895224,5.6124597,5.7787704,5.7805457,5.4875813,5.603441,6.0587935,5.361986
2782,6.563211,5.1979084,5.142246,5.5608277,5.645844,5.9021173,5.358224,5.6446033,5.845842,5.236615
2783,6.673489,5.287511,5.05667,5.4752173,5.577855,5.8894243,5.282422,5.783037,5.652942,5.2599435
2784,6.540519,5.375365,4.989674,5.333849,5.6214933,5.8739247,5.2154355,5.8991475,5.526395,5.312489
2785,6.535077,5.4072266,4.954372,5.3327613,5.519859,5.8291645,5.092978,6.0402417,5.6330805,5.365198
2786,6.5353093,5.3529763,4.977341,5.324485,5.447495,5.728597,5.1026587,6.004495,5.572701,5.3409023
2787,6.336438,5.35556,4.964712,5.2734365,5.3362794,5.714175,5.220435,6.0162563,5.478555,5.386815
2788,6.2898808,5.313634,5.017128,5.293102,5.2889404,5.748288,5.245526,5.985656,5.412506,5.320797
2789,6.1864834,5.3080654,5.0599713,5.284407,5.24584,5.6740403,5.2755027,5.9331927,5.3542686,5.2527337
2790,6.233905,5.36827,5.0241504,5.393558,5.172654,5.5950603,5.155599,5.9994483,5.345649,5.112026
2791,6.095182,5.487044,5.0855136,5.5375953,5.0375147,5.555835,5.0569305,6.036527,5.278599,5.1522117
2792,6.201875,5.5970817,5.144817,5.6708536,4.956513,5.5765533,4.996903,5.983053,5.0842576,5.1135373
2793,6.2601852,5.564285,5.118356,5.713123,4.9155016,5.657294,5.0228143,5.960986,5.0024376,5.0751877
2794,6.2332916,5.5065613,5.188645,5.753838,4.8211656,5.6789513,5.0265694,5.820602,4.915776,5.090485
2795,6.241453,5.5301733,5.2119966,5.654044,4.7394557,5.590522,5.166936,5.7426095,4.910887,5.1402125
2796,6.253279,5.468866,5.23505,5.530499,4.8039327,5.5336757,5.202972,5.680343,4.9415774,5.1642814
2797,6.2122145,5.4467564,5.2890944,5.502511,4.874718,5.4937906,5.213306,5.676376,5.063649,5.2873588
2798,6.2101355,5.4551506,5.31506,5.5208273,4.839369,5.4186087,5.183606,5.578365,5.0874014,5.3539863
2799,6.264663,5.4154234,5.4744434,5.6017447,4.795091,5.3443785,5.1894836,5.427163,5.180222,5.48831
2800,6.133126,5.477321,5.545541,5.683323,4.879386,5.3587275,5.255226,5.4467344,5.2013345,5.5344095
2801,5.9984555,5.4285274,5.524383,5.7760944,4.9227605,5.317256,5.254751,5.4502754,5.327512,5.6011844
2802,5.9708076,5.3582544,5.490051,5.8584733,4.8002834,5.2646585,5.3201613,5.413483,5.3759093,5.655238
2803,5.945163,5.358532,5.533823,5.983634,4.8135056,5.3600287,5.209771,5.363328,5.4494486,5.792584
2804,5.9552107,5.3742886,5.5556936,6.1044397,4.80887,5.3554115,5.178361,5.282495,5.5502124,5.916358
2805,6.0789323,5.4593496,5.621078,6.0464306,4.7964497,5.3174677,5.1334767,5.282211,5.5837717,5.9829707
2806,6.1530876,5.500845,5.834008,5.954943,4.8143415,5.4483933,5.099491,5.255065,5.5185633,6.0673065
2807,6.2227106,5.5550356,5.8889494,5.8593345,4.7738333,5.5359674,5.083759,5.310598,5.486616,6.1057515
2808,6.2241406,5.645441,5.9204035,5.834776,4.7072234,5.5267863,5.063454,5.3584867,5.4656086,6.130726
2809,6.1144953,5.7706785,6.0488367,5.785254,4.7109494,5.643157,5.0429664,5.3707433,5.4466934,6.0596848
2810,6.1788015,5.7900486,6.169945,5.794661,4.723799,5.821018,4.962125,5.3373785,5.3526087,6.0352182
2811,6.2880893,5.909409,6.211946,5.7214284,4.689653,5.8233457,4.92911,5.3054557,5.407891,6.016004
2812,6.2864146,6.0044236,6.2351847,5.673596,4.809413,5.829079,4.9611025,5.343252,5.2577643,5.9302087
2813,6.340302,6.033921,6.246955,5.726623,4.8180313,5.756818,4.958854,5.3669376,5.253559,5.6857376
2814,6.370246,6.0960464,6.210985,5.7660217,4.82546,5.694682,4.9126987,5.251559,5.1273103,5.6101995
2815,6.3534102,6.0799503,6.187118,5.824645,4.8441114,5.7247887,5.0106254,5.2401676,5.147184,5.602945
2816,6.2009373,6.092258,6.1052403,5.835114,4.807014,5.673828,5.0425177,5.26441,5.153609,5.6621447
2817,6.028455,6.0924416,6.1232467,5.8738885,4.7472534,5.6398935,5.1270328,5.3513293,5.306064,5.7182407
2818,6.0534425,5.909646,6.0396385,5.7435822,4.5855036,5.7093706,5.1420083,5.418964,5.376869,5.705284
2819,6.0175633,5.904223,5.9322233,5.742566,4.552852,5.7230377,5.2247133,5.411854,5.50893,5.7382245
2820,5.9623647,5.8778677,5.8387914,5.63904,4.523606,5.7006946,5.370106,5.270835,5.564311,5.916647
2821,5.8836174,5.894097,5.7450747,5.582262,4.6143026,5.751444,5.344224,5.316679,5.5607224,5.965842
2822,5.747975,5.85523,5.6882367,5.523696,4.498262,5.706154,5.3631134,5.4092555,5.5417476,6.002433
2823,5.710438,5.9097853,5.616415,5.5184007,4.486348,5.7803307,5.3267803,5.508929,5.584042,6.0343966
2824,5.6085606,5.808905,5.5086884,5.4362555,4.391682,5.899207,5.3458586,5.5497847,5.6729946,5.977532
2825,5.4893155,5.6849885,5.408008,5.4716024,4.351572,5.9273863,5.439557,5.471294,5.5649686,5.8333297
2826,5.4701123,5.5923777,5.3763013,5.636336,4.360326,5.9993896,5.4718323,5.3596873,5.5968504,5.8256345
2827,5.342994,5.5279074,5.1876616,5.8000174,4.3075933,6.010253,5.5314016,5.1906962,5.641847,5.783135
2828,5.2377796,5.5941286,5.0450754,5.7804427,4.378,6.0644617,5.498367,5.045533,5.7873344,5.827379
2829,5.131945,5.5470223,5.003742,5.7630453,4.3353443,6.033527,5.4956484,4.9648237,5.879086,5.7906075
2830,5.1283784,5.520096,4.935183,5.7880383,4.3050303,5.9937983,5.4903417,4.7316666,5.947932,5.708028
2831,5.230103,5.513718,4.893424,5.7243247,4.334303,6.012168,5.582972,4.6929116,5.984704,5.567341
2832,5.310664,5.50765,4.949772,5.5916667,4.449965,6.000095,5.5973344,4.580334,5.8260837,5.416416
2833,5.322839,5.4423895,5.017456,5.5914845,4.464622,5.9277697,5.5335064,4.5496025,5.868767,5.2997775
2834,5.272047,5.469249,5.084405,5.6537285,4.4792824,5.7702785,5.5450134,4.6373115,5.8984137,5.234902
2835,5.3858347,5.3879833,5.093879,5.70312,4.5368133,5.607819,5.5874076,4.7112527,5.9552913,5.3502154
2836,5.4320154,5.3030486,5.0918107,5.688817,4.532861,5.5704865,5.662005,4.8325696,5.9370937,5.472275
2837,5.5395503,5.253214,5.124501,5.6980786,4.522993,5.652942,5.751875,4.8895144,5.8559675,5.5688105
2838,5.5016603,5.2184925,5.2037206,5.761891,4.4282465,5.6326222,5.7881107,4.8437257,5.8090343,5.6634183
2839,5.5050197,5.235911,5.3051534,5.84555,4.4096637,5.633724,5.804004,4.848876,5.705577,5.723341
2840,5.4822254,5.30849,5.346671,5.9376745,4.364246,5.640702,5.7966456,4.9335227,5.6731396,5.7541447
2841,5.410217,5.2069016,5.4115353,5.9824185,4.4601145,5.658928,5.747722,5.040479,5.700981,5.8842
2842,5.4690423,5.1859574,5.425101,6.0641756,4.44902,5.645424,5.732743,5.1200438,5.849073,5.8882055
2843,5.531324,4.9994235,5.4751863,6.0613356,4.4505258,5.7222676,5.710523,5.125939,5.934259,5.907206
2844,5.6060762,4.95945,5.474343,6.0768604,4.560428,5.7496996,5.72091,5.1921005,5.950808,5.9385686
2845,5.6335692,4.990753,5.444445,6.1199613,4.7514873,5.7468915,5.772225,5.231909,5.909359,5.982911
2846,5.5958047,4.998304,5.3604712,6.1156983,4.8266993,5.7355504,5.768836,5.161666,5.8793454,5.932079
2847,5.620846,4.9931803,5.395932,6.154736,4.901463,5.723422,5.7159405,5.139144,5.921145,5.9195104
2848,5.6765037,4.9683576,5.3175564,6.2850747,4.9392953,5.6946387,5.6530027,5.229459,5.940935,5.79897
2849,5.775883,4.8717313,5.2848873,6.277078,4.9758763,5.745995,5.7189884,5.2124248,5.916398,5.694605
2850,5.9016585,4.822299,5.4563684,6.27524,4.908968,5.726875,5.83253,5.207309,5.9962516,5.6006923
2851,6.0125294,4.899241,5.4654346,6.374059,4.938882,5.6873417,5.816454,5.2452664,5.9097877,5.6187105
2852,6.0809145,4.983489,5.488721,6.4293637,4.9998517,5.669266,5.793544,5.128138,5.7464457,5.608412
2853,6.1354113,5.038962,5.514262,6.442095,5.0332785,5.5552325,5.7377405,5.227412,5.622654,5.634338
2854,6.252299,5.0579257,5.5559034,6.4361153,5.008482,5.4369383,5.736293,5.1847544,5.514932,5.584819
2855,6.2823997,5.020137,5.511611,6.467351,5.0535455,5.4034643,5.6950793,5.2474976,5.3546996,5.5377493
2856,6.4159055,5.107,5.535789,6.3974853,5.0970693,5.2716475,5.775143,5.248002,5.3639226,5.487105
2857,6.44209,5.14723,5.62406,6.3146157,5.096665,5.239117,5.851049,5.1979,5.270702,5.290209
2858,6.3956757,5.199397,5.61297,6.2787895,5.121476,5.2622476,5.9495335,5.1595626,5.2485695,5.1366696
2859,6.376475,5.177681,5.550018,6.1915507,5.135201,5.2329116,5.978183,5.207901,5.315118,5.1751943
2860,6.331218,5.192046,5.573502,6.103401,5.208803,5.142677,6.025144,5.361949,5.3813305,5.1867514
2861,6.2732835,5.262486,5.569146,6.000694,5.2386136,5.2025733,6.226714,5.422871,5.4600377,5.122705
2862,6.2786226,5.2976165,5.607379,5.908136,5.2719193,5.255873,6.2508817,5.5489864,5.398133,5.093933
2863,6.245595,5.3199778,5.681476,6.0411687,5.3503795,5.2730966,6.2166796,5.544344,5.3881445,5.1172132
2864,6.1391306,5.5358796,5.7673035,6.0195312,5.268905,5.261397,6.168037,5.520646,5.343342,5.0779696
2865,6.0421095,5.6521664,5.7870874,6.001406,5.3250623,5.2747903,6.2028427,5.373987,5.371622,5.0348263
2866,6.0336914,5.677788,5.7459555,6.0548387,5.346551,5.3515043,6.2011294,5.251942,5.478604,4.9634733
2867,6.044314,5.6175714,5.6079836,6.0218225,5.339437,5.41632,6.2706766,5.263068,5.6564097,4.950698
2868,6.0544105,5.703506,5.6199102,5.877891,5.2508936,5.391447,6.290722,5.33793,5.7222757,5.022301
2869,6.101975,5.7132845,5.660949,5.7927375,5.2073913,5.454266,6.2989345,5.4227023,5.595772,5.0710745
2870,6.2903066,5.6525803,5.660456,5.835785,5.1665416,5.442713,6.2961407,5.417489,5.5792446,5.2158666
2871,6.4222326,5.676325,5.7830095,5.7913914,5.089056,5.405932,6.154181,5.404021,5.5853095,5.2722664
2872,6.511965,5.6882105,5.7317395,5.76438,5.072915,5.3405323,6.02098,5.3914256,5.6940117,5.3350472
2873,6.56842,5.6084557,5.7595177,5.6441946,5.064255,5.3235183,5.9523544,5.4586706,5.665717,5.3677907
2874,6.6236467,5.644688,5.879543,5.717583,4.944571,5.3425803,5.8193846,5.388551,5.7245493,5.3566823
2875,6.702,5.6318216,5.8896465,5.851456,4.8913426,5.370761,5.725788,5.366498,5.7934055,5.3507633
2876,6.736714,5.602773,5.924901,5.95993,4.9354696,5.266989,5.623638,5.36978,5.771461,5.397649
2877,6.687166,5.5913324,5.943056,6.00911,4.936678,5.203938,5.656868,5.357664,5.6703877,5.3397307
2878,6.58796,5.4580173,5.8502483,6.1331964,4.8544135,5.1381392,5.55076,5.390974,5.641333,5.294433
2879,6.634319,5.5480356,5.7975554,6.170103,4.786824,5.165302,5.5843267,5.4260573,5.600598,5.279386
2880,6.556244,5.4706063,5.875492,6.198844,4.7186213,5.249842,5.625013,5.421292,5.6277046,5.2499228
2881,6.4373016,5.5207734,5.9256434,6.2107983,4.683991,5.329133,5.520417,5.43821,5.597681,5.3679366
2882,6.267343,5.4315143,5.957363,6.188312,4.715959,5.4358664,5.52679,5.463497,5.6226754,5.426068
2883,6.1379538,5.4544296,6.0862536,6.2168784,4.822819,5.421518,5.523115,5.3901725,5.654878,5.42533
2884,6.0902143,5.4248857,6.1061788,6.105336,4.8612833,5.43768,5.5494576,5.4149537,5.669641,5.480077
