t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2755,65.0,56.0,69.0,36.0,46.0,81.0,66.0,62.0,84.0,95.0
2756,65.0,55.0,71.0,30.0,47.0,82.0,67.0,57.0,77.0,96.0
2757,58.0,58.0,70.0,33.0,48.0,86.0,64.0,53.0,73.0,95.0
2758,57.0,63.0,72.0,37.0,43.0,86.0,64.0,56.0,69.0,87.0
2759,60.0,63.0,70.0,38.0,42.0,90.0,67.0,54.0,69.0,81.0
2760,67.0,66.0,71.0,41.0,39.0,81.0,63.0,52.0,65.0,82.0
2761,68.0,69.0,72.0,44.0,40.0,82.0,60.0,56.0,66.0,76.0
2762,71.0,69.0,72.0,41.0,44.0,79.0,56.0,53.0,67.0,80.0
2763,72.0,71.0,74.0,42.0,46.0,78.0,53.0,55.0,72.0,83.0
2764,78.0,70.0,73.0,46.0,50.0,80.0,50.0,59.0,72.0,75.0
2765,82.0,73.0,71.0,46.0,48.0,77.0,53.0,62.0,62.0,73.0
2766,86.0,74.0,73.0,45.0,44.0,73.0,52.0,62.0,62.0,70.0
2767,88.0,75.0,76.0,46.0,41.0,74.0,55.0,60.0,66.0,73.0
2768,90.0,75.0,77.0,47.0,43.0,68.0,59.0,64.0,67.0,71.0
2769,83.0,80.0,79.0,46.0,46.0,71.0,57.0,60.0,68.0,75.0
2770,86.0,73.0,77.0,47.0,46.0,68.0,58.0,63.0,61.0,72.0
2771,84.0,70.0,75.0,46.0,48.0,66.0,55.0,64.0,56.0,63.0
2772,80.0,72.0,77.0,39.0,43.0,64.0,55.0,62.0,60.0,58.0
2773,83.0,72.0,78.0,39.0,44.0,67.0,56.0,60.0,65.0,64.0
2774,84.0,70.0,73.0,42.0,53.0,68.0,55.0,66.0,66.0,62.0
2775,81.0,67.0,75.0,44.0,57.0,67.0,54.0,67.0,67.0,66.0
2776,80.0,69.0,74.0,49.0,60.0,65.0,46.0,65.0,71.0,64.0
2777,79.0,70.0,73.0,47.0,64.0,69.0,46.0,74.0,75.0,69.0
2778,77.0,72.0,75.0,50.0,63.0,72.0,49.0,71.0,66.0,68.0
2779,81.0,72.0,77.0,54.0,65.0,78.0,48.0,71.0,62.0,72.0
2780,82.0,72.0,74.0,58.0,66.0,80.0,51.0,75.0,68.0,79.0
2781,84.0,74.0,71.0,55.0,72.0,80.0,52.0,73.0,69.0,84.0
2782,84.0,78.0,68.0,56.0,71.0,76.0,49.0,74.0,65.0,84.0
2783,84.0,78.0,65.0,59.0,73.0,74.0,50.0,73.0,64.0,82.0
2784,84.0,74.0,67.0,55.0,72.0,76.0,58.0,73.0,59.0,84.0
2785,79.0,70.0,68.0,54.0,74.0,77.0,56.0,76.0,64.0,86.0
2786,77.0,69.0,70.0,60.0,70.0,75.0,60.0,76.0,67.0,87.0
2787,82.0,66.0,67.0,56.0,68.0,69.0,64.0,76.0,71.0,83.0
2788,82.0,70.0,64.0,53.0,73.0,75.0,64.0,77.0,76.0,83.0
2789,82.0,67.0,66.0,56.0,73.0,79.0,66.0,75.0,71.0,89.0
2790,81.0,67.0,69.0,54.0,71.0,81.0,64.0,76.0,72.0,87.0
2791,87.0,71.0,70.0,52.0,76.0,79.0,69.0,80.0,70.0,86.0
2792,91.0,73.0,73.0,56.0,67.0,78.0,67.0,77.0,75.0,89.0
2793,89.0,79.0,75.0,61.0,68.0,77.0,68.0,80.0,77.0,89.0
2794,89.0,80.0,74.0,57.0,75.0,72.0,70.0,78.0,74.0,86.0
2795,86.0,80.0,76.0,54.0,75.0,64.0,67.0,76.0,76.0,89.0
2796,83.0,77.0,80.0,55.0,70.0,64.0,66.0,78.0,78.0,82.0
2797,81.0,67.0,76.0,57.0,67.0,67.0,65.0,77.0,82.0,85.0
2798,80.0,67.0,71.0,59.0,63.0,68.0,67.0,78.0,76.0,85.0
2799,79.0,74.0,74.0,59.0,56.0,67.0,69.0,70.0,70.0,85.0
2800,80.0,73.0,68.0,59.0,58.0,62.0,71.0,66.0,72.0,77.0
2801,72.0,76.0,64.0,58.0,57.0,65.0,68.0,67.0,64.0,78.0
2802,71.0,75.0,70.0,58.0,63.0,71.0,71.0,73.0,64.0,80.0
2803,72.0,71.0,69.0,58.0,61.0,70.0,68.0,71.0,72.0,78.0
2804,66.0,73.0,68.0,59.0,60.0,73.0,61.0,68.0,67.0,79.0
2805,67.0,75.0,67.0,62.0,66.0,65.0,58.0,61.0,69.0,77.0
2806,69.0,72.0,66.0,62.0,69.0,61.0,56.0,54.0,69.0,77.0
2807,63.0,72.0,67.0,61.0,67.0,62.0,56.0,52.0,73.0,76.0
2808,65.0,72.0,70.0,59.0,62.0,62.0,54.0,56.0,77.0,77.0
2809,70.0,73.0,65.0,54.0,62.0,61.0,50.0,55.0,79.0,81.0
2810,71.0,74.0,64.0,58.0,59.0,61.0,48.0,52.0,74.0,84.0
2811,73.0,70.0,59.0,59.0,58.0,62.0,45.0,48.0,75.0,75.0
2812,78.0,72.0,62.0,63.0,62.0,66.0,48.0,48.0,74.0,75.0
2813,73.0,76.0,58.0,67.0,62.0,68.0,52.0,49.0,76.0,70.0
2814,73.0,75.0,62.0,69.0,53.0,69.0,54.0,46.0,80.0,72.0
2815,78.0,74.0,62.0,68.0,49.0,69.0,57.0,47.0,81.0,75.0
2816,78.0,75.0,63.0,69.0,49.0,64.0,56.0,48.0,80.0,75.0
2817,77.0,78.0,64.0,74.0,54.0,68.0,61.0,48.0,81.0,76.0
2818,74.0,82.0,62.0,77.0,58.0,65.0,63.0,52.0,80.0,73.0
2819,69.0,85.0,62.0,72.0,58.0,63.0,65.0,55.0,78.0,70.0
2820,63.0,82.0,66.0,68.0,56.0,60.0,67.0,55.0,86.0,72.0
2821,60.0,81.0,72.0,70.0,59.0,62.0,65.0,58.0,80.0,77.0
2822,62.0,80.0,75.0,70.0,60.0,59.0,66.0,68.0,84.0,81.0
2823,62.0,78.0,68.0,70.0,60.0,61.0,63.0,66.0,84.0,89.0
2824,59.0,76.0,65.0,70.0,60.0,62.0,61.0,75.0,81.0,85.0
2825,60.0,75.0,69.0,72.0,57.0,63.0,59.0,77.0,80.0,81.0
2826,59.0,75.0,69.0,74.0,49.0,62.0,63.0,74.0,82.0,81.0
2827,58.0,70.0,71.0,70.0,46.0,64.0,56.0,77.0,81.0,81.0
2828,59.0,66.0,69.0,73.0,50.0,61.0,61.0,80.0,81.0,81.0
2829,62.0,67.0,73.0,75.0,47.0,63.0,62.0,73.0,76.0,79.0
2830,64.0,64.0,79.0,73.0,45.0,66.0,59.0,69.0,77.0,67.0
2831,57.0,66.0,75.0,71.0,45.0,68.0,62.0,72.0,80.0,67.0
2832,52.0,67.0,75.0,74.0,41.0,66.0,64.0,71.0,79.0,71.0
2833,51.0,68.0,77.0,74.0,41.0,72.0,73.0,68.0,79.0,75.0
2834,51.0,65.0,79.0,75.0,47.0,76.0,72.0,74.0,81.0,73.0
2835,53.0,74.0,79.0,76.0,47.0,79.0,79.0,68.0,78.0,80.0
2836,58.0,78.0,78.0,78.0,45.0,84.0,79.0,62.0,80.0,80.0
2837,55.0,79.0,73.0,76.0,44.0,85.0,78.0,64.0,78.0,82.0
2838,58.0,81.0,68.0,70.0,41.0,83.0,84.0,61.0,73.0,83.0
2839,58.0,85.0,71.0,66.0,38.0,89.0,86.0,59.0,74.0,85.0
2840,59.0,79.0,72.0,65.0,44.0,89.0,84.0,56.0,73.0,90.0
2841,67.0,76.0,73.0,66.0,41.0,88.0,87.0,52.0,74.0,89.0
2842,71.0,81.0,76.0,65.0,42.0,92.0,89.0,50.0,74.0,83.0
2843,65.0,81.0,74.0,65.0,44.0,87.0,89.0,55.0,74.0,89.0
2844,61.0,81.0,69.0,66.0,41.0,85.0,91.0,58.0,72.0,88.0
2845,61.0,81.0,74.0,62.0,36.0,90.0,87.0,52.0,74.0,92.0
2846,61.0,83.0,76.0,62.0,35.0,86.0,84.0,53.0,74.0,95.0
2847,58.0,87.0,78.0,66.0,38.0,87.0,88.0,58.0,76.0,97.0
2848,56.0,87.0,79.0,70.0,40.0,87.0,86.0,57.0,75.0,98.0
2849,53.0,84.0,76.0,70.0,43.0,84.0,85.0,57.0,70.0,98.0
2850,53.0,84.0,80.0,68.0,45.0,85.0,85.0,50.0,72.0,92.0
2851,54.0,83.0,83.0,68.0,42.0,87.0,81.0,48.0,76.0,92.0
2852,57.0,78.0,80.0,67.0,44.0,88.0,84.0,49.0,79.0,89.0
2853,58.0,76.0,84.0,70.0,45.0,87.0,83.0,45.0,80.0,86.0
2854,62.0,75.0,84.0,73.0,47.0,88.0,78.0,41.0,81.0,84.0
2855,58.0,74.0,80.0,73.0,46.0,83.0,77.0,41.0,81.0,80.0
2856,56.0,72.0,77.0,76.0,40.0,84.0,77.0,42.0,79.0,83.0
2857,52.0,73.0,75.0,80.0,41.0,80.0,77.0,41.0,81.0,84.0
2858,51.0,75.0,69.0,77.0,47.0,82.0,80.0,43.0,83.0,86.0
2859,45.0,76.0,65.0,83.0,45.0,83.0,83.0,55.0,81.0,88.0
2860,45.0,79.0,63.0,84.0,44.0,81.0,83.0,55.0,85.0,86.0
2861,44.0,79.0,68.0,80.0,46.0,74.0,80.0,62.0,81.0,83.0
2862,46.0,79.0,67.0,84.0,50.0,73.0,79.0,69.0,81.0,80.0
2863,45.0,76.0,69.0,89.0,52.0,70.0,77.0,68.0,81.0,83.0
2864,41.0,76.0,72.0,83.0,57.0,67.0,74.0,70.0,83.0,85.0
2865,46.0,77.0,74.0,83.0,60.0,70.0,75.0,75.0,85.0,86.0
2866,56.0,78.0,76.0,84.0,60.0,72.0,72.0,74.0,83.0,85.0
2867,59.0,79.0,79.0,77.0,59.0,74.0,67.0,76.0,88.0,88.0
2868,60.0,79.0,80.0,75.0,59.0,74.0,64.0,74.0,87.0,91.0
2869,56.0,78.0,80.0,74.0,64.0,72.0,64.0,72.0,87.0,90.0
2870,53.0,80.0,77.0,65.0,61.0,70.0,66.0,69.0,90.0,90.0
2871,50.0,80.0,84.0,62.0,63.0,71.0,72.0,68.0,94.0,88.0
2872,54.0,82.0,82.0,57.0,65.0,70.0,76.0,67.0,89.0,86.0
2873,57.0,83.0,78.0,55.0,59.0,72.0,65.0,68.0,89.0,82.0
2874,60.0,79.0,79.0,50.0,53.0,69.0,63.0,69.0,87.0,82.0
2875,65.0,81.0,81.0,51.0,59.0,69.0,64.0,60.0,82.0,83.0
2876,60.0,78.0,82.0,50.0,61.0,72.0,62.0,59.0,75.0,87.0
2877,63.0,74.0,84.0,50.0,63.0,75.0,59.0,57.0,76.0,85.0
2878,66.0,75.0,82.0,53.0,65.0,72.0,57.0,59.0,74.0,87.0
2879,68.0,72.0,81.0,56.0,61.0,74.0,54.0,59.0,74.0,90.0
2880,71.0,70.0,80.0,60.0,54.0,72.0,58.0,57.0,75.0,90.0
2881,66.0,69.0,78.0,64.0,52.0,75.0,61.0,54.0,76.0,86.0
2882,68.0,62.0,67.0,62.0,52.0,73.0,62.0,56.0,78.0,82.0
2883,65.0,64.0,65.0,62.0,52.0,71.0,62.0,60.0,83.0,79.0
2884,58.0,69.0,66.0,60.0,57.0,67.0,65.0,57.0,82.0,77.0
2885,58.0,68.0,70.0,61.0,57.0,64.0,63.0,55.0,82.0,77.0
2886,57.0,73.0,70.0,61.0,53.0,58.0,59.0,56.0,86.0,86.0
2887,59.0,78.0,75.0,59.0,56.0,54.0,60.0,55.0,81.0,88.0
2888,58.0,75.0,73.0,59.0,57.0,55.0,65.0,53.0,82.0,82.0
2889,59.0,77.0,70.0,62.0,54.0,59.0,64.0,57.0,85.0,87.0
2890,55.0,82.0,72.0,67.0,55.0,60.0,67.0,61.0,82.0,89.0
2891,52.0,84.0,75.0,66.0,49.0,66.0,67.0,62.0,83.0,91.0
2892,50.0,83.0,76.0,61.0,54.0,66.0,68.0,63.0,90.0,92.0
2893,50.0,80.0,78.0,62.0,52.0,69.0,72.0,62.0,89.0,91.0
2894,51.0,81.0,78.0,64.0,52.0,74.0,74.0,66.0,91.0,80.0
2895,48.0,75.0,77.0,64.0,59.0,74.0,76.0,62.0,93.0,75.0
2896,47.0,75.0,75.0,67.0,54.0,68.0,78.0,62.0,92.0,74.0
2897,53.0,74.0,75.0,58.0,50.0,67.0,80.0,61.0,100.0,71.0
2898,55.0,77.0,76.0,57.0,52.0,65.0,79.0,53.0,88.0,70.0
2899,55.0,77.0,75.0,55.0,52.0,62.0,83.0,56.0,83.0,72.0
2900,57.0,78.0,75.0,55.0,52.0,67.0,79.0,60.0,81.0,67.0
2901,55.0,79.0,70.0,61.0,47.0,67.0,80.0,54.0,81.0,66.0
2902,55.0,77.0,73.0,61.0,50.0,68.0,76.0,60.0,69.0,66.0
2903,53.0,79.0,75.0,63.0,52.0,76.0,74.0,55.0,66.0,65.0
2904,58.0,82.0,77.0,66.0,54.0,73.0,73.0,53.0,66.0,63.0
2905,54.0,85.0,82.0,59.0,53.0,75.0,75.0,58.0,71.0,66.0
2906,58.0,87.0,80.0,61.0,57.0,78.0,67.0,61.0,69.0,67.0
2907,55.0,85.0,78.0,57.0,58.0,77.0,65.0,56.0,73.0,64.0
2908,56.0,84.0,82.0,61.0,60.0,76.0,60.0,53.0,73.0,65.0
2909,61.0,84.0,77.0,59.0,63.0,77.0,59.0,50.0,77.0,67.0
2910,63.0,85.0,73.0,57.0,57.0,75.0,56.0,52.0,78.0,68.0
2911,65.0,82.0,77.0,60.0,59.0,70.0,55.0,52.0,83.0,69.0
2912,68.0,80.0,75.0,59.0,61.0,74.0,55.0,56.0,80.0,71.0
2913,64.0,78.0,71.0,54.0,63.0,67.0,57.0,55.0,79.0,69.0
2914,65.0,74.0,75.0,56.0,65.0,64.0,56.0,54.0,75.0,73.0
2915,61.0,73.0,74.0,55.0,65.0,69.0,52.0,52.0,71.0,72.0
2916,57.0,72.0,69.0,53.0,62.0,69.0,51.0,58.0,73.0,74.0
2917,53.0,73.0,66.0,57.0,59.0,69.0,53.0,58.0,73.0,78.0
2918,55.0,73.0,66.0,59.0,59.0,71.0,54.0,61.0,71.0,81.0
2919,49.0,73.0,59.0,60.0,64.0,71.0,53.0,64.0,73.0,80.0
2920,49.0,75.0,56.0,62.0,67.0,71.0,60.0,66.0,78.0,78.0
2921,49.0,76.0,55.0,65.0,68.0,70.0,62.0,61.0,74.0,83.0
2922,54.0,74.0,52.0,68.0,64.0,66.0,62.0,58.0,78.0,82.0
2923,55.0,72.0,50.0,70.0,66.0,67.0,60.0,59.0,82.0,81.0
2924,58.0,66.0,53.0,71.0,69.0,70.0,65.0,56.0,80.0,86.0
2925,64.0,65.0,55.0,72.0,69.0,67.0,70.0,55.0,78.0,80.0
2926,63.0,64.0,52.0,72.0,68.0,72.0,68.0,56.0,83.0,77.0
2927,63.0,64.0,57.0,74.0,68.0,70.0,74.0,55.0,82.0,83.0
2928,61.0,66.0,58.0,72.0,59.0,69.0,70.0,48.0,84.0,88.0
2929,59.0,69.0,61.0,66.0,59.0,70.0,70.0,43.0,83.0,90.0
2930,56.0,73.0,60.0,63.0,61.0,76.0,70.0,49.0,85.0,93.0
2931,56.0,77.0,65.0,62.0,64.0,70.0,69.0,48.0,87.0,95.0
2932,57.0,79.0,61.0,66.0,62.0,68.0,72.0,49.0,90.0,95.0
2933,55.0,82.0,61.0,71.0,65.0,70.0,72.0,47.0,82.0,92.0
2934,54.0,83.0,65.0,72.0,63.0,65.0,72.0,48.0,77.0,85.0
2935,51.0,82.0,69.0,71.0,63.0,60.0,73.0,47.0,75.0,85.0
2936,57.0,82.0,69.0,71.0,64.0,65.0,73.0,47.0,75.0,85.0
2937,60.0,82.0,70.0,70.0,68.0,62.0,66.0,50.0,66.0,78.0
2938,62.0,84.0,73.0,70.0,71.0,59.0,66.0,52.0,68.0,77.0
2939,64.0,88.0,70.0,72.0,71.0,55.0,67.0,55.0,62.0,78.0
2940,67.0,85.0,75.0,69.0,72.0,53.0,68.0,52.0,61.0,79.0
2941,70.0,86.0,82.0,66.0,74.0,60.0,72.0,50.0,57.0,80.0
2942,72.0,82.0,80.0,69.0,76.0,66.0,69.0,55.0,60.0,76.0
2943,75.0,81.0,79.0,64.0,77.0,62.0,66.0,54.0,64.0,76.0
2944,75.0,84.0,82.0,61.0,79.0,67.0,70.0,51.0,64.0,78.0
2945,73.0,80.0,80.0,55.0,78.0,69.0,66.0,52.0,61.0,76.0
2946,73.0,79.0,80.0,53.0,77.0,69.0,63.0,52.0,59.0,71.0
2947,70.0,75.0,80.0,57.0,75.0,70.0,65.0,53.0,61.0,68.0
2948,63.0,73.0,84.0,64.0,77.0,70.0,65.0,55.0,59.0,69.0
2949,64.0,73.0,83.0,59.0,75.0,69.0,61.0,56.0,61.0,70.0
2950,65.0,72.0,85.0,57.0,76.0,70.0,66.0,57.0,64.0,72.0
2951,60.0,69.0,88.0,62.0,76.0,69.0,67.0,57.0,65.0,73.0
2952,59.0,66.0,88.0,62.0,75.0,64.0,67.0,62.0,68.0,75.0
2953,59.0,59.0,88.0,62.0,70.0,62.0,71.0,61.0,69.0,77.0
2954,60.0,60.0,91.0,63.0,67.0,63.0,67.0,56.0,70.0,77.0
2955,60.0,61.0,91.0,59.0,69.0,63.0,65.0,57.0,71.0,79.0
2956,60.0,58.0,89.0,54.0,71.0,60.0,65.0,58.0,69.0,75.0
2957,61.0,61.0,87.0,57.0,72.0,58.0,67.0,60.0,73.0,74.0
2958,62.0,59.0,86.0,54.0,70.0,57.0,66.0,64.0,71.0,74.0
2959,59.0,60.0,82.0,51.0,67.0,55.0,67.0,62.0,68.0,75.0
2960,62.0,61.0,81.0,55.0,67.0,58.0,68.0,59.0,74.0,76.0
2961,58.0,65.0,76.0,51.0,67.0,57.0,65.0,59.0,78.0,80.0
2962,61.0,57.0,76.0,49.0,66.0,59.0,63.0,54.0,79.0,76.0
2963,65.0,53.0,76.0,55.0,64.0,57.0,67.0,50.0,84.0,75.0
2964,64.0,58.0,77.0,60.0,63.0,52.0,66.0,49.0,84.0,80.0
2965,61.0,54.0,68.0,57.0,60.0,50.0,68.0,48.0,84.0,80.0
2966,63.0,50.0,66.0,62.0,60.0,49.0,64.0,53.0,87.0,86.0
2967,60.0,53.0,68.0,65.0,56.0,46.0,67.0,50.0,85.0,80.0
2968,58.0,54.0,68.0,70.0,55.0,49.0,65.0,46.0,81.0,77.0
2969,60.0,53.0,69.0,72.0,54.0,50.0,60.0,49.0,83.0,73.0
2970,60.0,51.0,71.0,79.0,52.0,52.0,59.0,54.0,80.0,75.0
2971,59.0,54.0,73.0,79.0,57.0,54.0,56.0,55.0,78.0,77.0
2972,63.0,55.0,70.0,78.0,60.0,54.0,56.0,56.0,81.0,78.0
2973,60.0,58.0,71.0,70.0,59.0,57.0,55.0,49.0,79.0,81.0
2974,57.0,58.0,76.0,68.0,62.0,56.0,58.0,47.0,80.0,77.0
2975,54.0,56.0,71.0,67.0,64.0,57.0,56.0,49.0,86.0,75.0
2976,56.0,59.0,75.0,69.0,64.0,57.0,58.0,49.0,87.0,79.0
2977,55.0,67.0,77.0,63.0,67.0,61.0,59.0,49.0,84.0,83.0
2978,61.0,66.0,71.0,63.0,68.0,61.0,64.0,48.0,89.0,84.0
2979,60.0,67.0,76.0,65.0,68.0,59.0,66.0,49.0,93.0,89.0
2980,54.0,69.0,73.0,67.0,64.0,57.0,65.0,45.0,90.0,85.0
2981,53.0,70.0,71.0,71.0,65.0,58.0,63.0,46.0,89.0,82.0
2982,60.0,67.0,74.0,73.0,67.0,62.0,65.0,51.0,90.0,82.0
2983,57.0,64.0,79.0,72.0,65.0,66.0,67.0,51.0,90.0,76.0
2984,61.0,64.0,73.0,74.0,67.0,65.0,68.0,54.0,97.0,76.0
2985,61.0,59.0,72.0,75.0,73.0,59.0,60.0,58.0,99.0,81.0
2986,59.0,57.0,66.0,75.0,72.0,56.0,56.0,53.0,99.0,77.0
2987,58.0,62.0,62.0,82.0,68.0,54.0,52.0,55.0,105.0,68.0
2988,61.0,61.0,59.0,81.0,71.0,55.0,52.0,60.0,107.0,74.0
2989,62.0,64.0,59.0,80.0,70.0,58.0,46.0,57.0,101.0,76.0
2990,64.0,70.0,61.0,78.0,73.0,53.0,46.0,58.0,103.0,85.0
2991,61.0,68.0,57.0,80.0,78.0,51.0,47.0,58.0,101.0,88.0
2992,62.0,71.0,61.0,76.0,77.0,53.0,40.0,53.0,104.0,90.0
2993,70.0,76.0,63.0,78.0,71.0,53.0,46.0,52.0,104.0,93.0
2994,74.0,70.0,62.0,81.0,69.0,54.0,54.0,53.0,98.0,88.0
2995,76.0,74.0,60.0,79.0,67.0,56.0,46.0,49.0,97.0,85.0
2996,71.0,78.0,61.0,82.0,62.0,57.0,45.0,47.0,95.0,88.0
2997,71.0,75.0,61.0,80.0,63.0,53.0,47.0,52.0,89.0,85.0
2998,72.0,73.0,62.0,77.0,59.0,59.0,49.0,53.0,86.0,81.0
2999,73.0,75.0,70.0,76.0,60.0,56.0,52.0,53.0,88.0,82.0
3000,78.0,78.0,68.0,80.0,59.0,53.0,52.0,51.0,90.0,82.0
3001,75.0,76.0,69.0,76.0,53.0,56.0,56.0,49.0,89.0,79.0
3002,73.0,79.0,68.0,76.0,51.0,61.0,59.0,53.0,89.0,77.0
3003,78.0,80.0,63.0,78.0,52.0,65.0,58.0,56.0,81.0,79.0
3004,80.0,79.0,62.0,76.0,48.0,62.0,60.0,58.0,78.0,83.0
3005,80.0,81.0,62.0,74.0,55.0,62.0,60.0,60.0,81.0,80.0
3006,84.0,80.0,61.0,74.0,55.0,61.0,59.0,59.0,78.0,82.0
3007,84.0,71.0,64.0,71.0,55.0,58.0,61.0,63.0,77.0,80.0
3008,85.0,73.0,69.0,68.0,61.0,60.0,56.0,67.0,82.0,80.0
3009,89.0,77.0,64.0,69.0,63.0,55.0,56.0,64.0,78.0,77.0
3010,90.0,79.0,62.0,71.0,63.0,49.0,57.0,61.0,77.0,84.0
3011,93.0,78.0,64.0,71.0,67.0,46.0,58.0,60.0,82.0,87.0
3012,95.0,74.0,66.0,71.0,67.0,46.0,56.0,60.0,76.0,84.0
3013,91.0,75.0,67.0,68.0,63.0,45.0,57.0,62.0,75.0,81.0
3014,96.0,78.0,62.0,67.0,61.0,44.0,58.0,60.0,79.0,78.0
3015,93.0,76.0,63.0,73.0,58.0,45.0,57.0,58.0,80.0,79.0
3016,90.0,78.0,57.0,65.0,56.0,46.0,57.0,62.0,77.0,78.0
3017,83.0,82.0,56.0,64.0,52.0,47.0,57.0,60.0,84.0,77.0
3018,80.0,77.0,62.0,69.0,53.0,52.0,57.0,65.0,86.0,74.0
3019,78.0,78.0,60.0,62.0,55.0,54.0,60.0,65.0,85.0,71.0
3020,78.0,75.0,61.0,61.0,50.0,56.0,59.0,68.0,85.0,72.0
3021,78.0,68.0,63.0,62.0,52.0,56.0,56.0,72.0,86.0,74.0
3022,80.0,69.0,63.0,62.0,54.0,56.0,55.0,72.0,85.0,72.0
3023,72.0,67.0,67.0,64.0,61.0,55.0,57.0,74.0,84.0,74.0
3024,68.0,64.0,71.0,63.0,57.0,53.0,58.0,74.0,79.0,76.0
3025,69.0,64.0,73.0,55.0,56.0,53.0,55.0,67.0,79.0,76.0
3026,67.0,71.0,70.0,56.0,55.0,54.0,52.0,64.0,78.0,76.0
3027,68.0,70.0,67.0,51.0,50.0,55.0,53.0,70.0,79.0,79.0
3028,74.0,70.0,68.0,47.0,49.0,60.0,53.0,72.0,74.0,78.0
3029,70.0,72.0,72.0,57.0,47.0,63.0,55.0,73.0,76.0,79.0
3030,71.0,73.0,75.0,59.0,52.0,62.0,55.0,68.0,72.0,78.0
3031,78.0,75.0,77.0,55.0,54.0,64.0,57.0,63.0,71.0,81.0
3032,78.0,82.0,78.0,55.0,49.0,66.0,59.0,66.0,72.0,77.0
3033,79.0,78.0,75.0,58.0,51.0,67.0,54.0,66.0,74.0,74.0
3034,83.0,79.0,73.0,58.0,45.0,70.0,57.0,68.0,67.0,74.0
3035,83.0,77.0,72.0,59.0,49.0,67.0,55.0,69.0,71.0,73.0
3036,79.0,73.0,67.0,62.0,54.0,66.0,56.0,69.0,64.0,73.0
3037,76.0,73.0,63.0,56.0,52.0,64.0,56.0,67.0,64.0,73.0
3038,75.0,69.0,63.0,58.0,55.0,64.0,57.0,70.0,72.0,69.0
3039,68.0,69.0,64.0,61.0,54.0,65.0,52.0,76.0,72.0,66.0
3040,65.0,69.0,66.0,62.0,50.0,67.0,49.0,71.0,70.0,73.0
3041,58.0,67.0,63.0,63.0,53.0,72.0,53.0,74.0,77.0,70.0
3042,58.0,67.0,63.0,61.0,52.0,71.0,56.0,70.0,73.0,67.0
3043,62.0,65.0,62.0,59.0,53.0,76.0,57.0,66.0,73.0,69.0
3044,67.0,72.0,60.0,58.0,51.0,78.0,58.0,67.0,74.0,68.0
3045,68.0,72.0,56.0,60.0,55.0,82.0,58.0,80.0,75.0,70.0
3046,72.0,72.0,57.0,61.0,53.0,85.0,57.0,77.0,70.0,77.0
3047,73.0,74.0,52.0,67.0,56.0,86.0,58.0,77.0,66.0,70.0
3048,73.0,78.0,57.0,57.0,59.0,91.0,58.0,78.0,65.0,69.0
3049,74.0,75.0,57.0,48.0,57.0,93.0,58.0,74.0,68.0,70.0
3050,70.0,81.0,53.0,48.0,57.0,94.0,59.0,78.0,67.0,66.0
3051,71.0,85.0,62.0,54.0,59.0,90.0,57.0,84.0,72.0,71.0
3052,77.0,84.0,61.0,56.0,62.0,86.0,54.0,79.0,76.0,73.0
3053,76.0,83.0,62.0,68.0,65.0,83.0,54.0,81.0,81.0,71.0
3054,72.0,89.0,62.0,62.0,62.0,78.0,53.0,79.0,83.0,70.0
3055,75.0,87.0,57.0,57.0,60.0,77.0,58.0,77.0,83.0,71.0
3056,77.0,81.0,49.0,60.0,62.0,74.0,61.0,83.0,86.0,75.0
3057,78.0,80.0,50.0,61.0,67.0,70.0,60.0,87.0,87.0,77.0
3058,77.0,85.0,51.0,60.0,67.0,76.0,57.0,85.0,80.0,79.0
3059,74.0,78.0,48.0,59.0,66.0,80.0,62.0,87.0,79.0,77.0
3060,76.0,76.0,48.0,58.0,70.0,81.0,66.0,83.0,77.0,74.0
3061,76.0,74.0,52.0,52.0,70.0,85.0,65.0,81.0,75.0,74.0
3062,78.0,77.0,56.0,48.0,66.0,87.0,66.0,83.0,85.0,76.0
3063,79.0,76.0,61.0,49.0,69.0,94.0,68.0,84.0,84.0,76.0
3064,78.0,78.0,54.0,53.0,69.0,93.0,71.0,80.0,87.0,79.0
3065,75.0,79.0,52.0,58.0,69.0,95.0,70.0,79.0,90.0,75.0
3066,74.0,77.0,53.0,56.0,70.0,93.0,69.0,70.0,93.0,75.0
3067,77.0,76.0,54.0,52.0,73.0,94.0,67.0,71.0,94.0,76.0
3068,72.0,75.0,55.0,51.0,72.0,93.0,63.0,75.0,93.0,75.0
3069,75.0,71.0,54.0,51.0,73.0,89.0,61.0,76.0,89.0,77.0
3070,77.0,71.0,56.0,54.0,72.0,89.0,57.0,81.0,85.0,80.0
3071,79.0,73.0,58.0,56.0,73.0,90.0,52.0,79.0,79.0,79.0
3072,71.0,73.0,65.0,56.0,75.0,86.0,50.0,81.0,80.0,81.0
3073,72.0,71.0,68.0,61.0,75.0,86.0,42.0,88.0,76.0,82.0
3074,78.0,74.0,68.0,63.0,73.0,80.0,43.0,89.0,72.0,80.0
3075,78.0,76.0,72.0,64.0,69.0,81.0,46.0,90.0,72.0,79.0
3076,76.0,84.0,63.0,65.0,62.0,81.0,46.0,91.0,73.0,80.0
3077,78.0,83.0,63.0,68.0,62.0,76.0,42.0,96.0,78.0,80.0
3078,75.0,82.0,60.0,67.0,61.0,76.0,47.0,91.0,81.0,75.0
