t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2760,58.0,35.0,48.0,56.0,46.0,41.0,39.0,36.0,51.0,33.0
2761,58.0,38.0,52.0,59.0,41.0,36.0,34.0,43.0,46.0,35.0
2762,60.0,38.0,46.0,58.0,41.0,39.0,36.0,44.0,42.0,38.0
2763,62.0,31.0,42.0,59.0,46.0,43.0,35.0,43.0,48.0,40.0
2764,56.0,34.0,46.0,59.0,45.0,39.0,39.0,47.0,50.0,41.0
2765,55.0,44.0,52.0,59.0,47.0,43.0,42.0,50.0,50.0,41.0
2766,53.0,40.0,47.0,56.0,52.0,44.0,32.0,48.0,52.0,40.0
2767,54.0,41.0,51.0,53.0,50.0,40.0,37.0,48.0,55.0,44.0
2768,51.0,41.0,47.0,49.0,52.0,45.0,34.0,51.0,58.0,49.0
2769,50.0,41.0,47.0,53.0,48.0,48.0,37.0,48.0,62.0,49.0
2770,53.0,37.0,50.0,58.0,44.0,47.0,39.0,41.0,51.0,45.0
2771,54.0,37.0,54.0,52.0,43.0,52.0,38.0,49.0,45.0,49.0
2772,50.0,36.0,51.0,53.0,45.0,52.0,43.0,46.0,47.0,44.0
2773,51.0,38.0,49.0,53.0,43.0,48.0,45.0,45.0,51.0,43.0
2774,45.0,37.0,48.0,49.0,46.0,46.0,42.0,49.0,49.0,47.0
2775,42.0,37.0,45.0,49.0,54.0,48.0,48.0,51.0,54.0,44.0
2776,43.0,35.0,49.0,51.0,49.0,47.0,50.0,48.0,57.0,45.0
2777,44.0,38.0,52.0,50.0,45.0,42.0,47.0,52.0,48.0,40.0
2778,46.0,44.0,43.0,52.0,40.0,43.0,41.0,53.0,51.0,41.0
2779,47.0,47.0,38.0,48.0,42.0,45.0,40.0,53.0,56.0,39.0
2780,43.0,40.0,42.0,49.0,48.0,39.0,40.0,51.0,53.0,42.0
2781,42.0,42.0,42.0,49.0,50.0,45.0,34.0,43.0,58.0,45.0
2782,42.0,49.0,47.0,47.0,49.0,47.0,34.0,43.0,53.0,42.0
2783,46.0,49.0,43.0,45.0,49.0,42.0,33.0,47.0,44.0,44.0
2784,47.0,49.0,41.0,43.0,51.0,43.0,29.0,43.0,45.0,43.0
2785,40.0,40.0,35.0,43.0,50.0,54.0,32.0,47.0,45.0,47.0
2786,41.0,38.0,37.0,46.0,55.0,51.0,34.0,45.0,46.0,48.0
2787,49.0,38.0,37.0,40.0,56.0,55.0,27.0,40.0,52.0,45.0
2788,48.0,36.0,43.0,36.0,60.0,49.0,29.0,40.0,44.0,46.0
2789,50.0,34.0,35.0,41.0,51.0,51.0,36.0,47.0,45.0,45.0
2790,56.0,34.0,35.0,40.0,48.0,57.0,37.0,42.0,51.0,43.0
2791,55.0,36.0,44.0,40.0,50.0,55.0,35.0,42.0,52.0,48.0
2792,55.0,37.0,50.0,46.0,52.0,52.0,35.0,46.0,56.0,44.0
2793,59.0,37.0,50.0,42.0,53.0,54.0,35.0,41.0,61.0,44.0
2794,56.0,35.0,46.0,44.0,53.0,52.0,34.0,42.0,55.0,49.0
2795,53.0,41.0,49.0,42.0,58.0,40.0,36.0,44.0,60.0,45.0
2796,51.0,43.0,50.0,41.0,64.0,39.0,35.0,46.0,59.0,48.0
2797,47.0,40.0,49.0,49.0,61.0,50.0,32.0,53.0,55.0,52.0
2798,48.0,35.0,50.0,46.0,58.0,51.0,37.0,53.0,57.0,49.0
2799,49.0,34.0,52.0,37.0,63.0,51.0,42.0,48.0,59.0,49.0
2800,44.0,33.0,55.0,40.0,64.0,48.0,40.0,49.0,51.0,45.0
2801,42.0,36.0,58.0,42.0,59.0,42.0,44.0,51.0,52.0,43.0
2802,46.0,33.0,52.0,39.0,56.0,48.0,45.0,54.0,50.0,38.0
2803,44.0,33.0,49.0,41.0,52.0,49.0,48.0,50.0,50.0,36.0
2804,45.0,34.0,45.0,40.0,51.0,43.0,48.0,51.0,56.0,37.0
2805,54.0,34.0,51.0,38.0,51.0,50.0,46.0,46.0,49.0,37.0
2806,53.0,31.0,53.0,46.0,56.0,49.0,45.0,44.0,48.0,34.0
2807,45.0,30.0,59.0,46.0,53.0,44.0,50.0,48.0,54.0,40.0
2808,44.0,31.0,59.0,42.0,59.0,48.0,38.0,52.0,48.0,41.0
2809,43.0,35.0,53.0,52.0,56.0,47.0,36.0,51.0,45.0,43.0
2810,47.0,40.0,52.0,56.0,51.0,46.0,38.0,47.0,46.0,40.0
2811,50.0,36.0,59.0,50.0,53.0,48.0,34.0,45.0,46.0,37.0
2812,48.0,34.0,64.0,55.0,52.0,50.0,35.0,45.0,42.0,42.0
2813,42.0,34.0,71.0,53.0,50.0,46.0,44.0,45.0,40.0,38.0
2814,44.0,35.0,62.0,52.0,49.0,44.0,36.0,46.0,41.0,41.0
2815,40.0,38.0,62.0,53.0,49.0,50.0,29.0,42.0,38.0,43.0
2816,40.0,40.0,61.0,55.0,49.0,51.0,37.0,41.0,35.0,45.0
2817,46.0,39.0,63.0,53.0,52.0,48.0,40.0,39.0,33.0,42.0
2818,48.0,38.0,67.0,52.0,48.0,46.0,36.0,41.0,34.0,43.0
2819,46.0,32.0,69.0,46.0,52.0,40.0,44.0,41.0,34.0,39.0
2820,44.0,37.0,62.0,45.0,54.0,44.0,42.0,43.0,37.0,44.0
2821,45.0,41.0,58.0,43.0,53.0,48.0,40.0,36.0,36.0,49.0
2822,46.0,39.0,52.0,47.0,53.0,51.0,45.0,35.0,41.0,48.0
2823,52.0,37.0,52.0,46.0,52.0,50.0,41.0,37.0,33.0,44.0
2824,54.0,39.0,48.0,47.0,53.0,51.0,45.0,34.0,35.0,48.0
2825,45.0,39.0,52.0,41.0,53.0,47.0,48.0,29.0,42.0,48.0
2826,46.0,38.0,54.0,43.0,52.0,44.0,47.0,35.0,46.0,45.0
2827,41.0,43.0,54.0,41.0,49.0,46.0,49.0,34.0,42.0,45.0
2828,42.0,50.0,60.0,41.0,43.0,44.0,51.0,32.0,43.0,45.0
2829,48.0,45.0,62.0,49.0,48.0,44.0,49.0,35.0,36.0,40.0
2830,54.0,40.0,53.0,48.0,47.0,46.0,50.0,37.0,32.0,36.0
2831,50.0,36.0,47.0,50.0,45.0,45.0,57.0,39.0,35.0,36.0
2832,51.0,41.0,40.0,50.0,48.0,51.0,51.0,42.0,41.0,33.0
2833,57.0,46.0,40.0,52.0,48.0,48.0,44.0,40.0,32.0,28.0
2834,58.0,46.0,44.0,53.0,43.0,42.0,49.0,38.0,32.0,30.0
2835,56.0,43.0,48.0,54.0,42.0,49.0,54.0,42.0,34.0,28.0
2836,58.0,40.0,49.0,53.0,42.0,49.0,55.0,40.0,33.0,30.0
2837,48.0,32.0,41.0,55.0,36.0,50.0,58.0,40.0,33.0,28.0
2838,48.0,31.0,38.0,54.0,34.0,53.0,55.0,45.0,40.0,28.0
2839,47.0,34.0,38.0,53.0,35.0,56.0,53.0,38.0,40.0,30.0
2840,43.0,36.0,40.0,51.0,37.0,55.0,53.0,37.0,46.0,28.0
2841,44.0,37.0,50.0,55.0,42.0,48.0,52.0,38.0,42.0,29.0
2842,52.0,40.0,47.0,54.0,44.0,53.0,57.0,40.0,44.0,28.0
2843,45.0,43.0,44.0,61.0,45.0,53.0,62.0,43.0,51.0,27.0
2844,49.0,41.0,41.0,55.0,42.0,55.0,55.0,49.0,58.0,27.0
2845,52.0,43.0,44.0,54.0,47.0,55.0,45.0,45.0,49.0,32.0
2846,56.0,43.0,41.0,58.0,48.0,45.0,43.0,43.0,50.0,36.0
2847,58.0,43.0,45.0,54.0,46.0,45.0,44.0,45.0,45.0,38.0
2848,67.0,43.0,45.0,52.0,49.0,46.0,45.0,49.0,45.0,30.0
2849,62.0,39.0,47.0,56.0,46.0,45.0,48.0,45.0,47.0,24.0
2850,55.0,45.0,38.0,56.0,44.0,45.0,44.0,48.0,51.0,25.0
2851,58.0,47.0,41.0,60.0,39.0,49.0,44.0,51.0,52.0,29.0
2852,60.0,40.0,40.0,62.0,38.0,39.0,44.0,46.0,54.0,26.0
2853,56.0,43.0,42.0,62.0,34.0,32.0,45.0,48.0,48.0,31.0
2854,60.0,41.0,51.0,58.0,38.0,37.0,43.0,48.0,47.0,32.0
2855,51.0,39.0,48.0,61.0,41.0,37.0,39.0,53.0,49.0,28.0
2856,48.0,44.0,49.0,52.0,40.0,39.0,43.0,52.0,50.0,31.0
2857,47.0,45.0,48.0,58.0,38.0,39.0,46.0,44.0,42.0,37.0
2858,50.0,42.0,47.0,60.0,41.0,44.0,48.0,44.0,47.0,38.0
2859,45.0,46.0,44.0,63.0,46.0,39.0,44.0,44.0,49.0,38.0
2860,46.0,46.0,46.0,63.0,50.0,36.0,41.0,43.0,46.0,41.0
2861,45.0,43.0,46.0,60.0,48.0,37.0,44.0,40.0,48.0,36.0
2862,51.0,41.0,48.0,64.0,50.0,41.0,45.0,38.0,46.0,37.0
2863,50.0,44.0,46.0,67.0,48.0,38.0,47.0,41.0,46.0,41.0
2864,53.0,44.0,46.0,64.0,45.0,38.0,50.0,41.0,49.0,41.0
2865,50.0,42.0,51.0,62.0,44.0,33.0,51.0,41.0,53.0,40.0
2866,49.0,42.0,51.0,66.0,46.0,32.0,50.0,40.0,50.0,40.0
2867,47.0,54.0,47.0,70.0,44.0,39.0,52.0,36.0,54.0,35.0
2868,44.0,51.0,52.0,70.0,45.0,42.0,46.0,39.0,53.0,35.0
2869,48.0,52.0,52.0,71.0,40.0,43.0,47.0,37.0,50.0,35.0
2870,50.0,55.0,52.0,62.0,36.0,43.0,44.0,38.0,51.0,36.0
2871,48.0,54.0,44.0,56.0,36.0,39.0,37.0,41.0,51.0,33.0
2872,48.0,51.0,44.0,55.0,41.0,41.0,37.0,38.0,51.0,28.0
2873,51.0,55.0,47.0,53.0,39.0,46.0,40.0,37.0,51.0,30.0
2874,50.0,52.0,42.0,51.0,40.0,47.0,42.0,40.0,49.0,29.0
2875,48.0,54.0,50.0,49.0,43.0,48.0,41.0,35.0,52.0,35.0
2876,47.0,51.0,49.0,43.0,46.0,50.0,41.0,37.0,55.0,36.0
2877,49.0,45.0,41.0,43.0,45.0,40.0,41.0,40.0,52.0,39.0
2878,50.0,44.0,51.0,46.0,49.0,36.0,46.0,41.0,46.0,38.0
2879,54.0,51.0,54.0,47.0,51.0,39.0,54.0,40.0,57.0,33.0
2880,51.0,54.0,47.0,49.0,50.0,41.0,44.0,40.0,57.0,34.0
2881,45.0,57.0,57.0,41.0,54.0,40.0,44.0,43.0,50.0,33.0
2882,48.0,58.0,52.0,39.0,57.0,45.0,45.0,41.0,60.0,31.0
2883,45.0,58.0,44.0,44.0,54.0,36.0,43.0,39.0,56.0,31.0
2884,44.0,54.0,45.0,44.0,53.0,30.0,45.0,40.0,52.0,28.0
2885,44.0,54.0,48.0,43.0,48.0,42.0,47.0,43.0,52.0,29.0
2886,47.0,45.0,47.0,45.0,50.0,50.0,44.0,38.0,52.0,30.0
2887,47.0,46.0,46.0,47.0,40.0,54.0,47.0,40.0,51.0,32.0
2888,48.0,47.0,45.0,45.0,38.0,55.0,53.0,44.0,57.0,37.0
2889,46.0,49.0,42.0,42.0,36.0,42.0,48.0,43.0,52.0,36.0
2890,52.0,44.0,41.0,46.0,34.0,40.0,49.0,47.0,48.0,36.0
2891,49.0,48.0,37.0,46.0,38.0,37.0,51.0,47.0,59.0,31.0
2892,49.0,47.0,35.0,55.0,40.0,42.0,49.0,51.0,59.0,22.0
2893,51.0,45.0,37.0,46.0,34.0,42.0,51.0,60.0,57.0,22.0
2894,53.0,47.0,35.0,38.0,33.0,50.0,52.0,56.0,59.0,23.0
2895,50.0,51.0,35.0,41.0,38.0,41.0,45.0,54.0,55.0,25.0
2896,51.0,50.0,36.0,47.0,44.0,38.0,45.0,57.0,57.0,26.0
2897,54.0,52.0,36.0,46.0,40.0,35.0,46.0,70.0,57.0,27.0
2898,49.0,49.0,38.0,49.0,40.0,34.0,48.0,69.0,55.0,26.0
2899,47.0,52.0,42.0,54.0,35.0,37.0,49.0,58.0,55.0,26.0
2900,45.0,50.0,37.0,46.0,32.0,40.0,50.0,60.0,57.0,31.0
2901,48.0,50.0,36.0,46.0,37.0,42.0,48.0,61.0,57.0,31.0
2902,47.0,56.0,42.0,51.0,35.0,41.0,46.0,52.0,54.0,29.0
2903,47.0,55.0,35.0,52.0,36.0,42.0,51.0,54.0,52.0,31.0
2904,43.0,56.0,34.0,56.0,35.0,43.0,53.0,56.0,54.0,31.0
2905,44.0,56.0,38.0,47.0,29.0,45.0,56.0,50.0,50.0,29.0
2906,50.0,57.0,43.0,41.0,32.0,42.0,55.0,47.0,54.0,34.0
2907,51.0,55.0,35.0,43.0,32.0,45.0,49.0,45.0,50.0,33.0
2908,52.0,57.0,35.0,46.0,35.0,44.0,48.0,42.0,47.0,36.0
2909,51.0,56.0,37.0,47.0,43.0,40.0,49.0,44.0,51.0,38.0
2910,46.0,53.0,38.0,52.0,38.0,39.0,47.0,43.0,52.0,40.0
2911,48.0,50.0,37.0,51.0,39.0,41.0,54.0,40.0,53.0,35.0
2912,52.0,48.0,44.0,54.0,39.0,43.0,54.0,38.0,52.0,39.0
2913,55.0,52.0,38.0,49.0,32.0,45.0,46.0,43.0,48.0,40.0
2914,49.0,50.0,42.0,51.0,33.0,46.0,52.0,43.0,54.0,39.0
2915,45.0,54.0,41.0,59.0,30.0,47.0,51.0,41.0,53.0,36.0
2916,47.0,54.0,45.0,64.0,28.0,52.0,58.0,45.0,49.0,37.0
2917,51.0,56.0,45.0,63.0,29.0,47.0,62.0,40.0,55.0,37.0
2918,57.0,57.0,49.0,62.0,31.0,46.0,56.0,41.0,59.0,35.0
2919,62.0,53.0,44.0,59.0,31.0,46.0,54.0,43.0,56.0,39.0
2920,64.0,47.0,38.0,53.0,28.0,39.0,50.0,40.0,59.0,36.0
2921,62.0,53.0,36.0,56.0,30.0,41.0,53.0,37.0,59.0,39.0
2922,58.0,46.0,38.0,60.0,34.0,40.0,50.0,32.0,58.0,42.0
2923,61.0,40.0,40.0,52.0,34.0,38.0,52.0,33.0,63.0,38.0
2924,65.0,40.0,43.0,58.0,28.0,37.0,55.0,37.0,59.0,40.0
2925,72.0,46.0,45.0,58.0,29.0,38.0,49.0,33.0,49.0,43.0
2926,66.0,44.0,40.0,57.0,26.0,30.0,47.0,35.0,54.0,46.0
2927,62.0,47.0,48.0,53.0,30.0,34.0,53.0,35.0,52.0,41.0
2928,58.0,48.0,51.0,56.0,28.0,41.0,49.0,35.0,54.0,39.0
2929,56.0,49.0,51.0,57.0,29.0,40.0,46.0,36.0,55.0,35.0
2930,57.0,50.0,46.0,57.0,34.0,40.0,52.0,35.0,56.0,31.0
2931,64.0,52.0,45.0,52.0,31.0,33.0,55.0,44.0,60.0,36.0
2932,54.0,47.0,46.0,48.0,24.0,31.0,55.0,42.0,60.0,37.0
2933,48.0,55.0,42.0,49.0,28.0,30.0,51.0,46.0,52.0,38.0
2934,54.0,46.0,39.0,50.0,32.0,31.0,50.0,46.0,48.0,38.0
2935,54.0,42.0,44.0,52.0,35.0,34.0,47.0,39.0,48.0,39.0
2936,50.0,46.0,44.0,46.0,35.0,35.0,45.0,39.0,54.0,38.0
2937,52.0,46.0,41.0,42.0,25.0,33.0,46.0,39.0,54.0,38.0
2938,48.0,47.0,44.0,47.0,31.0,33.0,46.0,43.0,53.0,36.0
2939,50.0,51.0,46.0,46.0,32.0,35.0,45.0,44.0,50.0,38.0
2940,52.0,46.0,46.0,51.0,35.0,35.0,48.0,45.0,52.0,39.0
2941,49.0,46.0,45.0,52.0,44.0,36.0,46.0,38.0,56.0,38.0
2942,50.0,45.0,41.0,50.0,44.0,38.0,45.0,34.0,60.0,39.0
2943,55.0,44.0,35.0,45.0,42.0,35.0,43.0,37.0,56.0,40.0
2944,54.0,49.0,34.0,45.0,46.0,36.0,39.0,42.0,60.0,38.0
2945,53.0,51.0,32.0,46.0,39.0,47.0,42.0,51.0,56.0,39.0
2946,50.0,54.0,38.0,48.0,42.0,39.0,42.0,47.0,62.0,36.0
2947,54.0,51.0,33.0,46.0,52.0,40.0,42.0,46.0,58.0,37.0
2948,49.0,50.0,35.0,50.0,53.0,49.0,45.0,47.0,53.0,34.0
2949,46.0,48.0,35.0,46.0,47.0,40.0,40.0,44.0,52.0,35.0
2950,52.0,48.0,39.0,46.0,44.0,41.0,45.0,45.0,50.0,36.0
2951,56.0,48.0,40.0,49.0,42.0,44.0,50.0,46.0,46.0,34.0
2952,53.0,49.0,39.0,47.0,43.0,46.0,50.0,51.0,48.0,38.0
2953,60.0,50.0,47.0,47.0,49.0,50.0,49.0,48.0,53.0,35.0
2954,52.0,53.0,44.0,50.0,53.0,51.0,49.0,43.0,53.0,38.0
2955,46.0,51.0,45.0,50.0,46.0,47.0,44.0,45.0,53.0,43.0
2956,46.0,48.0,49.0,51.0,49.0,47.0,43.0,49.0,57.0,40.0
2957,50.0,45.0,40.0,50.0,58.0,48.0,51.0,48.0,55.0,44.0
2958,44.0,47.0,36.0,51.0,60.0,50.0,56.0,49.0,50.0,47.0
2959,44.0,46.0,39.0,57.0,58.0,49.0,49.0,45.0,50.0,45.0
2960,43.0,49.0,48.0,62.0,55.0,52.0,51.0,46.0,50.0,47.0
2961,44.0,46.0,40.0,55.0,50.0,50.0,47.0,49.0,55.0,51.0
2962,43.0,39.0,43.0,50.0,53.0,54.0,49.0,44.0,54.0,50.0
2963,49.0,37.0,44.0,53.0,47.0,52.0,60.0,49.0,54.0,50.0
2964,50.0,34.0,44.0,56.0,46.0,53.0,61.0,50.0,57.0,57.0
2965,47.0,35.0,46.0,59.0,46.0,52.0,56.0,47.0,48.0,51.0
2966,49.0,36.0,45.0,55.0,43.0,49.0,56.0,43.0,52.0,47.0
2967,46.0,38.0,44.0,49.0,39.0,53.0,52.0,44.0,59.0,49.0
2968,43.0,38.0,45.0,46.0,45.0,51.0,50.0,47.0,60.0,44.0
2969,44.0,41.0,46.0,47.0,38.0,46.0,49.0,44.0,61.0,41.0
2970,43.0,44.0,38.0,45.0,41.0,54.0,54.0,50.0,69.0,37.0
2971,46.0,40.0,36.0,48.0,43.0,53.0,54.0,42.0,58.0,36.0
2972,45.0,40.0,36.0,53.0,44.0,46.0,53.0,42.0,56.0,37.0
2973,46.0,43.0,35.0,47.0,46.0,45.0,48.0,40.0,56.0,37.0
2974,46.0,42.0,34.0,44.0,47.0,44.0,48.0,42.0,56.0,43.0
2975,51.0,46.0,34.0,47.0,44.0,40.0,53.0,43.0,55.0,41.0
2976,45.0,52.0,34.0,46.0,41.0,41.0,55.0,47.0,51.0,41.0
2977,48.0,48.0,36.0,52.0,41.0,44.0,53.0,47.0,50.0,42.0
2978,49.0,45.0,42.0,45.0,40.0,47.0,50.0,41.0,54.0,41.0
2979,48.0,50.0,37.0,48.0,39.0,45.0,47.0,37.0,48.0,44.0
2980,52.0,52.0,37.0,48.0,38.0,43.0,50.0,37.0,52.0,43.0
2981,53.0,46.0,41.0,53.0,43.0,38.0,50.0,40.0,52.0,45.0
2982,46.0,47.0,40.0,51.0,41.0,39.0,52.0,44.0,54.0,46.0
2983,45.0,43.0,39.0,50.0,43.0,44.0,53.0,44.0,55.0,40.0
2984,41.0,44.0,43.0,50.0,44.0,45.0,51.0,41.0,50.0,38.0
2985,35.0,51.0,41.0,51.0,45.0,50.0,48.0,41.0,49.0,39.0
2986,36.0,45.0,39.0,46.0,46.0,55.0,50.0,34.0,51.0,37.0
2987,33.0,40.0,46.0,48.0,46.0,54.0,58.0,36.0,53.0,38.0
2988,34.0,40.0,45.0,47.0,48.0,53.0,57.0,41.0,54.0,37.0
2989,32.0,45.0,45.0,48.0,42.0,51.0,52.0,36.0,50.0,33.0
2990,33.0,48.0,45.0,49.0,42.0,46.0,55.0,38.0,50.0,36.0
2991,37.0,52.0,41.0,51.0,47.0,48.0,50.0,34.0,47.0,33.0
2992,42.0,54.0,42.0,50.0,44.0,44.0,46.0,26.0,44.0,35.0
2993,44.0,52.0,46.0,54.0,49.0,41.0,49.0,27.0,42.0,39.0
2994,38.0,49.0,41.0,54.0,48.0,43.0,49.0,29.0,45.0,43.0
2995,34.0,50.0,35.0,59.0,48.0,46.0,47.0,40.0,45.0,40.0
2996,37.0,53.0,47.0,64.0,51.0,41.0,45.0,31.0,48.0,39.0
2997,40.0,52.0,42.0,63.0,54.0,41.0,49.0,28.0,47.0,43.0
2998,41.0,46.0,44.0,61.0,47.0,39.0,43.0,38.0,47.0,42.0
2999,43.0,46.0,46.0,62.0,46.0,45.0,42.0,35.0,42.0,38.0
3000,44.0,49.0,49.0,58.0,46.0,45.0,46.0,41.0,43.0,39.0
3001,41.0,54.0,44.0,54.0,45.0,45.0,47.0,41.0,42.0,36.0
3002,38.0,56.0,47.0,57.0,51.0,45.0,47.0,41.0,44.0,35.0
3003,35.0,49.0,47.0,55.0,50.0,44.0,52.0,47.0,44.0,40.0
3004,43.0,47.0,45.0,54.0,44.0,45.0,55.0,45.0,45.0,37.0
3005,49.0,46.0,48.0,51.0,42.0,46.0,58.0,43.0,39.0,35.0
3006,49.0,49.0,52.0,46.0,44.0,49.0,64.0,44.0,39.0,44.0
3007,50.0,49.0,47.0,49.0,47.0,56.0,53.0,47.0,41.0,44.0
3008,50.0,54.0,44.0,49.0,53.0,50.0,52.0,50.0,39.0,50.0
3009,48.0,58.0,51.0,53.0,52.0,51.0,51.0,48.0,37.0,44.0
3010,48.0,53.0,53.0,52.0,48.0,49.0,49.0,43.0,37.0,45.0
3011,47.0,48.0,57.0,52.0,48.0,52.0,51.0,47.0,41.0,46.0
3012,43.0,49.0,60.0,49.0,41.0,51.0,58.0,51.0,46.0,46.0
3013,41.0,53.0,51.0,45.0,44.0,53.0,56.0,52.0,48.0,46.0
3014,42.0,54.0,49.0,48.0,47.0,50.0,51.0,55.0,52.0,46.0
3015,45.0,51.0,53.0,47.0,49.0,52.0,46.0,55.0,55.0,45.0
3016,45.0,51.0,58.0,42.0,52.0,46.0,45.0,50.0,60.0,47.0
3017,38.0,59.0,54.0,39.0,47.0,43.0,44.0,44.0,62.0,49.0
3018,43.0,59.0,55.0,36.0,44.0,48.0,47.0,50.0,55.0,44.0
3019,45.0,49.0,55.0,34.0,45.0,52.0,44.0,47.0,52.0,42.0
3020,49.0,49.0,56.0,37.0,51.0,51.0,47.0,49.0,55.0,43.0
3021,51.0,48.0,49.0,44.0,47.0,52.0,44.0,51.0,54.0,40.0
3022,54.0,50.0,48.0,45.0,48.0,46.0,42.0,51.0,55.0,41.0
3023,51.0,54.0,50.0,42.0,45.0,45.0,46.0,49.0,43.0,42.0
3024,46.0,52.0,45.0,41.0,40.0,49.0,51.0,51.0,42.0,41.0
3025,44.0,48.0,45.0,44.0,39.0,52.0,46.0,51.0,44.0,36.0
3026,49.0,49.0,51.0,43.0,46.0,48.0,47.0,51.0,42.0,43.0
3027,46.0,54.0,46.0,45.0,48.0,50.0,40.0,50.0,40.0,46.0
3028,51.0,45.0,47.0,48.0,46.0,49.0,40.0,48.0,42.0,42.0
3029,46.0,46.0,50.0,42.0,46.0,44.0,49.0,48.0,47.0,38.0
3030,47.0,47.0,46.0,41.0,46.0,50.0,53.0,42.0,46.0,35.0
3031,53.0,45.0,49.0,39.0,50.0,52.0,49.0,42.0,50.0,33.0
3032,56.0,42.0,59.0,32.0,49.0,46.0,53.0,43.0,49.0,39.0
3033,49.0,45.0,52.0,34.0,51.0,50.0,47.0,37.0,47.0,34.0
3034,48.0,48.0,46.0,37.0,52.0,48.0,44.0,39.0,41.0,31.0
3035,48.0,47.0,51.0,34.0,50.0,44.0,43.0,42.0,40.0,35.0
3036,45.0,54.0,47.0,29.0,52.0,44.0,49.0,41.0,47.0,36.0
3037,42.0,50.0,46.0,36.0,53.0,46.0,46.0,44.0,45.0,38.0
3038,47.0,47.0,49.0,41.0,52.0,45.0,46.0,39.0,47.0,44.0
3039,43.0,48.0,53.0,43.0,49.0,46.0,45.0,41.0,53.0,38.0
3040,45.0,49.0,53.0,46.0,51.0,51.0,43.0,40.0,41.0,37.0
3041,49.0,48.0,54.0,43.0,50.0,47.0,41.0,45.0,41.0,36.0
3042,43.0,46.0,51.0,42.0,44.0,44.0,47.0,39.0,47.0,41.0
3043,42.0,41.0,53.0,43.0,44.0,43.0,43.0,40.0,48.0,45.0
3044,47.0,36.0,49.0,45.0,49.0,41.0,46.0,40.0,50.0,45.0
3045,46.0,42.0,49.0,50.0,43.0,42.0,39.0,39.0,52.0,47.0
3046,41.0,40.0,48.0,46.0,40.0,44.0,39.0,40.0,43.0,47.0
3047,37.0,37.0,49.0,47.0,39.0,45.0,43.0,41.0,45.0,46.0
3048,39.0,42.0,46.0,44.0,42.0,48.0,45.0,43.0,51.0,46.0
3049,33.0,40.0,46.0,47.0,42.0,48.0,41.0,45.0,46.0,45.0
3050,36.0,39.0,41.0,45.0,48.0,43.0,43.0,48.0,51.0,48.0
3051,39.0,42.0,40.0,45.0,47.0,42.0,37.0,49.0,50.0,51.0
3052,35.0,45.0,38.0,45.0,48.0,45.0,33.0,48.0,53.0,46.0
3053,36.0,46.0,44.0,46.0,50.0,42.0,35.0,52.0,55.0,41.0
3054,40.0,47.0,42.0,43.0,48.0,38.0,41.0,50.0,50.0,38.0
3055,38.0,50.0,39.0,44.0,48.0,39.0,33.0,51.0,54.0,39.0
3056,38.0,49.0,44.0,44.0,49.0,41.0,30.0,52.0,58.0,39.0
3057,44.0,45.0,46.0,49.0,47.0,44.0,30.0,52.0,61.0,42.0
3058,44.0,44.0,41.0,46.0,47.0,43.0,31.0,49.0,62.0,37.0
3059,44.0,45.0,45.0,47.0,47.0,43.0,36.0,54.0,54.0,34.0
3060,49.0,42.0,43.0,46.0,44.0,44.0,36.0,47.0,51.0,36.0
3061,44.0,44.0,46.0,47.0,40.0,45.0,37.0,45.0,53.0,33.0
3062,42.0,39.0,45.0,50.0,46.0,49.0,37.0,49.0,54.0,37.0
3063,50.0,34.0,43.0,54.0,46.0,52.0,34.0,52.0,56.0,41.0
3064,47.0,36.0,36.0,51.0,43.0,56.0,40.0,53.0,58.0,45.0
3065,50.0,40.0,32.0,49.0,44.0,49.0,39.0,57.0,55.0,40.0
3066,51.0,38.0,35.0,44.0,48.0,49.0,38.0,62.0,49.0,44.0
3067,47.0,38.0,37.0,41.0,45.0,49.0,39.0,60.0,46.0,37.0
3068,43.0,35.0,40.0,43.0,46.0,47.0,39.0,62.0,43.0,37.0
3069,44.0,39.0,40.0,40.0,35.0,47.0,35.0,54.0,46.0,41.0
3070,43.0,45.0,40.0,42.0,32.0,47.0,39.0,53.0,46.0,35.0
3071,42.0,42.0,42.0,46.0,38.0,45.0,48.0,59.0,55.0,31.0
3072,46.0,39.0,43.0,42.0,40.0,48.0,49.0,52.0,53.0,33.0
3073,43.0,39.0,45.0,38.0,42.0,51.0,44.0,51.0,45.0,34.0
3074,38.0,41.0,34.0,41.0,46.0,41.0,44.0,56.0,45.0,31.0
3075,41.0,39.0,36.0,46.0,42.0,36.0,45.0,52.0,49.0,33.0
3076,44.0,40.0,42.0,45.0,39.0,35.0,42.0,54.0,52.0,31.0
3077,45.0,43.0,42.0,46.0,40.0,35.0,43.0,56.0,54.0,31.0
3078,43.0,36.0,43.0,49.0,43.0,40.0,50.0,53.0,48.0,31.0
3079,40.0,29.0,44.0,42.0,41.0,47.0,45.0,49.0,51.0,33.0
3080,41.0,34.0,41.0,46.0,39.0,40.0,43.0,53.0,52.0,29.0
3081,46.0,36.0,38.0,51.0,40.0,40.0,45.0,49.0,54.0,30.0
3082,48.0,34.0,34.0,51.0,41.0,46.0,47.0,45.0,57.0,27.0
3083,47.0,38.0,40.0,53.0,40.0,52.0,51.0,48.0,54.0,30.0
