t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2945,7.8277287,8.054141,7.9543943,7.709243,8.504516,7.3825035,7.50042,8.74333,2.8477473,8.749908
2946,7.6966677,8.222486,7.946033,7.5848346,8.428103,7.285,7.4366217,8.74194,2.8368917,8.637136
2947,7.4328957,8.334256,7.8913193,7.60007,8.31713,7.305409,7.341089,8.766689,2.841814,8.621919
2948,7.3108215,8.240874,7.94927,7.6459484,8.291697,7.273503,7.3036065,8.773481,2.8781555,8.484841
2949,7.248156,8.214728,8.023063,7.6658072,8.15746,7.1596074,7.340765,8.770679,3.0233932,8.410159
2950,7.3415236,8.230033,8.087162,7.6170588,8.104312,7.149589,7.2778277,8.691154,3.006661,8.168404
2951,7.3784075,8.1801815,8.169277,7.661749,8.004375,7.2592783,7.1247177,8.631057,2.995297,7.9807334
2952,7.4222183,8.068399,8.101388,7.6160793,7.8467875,7.1910963,6.936106,8.543195,2.965875,7.9469924
2953,7.4667945,7.909079,7.9937763,7.6428237,7.740735,7.2263713,6.79342,8.28337,2.940931,7.910107
2954,7.372344,7.898146,7.7810917,7.5696545,7.54037,7.1587815,6.625283,8.118663,2.8495896,7.9162807
2955,7.302632,7.8624372,7.6532154,7.4641433,7.3809485,7.081952,6.6430774,7.9461255,2.882553,8.009651
2956,7.3688517,7.765434,7.6623783,7.3802905,7.3407865,7.2563243,6.769672,7.9008374,2.8960803,8.045606
2957,7.3625855,7.8503428,7.758841,7.2422576,7.367526,7.2649255,6.787661,7.826434,2.900477,8.026826
2958,7.349802,7.9677,7.854327,7.163523,7.4778075,7.266804,6.8630543,7.70805,2.9405978,8.114706
2959,7.3870354,7.9253173,8.102719,7.092612,7.5827775,7.1943803,7.0704145,7.4393234,2.8771288,8.161885
2960,7.3704696,8.021564,8.178836,7.0688653,7.591825,7.293897,7.261441,7.2291403,2.908404,8.195044
2961,7.233683,8.085519,8.26072,7.056732,7.571268,7.3920503,7.4321704,7.121304,2.8786223,8.175884
2962,7.1638603,8.178314,8.364098,7.052366,7.640185,7.440917,7.433985,7.135211,2.8994389,8.167406
2963,7.054578,8.2112875,8.445363,7.0427933,7.7883987,7.4841743,7.49174,7.2865276,2.8242412,8.135566
2964,7.0773,8.287288,8.467684,7.082659,7.8761363,7.441296,7.4871554,7.257752,2.7754045,8.093744
2965,7.119574,8.4221115,8.456113,7.074649,7.8524427,7.4220195,7.48861,7.385302,2.701153,8.120576
2966,7.170352,8.408091,8.413786,7.2228146,7.8372645,7.358279,7.585376,7.3585424,2.6451612,8.041804
2967,7.176303,8.527945,8.293196,7.314138,7.851125,7.446483,7.510538,7.445978,2.650901,7.9416304
2968,7.1462774,8.728882,8.154492,7.4979315,7.750977,7.393079,7.433186,7.6663857,2.6523817,7.887219
2969,7.0351915,8.864251,8.062127,7.5263987,7.80526,7.327536,7.4334702,7.7181716,2.7318296,7.914107
2970,6.863603,9.051991,8.098326,7.5514064,7.813725,7.157256,7.399141,7.8315625,2.7729297,7.843958
2971,6.872503,9.132113,8.137533,7.617884,7.7818117,7.026076,7.250844,7.8674345,2.725217,7.8505435
2972,6.892292,9.37054,8.2005415,7.698346,7.7166677,7.036474,7.2172813,7.7641864,2.745762,7.8488684
2973,6.76641,9.551311,8.145479,7.801188,7.5932226,7.076419,7.204737,7.752126,2.6387572,7.838178
2974,6.5695043,9.67497,8.195527,7.8126802,7.4617767,7.085838,7.1943192,7.8351355,2.5834532,7.845472
2975,6.366558,9.683997,8.23382,7.9236746,7.5375986,7.1379323,7.1109195,7.965396,2.5843134,7.836859
2976,6.2222667,9.690642,8.420331,8.011657,7.6651354,7.154048,6.985373,7.995712,2.5498214,7.827741
2977,6.3052974,9.60058,8.512505,8.088802,7.8305516,7.2039423,6.96416,8.039741,2.5813162,7.906109
2978,6.6076236,9.495687,8.442613,8.169541,8.022729,7.129289,6.9040227,7.9822955,2.5507479,7.9173107
2979,6.7237577,9.427707,8.422631,8.29641,8.098913,7.119012,6.8326516,8.002741,2.4938064,8.034754
2980,7.0638947,9.302204,8.324248,8.390122,8.078261,7.0171022,6.8262315,8.078226,2.4823487,7.9303446
2981,7.169265,9.246145,8.288628,8.334632,8.057217,7.050008,6.7154617,8.240309,2.5301242,7.7817473
2982,7.147925,9.195566,8.265125,8.294436,8.066111,7.0180798,6.847838,8.241016,2.4927874,7.724207
2983,7.1145253,9.122415,8.130435,8.362862,7.948424,6.8210425,6.8906703,8.176059,2.4726334,7.659546
2984,7.20438,9.095277,8.044038,8.455003,7.951555,6.7302256,6.972555,8.084275,2.3879995,7.693464
2985,7.307672,8.931387,8.109469,8.521264,7.8947353,6.738261,7.1928344,8.184344,2.417026,7.5552006
2986,7.4695125,8.736527,8.132234,8.410965,7.8636746,6.835499,7.453549,8.1632395,2.3836007,7.480919
2987,7.5671062,8.578862,8.301384,8.400528,7.8585153,7.000966,7.5698175,8.103095,2.3707688,7.3268933
2988,7.554743,8.496675,8.248749,8.507722,7.9323645,7.0895343,7.628048,8.067706,2.3876727,7.1258125
2989,7.6187215,8.584134,8.265272,8.551647,7.9323354,6.9236135,7.7092457,8.026165,2.3531299,7.003365
2990,7.6655216,8.519518,8.327462,8.574085,8.109962,6.882943,7.673688,7.9122033,2.357102,6.786636
2991,7.7316356,8.483417,8.312623,8.572163,8.245867,6.864157,7.6877255,7.973145,2.3903406,6.852285
2992,7.765676,8.421647,8.243493,8.517187,8.345095,7.015685,7.6930933,7.965732,2.4077106,7.0250664
2993,7.881205,8.298556,8.220071,8.496452,8.406208,7.01957,7.667337,8.041387,2.383902,7.2733626
2994,7.961681,8.244578,8.266746,8.472448,8.337694,6.8777156,7.6858454,8.182696,2.3727643,7.4642787
2995,7.998933,8.093956,8.34399,8.33436,8.296974,6.8390775,7.6439877,8.094336,2.377288,7.616522
2996,8.053557,7.9466014,8.345254,8.311597,8.226021,6.6443887,7.6097784,8.083739,2.318261,7.7552147
2997,8.02732,7.752065,8.404732,8.23671,8.170466,6.612635,7.7084603,7.964374,2.3738341,8.092835
2998,7.939259,7.545047,8.344026,7.9268727,7.963395,6.6089005,7.7510343,7.9243135,2.3442,8.19693
2999,7.8555765,7.4938416,8.359714,7.6639795,7.9242773,6.706538,7.8111596,7.833995,2.3643627,8.243334
3000,7.7842655,7.5856056,8.231314,7.5157037,7.8315663,6.8519363,7.806764,7.944027,2.3199208,8.268332
3001,7.679642,7.7904153,8.207917,7.3856034,7.7367134,6.9011602,7.673514,7.9103174,2.340766,8.241378
3002,7.634572,8.013916,8.165024,7.2972364,7.692232,6.8796964,7.6272035,7.785737,2.2859478,8.2218275
3003,7.516911,8.015434,8.099344,7.2625823,7.654064,6.8669486,7.605675,7.7223234,2.372028,8.21408
3004,7.483025,7.8949156,8.07677,7.389995,7.680326,6.875694,7.5365686,7.7506413,2.4671443,8.112197
3005,7.508536,7.802549,8.107186,7.5194025,7.731425,6.997122,7.313092,7.6977177,2.5442667,8.303622
3006,7.608886,7.7466016,8.179606,7.6591964,7.700648,7.1049643,7.0836315,7.7642922,2.565964,8.491182
3007,7.608003,7.8570185,8.206607,7.786794,7.795669,7.052144,6.9486227,7.804381,2.571749,8.637129
3008,7.5208287,7.9459805,8.274675,7.886994,7.7605667,7.1654134,7.001168,7.9140797,2.5881984,8.673089
3009,7.5143785,7.9544334,8.347347,7.8899713,7.7698083,7.1753902,6.9943643,7.980317,2.6375883,8.649826
3010,7.5253286,7.89469,8.256394,7.790925,7.794439,7.2292004,7.0931168,8.032384,2.655496,8.5843
3011,7.5702596,7.9360886,8.260333,7.635363,7.9318585,7.2277055,7.2059484,8.018045,2.7020133,8.506881
3012,7.522888,7.955647,8.087321,7.6229267,8.021866,7.2834125,7.3068542,7.868058,2.6212811,8.52423
3013,7.527872,8.159217,7.9461823,7.5519104,8.051707,7.1955833,7.34078,7.828076,2.5442526,8.62715
3014,7.3992467,8.29317,7.921193,7.54884,7.996378,7.134792,7.4495587,7.844078,2.4791396,8.685613
3015,7.3484488,8.384215,7.993896,7.661654,7.9168015,7.1562066,7.549151,7.9122066,2.4181204,8.688387
3016,7.2089534,8.354834,7.9684434,7.7615237,7.947434,7.111482,7.6307387,7.9813976,2.4227836,8.600152
3017,7.138945,8.286409,8.022104,7.7496185,7.9829574,7.024462,7.7413106,7.9125304,2.400428,8.440475
3018,7.1770477,8.262341,7.9503045,7.693153,7.9012628,6.910839,7.6286163,7.8543596,2.365329,8.375492
3019,7.3124943,8.333205,7.868573,7.658149,7.894919,6.7729664,7.7001176,7.756395,2.2444887,8.371052
3020,7.252839,8.430817,7.805621,7.6768074,7.8345156,6.728976,7.662385,7.7300167,2.224696,8.399436
3021,7.2194395,8.320393,7.8376055,7.7343388,7.7427797,6.6561356,7.607493,7.7619815,2.2556317,8.388469
3022,7.3435097,8.131295,7.844899,7.8165026,7.7813134,6.6441646,7.715956,7.8681555,2.2960343,8.434334
3023,7.400311,8.06736,7.7913375,7.7603817,7.905376,6.7127786,7.694108,7.9533405,2.4011617,8.418372
3024,7.3442373,8.046877,7.771214,7.708673,7.859832,6.706512,7.677354,8.044779,2.4464467,8.295448
3025,7.3238473,8.213729,7.7074814,7.6606426,8.022669,6.7770715,7.5846334,8.17134,2.574329,8.269473
3026,7.3506756,8.354579,7.8412824,7.6136575,8.112676,6.932081,7.4953237,8.309569,2.6039004,8.259133
3027,7.3642015,8.431742,7.8585367,7.6238117,8.217297,6.8561864,7.4678764,8.362475,2.6376274,8.3124275
3028,7.428106,8.340608,7.866581,7.596812,8.393038,6.9164577,7.4199505,8.450253,2.6424983,8.360636
3029,7.470708,8.149877,7.969039,7.534861,8.540692,6.8349,7.368309,8.373715,2.612499,8.250081
3030,7.406759,8.023658,8.059574,7.3668814,8.627338,6.8141637,7.301452,8.388352,2.5542698,8.142697
3031,7.2620687,7.8160424,8.111607,7.150295,8.619492,6.917673,7.322382,8.418413,2.5819314,7.9520226
3032,7.173637,7.7300205,8.111542,7.116225,8.605811,7.008795,7.2953067,8.492184,2.5507808,7.8679338
3033,7.2826495,7.55244,8.307877,7.0226183,8.619145,7.1213017,7.2063766,8.508756,2.5026577,7.826025
3034,7.3821516,7.3215637,8.367604,6.9598985,8.7225065,7.274367,7.212316,8.575565,2.5394232,7.677353
3035,7.382852,7.0904694,8.381041,6.8891997,8.740826,7.2730255,7.25093,8.629453,2.5653207,7.5359993
3036,7.2988834,7.1230774,8.550032,6.973735,8.736633,7.488522,7.3308334,8.526765,2.5397754,7.518945
3037,7.215727,7.228396,8.465721,6.9449644,8.728677,7.6632276,7.3469286,8.321765,2.4933615,7.5409164
3038,7.241277,7.3714104,8.355082,6.985322,8.629619,7.775235,7.347937,8.262208,2.493152,7.502649
3039,7.2540026,7.4353304,8.396247,7.096255,8.526212,7.8718905,7.414352,8.264796,2.5198467,7.620635
3040,7.36392,7.411467,8.396142,7.1689024,8.353822,8.011245,7.504065,8.237506,2.4910438,7.494366
3041,7.4685316,7.4531293,8.2175,7.176642,8.381665,8.152881,7.3604045,8.271552,2.43726,7.28872
3042,7.4438396,7.4958115,8.157036,7.196506,8.416185,8.175933,7.3737416,8.077534,2.464995,7.165371
3043,7.3548136,7.5702705,8.066446,7.24521,8.387024,8.13738,7.4597073,7.9766417,2.4830668,7.1929317
3044,7.3791428,7.6770644,7.984295,7.3096075,8.3188305,8.147991,7.4879856,7.847694,2.4824514,7.213458
3045,7.4410057,7.73005,7.9576945,7.3279634,8.273661,8.087467,7.444125,7.740884,2.476821,7.2652593
3046,7.50657,7.663416,7.9462953,7.3858323,8.08494,7.978188,7.382668,7.6809206,2.4213994,7.4294987
3047,7.5042934,7.740248,7.9406734,7.4434667,7.886964,8.052223,7.2979326,7.566389,2.3332162,7.51054
3048,7.400342,7.8221993,7.890718,7.4606338,7.9283643,7.998558,7.2070465,7.541408,2.3232603,7.5498657
3049,7.2365327,7.9434166,7.9627185,7.5090938,7.96337,7.9476175,7.248262,7.446909,2.298692,7.6027045
3050,7.1855025,8.100092,8.072306,7.5595465,7.9801545,7.9947786,7.1821475,7.2857356,2.2861724,7.7477484
3051,7.157205,8.19615,8.146558,7.4892282,7.7431107,7.9214067,7.2804737,7.1602445,2.272121,7.9189897
3052,7.196175,8.230181,8.222818,7.5826926,7.648738,7.837631,7.359407,7.19973,2.2336357,8.060552
3053,7.212498,8.260336,8.252584,7.571565,7.498178,7.5994806,7.299804,7.2878604,2.218123,8.175176
3054,7.163551,8.316828,8.288436,7.5173,7.3738976,7.335497,7.317469,7.2692566,2.1818006,8.202507
3055,7.108795,8.446302,8.203161,7.4893174,7.382537,7.1335464,7.4203076,7.1680474,2.1167963,8.163839
3056,7.147798,8.539162,8.134516,7.317597,7.5429797,6.8968782,7.418839,7.1686406,2.0878463,8.120964
3057,7.1816454,8.562371,8.187456,7.2299867,7.748255,6.6895323,7.5401945,7.169554,2.1283436,8.076033
3058,7.339815,8.385063,8.319246,7.214808,7.957563,6.4341173,7.585568,7.2028413,2.1514053,8.151255
3059,7.4047856,8.307421,8.3371725,7.37089,8.049147,6.3146067,7.571467,7.280851,2.2239623,8.112699
3060,7.350516,8.282597,8.369393,7.6090603,8.194578,6.312483,7.5124564,7.394934,2.311944,8.002848
3061,7.106921,8.199653,8.345015,7.6533093,8.332413,6.3772564,7.424743,7.59252,2.36667,7.9761434
3062,6.9754624,8.011766,8.307759,7.673442,8.306501,6.4783006,7.3738775,7.6376634,2.348295,7.756537
3063,7.016818,7.8897114,8.46592,7.7644725,8.3855,6.3915477,7.328867,7.612798,2.3414204,7.6744537
3064,7.0899944,7.811989,8.642237,7.857916,8.2664795,6.2557883,7.323905,7.676545,2.3745837,7.6428666
3065,7.203354,7.7762237,8.735761,7.732372,8.171383,6.2128735,7.3592253,7.6473374,2.3593576,7.591349
3066,7.211108,7.644498,8.81733,7.677147,8.178915,6.161997,7.37466,7.7426176,2.291662,7.5599566
3067,7.173162,7.527503,8.720591,7.5452456,8.282574,6.2239785,7.5458674,7.6552396,2.2065098,7.5255413
3068,7.040241,7.5705223,8.484306,7.436646,8.414533,6.2364917,7.7754264,7.5904884,2.1716049,7.5484715
3069,7.151831,7.5709543,8.426825,7.3166146,8.423076,6.183101,7.8675656,7.468893,2.1332135,7.739929
3070,7.1391788,7.4167194,8.441035,7.2797446,8.3842325,6.222824,7.9075904,7.458747,2.1089768,7.789126
3071,7.1563897,7.3641744,8.412521,7.3773046,8.415496,6.119299,7.8424263,7.539408,2.0818074,7.731911
3072,7.150019,7.2320976,8.294086,7.462792,8.3071,6.165228,7.8145175,7.699246,2.0679555,7.564201
3073,7.0158224,7.1827226,8.212136,7.6326184,8.25252,6.343308,7.7665286,7.9146476,2.1164083,7.4325733
3074,6.952162,7.233986,8.1668005,7.6732697,8.2079735,6.507143,7.7835,8.028463,2.16849,7.400193
3075,7.0150027,7.3434305,8.1723,7.6170964,8.203042,6.7427025,7.81628,8.086888,2.2137868,7.511748
3076,7.079884,7.289377,8.171245,7.6858974,8.099806,6.829673,7.832136,8.119067,2.2003214,7.5210123
3077,7.114733,7.275308,8.144497,7.7130847,8.071861,6.943713,7.7907486,8.177685,2.1061056,7.4790583
3078,7.2082605,7.203418,8.15122,7.766152,7.9596367,7.0558023,7.7777123,8.218121,2.1002426,7.5473557
3079,7.247032,7.085387,8.039287,7.867209,7.7992883,7.1564846,7.8645205,8.307508,2.1068087,7.5410323
3080,7.224334,7.179304,7.922295,7.817127,7.7362976,7.2069354,7.9016275,8.519357,2.155209,7.579878
3081,7.1944823,7.3076262,7.909332,7.7311544,7.744185,7.2960796,7.8911877,8.72702,2.1498852,7.667833
3082,7.142399,7.397553,7.9527283,7.68824,7.735806,7.299366,7.739757,8.794767,2.125041,7.7942452
3083,7.1124973,7.5814996,8.030458,7.608001,7.6734385,7.262712,7.7439804,8.928907,2.179359,7.8023887
3084,7.094087,7.6646924,8.127545,7.6554036,7.709712,7.273143,7.6966476,9.0137825,2.1838691,7.7637362
3085,6.978293,7.650961,8.123459,7.587778,7.6655545,7.2977633,7.6868296,9.058276,2.190956,7.6417117
3086,6.9087634,7.5903234,8.155834,7.5149207,7.6876335,7.386112,7.4156947,9.03249,2.2149997,7.5843415
3087,6.8876367,7.6037936,8.106742,7.3874054,7.7971044,7.3216133,7.175283,8.941817,2.3081493,7.6482186
3088,6.8997326,7.598398,8.139348,7.342765,7.91228,7.268933,7.02974,8.79422,2.3409352,7.6350574
3089,6.850625,7.5506234,8.185924,7.370211,7.8140407,7.0725536,6.956391,8.692229,2.4057312,7.704089
3090,6.665985,7.591015,8.080593,7.34192,7.7623897,7.1326675,6.897011,8.481001,2.4203544,7.666418
3091,6.632233,7.6354494,8.093615,7.3844147,7.770353,7.016398,6.911744,8.467936,2.5156586,7.6202383
3092,6.517961,7.59507,8.1958275,7.591464,7.651581,6.9497185,7.000702,8.398507,2.4753885,7.572733
3093,6.5345635,7.653424,8.269996,7.6905303,7.8027587,6.91845,6.930399,8.309867,2.5555928,7.8216577
3094,6.5096216,7.7487884,8.399232,7.725082,7.9998813,6.885605,6.986,8.2433815,2.5749066,7.9925256
3095,6.5747843,7.7575474,8.437305,7.760038,8.072748,6.9239492,6.959597,8.097816,2.618045,8.057677
3096,6.638118,7.815839,8.475655,7.783792,8.101912,6.9627285,6.9178944,8.078091,2.5826316,7.979499
3097,6.788788,7.880185,8.445768,7.8122597,8.175734,6.955692,6.9529443,8.086249,2.62181,8.03561
3098,6.7201605,7.873548,8.35019,7.681739,8.104271,7.07795,6.891122,8.06696,2.6378348,7.8312283
3099,6.6799836,7.8857584,8.363563,7.6810136,8.0546465,7.0937343,6.959789,8.004557,2.6312695,7.875524
3100,6.671501,7.9863515,8.358759,7.6817713,8.069677,7.1563315,7.0096927,8.234841,2.5936866,7.837233
3101,6.756739,7.917333,8.332447,7.761051,8.109954,7.1967983,7.166507,8.368865,2.5285654,7.811024
3102,6.9935956,7.8566265,8.328924,7.8182387,8.101733,7.1603956,7.1538634,8.316385,2.5266948,7.748204
3103,7.002198,7.7776484,8.174996,7.80171,8.153298,7.2287307,7.1973495,8.231316,2.6018612,7.624332
3104,7.0474644,7.723675,8.144057,7.7643943,8.174247,7.3014812,7.2058754,8.270761,2.594938,7.474864
3105,7.0190926,7.69266,8.161662,7.817983,8.352611,7.34846,7.2429667,8.216975,2.5463934,7.534802
3106,6.963067,7.6393256,8.235533,7.8959894,8.512437,7.4812317,7.3232217,8.185442,2.530643,7.7651477
3107,6.9149733,7.6900897,8.227226,7.9237275,8.6907625,7.4965506,7.5258594,8.299408,2.4457805,8.041392
3108,6.915619,7.5695853,8.27985,7.9588842,8.782891,7.3937836,7.588876,8.400105,2.400914,8.127236
3109,6.9580674,7.4564285,8.239957,7.9790025,8.901494,7.253409,7.68198,8.492894,2.3010123,8.039886
3110,6.92347,7.3632627,8.130968,7.946188,8.86352,7.2328067,7.6677184,8.357787,2.2612622,7.997805
3111,6.892552,7.458502,8.095779,7.7875113,8.854817,7.1051946,7.595895,8.14895,2.2365587,7.8334265
3112,6.8922005,7.465558,8.05079,7.853377,8.789748,7.0572443,7.548226,7.900663,2.1775577,7.690101
3113,6.7483873,7.4646645,7.8744025,7.759959,8.688734,7.02505,7.5740447,7.777995,2.1806421,7.60831
3114,6.7612586,7.4919825,7.7075486,7.752098,8.675529,7.084839,7.601213,7.6008797,2.122174,7.521723
3115,6.8377767,7.4905477,7.4814672,7.6068873,8.596664,7.145533,7.704336,7.54587,2.1034524,7.369544
3116,6.958678,7.5654683,7.517076,7.639642,8.630979,7.1351166,7.6760206,7.4747596,2.1628866,7.19359
3117,6.9549923,7.402598,7.521908,7.756055,8.545013,7.014074,7.577356,7.314676,2.179149,7.1929703
3118,7.0548897,7.2636366,7.634966,7.7242775,8.470886,7.0444098,7.7484984,7.186183,2.167034,7.2329903
3119,7.190689,7.140474,7.779964,7.678388,8.419645,7.0680404,7.8395276,7.137828,2.0810895,7.25514
3120,7.2626643,7.200851,7.9533277,7.742261,8.400031,7.2010026,7.9337196,7.269952,2.0018692,7.439511
3121,7.3079,7.3537827,8.036287,7.7795277,8.285602,7.2497864,7.8974175,7.3008614,2.0154386,7.4413404
3122,7.365428,7.5104556,8.212701,7.662399,8.079522,7.276816,7.8564224,7.400979,1.9404231,7.545122
3123,7.478928,7.545498,8.4236145,7.4944634,7.8761644,7.2529464,7.8467407,7.471721,1.8752483,7.634348
3124,7.508352,7.811543,8.549456,7.43124,7.706496,7.2347164,7.7535553,7.5571313,1.8309109,7.7217627
3125,7.5462294,8.027824,8.630946,7.3314376,7.7397265,7.2964525,7.699646,7.633554,1.8073831,7.7906327
3126,7.5570774,8.061767,8.667148,7.282242,7.831814,7.416006,7.6389947,7.6939797,1.8261735,7.7410817
3127,7.605842,8.07674,8.635073,7.3728805,7.9941583,7.5797567,7.5617313,7.713561,1.7511449,7.797681
3128,7.7576284,8.075154,8.546475,7.367438,8.156689,7.611251,7.536378,7.7633834,1.8019571,7.8883247
3129,7.904353,8.139523,8.558961,7.2856755,8.236813,7.563047,7.468201,7.7676206,1.8329511,7.9204206
3130,7.8755994,8.120485,8.532948,7.3627486,8.278382,7.590592,7.2956767,7.7535787,1.8299255,8.04083
3131,7.8273616,8.1513815,8.657177,7.5503774,8.266822,7.585589,7.2102075,7.6636724,1.811784,8.054124
3132,7.769278,8.100171,8.690696,7.845311,8.323526,7.5638423,7.192934,7.6841874,1.7840203,8.184597
3133,7.6501503,7.878079,8.639458,7.9300766,8.3337555,7.6825285,7.26936,7.6881595,1.7960627,8.344633
3134,7.5746717,7.956718,8.557312,8.009532,8.364312,7.8365755,7.2883315,7.6696677,1.8180537,8.480839
3135,7.4505143,8.056149,8.388564,8.090584,8.397065,7.917087,7.367432,7.6010957,1.8312489,8.54685
3136,7.2898602,8.096186,8.358969,8.110138,8.373032,7.8246098,7.4056773,7.688962,1.8224037,8.685735
3137,7.191816,8.126857,8.348287,7.970204,8.288424,7.692699,7.486169,7.7626605,1.8228736,8.716818
3138,7.149066,8.134299,8.366105,8.012474,8.333629,7.6220818,7.420457,7.7278347,1.8180203,8.703708
3139,7.290545,8.158028,8.293373,8.028266,8.384238,7.6078334,7.3179617,7.810563,1.9406339,8.699009
3140,7.376486,8.158539,8.299177,8.056624,8.578611,7.6182895,7.2106495,7.874191,2.0330193,8.689141
3141,7.532562,8.05287,8.300432,7.917589,8.686367,7.665201,7.16646,7.962581,2.0657163,8.584964
3142,7.559094,8.005749,8.329864,7.8839555,8.722556,7.733498,7.224503,8.057552,2.0453398,8.5885725
3143,7.541703,8.15202,8.333649,7.8389587,8.751901,7.7893777,7.346565,8.100378,2.0763726,8.554942
3144,7.3475146,8.158765,8.422924,7.978865,8.799847,7.830145,7.415482,8.103522,2.1280136,8.51683
3145,7.373986,8.161898,8.359012,7.934543,8.704141,7.833452,7.453654,7.983791,2.1157227,8.429361
3146,7.383544,8.184891,8.17595,7.7971096,8.742733,7.7773056,7.566705,7.953091,2.1336432,8.257215
3147,7.3792667,8.093879,7.9410353,7.682678,8.818303,7.5497675,7.7000093,7.8068566,2.1225126,8.036022
3148,7.384125,8.021957,7.7921243,7.676071,8.729602,7.4489536,7.92313,7.7397285,2.089338,8.029267
3149,7.456162,8.044009,7.6831617,7.600051,8.551677,7.313847,7.9074197,7.668309,2.1205065,8.085336
3150,7.456529,8.082436,7.641481,7.505197,8.605937,7.3611875,7.9774904,7.6344914,2.0946958,8.161853
3151,7.436045,8.092914,7.4933195,7.527203,8.570981,7.509994,8.048481,7.546707,2.0866163,8.348288
3152,7.4863954,8.089382,7.4872313,7.551209,8.53489,7.744387,8.221477,7.485535,2.084314,8.328677
3153,7.6819816,8.068004,7.6183333,7.594912,8.407074,7.827583,8.269288,7.4544687,2.0776286,8.340206
3154,7.7566137,8.028402,7.653681,7.60907,8.273022,7.8924866,8.200594,7.4376645,2.0554776,8.297863
3155,7.831495,8.088692,7.6523337,7.5483665,8.289445,7.8199425,8.104492,7.4131904,2.091195,8.264796
3156,7.7458735,8.032405,7.705889,7.5623193,8.391462,7.73174,8.170898,7.4326634,2.0963461,8.2424965
3157,7.644978,7.9161863,7.6545177,7.577484,8.377049,7.7025785,8.232492,7.3540144,2.137386,8.269449
3158,7.51454,7.9076085,7.708436,7.5589275,8.517369,7.7742343,8.266645,7.1559434,2.1221106,8.2640085
3159,7.4386907,7.8571463,7.674592,7.4769263,8.408889,7.891899,8.37166,6.9028997,2.0795574,8.307388
3160,7.344313,7.8588333,7.7450914,7.489533,8.375656,7.9336047,8.385933,6.7824445,2.0778723,8.406825
3161,7.345261,7.9240017,7.750565,7.453877,8.277486,7.9104457,8.397863,6.92926,2.0201926,8.419955
3162,7.4099,7.869029,7.8534594,7.527572,8.232607,7.901432,8.399148,6.9747157,2.023748,8.395878
3163,7.433286,7.8328447,7.8646145,7.538923,8.215144,7.8880906,8.509678,7.090329,2.059029,8.270188
3164,7.56696,7.8525968,7.9771304,7.6674623,8.205441,7.9360256,8.524802,7.28015,2.124263,8.235945
3165,7.5777946,7.8552527,8.07329,7.705269,8.23306,7.9757376,8.509106,7.3856153,2.1604335,8.140855
3166,7.679031,7.8822975,8.269576,7.7954397,8.24244,8.035211,8.448498,7.384397,2.1147037,8.175241
3167,7.8114834,7.9495964,8.316313,7.825365,8.3182745,8.07389,8.294763,7.4966044,2.0760725,8.072569
3168,7.8965106,7.898559,8.407015,7.732091,8.192946,7.9206505,8.142274,7.557867,2.008159,8.171896
3169,7.9254622,7.785798,8.49429,7.5814595,8.037012,7.8209157,7.908541,7.5952754,2.018,8.22641
3170,7.901737,7.7532372,8.613295,7.518317,7.8442445,7.84262,7.7918234,7.601154,2.0223584,8.337876
3171,7.9131827,7.6766386,8.69247,7.5720296,7.7667646,7.9210463,7.7168036,7.4935145,2.0179954,8.390784
3172,7.8040648,7.6982465,8.647687,7.745136,7.7760725,7.878267,7.7983885,7.4874496,2.0856254,8.258294
3173,7.6991916,7.7660193,8.650968,7.7392554,7.842277,7.859724,7.8762007,7.4754124,2.0655284,8.181182
3174,7.584798,7.7870364,8.606215,7.685002,7.9645553,7.8972797,7.8806667,7.4784365,2.0739155,8.1400795
3175,7.5075474,7.8479667,8.423041,7.604022,8.015709,7.846172,7.950797,7.564271,2.0411146,8.070971
3176,7.510898,7.8602123,8.456243,7.657456,7.978986,7.8472095,8.018734,7.6932855,2.0020363,8.006064
3177,7.298387,7.7312164,8.509953,7.712014,7.8501263,7.8838015,8.118626,7.596217,1.9272937,7.944799
3178,7.1612487,7.6941414,8.546101,7.7401285,7.830072,7.875265,8.062784,7.5734334,1.8938962,8.009765
3179,7.1104555,7.624478,8.577777,7.882174,7.7598553,7.8604555,8.161063,7.575091,1.8076028,8.040387
3180,7.0292583,7.769606,8.627936,7.9439564,7.876812,7.7907753,8.105474,7.492769,1.6763012,8.00891
3181,6.9152203,7.822274,8.647339,8.013309,7.899459,7.746933,8.062818,7.3071103,1.6538652,7.9039307
3182,7.018696,7.8078923,8.693029,8.010975,8.013514,7.7012134,7.8880157,7.3833723,1.669207,7.696971
3183,7.08507,7.805873,8.804394,8.068426,8.142189,7.7197604,7.8744493,7.4542093,1.7097582,7.577149
3184,7.1051764,7.7654347,8.742186,8.117715,8.276609,7.6208377,7.8258395,7.480419,1.7213567,7.4082885
3185,6.988677,7.8680387,8.737377,8.233052,8.537834,7.5076337,7.8664823,7.5412006,1.7757899,7.289539
3186,7.124844,7.8127475,8.874079,8.304855,8.67157,7.402397,7.8169928,7.5305023,1.7401259,7.1757035
3187,7.171633,7.7800446,8.910471,8.410146,8.650343,7.3585835,7.866367,7.5430264,1.7404765,7.2430334
