t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3072,4.474274,5.4009824,3.3516495,3.3129573,4.2748303,5.2689576,4.3308992,4.5718126,4.5240984,4.8815875
3073,4.6249223,5.5539427,3.4004452,3.2562044,4.3954234,5.3138084,4.3595014,4.687377,4.5183907,4.9546914
3074,4.6930494,5.7596893,3.4097927,3.2206383,4.597582,5.332521,4.401511,4.8166456,4.4999833,4.997578
3075,4.6489944,5.9089503,3.506057,3.1919312,4.7646017,5.3700647,4.3889174,4.9516053,4.4535995,4.9654727
3076,4.6697803,5.9610877,3.587726,3.3009105,4.8052955,5.449127,4.359298,4.9829044,4.4517765,4.913939
3077,4.6692266,6.0294456,3.711411,3.3507013,4.8009133,5.4763765,4.545122,5.0620313,4.4066916,4.923659
3078,4.5796337,5.989572,3.7581067,3.40506,4.767097,5.4211764,4.584404,5.1228,4.306902,4.9316435
3079,4.6486497,6.006858,3.765324,3.3342557,4.777842,5.3167353,4.690996,5.1610794,4.33068,4.9016337
3080,4.777498,6.0445585,3.93318,3.3236506,4.5751624,5.259737,4.7629437,5.2793612,4.267838,4.9277253
3081,4.807045,6.049656,3.9312217,3.2670631,4.392981,5.1189876,4.6131864,5.3383403,4.1613407,4.981771
3082,4.803079,6.025655,3.9389694,3.3886616,4.257955,5.1237803,4.600752,5.3694897,4.1164513,5.0032945
3083,4.804502,6.0111685,3.8829136,3.51884,4.174649,5.1550665,4.606615,5.3619432,4.0619884,4.9793344
3084,4.914903,5.9381027,3.89648,3.7028115,4.2039003,5.0113473,4.5181093,5.311003,4.0190854,5.0197606
3085,5.011758,5.8622856,3.944336,3.782473,4.231429,4.947761,4.441173,5.2791543,3.921581,4.9712873
3086,5.1167974,5.770919,3.9514563,3.7723918,4.258312,4.872744,4.354103,5.3897247,3.9219697,5.0069666
3087,5.160059,5.5847197,4.0140333,3.6884253,4.250471,4.8389316,4.1939187,5.3128433,3.934469,5.0713897
3088,5.1787148,5.5234323,4.0487785,3.5710766,4.26052,4.7941756,4.1640816,5.346214,3.9429016,5.1071014
3089,5.169306,5.472135,4.059971,3.5505865,4.4019227,4.875058,4.148516,5.3238378,3.9040272,5.125078
3090,5.1588626,5.46305,4.206688,3.5601835,4.5706,4.936189,4.1574874,5.2335386,3.8924663,5.1135855
3091,5.165596,5.3611584,4.166637,3.6003425,4.536713,4.974654,4.2891135,5.2512307,3.8727574,5.1373487
3092,5.088806,5.4253087,4.235745,3.5716355,4.525224,4.9839354,4.340277,5.304725,3.834163,5.1516156
3093,5.083089,5.4129252,4.2239747,3.561933,4.5226088,4.870946,4.45545,5.429662,3.7521126,5.113709
3094,5.059,5.5552163,4.220677,3.5127132,4.5331187,4.888575,4.5195026,5.3684735,3.7016554,5.087962
3095,4.9264097,5.611661,4.198837,3.5653317,4.536793,4.9550886,4.520347,5.3988857,3.7118595,5.0831857
3096,4.856335,5.5564055,4.1303444,3.5966072,4.607511,5.0425563,4.595014,5.3712826,3.6678855,4.9926677
3097,4.8223886,5.386793,4.157986,3.5284255,4.716221,5.059496,4.583576,5.345365,3.6141849,4.901488
3098,4.7976003,5.2461777,4.123054,3.5277176,4.7391434,5.031836,4.4797816,5.394886,3.6619399,4.837612
3099,4.841569,4.976337,4.268817,3.4626324,4.6530704,5.0262833,4.4624615,5.333183,3.6895497,4.723326
3100,4.7827415,4.874914,4.2908177,3.5310915,4.622372,4.992657,4.338658,5.2199216,3.7687883,4.5438433
3101,4.6273847,4.818786,4.2845807,3.6212814,4.6025977,4.993044,4.317052,5.1255918,3.8601623,4.4195075
3102,4.687488,4.841793,4.2916555,3.591997,4.5845947,4.9628296,4.2728224,5.0511603,3.8022978,4.257354
3103,4.703103,4.769516,4.30911,3.5948336,4.592028,4.925433,4.224225,5.0485177,3.8504212,4.278152
3104,4.6455884,4.761908,4.2641716,3.5698612,4.6222506,4.7812634,4.258608,5.1393733,3.9072833,4.208074
3105,4.6624117,4.71183,4.3964596,3.552584,4.62312,4.775278,4.190695,5.2687964,3.8744962,4.1504827
3106,4.721694,4.846253,4.5283904,3.5930073,4.707276,4.7202406,4.0909586,5.285154,3.9771874,4.1402392
3107,4.706477,4.8091965,4.709676,3.6294096,4.7687626,4.7366953,4.048876,5.250323,4.0181503,4.029824
3108,4.637688,4.800869,4.8356647,3.8492453,4.8312106,4.8131466,3.997576,5.3085947,4.026018,4.025637
3109,4.6740503,4.803503,4.9593186,3.8620603,4.853938,4.8924503,3.9889617,5.419085,3.92871,4.002929
3110,4.717917,4.8336034,5.0189714,3.8888526,4.812432,4.842421,4.0658216,5.4081182,3.9128032,4.0177608
3111,4.7872586,4.8369765,5.0145445,3.8944292,4.673548,4.8745627,4.066737,5.4541907,3.8782692,4.0295205
3112,4.8492384,4.8236184,4.9370594,3.8600016,4.584722,4.8109107,4.1361732,5.4243937,3.9327338,3.9997106
3113,4.83722,4.744352,4.8564816,3.8704097,4.484507,4.714279,4.1563554,5.4022136,4.0088634,3.92158
3114,4.791192,4.630217,4.837743,3.9685426,4.4228783,4.778147,4.225386,5.4010725,3.9430566,3.9255316
3115,4.690038,4.5662704,4.828293,4.036937,4.4516807,4.7603693,4.3235517,5.3621817,3.956483,3.929004
3116,4.715197,4.532303,4.8298197,4.071917,4.470675,4.75478,4.379809,5.376874,3.9782116,3.9388897
3117,4.7659593,4.3337297,4.8072157,4.096476,4.5035353,4.674488,4.3490877,5.348977,4.020929,3.8694217
3118,4.783989,4.2978883,4.828197,4.122534,4.5816197,4.6340384,4.348977,5.385395,4.0357814,3.795649
3119,4.769608,4.2736244,4.7968903,4.1731777,4.636716,4.6791816,4.461,5.4350586,4.0890245,3.837688
3120,4.767147,4.3373637,4.667401,4.1437464,4.687879,4.8261294,4.440907,5.4823813,4.124935,3.8073447
3121,4.869091,4.324584,4.591291,4.1345296,4.657177,4.8428626,4.4983735,5.5097747,4.1022573,3.8345084
3122,4.9072275,4.3041654,4.515344,4.1081843,4.6748557,4.81731,4.598263,5.560357,4.0558968,3.8331537
3123,4.8613367,4.208361,4.4873114,4.122369,4.685261,4.8151793,4.5793343,5.5169296,4.071846,3.79249
3124,4.8807893,4.237415,4.468381,4.1219563,4.5780344,4.8167715,4.6221795,5.412969,4.138924,3.8150077
3125,4.9215393,4.3087993,4.467961,4.135036,4.5572534,4.840467,4.5845017,5.3605247,4.0678678,3.7900374
3126,4.8982096,4.324308,4.424819,4.0988045,4.5170765,4.8457522,4.636144,5.2276254,4.078669,3.8308141
3127,4.8175726,4.3026896,4.3434343,4.1269364,4.5256906,4.875155,4.7065244,5.080936,4.073817,3.834638
3128,4.7111616,4.2334027,4.3129773,3.9410563,4.5089126,4.887732,4.762597,5.040606,4.096756,3.8036544
3129,4.7891335,4.1715226,4.3339343,3.8497796,4.442726,4.8465195,4.7656,5.059592,4.143098,3.8366828
3130,4.8223634,4.1142373,4.3429728,3.82517,4.3746595,4.807999,4.713612,5.032191,4.10913,3.858625
3131,4.7749014,4.06211,4.396014,3.838922,4.326842,4.7752175,4.761588,4.929034,3.9901855,3.9313865
3132,4.6679487,3.9603934,4.4121485,3.8105776,4.2776513,4.8313575,4.730004,4.910265,3.976775,4.0005693
3133,4.548236,3.97059,4.3684874,3.7683055,4.189355,4.9178805,4.701148,4.820779,3.8479805,4.0514874
3134,4.527114,4.0379496,4.3388987,3.7381883,4.0846386,5.0024304,4.6296515,4.828546,3.780573,4.087993
3135,4.4458685,4.0706644,4.25824,3.7165039,4.068174,4.9514832,4.3972692,4.7334175,3.6914856,4.0725756
3136,4.438019,4.112763,4.1305203,3.544596,4.008125,4.948195,4.318253,4.7001495,3.7850928,4.084699
3137,4.40711,4.1989126,4.1006446,3.5562005,3.919414,5.0063977,4.2913513,4.7368927,3.77779,4.081881
3138,4.303045,4.1062703,3.991552,3.5390196,3.9557467,5.1596823,4.237448,4.621912,3.7290378,4.068125
3139,4.172931,4.01722,3.9752214,3.6125603,3.9159446,5.2115383,4.150696,4.5057487,3.7063432,4.129312
3140,4.0189204,3.9134727,4.0180364,3.6591163,3.8535042,5.2460475,4.1891823,4.454203,3.7550824,4.1620755
3141,3.9272556,3.908277,4.0989804,3.5619512,3.814374,5.1850157,4.1964927,4.4645905,3.775942,4.1192
3142,3.8899307,3.9545536,4.142228,3.5399268,3.838871,5.15035,4.276353,4.4757805,3.7871392,4.115271
3143,3.9180095,3.9684525,4.1951027,3.5494244,3.857714,5.2471776,4.3966575,4.4181256,3.7981508,4.1087427
3144,3.9849885,3.997713,4.3102417,3.588189,3.891221,5.312561,4.366858,4.366033,3.7262034,4.10204
3145,3.9643857,4.038074,4.4166975,3.5332344,4.013921,5.3761954,4.370514,4.273269,3.6408389,4.0729523
3146,3.9615407,3.9894226,4.4573426,3.6588976,4.015562,5.3683147,4.296855,4.326676,3.6325417,4.035276
3147,3.9230764,4.0261784,4.481406,3.6972055,4.0079784,5.333725,4.2309866,4.1955376,3.5625277,4.003107
3148,3.9649587,4.0792646,4.370896,3.6970181,3.9252918,5.2894673,4.1941204,4.0720882,3.5892801,3.998604
3149,4.019539,4.1469674,4.3556767,3.6775367,3.9355679,5.3272433,4.1757383,4.067852,3.6426537,4.102842
3150,4.0048623,4.164095,4.3570004,3.6906543,3.9028804,5.241244,4.146677,4.0086627,3.6200082,4.1092567
3151,4.022511,4.0908155,4.3448367,3.727538,3.8455474,5.2868285,4.1232004,3.966832,3.592858,4.1577654
3152,4.096621,4.0776916,4.322882,3.725001,3.8686748,5.076805,4.114227,3.9109654,3.6496525,4.1981645
3153,4.178237,4.146276,4.3530197,3.6924198,3.8776016,5.005472,4.119062,3.886482,3.5902038,4.155258
3154,4.248835,4.1985917,4.356727,3.663166,3.898564,5.0852947,4.098336,3.8541732,3.6643445,4.141079
3155,4.3621793,4.241407,4.326743,3.7098405,3.9918878,5.1077104,4.106504,3.8785594,3.6680682,4.1595073
3156,4.384338,4.2537117,4.257289,3.7311358,4.086668,5.1402845,4.0396934,3.8932548,3.727382,4.1684804
3157,4.3728013,4.3263335,4.2172275,3.8160822,4.1662984,5.1138906,4.0601497,3.8506804,3.6321123,4.0840855
3158,4.3772345,4.3941755,4.190171,3.7475724,4.2907925,5.081526,4.051096,3.8087919,3.629503,4.0369
3159,4.38021,4.4096103,4.1627407,3.6917024,4.502181,5.1633573,4.04329,3.812073,3.6257331,4.1272364
3160,4.4649,4.4412203,4.0850253,3.6900764,4.5707836,5.133969,4.062887,3.8608267,3.6066344,4.179678
3161,4.5406756,4.524663,3.9605446,3.621818,4.6016235,5.057277,4.081016,3.8575532,3.5995817,4.2479763
3162,4.5272975,4.589065,3.8855782,3.5840182,4.6604757,5.0367603,4.050228,3.8595877,3.6221993,4.2072825
3163,4.5764165,4.528058,3.925161,3.4592144,4.7203126,5.0629654,4.017668,3.959541,3.5959187,4.2334495
3164,4.58348,4.543247,3.9220054,3.4745598,4.7227654,5.0797687,4.05343,3.9995213,3.5617764,4.1569586
3165,4.515919,4.510974,4.032957,3.4084067,4.720323,5.0053253,4.129052,4.1382117,3.5368447,4.105539
3166,4.391769,4.55133,4.053844,3.3696854,4.824321,4.997638,4.1883554,4.2679863,3.5083442,4.1252313
3167,4.335547,4.551009,3.941144,3.3469524,4.766887,4.9357405,4.304284,4.305047,3.4454672,4.121449
3168,4.3774414,4.5592685,3.8097582,3.328231,4.661428,4.9157677,4.388086,4.242526,3.4238172,4.052902
3169,4.27137,4.591096,3.6971037,3.2733698,4.657708,4.8268504,4.572152,4.1796327,3.3155625,4.063768
3170,4.3318043,4.5458984,3.6973422,3.2217793,4.6677065,4.778039,4.6934247,4.110707,3.2480185,4.039739
3171,4.1630616,4.584597,3.7063398,3.2100701,4.62112,4.820177,4.7681494,4.1209283,3.2961624,3.9079764
3172,4.107281,4.6400027,3.7128448,3.229987,4.653209,4.821633,4.8416424,4.137858,3.3603077,3.8425057
3173,4.099221,4.6500244,3.7364368,3.2532792,4.646581,4.820538,4.904529,4.163637,3.3622286,3.853311
3174,4.1462493,4.5188413,3.6611679,3.3423264,4.6901007,4.797472,4.909467,4.208568,3.3197348,3.838742
3175,4.209518,4.3649,3.68142,3.3795753,4.724226,4.838268,4.891359,4.2678347,3.2908614,3.7868786
3176,4.250107,4.36208,3.715287,3.389418,4.5891423,4.8275833,4.935109,4.340038,3.3162246,3.7686691
3177,4.3239107,4.3161755,3.7170293,3.3626065,4.6052246,4.8927145,4.8994484,4.33317,3.2169755,3.7250452
3178,4.277912,4.2375336,3.7508855,3.3668215,4.5084686,4.908088,4.842806,4.406636,3.228079,3.694883
3179,4.2618823,4.1553745,3.7582514,3.3444865,4.4676886,4.9559674,4.6993227,4.3503804,3.32583,3.636271
3180,4.2593184,4.161787,3.7821734,3.323422,4.3943477,4.997464,4.6110644,4.2589283,3.2562382,3.609242
3181,4.248725,4.2045527,3.733756,3.3426445,4.3866925,5.0210414,4.5632997,4.217423,3.1178448,3.6897094
3182,4.2310877,4.278116,3.7178743,3.3270016,4.3718557,4.9911375,4.451636,4.216925,3.1292489,3.7480507
3183,4.097456,4.278783,3.7561464,3.3763425,4.4458065,5.041544,4.342874,4.204356,3.071969,3.806476
3184,4.0944376,4.2835517,3.6945865,3.4223297,4.534005,5.0415325,4.2843976,4.11893,2.9653661,3.9014904
3185,4.0801845,4.280502,3.6991203,3.4659474,4.5917215,4.8861814,4.231458,4.0629826,2.9033494,3.9619734
3186,4.1628137,4.413534,3.6774335,3.5558896,4.5747004,4.8217664,4.241324,3.9637818,2.850172,3.9758196
3187,4.187321,4.4672627,3.7416265,3.6335597,4.6287427,4.7665954,4.303194,3.8153665,2.8205707,3.9669867
3188,4.1842313,4.3267107,3.731782,3.7108648,4.4613605,4.760778,4.3064804,3.7088552,2.8373284,4.026177
3189,4.2019787,4.2918644,3.7098556,3.8293614,4.4654956,4.699269,4.248498,3.696063,2.8934658,4.0674367
3190,4.1641636,4.2468586,3.6797068,3.8490956,4.3068156,4.7039604,4.2506323,3.6307533,2.90831,4.074912
3191,4.1793537,4.318014,3.6076207,3.8562872,4.2047663,4.660746,4.323204,3.6305964,2.971924,4.0505123
3192,4.2521453,4.3340273,3.5295413,3.8331013,4.054085,4.559522,4.451771,3.6663458,2.921326,4.0250626
3193,4.293559,4.38641,3.508106,3.870768,3.866852,4.5419545,4.543467,3.7614987,2.9019337,3.9379294
3194,4.313728,4.4598556,3.5351486,3.9088178,3.7501237,4.596268,4.531894,3.8587754,2.851319,3.915558
3195,4.303777,4.557032,3.4692383,3.948386,3.7703834,4.675446,4.5083423,3.858423,2.858455,3.8825424
3196,4.3039017,4.5576515,3.4033468,4.0693808,3.893006,4.6553993,4.469492,3.9071705,2.8078823,3.8859239
3197,4.227309,4.6224203,3.3770058,4.122672,3.9102528,4.642914,4.3943443,3.891746,2.8147984,3.796976
3198,4.1639347,4.6644106,3.3854012,4.1927333,3.9264822,4.5931096,4.4030967,3.9272945,2.8422594,3.744303
3199,4.1708198,4.7057023,3.2478638,4.28361,3.9664388,4.549596,4.298199,3.990381,2.7854567,3.700957
3200,4.1711664,4.692575,3.2151911,4.373302,3.9817183,4.4738784,4.2481613,4.03447,2.791196,3.6297994
3201,4.119659,4.7365704,3.208077,4.4379063,4.0780916,4.5108366,4.285141,4.0258327,2.7903306,3.6560743
3202,4.118588,4.754569,3.135746,4.4398155,4.154972,4.474477,4.355308,3.873841,2.7483017,3.627118
3203,4.1160755,4.846333,3.1488137,4.5303206,4.2119527,4.394695,4.4567075,3.8379543,2.7747042,3.544771
3204,4.0952992,4.8771205,3.167159,4.4955635,4.2657003,4.3254275,4.604978,3.815028,2.788151,3.5531125
3205,4.054091,4.958845,3.0878127,4.4565835,4.32822,4.287211,4.6664367,3.721461,2.806992,3.574925
3206,3.9906983,5.0350294,3.105206,4.43788,4.372431,4.3888836,4.6993732,3.6379142,2.821792,3.5736914
3207,4.040956,5.0734677,3.1532397,4.449451,4.4766603,4.429065,4.741865,3.6899612,2.969411,3.6837997
3208,3.9902973,5.0948405,3.1769617,4.5348773,4.493387,4.276689,4.8653355,3.5408387,3.0803583,3.556472
3209,4.0302634,5.166044,3.2640786,4.5009046,4.527653,4.296896,4.9911885,3.4933498,3.1942303,3.5357947
3210,4.1158714,5.31967,3.2715545,4.4880853,4.565745,4.365684,5.0054693,3.4904726,3.2513092,3.626022
3211,4.184978,5.3125515,3.2418594,4.477619,4.58803,4.3650994,4.9323893,3.4957645,3.2156613,3.698648
3212,4.248638,5.2854013,3.1615384,4.4730606,4.533408,4.4290214,4.9768624,3.5445268,3.1838043,3.677971
3213,4.2678533,5.2403846,3.160857,4.4020486,4.504524,4.4946594,4.8625107,3.4575381,3.1587076,3.5725174
3214,4.2796364,5.2503023,3.075073,4.284434,4.512978,4.4811335,4.6951156,3.4473858,3.0790994,3.525454
3215,4.2088113,5.230401,3.0545957,4.2153144,4.512595,4.592708,4.6376247,3.337781,3.1173954,3.4094007
3216,4.1633015,5.1883945,3.1046946,4.1840496,4.5914636,4.5647316,4.7043977,3.2720063,3.21488,3.3280032
3217,4.1103497,5.1904497,3.0594385,4.183457,4.6289706,4.5439725,4.767571,3.3052738,3.1918738,3.311662
3218,4.2596483,5.193439,3.1436536,4.2136874,4.752808,4.5983057,4.796323,3.3168223,3.1798363,3.268413
3219,4.2828903,5.2177444,3.265376,4.1736813,4.7928114,4.610839,4.7109017,3.3420515,3.1096401,3.2869422
3220,4.3803577,5.203343,3.3660889,4.2657943,4.74072,4.605734,4.71354,3.4825737,3.1388693,3.363094
3221,4.4373827,5.2699904,3.3654902,4.2880125,4.6635284,4.4973116,4.710814,3.6220834,3.0976157,3.4356153
3222,4.4626412,5.3199153,3.3453894,4.3527236,4.577005,4.3143783,4.7025366,3.6525192,3.0925038,3.500452
3223,4.580316,5.4386716,3.2884696,4.3633056,4.6746855,4.3342347,4.6922736,3.6717582,3.1260157,3.563408
3224,4.6499267,5.5223823,3.3739297,4.270358,4.6837807,4.304883,4.6283793,3.6432621,3.2000213,3.5176423
3225,4.743025,5.4889274,3.4488454,4.192467,4.7827525,4.250066,4.5567393,3.5741367,3.1968372,3.598112
3226,4.8768063,5.484348,3.4923584,4.245407,5.020895,4.2050257,4.5486836,3.6011932,3.2080724,3.5344036
3227,4.920995,5.4343457,3.5351744,4.231944,5.008286,4.332769,4.5283103,3.4598677,3.2798705,3.5662332
3228,5.0384407,5.456792,3.579687,4.2293835,4.9156733,4.4060144,4.5507493,3.372803,3.277565,3.5032754
3229,5.0433164,5.478549,3.5385294,4.344832,5.0080934,4.4301243,4.589185,3.3355107,3.1817503,3.4825308
3230,5.019866,5.44948,3.5820343,4.436512,4.956356,4.5291953,4.5110292,3.4565246,3.045483,3.4242768
3231,4.924887,5.3434763,3.6145406,4.44729,4.9340935,4.5668025,4.456947,3.4108076,2.9790874,3.4259582
3232,4.936269,5.2078767,3.6514034,4.486269,5.025064,4.5454445,4.34265,3.4981909,2.9259121,3.4418652
3233,4.8782706,5.095274,3.6316502,4.524435,5.1161695,4.5339775,4.2767935,3.6239996,2.9195573,3.4283133
3234,4.8582788,4.9988265,3.6806188,4.525261,5.177133,4.472445,4.2630396,3.731302,2.9039688,3.3241587
3235,4.8285246,4.9616046,3.699642,4.4961925,5.18917,4.4311233,4.237705,3.8740563,2.8717034,3.2432501
3236,4.6860747,4.8934717,3.7005768,4.4992127,5.118417,4.4122953,4.192301,3.933348,2.8553648,3.2277699
3237,4.6293254,4.7949476,3.7770867,4.5507207,5.162373,4.4885783,4.124969,3.918969,2.858376,3.2012396
3238,4.554339,4.8189745,3.820445,4.659019,5.1338377,4.5392046,4.0483713,3.9067633,2.9703107,3.25711
3239,4.6285105,4.8267527,3.8878376,4.666425,5.0798717,4.6246533,3.9922633,3.8757904,2.9812286,3.2928035
3240,4.560724,4.915051,3.8087907,4.6362553,5.015482,4.6311703,3.980805,3.8035245,2.9663343,3.2216918
3241,4.5537324,4.8977413,3.8274608,4.7305145,4.887739,4.6241693,3.9896991,3.74004,2.9646385,3.1755674
3242,4.684069,4.8294687,3.8747861,4.719502,4.821827,4.695439,4.023058,3.7237606,2.990569,3.0813832
3243,4.7163916,4.711961,3.886869,4.6658587,4.839606,4.782766,4.015666,3.6907952,2.9873414,2.9811256
3244,4.782265,4.6266704,3.9808202,4.6698713,4.8238006,4.8019176,4.170404,3.6723652,2.967657,3.0004754
3245,4.787989,4.541123,4.0561986,4.6620445,4.882309,4.801255,4.4155087,3.66923,2.9901986,2.967643
3246,4.7633743,4.389254,4.089855,4.6263027,4.996828,4.831049,4.493646,3.6193757,2.92691,2.94246
3247,4.7875633,4.376418,4.092187,4.5989394,4.971282,4.751862,4.585251,3.6277602,2.951375,2.9466434
3248,4.796909,4.346935,4.0776596,4.568108,4.8635187,4.6748366,4.731897,3.5338528,2.9561455,2.8881042
3249,4.700802,4.3676815,4.0190315,4.5564375,4.8374004,4.5841565,4.7800236,3.4518392,2.8656292,2.9274921
3250,4.641587,4.456704,4.0014424,4.4216356,4.908412,4.5380793,4.841348,3.3460014,2.775304,2.909744
3251,4.682165,4.4836974,3.9603486,4.4238305,4.883746,4.4489455,4.8836184,3.412663,2.7682521,2.9130285
3252,4.6331387,4.417919,3.923226,4.319825,4.8709273,4.403115,4.8590765,3.4719682,2.7981467,2.9118128
3253,4.6733613,4.4977045,3.91046,4.265584,4.8235645,4.4512887,4.8281746,3.5608082,2.7249594,2.9100876
3254,4.6776276,4.564539,3.843041,4.286046,4.7490454,4.601696,4.886749,3.600993,2.6997592,3.0005436
3255,4.6813326,4.587048,3.8632064,4.347336,4.7909427,4.6496387,4.7836127,3.6709135,2.7473223,3.1671493
3256,4.810851,4.502059,3.877893,4.3573527,4.8112755,4.731013,4.767954,3.732644,2.73484,3.1909425
3257,4.781306,4.4695597,3.9116118,4.4160843,4.9308023,4.786171,4.6899996,3.864879,2.7457469,3.2582114
3258,4.792287,4.4016213,3.9378645,4.402425,4.9251046,4.697808,4.6189203,4.0476575,2.711907,3.265271
3259,4.787065,4.312877,3.834301,4.4189453,4.8777676,4.71058,4.6406355,4.199331,2.7645917,3.3610203
3260,4.766851,4.264283,3.7626202,4.481258,4.874362,4.730333,4.751934,4.2655435,2.8812869,3.3454587
3261,4.7238526,4.2313337,3.7604694,4.4312854,4.8475747,4.7611403,4.766052,4.295645,2.8881297,3.3831723
3262,4.6627192,4.328148,3.7600515,4.347722,4.8192816,4.728955,4.7800274,4.2507997,2.9938824,3.405981
3263,4.6323895,4.264059,3.7813637,4.2926316,4.8592467,4.6588902,4.772838,4.2446427,3.0098753,3.25012
3264,4.647377,4.241101,3.7446184,4.2400017,4.8086987,4.6027794,4.805569,4.220986,3.002352,3.2004352
3265,4.73798,4.2801437,3.6392145,4.277404,4.837914,4.506381,4.696857,4.139499,2.9260743,3.1323385
3266,4.7709584,4.361045,3.7103598,4.245062,4.8379054,4.50409,4.5963235,4.201577,2.9356833,3.0635283
3267,4.6808376,4.3994417,3.658802,4.2170215,4.7593474,4.550734,4.5576506,4.1530666,2.9678674,3.0137656
3268,4.7050104,4.513492,3.6000264,4.2293844,4.782196,4.599063,4.4566145,4.176229,2.9501414,3.0106213
3269,4.588745,4.5869308,3.667669,4.1404414,4.6802464,4.59411,4.3316655,4.2215815,2.9892519,3.0493793
3270,4.57258,4.5817027,3.7379844,4.0419374,4.611101,4.5068183,4.304015,4.2283707,3.0211108,3.0963295
3271,4.5766206,4.725649,3.7817254,4.0520697,4.4865417,4.5077977,4.3480697,4.2521243,3.0620422,3.216653
3272,4.7136927,4.794184,3.7201977,3.9558191,4.389018,4.6564727,4.3585243,4.2876368,3.149293,3.2320104
3273,4.7142963,4.8619637,3.6722775,3.8791943,4.3361683,4.7327604,4.3755774,4.2290673,3.139585,3.2509031
3274,4.801387,4.9230313,3.6465323,3.8252845,4.3923626,4.7993364,4.411597,4.228932,3.1910264,3.2945657
3275,4.941439,4.9616885,3.6741035,3.7631044,4.4124546,4.8516917,4.4008164,4.310098,3.1894264,3.3504932
3276,5.057778,4.989828,3.7172139,3.720629,4.420687,4.861986,4.3232036,4.3770127,3.1709502,3.304643
3277,5.1442204,5.0685034,3.7478282,3.6535513,4.4009085,4.8503246,4.187026,4.353231,3.1986268,3.3555005
3278,5.1172767,5.0731497,3.7978418,3.6017008,4.2977686,4.9476037,4.115077,4.4001393,3.1279151,3.3709383
3279,5.13147,5.031054,3.8851242,3.6557052,4.3236437,4.978427,4.1093364,4.322338,3.166939,3.425664
3280,5.1315336,5.0683465,3.8237891,3.6849327,4.3503933,4.9583616,4.1018786,4.3106055,3.2538369,3.4945807
3281,5.1846013,5.0595164,3.882661,3.6618643,4.2758446,4.9290996,4.015726,4.2886353,3.2576745,3.4977484
3282,5.22284,4.9749303,4.0422473,3.6845922,4.304623,5.004394,3.8850136,4.2747936,3.3596482,3.4683728
3283,5.1433,4.934185,4.190965,3.7235713,4.2939463,5.031344,3.8003926,4.291768,3.3074229,3.548963
3284,5.182205,4.9056697,4.18245,3.7975981,4.219006,5.108697,3.6578407,4.340481,3.397486,3.6869545
3285,5.188423,4.822566,4.174499,3.7325823,4.204949,5.1647882,3.6033711,4.2966332,3.394189,3.7793398
3286,5.0819077,4.7992125,4.165153,3.7092557,4.322432,5.2434583,3.7074878,4.316678,3.3103569,3.83877
3287,5.0631924,4.831749,4.194407,3.7042768,4.4206524,5.2652216,3.7751946,4.3266616,3.3813412,3.9406102
3288,4.9836054,4.8325577,4.1693735,3.7211485,4.4939194,5.2491717,3.831324,4.241009,3.3114297,4.020702
3289,4.8123455,4.7954392,4.1236296,3.882299,4.460708,5.210166,3.878411,4.298937,3.3236163,4.098063
3290,4.635464,4.7486205,4.063015,3.9259973,4.39891,5.2637386,3.8843691,4.2286887,3.2876203,4.0486956
3291,4.4884114,4.7864695,3.927955,3.9605806,4.300444,5.284863,3.9228325,4.280113,3.2511702,4.034073
3292,4.467783,4.7985244,3.9666104,3.9403024,4.3195963,5.281264,3.9395084,4.237754,3.3383377,3.9757788
3293,4.371033,4.8041105,4.0546565,3.9544127,4.3693724,5.13111,3.949547,4.313444,3.2874866,4.044226
3294,4.3813267,4.799061,4.0167265,3.8767204,4.2753525,5.106361,3.9012315,4.2885466,3.334066,4.0442743
3295,4.3057995,4.7891793,3.9676464,3.8658795,4.3200474,5.12499,3.9482653,4.160911,3.3300996,4.106165
3296,4.3943214,4.7541065,3.9416306,3.9289405,4.3559837,5.190234,3.9481995,4.1801724,3.2574337,4.2212396
3297,4.301949,4.6690664,3.932403,3.9121141,4.2679877,5.2546253,3.922051,4.082869,3.3050082,4.2502584
3298,4.2358184,4.71215,3.8803499,3.9456756,4.2384696,5.285111,3.7803736,4.003011,3.3257596,4.308071
3299,4.1860976,4.622372,3.932633,3.8430855,4.2499804,5.3754787,3.68779,3.910831,3.3173697,4.325545
3300,4.1418004,4.6107655,3.9990041,3.8299775,4.204221,5.359792,3.6865897,3.836568,3.3532417,4.296546
3301,4.116631,4.56184,3.9877882,3.8082957,4.2202706,5.2793508,3.698181,3.9152305,3.301339,4.263921
3302,3.999117,4.494561,3.8778903,3.7998786,4.093308,5.1655445,3.7507482,4.067468,3.2444541,4.2150025
3303,4.007342,4.494077,3.7882667,3.6890428,4.1129913,5.25306,3.8158333,4.1226783,3.245447,4.259529
3304,4.0579395,4.3801026,3.749734,3.527893,4.083048,5.2523785,3.862264,4.22335,3.234196,4.2084312
3305,4.1204085,4.4171247,3.844353,3.496452,4.060905,5.1682053,3.8849018,4.3662257,3.2455466,4.101353
3306,4.1620736,4.4066453,3.8170552,3.5935817,4.2088637,5.114143,3.7959905,4.5794115,3.3192055,4.130762
