t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3007,5.2184787,5.723723,6.537792,4.927391,5.3066306,6.8167033,6.016783,5.663373,4.702051,5.393942
3008,5.217187,5.762049,6.5340505,4.8798037,5.405447,7.055962,6.010095,5.7370462,4.747921,5.452659
3009,5.121522,5.7104783,6.578918,4.945302,5.413263,7.070999,6.0292363,5.750299,4.756765,5.5740724
3010,4.9598885,5.767733,6.466419,4.9551077,5.4926786,7.150968,5.938134,5.6518836,4.7189074,5.5686073
3011,4.8542733,5.8051896,6.3664594,4.9152756,5.501896,7.1211824,5.9766145,5.671501,4.6902285,5.6701236
3012,4.7890377,5.8284535,6.3125114,4.8702464,5.459503,7.0921144,5.9470453,5.7665954,4.681211,5.6573524
3013,4.834724,5.697592,6.1818395,4.8463507,5.3669157,7.0190496,5.838562,5.821309,4.782841,5.6322703
3014,4.77167,5.6138353,6.0844674,4.93476,5.2858653,6.991675,5.808801,5.847873,4.7865806,5.567039
3015,4.764128,5.6563435,6.0452957,5.004855,5.2905407,6.8894835,5.8728867,5.8456383,4.821814,5.632742
3016,4.836323,5.7691283,6.0728865,5.0652432,5.273927,6.7872934,5.752931,5.8501925,4.7458973,5.729431
3017,4.8271284,5.7838235,6.1446195,5.112618,5.3376646,6.7267957,5.6626334,5.8866506,4.681436,5.8453145
3018,4.8368845,5.846078,6.1945004,5.2571716,5.392714,6.6679444,5.6971126,5.967369,4.6214976,5.904086
3019,4.8134513,5.843402,6.2421083,5.357162,5.3388095,6.5396786,5.7718587,5.9499173,4.554803,5.8750467
3020,4.7764463,5.8426723,6.3374534,5.4227934,5.397087,6.5500293,5.8302226,5.923244,4.596473,5.933305
3021,4.8655753,5.629745,6.3977776,5.4623704,5.4709406,6.5002074,5.8685436,5.963352,4.496204,5.9996576
3022,4.756013,5.5685163,6.54408,5.525519,5.330682,6.501152,5.9817615,5.8829966,4.3717074,5.950416
3023,4.681458,5.4572372,6.5426464,5.5434785,5.276251,6.454429,6.125819,5.8345656,4.406951,6.0709305
3024,4.7156467,5.5410175,6.5910697,5.5945773,5.1516247,6.4953423,6.1578755,6.0408306,4.3934116,6.303795
3025,4.6343365,5.53389,6.506081,5.686603,5.0701356,6.5085006,6.1808352,6.102078,4.4025993,6.3999133
3026,4.6679206,5.528064,6.3515377,5.809612,5.019079,6.600142,6.0556817,6.0707316,4.4363785,6.3466115
3027,4.752218,5.48012,6.333619,5.7541637,4.908494,6.7963543,6.0352445,6.0712323,4.492471,6.3000236
3028,4.7780423,5.5059814,6.325849,5.7456717,4.7934084,6.9150057,5.956677,6.1162252,4.417058,6.3144197
3029,4.9409804,5.579481,6.252728,5.7715364,4.7099657,6.9927835,6.0418205,6.0991077,4.393399,6.414388
3030,4.966673,5.686061,6.3553076,5.7286634,4.5981464,6.93984,6.0737705,6.1804147,4.394586,6.529377
3031,4.9947467,5.7890024,6.2734485,5.715685,4.5919037,6.8441987,6.2476063,6.1842475,4.400977,6.6080723
3032,4.998514,5.8570633,6.1240764,5.7348614,4.4934983,6.8663554,6.186403,6.1936927,4.4428988,6.6641192
3033,5.014544,5.9803734,6.1384506,5.675324,4.536491,6.829768,6.026095,6.139748,4.464238,6.5869436
3034,5.0881915,6.0544553,6.1975904,5.700571,4.5656157,6.759577,5.957605,6.1028175,4.527432,6.597927
3035,5.2164636,6.181799,6.2821727,5.6654267,4.582765,6.5595675,5.9420247,6.229224,4.7223396,6.570826
3036,5.3173122,6.162544,6.384553,5.739008,4.605939,6.4686737,5.866438,6.2276683,4.742216,6.3487377
3037,5.3701816,6.1988244,6.318815,5.7575607,4.6322184,6.427918,5.8471117,6.328457,4.8027015,6.207465
3038,5.466198,6.223241,6.2723236,5.8559217,4.613752,6.4959736,6.0060215,6.385424,4.820093,6.076016
3039,5.372159,6.2562466,6.1459947,5.9918494,4.557844,6.5021095,6.0931635,6.4351273,4.746853,5.943524
3040,5.3280697,6.25949,6.0301414,6.0493956,4.566139,6.546806,6.1145573,6.395993,4.7846403,5.7744584
3041,5.2151203,6.3103023,6.0047045,6.0823617,4.677581,6.4210033,5.9604387,6.380987,4.795329,5.6912956
3042,5.158188,6.3666935,5.988347,6.123402,4.7411814,6.3450503,5.892458,6.3341274,4.8176603,5.5226965
3043,5.15512,6.4358153,5.9363837,6.21553,4.820076,6.2866287,5.814937,6.3661833,4.8403964,5.459477
3044,5.2377706,6.366731,5.966401,6.2322254,4.8568907,6.329848,5.818778,6.4595,4.8175974,5.384272
3045,5.1781106,6.293403,5.9275517,6.3047276,4.9564652,6.377989,5.84735,6.5083556,4.77803,5.3820305
3046,5.0881724,6.211466,6.1136084,6.299607,4.986295,6.4560046,5.8192983,6.487349,4.625016,5.2802725
3047,5.030242,6.1931486,6.1443777,6.2565265,4.9353647,6.3806744,5.7623615,6.468101,4.4571686,5.4056196
3048,5.015947,6.1326656,6.2420244,6.309988,4.997967,6.367777,5.6604266,6.398646,4.4229355,5.5659995
3049,5.1729565,6.1771297,6.27103,6.362535,4.959419,6.2899127,5.535166,6.2757106,4.386251,5.7154675
3050,5.1894336,6.1379805,6.3517866,6.290832,4.9115,6.268733,5.4249954,6.127583,4.4009933,5.974717
3051,5.211744,6.0944095,6.412541,6.131865,4.9644876,6.264676,5.448206,6.0257454,4.274969,6.1443844
3052,5.241851,5.990678,6.434916,5.9329333,4.956954,6.244546,5.5127077,5.816648,4.146542,6.2876787
3053,5.220382,5.955736,6.4411635,5.9040127,4.8837986,6.1793246,5.5252357,5.737171,4.039398,6.4123173
3054,5.298668,5.931368,6.4247947,5.8405623,4.929939,6.180407,5.55601,5.5721736,3.8907695,6.4239783
3055,5.3506737,5.9293156,6.3023925,5.7618074,5.019315,6.25797,5.4828186,5.539316,3.7843037,6.467603
3056,5.35484,5.956901,6.225158,5.6893897,5.144908,6.256634,5.447228,5.4004335,3.8142974,6.219198
3057,5.496861,5.9877357,6.033459,5.686379,5.2433057,6.2569256,5.538991,5.349971,3.7810051,6.1482606
3058,5.560662,5.946175,5.9451323,5.5836134,5.349342,6.265525,5.6110334,5.2376695,3.6625257,5.933155
3059,5.6613555,5.869084,5.918032,5.5486836,5.395893,6.2774525,5.58101,5.1392546,3.6825984,5.8487167
3060,5.651636,5.77314,5.8156447,5.591719,5.355949,6.2062664,5.5927324,5.1232843,3.7027454,5.813327
3061,5.695539,5.7926116,5.85315,5.6234927,5.172726,6.2117343,5.637647,5.161276,3.7213027,5.898245
3062,5.723056,5.7525377,5.873364,5.6559067,5.095432,6.3031163,5.7034764,5.1133823,3.759172,6.0001473
3063,5.8080654,5.6154714,5.901142,5.614854,5.000962,6.3342094,5.693729,5.1898923,3.71644,6.114199
3064,5.9505877,5.5771728,5.817844,5.717072,4.876914,6.186664,5.8355074,5.119666,3.7399163,6.124391
3065,6.08805,5.51659,5.9130106,5.731289,4.8294153,6.1901884,5.9844565,5.1823726,3.7281225,5.9856153
3066,6.1350946,5.363542,6.0501046,5.7587504,4.912322,6.119476,6.263107,5.1911273,3.765461,5.9551044
3067,6.2685204,5.2944217,6.172074,5.648124,4.94211,6.052138,6.4456887,5.2540956,3.7967525,5.990015
3068,6.3045406,5.2661896,6.198025,5.6080685,4.953113,6.07346,6.5441628,5.2294445,3.8649209,6.0436697
3069,6.42092,5.215809,6.222458,5.573932,4.9914575,6.098504,6.70259,5.275921,3.8952901,6.195632
3070,6.3992195,5.2741704,6.176557,5.5736217,5.1357527,6.0837326,6.786875,5.280411,3.9521205,6.405555
3071,6.472229,5.3816733,6.1989946,5.461173,5.2590055,5.994614,6.8591933,5.377624,3.9887106,6.5580015
3072,6.5287757,5.3963985,6.1849275,5.447321,5.4334345,5.978179,6.8787217,5.322637,3.902678,6.6859326
3073,6.526429,5.446474,6.236553,5.379936,5.557367,5.9136004,6.822134,5.385556,3.9666498,6.77638
3074,6.375604,5.379221,6.284867,5.3967037,5.545592,5.9286237,6.8289948,5.418614,4.082771,6.9566703
3075,6.20952,5.3627577,6.3285236,5.2831745,5.6308923,5.9066243,6.796465,5.4734597,4.013865,7.058439
3076,6.0924478,5.312717,6.3988943,5.205433,5.696999,5.885423,6.842986,5.4893985,3.9703493,7.1134486
3077,5.964667,5.2573256,6.404409,5.196106,5.740112,5.7292347,6.897207,5.503679,3.9542136,7.1213784
3078,5.7475123,5.239241,6.394095,5.181852,5.809231,5.670008,6.863203,5.5245295,3.9703755,7.191438
3079,5.600552,5.238549,6.4981456,5.133822,5.8943896,5.565356,6.85141,5.464278,3.9097652,7.242525
3080,5.5146427,5.1987057,6.5142465,5.177478,5.801403,5.546053,6.8263507,5.412285,3.8142498,7.2854133
3081,5.4940653,5.153931,6.5230703,5.226073,5.796876,5.5981197,6.864264,5.407691,3.6833813,7.262964
3082,5.435174,5.169225,6.4737954,5.267505,5.756339,5.561578,6.771602,5.460916,3.6146314,7.359697
3083,5.4198885,5.128191,6.46258,5.359795,5.7545733,5.6382856,6.8045907,5.509467,3.599889,7.388441
3084,5.463919,5.135507,6.4410267,5.440751,5.758965,5.596711,6.7341266,5.638943,3.629217,7.385734
3085,5.4031363,5.201498,6.296729,5.5981193,5.9156938,5.603469,6.764716,5.665433,3.7108674,7.401159
3086,5.3791933,5.2489223,6.3137565,5.76108,5.929935,5.8303165,6.84763,5.717151,3.7760227,7.46303
3087,5.3831215,5.277644,6.3163934,5.78088,5.8719645,6.0159855,6.9126587,5.7473917,3.7563548,7.5892963
3088,5.4903355,5.470737,6.096378,5.931687,5.759151,6.0778847,6.911198,5.797135,3.70964,7.5591154
3089,5.621283,5.640098,5.973841,6.00414,5.694252,6.2046413,6.8565097,5.920631,3.682532,7.5358167
3090,5.6860657,5.668126,5.927352,5.9686193,5.7533875,6.3622723,6.818928,5.9226,3.5949464,7.3959546
3091,5.6097145,5.7961655,5.9380064,6.0203505,5.775007,6.4492445,6.864952,5.9151406,3.6027985,7.337337
3092,5.6360707,5.796615,6.0475163,5.9701214,5.799445,6.5439224,6.894683,5.913801,3.6907034,7.2099285
3093,5.6476245,5.811656,6.0650845,6.010441,5.7145376,6.6221066,6.9984193,5.9384623,3.6658316,7.115625
3094,5.7321863,5.767035,6.1244764,5.98287,5.5507917,6.6860375,7.006809,5.980867,3.7534072,7.0736246
3095,5.70323,5.7563524,6.001536,6.0233607,5.406641,6.749734,6.9364514,5.922146,3.6800814,6.9393253
3096,5.7315664,5.77236,6.0034494,6.0733232,5.3295355,6.8009706,6.8867736,5.8337975,3.6358223,6.780657
3097,5.7265396,5.71482,5.928891,6.1355877,5.251939,6.8791323,6.911666,5.734065,3.6877277,6.680346
3098,5.601512,5.7099586,5.924096,6.1657367,5.308183,6.883212,6.814921,5.6547384,3.6313386,6.4014072
3099,5.5438614,5.648174,5.8975782,6.20923,5.3124533,6.972031,6.759791,5.5239034,3.7383478,6.1964684
3100,5.5132318,5.520862,5.8491783,6.1415834,5.2376857,6.9816847,6.625782,5.354154,3.794901,6.0864434
3101,5.4510803,5.394216,5.7778745,6.0801787,5.0945306,6.8980746,6.4784265,5.327943,3.7923067,6.0915856
3102,5.377046,5.1733766,5.744741,6.0442505,5.0521035,6.856033,6.4187465,5.2603064,3.771791,5.9627852
3103,5.232687,5.1512856,5.588244,5.9810143,4.9821243,6.8909087,6.3633385,5.152535,3.6968322,5.961464
3104,5.1453004,5.121248,5.54167,5.968587,4.916616,6.9020295,6.265349,5.0777516,3.7703686,5.862056
3105,5.050964,5.0626607,5.547101,5.92716,4.835225,6.9999914,6.369747,5.0968146,3.774126,5.80964
3106,5.1466956,5.0260034,5.6382813,5.8609166,4.9379163,6.9055347,6.354412,5.002364,3.7590973,5.857733
3107,5.1672664,5.190179,5.6908636,5.870148,4.977646,6.852213,6.3665104,4.833415,3.674141,5.8762674
3108,5.160391,5.388758,5.719485,5.817564,5.054633,6.7130756,6.1960096,4.896321,3.7547977,5.9425797
3109,5.1807747,5.5204144,5.7862086,5.9247956,5.1883116,6.6385193,6.102518,4.927287,3.7687168,5.8777575
3110,5.241334,5.7439623,5.9011703,5.9645405,5.3144917,6.5923023,6.0369616,4.7464323,3.811955,5.9217396
3111,5.336131,5.9170594,5.9683986,5.9948926,5.408797,6.5835433,5.8773007,4.64166,3.868233,6.0066595
3112,5.3547797,6.0208936,6.1418924,6.079532,5.412977,6.5290155,5.8385634,4.659307,3.8348706,6.0995507
3113,5.2998533,6.1266966,6.2050776,6.023496,5.6092496,6.437261,5.8872776,4.58619,3.8369782,6.203852
3114,5.3763747,6.1609063,6.249226,6.053898,5.7590685,6.3556576,6.034422,4.613553,3.845926,6.1486807
3115,5.4070673,6.15103,6.268626,6.068006,5.7269335,6.2681737,6.1695356,4.785017,3.8579357,6.2236295
3116,5.3963847,6.10357,6.3089876,6.1004405,5.7830462,6.274868,6.1619368,4.844203,3.8450127,6.2495675
3117,5.294053,6.1889644,6.4801593,6.178988,5.8486714,6.2851033,6.090774,4.8276315,3.769252,6.305239
3118,5.2136316,6.1824465,6.5817084,6.1797447,5.793719,6.137613,6.012314,4.8146257,3.742365,6.3203125
3119,5.1533465,6.2217207,6.599658,6.184331,5.859744,6.028935,6.0418916,5.068975,3.7107375,6.324043
3120,5.154988,6.233425,6.6152654,6.1810603,5.9642277,5.91026,5.959001,5.1801224,3.681561,6.2090387
3121,5.072838,6.2029424,6.5626063,6.084824,5.9562516,5.7862844,5.9126277,5.277987,3.6200724,6.284318
3122,5.0671115,6.2114377,6.6213317,6.0705757,5.976289,5.6309905,5.858588,5.4703536,3.620516,6.2772284
3123,5.1051884,6.2991037,6.747553,6.030346,6.0249505,5.6928587,5.7692814,5.606276,3.634159,6.235712
3124,5.089577,6.1841455,6.758665,6.1149735,6.0668006,5.665497,5.653126,5.574017,3.5789466,6.166047
3125,5.072906,6.2074203,6.717947,6.1275735,6.072472,5.8294945,5.626213,5.589791,3.4449778,6.08124
3126,5.043033,6.239637,6.6306973,6.204557,6.103236,5.9015193,5.575255,5.5992107,3.3816497,6.0546985
3127,5.0589232,6.181082,6.584103,6.199403,6.2417884,5.984028,5.527674,5.5944486,3.270608,6.0561204
3128,5.00039,6.130157,6.619334,6.246533,6.2982817,5.8904314,5.4636793,5.71475,3.1783586,6.137472
3129,4.935563,6.1137514,6.6355696,6.149268,6.410568,5.860252,5.466764,5.786972,3.1506312,6.1715374
3130,4.9883,6.1268344,6.6621723,6.086591,6.496031,5.763321,5.52993,5.797574,3.142587,6.2176375
3131,5.0955844,6.1520243,6.6081033,6.104537,6.5547004,5.6175528,5.5229125,5.771159,3.0822537,6.1521244
3132,5.0354896,6.099118,6.5977263,6.0087214,6.5474224,5.460135,5.486221,5.67935,2.960811,6.1170115
3133,4.9295793,5.881559,6.492888,5.939185,6.3601494,5.3985934,5.470544,5.6146307,2.972505,6.057516
3134,4.8546486,5.8414073,6.4360504,5.7783656,6.265849,5.3473973,5.3688793,5.5114136,3.011061,5.9561005
3135,4.7609825,5.737543,6.440895,5.6537194,6.127667,5.2954006,5.2616563,5.662523,3.0417209,5.981853
3136,4.804867,5.6770315,6.455168,5.5768595,6.0661435,5.295763,5.20359,5.7169614,3.0938003,6.0418997
3137,4.8732615,5.6077266,6.5193043,5.424026,6.043726,5.2484646,5.159698,5.708753,3.1327074,6.130209
3138,5.00608,5.5567546,6.4750524,5.2905235,6.13431,5.264201,5.1930056,5.622981,3.1293352,6.1527734
3139,5.1538243,5.5395126,6.3548326,5.2650476,6.126357,5.229968,5.1236105,5.613913,3.184273,6.237318
3140,5.229037,5.588447,6.3152246,5.345464,6.0707784,5.158589,5.1614637,5.565106,3.2569416,6.342073
3141,5.260214,5.716607,6.272517,5.3204703,5.9610195,5.124448,5.083997,5.384626,3.0926714,6.4331007
3142,5.3492365,5.840023,6.2880607,5.2395315,5.8539243,5.140061,5.0755405,5.265011,3.064992,6.558596
3143,5.3644795,5.8828635,6.333249,5.2856784,5.7404003,5.273893,5.1416926,5.1929874,3.1277642,6.6234097
3144,5.4089007,5.868737,6.299992,5.296127,5.6967006,5.3004937,5.183216,5.163719,3.2392616,6.531348
3145,5.3697386,5.8037953,6.137023,5.4191284,5.5928373,5.315789,5.2085423,5.168923,3.2956502,6.5436344
3146,5.433054,5.7260966,6.070774,5.4825835,5.5440187,5.2548666,5.178365,5.327071,3.3858347,6.5267315
3147,5.480949,5.6275434,5.9623914,5.516981,5.6483436,5.363773,5.2687216,5.447358,3.3375456,6.5408387
3148,5.5317373,5.538624,6.0012465,5.5683746,5.7494307,5.3428082,5.3431377,5.4124727,3.3967626,6.5313
3149,5.6749187,5.54712,5.926401,5.581992,5.8648453,5.398308,5.4069533,5.435511,3.395042,6.5252924
3150,5.6636944,5.599154,5.8697615,5.64595,5.82298,5.4925437,5.453254,5.5262523,3.3741572,6.4231215
3151,5.6061416,5.6322145,5.8110347,5.7240396,5.8621235,5.604327,5.526335,5.537471,3.409275,6.446301
3152,5.531518,5.703098,5.814958,5.8789835,5.8238974,5.690729,5.5735483,5.589046,3.3910542,6.429059
3153,5.474755,5.724996,5.7590513,5.9266663,5.814939,5.6884236,5.6760683,5.671881,3.3754947,6.380815
3154,5.512419,5.667261,5.8648667,5.9725595,5.7775197,5.744356,5.813541,5.8069844,3.4166796,6.4466786
3155,5.5765486,5.6871157,5.828369,6.072976,5.727657,5.759798,5.977836,5.90889,3.3954835,6.370891
3156,5.5229197,5.598231,5.9069476,6.2549458,5.6341305,5.848784,6.1092067,5.898778,3.3775816,6.271935
3157,5.4520206,5.679113,5.9245443,6.2592525,5.6751037,5.8943515,6.135642,5.858917,3.3143394,6.285525
3158,5.4981236,5.793005,5.9096785,6.270122,5.6900773,5.9066634,6.203929,5.876506,3.226651,6.1852784
3159,5.558557,5.9468226,5.9183264,6.2248244,5.774208,5.8764505,6.389185,5.864409,3.1733408,6.238459
3160,5.5053988,6.042036,5.922584,6.2574596,5.720999,5.9147797,6.3945436,5.798721,3.1040225,6.290925
3161,5.6035824,6.2336154,5.864186,6.2487044,5.7776713,5.8796997,6.5027394,5.649534,2.8996875,6.2416587
3162,5.72974,6.226593,5.906778,6.212824,5.862459,5.955922,6.507925,5.713377,2.7915456,6.2137594
3163,5.732714,6.16979,5.833926,6.1181607,5.8707,5.9979935,6.515407,5.713656,2.7323432,6.0981817
3164,5.8129106,6.197487,5.7875834,5.958275,5.8548093,6.074915,6.567045,5.760334,2.7301729,6.1008825
3165,5.7068744,6.116058,5.7667556,5.814351,5.725025,6.016692,6.5882015,5.8442335,2.6933324,6.1408367
3166,5.6833267,6.1927376,5.7393336,5.6764493,5.6659484,5.9118686,6.6043735,5.763067,2.720112,6.201403
3167,5.7285833,6.177259,5.8351774,5.7174478,5.6891785,5.879095,6.6636524,5.787291,2.6492093,6.1258054
3168,5.6935267,6.237156,5.8270936,5.752038,5.680614,5.8075576,6.640327,5.689077,2.6919038,6.158355
3169,5.6936555,6.2416987,5.957216,5.8413877,5.6727543,5.908688,6.6714177,5.5760303,2.743108,6.1942434
3170,5.62357,6.3310575,6.042371,5.921379,5.757307,6.0414867,6.6780047,5.7076283,2.7570481,6.225308
3171,5.463031,6.1868196,6.0799546,5.9342732,5.6987734,6.11641,6.7308545,5.7818174,2.8071024,6.185783
3172,5.3551884,6.221428,6.066902,6.0461445,5.5727882,6.179454,6.814294,5.819518,2.8727257,6.2208166
3173,5.36511,6.239674,6.0969596,6.2187862,5.4269733,6.208066,6.801098,5.8010774,2.930331,6.219626
3174,5.371275,6.2662816,6.063152,6.3462267,5.450699,6.2550073,6.766942,5.771551,3.0594003,6.269497
3175,5.3883643,6.328389,6.027787,6.312552,5.428978,6.229542,6.6415453,5.8586016,3.2013588,6.2565203
3176,5.355825,6.4019637,6.089118,6.260244,5.5502,6.2037077,6.566013,5.8436503,3.3216639,6.439365
3177,5.289222,6.411134,6.138135,6.141632,5.627221,6.1927276,6.536431,5.8190336,3.4206557,6.4556108
3178,5.2527103,6.501303,6.077979,6.03192,5.613949,6.122668,6.47883,5.7827187,3.3756697,6.6610208
3179,5.175497,6.5561814,5.9645066,5.973909,5.565836,6.0377254,6.42063,5.7890415,3.3957727,6.7477374
3180,5.092909,6.5144653,5.8296714,6.0898333,5.539416,5.9676776,6.3719196,5.7959533,3.4358187,6.809865
3181,4.9766855,6.466496,5.8052845,6.1391354,5.554463,5.910378,6.326737,5.7367363,3.4846823,6.807614
3182,4.9780493,6.4229236,5.8101106,6.098311,5.5937457,5.90709,6.281812,5.8223195,3.4660037,6.8618765
3183,4.9473715,6.3875456,5.806162,5.9883823,5.531016,5.807144,6.29379,5.919421,3.410279,6.950538
3184,4.987626,6.354945,5.7194505,5.873604,5.56333,5.7279043,6.264385,5.9019775,3.373576,6.934601
3185,5.0113,6.16331,5.69044,5.9142284,5.525232,5.6660204,6.30572,5.9186654,3.333617,6.917162
3186,4.9529705,6.1267576,5.636456,5.886189,5.5539913,5.6172943,6.3043404,5.9482017,3.311181,6.8152604
3187,5.0393004,6.2434835,5.5380793,5.912838,5.54874,5.5324435,6.298695,5.9098153,3.3462627,6.631381
3188,5.1592574,6.257545,5.5952144,5.8721848,5.731458,5.491817,6.2638617,6.009385,3.342177,6.564345
3189,5.2201104,6.3546014,5.590643,5.7545037,5.8412576,5.379543,6.2835546,6.0917745,3.3201728,6.4638705
3190,5.2310705,6.398541,5.642134,5.800286,5.924821,5.28343,6.2652674,6.1003065,3.2389042,6.4562116
3191,5.241722,6.3699007,5.8334756,5.7465034,5.9832067,5.2749333,6.2564244,6.0784564,3.204922,6.517031
3192,5.342457,6.3096495,5.8466043,5.8095603,6.121782,5.2652664,6.214026,6.0026197,3.1540425,6.5791574
3193,5.4718933,6.2847366,5.791212,5.9006143,6.203999,5.314095,6.083488,5.8389797,3.1061733,6.462848
3194,5.6085315,6.137625,5.981927,5.8880286,6.2213473,5.4160733,6.0269113,5.7495766,3.0511353,6.317826
3195,5.582582,6.1896353,6.019311,5.845985,6.252238,5.521089,5.9825974,5.6200075,3.0232265,6.2925496
3196,5.5943685,6.2727942,5.9869485,5.8511834,6.2848845,5.547187,5.8709264,5.592755,3.0051599,6.2571297
3197,5.606618,6.3014283,6.058574,5.912064,6.251692,5.5452504,5.674882,5.549813,2.9629145,6.194152
3198,5.5746074,6.3327613,6.133688,5.8812995,6.342512,5.5227222,5.5119023,5.4691477,3.020844,6.109575
3199,5.3855324,6.2547836,6.220176,6.0484047,6.339838,5.671156,5.3964787,5.4690323,3.0539055,5.9966526
3200,5.3611574,6.3474474,6.2591715,6.073291,6.4188104,5.7674985,5.2953587,5.378437,3.0275126,5.9203873
3201,5.2753935,6.4440856,6.276836,6.0785027,6.437796,5.840895,5.1899805,5.2907968,3.0105975,5.8088837
3202,5.169309,6.4960938,6.4491124,6.05821,6.4521375,5.8882756,5.186324,5.283707,2.9826477,5.950859
3203,5.100365,6.533219,6.5222487,6.0294695,6.409396,5.950091,5.158468,5.2587156,2.9307067,6.039888
3204,5.250942,6.519031,6.48366,6.137748,6.518001,5.9674425,5.1515923,5.2661753,3.0977607,6.0990357
3205,5.276285,6.5031095,6.467802,6.1855955,6.600338,6.1092024,5.119778,5.375376,3.130463,6.1167665
3206,5.3696938,6.4164505,6.4754066,6.138092,6.5688143,6.154201,5.039711,5.4129357,3.127928,6.2660036
3207,5.4728894,6.34816,6.574233,5.995671,6.5456004,6.2102056,5.0275083,5.5355678,3.0725424,6.3465223
3208,5.5530567,6.319619,6.5370345,5.9502454,6.4392943,6.200877,4.9276366,5.588249,3.0140197,6.37103
3209,5.603831,6.294277,6.4976754,5.911138,6.2134247,6.2528505,4.8778353,5.428899,2.961087,6.2660856
3210,5.581926,6.264549,6.5853753,5.737202,6.1407194,6.273714,4.8481812,5.3702,2.8940585,6.3764925
3211,5.632459,6.220246,6.6561513,5.7242274,6.12915,6.462536,4.873089,5.366643,2.8311715,6.5252624
3212,5.661534,6.220448,6.581542,5.6845565,6.2195005,6.493928,5.0479236,5.392628,2.848512,6.5534964
3213,5.656729,6.2484784,6.5420456,5.571558,6.392273,6.399669,5.1397147,5.4018316,2.8713164,6.5501704
3214,5.5902963,6.1840887,6.488398,5.374624,6.3804836,6.3353806,5.153798,5.466636,2.7958283,6.460684
3215,5.5153556,6.1574297,6.347552,5.3966446,6.379424,6.364072,5.168517,5.4052525,2.7750022,6.4145746
3216,5.470866,6.05909,6.2524734,5.3154116,6.383047,6.383351,5.2674003,5.319157,2.7779002,6.3143983
3217,5.4747677,6.0243607,6.2340813,5.1898074,6.36977,6.358243,5.297852,5.175231,2.790134,6.290246
3218,5.449389,6.0411267,6.3043976,5.180656,6.505714,6.3535523,5.3239255,5.267267,2.6881347,6.272412
3219,5.4521103,6.1548505,6.32701,5.17508,6.5420437,6.3353477,5.3891673,5.263167,2.665054,6.243935
3220,5.41379,6.0198655,6.353085,5.110335,6.3532233,6.2245436,5.4616785,5.3382154,2.6182942,6.193139
3221,5.3503103,5.938315,6.283497,5.163538,6.248436,6.1329956,5.660853,5.3520703,2.6640248,6.1934395
3222,5.292376,5.8216324,6.2244105,5.203122,6.2477107,6.0366044,5.8801107,5.3612094,2.6946614,6.0358458
3223,5.210407,5.7407274,6.0375457,5.206047,6.1282263,6.0554843,5.9747453,5.305872,2.765,5.8678
3224,5.1924844,5.626173,5.983548,5.209852,6.033728,6.019646,6.0129957,5.2641773,2.8371449,5.7275176
3225,5.1883645,5.6289473,5.9447527,5.2278633,5.9871206,5.974264,6.0567994,5.135563,2.889413,5.5935383
3226,5.1266856,5.435368,5.9564977,5.1476536,5.859356,5.8345804,5.9999533,5.149035,2.8125968,5.573897
3227,5.116235,5.39654,5.964237,5.151946,5.7862825,5.817268,5.935325,5.1677375,2.7852323,5.5432854
3228,5.018196,5.3442445,5.95163,5.2632494,5.5905595,5.7156944,5.920478,5.1507335,2.75736,5.6327167
3229,5.0335546,5.2419634,5.8441486,5.435396,5.5301833,5.6707306,5.946524,5.2001863,2.7567852,5.698019
3230,4.976651,5.161149,5.7398195,5.538969,5.559571,5.6281924,5.8231373,5.2881866,2.77992,5.833707
3231,5.0904813,5.1285954,5.70396,5.5584536,5.5500937,5.671378,5.7279763,5.535701,2.7849636,5.9035597
3232,5.1995144,5.1343393,5.695414,5.481111,5.5478024,5.6988454,5.740894,5.634003,2.6891327,5.9486194
3233,5.209778,5.2394047,5.7645516,5.517106,5.519197,5.7103257,5.705793,5.799262,2.6588674,6.0320573
3234,5.3348927,5.26154,5.7218413,5.5824156,5.514965,5.737306,5.614429,5.884475,2.7050538,6.145453
3235,5.4737167,5.430867,5.766722,5.5137,5.512742,5.8078613,5.586983,5.989826,2.730635,6.190095
3236,5.5896864,5.6120915,5.812558,5.486338,5.3673587,5.7449965,5.5673428,6.0796466,2.6271706,6.3443484
3237,5.640029,5.6884413,5.8428683,5.619412,5.377065,5.8586397,5.6235056,6.1458726,2.5977743,6.38623
3238,5.7388096,5.8085546,5.7796016,5.6725388,5.2050257,5.877055,5.48548,6.138369,2.5478964,6.474122
3239,5.849438,5.902749,5.7701797,5.823694,5.1510363,5.905799,5.4531927,6.175481,2.5188434,6.457808
3240,5.9205,5.795257,5.7947183,5.8084745,5.053826,5.8244214,5.358327,6.1576433,2.511576,6.5030046
3241,5.8635235,5.787314,5.801926,5.792963,5.1165204,5.765977,5.4512773,6.2235746,2.5273638,6.464023
3242,5.9607115,5.754185,5.8085294,5.7768264,5.1946325,5.848712,5.6061664,6.2524843,2.5759475,6.492241
3243,5.920215,5.7500486,5.876007,5.811748,5.125262,5.9778366,5.6560407,6.213531,2.5487454,6.459855
3244,5.833601,5.7124434,5.994533,5.7485037,5.165219,5.892146,5.6653647,6.2149124,2.6176755,6.5554523
