t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2860,6.5207515,4.3719244,5.7008777,5.2787695,5.5319643,4.594216,5.1219587,5.2963386,5.601508,6.266687
2861,6.4415092,4.341768,5.870809,5.1269984,5.480548,4.6236887,5.2034826,5.3453507,5.551263,6.2804
2862,6.405613,4.3669257,6.016362,5.104108,5.3486724,4.5783587,5.1616664,5.3475733,5.495216,6.252943
2863,6.3677444,4.4045596,6.215348,5.177466,5.350549,4.524089,5.3093643,5.337315,5.429355,6.254736
2864,6.405393,4.3978333,6.264072,5.3377433,5.3222175,4.5913663,5.4071965,5.3680243,5.5155077,6.2310004
2865,6.368632,4.4333963,6.24142,5.5100694,5.3649983,4.599559,5.50897,5.3851013,5.4901013,6.0920606
2866,6.231184,4.3511925,6.2141066,5.5917754,5.4078703,4.581311,5.5727115,5.3628693,5.3599496,5.9709487
2867,6.1897717,4.256936,6.304914,5.6013694,5.4946504,4.677896,5.608559,5.391937,5.3222075,5.812561
2868,6.0932803,4.252408,6.3146596,5.6069226,5.6467557,4.681388,5.587484,5.4214945,5.2082286,5.8843083
2869,6.005057,4.2624707,6.397544,5.6429863,5.6104603,4.66891,5.5483127,5.4127073,5.1443954,5.80599
2870,6.0130353,4.2165456,6.5143433,5.694583,5.650451,4.636398,5.5614133,5.5051107,5.0539064,5.727008
2871,6.0803866,4.2581863,6.5982575,5.780344,5.5581985,4.482126,5.608085,5.530592,5.062484,5.621615
2872,6.208671,4.359946,6.704206,5.784254,5.5551906,4.482715,5.6145396,5.50403,5.0450535,5.568917
2873,6.1638837,4.4386797,6.703779,5.7809176,5.5121403,4.4435987,5.689859,5.4609256,5.066674,5.5257144
2874,6.0398073,4.439745,6.6832314,5.8256383,5.468044,4.418482,5.7979617,5.3868833,4.943148,5.5146685
2875,6.0098896,4.5038314,6.69822,5.8354464,5.43417,4.4882207,5.7903438,5.3373704,5.0166984,5.5284476
2876,5.948018,4.5674157,6.7283363,5.767936,5.42909,4.518714,5.7909603,5.321271,5.06267,5.469074
2877,5.9219494,4.64016,6.707207,5.8505096,5.4314137,4.454265,5.8205566,5.3117123,5.184424,5.4881387
2878,5.910791,4.694043,6.637142,6.0872297,5.460064,4.4447546,5.9602637,5.31544,5.117166,5.3966684
2879,5.833055,4.6293025,6.4420643,6.382525,5.470195,4.4381537,6.0859246,5.2930174,5.128779,5.371721
2880,5.88656,4.5761313,6.3605814,6.483751,5.4914603,4.459814,6.078473,5.2626348,5.196675,5.465228
2881,5.829488,4.593897,6.225793,6.5547037,5.501381,4.437379,6.021681,5.2485085,5.2650766,5.5513906
2882,5.912206,4.4667945,6.0536475,6.5129375,5.4420786,4.398915,5.964817,5.2181435,5.2300587,5.6543813
2883,5.986837,4.3684554,5.8045125,6.660677,5.471336,4.2809377,5.9381413,5.126961,5.317172,5.5487766
2884,6.0343065,4.3478003,5.8083396,6.638573,5.4969954,4.1945434,5.8056774,5.1233273,5.340004,5.5891924
2885,5.977126,4.261462,5.7977448,6.54724,5.531821,4.206578,5.707572,5.1183157,5.4539623,5.631035
2886,5.941266,4.237325,5.7629094,6.4907646,5.559493,4.1465154,5.7040954,5.1573887,5.4856973,5.5857043
2887,5.911449,4.2434745,5.7279477,6.4163218,5.6222053,4.1499987,5.6348605,5.0284123,5.459148,5.545626
2888,6.0460105,4.272013,5.707301,6.347884,5.6332865,4.173799,5.641969,4.9403596,5.4510746,5.576908
2889,5.9585996,4.257106,5.626988,6.3066883,5.5908446,4.0497236,5.6670012,4.7326,5.5519037,5.614214
2890,5.851074,4.312827,5.6707897,6.2093687,5.6254115,4.108016,5.6783385,4.7992167,5.5528064,5.71461
2891,5.8617687,4.282383,5.587237,6.1414566,5.66174,4.106681,5.675405,4.699368,5.581756,5.6994696
2892,5.7911024,4.3061886,5.557112,6.0911636,5.697776,4.056211,5.641392,4.6771374,5.6613894,5.664802
2893,5.762867,4.359263,5.558192,5.9490886,5.717399,4.0553555,5.683721,4.721798,5.7515774,5.7052526
2894,5.748064,4.30697,5.487912,5.884691,5.6875296,4.074308,5.709394,4.6772995,5.8010793,5.6725826
2895,5.8057947,4.41388,5.4385114,5.9398866,5.6758857,4.17201,5.7081265,4.6408997,5.772173,5.651943
2896,5.853029,4.4928427,5.4307303,5.919566,5.6879144,4.2552533,5.7507734,4.6466613,5.741247,5.6663847
2897,5.902412,4.48574,5.372568,6.0088186,5.6826835,4.314786,5.716404,4.6422706,5.720376,5.6963024
2898,5.8739023,4.468212,5.3880925,6.0556726,5.733577,4.2717757,5.7649,4.657138,5.7513733,5.6529675
2899,5.8400874,4.504929,5.302387,6.040593,5.6948004,4.356013,5.9069357,4.6896853,5.691617,5.6350846
2900,5.7952337,4.4025207,5.368353,5.9773965,5.5557985,4.4099836,5.9064984,4.683566,5.647262,5.68484
2901,5.6720004,4.3030996,5.338029,5.7726903,5.5099263,4.434596,5.9814887,4.6804457,5.5669336,5.6870604
2902,5.7144337,4.2315764,5.3294907,5.7065334,5.4510093,4.410844,6.1758223,4.8428373,5.4334245,5.679095
2903,5.737721,4.271149,5.2332144,5.7096515,5.3486643,4.3938403,6.256892,4.9375443,5.3941636,5.661963
2904,5.884724,4.33437,5.113871,5.6366158,5.321325,4.4227176,6.276849,5.0499854,5.3623147,5.675755
2905,5.946808,4.268816,5.14013,5.61307,5.367238,4.46131,6.259029,5.184831,5.336077,5.6678815
2906,6.0865197,4.117272,5.2690115,5.5681176,5.3167267,4.467765,6.2149982,5.472391,5.281186,5.631815
2907,6.1409945,4.0443244,5.3022513,5.7083287,5.3288493,4.509459,6.045901,5.5811124,5.2630477,5.626367
2908,6.1386633,3.9081438,5.399606,5.7375126,5.274675,4.5678205,5.902588,5.6663857,5.341411,5.712324
2909,6.083639,3.8807013,5.4140625,5.758023,5.3082213,4.5326004,5.885114,5.728005,5.3737454,5.6259212
2910,6.113268,3.8072515,5.5488214,5.852879,5.2413917,4.610724,5.9896135,5.7056212,5.382123,5.592103
2911,6.067599,3.7857246,5.5024853,5.956758,5.1404366,4.605743,5.980099,5.5973673,5.3392825,5.4990897
2912,6.128905,3.790809,5.4948945,6.049981,5.042751,4.6428,5.901788,5.450492,5.3255706,5.388362
2913,6.1258445,3.7277334,5.640436,6.231873,4.98855,4.6978617,5.7887535,5.378667,5.367725,5.283079
2914,6.1417756,3.715638,5.7467613,6.3460374,4.9280586,4.6274624,5.6206117,5.459511,5.314677,5.153669
2915,6.1069946,3.5842125,5.6868834,6.4398236,4.9812903,4.509654,5.5118303,5.3781743,5.281929,5.1109858
2916,6.0557146,3.6457365,5.692779,6.557874,4.977152,4.453884,5.552457,5.4380536,5.2309384,5.080745
2917,6.057762,3.6239734,5.843835,6.6289983,4.937694,4.442401,5.6427774,5.434718,5.1302075,4.988935
2918,6.1148233,3.672953,5.943413,6.6714296,4.877221,4.4007835,5.7046638,5.5145826,5.0366983,5.0800004
2919,6.1656547,3.6700172,6.04651,6.733618,4.834452,4.393907,5.644304,5.4436383,5.0016646,5.030218
2920,6.1246147,3.7400017,6.081559,6.863923,4.878116,4.367678,5.5408545,5.4699736,4.9482384,5.0743117
2921,6.104277,3.799206,6.0249014,6.9190645,4.862617,4.274358,5.5870233,5.530632,4.954172,5.208155
2922,6.0506806,3.8272812,6.0158587,6.9549847,4.8407955,4.2054286,5.746504,5.626766,5.0068364,5.2548094
2923,5.988588,3.8211257,5.9958177,6.9534574,4.854573,4.2104387,5.802791,5.6976576,4.971434,5.237589
2924,5.8812127,3.8561392,6.0371294,6.9727235,4.828323,4.273467,5.786625,5.729153,5.003442,5.276414
2925,5.7580767,3.9275248,6.1538744,6.8852324,4.887737,4.2798905,5.8320117,5.787277,4.927533,5.133624
2926,5.6299353,3.9729517,6.337044,6.80279,4.9552736,4.144315,5.832905,5.8530345,4.838038,5.1260543
2927,5.4454975,4.062611,6.3529944,6.721725,5.0735927,4.098778,5.8344884,5.879606,4.843447,5.0353675
2928,5.4068007,4.1187644,6.3796053,6.5982304,5.2199683,4.1314545,5.846628,5.8396764,4.83068,5.060101
2929,5.3605585,4.1756344,6.390371,6.569554,5.399852,4.2333484,5.9463854,5.806778,4.773847,5.1952195
2930,5.32836,4.2036495,6.3988895,6.509725,5.4571514,4.3348975,5.9613175,5.6554813,4.751258,5.1882033
2931,5.25108,4.1824703,6.435109,6.505824,5.583822,4.3725104,6.049164,5.543783,4.7798095,5.2605405
2932,5.2116475,4.1957183,6.4908714,6.469281,5.695659,4.4528074,6.1056757,5.4945683,4.7540765,5.367558
2933,5.1137815,4.237571,6.490497,6.418178,5.7851286,4.4687304,6.0958934,5.5035024,4.684912,5.322924
2934,5.077118,4.2466073,6.424146,6.3032355,5.91248,4.442633,6.1812043,5.534115,4.6855583,5.399747
2935,4.9518123,4.237767,6.3157644,6.2997875,6.049529,4.439937,6.2255206,5.494546,4.6726036,5.3392644
2936,5.141169,4.272688,6.285568,6.350931,6.0760455,4.383535,6.263775,5.454909,4.649014,5.2823606
2937,5.1927214,4.3390894,6.24117,6.4010973,6.0743217,4.357226,6.224035,5.41691,4.545937,5.245617
2938,5.3128815,4.4224052,6.345448,6.3913727,5.943759,4.217128,6.0670614,5.4087687,4.4806805,5.2620506
2939,5.3008604,4.405661,6.456222,6.39555,5.9341726,4.1945157,6.0847282,5.4100943,4.5975966,5.33083
2940,5.365256,4.380204,6.372534,6.225921,5.88054,4.1614237,6.003694,5.484839,4.6587,5.311677
2941,5.507563,4.428138,6.3425093,6.1451797,5.918314,4.118547,6.065882,5.4660096,4.717158,5.238085
2942,5.578323,4.456958,6.3161187,6.175049,5.943702,4.0620728,6.067671,5.413739,4.742818,5.2129006
2943,5.770783,4.470504,6.242123,6.1700625,5.9942164,4.112942,6.0456395,5.372811,4.7890553,5.127622
2944,5.97314,4.4700656,6.2670054,6.241558,6.002175,4.2099767,6.04483,5.359364,4.7901325,5.062992
2945,6.0616875,4.4753604,6.2297473,6.2463093,5.8420386,4.262954,6.011295,5.288484,4.8528357,5.1230807
2946,6.298098,4.5579348,6.0980124,6.0455494,5.9052935,4.2294703,5.9850073,5.2110887,4.8790927,5.167688
2947,6.4673257,4.600488,5.982815,5.967,5.944403,4.242341,6.013184,5.2008405,4.8386765,5.298062
2948,6.4935565,4.6524954,5.9495735,5.9685087,6.030245,4.2160654,6.0675592,5.272243,4.746315,5.2921777
2949,6.6022725,4.662118,5.91925,6.0377483,6.0706315,4.1722836,6.0302715,5.179715,4.68062,5.244349
2950,6.7141166,4.789005,5.8228855,6.0361567,6.116716,4.126417,6.07568,5.2293925,4.635116,5.246201
2951,6.7387543,4.8694015,5.7624507,6.052184,6.1460686,4.2262874,6.0554824,5.2966685,4.6878467,5.1872334
2952,6.839417,4.7941794,5.891698,5.9894924,6.156948,4.10413,6.0620856,5.2995105,4.766506,5.15657
2953,6.8150597,4.837293,5.7998304,5.854726,6.1305323,4.129723,5.926772,5.3384624,4.77448,5.2331543
2954,6.8349996,4.8152876,5.706408,5.775918,6.1416464,4.0195427,5.9404163,5.324072,4.728544,5.260491
2955,6.836601,4.7974,5.599852,5.877541,6.200804,4.0069585,5.8960876,5.2176833,4.6389318,5.2923603
2956,6.778318,4.711855,5.5410028,5.789078,6.175978,4.16844,5.8056917,5.2164,4.634813,5.327675
2957,6.724245,4.618757,5.4361534,5.815289,6.1518526,4.1779137,5.7040663,5.0539083,4.595191,5.347893
2958,6.709637,4.5767016,5.39934,5.719687,6.1664553,4.2111397,5.6635814,5.0742645,4.5720577,5.2738705
2959,6.6383805,4.4939,5.3470163,5.704254,6.238014,4.2163453,5.6240735,5.0876703,4.6446004,5.2239475
2960,6.597528,4.520394,5.2867823,5.7742906,6.2241607,4.2833548,5.7811604,5.0752554,4.661532,5.263066
2961,6.6698046,4.472278,5.265894,5.787812,6.2390275,4.319135,5.92589,5.0309067,4.7481637,5.4142
2962,6.6652246,4.4402676,5.248488,5.8454823,6.148586,4.481132,6.059286,5.0275126,4.7899685,5.416229
2963,6.6433454,4.4335084,5.252494,5.781858,6.1305737,4.5369124,6.114018,5.0088806,4.851842,5.4311147
2964,6.6138396,4.269196,5.2491364,5.7416124,5.945258,4.5520062,6.187447,5.0228243,4.953081,5.525773
2965,6.5988955,4.2198668,5.3573494,5.651927,5.8670382,4.485037,6.2178903,5.0309668,5.061348,5.470838
2966,6.5734706,4.1276565,5.4778223,5.4504914,5.833061,4.3783593,6.334857,5.017581,5.1130395,5.4377294
2967,6.634563,4.045643,5.4724503,5.4086003,5.8357105,4.301673,6.4449983,4.968602,5.2546096,5.4363976
2968,6.7146077,4.074556,5.6579576,5.3867707,5.8812838,4.330148,6.542977,4.872184,5.3731103,5.444583
2969,6.6858068,4.0490665,5.6526923,5.241767,5.9312263,4.342973,6.717628,4.846467,5.468746,5.387355
2970,6.586112,4.0895677,5.7750416,5.1921153,5.819173,4.2865868,6.8084993,4.8678017,5.5422506,5.252963
2971,6.530151,4.1137652,5.849566,5.2163033,5.802634,4.223862,6.963399,4.8751574,5.72564,5.299902
2972,6.4801083,4.158551,5.8858495,5.2381897,5.724628,4.283437,7.0961785,4.8928356,5.8673544,5.2012444
2973,6.522165,4.106042,5.9923887,5.226805,5.7548547,4.3321295,7.219814,4.977362,6.0769033,5.1322513
2974,6.573306,4.198942,6.0889688,5.2961435,5.787372,4.2944565,7.37525,5.0451365,6.228511,5.0450683
2975,6.5179486,4.3041334,6.13863,5.382118,5.6340265,4.231695,7.4366593,5.0599604,6.311499,5.009895
2976,6.538308,4.3770213,6.197501,5.48395,5.578706,4.1971846,7.444359,5.128013,6.39012,4.945022
2977,6.5282927,4.3944106,6.228918,5.551879,5.431894,4.1201444,7.439827,5.2781606,6.4879384,5.0004687
2978,6.56923,4.412644,6.306158,5.6582932,5.290759,4.0017724,7.450374,5.2832966,6.5269217,5.0688105
2979,6.524356,4.5084605,6.3803706,5.7098293,5.24399,3.9978848,7.37495,5.317616,6.578887,5.002218
2980,6.5699496,4.4884944,6.491054,5.7621717,5.1562624,3.9595113,7.298932,5.319441,6.540167,4.9790096
2981,6.537667,4.526004,6.5332756,5.747329,5.1200542,3.9432971,7.268682,5.3917828,6.5658593,4.906412
2982,6.3996744,4.5946364,6.513039,5.669834,5.0299883,3.9319196,7.3218784,5.396094,6.5495963,4.907641
2983,6.4019237,4.560873,6.471093,5.566408,4.9000154,3.8833802,7.2607074,5.3898516,6.582537,4.8196855
2984,6.513511,4.5994525,6.438584,5.4149694,4.869507,3.8364587,7.173704,5.331241,6.617026,4.7970757
2985,6.5333076,4.572841,6.4354324,5.2308145,4.9122953,3.8991265,7.1061683,5.304939,6.696494,4.7716804
2986,6.4651046,4.5682335,6.5233684,5.0674286,4.9486294,3.9146128,6.8987327,5.3454537,6.6258354,4.7871485
2987,6.386514,4.503238,6.475941,5.0530295,5.006564,3.8806672,6.830046,5.265276,6.6376004,4.712916
2988,6.2833557,4.5360365,6.4583526,4.929804,5.0061154,3.8693967,6.6720343,5.2708263,6.5994186,4.5965743
2989,6.156683,4.4140344,6.4514995,4.9148993,4.947059,3.8119082,6.5741873,5.291969,6.618297,4.5302715
2990,6.09518,4.328758,6.347223,4.8980904,4.9537363,3.848805,6.435307,5.3976755,6.7017603,4.4101615
2991,6.06023,4.232773,6.2608337,4.8299217,5.0348525,3.8735406,6.4145026,5.4326057,6.7608438,4.4297204
2992,5.9241347,4.1872306,6.190515,4.851733,5.032925,3.8839478,6.3713923,5.548441,6.7539325,4.4852176
2993,5.839864,4.2119803,6.057477,4.993529,5.1810327,3.9992013,6.238824,5.610222,6.7839785,4.606309
2994,5.719326,4.2131467,6.058478,5.1500406,5.208225,4.0149155,6.181046,5.689108,6.7311378,4.702024
2995,5.7328844,4.112804,5.99903,5.1069493,5.2055984,4.0718765,6.2357388,5.735757,6.748429,4.69331
2996,5.7396183,3.9935815,5.9081383,5.208183,5.1560674,4.0197816,6.208975,5.850911,6.6366115,4.765627
2997,5.835971,3.8845026,5.917214,5.3207603,5.059815,4.1156144,6.262276,5.861618,6.4699802,4.9319816
2998,5.815747,3.8579497,5.8101745,5.348251,5.0353503,4.098053,6.180388,5.7998066,6.3311152,4.9468536
2999,5.90327,3.7850833,5.6559267,5.3647118,5.121172,4.1074023,5.9660816,5.7885723,6.258949,4.988431
3000,5.830614,3.8544736,5.698148,5.353378,5.183431,4.0823617,5.851653,5.756921,6.151718,5.0453467
3001,5.774678,3.9094028,5.7267437,5.2720485,5.272419,4.089557,5.785891,5.74843,6.166673,5.068833
3002,5.6866846,3.8945696,5.82628,5.137857,5.3969765,4.2258196,5.8324647,5.6287847,6.1203513,5.0843525
3003,5.5922303,3.8848891,5.7727146,5.148933,5.3745675,4.232804,5.9405475,5.440661,6.08288,5.1055207
3004,5.5706463,3.9304752,5.913531,5.2939277,5.389793,4.248773,6.0040693,5.3244405,5.946871,5.1029754
3005,5.573571,4.036669,6.0148478,5.3208375,5.3383236,4.3018584,6.0220304,5.1148553,5.6755114,5.185399
3006,5.6338525,4.116895,6.0337377,5.424662,5.29801,4.3024535,6.1684623,4.977882,5.613881,5.217303
3007,5.601319,4.168531,6.1051044,5.435553,5.1697445,4.2942905,6.1731386,4.8270254,5.5723715,5.1961746
3008,5.519943,4.2876782,6.00161,5.434189,5.0730996,4.2613673,6.0390277,4.932895,5.641917,5.1204195
3009,5.5156074,4.4020143,5.907414,5.3819466,5.079997,4.2856092,6.137395,5.0685716,5.6703153,5.1074705
3010,5.5603733,4.4963107,5.9907975,5.395118,5.04528,4.31438,6.117696,5.0123816,5.5904384,5.1367803
3011,5.5670595,4.52679,5.9662247,5.5236797,4.982279,4.3330007,6.140283,5.025101,5.6081448,5.0830054
3012,5.515014,4.549023,5.990191,5.655712,4.889158,4.203287,6.223215,5.1264377,5.6708856,5.0125837
3013,5.5140343,4.6288137,5.912175,5.7710104,4.8018317,4.108923,6.29879,5.1394,5.722371,5.022035
3014,5.5205545,4.5025434,5.880805,5.8936467,4.8159857,4.069002,6.3365026,5.211993,5.895273,4.9201555
3015,5.5678115,4.5692353,5.8435974,5.944922,4.7562003,3.9495492,6.373252,5.2985086,5.9157085,4.8472896
3016,5.540761,4.5928297,5.800666,5.996545,4.7560654,3.8941302,6.517805,5.337364,6.0262437,4.8884735
3017,5.573487,4.6685333,5.8723907,6.0612187,4.710574,3.9401217,6.4928813,5.216678,6.1796827,4.902899
3018,5.5958824,4.692305,5.8552823,6.073424,4.7091007,3.9482815,6.519568,5.1613426,6.135483,4.863897
3019,5.622622,4.729163,5.814269,6.0888915,4.7025056,3.9488714,6.5308337,5.110591,6.1221814,4.8159075
3020,5.718527,4.712829,5.8205905,6.016379,4.693685,3.9786658,6.4985285,5.1092453,6.0426035,4.7393274
3021,5.751517,4.629426,5.7331295,6.058137,4.7061973,3.9804173,6.4405794,5.1290483,5.9353576,4.6611423
3022,5.8037567,4.531562,5.7527976,5.9914227,4.678052,4.0124927,6.4786873,5.2148376,5.852926,4.6182714
3023,5.877778,4.5103064,5.7515635,5.909308,4.661409,4.077338,6.3715997,5.2996387,5.854068,4.6687617
3024,5.8164043,4.463443,5.710169,5.8421655,4.7500777,4.0355735,6.425286,5.2872705,5.8766994,4.6224384
3025,5.7969193,4.3707485,5.775126,5.7269263,4.9029903,4.045293,6.3176746,5.3892393,5.9006343,4.600192
3026,5.8081994,4.3587165,5.785415,5.587848,5.021989,3.967919,6.308632,5.42764,5.9601965,4.571069
3027,5.7948537,4.3973765,5.7132144,5.36288,5.073035,3.934911,6.2849636,5.484172,6.087303,4.5272765
3028,5.834528,4.372087,5.6528254,5.2023845,5.227851,3.9053473,6.293173,5.606715,6.0886,4.43242
3029,5.802325,4.1830015,5.71569,5.2178636,5.2641344,3.9495265,6.2909307,5.6531453,6.0806804,4.4154778
3030,5.787806,4.154893,5.8618155,5.3556724,5.2612467,3.9134743,6.1691337,5.710788,6.038873,4.3112183
3031,5.8522725,4.1461916,5.963163,5.464261,5.2568893,3.9763815,6.2502103,5.66822,6.006474,4.2999406
3032,5.850539,4.0883765,5.9894447,5.5078607,5.2660565,4.0210323,6.235309,5.618904,5.9996295,4.2022257
3033,5.8132253,4.132783,6.101536,5.4916387,5.2191353,4.197146,6.264656,5.675648,5.993297,4.1325655
3034,5.768882,4.153899,6.2293897,5.524392,5.164967,4.268809,6.302201,5.7681904,5.9295025,4.1227603
3035,5.6429157,4.211462,6.444577,5.4498973,5.1370416,4.268111,6.3832498,5.7760653,5.823035,4.0260367
3036,5.672017,4.2107654,6.6396303,5.4785414,5.2290254,4.3045444,6.519023,5.6848936,5.6315136,3.9976413
3037,5.7506413,4.237471,6.624404,5.4291205,5.26388,4.2518563,6.6050973,5.663966,5.5393434,4.0277505
3038,5.813069,4.253349,6.6499605,5.483034,5.3039875,4.223113,6.6386733,5.604086,5.345415,4.096887
3039,6.046925,4.285355,6.6411414,5.533627,5.3582125,4.2039633,6.5827556,5.530838,5.2530646,4.093912
3040,6.1136236,4.3248086,6.618823,5.557851,5.428994,4.199371,6.4616346,5.5435553,5.2347703,4.079968
3041,6.2110214,4.377064,6.522105,5.693759,5.500009,4.253216,6.3949904,5.634032,5.0543146,4.020292
3042,6.313322,4.432958,6.42611,5.8709416,5.6132193,4.259851,6.3197365,5.491681,4.916118,4.09916
3043,6.236064,4.5416183,6.4854574,5.936987,5.5706806,4.2815948,6.1664796,5.487661,4.8281474,4.1218185
3044,6.150236,4.628085,6.534767,5.951008,5.4226294,4.336006,6.0717254,5.406436,4.8477535,4.1432524
3045,6.1166945,4.7363725,6.586538,5.9308887,5.3611674,4.367388,6.0845795,5.393985,4.76209,4.141759
3046,6.0964136,4.815879,6.5100255,5.994103,5.2911553,4.279329,5.968994,5.4485497,4.815632,4.148614
3047,6.059867,4.8712444,6.668459,5.9337525,5.2918344,4.3003755,5.9840364,5.40526,4.8070416,4.1552477
3048,6.085938,4.968701,6.6088605,5.8966036,5.3035374,4.2272425,6.063569,5.4159164,4.857662,4.193971
3049,6.264963,4.980277,6.5709085,5.909121,5.3733635,4.0621715,6.168145,5.3644137,4.8718023,4.2929163
3050,6.235002,5.007982,6.4205523,5.871392,5.4723225,4.0598817,6.21008,5.383522,4.863302,4.400058
3051,6.216453,5.052186,6.2941756,5.796758,5.496089,4.0299397,6.272364,5.4343333,4.8786135,4.581237
3052,6.2860518,5.0967207,6.2595406,5.8976307,5.5057425,3.9982154,6.2890377,5.446266,4.89177,4.7042875
3053,6.26315,5.0900397,6.2893853,5.9094625,5.4155374,4.014844,6.2857423,5.461256,4.8482833,4.7701283
3054,6.13054,5.0584803,6.246077,5.914287,5.418078,3.9966748,6.2214565,5.392742,4.824615,4.808473
3055,6.018903,4.907157,6.1849666,5.837386,5.3616366,3.925931,6.0753613,5.249209,4.9313965,4.9369507
3056,6.0432305,4.8776326,6.2725663,5.681641,5.298717,3.8852708,6.0419707,5.2295175,5.0023627,4.9894433
3057,6.014768,4.8064303,6.192328,5.578814,5.2768207,3.981305,5.960192,5.3460436,5.1098456,4.969118
3058,6.082111,4.7095118,6.080399,5.61055,5.1581464,3.9594276,5.9388814,5.4443984,5.1145453,4.9648576
3059,6.056656,4.713756,6.1286407,5.711532,5.16795,4.097224,5.8765874,5.53407,5.073366,4.983845
3060,6.1799517,4.79322,6.173479,5.8887024,5.1231627,4.148938,5.8033,5.697929,4.993619,4.9137707
3061,6.1166716,4.8484035,6.1789703,5.985812,5.149974,4.198948,5.875504,5.696413,4.9280977,4.879787
3062,6.1192584,4.8687167,6.0287423,6.0173416,5.0343904,4.2342505,5.759155,5.742254,4.8740587,4.804397
3063,6.13013,4.7667723,5.9763646,5.9850845,4.9258842,4.238228,5.7581267,5.8032823,4.9114738,4.8201675
3064,6.1218047,4.6608725,6.0120816,6.0240216,4.886495,4.1109385,5.80167,5.831332,4.9670715,4.768278
3065,6.0408874,4.627943,6.039642,6.0303183,4.89314,4.1966667,5.8200083,5.8108735,4.9983068,4.672105
3066,5.7909584,4.522371,6.043805,6.0041947,4.9309545,4.170249,5.74056,5.7807717,5.0217094,4.62371
3067,5.805215,4.553003,5.9523273,5.8733025,5.0793962,4.091352,5.818241,5.674113,5.026395,4.5343056
3068,5.790845,4.5213237,5.912851,5.740936,5.1257477,4.1265116,5.722235,5.599431,5.1499567,4.4458504
3069,5.772157,4.479576,5.9958887,5.687033,4.9257817,4.0195184,5.692394,5.6699286,5.1872125,4.3948846
3070,5.8187394,4.4430943,6.076297,5.7448344,4.859648,3.985842,5.750289,5.667229,5.26401,4.4161296
3071,5.8704643,4.353326,5.9952917,5.8202186,4.825095,3.9400775,5.7081757,5.6397667,5.2466917,4.2964587
3072,6.020248,4.3746696,5.871817,5.7418323,4.821382,3.8140311,5.6438017,5.713592,5.219094,4.272932
3073,6.1056576,4.2787423,5.869682,5.725264,4.831193,3.7753508,5.578816,5.8984413,5.071491,4.2297482
3074,6.1581187,4.3256907,5.808702,5.673666,4.8160067,3.706439,5.6453695,6.019485,4.8677783,4.2199855
3075,6.0350904,4.3773947,5.952626,5.577852,4.709201,3.6862576,5.6696305,6.106191,4.7475367,4.266536
3076,5.996668,4.35559,6.068319,5.634418,4.6942935,3.7666035,5.663008,6.1503363,4.649919,4.2472763
3077,5.9718423,4.3030305,6.0968146,5.7177215,4.731405,3.7253327,5.71262,6.133929,4.548755,4.232546
3078,5.881798,4.3541102,6.0689015,5.8095946,4.8545475,3.7267754,5.7861114,6.2050095,4.5251474,4.1379166
3079,6.0812383,4.3308992,6.040083,5.927734,4.9671245,3.7464943,5.8516264,6.2496943,4.5016856,4.1182
3080,6.118403,4.370938,5.9894743,6.091261,4.9672456,3.6808887,5.873072,6.2310476,4.4859605,4.20359
3081,6.0341997,4.3817697,6.0761123,6.301892,4.9441013,3.603219,5.95706,6.3205132,4.4621677,4.3319616
3082,6.068736,4.2397833,6.2589254,6.2763305,4.8520427,3.5261586,6.041183,6.467871,4.424217,4.4077063
3083,6.043703,4.1695585,6.417255,6.2661285,4.6864166,3.6044261,6.0676827,6.6239853,4.3926435,4.417324
3084,6.032803,4.132223,6.457153,6.292204,4.6619844,3.5781217,6.101067,6.628777,4.404504,4.453667
3085,6.0220494,4.061462,6.532444,6.310034,4.711869,3.6281426,6.085515,6.501209,4.4542694,4.481474
3086,6.024933,4.0463657,6.486857,6.231948,4.8357677,3.640554,6.0137367,6.470311,4.50841,4.4976587
3087,5.919022,4.031914,6.5099616,6.273164,4.8750277,3.6243703,6.056581,6.47579,4.593843,4.5047317
3088,5.892431,4.048596,6.539008,6.3091383,4.9517426,3.6355023,6.0219116,6.435683,4.688384,4.5818386
3089,5.795605,4.105411,6.6079383,6.3725047,4.9530134,3.6127088,5.937031,6.261854,4.7695866,4.5438504
3090,5.8088202,4.244695,6.554532,6.330517,5.001312,3.5486279,5.9234548,6.2347784,4.8658605,4.4528804
3091,5.7253957,4.287075,6.439779,6.3444653,5.007877,3.592835,5.9751425,6.17104,5.019502,4.5372233
3092,5.7721376,4.3867006,6.5582585,6.3378396,5.021116,3.6241367,6.014733,6.103198,5.2608094,4.5524597
3093,5.72617,4.4677343,6.5406237,6.364414,5.124734,3.6718862,5.911218,5.9696403,5.4551,4.632964
3094,5.795229,4.5797243,6.6214304,6.429048,5.180177,3.6238897,5.851566,5.837037,5.5993543,4.733282
3095,5.7944865,4.536318,6.7294426,6.508583,5.0656633,3.6189206,5.7526045,5.746285,5.581951,4.7705045
3096,5.849004,4.6409006,6.747602,6.560981,5.1616764,3.7102227,5.6275444,5.6184063,5.579963,4.8462186
3097,5.9256196,4.708103,6.5969396,6.4673257,5.203197,3.718128,5.644694,5.5348945,5.636273,4.8792586
