t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2751,5.306724,6.5118127,5.0871825,5.9456263,4.775861,5.1296277,5.017063,5.0402203,5.5489244,5.047391
2752,5.171877,6.5590096,5.002158,5.9468737,4.7526946,5.114404,5.0456367,5.0932393,5.551001,4.9918103
2753,5.040954,6.580264,5.0479693,5.9169345,4.7197943,5.095725,4.9603195,5.02154,5.5057077,5.00636
2754,5.0098014,6.599351,5.0533,5.8350706,4.8085523,5.0765686,4.9852014,4.963615,5.4448247,5.059919
2755,5.1455197,6.580226,5.086891,5.9620895,4.8172183,5.0746093,5.026634,4.9316063,5.361627,5.0449233
2756,5.161446,6.497046,5.2098866,6.0915127,4.9066806,4.9665804,5.046095,4.8231573,5.452671,4.9633403
2757,5.248195,6.4059525,5.3513327,6.2282443,4.8908186,4.861874,5.080831,4.9257183,5.4842515,4.8355694
2758,5.0396533,6.303374,5.26859,6.3536234,4.8408546,4.7023816,5.097484,4.9322667,5.6093345,4.839201
2759,4.998049,6.232217,5.238155,6.5632944,4.8614616,4.733677,5.0886803,5.0177093,5.643687,4.8325677
2760,4.836499,6.0947437,5.224883,6.6166034,5.013237,4.801428,5.135178,5.0057955,5.737356,4.7867074
2761,4.7725143,5.9636965,5.0129943,6.704728,5.1429186,4.784131,5.1401954,5.116882,5.6512027,4.747246
2762,4.7569613,6.0012913,4.9751606,6.7858806,5.328574,4.7552786,5.0957713,5.141527,5.5349765,4.650423
2763,4.837181,5.8822384,4.8734674,6.854116,5.323619,4.649588,5.1043024,5.152333,5.5191417,4.534092
2764,4.7407756,5.8499465,4.742593,6.9061155,5.3769555,4.624336,5.139234,5.226403,5.4461684,4.522386
2765,4.650285,5.812087,4.621253,6.831573,5.4724026,4.5722456,5.136679,5.116412,5.5117435,4.495131
2766,4.4790735,5.6887307,4.625586,6.77077,5.524971,4.58398,5.04219,5.058077,5.549505,4.5198884
2767,4.4567375,5.59515,4.592301,6.6615434,5.6520624,4.621879,4.95349,5.0060587,5.5884376,4.5791054
2768,4.474916,5.5666866,4.585359,6.547672,5.6631327,4.69592,4.827029,4.910428,5.4879084,4.6434608
2769,4.591051,5.4771895,4.5843854,6.4770527,5.545377,4.8339305,4.825788,4.8491,5.344376,4.7821016
2770,4.5730724,5.395963,4.6925426,6.356647,5.428218,4.992799,4.9049187,4.808325,5.384135,4.79623
2771,4.6995063,5.426095,4.7832127,6.321665,5.2837553,5.0979304,4.9354825,4.7193074,5.50673,4.9560246
2772,4.7175484,5.37434,4.8832464,6.160178,5.180814,5.1412263,5.0852747,4.7608795,5.4832416,5.000528
2773,4.68299,5.459994,4.883423,6.156727,5.131051,5.1107135,5.2119765,4.80784,5.602548,4.999244
2774,4.6098003,5.4646077,4.94376,6.1223392,5.162372,5.181553,5.3413224,4.791998,5.6153965,5.093497
2775,4.7123733,5.480184,4.9729486,5.9626226,5.1704106,5.1824884,5.4298735,4.7991676,5.632477,5.1762967
2776,4.681471,5.3298297,5.064523,5.9410377,5.043289,5.1441345,5.4935565,4.7972126,5.6524596,5.3068233
2777,4.629605,5.255427,5.170495,5.9399643,5.0549026,5.1196446,5.5347366,4.782112,5.7299204,5.3140097
2778,4.553175,5.302594,5.23311,5.8954864,5.005691,5.035138,5.51133,4.686724,5.8355756,5.2713985
2779,4.5991993,5.4210467,5.2747383,5.9700446,4.953507,4.9616723,5.5087852,4.5413404,5.812483,5.3696523
2780,4.5907836,5.3467784,5.5024214,6.0648394,4.8412313,4.9045787,5.5071054,4.3604655,5.7864466,5.3448925
2781,4.6549144,5.3963037,5.619805,6.0021095,4.6879363,4.840525,5.4708776,4.174953,5.6836963,5.2961226
2782,4.7514434,5.449623,5.742831,5.990787,4.666973,4.7152405,5.5580254,4.047419,5.6432257,5.373421
2783,4.82706,5.4686093,5.8060393,6.0042787,4.500277,4.7282505,5.5289354,4.0512276,5.58124,5.3820376
2784,4.876836,5.3466167,5.9447064,5.858953,4.3991356,4.793096,5.6677604,3.996117,5.5636616,5.342284
2785,4.922633,5.3804812,6.000126,5.8054194,4.2988386,4.7012296,5.5999084,4.1236916,5.5054994,5.195707
2786,4.866285,5.357024,5.963003,5.6718817,4.2240105,4.7012305,5.543066,4.236629,5.483421,5.1556964
2787,4.81212,5.293425,5.9190106,5.7239666,4.192195,4.811634,5.525065,4.297164,5.350641,5.0967407
2788,4.793849,5.1806593,5.8901396,5.7145987,4.141885,4.8928804,5.4918594,4.4417768,5.1926637,5.0553803
2789,4.8462715,5.1400595,5.863091,5.767741,4.1498456,4.879849,5.4552846,4.5130982,5.0940447,5.0373793
2790,4.9047866,5.17976,5.852234,5.897417,4.2277875,4.9606757,5.481554,4.536421,5.0935445,4.951573
2791,4.776527,5.111934,5.784659,5.9691396,4.2854667,4.9733987,5.454891,4.622565,5.08671,4.921702
2792,4.6726055,5.014769,5.741184,5.8634815,4.441875,4.947098,5.440015,4.616608,5.135111,4.8699927
2793,4.649797,5.1257105,5.6860795,5.7717137,4.5461774,4.976732,5.349376,4.6356173,5.0723515,4.811201
2794,4.6802907,5.0418386,5.668405,5.794724,4.5266957,4.9826756,5.2890944,4.624845,5.0245967,4.714148
2795,4.7334566,5.0069427,5.6482778,5.9440727,4.456753,5.068911,5.3226566,4.6310406,4.953403,4.7516603
2796,4.7601385,4.984473,5.5967183,5.969977,4.4910417,5.030789,5.3215504,4.662132,4.986526,4.735808
2797,4.823488,5.130911,5.563299,5.846413,4.5390787,4.8710775,5.305144,4.5578136,4.981996,4.7466073
2798,4.8431168,5.302426,5.6898375,5.8814793,4.61338,4.830533,5.1829143,4.559919,4.987276,4.5626664
2799,4.9731793,5.347138,5.6712894,5.811485,4.6291122,4.8469296,5.2388997,4.574529,4.9853716,4.550033
2800,4.987938,5.4448447,5.6853104,5.7262397,4.76132,4.889924,5.230521,4.607004,5.0760756,4.633945
2801,5.0837417,5.483992,5.735104,5.800627,5.011892,4.867975,5.2382956,4.6458645,5.178098,4.733059
2802,5.136953,5.5229917,5.727956,5.745947,5.0884047,4.8977985,5.232468,4.4781046,5.1747646,4.6718755
2803,5.070529,5.5050917,5.8070474,5.7349925,5.1912646,4.9137864,5.219074,4.475681,5.131885,4.689932
2804,5.1177874,5.6064835,5.829372,5.579378,5.231874,4.7968655,5.2466745,4.516916,5.1388335,4.698479
2805,5.199957,5.6062007,5.803042,5.437626,5.15719,4.7249217,5.230538,4.6814713,5.0689745,4.7031603
2806,5.2148795,5.5839252,5.700779,5.298958,5.0981255,4.7584305,5.36929,4.8422594,4.9922404,4.6939487
2807,5.249515,5.501319,5.659871,5.240031,5.1422286,4.780402,5.4158554,5.131801,4.909042,4.7083817
2808,5.2914076,5.579193,5.6207085,5.1910887,5.1304297,4.9083486,5.4514728,5.2192163,4.8891273,4.7011757
2809,5.281442,5.5694876,5.4327765,5.4005156,5.207218,4.8955927,5.43691,5.41286,4.7923193,4.691225
2810,5.242554,5.608476,5.462141,5.269964,5.2511697,4.8341956,5.3486953,5.458034,4.7903357,4.633975
2811,5.2657223,5.532959,5.3357444,5.110146,5.190078,4.8959713,5.406376,5.5408688,4.859623,4.7269373
2812,5.2939425,5.542293,5.4177113,5.128459,5.0429807,4.9024043,5.381156,5.5659246,4.792806,4.832034
2813,5.3082747,5.593422,5.3763633,5.0414157,4.916036,4.8357153,5.335759,5.5875316,4.74508,4.896897
2814,5.3218145,5.590452,5.3587933,4.9135947,4.922699,4.7615204,5.275215,5.561936,4.6764164,4.932064
2815,5.356212,5.6397076,5.355126,4.924805,5.0211787,4.738924,5.2811074,5.515037,4.6289144,4.9335556
2816,5.3568788,5.618371,5.2689924,4.8641043,5.0952616,4.704263,5.300839,5.5309396,4.6761913,4.9369316
2817,5.261864,5.714026,5.241561,4.6785398,5.157077,4.7600737,5.3893046,5.4907436,4.6244454,4.9325876
2818,5.415747,5.777689,5.262537,4.6020694,5.111888,4.6993394,5.4593515,5.564422,4.707309,4.989938
2819,5.504148,5.8056355,5.3189754,4.5486445,5.20908,4.776915,5.4640813,5.501713,4.605087,5.046886
2820,5.5582137,5.8348727,5.3292685,4.6625104,5.292505,4.962239,5.4983697,5.4201837,4.486518,5.093531
2821,5.648859,5.9222894,5.4449673,4.7719502,5.337833,4.987843,5.491168,5.436512,4.43255,5.003605
2822,5.696218,5.9946637,5.4578185,4.8610926,5.407818,5.0463324,5.5457373,5.3438563,4.4077053,4.9331307
2823,5.71184,5.901158,5.570816,4.9436984,5.4483294,5.120011,5.5655437,5.30424,4.434651,4.900258
2824,5.74286,5.733942,5.6728897,4.993224,5.609792,5.1098423,5.5682497,5.1929626,4.472113,4.97588
2825,5.756468,5.4617248,5.6356936,4.9616046,5.7099376,5.096878,5.512678,5.0630555,4.589769,5.0804596
2826,5.896051,5.498085,5.6405725,4.9361334,5.879147,4.988953,5.5227866,4.9850326,4.5699425,5.1227136
2827,6.0371943,5.5193667,5.60524,5.011801,5.977743,4.9103866,5.406041,4.9950852,4.5334697,5.1967826
2828,5.989139,5.466531,5.6506586,5.080154,6.095338,4.860467,5.2326565,4.894579,4.556383,5.188451
2829,5.9043536,5.309338,5.5919294,5.209503,6.178814,4.8165946,5.1559362,4.936584,4.4982567,5.1904964
2830,5.87042,5.1669493,5.5241847,5.2374105,6.1959443,4.732959,5.0176063,4.9865737,4.590674,5.2280245
2831,5.8420296,5.053178,5.4559493,5.2813163,6.218872,4.7692447,4.9050727,5.0352325,4.7084846,5.264909
2832,5.8244987,5.0346613,5.455149,5.2754345,6.2596836,4.827109,4.882493,5.099316,4.891505,5.253946
2833,5.7943635,4.957637,5.2842984,5.3128176,6.213359,4.7173142,4.8360424,5.074944,4.930575,5.218695
2834,5.6789484,4.963352,5.2245774,5.288393,6.1305375,4.7088284,4.806489,4.9474874,4.932948,5.3156095
2835,5.524475,4.975708,5.123192,5.2489896,6.040444,4.7380953,4.7487373,5.1298013,4.9795136,5.367964
2836,5.3898535,4.8969064,5.199431,5.192373,5.9735556,4.7066245,4.678678,5.2443333,4.9957805,5.391578
2837,5.282277,4.9263177,5.1544237,5.1409445,5.985548,4.5851936,4.6415687,5.26571,5.0479693,5.3863015
2838,5.0983033,4.972777,5.1050677,5.140817,6.0786414,4.55126,4.601446,5.3815665,5.111024,5.3707495
2839,5.02399,4.998187,5.055861,5.1936846,6.1017175,4.619124,4.4869537,5.4118786,5.2005696,5.2695317
2840,5.020956,5.0507293,5.0360413,5.252325,6.2127566,4.4604445,4.53212,5.509582,5.297861,5.112859
2841,5.1129375,5.0670447,5.0424294,5.331027,6.13498,4.353769,4.4396224,5.7109156,5.4547043,5.076911
2842,5.1907,5.013382,5.0752606,5.408057,6.217117,4.3206277,4.4046826,5.7151356,5.5667686,5.066816
2843,5.2910237,5.0833564,5.0410485,5.4300785,6.254485,4.358626,4.4744844,5.7488976,5.5849433,5.081809
2844,5.4360247,5.1474032,5.1390615,5.532297,6.4178925,4.437769,4.476955,5.922172,5.6124682,5.0592017
2845,5.462554,5.283725,5.160599,5.562998,6.5180483,4.430942,4.489063,6.0169616,5.50033,4.991728
2846,5.429335,5.314275,5.3166246,5.6266174,6.5940833,4.4948993,4.4969997,6.0717196,5.475079,4.7795663
2847,5.609576,5.2050247,5.3835144,5.7164283,6.667769,4.4235754,4.5066805,5.997925,5.5464907,4.8164554
2848,5.703379,5.203908,5.4280453,5.6861405,6.80065,4.444631,4.4798613,5.9689913,5.565964,4.8123617
2849,5.6990714,5.219399,5.5409083,5.6997023,6.762928,4.4613166,4.479703,5.8423123,5.664121,4.8148227
2850,5.6292562,5.2412033,5.6204305,5.6162825,6.7440524,4.510951,4.5517893,5.841319,5.7803082,4.9187946
2851,5.563606,5.1718693,5.6233106,5.6482906,6.7089434,4.5027237,4.5857115,5.795976,5.813272,4.975946
2852,5.46471,5.1308203,5.537152,5.6704674,6.718928,4.3801627,4.6218195,5.638921,5.8260417,5.0058246
2853,5.3593774,5.1598725,5.511457,5.646544,6.7746964,4.3419504,4.737559,5.5789647,5.7417417,5.111608
2854,5.326862,5.1577168,5.4607944,5.7402706,6.7052646,4.31887,4.818113,5.3944645,5.6372323,5.2044854
2855,5.463212,5.180237,5.4370284,5.760291,6.658371,4.3998947,4.9629583,5.246415,5.682128,5.250893
2856,5.5922785,5.1536756,5.539347,5.7352395,6.671105,4.4063387,5.0496116,5.1630836,5.7122927,5.2661853
2857,5.693685,5.3026977,5.548266,5.791953,6.6372814,4.436384,5.0434127,4.966116,5.7548494,5.3663955
2858,5.720088,5.4044657,5.5721354,5.7148952,6.5673585,4.457792,5.055865,4.8558364,5.7597384,5.2908874
2859,5.828587,5.471964,5.5462904,5.645218,6.548582,4.533509,5.0166335,4.847714,5.8277597,5.349239
2860,5.867416,5.4496,5.4423585,5.487292,6.5245233,4.522565,5.0020356,4.81109,5.723608,5.4973288
2861,5.871945,5.50404,5.4911766,5.3541913,6.4216566,4.646732,4.9834843,4.801394,5.690748,5.550254
2862,5.9573917,5.5843754,5.592238,5.3148108,6.3414025,4.705255,5.0338626,4.830487,5.728364,5.566578
2863,6.1323543,5.7341843,5.593402,5.247015,6.3356657,4.7680683,5.0151896,4.817101,5.556057,5.5454
2864,6.2848296,5.890623,5.618711,5.256112,6.2383304,4.851035,5.0511513,4.714194,5.5790124,5.478533
2865,6.311042,6.0047984,5.468177,5.1510544,6.2345605,4.960547,5.0159817,4.65775,5.6214323,5.3860593
2866,6.4025087,6.1072335,5.3153844,5.0958257,6.2500916,5.0358677,5.0587153,4.5618777,5.7274947,5.356328
2867,6.3414164,6.1260953,5.24066,5.134274,6.249428,5.219265,5.0974784,4.4625883,5.622331,5.4326963
2868,6.254986,6.037689,5.241719,5.098634,6.361202,5.4312344,5.128381,4.5443196,5.563064,5.4276037
2869,6.300764,6.0191665,5.1861544,5.2040243,6.293148,5.422162,5.1601005,4.7558603,5.584132,5.3608294
2870,6.358657,6.060511,5.204206,5.361434,6.1993794,5.462938,5.112271,4.87128,5.5613947,5.3890533
2871,6.364387,6.023834,5.082135,5.5207787,6.0836577,5.5517077,4.990556,5.0383615,5.51669,5.377531
2872,6.253132,5.911406,5.051721,5.748254,5.994118,5.6070304,4.9383082,5.105059,5.5793066,5.333951
2873,6.0945334,5.9205527,4.984175,5.931401,5.99034,5.5847654,4.9427977,5.1593423,5.4802966,5.3372593
2874,5.9109178,5.9551916,4.933278,6.028768,5.931609,5.6872525,4.9018464,5.1687202,5.5186734,5.2818627
2875,5.9394283,5.8963957,4.92479,6.142956,5.90665,5.7472825,4.982665,5.2922587,5.4803314,5.327261
2876,5.78095,5.850945,4.903793,6.3276854,5.8438945,5.794698,5.042745,5.3264484,5.47945,5.2200847
2877,5.762151,5.885457,4.8917665,6.364139,5.677307,5.737772,5.116457,5.4714117,5.4437466,5.163305
2878,5.7028527,5.826815,4.9897785,6.360536,5.6294737,5.7578564,5.238549,5.4539576,5.4179683,5.0079665
2879,5.7543845,5.7834764,5.0147395,6.3720007,5.562595,5.743076,5.365663,5.4353204,5.381107,4.993153
2880,5.698791,5.7332506,5.088603,6.361859,5.6082935,5.7778964,5.449211,5.40071,5.407807,4.8673043
2881,5.767133,5.7913704,5.153884,6.4301596,5.7807627,5.7213154,5.5177255,5.319817,5.317322,4.8223953
2882,5.705144,5.879714,5.175397,6.4730825,5.913508,5.70267,5.48992,5.268815,5.209772,4.870314
2883,5.7999873,5.898568,5.180839,6.455357,5.984833,5.689169,5.542905,5.2656274,5.2189436,4.929735
2884,5.8200097,5.9035435,5.2630625,6.414991,6.1012096,5.731687,5.5263343,5.2039113,5.155516,4.9214973
2885,5.8434505,5.8327537,5.3252277,6.451873,6.190971,5.735879,5.454739,5.1868863,5.0824404,4.8198643
2886,5.8770924,5.7941604,5.243729,6.4828467,6.244963,5.660332,5.530016,5.0432487,5.0452275,4.9084063
2887,5.9087605,5.7236133,5.194215,6.4690495,6.283586,5.551169,5.521546,5.1454997,5.021344,4.898098
2888,5.9619975,5.765175,5.237709,6.3162465,6.2176714,5.372913,5.437293,5.1591754,5.0546374,4.9480834
2889,5.971484,5.803219,5.2690945,6.357029,6.15841,5.304354,5.3426085,5.1085033,5.0036774,4.9924183
2890,5.994272,5.861262,5.3840284,6.2706876,5.998055,5.1792703,5.188755,5.0918546,4.983324,4.9928203
2891,6.017287,5.8235765,5.4704947,6.181522,5.9601355,5.0065956,5.1405573,5.0867925,4.8889065,4.9331903
2892,6.0655046,5.828896,5.4824514,6.1560163,5.931331,4.927529,5.1771116,5.0375648,4.684278,4.849892
2893,6.0590773,5.8949895,5.420086,6.15854,5.8509727,4.7857523,5.100821,5.1462526,4.578075,4.78206
2894,6.0596337,6.0039597,5.443075,6.1456504,5.7004414,4.6819806,5.055765,5.150672,4.4912333,4.8620033
2895,6.1529355,6.1080422,5.409712,6.00776,5.650742,4.6569443,5.1183233,5.133385,4.3840137,4.9739585
2896,6.1481104,6.1171684,5.361021,5.844069,5.5703673,4.668089,5.009208,5.118383,4.242338,5.02716
2897,6.1132207,6.0561213,5.2386565,5.845079,5.6790295,4.6264067,4.9745026,5.1492443,4.2196746,5.0157986
2898,6.0889335,6.06752,5.1884413,5.8672113,5.7131886,4.6989164,4.9781394,5.128198,4.300012,5.1258445
2899,6.0856147,6.0121512,5.1339607,5.792734,5.754194,4.692133,4.8860826,5.1771135,4.254361,5.1797056
2900,5.972986,5.9688163,5.131199,5.8148837,5.8429923,4.531409,4.892603,5.2111983,4.3209677,5.2576566
2901,5.99556,5.9058423,5.1332936,5.761131,5.9281335,4.47156,4.8146214,5.3191323,4.269664,5.3975
2902,5.986181,5.9024615,5.176712,5.6230416,5.960148,4.3873606,4.9014406,5.281948,4.29819,5.538496
2903,6.003021,5.826035,5.112959,5.6455607,5.986903,4.3426385,4.8947973,5.5086856,4.313769,5.613335
2904,6.015088,5.6413736,5.055286,5.596146,5.9261284,4.389555,4.922645,5.576008,4.365289,5.6254888
2905,6.0824323,5.6375155,5.036438,5.5679207,5.8189874,4.4114795,4.8985124,5.715372,4.4457917,5.592019
2906,6.157729,5.5545883,5.193482,5.4999733,5.7606173,4.3499956,4.9079127,5.783851,4.504492,5.5742764
2907,6.241912,5.41139,5.283642,5.5401917,5.645478,4.4414945,4.9541206,5.890009,4.6443486,5.6303234
2908,6.2756133,5.295849,5.266806,5.5129914,5.5328813,4.489226,4.9214716,5.8913517,4.683422,5.654743
2909,6.326916,5.107618,5.2935514,5.489625,5.4924264,4.4617085,5.06913,6.0415044,4.736926,5.6212397
2910,6.370858,5.0499907,5.4050174,5.494795,5.5418186,4.493089,5.1416087,6.1562786,4.756966,5.5228353
2911,6.3727193,4.990428,5.361382,5.5061965,5.610476,4.4917297,5.11485,6.25398,4.6516905,5.4172516
2912,6.2533617,5.098407,5.3381433,5.4680586,5.713794,4.5136123,5.1746664,6.1080847,4.680797,5.384546
2913,6.085934,5.233026,5.325045,5.5974545,5.678561,4.475157,5.186594,6.199613,4.723168,5.35714
2914,5.9669943,5.2740154,5.3280425,5.576567,5.6263638,4.442876,5.1751103,6.242468,4.735487,5.390681
2915,5.986651,5.262401,5.212227,5.64176,5.509905,4.3692226,5.210306,6.2881017,4.779908,5.346463
2916,5.9827704,5.1982985,5.1324162,5.645631,5.546596,4.474241,5.225742,6.2623706,4.743665,5.2775393
2917,5.964717,5.252882,5.120459,5.592079,5.5072994,4.481294,5.2352757,6.2719207,4.81159,5.1913013
2918,5.9178023,5.2951584,5.126312,5.5962496,5.4720464,4.404446,5.265483,6.1878214,4.8437915,5.0836225
2919,5.8622284,5.309607,5.1039863,5.5496507,5.476396,4.4922466,5.130372,6.0280743,4.855989,5.1172647
2920,5.80279,5.2452064,5.0771046,5.600716,5.388737,4.4725976,5.0065794,5.9477067,4.9016843,5.040573
2921,5.8164783,5.2213426,5.121664,5.6786127,5.426542,4.436621,4.9070954,5.9284506,4.929162,4.9659095
2922,5.736966,5.357277,5.1804075,5.6702976,5.4866576,4.4028463,4.938741,5.8419766,4.9530196,4.9535384
2923,5.789467,5.3721986,5.2089553,5.6946206,5.567245,4.3452444,4.926083,5.892053,4.913295,4.8792386
2924,5.7364902,5.407148,5.382731,5.7253075,5.613378,4.223362,4.88179,5.8913374,4.881014,4.831228
2925,5.7872343,5.4898853,5.453677,5.702537,5.550248,4.2685447,4.88847,5.946264,4.919346,4.9132814
2926,5.809499,5.543557,5.5168867,5.665081,5.6808043,4.316263,4.88535,5.994057,4.915716,4.9034314
2927,5.7948422,5.55065,5.667679,5.6622143,5.713593,4.452548,4.824474,6.064293,4.840022,4.740232
2928,5.762842,5.5616574,5.815787,5.664494,5.891347,4.5728707,4.891984,6.126491,4.7509465,4.5963116
2929,5.867904,5.486634,5.836348,5.719366,6.006085,4.5819774,4.9446893,6.139136,4.7789273,4.557496
2930,5.989695,5.5968637,5.9586396,5.809207,6.046648,4.5498457,5.043236,6.156626,4.762761,4.6105056
2931,6.117065,5.57224,6.0107894,5.8113775,6.0793533,4.582756,5.0332294,6.08781,4.8102155,4.6141024
2932,6.1649685,5.5683274,6.0213795,5.700987,5.9974284,4.5336833,4.9713526,6.1020484,4.7448506,4.6459546
2933,6.2045617,5.5861573,6.072342,5.662452,5.9111166,4.462392,5.011838,6.116937,4.7372775,4.6323624
2934,6.3005033,5.7009215,6.0886526,5.6653056,5.7857103,4.515134,4.918906,6.048638,4.7236586,4.7464457
2935,6.4149566,5.643677,6.0046234,5.652946,5.824294,4.4445405,4.7766395,6.0504766,4.826479,4.735795
2936,6.4529505,5.619365,5.860239,5.654488,5.9069095,4.328825,4.7968993,5.9939027,4.971178,4.677559
2937,6.518236,5.6104565,5.723264,5.7326775,5.904277,4.331933,4.8183203,6.1454773,5.084035,4.840254
2938,6.49857,5.5784183,5.475721,5.704428,5.868698,4.321012,4.834606,6.174935,5.123788,4.937148
2939,6.494318,5.4066215,5.3843727,5.697178,5.900613,4.2604046,4.8114586,6.2221622,5.2592225,5.085553
2940,6.465127,5.32748,5.2396574,5.765773,5.8396134,4.251867,4.8997264,6.2399554,5.353324,5.13336
2941,6.3476853,5.2615643,5.137295,5.991774,5.7653317,4.224479,4.8984036,6.1848435,5.4770937,5.221464
2942,6.209681,5.241208,5.0922003,6.0059347,5.8230667,4.1723423,4.913266,6.095017,5.4797144,5.309429
2943,6.1542315,5.2903547,5.0457478,6.0176997,5.732613,4.1909914,4.8697286,5.9823895,5.4593825,5.3885417
2944,6.053156,5.2772694,5.1287117,5.947376,5.713159,4.2330627,4.913318,5.8595295,5.4598975,5.4421477
2945,6.0193405,5.3225017,5.1549935,5.9826045,5.732353,4.2577095,4.9408007,5.917715,5.4834876,5.451486
2946,5.9703903,5.423621,5.1500463,6.0018215,5.7219152,4.3092823,4.870627,5.8827724,5.3880486,5.349213
2947,5.9592667,5.545202,5.1566424,5.9706736,5.81051,4.334342,4.832484,5.871391,5.3370333,5.27032
2948,5.9645414,5.65248,5.1000614,5.9274573,5.8553843,4.3940897,4.82021,5.848075,5.339385,5.260469
2949,5.9560256,5.707441,5.0961976,5.8979754,5.9056754,4.4098067,4.7826385,5.844464,5.2673087,5.2479305
2950,5.962396,5.7219796,4.9173717,5.814229,5.8126655,4.4658074,4.7429757,5.742356,5.318068,5.2095428
2951,5.95251,5.6740117,4.8128276,5.7701507,5.710637,4.587016,4.7663746,5.685482,5.3214407,5.257037
2952,5.9216824,5.731423,4.8394485,5.6666136,5.6472235,4.767103,4.764474,5.6369867,5.288932,5.188327
2953,6.093319,5.8286324,4.8889728,5.7491155,5.679267,4.8140583,4.7065377,5.7300653,5.2323685,5.0994534
2954,6.057792,5.934667,4.9029794,5.7447896,5.67,4.8447614,4.6681623,5.6680617,5.2699943,5.007627
2955,6.125886,5.948139,4.9335785,5.801927,5.737742,4.8166413,4.689375,5.654374,5.3885083,4.9260726
2956,6.0236773,6.005364,4.939348,5.788186,5.808825,4.891217,4.775358,5.7574673,5.381011,4.8721523
2957,6.0175695,6.053239,5.019994,5.624239,5.749643,4.997792,4.786884,5.838207,5.382284,4.834033
2958,6.0445566,6.089889,5.007103,5.540703,5.8066225,5.1081395,4.7694106,5.848808,5.3216033,4.6820083
2959,6.0871663,6.0267935,5.0420833,5.499637,5.875244,5.1352844,4.6911545,5.9049273,5.295397,4.621937
2960,6.1028824,6.0559483,5.041684,5.400216,6.0100603,5.210939,4.559705,5.8705764,5.330325,4.476226
2961,6.085117,6.0982547,5.0233946,5.2812324,6.066561,5.295325,4.565775,6.033315,5.403449,4.401315
2962,6.1466274,6.07001,5.053839,5.1540484,6.1222577,5.2882886,4.4202547,6.1205297,5.3509436,4.351472
2963,6.172193,6.1524806,5.0428944,5.0761833,6.2045994,5.2860975,4.421733,6.164875,5.3561068,4.4197197
2964,6.167533,6.201781,5.1121716,4.916818,6.3417373,5.396024,4.4451547,6.2403183,5.398564,4.3839593
2965,6.0603304,6.2857604,5.271906,4.8849926,6.4366403,5.5016274,4.4262576,6.232326,5.4879622,4.4079814
2966,5.9546986,6.4215407,5.543124,4.838424,6.515285,5.5122147,4.4937363,6.244716,5.52199,4.429216
2967,6.0021005,6.402007,5.6478767,4.725233,6.499529,5.478978,4.4766393,6.270469,5.399027,4.4873743
2968,5.937677,6.394187,5.746844,4.646177,6.5467186,5.4077296,4.4477925,6.1871824,5.476147,4.621797
2969,5.884781,6.424742,5.7679663,4.6426945,6.5447316,5.3396287,4.5908656,6.168809,5.522479,4.677082
2970,5.827309,6.3910813,5.750412,4.4396467,6.5019407,5.2537055,4.5972466,6.188144,5.5960536,4.7123227
2971,5.8146415,6.2466035,5.6309075,4.4033785,6.562986,5.0551577,4.6260114,6.238724,5.5784254,4.7406774
2972,5.797471,6.250555,5.561007,4.546655,6.697376,5.0282593,4.7313895,6.2300725,5.5576267,4.683385
2973,5.9555945,6.2534003,5.5298977,4.6393595,6.7842693,4.9212804,4.78516,6.206688,5.5785394,4.6644855
2974,6.048949,6.214063,5.594892,4.76407,6.880904,4.8303623,4.84075,6.2413106,5.6399245,4.672209
2975,6.217128,6.1660523,5.6335163,4.904712,6.9254184,4.825759,4.809617,6.253839,5.581936,4.678128
2976,6.272205,6.0644665,5.694771,4.905487,6.8062882,4.857642,4.856981,6.3112335,5.5875754,4.6192207
2977,6.3326,6.044496,5.6979628,5.0885215,6.765703,4.830732,4.830712,6.2860937,5.623874,4.570877
2978,6.351622,6.1008444,5.738891,5.143732,6.7167897,4.8004713,4.666144,6.278414,5.539052,4.55872
2979,6.3759074,6.0600915,5.7360406,5.227111,6.62093,4.939152,4.6244063,6.293737,5.5302963,4.5930185
2980,6.3840547,6.0473385,5.6789794,5.327071,6.6536703,5.0026536,4.600514,6.4164963,5.483096,4.5587606
2981,6.4308343,5.9198985,5.6090927,5.197194,6.711258,5.038056,4.5369315,6.4449887,5.484886,4.661977
2982,6.2847075,5.909564,5.40559,5.1680255,6.6094418,5.112685,4.464195,6.406316,5.4053326,4.7182217
2983,6.3024607,5.8585973,5.200831,5.2232447,6.5758615,5.053979,4.4930778,6.2103066,5.328348,4.6214333
2984,6.2160726,5.8980637,5.1786094,5.2728252,6.4243736,4.87207,4.431489,6.059782,5.294804,4.4496427
2985,6.173609,5.9348764,5.1549973,5.405454,6.3416257,4.9027042,4.4175925,6.023229,5.214119,4.374863
2986,6.219932,5.944545,5.2264423,5.364079,6.225376,4.923602,4.268941,6.081758,5.109642,4.2522526
2987,6.191942,5.94725,5.119807,5.2855988,6.278987,4.949176,4.2200427,6.0587373,5.002254,4.2540646
2988,6.050255,5.856814,5.1580944,5.2707663,6.2589803,4.9958835,4.1372137,6.1393905,4.9777102,4.224714
2989,6.0628386,5.8946476,5.1942444,5.237469,6.2275887,4.9604316,4.0542717,6.1395574,5.0501304,4.268963
