t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2725,11.0,15.0,18.0,11.0,15.0,23.0,15.0,18.0,16.0,12.0
2726,16.0,11.0,16.0,9.0,19.0,23.0,19.0,20.0,14.0,13.0
2727,16.0,9.0,17.0,7.0,18.0,22.0,17.0,12.0,12.0,12.0
2728,16.0,10.0,17.0,9.0,16.0,22.0,14.0,9.0,12.0,15.0
2729,13.0,11.0,15.0,11.0,18.0,21.0,11.0,12.0,12.0,13.0
2730,12.0,9.0,17.0,12.0,16.0,21.0,15.0,13.0,14.0,13.0
2731,17.0,11.0,21.0,9.0,16.0,23.0,16.0,12.0,13.0,15.0
2732,21.0,15.0,14.0,9.0,20.0,28.0,18.0,17.0,11.0,15.0
2733,21.0,14.0,14.0,10.0,17.0,25.0,15.0,11.0,8.0,13.0
2734,23.0,13.0,15.0,10.0,18.0,22.0,10.0,8.0,9.0,16.0
2735,19.0,15.0,16.0,8.0,18.0,22.0,12.0,13.0,9.0,15.0
2736,14.0,19.0,21.0,7.0,17.0,22.0,15.0,12.0,12.0,16.0
2737,15.0,19.0,19.0,8.0,16.0,22.0,15.0,11.0,14.0,15.0
2738,15.0,18.0,10.0,12.0,14.0,18.0,14.0,15.0,14.0,17.0
2739,15.0,17.0,12.0,6.0,15.0,22.0,13.0,12.0,12.0,23.0
2740,14.0,17.0,11.0,5.0,15.0,19.0,10.0,9.0,11.0,19.0
2741,16.0,16.0,11.0,12.0,15.0,14.0,13.0,11.0,12.0,17.0
2742,15.0,16.0,13.0,13.0,15.0,16.0,14.0,11.0,12.0,13.0
2743,17.0,13.0,14.0,16.0,14.0,21.0,14.0,12.0,15.0,12.0
2744,19.0,13.0,11.0,15.0,14.0,20.0,18.0,15.0,10.0,14.0
2745,16.0,12.0,11.0,14.0,17.0,21.0,14.0,12.0,10.0,17.0
2746,18.0,10.0,14.0,17.0,15.0,17.0,16.0,8.0,11.0,17.0
2747,17.0,11.0,16.0,14.0,16.0,19.0,14.0,10.0,10.0,12.0
2748,17.0,10.0,13.0,15.0,15.0,21.0,11.0,14.0,11.0,12.0
2749,15.0,10.0,10.0,16.0,14.0,19.0,13.0,16.0,12.0,13.0
2750,16.0,12.0,11.0,17.0,14.0,21.0,11.0,16.0,16.0,12.0
2751,19.0,12.0,10.0,16.0,14.0,25.0,11.0,15.0,11.0,11.0
2752,16.0,7.0,14.0,16.0,15.0,21.0,15.0,9.0,11.0,10.0
2753,12.0,7.0,12.0,13.0,11.0,22.0,16.0,13.0,13.0,8.0
2754,14.0,7.0,14.0,9.0,12.0,21.0,10.0,12.0,16.0,8.0
2755,14.0,9.0,13.0,10.0,8.0,17.0,10.0,12.0,12.0,10.0
2756,15.0,10.0,14.0,7.0,9.0,18.0,14.0,16.0,15.0,8.0
2757,15.0,9.0,15.0,8.0,14.0,20.0,17.0,18.0,15.0,9.0
2758,17.0,10.0,19.0,9.0,11.0,18.0,18.0,17.0,12.0,15.0
2759,14.0,13.0,17.0,9.0,11.0,19.0,18.0,19.0,11.0,13.0
2760,14.0,14.0,15.0,7.0,16.0,18.0,15.0,19.0,14.0,13.0
2761,14.0,10.0,12.0,7.0,14.0,17.0,18.0,22.0,10.0,12.0
2762,15.0,12.0,12.0,4.0,14.0,16.0,20.0,23.0,10.0,11.0
2763,19.0,13.0,9.0,4.0,15.0,17.0,19.0,21.0,9.0,11.0
2764,17.0,14.0,9.0,6.0,12.0,18.0,18.0,23.0,9.0,14.0
2765,15.0,13.0,10.0,7.0,16.0,23.0,19.0,22.0,8.0,12.0
2766,14.0,19.0,11.0,5.0,17.0,19.0,22.0,21.0,11.0,13.0
2767,16.0,13.0,10.0,6.0,22.0,16.0,17.0,19.0,9.0,11.0
2768,18.0,11.0,10.0,5.0,19.0,19.0,16.0,17.0,10.0,11.0
2769,22.0,15.0,8.0,7.0,18.0,22.0,19.0,17.0,8.0,13.0
2770,19.0,17.0,11.0,11.0,21.0,17.0,15.0,15.0,9.0,14.0
2771,14.0,14.0,12.0,13.0,19.0,18.0,15.0,15.0,13.0,17.0
2772,17.0,17.0,11.0,12.0,20.0,18.0,14.0,10.0,16.0,19.0
2773,15.0,12.0,10.0,14.0,18.0,13.0,18.0,10.0,15.0,19.0
2774,15.0,12.0,8.0,14.0,21.0,12.0,17.0,12.0,14.0,17.0
2775,19.0,11.0,10.0,14.0,18.0,14.0,16.0,11.0,12.0,13.0
2776,17.0,9.0,13.0,17.0,17.0,17.0,18.0,14.0,11.0,9.0
2777,15.0,8.0,13.0,18.0,17.0,21.0,17.0,14.0,14.0,11.0
2778,13.0,8.0,11.0,20.0,21.0,18.0,17.0,12.0,16.0,11.0
2779,12.0,7.0,13.0,22.0,19.0,16.0,13.0,15.0,15.0,11.0
2780,17.0,9.0,11.0,23.0,19.0,14.0,17.0,16.0,11.0,12.0
2781,14.0,8.0,12.0,21.0,19.0,17.0,15.0,15.0,14.0,9.0
2782,17.0,6.0,14.0,22.0,16.0,20.0,15.0,15.0,13.0,7.0
2783,17.0,10.0,13.0,20.0,17.0,20.0,13.0,17.0,11.0,8.0
2784,12.0,11.0,10.0,23.0,17.0,22.0,13.0,15.0,15.0,9.0
2785,13.0,7.0,10.0,20.0,16.0,20.0,12.0,13.0,13.0,9.0
2786,13.0,7.0,8.0,22.0,14.0,20.0,12.0,15.0,12.0,10.0
2787,15.0,13.0,11.0,20.0,10.0,20.0,13.0,19.0,14.0,10.0
2788,14.0,12.0,12.0,21.0,11.0,25.0,14.0,20.0,14.0,5.0
2789,13.0,8.0,13.0,24.0,9.0,23.0,11.0,13.0,9.0,11.0
2790,12.0,11.0,11.0,17.0,10.0,25.0,7.0,16.0,13.0,15.0
2791,15.0,8.0,13.0,15.0,9.0,28.0,6.0,18.0,13.0,11.0
2792,16.0,8.0,15.0,20.0,13.0,24.0,10.0,17.0,13.0,14.0
2793,11.0,8.0,14.0,18.0,9.0,21.0,10.0,17.0,14.0,14.0
2794,15.0,9.0,16.0,20.0,8.0,20.0,15.0,14.0,15.0,9.0
2795,13.0,8.0,13.0,18.0,10.0,19.0,13.0,12.0,14.0,12.0
2796,13.0,8.0,9.0,12.0,10.0,19.0,10.0,13.0,11.0,11.0
2797,16.0,6.0,11.0,13.0,12.0,20.0,14.0,13.0,13.0,7.0
2798,15.0,6.0,7.0,15.0,12.0,16.0,16.0,13.0,14.0,11.0
2799,14.0,7.0,8.0,14.0,8.0,15.0,16.0,15.0,14.0,11.0
2800,15.0,8.0,13.0,12.0,9.0,16.0,18.0,10.0,15.0,10.0
2801,12.0,5.0,11.0,14.0,8.0,14.0,15.0,10.0,16.0,10.0
2802,10.0,3.0,10.0,18.0,8.0,18.0,17.0,11.0,15.0,12.0
2803,12.0,5.0,13.0,12.0,9.0,17.0,12.0,13.0,11.0,13.0
2804,16.0,7.0,12.0,14.0,8.0,17.0,15.0,9.0,12.0,13.0
2805,11.0,6.0,13.0,16.0,7.0,18.0,19.0,8.0,14.0,14.0
2806,12.0,7.0,14.0,16.0,6.0,18.0,19.0,9.0,12.0,10.0
2807,10.0,4.0,16.0,14.0,7.0,17.0,17.0,10.0,11.0,11.0
2808,9.0,3.0,13.0,16.0,12.0,19.0,15.0,10.0,12.0,13.0
2809,10.0,7.0,12.0,16.0,9.0,21.0,13.0,12.0,9.0,11.0
2810,11.0,8.0,14.0,18.0,8.0,23.0,15.0,8.0,11.0,8.0
2811,11.0,10.0,14.0,16.0,12.0,18.0,14.0,9.0,13.0,10.0
2812,13.0,9.0,12.0,15.0,14.0,17.0,16.0,11.0,13.0,6.0
2813,9.0,6.0,9.0,15.0,16.0,17.0,14.0,12.0,12.0,10.0
2814,8.0,8.0,11.0,15.0,15.0,14.0,14.0,10.0,13.0,7.0
2815,11.0,9.0,9.0,13.0,13.0,18.0,14.0,11.0,8.0,9.0
2816,11.0,10.0,9.0,17.0,12.0,20.0,16.0,6.0,9.0,14.0
2817,9.0,10.0,11.0,11.0,14.0,20.0,18.0,5.0,12.0,9.0
2818,10.0,11.0,11.0,11.0,13.0,16.0,22.0,6.0,12.0,11.0
2819,7.0,8.0,12.0,13.0,13.0,12.0,17.0,8.0,8.0,11.0
2820,5.0,10.0,16.0,13.0,13.0,13.0,19.0,9.0,11.0,8.0
2821,6.0,13.0,15.0,12.0,12.0,15.0,19.0,9.0,12.0,9.0
2822,7.0,9.0,16.0,11.0,10.0,13.0,13.0,9.0,10.0,12.0
2823,4.0,12.0,15.0,16.0,9.0,11.0,9.0,10.0,11.0,9.0
2824,7.0,7.0,14.0,18.0,9.0,11.0,10.0,10.0,12.0,10.0
2825,8.0,7.0,11.0,18.0,12.0,14.0,8.0,10.0,11.0,7.0
2826,9.0,7.0,9.0,17.0,10.0,13.0,8.0,11.0,10.0,7.0
2827,10.0,7.0,9.0,18.0,11.0,14.0,10.0,11.0,7.0,9.0
2828,10.0,10.0,10.0,19.0,12.0,16.0,9.0,12.0,8.0,9.0
2829,11.0,9.0,14.0,17.0,7.0,13.0,8.0,14.0,10.0,11.0
2830,11.0,9.0,8.0,19.0,7.0,13.0,10.0,13.0,8.0,9.0
2831,10.0,11.0,10.0,19.0,8.0,15.0,8.0,13.0,8.0,7.0
2832,13.0,12.0,14.0,20.0,8.0,14.0,10.0,12.0,8.0,5.0
2833,13.0,11.0,18.0,15.0,10.0,13.0,11.0,13.0,5.0,5.0
2834,14.0,11.0,21.0,16.0,8.0,10.0,10.0,12.0,9.0,7.0
2835,14.0,12.0,15.0,16.0,5.0,12.0,10.0,15.0,8.0,8.0
2836,14.0,13.0,12.0,15.0,7.0,14.0,10.0,15.0,7.0,8.0
2837,17.0,13.0,14.0,17.0,7.0,15.0,12.0,15.0,8.0,9.0
2838,17.0,9.0,15.0,15.0,9.0,14.0,12.0,18.0,6.0,10.0
2839,15.0,8.0,18.0,17.0,9.0,11.0,12.0,15.0,6.0,10.0
2840,15.0,6.0,17.0,17.0,5.0,11.0,14.0,13.0,9.0,12.0
2841,16.0,9.0,15.0,15.0,7.0,10.0,12.0,12.0,6.0,15.0
2842,15.0,12.0,12.0,16.0,7.0,10.0,12.0,14.0,6.0,15.0
2843,15.0,11.0,10.0,21.0,10.0,11.0,12.0,18.0,7.0,16.0
2844,17.0,12.0,12.0,16.0,9.0,12.0,13.0,11.0,6.0,15.0
2845,19.0,13.0,11.0,14.0,11.0,8.0,13.0,16.0,5.0,11.0
2846,17.0,13.0,11.0,15.0,10.0,11.0,11.0,14.0,8.0,11.0
2847,16.0,13.0,13.0,17.0,7.0,15.0,11.0,14.0,9.0,13.0
2848,14.0,15.0,13.0,21.0,10.0,18.0,11.0,14.0,8.0,12.0
2849,13.0,17.0,15.0,21.0,15.0,18.0,13.0,13.0,7.0,13.0
2850,15.0,17.0,18.0,28.0,18.0,16.0,11.0,9.0,5.0,14.0
2851,18.0,18.0,19.0,18.0,14.0,14.0,10.0,10.0,5.0,16.0
2852,17.0,19.0,19.0,17.0,12.0,19.0,12.0,9.0,9.0,17.0
2853,20.0,18.0,19.0,20.0,11.0,16.0,11.0,9.0,9.0,17.0
2854,17.0,15.0,15.0,20.0,11.0,15.0,11.0,9.0,9.0,15.0
2855,14.0,16.0,15.0,19.0,11.0,18.0,14.0,12.0,7.0,14.0
2856,13.0,13.0,18.0,22.0,16.0,17.0,12.0,10.0,6.0,12.0
2857,13.0,12.0,18.0,20.0,17.0,15.0,11.0,9.0,6.0,14.0
2858,12.0,13.0,21.0,19.0,17.0,17.0,10.0,6.0,6.0,14.0
2859,14.0,13.0,20.0,23.0,14.0,15.0,12.0,7.0,5.0,16.0
2860,14.0,9.0,18.0,27.0,12.0,16.0,12.0,8.0,8.0,15.0
2861,12.0,10.0,18.0,21.0,16.0,19.0,15.0,9.0,6.0,15.0
2862,12.0,11.0,17.0,21.0,17.0,15.0,11.0,9.0,8.0,15.0
2863,9.0,13.0,21.0,19.0,15.0,13.0,13.0,10.0,11.0,13.0
2864,11.0,16.0,24.0,19.0,16.0,18.0,14.0,8.0,5.0,11.0
2865,13.0,11.0,23.0,16.0,19.0,15.0,14.0,8.0,8.0,10.0
2866,10.0,11.0,19.0,18.0,21.0,15.0,16.0,8.0,10.0,14.0
2867,13.0,9.0,17.0,19.0,17.0,20.0,15.0,8.0,8.0,12.0
2868,13.0,8.0,19.0,18.0,14.0,16.0,12.0,8.0,10.0,12.0
2869,11.0,10.0,20.0,19.0,13.0,15.0,12.0,10.0,10.0,15.0
2870,13.0,11.0,24.0,20.0,13.0,15.0,14.0,8.0,6.0,11.0
2871,16.0,11.0,19.0,15.0,15.0,16.0,11.0,9.0,7.0,14.0
2872,17.0,14.0,17.0,15.0,7.0,18.0,13.0,12.0,10.0,13.0
2873,16.0,15.0,19.0,15.0,4.0,22.0,9.0,10.0,9.0,13.0
2874,19.0,15.0,22.0,16.0,9.0,19.0,10.0,13.0,8.0,14.0
2875,16.0,11.0,18.0,8.0,6.0,15.0,8.0,15.0,11.0,14.0
2876,17.0,12.0,19.0,9.0,8.0,16.0,11.0,12.0,9.0,13.0
2877,16.0,11.0,17.0,11.0,9.0,19.0,12.0,12.0,7.0,13.0
2878,16.0,12.0,14.0,11.0,12.0,19.0,10.0,15.0,9.0,12.0
2879,18.0,16.0,13.0,10.0,9.0,21.0,11.0,12.0,5.0,14.0
2880,17.0,10.0,11.0,14.0,6.0,17.0,18.0,13.0,4.0,15.0
2881,15.0,11.0,12.0,11.0,6.0,10.0,14.0,16.0,8.0,17.0
2882,13.0,12.0,10.0,11.0,10.0,9.0,18.0,14.0,7.0,12.0
2883,11.0,11.0,10.0,14.0,11.0,16.0,19.0,13.0,8.0,11.0
2884,12.0,13.0,10.0,14.0,12.0,19.0,21.0,12.0,8.0,14.0
2885,12.0,13.0,9.0,14.0,12.0,20.0,20.0,13.0,8.0,12.0
2886,11.0,14.0,10.0,15.0,15.0,19.0,20.0,12.0,10.0,13.0
2887,11.0,15.0,9.0,17.0,18.0,13.0,18.0,13.0,11.0,18.0
2888,9.0,14.0,12.0,13.0,22.0,15.0,17.0,11.0,11.0,14.0
2889,15.0,15.0,14.0,13.0,15.0,17.0,17.0,15.0,13.0,12.0
2890,12.0,12.0,11.0,15.0,13.0,17.0,15.0,15.0,11.0,15.0
2891,11.0,10.0,12.0,18.0,17.0,18.0,16.0,12.0,10.0,16.0
2892,15.0,8.0,14.0,17.0,16.0,17.0,17.0,10.0,12.0,14.0
2893,14.0,8.0,13.0,16.0,15.0,15.0,18.0,9.0,15.0,16.0
2894,17.0,11.0,15.0,15.0,17.0,16.0,18.0,14.0,12.0,15.0
2895,12.0,10.0,18.0,10.0,16.0,17.0,18.0,14.0,13.0,11.0
2896,14.0,10.0,14.0,10.0,15.0,19.0,15.0,15.0,15.0,15.0
2897,11.0,13.0,13.0,11.0,11.0,20.0,19.0,11.0,10.0,12.0
2898,13.0,10.0,12.0,10.0,11.0,19.0,15.0,10.0,10.0,12.0
2899,13.0,15.0,14.0,11.0,14.0,17.0,17.0,12.0,17.0,18.0
2900,7.0,13.0,12.0,15.0,16.0,17.0,16.0,10.0,18.0,18.0
2901,9.0,12.0,15.0,7.0,17.0,17.0,17.0,13.0,15.0,15.0
2902,11.0,14.0,13.0,9.0,15.0,20.0,17.0,13.0,16.0,14.0
2903,10.0,13.0,12.0,12.0,12.0,20.0,21.0,10.0,13.0,16.0
2904,11.0,14.0,11.0,13.0,15.0,19.0,19.0,11.0,13.0,14.0
2905,13.0,12.0,13.0,15.0,14.0,18.0,16.0,13.0,14.0,14.0
2906,9.0,15.0,13.0,11.0,14.0,17.0,17.0,10.0,17.0,15.0
2907,11.0,14.0,13.0,10.0,16.0,15.0,17.0,9.0,15.0,14.0
2908,13.0,15.0,13.0,12.0,15.0,17.0,12.0,9.0,15.0,12.0
2909,10.0,15.0,11.0,10.0,13.0,20.0,16.0,7.0,12.0,15.0
2910,11.0,15.0,9.0,9.0,17.0,17.0,17.0,9.0,13.0,14.0
2911,14.0,16.0,10.0,13.0,17.0,16.0,20.0,7.0,15.0,12.0
2912,11.0,15.0,10.0,12.0,18.0,19.0,17.0,9.0,15.0,12.0
2913,13.0,14.0,7.0,13.0,15.0,16.0,13.0,12.0,12.0,14.0
2914,14.0,15.0,5.0,12.0,16.0,15.0,18.0,7.0,12.0,14.0
2915,11.0,17.0,4.0,9.0,19.0,15.0,18.0,6.0,10.0,12.0
2916,9.0,15.0,6.0,13.0,18.0,17.0,21.0,8.0,9.0,8.0
2917,12.0,14.0,5.0,9.0,20.0,16.0,21.0,10.0,10.0,10.0
2918,13.0,14.0,11.0,9.0,20.0,16.0,19.0,9.0,10.0,12.0
2919,12.0,16.0,6.0,11.0,14.0,17.0,19.0,10.0,12.0,15.0
2920,12.0,12.0,10.0,13.0,14.0,16.0,17.0,9.0,17.0,12.0
2921,11.0,13.0,7.0,12.0,14.0,14.0,19.0,9.0,14.0,12.0
2922,15.0,17.0,7.0,13.0,7.0,14.0,19.0,12.0,9.0,9.0
2923,17.0,16.0,11.0,13.0,11.0,16.0,19.0,10.0,10.0,13.0
2924,14.0,16.0,10.0,11.0,12.0,15.0,18.0,12.0,13.0,12.0
2925,10.0,15.0,10.0,10.0,9.0,16.0,14.0,10.0,11.0,13.0
2926,6.0,18.0,10.0,11.0,7.0,18.0,15.0,9.0,14.0,16.0
2927,5.0,17.0,10.0,12.0,11.0,21.0,12.0,9.0,14.0,12.0
2928,9.0,17.0,10.0,9.0,11.0,15.0,13.0,10.0,12.0,11.0
2929,7.0,18.0,8.0,7.0,11.0,13.0,15.0,10.0,10.0,9.0
2930,9.0,17.0,8.0,13.0,13.0,16.0,15.0,6.0,9.0,9.0
2931,11.0,19.0,6.0,10.0,13.0,9.0,13.0,9.0,10.0,12.0
2932,12.0,20.0,7.0,9.0,14.0,10.0,14.0,10.0,11.0,11.0
2933,10.0,18.0,11.0,9.0,17.0,10.0,14.0,10.0,12.0,12.0
2934,9.0,18.0,10.0,9.0,16.0,8.0,13.0,9.0,12.0,14.0
2935,9.0,15.0,11.0,7.0,15.0,12.0,15.0,10.0,9.0,10.0
2936,11.0,15.0,12.0,7.0,13.0,11.0,15.0,10.0,7.0,8.0
2937,11.0,14.0,12.0,9.0,12.0,13.0,10.0,10.0,11.0,11.0
2938,11.0,12.0,11.0,11.0,14.0,12.0,10.0,14.0,11.0,13.0
2939,12.0,11.0,12.0,10.0,16.0,14.0,12.0,8.0,10.0,14.0
2940,13.0,13.0,17.0,6.0,17.0,10.0,10.0,6.0,12.0,14.0
2941,11.0,15.0,15.0,9.0,17.0,10.0,10.0,7.0,9.0,14.0
2942,10.0,10.0,16.0,10.0,14.0,9.0,13.0,12.0,8.0,12.0
2943,14.0,11.0,18.0,10.0,13.0,11.0,10.0,11.0,11.0,13.0
2944,12.0,14.0,11.0,10.0,19.0,11.0,10.0,10.0,9.0,12.0
2945,14.0,11.0,11.0,10.0,15.0,11.0,14.0,11.0,10.0,15.0
2946,15.0,12.0,14.0,15.0,14.0,11.0,12.0,5.0,11.0,19.0
2947,14.0,12.0,14.0,12.0,15.0,14.0,13.0,5.0,8.0,11.0
2948,14.0,10.0,14.0,14.0,16.0,12.0,15.0,6.0,9.0,12.0
2949,17.0,12.0,13.0,20.0,15.0,6.0,12.0,6.0,10.0,15.0
2950,21.0,16.0,13.0,16.0,15.0,10.0,11.0,8.0,7.0,13.0
2951,20.0,14.0,12.0,8.0,14.0,11.0,15.0,11.0,10.0,11.0
2952,20.0,14.0,13.0,8.0,14.0,11.0,13.0,9.0,11.0,14.0
2953,22.0,12.0,13.0,14.0,14.0,10.0,11.0,12.0,11.0,11.0
2954,22.0,11.0,14.0,12.0,9.0,19.0,11.0,9.0,13.0,13.0
2955,22.0,11.0,15.0,14.0,10.0,16.0,10.0,10.0,7.0,14.0
2956,18.0,11.0,8.0,18.0,11.0,11.0,13.0,10.0,7.0,11.0
2957,17.0,12.0,11.0,16.0,10.0,18.0,12.0,12.0,7.0,15.0
2958,19.0,12.0,9.0,16.0,11.0,21.0,10.0,13.0,5.0,14.0
2959,17.0,17.0,10.0,17.0,11.0,23.0,9.0,15.0,10.0,14.0
2960,21.0,8.0,13.0,14.0,6.0,20.0,9.0,13.0,10.0,19.0
2961,21.0,8.0,12.0,14.0,5.0,18.0,10.0,13.0,6.0,18.0
2962,19.0,12.0,9.0,18.0,10.0,19.0,10.0,13.0,9.0,18.0
2963,17.0,10.0,11.0,17.0,9.0,22.0,11.0,16.0,8.0,23.0
2964,16.0,13.0,11.0,13.0,9.0,20.0,10.0,8.0,9.0,23.0
2965,16.0,12.0,12.0,16.0,12.0,19.0,10.0,11.0,12.0,21.0
2966,20.0,10.0,15.0,16.0,10.0,20.0,11.0,14.0,12.0,18.0
2967,17.0,11.0,15.0,15.0,14.0,17.0,9.0,11.0,10.0,21.0
2968,15.0,12.0,11.0,19.0,16.0,15.0,11.0,11.0,10.0,19.0
2969,21.0,12.0,11.0,16.0,12.0,19.0,11.0,15.0,9.0,21.0
2970,21.0,13.0,9.0,18.0,12.0,13.0,12.0,14.0,10.0,19.0
2971,17.0,10.0,8.0,14.0,14.0,14.0,11.0,14.0,11.0,17.0
2972,15.0,9.0,9.0,9.0,10.0,17.0,9.0,14.0,11.0,17.0
2973,12.0,9.0,9.0,14.0,8.0,14.0,10.0,15.0,12.0,18.0
2974,12.0,10.0,8.0,15.0,12.0,17.0,12.0,15.0,9.0,17.0
2975,14.0,9.0,10.0,13.0,14.0,17.0,12.0,14.0,8.0,18.0
2976,16.0,10.0,6.0,15.0,12.0,14.0,12.0,17.0,11.0,17.0
2977,13.0,10.0,6.0,11.0,11.0,20.0,8.0,16.0,12.0,15.0
2978,9.0,8.0,9.0,10.0,10.0,16.0,12.0,14.0,12.0,10.0
2979,13.0,6.0,8.0,13.0,10.0,13.0,14.0,15.0,13.0,13.0
2980,13.0,8.0,7.0,12.0,13.0,11.0,14.0,15.0,7.0,15.0
2981,12.0,11.0,8.0,10.0,13.0,12.0,16.0,15.0,8.0,14.0
2982,13.0,12.0,11.0,12.0,13.0,11.0,13.0,15.0,12.0,16.0
2983,11.0,10.0,10.0,13.0,14.0,12.0,14.0,18.0,12.0,20.0
2984,12.0,7.0,9.0,13.0,10.0,14.0,15.0,15.0,11.0,14.0
2985,12.0,10.0,11.0,12.0,8.0,11.0,16.0,16.0,8.0,12.0
2986,13.0,10.0,10.0,15.0,10.0,9.0,14.0,11.0,9.0,17.0
2987,13.0,9.0,8.0,14.0,13.0,11.0,13.0,10.0,13.0,15.0
2988,13.0,10.0,12.0,14.0,13.0,12.0,13.0,11.0,11.0,14.0
2989,10.0,9.0,11.0,13.0,13.0,14.0,12.0,13.0,11.0,19.0
2990,7.0,11.0,9.0,11.0,9.0,13.0,7.0,8.0,13.0,16.0
2991,8.0,11.0,13.0,12.0,10.0,12.0,10.0,7.0,9.0,12.0
2992,12.0,14.0,16.0,12.0,11.0,9.0,14.0,11.0,8.0,11.0
2993,12.0,15.0,14.0,12.0,9.0,13.0,5.0,9.0,10.0,12.0
2994,12.0,13.0,8.0,15.0,15.0,16.0,7.0,10.0,12.0,14.0
2995,10.0,11.0,11.0,9.0,15.0,16.0,12.0,12.0,11.0,12.0
2996,8.0,10.0,13.0,10.0,11.0,16.0,14.0,13.0,12.0,11.0
2997,8.0,9.0,13.0,12.0,15.0,14.0,10.0,11.0,12.0,15.0
2998,11.0,12.0,12.0,14.0,18.0,12.0,11.0,8.0,9.0,17.0
2999,11.0,11.0,12.0,13.0,15.0,13.0,8.0,7.0,9.0,14.0
3000,9.0,12.0,12.0,11.0,16.0,13.0,11.0,9.0,8.0,18.0
3001,9.0,10.0,10.0,13.0,21.0,13.0,11.0,10.0,10.0,17.0
3002,8.0,10.0,12.0,10.0,17.0,13.0,13.0,10.0,9.0,14.0
3003,8.0,13.0,12.0,6.0,14.0,13.0,12.0,7.0,7.0,14.0
3004,10.0,8.0,12.0,8.0,13.0,11.0,14.0,7.0,12.0,17.0
3005,13.0,12.0,13.0,8.0,15.0,14.0,16.0,8.0,7.0,13.0
3006,10.0,11.0,16.0,10.0,13.0,9.0,16.0,5.0,8.0,13.0
3007,9.0,11.0,15.0,10.0,15.0,11.0,14.0,5.0,11.0,12.0
3008,11.0,12.0,15.0,7.0,12.0,18.0,15.0,9.0,12.0,10.0
3009,10.0,14.0,20.0,4.0,13.0,16.0,15.0,12.0,13.0,10.0
3010,11.0,13.0,19.0,8.0,16.0,14.0,14.0,7.0,12.0,11.0
3011,11.0,10.0,18.0,8.0,16.0,14.0,15.0,10.0,6.0,11.0
3012,7.0,13.0,17.0,7.0,17.0,15.0,17.0,8.0,8.0,14.0
3013,8.0,10.0,20.0,9.0,16.0,20.0,15.0,7.0,8.0,12.0
3014,11.0,9.0,16.0,8.0,16.0,15.0,14.0,10.0,9.0,14.0
3015,11.0,11.0,14.0,4.0,19.0,18.0,19.0,9.0,11.0,14.0
3016,10.0,8.0,19.0,5.0,22.0,16.0,19.0,7.0,8.0,12.0
3017,13.0,8.0,19.0,8.0,18.0,13.0,12.0,9.0,11.0,13.0
3018,9.0,11.0,18.0,6.0,19.0,15.0,10.0,5.0,10.0,13.0
3019,12.0,10.0,17.0,5.0,19.0,17.0,10.0,7.0,10.0,14.0
3020,11.0,10.0,18.0,5.0,21.0,15.0,13.0,9.0,14.0,13.0
3021,13.0,10.0,20.0,6.0,20.0,17.0,15.0,11.0,11.0,13.0
3022,13.0,9.0,21.0,9.0,20.0,19.0,17.0,9.0,11.0,12.0
3023,15.0,10.0,16.0,7.0,18.0,16.0,10.0,9.0,15.0,11.0
3024,10.0,9.0,20.0,5.0,22.0,16.0,8.0,11.0,13.0,13.0
3025,9.0,10.0,20.0,7.0,20.0,14.0,10.0,10.0,10.0,17.0
3026,9.0,14.0,17.0,8.0,18.0,13.0,11.0,10.0,11.0,17.0
3027,11.0,15.0,15.0,9.0,21.0,13.0,11.0,10.0,9.0,20.0
3028,11.0,12.0,17.0,6.0,23.0,12.0,15.0,8.0,10.0,18.0
3029,14.0,12.0,16.0,8.0,22.0,14.0,8.0,10.0,11.0,20.0
3030,11.0,14.0,16.0,10.0,22.0,17.0,7.0,8.0,11.0,21.0
3031,10.0,8.0,12.0,10.0,23.0,16.0,10.0,8.0,12.0,22.0
3032,10.0,7.0,10.0,11.0,19.0,14.0,11.0,9.0,13.0,18.0
3033,6.0,9.0,12.0,14.0,20.0,13.0,9.0,9.0,14.0,15.0
3034,9.0,9.0,12.0,15.0,21.0,11.0,10.0,9.0,13.0,13.0
3035,8.0,10.0,15.0,14.0,21.0,13.0,10.0,9.0,12.0,13.0
3036,7.0,12.0,13.0,15.0,22.0,13.0,7.0,11.0,10.0,16.0
3037,9.0,12.0,11.0,13.0,22.0,13.0,8.0,10.0,8.0,11.0
3038,8.0,11.0,15.0,13.0,23.0,14.0,11.0,10.0,10.0,11.0
3039,7.0,8.0,17.0,14.0,26.0,15.0,9.0,10.0,8.0,12.0
3040,9.0,10.0,14.0,12.0,26.0,13.0,14.0,10.0,8.0,19.0
3041,11.0,11.0,13.0,10.0,23.0,13.0,9.0,8.0,12.0,10.0
3042,10.0,12.0,12.0,14.0,23.0,15.0,11.0,9.0,11.0,10.0
3043,10.0,10.0,15.0,11.0,24.0,14.0,14.0,11.0,10.0,11.0
3044,13.0,7.0,16.0,10.0,24.0,13.0,13.0,12.0,11.0,12.0
3045,11.0,8.0,14.0,12.0,23.0,14.0,13.0,10.0,8.0,10.0
3046,11.0,8.0,17.0,12.0,19.0,14.0,15.0,11.0,8.0,11.0
3047,12.0,7.0,18.0,15.0,18.0,15.0,15.0,13.0,10.0,12.0
3048,14.0,8.0,11.0,15.0,20.0,14.0,15.0,12.0,7.0,13.0
