t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2963,3.6071813,5.03717,5.3280206,4.390917,3.707063,4.623565,4.023495,4.5617695,5.433409,4.3930726
2964,3.6162589,4.990924,5.220913,4.3503118,3.722008,4.715701,4.1884546,4.6027565,5.4863787,4.3435903
2965,3.5438292,4.8082767,5.049076,4.2809987,3.7249649,4.701143,4.3104844,4.6942844,5.5762544,4.392284
2966,3.6470292,4.7399464,4.9035916,4.2859764,3.711217,4.747968,4.3214726,4.6076183,5.643606,4.4858966
2967,3.7397232,4.604167,4.833447,4.2519546,3.687138,4.704486,4.37848,4.558593,5.705962,4.5468264
2968,3.7935035,4.5092454,4.7921004,4.211497,3.7434514,4.7672396,4.457593,4.4561496,5.7370367,4.6216445
2969,3.8471236,4.4859505,4.754173,4.2843027,3.7186162,4.714208,4.4390473,4.3732605,5.7021728,4.5979376
2970,3.8673844,4.486096,4.67059,4.255858,3.6595829,4.6750975,4.37987,4.2286043,5.6195564,4.58451
2971,3.8139858,4.3784966,4.627203,4.3081856,3.698306,4.6208954,4.367938,4.130957,5.599893,4.5444436
2972,3.923003,4.2905397,4.5591655,4.321488,3.8347101,4.5571823,4.268829,4.222186,5.6606264,4.559735
2973,3.943762,4.2990346,4.4416904,4.344275,3.9182465,4.4897504,4.286511,4.219149,5.6159606,4.6535854
2974,4.0361733,4.3152423,4.466709,4.388167,3.9386926,4.3742156,4.339185,4.2824507,5.597251,4.786983
2975,4.0467844,4.349266,4.491708,4.460225,4.0069065,4.2884135,4.320954,4.3533545,5.6532063,4.7894382
2976,4.1516128,4.462867,4.586407,4.465154,4.067621,4.2823224,4.354541,4.415159,5.670649,4.690206
2977,4.277068,4.5455885,4.4669614,4.5304804,4.0288105,4.355517,4.3794065,4.536471,5.6950626,4.7280483
2978,4.444066,4.633964,4.4880385,4.6594534,3.9801247,4.325573,4.400999,4.6701293,5.622645,4.786454
2979,4.5094833,4.6523657,4.5248346,4.719353,3.9425874,4.3301654,4.4496055,4.812411,5.6218953,4.7950687
2980,4.5332856,4.6566615,4.562963,4.748923,3.8912013,4.3636317,4.570449,4.814092,5.5383706,4.7281218
2981,4.51339,4.74681,4.552154,4.722916,3.7997482,4.4348855,4.6601763,4.8725257,5.519095,4.560044
2982,4.4996815,4.741274,4.6645293,4.816832,3.8482225,4.4613976,4.615056,4.9879613,5.5224557,4.460964
2983,4.5077925,4.7383776,4.6478615,4.8604245,3.857714,4.5672727,4.513149,5.0268307,5.555409,4.496633
2984,4.636946,4.7873425,4.6869025,4.8335457,3.775485,4.654012,4.3964214,4.986773,5.5352235,4.394471
2985,4.7166514,4.8390026,4.719186,4.924938,3.7901156,4.5658607,4.289672,5.051071,5.4931464,4.3973875
2986,4.6848407,4.795626,4.646652,4.883441,3.7765799,4.6065555,4.285438,4.987275,5.465749,4.3008757
2987,4.6592407,4.774239,4.635064,4.7631044,3.7523935,4.5401864,4.3011436,4.9878407,5.4174595,4.0831504
2988,4.554245,4.824006,4.535699,4.704701,3.7444265,4.567602,4.2831063,4.9536314,5.3032722,4.024601
2989,4.483688,4.784566,4.4788404,4.6779585,3.9038887,4.5194664,4.29879,4.8421,5.227839,4.038569
2990,4.489345,4.8092856,4.5497766,4.7046776,3.8040357,4.467261,4.0983562,4.850498,5.195732,4.080971
2991,4.454695,4.9263163,4.663915,4.6056633,3.7616916,4.4300056,4.09889,4.7929487,5.0637255,4.0781727
2992,4.4795003,4.900969,4.8733654,4.5471263,3.6543689,4.3521543,4.069675,4.827879,5.0409822,4.2176576
2993,4.3994703,5.0679173,4.9201655,4.509664,3.585667,4.2147255,4.253891,4.827987,5.00384,4.2911024
2994,4.2435637,5.0731406,5.087949,4.4153047,3.7247136,4.1722984,4.3762374,4.877917,4.8739996,4.2575326
2995,4.247429,5.0745792,5.1309586,4.4147944,3.7653413,4.065063,4.4349246,4.8723545,4.78813,4.221622
2996,4.1836452,5.0725107,5.0955753,4.3028283,3.8745158,4.0517154,4.3603,4.809742,4.6894903,4.1199465
2997,4.231479,5.089721,5.0297155,4.2400084,3.8992925,4.0242963,4.3745255,4.8625875,4.644142,4.035417
2998,4.18262,5.0762825,4.983205,4.101275,3.9342875,3.9777539,4.4253907,4.870212,4.55618,3.898958
2999,4.0715284,5.053712,4.918168,4.0707417,3.887774,3.904567,4.4756937,4.833712,4.4947786,3.7045646
3000,3.913926,5.0882998,4.9354997,4.0627775,3.9693785,3.8282497,4.4828753,4.8644595,4.6165943,3.6292536
3001,3.986863,4.9225,5.015374,4.081006,4.108208,3.7543108,4.543159,4.833207,4.729842,3.6311655
3002,3.9148767,4.7517715,4.9417806,4.0900393,4.1919756,3.6695662,4.594102,4.8770375,4.841,3.6173885
3003,3.8464055,4.7733607,4.979568,4.1462355,4.199715,3.7512703,4.597022,4.865137,4.814645,3.6688254
3004,3.836717,4.7360945,4.952011,4.284987,4.3010693,3.668358,4.669444,4.9121504,4.8017864,3.771958
3005,3.782472,4.735405,4.8841553,4.3976865,4.260941,3.6375992,4.774374,4.96834,4.8441124,3.8179357
3006,3.741847,4.725497,4.7870307,4.582638,4.261561,3.5299246,4.852941,4.8811436,4.9094977,4.019514
3007,3.7484658,4.728104,4.8497047,4.6635094,4.2999744,3.5101733,4.769302,4.832242,5.03289,3.994092
3008,3.7152956,4.719606,4.8815575,4.76864,4.425332,3.5426226,4.6892095,4.8525796,5.0265126,4.07164
3009,3.750318,4.796086,4.835526,4.897982,4.4222794,3.536427,4.655266,4.9358516,4.942256,4.084889
3010,3.7104733,4.839464,4.8536367,4.9735203,4.418544,3.5307508,4.6158524,5.0211043,4.892613,4.138186
3011,3.598639,4.8714895,4.852283,5.0326815,4.4235578,3.472218,4.6159368,5.0941315,4.86188,4.1638203
3012,3.4966428,4.9125724,4.8435154,5.1592326,4.478521,3.473909,4.501572,5.0963507,4.8796062,4.2231946
3013,3.4198065,4.913446,4.7739534,5.115274,4.5577526,3.400639,4.4782023,5.0263977,4.8166847,4.312513
3014,3.355376,4.957271,4.677048,5.1623607,4.504875,3.4970844,4.426336,4.895964,4.7971067,4.2845187
3015,3.3216803,4.872762,4.6602097,5.2260036,4.5378404,3.546129,4.161895,4.763858,4.6863956,4.3531966
3016,3.3501525,4.9434156,4.628745,5.327015,4.594089,3.605788,4.3113713,4.7564287,4.630582,4.367057
3017,3.3871183,4.905537,4.5661325,5.416956,4.567712,3.6233122,4.38122,4.8249826,4.6853557,4.414768
3018,3.3832312,4.8429575,4.6402707,5.2709074,4.5429378,3.649529,4.3457828,4.9336147,4.625533,4.5094833
3019,3.4846885,4.6366897,4.6581907,5.2538867,4.6034093,3.7506976,4.326148,4.974415,4.5883737,4.5349846
3020,3.5964918,4.723146,4.632741,5.1868863,4.5812345,3.848361,4.3258176,4.95038,4.639305,4.467573
3021,3.6062129,4.758432,4.6445637,5.094946,4.53807,3.9761684,4.437063,4.975497,4.6822395,4.369214
3022,3.6949089,4.8186493,4.715381,5.1351376,4.390322,4.037878,4.5218773,4.9235616,4.6184125,4.2922206
3023,3.694392,4.904236,4.74376,5.1767707,4.3219194,4.046018,4.519943,4.973733,4.59173,4.1955686
3024,3.6909688,5.0166454,4.8186426,5.096191,4.343984,4.07763,4.5546613,4.861541,4.549284,4.094609
3025,3.7459366,5.0317435,4.7237334,5.058521,4.3628297,4.1528845,4.638457,4.7239413,4.5092044,3.9019887
3026,3.7408347,5.0641594,4.6847944,5.0814276,4.3458347,4.242602,4.7003694,4.6040316,4.4967103,3.8174407
3027,3.8340328,5.2038245,4.6114674,5.070336,4.335943,4.3254704,4.626773,4.532164,4.523321,3.732244
3028,3.875972,5.240019,4.572595,5.129504,4.2869925,4.4062943,4.745744,4.551529,4.4172506,3.7511458
3029,3.9590633,5.231242,4.428736,5.242398,4.1250973,4.283764,4.8640842,4.543739,4.3193707,3.8920074
3030,4.0222535,5.369936,4.470647,5.434152,4.0830173,4.267965,4.968735,4.526045,4.238255,3.9369717
3031,4.0719867,5.4196935,4.5080986,5.55448,3.9163256,4.301004,5.0182786,4.4383984,4.2055035,3.8367596
3032,4.1432858,5.4053907,4.5278687,5.6890464,3.8171554,4.3098536,5.0208826,4.3101287,4.1839423,3.808915
3033,4.1611485,5.367717,4.5639696,5.8147125,3.777124,4.4065657,5.098915,4.1865573,4.196566,3.8750484
3034,4.054318,5.297719,4.4807396,5.905528,3.6935272,4.46411,5.098035,4.168545,4.1393456,3.9233596
3035,4.02622,5.2473593,4.403828,6.0302043,3.625755,4.4864483,5.1683445,4.1873417,4.0634446,3.9037547
3036,3.8804226,5.186001,4.3493495,5.9917393,3.60132,4.5179434,5.1462755,4.182838,3.980874,3.924629
3037,3.8619242,5.202378,4.197685,6.085926,3.5214813,4.4892616,5.2086306,4.118013,3.9524155,3.8415864
3038,3.9447682,5.278523,4.181529,6.113138,3.4128866,4.5585003,5.2637215,4.116554,3.8991833,3.853605
3039,3.9806476,5.2137256,4.251356,6.129985,3.3043637,4.498905,5.337108,4.184686,3.7972114,3.8259165
3040,4.0699296,5.1316366,4.358164,6.149771,3.2626817,4.5000763,5.205027,4.169673,3.8265684,3.7846303
3041,4.0909476,5.05955,4.50597,6.1379995,3.2678485,4.5416837,5.24538,4.2258782,3.874559,3.769127
3042,4.1326013,4.9458294,4.5481925,6.121854,3.1789374,4.466014,5.236924,4.262575,3.919749,3.641276
3043,4.2938914,4.840429,4.583247,6.153875,3.131307,4.4259872,5.1204786,4.259775,3.9722736,3.7282586
3044,4.264393,4.6918135,4.6151757,6.0816326,3.1929917,4.3983483,5.103967,4.196403,3.9803002,3.731208
3045,4.351523,4.6200356,4.7271996,6.0559397,3.2339706,4.422612,5.04328,4.186856,4.013135,3.7519653
3046,4.386717,4.435485,4.766008,6.1353073,3.2993731,4.4572945,5.145833,4.173462,4.0258245,3.770758
3047,4.3368864,4.3512664,4.7005463,6.097556,3.342692,4.3300114,5.2713327,4.188349,4.0528793,3.7856119
3048,4.3446836,4.3185735,4.5926614,6.0481563,3.3773353,4.288546,5.4630585,4.1690073,4.027018,3.8750432
3049,4.442399,4.188958,4.537421,6.0398574,3.4136198,4.2601523,5.5380235,4.127797,3.9975436,3.85849
3050,4.36559,4.099799,4.5516577,5.994432,3.4427645,4.1583858,5.6282845,4.1746597,3.9165905,3.9394531
3051,4.36507,4.097977,4.6270165,5.86971,3.5937433,4.075421,5.605207,4.144426,3.9176972,4.016553
3052,4.370614,4.0630636,4.7107453,5.7689643,3.5994823,4.151585,5.5993085,4.1782455,3.8214087,4.031639
3053,4.358655,4.068163,4.7182736,5.719641,3.7210805,4.2237,5.6076074,4.207129,3.7136097,4.012293
3054,4.3407226,4.0643325,4.898057,5.672643,3.7512639,4.1952987,5.5586767,4.19676,3.6123207,4.00317
3055,4.3770137,4.1016498,4.9018254,5.561308,3.802695,4.18016,5.5557246,4.135565,3.6045816,4.097265
3056,4.2758436,4.1683598,4.974048,5.407859,3.8826475,4.0844274,5.580252,4.064401,3.544632,4.1895213
3057,4.3125477,4.1727796,4.958804,5.269708,3.9768376,4.075465,5.584307,3.9539313,3.4921153,4.268274
3058,4.298479,4.07995,4.8740273,5.275886,4.0303507,4.032989,5.510618,3.9130325,3.4572573,4.3879886
3059,4.3195,3.9745624,4.832392,5.360074,4.1128507,3.9769104,5.370663,3.8860755,3.507499,4.405462
3060,4.2763143,3.8768024,4.7507987,5.3443446,4.220956,3.957263,5.331082,3.8029613,3.585726,4.5261326
3061,4.2889614,3.8066425,4.7008986,5.3394833,4.191087,3.900692,5.4776754,3.772994,3.6899285,4.6208797
3062,4.2470417,3.7597513,4.7403965,5.3783684,4.3522453,3.9186747,5.522713,3.7228222,3.697043,4.6564927
3063,4.211673,3.6129017,4.685541,5.390432,4.386229,3.9264324,5.643754,3.7302835,3.7875829,4.66527
3064,4.225223,3.6128523,4.70144,5.4321976,4.4641504,3.8974493,5.604084,3.6760302,3.8454568,4.7316537
3065,4.123192,3.619169,4.6762366,5.4899564,4.522499,3.9604447,5.586058,3.6311953,4.0273633,4.7397337
3066,4.092601,3.6022341,4.6481028,5.5535707,4.5589843,4.007781,5.605412,3.694162,4.0627923,4.7069726
3067,4.0821285,3.62648,4.6149583,5.556471,4.601961,4.0157604,5.5808897,3.6536546,4.0718975,4.608297
3068,4.0000076,3.6768014,4.659007,5.48367,4.59087,4.067028,5.618671,3.6002367,4.1197095,4.4919515
3069,4.022366,3.7076612,4.7016883,5.4228663,4.6373057,4.044483,5.586655,3.6030676,4.0832577,4.53914
3070,4.0879154,3.734283,4.6946454,5.393403,4.6428823,4.0263853,5.6098967,3.6517863,4.090234,4.543176
3071,4.1157618,3.7572658,4.6417713,5.368265,4.686518,4.0308466,5.563632,3.7268095,4.11051,4.5281944
3072,4.0719323,3.8382082,4.670238,5.3508515,4.6436663,3.959503,5.5629888,3.7931263,4.104236,4.5909076
3073,4.031492,3.930174,4.6454,5.336068,4.6405716,3.948858,5.58644,3.8042665,4.100297,4.594054
3074,3.9219544,3.9473178,4.5695844,5.3509088,4.6113105,3.8925645,5.57066,3.8185267,4.0633807,4.4975867
3075,3.8972113,3.9190207,4.485887,5.322034,4.6257987,3.9775326,5.531442,3.8277073,4.000151,4.4974136
3076,3.957692,3.9727597,4.5013328,5.214377,4.5862436,4.06121,5.5419955,3.8034773,3.9491382,4.5137916
3077,3.9749074,3.9752865,4.5442543,5.2720695,4.6232944,4.195413,5.535797,3.8906085,3.8979726,4.499423
3078,4.022825,4.065499,4.573151,5.2280126,4.652789,4.2170587,5.470797,4.011936,3.6954517,4.5080867
3079,4.0515356,4.1671247,4.655129,5.029155,4.6893697,4.1104975,5.3208766,4.1648774,3.6961858,4.449509
3080,3.9793189,4.2318006,4.6564655,4.8958225,4.6754155,4.0847015,5.2595363,4.334104,3.8018875,4.3923187
3081,3.9408236,4.2028966,4.672457,4.7693725,4.720199,4.0854454,5.243369,4.375149,3.9347699,4.4513664
3082,3.9105706,4.182008,4.6297708,4.783948,4.693134,3.9688356,5.1110396,4.5884066,4.0817738,4.4432
3083,3.833689,4.2150345,4.683141,4.6702766,4.586007,3.9034162,5.1644793,4.6460085,4.195418,4.500426
3084,3.884976,4.193229,4.663618,4.602972,4.7412534,3.7494946,5.1327925,4.670559,4.36231,4.564746
3085,3.90794,4.156775,4.6629605,4.576739,4.800903,3.7425838,5.1815796,4.6089993,4.4301224,4.5055933
3086,3.9286268,4.1208487,4.6744933,4.5017695,4.819325,3.7266881,5.1804857,4.54597,4.5552654,4.464733
3087,3.982189,4.0621424,4.7571044,4.474028,4.8271055,3.671366,5.278847,4.5408344,4.61526,4.5102115
3088,4.0052724,4.018588,4.7691336,4.532589,4.8665843,3.653341,5.3334374,4.5476456,4.651371,4.492591
3089,3.943964,3.8610816,4.694765,4.6822677,4.8166456,3.6555092,5.3706675,4.5911894,4.724111,4.511674
3090,3.9255638,3.7778666,4.6358156,4.7601137,4.849892,3.6158142,5.422945,4.665882,4.781807,4.532881
3091,3.9340913,3.7984185,4.683172,4.799526,4.90661,3.6179726,5.4585123,4.69634,4.8258753,4.4934382
3092,3.9832184,3.7810583,4.6792035,4.794629,4.846206,3.7094448,5.428214,4.7797523,4.9205856,4.602762
3093,4.018123,3.8992178,4.801107,4.737093,4.768383,3.6955671,5.352891,4.8170676,4.9766765,4.6767793
3094,4.0790863,3.9222963,4.8842845,4.9284153,4.754831,3.7788858,5.3411555,4.86785,5.0205855,4.643747
3095,4.029939,4.0060334,4.884551,4.889322,4.7549467,3.7941408,5.3459225,4.840864,5.122936,4.739812
3096,3.9074206,4.0906215,4.8881726,4.8853307,4.7365503,3.840202,5.377136,4.842615,5.1217384,4.803695
3097,3.792569,4.1405435,4.903395,4.9115314,4.8009105,3.9737997,5.389857,4.758235,5.202994,4.8117766
3098,3.6755788,4.202392,5.0411453,5.00072,4.7859383,3.9609816,5.416288,4.6761985,5.1528277,4.792137
3099,3.6424432,4.118475,5.1678123,5.0246305,4.712586,3.9924366,5.484092,4.6992645,5.121766,4.7754073
3100,3.5839243,4.048289,5.2943296,5.2134004,4.5776234,3.9929986,5.6264696,4.619081,5.0263424,4.703659
3101,3.604498,3.9651043,5.3853064,5.198058,4.4733233,3.895019,5.593581,4.580655,5.030682,4.6148
3102,3.4680798,3.9449344,5.491491,5.1651516,4.3484254,3.8727245,5.640422,4.5382648,4.9994216,4.5262475
3103,3.442042,3.8575847,5.508295,5.1037564,4.3932686,3.8971052,5.497495,4.499843,4.9448647,4.4029226
3104,3.4584363,3.9474738,5.4185996,5.1192718,4.335746,3.8183224,5.261744,4.536997,4.868235,4.336047
3105,3.3947177,3.970245,5.4030933,5.159518,4.2790146,3.8135989,5.225018,4.5442266,4.779522,4.356437
3106,3.4420362,4.072597,5.4106584,5.241588,4.283682,3.8099344,5.0313597,4.5301566,4.745209,4.2761455
3107,3.4376624,4.1393056,5.2983503,5.232401,4.2573924,3.8518946,4.906078,4.5561976,4.7667823,4.1966453
3108,3.4806514,4.167268,5.2659936,5.2557955,4.276378,4.056425,4.792564,4.5884457,4.8247585,4.1026707
3109,3.474501,4.241986,5.277189,5.149605,4.4093547,4.120727,4.6469283,4.6432753,4.7648754,3.9706771
3110,3.4764075,4.192925,5.2503395,5.222674,4.587821,4.195427,4.531769,4.639613,4.7100773,3.8993516
3111,3.4815216,4.141427,5.193419,5.3168573,4.6279707,4.314687,4.444429,4.6118665,4.7587924,3.9017854
3112,3.5120049,4.101694,5.148658,5.427444,4.5284653,4.340301,4.426102,4.617727,4.740013,3.8729007
3113,3.4920695,3.991946,5.2008214,5.561232,4.480967,4.4242716,4.436239,4.6480927,4.6870747,3.8319077
3114,3.484002,3.8626559,5.162799,5.633258,4.3944407,4.4908752,4.470067,4.7710714,4.748224,3.7031062
3115,3.4859617,3.9631968,5.198321,5.6396456,4.3635645,4.481228,4.5109034,4.9088473,4.700525,3.6488194
3116,3.4711564,4.0014644,5.143168,5.573704,4.267161,4.5629764,4.457085,4.9314218,4.707039,3.7347481
3117,3.6012764,4.034334,5.1523123,5.5174685,4.291983,4.5956945,4.439256,4.9963884,4.6885357,3.7877908
3118,3.6736276,4.093886,5.2096376,5.5524044,4.2240534,4.5764565,4.374339,4.9566755,4.497074,3.8689094
3119,3.74414,4.1869287,5.1596527,5.699126,4.248505,4.640122,4.309048,4.9256997,4.3765607,3.9432924
3120,3.854695,4.2614455,5.1565676,5.6944475,4.3152885,4.7441106,4.3305087,4.8180413,4.3152323,3.899496
3121,3.9360886,4.4048862,5.0244384,5.6054153,4.3819017,4.8194613,4.3479295,4.808799,4.319253,3.9810338
3122,3.9429522,4.532961,4.8856797,5.6527195,4.4174957,4.905455,4.4633846,4.7683473,4.2567763,4.1791644
3123,4.062582,4.5627093,4.772009,5.655439,4.4176702,5.032878,4.5014677,4.7292104,4.2375255,4.2810855
3124,3.9714463,4.6387033,4.5792727,5.7180862,4.3522725,5.071419,4.5472856,4.795056,4.206512,4.423558
3125,3.938345,4.673519,4.5637636,5.907283,4.306806,5.160976,4.5268016,4.9895597,4.2065196,4.5831823
3126,3.9064975,4.7913,4.511943,6.0656605,4.309603,5.2202253,4.4794784,5.147671,4.178108,4.610971
3127,3.9569993,4.767257,4.4409637,6.093607,4.251396,5.260694,4.526283,5.196001,4.1430864,4.774507
3128,3.902993,4.773596,4.3770337,6.137329,4.2693686,5.3429837,4.6399827,5.224857,4.2720613,4.9041557
3129,3.8631856,4.7860694,4.477296,6.199289,4.2166696,5.3984714,4.701393,5.213555,4.3639555,5.07956
3130,3.907962,4.8118153,4.38276,6.3001537,4.1534657,5.281209,4.754972,5.283979,4.320441,5.1162047
3131,3.914316,4.8635325,4.3511415,6.4119377,4.1313868,5.235143,4.7862277,5.238586,4.274728,5.1969557
3132,3.946715,4.8955755,4.4582067,6.4948816,4.014633,5.304673,4.695842,5.131721,4.213718,5.159438
3133,3.9631612,5.0451727,4.488346,6.616602,3.9698246,5.2413306,4.6731124,5.117367,4.1813164,5.093043
3134,3.9428384,5.1555886,4.5889263,6.701795,3.9440305,5.2892017,4.787605,5.07587,4.131392,5.168249
3135,3.920523,5.246882,4.6055884,6.719009,3.9874928,5.3056965,4.737537,5.0183234,4.153225,5.29615
3136,3.8854294,5.273481,4.65445,6.737998,4.0021157,5.2749596,4.756016,4.826239,4.0299664,5.371336
3137,3.8855624,5.3564873,4.684073,6.677763,3.9583983,5.2817535,4.806021,4.7314534,3.918951,5.438484
3138,3.890375,5.4121623,4.751709,6.5385914,4.036967,5.257578,4.9952226,4.728983,3.879051,5.4920917
3139,3.8681703,5.4892073,4.8414946,6.418483,4.0103536,5.1481557,5.004889,4.664132,3.9329512,5.5079813
3140,3.8931096,5.594905,5.015451,6.254503,3.9694757,5.172197,5.02942,4.713013,3.8156981,5.545308
3141,3.951804,5.6489077,5.0356145,6.24625,4.028047,5.1477427,5.0129523,4.6693106,3.6885462,5.663653
3142,3.8708935,5.6042724,5.0187826,6.1450763,4.045348,5.252026,5.043177,4.7649717,3.5278883,5.666716
3143,3.9321566,5.5274167,4.9708843,6.1753235,4.0216312,5.3267894,5.086944,4.837056,3.3419895,5.6925626
3144,4.058515,5.5184054,4.9537773,6.1282506,3.957891,5.40711,5.176725,4.7834563,3.2300627,5.6557636
3145,4.225117,5.480027,4.9508314,6.1808925,3.9651384,5.3126554,5.2906356,4.7052293,3.193981,5.6080923
3146,4.2885365,5.4597535,4.9041653,6.062013,3.8648326,5.197677,5.3747187,4.721215,3.1717026,5.53659
3147,4.3292446,5.4825554,4.846789,6.0747237,3.96553,5.2337313,5.415968,4.751481,3.2562194,5.522794
3148,4.3575735,5.4926248,4.880931,6.0276523,3.973263,5.2108836,5.324546,4.7691655,3.314396,5.4251347
3149,4.3609633,5.4731746,4.789022,6.055363,4.044363,5.153989,5.2772317,4.772016,3.2961574,5.3333197
3150,4.4287457,5.4566884,4.8192635,6.0933037,4.0205145,5.084497,5.1065483,4.6829443,3.2424223,5.3203616
3151,4.499311,5.4350877,4.8139954,6.0653563,3.938001,5.069204,5.109708,4.606214,3.279871,5.2802105
3152,4.5295134,5.4493117,4.749178,6.0307193,3.920504,5.160164,5.0534906,4.6279826,3.3307807,5.2309456
3153,4.5609117,5.3436837,4.6189537,5.9209666,3.8315032,5.2130866,5.058422,4.5988917,3.471641,5.16751
3154,4.516151,5.326241,4.5084615,5.851424,3.753647,5.1900883,5.1128297,4.656765,3.5387015,5.137857
3155,4.5037694,5.378458,4.282757,5.7396197,3.8129787,5.2299056,5.1403437,4.6414347,3.7166843,5.0693064
3156,4.5349,5.319391,4.3014116,5.7267437,3.785173,5.2675776,5.087823,4.670589,3.9235795,4.856328
3157,4.5304737,5.287967,4.313325,5.6836843,3.8084247,5.1944723,5.0116105,4.6966047,3.9851584,4.6992564
3158,4.4813986,5.285589,4.4034452,5.62522,3.7565293,5.2139335,4.879395,4.682788,3.98403,4.620107
3159,4.4567285,5.191407,4.5090914,5.561593,3.7455757,5.127035,4.7194624,4.6153054,4.059611,4.5683227
3160,4.4973693,5.071157,4.5636845,5.368679,3.76595,5.0257397,4.6760225,4.596707,4.1320043,4.645143
3161,4.4501867,4.9891496,4.6546464,5.287274,3.7780826,4.954566,4.6508336,4.5828204,4.2629666,4.5654263
3162,4.499798,4.9085345,4.7129035,5.226652,3.8184514,4.848354,4.5889626,4.603138,4.2668447,4.4338946
3163,4.588484,4.935341,4.7673254,5.156571,3.912591,4.7908196,4.6716003,4.5643854,4.3231626,4.352597
3164,4.754141,4.925729,4.81437,5.085224,3.937902,4.7928524,4.6840773,4.565129,4.2736807,4.3189692
3165,4.909802,4.808156,4.906586,5.0123158,3.910906,4.780052,4.6816897,4.562204,4.3423004,4.3230696
3166,5.0503683,4.744383,4.9401784,4.9140944,3.9754775,4.8054457,4.658304,4.587044,4.3941503,4.2654824
3167,5.037364,4.6455274,4.874645,4.8195734,4.0236573,4.749286,4.5818443,4.636362,4.578275,4.328714
3168,5.0258045,4.560558,4.8534355,4.7924733,4.0736146,4.7743845,4.4927177,4.5994115,4.658057,4.2825265
3169,4.9861665,4.4561114,4.8399014,4.887854,4.069654,4.758892,4.455032,4.628633,4.6766763,4.2222586
3170,4.886864,4.405281,4.770789,4.868928,4.0877852,4.7467957,4.4795594,4.6945157,4.6042223,4.2893004
3171,4.784205,4.408794,4.771549,4.8791475,4.0770416,4.630946,4.4386454,4.724054,4.6316214,4.388354
3172,4.6024523,4.3140497,4.7387156,4.9744477,3.9880667,4.7041225,4.426161,4.7703505,4.7103906,4.449124
3173,4.555634,4.281053,4.7536197,5.131925,3.9732206,4.6686363,4.5280743,4.7571626,4.7288046,4.4998
3174,4.565068,4.2535954,4.5782313,5.2147517,3.9287524,4.6292214,4.622844,4.7629156,4.733662,4.5616508
3175,4.5587225,4.2792006,4.3526754,5.2802887,3.9387507,4.629175,4.658527,4.7957864,4.7327056,4.481906
3176,4.5314765,4.4268556,4.3103857,5.334002,3.9415584,4.662267,4.5793214,4.803865,4.788925,4.4899025
3177,4.4891567,4.457877,4.233918,5.4724216,3.9579873,4.577172,4.594993,4.8201323,4.7292686,4.557222
3178,4.341833,4.390165,4.257067,5.5661306,3.928968,4.6492896,4.592339,4.8889017,4.6972604,4.5530176
3179,4.2879033,4.4736176,4.252201,5.5900564,4.0171103,4.6013994,4.63514,4.995474,4.685241,4.489355
3180,4.237616,4.5134664,4.2411833,5.672723,4.001841,4.5851307,4.6915445,4.9278984,4.6327243,4.5188293
3181,4.241276,4.594799,4.2733197,5.7044353,4.0141234,4.631877,4.82299,4.8417597,4.6016383,4.5624833
3182,4.256655,4.6108894,4.3342924,5.8671803,3.966174,4.759462,4.9064126,4.8689594,4.6186905,4.572705
3183,4.2988396,4.676663,4.3141894,5.867112,3.9468534,4.807049,4.856012,4.7987757,4.7024493,4.6203957
3184,4.184622,4.6824536,4.2878714,5.8213286,3.9434135,4.744119,4.9503827,4.7929826,4.6076455,4.7111883
3185,4.064151,4.680734,4.228026,5.7202744,4.008618,4.6675134,4.9558024,4.7142525,4.489953,4.6835647
3186,4.019612,4.6983976,4.169051,5.667094,3.9615824,4.678683,5.0698166,4.740817,4.5130596,4.783399
3187,4.0552893,4.6700106,4.1499867,5.6078725,4.029664,4.6098924,5.1316614,4.7727127,4.4861636,4.6498637
3188,4.073694,4.693719,4.237503,5.5845222,4.056237,4.6870146,5.1953115,4.78466,4.360825,4.594792
3189,4.101591,4.6249447,4.326924,5.4956512,3.9526923,4.8056116,5.1215715,4.8655434,4.365909,4.5280714
3190,4.152996,4.5238748,4.409106,5.449103,4.050407,4.959273,5.0495243,4.9049687,4.3515906,4.4810133
3191,4.1637297,4.483766,4.33473,5.422478,4.003009,5.0740485,4.9660134,4.963853,4.289043,4.27154
3192,4.1498556,4.4379168,4.248924,5.418199,3.9936547,5.154962,4.9206767,4.9889474,4.2756248,4.2600613
3193,4.2640615,4.4352036,4.218849,5.3266144,4.078954,5.1030765,4.991511,4.9144945,4.322629,4.182333
3194,4.24178,4.470858,4.250543,5.256289,4.053091,5.0961747,5.05813,4.9684987,4.3565016,4.193119
3195,4.311822,4.4794717,4.237797,5.1200485,4.003432,5.0809717,5.0423617,4.9547453,4.1865473,4.2267795
3196,4.337533,4.4751606,4.3257017,5.1193795,3.821316,5.0230794,5.081147,4.8390784,4.1899176,4.2207136
3197,4.4478683,4.457115,4.3160768,5.138466,3.631581,4.9660554,5.043473,4.8201323,4.1464863,4.2420464
3198,4.5975504,4.414598,4.245466,5.193813,3.53012,4.988728,5.0875745,4.7701964,4.1005797,4.205107
3199,4.6443143,4.2600994,4.152803,5.2977676,3.4759026,4.973964,5.131069,4.5652566,4.116805,4.169592
