t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2685,65.0,54.0,67.0,78.0,75.0,62.0,67.0,58.0,85.0,77.0
2686,73.0,57.0,71.0,75.0,74.0,63.0,69.0,53.0,87.0,74.0
2687,69.0,68.0,67.0,70.0,77.0,66.0,75.0,52.0,89.0,79.0
2688,71.0,71.0,67.0,65.0,78.0,70.0,75.0,49.0,87.0,76.0
2689,71.0,68.0,64.0,61.0,78.0,68.0,70.0,47.0,91.0,77.0
2690,71.0,69.0,59.0,64.0,76.0,67.0,70.0,49.0,86.0,83.0
2691,74.0,74.0,60.0,66.0,80.0,73.0,69.0,50.0,90.0,74.0
2692,70.0,70.0,57.0,69.0,75.0,69.0,69.0,54.0,91.0,64.0
2693,61.0,68.0,55.0,71.0,70.0,72.0,69.0,53.0,84.0,67.0
2694,56.0,65.0,52.0,65.0,70.0,65.0,64.0,55.0,84.0,70.0
2695,53.0,61.0,52.0,63.0,70.0,60.0,66.0,53.0,83.0,64.0
2696,51.0,61.0,55.0,70.0,63.0,68.0,65.0,50.0,78.0,65.0
2697,54.0,70.0,54.0,71.0,62.0,74.0,63.0,43.0,75.0,65.0
2698,56.0,66.0,55.0,68.0,65.0,71.0,65.0,46.0,77.0,56.0
2699,61.0,65.0,53.0,71.0,63.0,74.0,66.0,51.0,74.0,56.0
2700,58.0,68.0,58.0,68.0,69.0,75.0,63.0,55.0,71.0,52.0
2701,53.0,66.0,67.0,66.0,73.0,74.0,64.0,55.0,75.0,50.0
2702,62.0,68.0,64.0,67.0,67.0,75.0,64.0,53.0,74.0,55.0
2703,67.0,81.0,63.0,73.0,71.0,75.0,60.0,50.0,75.0,57.0
2704,71.0,87.0,64.0,65.0,69.0,76.0,61.0,46.0,75.0,59.0
2705,67.0,88.0,66.0,70.0,68.0,83.0,62.0,51.0,71.0,68.0
2706,63.0,90.0,76.0,75.0,73.0,80.0,56.0,58.0,74.0,71.0
2707,65.0,91.0,74.0,71.0,72.0,72.0,58.0,57.0,79.0,74.0
2708,66.0,90.0,74.0,76.0,74.0,70.0,60.0,57.0,82.0,76.0
2709,70.0,85.0,69.0,87.0,77.0,67.0,52.0,57.0,79.0,72.0
2710,72.0,86.0,67.0,86.0,75.0,66.0,54.0,55.0,81.0,69.0
2711,68.0,79.0,73.0,79.0,72.0,68.0,57.0,55.0,91.0,74.0
2712,67.0,78.0,74.0,80.0,72.0,72.0,57.0,60.0,95.0,80.0
2713,76.0,77.0,75.0,80.0,71.0,71.0,60.0,63.0,98.0,83.0
2714,75.0,77.0,73.0,80.0,72.0,72.0,68.0,65.0,95.0,86.0
2715,71.0,78.0,71.0,72.0,74.0,79.0,68.0,69.0,92.0,80.0
2716,74.0,77.0,71.0,69.0,73.0,81.0,66.0,68.0,94.0,77.0
2717,78.0,77.0,68.0,72.0,72.0,81.0,70.0,69.0,98.0,74.0
2718,73.0,72.0,78.0,69.0,76.0,80.0,73.0,72.0,104.0,71.0
2719,74.0,70.0,80.0,70.0,72.0,72.0,77.0,71.0,102.0,71.0
2720,73.0,68.0,75.0,77.0,70.0,67.0,80.0,72.0,98.0,71.0
2721,70.0,65.0,72.0,84.0,75.0,63.0,78.0,68.0,100.0,65.0
2722,65.0,69.0,71.0,77.0,79.0,66.0,79.0,66.0,96.0,63.0
2723,69.0,64.0,67.0,79.0,77.0,68.0,85.0,69.0,96.0,60.0
2724,70.0,60.0,63.0,81.0,74.0,74.0,83.0,68.0,100.0,64.0
2725,69.0,61.0,67.0,78.0,76.0,73.0,80.0,67.0,100.0,66.0
2726,75.0,67.0,68.0,82.0,71.0,73.0,80.0,70.0,95.0,75.0
2727,78.0,68.0,61.0,84.0,72.0,77.0,74.0,72.0,95.0,76.0
2728,77.0,72.0,63.0,78.0,76.0,76.0,71.0,74.0,91.0,71.0
2729,80.0,75.0,65.0,81.0,76.0,77.0,73.0,74.0,89.0,72.0
2730,81.0,77.0,66.0,82.0,82.0,72.0,71.0,74.0,90.0,74.0
2731,80.0,84.0,73.0,80.0,78.0,72.0,70.0,69.0,93.0,73.0
2732,87.0,79.0,77.0,90.0,73.0,75.0,69.0,66.0,88.0,73.0
2733,92.0,73.0,71.0,86.0,76.0,70.0,68.0,71.0,88.0,69.0
2734,86.0,74.0,78.0,82.0,79.0,70.0,61.0,77.0,89.0,69.0
2735,80.0,74.0,76.0,79.0,80.0,68.0,67.0,75.0,85.0,66.0
2736,75.0,76.0,76.0,73.0,83.0,67.0,71.0,73.0,71.0,68.0
2737,69.0,76.0,79.0,72.0,73.0,68.0,69.0,73.0,64.0,71.0
2738,66.0,76.0,77.0,70.0,78.0,70.0,76.0,72.0,67.0,72.0
2739,63.0,76.0,75.0,68.0,83.0,69.0,72.0,71.0,70.0,77.0
2740,61.0,72.0,78.0,65.0,78.0,69.0,70.0,71.0,73.0,80.0
2741,67.0,70.0,77.0,66.0,82.0,71.0,76.0,65.0,79.0,76.0
2742,62.0,72.0,78.0,70.0,77.0,64.0,76.0,60.0,75.0,86.0
2743,58.0,72.0,77.0,76.0,72.0,63.0,73.0,59.0,72.0,87.0
2744,58.0,69.0,76.0,73.0,69.0,65.0,74.0,58.0,74.0,89.0
2745,56.0,70.0,78.0,74.0,68.0,68.0,71.0,60.0,74.0,86.0
2746,52.0,71.0,81.0,81.0,66.0,68.0,70.0,66.0,71.0,82.0
2747,55.0,70.0,78.0,77.0,63.0,58.0,74.0,67.0,74.0,87.0
2748,49.0,69.0,74.0,82.0,66.0,50.0,74.0,70.0,72.0,86.0
2749,50.0,76.0,76.0,83.0,65.0,51.0,81.0,72.0,73.0,86.0
2750,53.0,75.0,71.0,81.0,66.0,49.0,78.0,64.0,68.0,89.0
2751,53.0,81.0,74.0,82.0,69.0,48.0,75.0,59.0,65.0,83.0
2752,52.0,84.0,73.0,78.0,72.0,53.0,78.0,63.0,59.0,81.0
2753,56.0,82.0,74.0,72.0,71.0,55.0,80.0,68.0,60.0,83.0
2754,61.0,78.0,76.0,73.0,71.0,47.0,79.0,65.0,57.0,87.0
2755,64.0,77.0,78.0,74.0,74.0,47.0,79.0,56.0,57.0,87.0
2756,65.0,73.0,74.0,74.0,71.0,55.0,77.0,48.0,51.0,88.0
2757,65.0,72.0,76.0,70.0,77.0,59.0,75.0,53.0,52.0,90.0
2758,72.0,73.0,78.0,74.0,74.0,56.0,69.0,54.0,52.0,87.0
2759,77.0,67.0,72.0,77.0,77.0,60.0,68.0,59.0,64.0,86.0
2760,75.0,65.0,74.0,80.0,77.0,62.0,68.0,60.0,64.0,89.0
2761,77.0,69.0,79.0,77.0,78.0,62.0,73.0,56.0,67.0,83.0
2762,82.0,70.0,78.0,68.0,81.0,62.0,79.0,57.0,77.0,81.0
2763,82.0,71.0,73.0,64.0,79.0,63.0,79.0,59.0,79.0,72.0
2764,86.0,74.0,68.0,61.0,75.0,65.0,75.0,64.0,78.0,68.0
2765,86.0,79.0,62.0,62.0,81.0,59.0,75.0,66.0,81.0,70.0
2766,86.0,79.0,62.0,63.0,82.0,60.0,70.0,60.0,80.0,76.0
2767,87.0,82.0,63.0,58.0,84.0,57.0,70.0,62.0,82.0,76.0
2768,84.0,79.0,66.0,54.0,79.0,51.0,68.0,54.0,81.0,70.0
2769,84.0,75.0,70.0,57.0,67.0,52.0,68.0,50.0,81.0,68.0
2770,88.0,75.0,65.0,56.0,66.0,57.0,65.0,53.0,82.0,68.0
2771,89.0,75.0,65.0,63.0,65.0,56.0,70.0,54.0,84.0,72.0
2772,86.0,72.0,69.0,69.0,72.0,62.0,71.0,54.0,74.0,78.0
2773,87.0,75.0,74.0,73.0,72.0,57.0,72.0,58.0,75.0,78.0
2774,84.0,73.0,75.0,72.0,79.0,59.0,77.0,55.0,73.0,82.0
2775,83.0,69.0,76.0,70.0,74.0,60.0,79.0,58.0,70.0,78.0
2776,86.0,69.0,70.0,71.0,70.0,56.0,80.0,64.0,76.0,77.0
2777,86.0,75.0,73.0,78.0,77.0,59.0,76.0,55.0,74.0,79.0
2778,86.0,70.0,73.0,78.0,85.0,60.0,75.0,53.0,81.0,80.0
2779,75.0,72.0,75.0,76.0,89.0,63.0,77.0,53.0,81.0,76.0
2780,69.0,78.0,77.0,72.0,87.0,64.0,80.0,50.0,84.0,74.0
2781,62.0,75.0,78.0,73.0,82.0,67.0,84.0,51.0,85.0,71.0
2782,57.0,71.0,82.0,78.0,75.0,71.0,87.0,49.0,85.0,73.0
2783,59.0,73.0,84.0,78.0,73.0,70.0,84.0,48.0,85.0,76.0
2784,61.0,70.0,81.0,83.0,77.0,68.0,82.0,50.0,92.0,79.0
2785,58.0,73.0,80.0,86.0,82.0,69.0,81.0,51.0,91.0,80.0
2786,57.0,81.0,78.0,92.0,80.0,70.0,81.0,51.0,86.0,83.0
2787,60.0,71.0,81.0,95.0,80.0,68.0,83.0,56.0,87.0,87.0
2788,66.0,63.0,80.0,88.0,72.0,66.0,81.0,59.0,85.0,90.0
2789,69.0,69.0,82.0,86.0,69.0,65.0,77.0,62.0,79.0,92.0
2790,64.0,68.0,86.0,85.0,71.0,59.0,76.0,60.0,84.0,92.0
2791,58.0,73.0,83.0,81.0,66.0,60.0,74.0,69.0,84.0,90.0
2792,55.0,78.0,82.0,76.0,65.0,64.0,75.0,71.0,92.0,89.0
2793,53.0,71.0,82.0,71.0,71.0,65.0,80.0,67.0,94.0,88.0
2794,52.0,70.0,84.0,70.0,61.0,65.0,74.0,72.0,89.0,91.0
2795,59.0,67.0,89.0,71.0,62.0,67.0,74.0,72.0,92.0,98.0
2796,57.0,70.0,86.0,73.0,71.0,66.0,77.0,69.0,99.0,100.0
2797,52.0,74.0,79.0,73.0,71.0,71.0,77.0,73.0,95.0,108.0
2798,63.0,84.0,74.0,70.0,69.0,71.0,82.0,69.0,91.0,101.0
2799,67.0,78.0,71.0,75.0,70.0,69.0,81.0,64.0,85.0,95.0
2800,74.0,76.0,67.0,80.0,65.0,75.0,78.0,65.0,79.0,97.0
2801,76.0,82.0,67.0,76.0,65.0,73.0,78.0,70.0,82.0,100.0
2802,80.0,86.0,71.0,74.0,68.0,70.0,80.0,67.0,83.0,95.0
2803,86.0,92.0,69.0,77.0,71.0,75.0,78.0,69.0,84.0,100.0
2804,89.0,95.0,72.0,80.0,72.0,74.0,81.0,67.0,85.0,89.0
2805,88.0,91.0,77.0,80.0,71.0,71.0,84.0,62.0,85.0,85.0
2806,86.0,93.0,76.0,69.0,71.0,68.0,82.0,66.0,86.0,90.0
2807,90.0,94.0,69.0,70.0,69.0,71.0,86.0,62.0,87.0,94.0
2808,88.0,89.0,66.0,69.0,72.0,67.0,90.0,52.0,89.0,93.0
2809,89.0,85.0,68.0,70.0,75.0,66.0,91.0,57.0,91.0,95.0
2810,87.0,88.0,62.0,72.0,76.0,69.0,89.0,56.0,92.0,93.0
2811,89.0,84.0,62.0,71.0,71.0,68.0,84.0,54.0,90.0,90.0
2812,88.0,76.0,60.0,75.0,71.0,65.0,81.0,52.0,87.0,88.0
2813,84.0,82.0,63.0,80.0,75.0,62.0,79.0,54.0,83.0,89.0
2814,91.0,83.0,64.0,82.0,73.0,60.0,78.0,55.0,87.0,88.0
2815,85.0,83.0,61.0,83.0,71.0,63.0,83.0,60.0,88.0,90.0
2816,82.0,84.0,66.0,83.0,70.0,68.0,79.0,58.0,89.0,90.0
2817,84.0,84.0,74.0,83.0,69.0,66.0,75.0,50.0,88.0,88.0
2818,88.0,79.0,78.0,86.0,71.0,66.0,75.0,53.0,87.0,90.0
2819,87.0,71.0,84.0,78.0,80.0,64.0,75.0,54.0,85.0,95.0
2820,84.0,62.0,93.0,77.0,72.0,68.0,77.0,54.0,87.0,93.0
2821,85.0,59.0,91.0,79.0,70.0,70.0,76.0,57.0,86.0,96.0
2822,83.0,57.0,93.0,79.0,74.0,64.0,71.0,58.0,91.0,95.0
2823,88.0,52.0,92.0,79.0,69.0,64.0,69.0,52.0,92.0,94.0
2824,85.0,49.0,84.0,81.0,65.0,63.0,65.0,54.0,80.0,95.0
2825,85.0,50.0,91.0,81.0,68.0,56.0,65.0,52.0,73.0,93.0
2826,86.0,54.0,90.0,78.0,65.0,56.0,67.0,55.0,74.0,93.0
2827,78.0,56.0,90.0,77.0,65.0,60.0,70.0,55.0,76.0,91.0
2828,80.0,59.0,85.0,74.0,68.0,58.0,65.0,57.0,79.0,93.0
2829,73.0,59.0,88.0,79.0,73.0,61.0,68.0,55.0,72.0,96.0
2830,69.0,57.0,94.0,76.0,76.0,62.0,66.0,55.0,72.0,90.0
2831,68.0,55.0,98.0,79.0,82.0,57.0,69.0,51.0,68.0,90.0
2832,74.0,53.0,95.0,77.0,77.0,57.0,70.0,56.0,66.0,85.0
2833,73.0,54.0,93.0,78.0,78.0,67.0,66.0,56.0,67.0,85.0
2834,79.0,52.0,88.0,79.0,78.0,67.0,65.0,67.0,66.0,86.0
2835,75.0,52.0,89.0,85.0,75.0,63.0,70.0,56.0,67.0,84.0
2836,75.0,62.0,88.0,84.0,75.0,64.0,72.0,57.0,75.0,88.0
2837,78.0,63.0,85.0,83.0,82.0,62.0,70.0,70.0,70.0,85.0
2838,81.0,65.0,84.0,85.0,77.0,59.0,63.0,67.0,68.0,86.0
2839,90.0,62.0,83.0,84.0,79.0,66.0,63.0,72.0,71.0,90.0
2840,92.0,67.0,88.0,80.0,80.0,64.0,65.0,79.0,77.0,93.0
2841,87.0,72.0,88.0,84.0,80.0,54.0,68.0,71.0,76.0,92.0
2842,83.0,74.0,91.0,86.0,81.0,60.0,69.0,71.0,76.0,92.0
2843,84.0,72.0,86.0,88.0,77.0,60.0,69.0,73.0,78.0,90.0
2844,84.0,68.0,78.0,83.0,75.0,61.0,75.0,78.0,77.0,85.0
2845,85.0,67.0,77.0,88.0,77.0,65.0,73.0,83.0,82.0,88.0
2846,83.0,68.0,74.0,83.0,71.0,65.0,72.0,85.0,78.0,86.0
2847,80.0,69.0,65.0,86.0,75.0,62.0,78.0,83.0,80.0,85.0
2848,78.0,66.0,66.0,89.0,78.0,62.0,78.0,83.0,86.0,84.0
2849,76.0,60.0,60.0,89.0,84.0,67.0,73.0,76.0,83.0,80.0
2850,81.0,62.0,57.0,83.0,82.0,65.0,75.0,70.0,79.0,79.0
2851,82.0,63.0,59.0,80.0,85.0,65.0,73.0,70.0,76.0,83.0
2852,80.0,67.0,61.0,85.0,88.0,68.0,73.0,73.0,85.0,83.0
2853,68.0,69.0,65.0,87.0,85.0,65.0,79.0,73.0,87.0,83.0
2854,63.0,69.0,63.0,93.0,82.0,63.0,83.0,75.0,81.0,88.0
2855,61.0,61.0,58.0,92.0,78.0,63.0,78.0,77.0,85.0,84.0
2856,54.0,65.0,58.0,91.0,68.0,72.0,68.0,76.0,81.0,84.0
2857,54.0,66.0,63.0,88.0,68.0,75.0,64.0,76.0,76.0,79.0
2858,57.0,67.0,61.0,82.0,71.0,71.0,62.0,82.0,78.0,80.0
2859,50.0,68.0,59.0,80.0,72.0,70.0,71.0,81.0,81.0,79.0
2860,49.0,73.0,61.0,84.0,69.0,75.0,75.0,82.0,81.0,82.0
2861,57.0,68.0,55.0,90.0,76.0,76.0,77.0,82.0,82.0,79.0
2862,62.0,64.0,56.0,85.0,75.0,81.0,78.0,85.0,79.0,75.0
2863,74.0,64.0,59.0,86.0,70.0,81.0,77.0,83.0,85.0,74.0
2864,77.0,66.0,66.0,88.0,74.0,81.0,78.0,79.0,82.0,82.0
2865,79.0,73.0,67.0,84.0,80.0,84.0,80.0,71.0,81.0,84.0
2866,79.0,71.0,60.0,86.0,79.0,83.0,85.0,73.0,84.0,78.0
2867,82.0,66.0,60.0,88.0,78.0,81.0,88.0,76.0,90.0,81.0
2868,83.0,63.0,60.0,84.0,84.0,73.0,79.0,85.0,85.0,89.0
2869,84.0,63.0,64.0,80.0,80.0,67.0,75.0,79.0,81.0,81.0
2870,80.0,67.0,70.0,78.0,81.0,67.0,72.0,78.0,77.0,83.0
2871,82.0,67.0,74.0,79.0,81.0,66.0,67.0,81.0,67.0,86.0
2872,86.0,68.0,71.0,78.0,71.0,67.0,68.0,83.0,60.0,88.0
2873,86.0,67.0,76.0,81.0,66.0,66.0,70.0,89.0,62.0,93.0
2874,85.0,65.0,82.0,82.0,63.0,69.0,62.0,91.0,63.0,97.0
2875,85.0,72.0,81.0,86.0,64.0,69.0,62.0,92.0,61.0,93.0
2876,84.0,78.0,78.0,83.0,67.0,73.0,66.0,88.0,61.0,95.0
2877,86.0,82.0,88.0,84.0,67.0,81.0,69.0,87.0,66.0,92.0
2878,88.0,90.0,81.0,87.0,70.0,81.0,72.0,88.0,68.0,93.0
2879,89.0,85.0,79.0,90.0,77.0,72.0,75.0,92.0,73.0,91.0
2880,88.0,76.0,80.0,88.0,78.0,73.0,66.0,94.0,77.0,88.0
2881,84.0,78.0,78.0,93.0,83.0,72.0,66.0,93.0,72.0,87.0
2882,79.0,74.0,74.0,93.0,85.0,73.0,68.0,86.0,68.0,83.0
2883,76.0,70.0,80.0,94.0,82.0,76.0,74.0,84.0,72.0,83.0
2884,78.0,72.0,79.0,92.0,82.0,81.0,80.0,87.0,75.0,88.0
2885,84.0,72.0,75.0,95.0,78.0,70.0,79.0,89.0,76.0,86.0
2886,79.0,67.0,74.0,94.0,74.0,63.0,78.0,92.0,77.0,87.0
2887,67.0,70.0,74.0,93.0,79.0,65.0,76.0,95.0,83.0,89.0
2888,64.0,77.0,75.0,91.0,86.0,68.0,80.0,96.0,85.0,89.0
2889,68.0,77.0,78.0,90.0,85.0,69.0,80.0,94.0,89.0,87.0
2890,70.0,84.0,81.0,93.0,84.0,68.0,85.0,95.0,85.0,93.0
2891,70.0,82.0,87.0,98.0,80.0,63.0,86.0,91.0,87.0,98.0
2892,66.0,74.0,79.0,96.0,83.0,61.0,84.0,92.0,88.0,94.0
2893,67.0,76.0,73.0,99.0,84.0,66.0,81.0,95.0,88.0,99.0
2894,62.0,81.0,76.0,101.0,85.0,64.0,82.0,98.0,88.0,93.0
2895,65.0,75.0,77.0,95.0,88.0,65.0,80.0,95.0,88.0,87.0
2896,67.0,79.0,75.0,92.0,89.0,66.0,82.0,94.0,81.0,91.0
2897,71.0,80.0,74.0,92.0,85.0,64.0,81.0,99.0,84.0,95.0
2898,62.0,79.0,65.0,88.0,86.0,61.0,76.0,95.0,89.0,92.0
2899,59.0,78.0,66.0,88.0,88.0,64.0,74.0,97.0,84.0,91.0
2900,56.0,77.0,70.0,81.0,86.0,68.0,80.0,93.0,86.0,93.0
2901,57.0,73.0,71.0,80.0,82.0,72.0,79.0,89.0,92.0,96.0
2902,63.0,72.0,74.0,90.0,82.0,70.0,81.0,91.0,89.0,101.0
2903,65.0,76.0,77.0,92.0,78.0,60.0,85.0,96.0,87.0,101.0
2904,64.0,69.0,76.0,89.0,80.0,58.0,81.0,95.0,88.0,99.0
2905,69.0,65.0,77.0,89.0,76.0,58.0,85.0,94.0,93.0,98.0
2906,67.0,73.0,77.0,85.0,70.0,67.0,78.0,96.0,92.0,87.0
2907,68.0,72.0,77.0,85.0,74.0,68.0,71.0,90.0,94.0,82.0
2908,70.0,70.0,82.0,83.0,73.0,74.0,75.0,86.0,86.0,86.0
2909,78.0,75.0,84.0,82.0,70.0,75.0,73.0,89.0,80.0,86.0
2910,76.0,76.0,88.0,78.0,72.0,80.0,74.0,89.0,78.0,82.0
2911,78.0,68.0,80.0,73.0,74.0,82.0,80.0,87.0,83.0,79.0
2912,75.0,69.0,77.0,66.0,79.0,86.0,73.0,92.0,80.0,83.0
2913,74.0,73.0,81.0,67.0,83.0,86.0,77.0,97.0,77.0,85.0
2914,74.0,70.0,82.0,72.0,81.0,87.0,83.0,99.0,76.0,86.0
2915,73.0,71.0,83.0,80.0,82.0,83.0,83.0,100.0,77.0,86.0
2916,69.0,74.0,85.0,78.0,82.0,81.0,80.0,100.0,85.0,83.0
2917,64.0,70.0,86.0,80.0,81.0,82.0,79.0,99.0,84.0,88.0
2918,65.0,69.0,83.0,79.0,81.0,86.0,82.0,97.0,88.0,84.0
2919,64.0,68.0,84.0,80.0,81.0,79.0,80.0,98.0,91.0,86.0
2920,65.0,65.0,85.0,84.0,73.0,83.0,88.0,93.0,87.0,94.0
2921,70.0,63.0,83.0,87.0,68.0,88.0,83.0,91.0,84.0,95.0
2922,65.0,65.0,82.0,79.0,66.0,82.0,80.0,90.0,84.0,93.0
2923,69.0,67.0,85.0,78.0,71.0,83.0,82.0,90.0,86.0,91.0
2924,71.0,69.0,87.0,79.0,71.0,87.0,84.0,86.0,84.0,96.0
2925,59.0,68.0,88.0,83.0,73.0,89.0,82.0,90.0,87.0,107.0
2926,66.0,76.0,89.0,81.0,75.0,90.0,85.0,90.0,94.0,107.0
2927,70.0,78.0,90.0,83.0,76.0,90.0,85.0,86.0,87.0,96.0
2928,69.0,83.0,91.0,80.0,79.0,85.0,81.0,83.0,89.0,91.0
2929,63.0,82.0,88.0,77.0,85.0,85.0,83.0,84.0,97.0,89.0
2930,64.0,83.0,78.0,79.0,82.0,83.0,93.0,85.0,99.0,89.0
2931,62.0,84.0,73.0,83.0,78.0,82.0,92.0,80.0,99.0,91.0
2932,67.0,80.0,68.0,77.0,78.0,83.0,89.0,83.0,106.0,98.0
2933,71.0,82.0,74.0,81.0,80.0,86.0,88.0,84.0,105.0,94.0
2934,77.0,81.0,64.0,73.0,73.0,88.0,87.0,80.0,100.0,92.0
2935,77.0,77.0,57.0,71.0,72.0,95.0,91.0,87.0,95.0,103.0
2936,80.0,74.0,59.0,73.0,69.0,96.0,92.0,84.0,97.0,105.0
2937,79.0,72.0,65.0,79.0,68.0,99.0,94.0,84.0,91.0,108.0
2938,82.0,75.0,67.0,77.0,71.0,98.0,94.0,87.0,89.0,110.0
2939,83.0,78.0,65.0,75.0,66.0,97.0,90.0,88.0,87.0,104.0
2940,83.0,79.0,63.0,74.0,67.0,92.0,90.0,82.0,80.0,97.0
2941,79.0,80.0,63.0,77.0,70.0,94.0,90.0,75.0,80.0,87.0
2942,77.0,83.0,65.0,74.0,74.0,93.0,89.0,71.0,82.0,85.0
2943,76.0,79.0,61.0,83.0,74.0,88.0,82.0,66.0,88.0,81.0
2944,80.0,80.0,60.0,78.0,78.0,86.0,93.0,64.0,89.0,81.0
2945,73.0,80.0,63.0,77.0,77.0,90.0,94.0,65.0,82.0,76.0
2946,70.0,78.0,70.0,80.0,71.0,88.0,90.0,64.0,83.0,74.0
2947,79.0,79.0,71.0,87.0,72.0,95.0,92.0,63.0,87.0,68.0
2948,73.0,79.0,77.0,85.0,73.0,87.0,92.0,68.0,92.0,70.0
2949,75.0,76.0,75.0,88.0,70.0,84.0,88.0,69.0,94.0,72.0
2950,83.0,71.0,72.0,84.0,70.0,82.0,91.0,71.0,88.0,82.0
2951,82.0,71.0,74.0,84.0,72.0,79.0,92.0,72.0,86.0,82.0
2952,84.0,70.0,68.0,86.0,69.0,74.0,97.0,71.0,89.0,82.0
2953,83.0,72.0,72.0,84.0,68.0,75.0,94.0,71.0,90.0,77.0
2954,87.0,76.0,80.0,87.0,74.0,66.0,96.0,64.0,88.0,72.0
2955,88.0,69.0,76.0,90.0,73.0,66.0,98.0,61.0,91.0,73.0
2956,86.0,67.0,75.0,84.0,69.0,73.0,99.0,62.0,79.0,76.0
2957,83.0,73.0,78.0,84.0,72.0,74.0,106.0,63.0,82.0,83.0
2958,82.0,77.0,72.0,90.0,74.0,68.0,99.0,65.0,82.0,80.0
2959,82.0,80.0,73.0,89.0,74.0,71.0,94.0,62.0,80.0,75.0
2960,80.0,80.0,77.0,88.0,79.0,70.0,85.0,63.0,82.0,76.0
2961,82.0,76.0,80.0,93.0,82.0,69.0,80.0,60.0,81.0,72.0
2962,74.0,78.0,74.0,91.0,80.0,78.0,77.0,63.0,78.0,72.0
2963,62.0,81.0,83.0,88.0,80.0,82.0,83.0,67.0,73.0,78.0
2964,62.0,81.0,71.0,90.0,76.0,83.0,75.0,69.0,78.0,80.0
2965,64.0,87.0,63.0,86.0,76.0,80.0,70.0,71.0,82.0,79.0
2966,64.0,86.0,62.0,76.0,80.0,78.0,65.0,68.0,85.0,83.0
2967,63.0,75.0,61.0,76.0,76.0,73.0,67.0,64.0,88.0,83.0
2968,57.0,67.0,63.0,77.0,79.0,68.0,66.0,64.0,79.0,95.0
2969,52.0,66.0,66.0,67.0,79.0,69.0,75.0,64.0,78.0,95.0
2970,50.0,62.0,65.0,62.0,76.0,72.0,72.0,67.0,79.0,85.0
2971,52.0,69.0,67.0,59.0,84.0,80.0,70.0,67.0,75.0,80.0
2972,57.0,72.0,66.0,57.0,83.0,80.0,76.0,65.0,83.0,80.0
2973,56.0,67.0,67.0,57.0,74.0,77.0,82.0,64.0,83.0,81.0
2974,53.0,67.0,68.0,60.0,77.0,77.0,84.0,62.0,82.0,81.0
2975,59.0,74.0,71.0,63.0,78.0,84.0,88.0,66.0,85.0,85.0
2976,61.0,83.0,69.0,64.0,74.0,92.0,89.0,69.0,94.0,84.0
2977,67.0,85.0,69.0,64.0,74.0,93.0,93.0,65.0,90.0,82.0
2978,70.0,87.0,76.0,70.0,71.0,91.0,89.0,70.0,90.0,85.0
2979,67.0,84.0,72.0,67.0,73.0,86.0,86.0,71.0,90.0,77.0
2980,68.0,79.0,72.0,69.0,73.0,84.0,89.0,73.0,85.0,78.0
2981,66.0,79.0,82.0,72.0,75.0,88.0,91.0,80.0,87.0,84.0
2982,64.0,70.0,82.0,71.0,74.0,88.0,88.0,79.0,93.0,87.0
2983,69.0,74.0,83.0,70.0,74.0,92.0,88.0,76.0,92.0,81.0
2984,70.0,77.0,92.0,67.0,71.0,89.0,86.0,77.0,97.0,84.0
2985,70.0,69.0,90.0,67.0,69.0,88.0,85.0,81.0,98.0,87.0
2986,67.0,67.0,85.0,69.0,72.0,82.0,84.0,81.0,94.0,85.0
2987,64.0,66.0,87.0,69.0,74.0,83.0,84.0,84.0,98.0,80.0
2988,68.0,69.0,84.0,76.0,74.0,83.0,81.0,89.0,100.0,77.0
2989,72.0,76.0,81.0,72.0,76.0,87.0,80.0,86.0,102.0,82.0
2990,79.0,85.0,86.0,68.0,79.0,89.0,81.0,83.0,105.0,76.0
2991,81.0,85.0,76.0,73.0,80.0,88.0,84.0,83.0,104.0,75.0
2992,77.0,82.0,72.0,71.0,79.0,88.0,79.0,87.0,104.0,73.0
2993,71.0,83.0,76.0,68.0,82.0,84.0,84.0,84.0,106.0,71.0
2994,66.0,86.0,76.0,71.0,82.0,81.0,87.0,83.0,107.0,69.0
2995,61.0,91.0,77.0,69.0,82.0,75.0,95.0,80.0,104.0,70.0
2996,63.0,97.0,83.0,70.0,85.0,68.0,93.0,73.0,98.0,69.0
2997,66.0,90.0,76.0,75.0,85.0,66.0,96.0,76.0,104.0,67.0
2998,65.0,83.0,66.0,76.0,91.0,72.0,102.0,76.0,103.0,70.0
2999,64.0,82.0,70.0,79.0,92.0,68.0,102.0,78.0,91.0,71.0
3000,64.0,79.0,69.0,84.0,95.0,76.0,96.0,86.0,88.0,71.0
3001,62.0,82.0,70.0,82.0,93.0,81.0,95.0,76.0,83.0,71.0
3002,63.0,86.0,72.0,82.0,90.0,84.0,94.0,80.0,82.0,74.0
3003,65.0,85.0,71.0,81.0,89.0,86.0,86.0,91.0,77.0,80.0
3004,61.0,86.0,72.0,78.0,88.0,84.0,81.0,88.0,73.0,84.0
3005,65.0,93.0,73.0,76.0,86.0,81.0,82.0,94.0,69.0,87.0
3006,71.0,92.0,71.0,74.0,81.0,77.0,78.0,96.0,70.0,82.0
3007,64.0,93.0,75.0,70.0,69.0,79.0,77.0,92.0,72.0,75.0
3008,65.0,101.0,78.0,67.0,64.0,77.0,73.0,97.0,66.0,70.0
