t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2766,63.0,58.0,47.0,43.0,46.0,59.0,50.0,58.0,61.0,40.0
2767,62.0,54.0,50.0,46.0,41.0,60.0,46.0,59.0,61.0,47.0
2768,62.0,62.0,53.0,47.0,38.0,58.0,44.0,63.0,62.0,51.0
2769,65.0,62.0,55.0,50.0,36.0,62.0,44.0,65.0,62.0,50.0
2770,67.0,60.0,52.0,51.0,35.0,64.0,46.0,67.0,62.0,52.0
2771,66.0,64.0,55.0,43.0,35.0,62.0,48.0,66.0,57.0,58.0
2772,69.0,70.0,59.0,45.0,37.0,62.0,51.0,59.0,57.0,57.0
2773,71.0,71.0,65.0,45.0,33.0,60.0,52.0,65.0,61.0,61.0
2774,73.0,73.0,55.0,50.0,34.0,53.0,48.0,60.0,64.0,60.0
2775,74.0,69.0,59.0,53.0,35.0,53.0,50.0,60.0,65.0,58.0
2776,73.0,67.0,61.0,51.0,39.0,46.0,52.0,63.0,66.0,60.0
2777,69.0,68.0,65.0,46.0,43.0,50.0,54.0,58.0,59.0,53.0
2778,64.0,62.0,57.0,52.0,41.0,53.0,58.0,55.0,62.0,49.0
2779,63.0,60.0,60.0,53.0,37.0,57.0,57.0,59.0,64.0,55.0
2780,55.0,60.0,62.0,54.0,38.0,54.0,57.0,52.0,64.0,54.0
2781,56.0,58.0,65.0,60.0,42.0,59.0,53.0,48.0,64.0,51.0
2782,53.0,55.0,67.0,57.0,44.0,60.0,55.0,52.0,61.0,54.0
2783,53.0,62.0,67.0,52.0,43.0,59.0,51.0,46.0,55.0,56.0
2784,52.0,61.0,64.0,51.0,43.0,60.0,52.0,48.0,52.0,59.0
2785,57.0,61.0,62.0,51.0,37.0,59.0,63.0,54.0,51.0,61.0
2786,56.0,62.0,58.0,56.0,34.0,57.0,58.0,52.0,50.0,54.0
2787,51.0,66.0,58.0,57.0,33.0,54.0,55.0,49.0,52.0,51.0
2788,55.0,62.0,58.0,50.0,35.0,50.0,58.0,49.0,56.0,55.0
2789,61.0,58.0,60.0,49.0,37.0,50.0,59.0,48.0,47.0,53.0
2790,67.0,56.0,62.0,55.0,39.0,53.0,58.0,47.0,43.0,56.0
2791,62.0,59.0,60.0,58.0,40.0,47.0,57.0,51.0,50.0,52.0
2792,62.0,60.0,64.0,61.0,37.0,52.0,55.0,51.0,52.0,52.0
2793,63.0,60.0,67.0,65.0,36.0,49.0,52.0,50.0,54.0,45.0
2794,65.0,68.0,63.0,59.0,44.0,54.0,54.0,49.0,57.0,41.0
2795,62.0,68.0,65.0,57.0,44.0,59.0,47.0,46.0,51.0,36.0
2796,62.0,66.0,65.0,55.0,47.0,53.0,49.0,41.0,48.0,34.0
2797,56.0,58.0,62.0,59.0,49.0,54.0,50.0,48.0,52.0,31.0
2798,50.0,51.0,61.0,64.0,46.0,56.0,51.0,47.0,51.0,34.0
2799,45.0,59.0,67.0,68.0,47.0,55.0,55.0,38.0,51.0,39.0
2800,49.0,61.0,60.0,61.0,37.0,55.0,53.0,37.0,51.0,36.0
2801,52.0,59.0,58.0,59.0,36.0,54.0,54.0,39.0,51.0,36.0
2802,54.0,59.0,58.0,62.0,35.0,54.0,57.0,37.0,48.0,43.0
2803,50.0,54.0,60.0,65.0,37.0,57.0,52.0,36.0,51.0,40.0
2804,44.0,57.0,57.0,65.0,37.0,57.0,49.0,42.0,53.0,43.0
2805,42.0,61.0,58.0,71.0,31.0,61.0,51.0,46.0,57.0,43.0
2806,44.0,64.0,52.0,63.0,30.0,55.0,53.0,52.0,62.0,42.0
2807,45.0,69.0,52.0,62.0,29.0,55.0,52.0,51.0,59.0,40.0
2808,51.0,64.0,48.0,65.0,26.0,61.0,54.0,47.0,55.0,40.0
2809,48.0,54.0,47.0,68.0,31.0,55.0,49.0,44.0,57.0,37.0
2810,46.0,58.0,45.0,62.0,32.0,54.0,44.0,43.0,48.0,35.0
2811,43.0,55.0,45.0,57.0,27.0,53.0,47.0,41.0,47.0,37.0
2812,46.0,60.0,48.0,50.0,29.0,56.0,50.0,43.0,51.0,34.0
2813,53.0,61.0,45.0,47.0,32.0,59.0,52.0,43.0,49.0,38.0
2814,55.0,62.0,45.0,51.0,28.0,58.0,54.0,41.0,50.0,42.0
2815,62.0,58.0,53.0,56.0,33.0,65.0,55.0,39.0,56.0,44.0
2816,62.0,63.0,51.0,49.0,34.0,66.0,48.0,39.0,52.0,46.0
2817,61.0,67.0,49.0,49.0,32.0,66.0,47.0,38.0,49.0,48.0
2818,62.0,70.0,51.0,44.0,37.0,58.0,48.0,47.0,46.0,45.0
2819,63.0,74.0,58.0,44.0,40.0,57.0,48.0,45.0,42.0,45.0
2820,66.0,69.0,57.0,42.0,43.0,55.0,50.0,43.0,46.0,45.0
2821,69.0,60.0,61.0,42.0,43.0,59.0,49.0,45.0,49.0,43.0
2822,63.0,64.0,55.0,44.0,47.0,56.0,45.0,44.0,51.0,46.0
2823,56.0,62.0,51.0,43.0,43.0,51.0,47.0,44.0,48.0,48.0
2824,51.0,58.0,49.0,42.0,42.0,50.0,48.0,50.0,48.0,47.0
2825,43.0,58.0,50.0,41.0,49.0,56.0,53.0,53.0,47.0,48.0
2826,39.0,51.0,55.0,45.0,48.0,57.0,52.0,47.0,49.0,46.0
2827,40.0,50.0,57.0,43.0,51.0,59.0,51.0,51.0,54.0,40.0
2828,38.0,52.0,60.0,44.0,50.0,56.0,40.0,51.0,48.0,42.0
2829,37.0,49.0,59.0,46.0,52.0,58.0,40.0,54.0,47.0,43.0
2830,37.0,51.0,56.0,46.0,50.0,60.0,41.0,57.0,46.0,47.0
2831,35.0,47.0,50.0,47.0,55.0,55.0,43.0,56.0,46.0,48.0
2832,40.0,45.0,50.0,50.0,50.0,62.0,41.0,56.0,46.0,53.0
2833,48.0,47.0,50.0,55.0,52.0,63.0,40.0,54.0,48.0,53.0
2834,47.0,48.0,48.0,53.0,53.0,62.0,34.0,51.0,44.0,53.0
2835,44.0,45.0,52.0,53.0,54.0,62.0,34.0,51.0,44.0,49.0
2836,45.0,45.0,58.0,53.0,54.0,59.0,40.0,53.0,49.0,52.0
2837,48.0,43.0,49.0,50.0,54.0,62.0,36.0,54.0,40.0,52.0
2838,45.0,46.0,51.0,50.0,55.0,58.0,36.0,58.0,38.0,48.0
2839,46.0,41.0,58.0,55.0,54.0,60.0,39.0,56.0,46.0,46.0
2840,44.0,40.0,61.0,54.0,48.0,61.0,36.0,50.0,43.0,48.0
2841,46.0,44.0,64.0,55.0,44.0,64.0,34.0,50.0,47.0,44.0
2842,52.0,44.0,62.0,48.0,46.0,62.0,34.0,50.0,49.0,44.0
2843,53.0,48.0,53.0,54.0,46.0,58.0,36.0,55.0,44.0,45.0
2844,54.0,43.0,51.0,56.0,46.0,55.0,34.0,53.0,42.0,50.0
2845,53.0,43.0,50.0,55.0,43.0,55.0,36.0,47.0,40.0,54.0
2846,58.0,43.0,50.0,51.0,40.0,54.0,32.0,44.0,49.0,48.0
2847,53.0,40.0,57.0,48.0,45.0,47.0,32.0,46.0,52.0,42.0
2848,56.0,37.0,56.0,43.0,50.0,46.0,35.0,48.0,53.0,40.0
2849,57.0,36.0,47.0,44.0,52.0,43.0,42.0,47.0,50.0,44.0
2850,52.0,37.0,50.0,50.0,57.0,43.0,42.0,48.0,46.0,47.0
2851,53.0,40.0,45.0,52.0,54.0,48.0,44.0,46.0,53.0,44.0
2852,50.0,36.0,41.0,44.0,52.0,49.0,47.0,47.0,48.0,39.0
2853,52.0,37.0,47.0,48.0,52.0,49.0,47.0,50.0,52.0,35.0
2854,56.0,33.0,51.0,54.0,58.0,49.0,53.0,55.0,55.0,35.0
2855,55.0,36.0,50.0,54.0,51.0,48.0,51.0,59.0,49.0,39.0
2856,50.0,35.0,53.0,56.0,57.0,46.0,47.0,53.0,54.0,41.0
2857,47.0,37.0,56.0,59.0,51.0,44.0,50.0,46.0,56.0,41.0
2858,43.0,41.0,52.0,48.0,47.0,49.0,40.0,48.0,49.0,37.0
2859,46.0,42.0,54.0,47.0,48.0,51.0,35.0,49.0,52.0,36.0
2860,49.0,41.0,57.0,52.0,50.0,53.0,38.0,51.0,50.0,39.0
2861,38.0,42.0,56.0,50.0,46.0,47.0,33.0,55.0,50.0,38.0
2862,38.0,45.0,58.0,56.0,49.0,45.0,31.0,50.0,54.0,36.0
2863,39.0,42.0,59.0,49.0,50.0,44.0,31.0,46.0,56.0,33.0
2864,35.0,37.0,56.0,45.0,52.0,44.0,35.0,47.0,59.0,32.0
2865,39.0,39.0,58.0,54.0,57.0,48.0,39.0,53.0,55.0,31.0
2866,41.0,36.0,56.0,52.0,55.0,52.0,41.0,53.0,52.0,35.0
2867,40.0,37.0,55.0,53.0,50.0,50.0,42.0,52.0,51.0,34.0
2868,44.0,38.0,55.0,53.0,48.0,51.0,43.0,50.0,53.0,35.0
2869,44.0,39.0,50.0,53.0,48.0,54.0,46.0,49.0,51.0,39.0
2870,45.0,42.0,46.0,51.0,47.0,54.0,47.0,47.0,56.0,36.0
2871,48.0,45.0,49.0,55.0,47.0,61.0,49.0,50.0,50.0,35.0
2872,57.0,45.0,44.0,55.0,46.0,70.0,45.0,54.0,45.0,44.0
2873,51.0,47.0,44.0,56.0,46.0,69.0,43.0,53.0,42.0,39.0
2874,52.0,51.0,49.0,59.0,49.0,66.0,40.0,52.0,44.0,37.0
2875,51.0,58.0,48.0,57.0,50.0,64.0,38.0,50.0,47.0,39.0
2876,50.0,61.0,42.0,53.0,53.0,61.0,42.0,51.0,55.0,41.0
2877,52.0,54.0,47.0,51.0,51.0,63.0,40.0,55.0,47.0,39.0
2878,51.0,57.0,47.0,43.0,53.0,65.0,38.0,58.0,44.0,39.0
2879,47.0,51.0,48.0,43.0,50.0,65.0,40.0,59.0,49.0,38.0
2880,47.0,44.0,54.0,47.0,49.0,63.0,42.0,58.0,51.0,37.0
2881,47.0,43.0,47.0,44.0,53.0,62.0,47.0,55.0,51.0,43.0
2882,41.0,42.0,50.0,41.0,51.0,65.0,48.0,53.0,53.0,36.0
2883,42.0,33.0,55.0,44.0,54.0,64.0,50.0,50.0,53.0,38.0
2884,41.0,39.0,51.0,40.0,55.0,64.0,50.0,52.0,56.0,48.0
2885,42.0,39.0,47.0,45.0,57.0,60.0,49.0,51.0,60.0,45.0
2886,45.0,40.0,49.0,50.0,59.0,63.0,52.0,48.0,61.0,46.0
2887,45.0,41.0,49.0,55.0,55.0,63.0,52.0,50.0,61.0,55.0
2888,41.0,41.0,42.0,54.0,52.0,56.0,44.0,54.0,62.0,49.0
2889,44.0,42.0,43.0,54.0,56.0,54.0,46.0,55.0,59.0,44.0
2890,45.0,51.0,42.0,55.0,49.0,52.0,47.0,55.0,55.0,44.0
2891,51.0,50.0,43.0,56.0,50.0,46.0,42.0,55.0,47.0,42.0
2892,53.0,47.0,51.0,58.0,59.0,44.0,44.0,57.0,49.0,43.0
2893,53.0,48.0,51.0,63.0,55.0,48.0,51.0,59.0,51.0,45.0
2894,51.0,46.0,45.0,68.0,55.0,41.0,54.0,63.0,52.0,43.0
2895,53.0,43.0,45.0,64.0,58.0,43.0,54.0,62.0,52.0,42.0
2896,45.0,46.0,46.0,61.0,52.0,52.0,53.0,60.0,51.0,40.0
2897,48.0,52.0,48.0,63.0,48.0,47.0,49.0,55.0,53.0,39.0
2898,50.0,48.0,47.0,63.0,48.0,45.0,49.0,58.0,53.0,41.0
2899,53.0,51.0,42.0,63.0,48.0,42.0,49.0,61.0,53.0,48.0
2900,47.0,52.0,39.0,69.0,50.0,37.0,46.0,55.0,50.0,42.0
2901,45.0,50.0,37.0,62.0,52.0,31.0,50.0,56.0,47.0,34.0
2902,48.0,52.0,38.0,60.0,47.0,36.0,55.0,56.0,52.0,30.0
2903,53.0,56.0,38.0,59.0,43.0,33.0,49.0,57.0,48.0,29.0
2904,55.0,59.0,42.0,59.0,49.0,31.0,49.0,60.0,51.0,30.0
2905,54.0,60.0,46.0,59.0,47.0,39.0,55.0,64.0,51.0,32.0
2906,49.0,61.0,36.0,57.0,41.0,37.0,45.0,60.0,51.0,29.0
2907,49.0,63.0,38.0,60.0,45.0,36.0,47.0,59.0,48.0,29.0
2908,51.0,62.0,41.0,57.0,42.0,38.0,49.0,69.0,45.0,30.0
2909,48.0,61.0,37.0,52.0,35.0,36.0,50.0,69.0,38.0,31.0
2910,49.0,64.0,33.0,50.0,38.0,40.0,53.0,69.0,41.0,33.0
2911,48.0,65.0,36.0,51.0,41.0,41.0,57.0,75.0,49.0,36.0
2912,46.0,67.0,38.0,51.0,45.0,46.0,54.0,75.0,42.0,32.0
2913,47.0,62.0,43.0,43.0,49.0,41.0,56.0,81.0,47.0,30.0
2914,55.0,61.0,47.0,41.0,49.0,43.0,57.0,80.0,52.0,33.0
2915,51.0,58.0,39.0,44.0,40.0,45.0,53.0,72.0,51.0,37.0
2916,42.0,61.0,39.0,44.0,42.0,47.0,55.0,62.0,48.0,35.0
2917,44.0,62.0,49.0,47.0,45.0,48.0,57.0,66.0,47.0,38.0
2918,46.0,62.0,47.0,52.0,49.0,46.0,44.0,55.0,50.0,41.0
2919,50.0,60.0,47.0,42.0,53.0,41.0,42.0,52.0,52.0,41.0
2920,51.0,64.0,52.0,42.0,47.0,46.0,38.0,54.0,51.0,39.0
2921,48.0,60.0,38.0,40.0,42.0,50.0,38.0,53.0,49.0,41.0
2922,43.0,61.0,34.0,44.0,43.0,53.0,37.0,46.0,50.0,41.0
2923,45.0,66.0,37.0,45.0,46.0,56.0,40.0,49.0,49.0,45.0
2924,44.0,67.0,37.0,47.0,41.0,51.0,41.0,46.0,47.0,49.0
2925,50.0,68.0,40.0,44.0,42.0,49.0,39.0,45.0,51.0,46.0
2926,50.0,73.0,40.0,43.0,42.0,47.0,39.0,53.0,52.0,41.0
2927,50.0,72.0,35.0,37.0,39.0,52.0,36.0,56.0,53.0,43.0
2928,54.0,65.0,43.0,34.0,43.0,52.0,41.0,57.0,52.0,42.0
2929,56.0,72.0,49.0,34.0,46.0,53.0,45.0,63.0,51.0,39.0
2930,59.0,67.0,47.0,30.0,43.0,53.0,39.0,62.0,52.0,42.0
2931,56.0,62.0,45.0,27.0,44.0,49.0,40.0,62.0,47.0,52.0
2932,58.0,65.0,51.0,30.0,44.0,49.0,42.0,62.0,47.0,48.0
2933,56.0,66.0,47.0,34.0,47.0,51.0,41.0,60.0,52.0,49.0
2934,53.0,64.0,45.0,34.0,44.0,52.0,39.0,60.0,48.0,44.0
2935,54.0,64.0,45.0,33.0,49.0,54.0,39.0,59.0,49.0,44.0
2936,49.0,65.0,52.0,32.0,53.0,51.0,38.0,58.0,48.0,47.0
2937,47.0,64.0,52.0,35.0,52.0,51.0,39.0,51.0,54.0,47.0
2938,44.0,64.0,52.0,32.0,49.0,53.0,42.0,51.0,58.0,45.0
2939,42.0,65.0,55.0,35.0,45.0,48.0,45.0,55.0,56.0,43.0
2940,40.0,65.0,52.0,32.0,42.0,48.0,43.0,57.0,57.0,44.0
2941,42.0,65.0,48.0,30.0,39.0,51.0,44.0,55.0,53.0,42.0
2942,46.0,66.0,43.0,32.0,42.0,52.0,45.0,51.0,54.0,44.0
2943,49.0,56.0,41.0,31.0,39.0,51.0,42.0,55.0,60.0,48.0
2944,48.0,55.0,40.0,28.0,39.0,50.0,44.0,51.0,55.0,50.0
2945,51.0,52.0,41.0,36.0,43.0,51.0,39.0,48.0,61.0,52.0
2946,54.0,53.0,44.0,34.0,46.0,53.0,34.0,52.0,61.0,49.0
2947,50.0,53.0,39.0,36.0,44.0,56.0,39.0,47.0,58.0,52.0
2948,50.0,49.0,33.0,44.0,49.0,59.0,37.0,45.0,67.0,48.0
2949,53.0,43.0,32.0,46.0,48.0,51.0,39.0,45.0,69.0,46.0
2950,50.0,42.0,36.0,49.0,45.0,45.0,43.0,49.0,60.0,52.0
2951,48.0,51.0,37.0,43.0,48.0,43.0,40.0,55.0,53.0,51.0
2952,46.0,53.0,35.0,41.0,47.0,44.0,42.0,56.0,57.0,49.0
2953,40.0,52.0,31.0,47.0,49.0,44.0,48.0,54.0,56.0,43.0
2954,41.0,58.0,34.0,48.0,48.0,48.0,55.0,50.0,60.0,50.0
2955,44.0,54.0,41.0,46.0,44.0,48.0,53.0,45.0,58.0,53.0
2956,47.0,57.0,40.0,47.0,46.0,39.0,50.0,43.0,58.0,57.0
2957,50.0,60.0,39.0,47.0,46.0,40.0,46.0,38.0,57.0,55.0
2958,49.0,54.0,43.0,43.0,43.0,43.0,47.0,41.0,61.0,56.0
2959,48.0,56.0,38.0,46.0,42.0,44.0,45.0,39.0,58.0,55.0
2960,49.0,58.0,38.0,47.0,46.0,47.0,43.0,40.0,55.0,52.0
2961,53.0,51.0,40.0,46.0,46.0,49.0,40.0,44.0,53.0,55.0
2962,56.0,45.0,41.0,51.0,50.0,47.0,42.0,48.0,52.0,56.0
2963,54.0,46.0,38.0,58.0,43.0,45.0,39.0,49.0,52.0,49.0
2964,53.0,47.0,38.0,52.0,40.0,53.0,41.0,49.0,48.0,50.0
2965,56.0,46.0,37.0,56.0,45.0,48.0,52.0,50.0,45.0,54.0
2966,58.0,43.0,38.0,53.0,44.0,50.0,46.0,45.0,44.0,50.0
2967,61.0,42.0,36.0,50.0,43.0,51.0,39.0,48.0,49.0,54.0
2968,58.0,43.0,40.0,50.0,44.0,44.0,41.0,49.0,51.0,55.0
2969,60.0,44.0,43.0,46.0,43.0,46.0,45.0,47.0,53.0,53.0
2970,55.0,41.0,45.0,45.0,43.0,54.0,49.0,49.0,59.0,50.0
2971,57.0,47.0,36.0,48.0,46.0,52.0,54.0,53.0,60.0,53.0
2972,55.0,43.0,33.0,48.0,51.0,53.0,48.0,52.0,60.0,48.0
2973,56.0,40.0,37.0,46.0,53.0,58.0,40.0,57.0,53.0,45.0
2974,63.0,44.0,40.0,47.0,50.0,62.0,45.0,56.0,52.0,47.0
2975,62.0,50.0,43.0,48.0,49.0,60.0,46.0,60.0,54.0,43.0
2976,58.0,51.0,46.0,52.0,45.0,61.0,48.0,60.0,60.0,42.0
2977,60.0,50.0,35.0,50.0,47.0,57.0,53.0,63.0,54.0,46.0
2978,60.0,50.0,39.0,53.0,51.0,55.0,45.0,60.0,53.0,41.0
2979,61.0,50.0,41.0,51.0,54.0,56.0,44.0,64.0,52.0,45.0
2980,58.0,42.0,42.0,50.0,56.0,50.0,53.0,63.0,55.0,44.0
2981,60.0,39.0,45.0,49.0,52.0,48.0,54.0,65.0,54.0,42.0
2982,55.0,43.0,47.0,52.0,55.0,55.0,57.0,67.0,58.0,41.0
2983,49.0,46.0,47.0,53.0,61.0,43.0,49.0,62.0,57.0,39.0
2984,43.0,45.0,45.0,53.0,59.0,39.0,48.0,54.0,56.0,38.0
2985,44.0,45.0,46.0,54.0,63.0,51.0,55.0,53.0,57.0,41.0
2986,37.0,42.0,47.0,53.0,59.0,51.0,58.0,52.0,63.0,39.0
2987,36.0,41.0,53.0,53.0,56.0,45.0,56.0,49.0,58.0,40.0
2988,34.0,45.0,50.0,58.0,58.0,54.0,51.0,55.0,59.0,46.0
2989,31.0,49.0,49.0,57.0,56.0,53.0,56.0,55.0,56.0,47.0
2990,27.0,53.0,50.0,57.0,55.0,51.0,55.0,57.0,50.0,43.0
2991,31.0,57.0,50.0,58.0,53.0,59.0,55.0,68.0,48.0,48.0
2992,32.0,47.0,44.0,59.0,52.0,58.0,54.0,67.0,45.0,46.0
2993,34.0,46.0,40.0,51.0,44.0,55.0,55.0,70.0,41.0,47.0
2994,34.0,48.0,42.0,48.0,44.0,59.0,55.0,70.0,35.0,47.0
2995,34.0,47.0,39.0,47.0,46.0,47.0,51.0,72.0,34.0,50.0
2996,38.0,47.0,38.0,47.0,49.0,49.0,51.0,69.0,35.0,50.0
2997,36.0,46.0,36.0,50.0,51.0,55.0,54.0,73.0,38.0,55.0
2998,48.0,48.0,36.0,48.0,52.0,53.0,52.0,72.0,35.0,52.0
2999,42.0,45.0,36.0,40.0,49.0,53.0,55.0,76.0,35.0,53.0
3000,46.0,43.0,36.0,40.0,43.0,51.0,54.0,75.0,39.0,54.0
3001,48.0,44.0,33.0,36.0,49.0,53.0,52.0,71.0,40.0,55.0
3002,47.0,51.0,39.0,37.0,51.0,53.0,55.0,69.0,40.0,59.0
3003,49.0,50.0,37.0,40.0,53.0,55.0,57.0,71.0,42.0,57.0
3004,52.0,58.0,35.0,48.0,55.0,54.0,58.0,65.0,40.0,54.0
3005,52.0,57.0,37.0,44.0,56.0,49.0,64.0,64.0,37.0,53.0
3006,50.0,56.0,36.0,41.0,49.0,53.0,63.0,67.0,38.0,56.0
3007,51.0,62.0,35.0,41.0,50.0,57.0,54.0,68.0,38.0,57.0
3008,51.0,62.0,39.0,45.0,52.0,59.0,56.0,62.0,41.0,59.0
3009,53.0,57.0,42.0,45.0,57.0,60.0,59.0,63.0,40.0,60.0
3010,53.0,62.0,43.0,51.0,61.0,53.0,58.0,70.0,34.0,64.0
3011,53.0,63.0,46.0,54.0,59.0,52.0,57.0,70.0,30.0,66.0
3012,48.0,56.0,46.0,50.0,55.0,49.0,49.0,64.0,34.0,66.0
3013,47.0,48.0,49.0,50.0,54.0,55.0,44.0,67.0,35.0,62.0
3014,47.0,49.0,53.0,48.0,55.0,53.0,47.0,64.0,38.0,63.0
3015,45.0,45.0,59.0,45.0,52.0,54.0,49.0,66.0,37.0,66.0
3016,45.0,48.0,58.0,47.0,52.0,58.0,50.0,64.0,39.0,64.0
3017,44.0,48.0,60.0,46.0,53.0,51.0,58.0,65.0,40.0,68.0
3018,40.0,46.0,61.0,48.0,52.0,51.0,55.0,67.0,46.0,70.0
3019,40.0,46.0,62.0,45.0,49.0,53.0,56.0,65.0,53.0,66.0
3020,37.0,56.0,66.0,46.0,54.0,51.0,55.0,56.0,57.0,62.0
3021,39.0,63.0,59.0,40.0,52.0,57.0,54.0,58.0,57.0,67.0
3022,42.0,59.0,60.0,39.0,46.0,57.0,58.0,61.0,54.0,67.0
3023,39.0,51.0,63.0,38.0,54.0,52.0,56.0,60.0,58.0,65.0
3024,41.0,51.0,67.0,35.0,52.0,54.0,55.0,58.0,59.0,62.0
3025,47.0,54.0,66.0,35.0,53.0,57.0,57.0,56.0,62.0,57.0
3026,46.0,54.0,67.0,41.0,55.0,58.0,60.0,57.0,66.0,57.0
3027,48.0,57.0,67.0,41.0,56.0,58.0,57.0,58.0,70.0,61.0
3028,44.0,57.0,59.0,41.0,52.0,60.0,63.0,59.0,64.0,63.0
3029,43.0,47.0,57.0,44.0,55.0,56.0,65.0,60.0,65.0,67.0
3030,42.0,49.0,53.0,49.0,61.0,61.0,63.0,62.0,65.0,66.0
3031,43.0,55.0,58.0,51.0,58.0,57.0,59.0,59.0,61.0,65.0
3032,41.0,59.0,52.0,47.0,56.0,56.0,60.0,54.0,58.0,66.0
3033,41.0,60.0,57.0,46.0,58.0,56.0,56.0,53.0,64.0,71.0
3034,44.0,58.0,50.0,46.0,57.0,50.0,51.0,56.0,62.0,68.0
3035,41.0,60.0,53.0,47.0,54.0,43.0,47.0,59.0,59.0,62.0
3036,38.0,61.0,51.0,49.0,51.0,42.0,41.0,55.0,54.0,65.0
3037,38.0,64.0,49.0,51.0,50.0,43.0,44.0,51.0,50.0,65.0
3038,36.0,61.0,54.0,48.0,50.0,50.0,52.0,53.0,50.0,63.0
3039,38.0,55.0,53.0,45.0,47.0,45.0,54.0,53.0,49.0,66.0
3040,39.0,54.0,51.0,47.0,46.0,41.0,56.0,49.0,53.0,67.0
3041,39.0,53.0,51.0,44.0,48.0,47.0,58.0,53.0,49.0,69.0
3042,42.0,56.0,51.0,45.0,43.0,49.0,52.0,56.0,46.0,70.0
3043,43.0,56.0,50.0,45.0,47.0,50.0,54.0,52.0,49.0,68.0
3044,44.0,50.0,50.0,34.0,53.0,59.0,59.0,51.0,48.0,69.0
3045,41.0,55.0,52.0,36.0,49.0,56.0,55.0,51.0,51.0,68.0
3046,46.0,53.0,46.0,39.0,50.0,49.0,58.0,46.0,53.0,74.0
3047,43.0,51.0,42.0,41.0,61.0,53.0,56.0,43.0,54.0,75.0
3048,42.0,54.0,42.0,47.0,62.0,49.0,57.0,49.0,50.0,76.0
3049,42.0,56.0,43.0,48.0,63.0,45.0,62.0,48.0,49.0,75.0
3050,45.0,56.0,42.0,40.0,66.0,45.0,69.0,47.0,52.0,76.0
3051,44.0,56.0,43.0,43.0,65.0,47.0,66.0,45.0,52.0,79.0
3052,50.0,52.0,44.0,49.0,66.0,47.0,69.0,43.0,47.0,80.0
3053,43.0,51.0,47.0,49.0,69.0,51.0,70.0,43.0,49.0,81.0
3054,39.0,52.0,41.0,49.0,64.0,50.0,68.0,46.0,52.0,81.0
3055,43.0,59.0,37.0,50.0,62.0,49.0,68.0,48.0,45.0,70.0
3056,42.0,57.0,38.0,47.0,68.0,53.0,73.0,47.0,44.0,66.0
3057,45.0,58.0,36.0,47.0,60.0,48.0,74.0,46.0,50.0,65.0
3058,52.0,57.0,40.0,43.0,64.0,44.0,75.0,50.0,52.0,63.0
3059,50.0,57.0,36.0,45.0,61.0,46.0,78.0,55.0,48.0,60.0
3060,51.0,58.0,35.0,48.0,53.0,49.0,74.0,57.0,52.0,64.0
3061,53.0,60.0,37.0,45.0,54.0,49.0,74.0,58.0,46.0,63.0
3062,53.0,53.0,35.0,46.0,60.0,46.0,74.0,59.0,46.0,60.0
3063,54.0,54.0,35.0,51.0,51.0,50.0,70.0,56.0,50.0,66.0
3064,55.0,49.0,38.0,47.0,51.0,53.0,65.0,50.0,51.0,74.0
3065,50.0,44.0,43.0,46.0,52.0,58.0,62.0,54.0,45.0,74.0
3066,43.0,46.0,42.0,53.0,41.0,56.0,55.0,57.0,47.0,75.0
3067,42.0,55.0,44.0,57.0,43.0,55.0,52.0,53.0,51.0,69.0
3068,47.0,53.0,41.0,52.0,44.0,58.0,50.0,56.0,49.0,66.0
3069,43.0,52.0,40.0,58.0,43.0,59.0,50.0,55.0,52.0,69.0
3070,41.0,53.0,43.0,50.0,43.0,55.0,46.0,54.0,55.0,66.0
3071,44.0,57.0,43.0,43.0,42.0,50.0,41.0,54.0,55.0,63.0
3072,40.0,60.0,39.0,43.0,48.0,52.0,36.0,57.0,52.0,60.0
3073,38.0,65.0,38.0,46.0,53.0,44.0,42.0,59.0,43.0,60.0
3074,36.0,59.0,38.0,46.0,59.0,45.0,40.0,55.0,47.0,62.0
3075,32.0,51.0,42.0,48.0,50.0,45.0,41.0,57.0,46.0,69.0
3076,36.0,48.0,41.0,48.0,57.0,48.0,39.0,57.0,45.0,68.0
3077,34.0,54.0,46.0,45.0,57.0,48.0,40.0,55.0,46.0,69.0
3078,38.0,53.0,50.0,45.0,52.0,54.0,42.0,54.0,44.0,67.0
3079,36.0,53.0,52.0,45.0,57.0,59.0,43.0,57.0,50.0,64.0
3080,32.0,60.0,51.0,45.0,61.0,58.0,43.0,57.0,52.0,65.0
3081,29.0,57.0,49.0,47.0,57.0,60.0,37.0,55.0,56.0,66.0
3082,31.0,52.0,49.0,45.0,51.0,60.0,33.0,59.0,54.0,68.0
3083,32.0,56.0,52.0,43.0,47.0,61.0,32.0,54.0,55.0,65.0
3084,32.0,59.0,53.0,46.0,50.0,62.0,31.0,58.0,56.0,65.0
3085,37.0,57.0,54.0,40.0,52.0,55.0,30.0,61.0,54.0,67.0
3086,41.0,54.0,57.0,40.0,53.0,53.0,32.0,56.0,52.0,70.0
3087,39.0,56.0,54.0,41.0,46.0,55.0,29.0,52.0,52.0,73.0
3088,39.0,54.0,48.0,44.0,49.0,59.0,25.0,57.0,56.0,71.0
3089,35.0,51.0,45.0,45.0,45.0,59.0,29.0,55.0,55.0,66.0
