t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2730,44.0,69.0,48.0,89.0,111.0,56.0,64.0,49.0,39.0,83.0
2731,40.0,68.0,45.0,85.0,94.0,57.0,64.0,52.0,42.0,85.0
2732,51.0,62.0,43.0,84.0,88.0,60.0,66.0,60.0,40.0,93.0
2733,53.0,58.0,48.0,83.0,93.0,60.0,65.0,55.0,40.0,93.0
2734,50.0,59.0,49.0,83.0,98.0,62.0,70.0,55.0,38.0,93.0
2735,57.0,62.0,50.0,83.0,97.0,65.0,69.0,57.0,32.0,94.0
2736,65.0,68.0,51.0,84.0,96.0,64.0,63.0,57.0,28.0,96.0
2737,61.0,68.0,43.0,87.0,94.0,65.0,67.0,55.0,32.0,100.0
2738,61.0,67.0,44.0,86.0,92.0,64.0,67.0,56.0,28.0,101.0
2739,61.0,66.0,47.0,90.0,89.0,61.0,68.0,55.0,26.0,102.0
2740,61.0,68.0,51.0,86.0,89.0,54.0,68.0,52.0,26.0,95.0
2741,62.0,69.0,51.0,87.0,84.0,58.0,67.0,55.0,24.0,96.0
2742,57.0,70.0,48.0,92.0,79.0,59.0,64.0,53.0,29.0,99.0
2743,55.0,63.0,47.0,87.0,75.0,57.0,62.0,49.0,34.0,96.0
2744,60.0,61.0,50.0,82.0,76.0,55.0,65.0,55.0,43.0,98.0
2745,64.0,66.0,44.0,83.0,74.0,49.0,61.0,52.0,38.0,102.0
2746,63.0,62.0,44.0,82.0,76.0,47.0,63.0,51.0,41.0,100.0
2747,66.0,56.0,48.0,85.0,77.0,51.0,71.0,53.0,44.0,96.0
2748,63.0,63.0,46.0,86.0,76.0,50.0,73.0,50.0,45.0,96.0
2749,60.0,69.0,44.0,91.0,73.0,47.0,76.0,48.0,45.0,97.0
2750,62.0,64.0,47.0,89.0,70.0,49.0,82.0,47.0,42.0,92.0
2751,66.0,73.0,46.0,91.0,74.0,47.0,83.0,36.0,43.0,92.0
2752,67.0,70.0,41.0,92.0,76.0,52.0,81.0,36.0,43.0,94.0
2753,71.0,64.0,46.0,92.0,73.0,49.0,76.0,42.0,42.0,87.0
2754,69.0,65.0,49.0,90.0,74.0,49.0,77.0,50.0,37.0,88.0
2755,64.0,68.0,40.0,97.0,67.0,49.0,79.0,52.0,35.0,93.0
2756,64.0,64.0,42.0,93.0,69.0,45.0,79.0,54.0,38.0,94.0
2757,66.0,61.0,40.0,85.0,71.0,44.0,78.0,55.0,40.0,94.0
2758,66.0,60.0,43.0,81.0,70.0,42.0,83.0,56.0,43.0,90.0
2759,67.0,60.0,52.0,75.0,68.0,44.0,74.0,60.0,48.0,92.0
2760,62.0,63.0,46.0,77.0,72.0,39.0,76.0,64.0,56.0,96.0
2761,59.0,65.0,49.0,78.0,76.0,37.0,78.0,67.0,57.0,97.0
2762,57.0,68.0,53.0,71.0,79.0,39.0,76.0,64.0,53.0,97.0
2763,56.0,70.0,50.0,69.0,84.0,38.0,79.0,64.0,53.0,100.0
2764,57.0,68.0,49.0,68.0,89.0,39.0,86.0,62.0,55.0,98.0
2765,54.0,67.0,47.0,76.0,83.0,39.0,83.0,60.0,57.0,98.0
2766,50.0,67.0,43.0,78.0,84.0,35.0,77.0,58.0,56.0,100.0
2767,54.0,67.0,39.0,81.0,85.0,37.0,73.0,53.0,59.0,103.0
2768,57.0,70.0,47.0,86.0,90.0,40.0,70.0,51.0,53.0,102.0
2769,60.0,72.0,44.0,81.0,90.0,41.0,63.0,51.0,52.0,102.0
2770,63.0,72.0,35.0,87.0,95.0,43.0,63.0,53.0,55.0,104.0
2771,69.0,71.0,37.0,88.0,86.0,44.0,62.0,49.0,53.0,108.0
2772,71.0,75.0,42.0,96.0,80.0,41.0,64.0,46.0,51.0,105.0
2773,70.0,69.0,45.0,97.0,70.0,44.0,63.0,51.0,50.0,103.0
2774,73.0,66.0,44.0,97.0,70.0,47.0,59.0,57.0,44.0,107.0
2775,70.0,64.0,49.0,98.0,72.0,42.0,60.0,55.0,43.0,102.0
2776,71.0,56.0,42.0,96.0,80.0,45.0,61.0,56.0,46.0,95.0
2777,75.0,51.0,36.0,97.0,77.0,49.0,62.0,60.0,46.0,95.0
2778,73.0,54.0,41.0,99.0,78.0,48.0,64.0,58.0,52.0,90.0
2779,71.0,53.0,45.0,98.0,73.0,51.0,69.0,64.0,48.0,86.0
2780,72.0,54.0,46.0,95.0,75.0,45.0,69.0,69.0,45.0,89.0
2781,74.0,55.0,46.0,93.0,70.0,39.0,61.0,68.0,40.0,90.0
2782,73.0,56.0,39.0,87.0,72.0,39.0,63.0,68.0,43.0,86.0
2783,73.0,63.0,39.0,84.0,72.0,43.0,65.0,75.0,40.0,87.0
2784,80.0,66.0,41.0,80.0,73.0,44.0,62.0,75.0,41.0,89.0
2785,77.0,66.0,37.0,78.0,70.0,41.0,63.0,75.0,43.0,94.0
2786,81.0,66.0,41.0,82.0,65.0,40.0,58.0,77.0,43.0,95.0
2787,76.0,72.0,46.0,83.0,66.0,37.0,63.0,72.0,41.0,88.0
2788,79.0,63.0,38.0,80.0,73.0,37.0,68.0,75.0,41.0,87.0
2789,87.0,61.0,42.0,81.0,73.0,33.0,66.0,71.0,38.0,91.0
2790,88.0,66.0,39.0,81.0,76.0,38.0,67.0,66.0,39.0,93.0
2791,86.0,65.0,37.0,84.0,80.0,36.0,73.0,64.0,41.0,93.0
2792,84.0,65.0,44.0,85.0,82.0,38.0,67.0,70.0,47.0,95.0
2793,79.0,72.0,49.0,87.0,89.0,40.0,67.0,73.0,40.0,95.0
2794,82.0,68.0,50.0,84.0,88.0,37.0,75.0,77.0,39.0,93.0
2795,81.0,68.0,50.0,83.0,91.0,37.0,75.0,78.0,40.0,91.0
2796,81.0,70.0,47.0,84.0,89.0,41.0,77.0,76.0,44.0,97.0
2797,84.0,68.0,50.0,87.0,90.0,35.0,82.0,79.0,46.0,101.0
2798,78.0,72.0,51.0,91.0,92.0,34.0,85.0,79.0,47.0,100.0
2799,77.0,68.0,50.0,93.0,94.0,34.0,84.0,73.0,47.0,95.0
2800,78.0,70.0,49.0,90.0,93.0,30.0,89.0,73.0,48.0,95.0
2801,79.0,70.0,50.0,89.0,90.0,34.0,92.0,70.0,42.0,96.0
2802,73.0,62.0,45.0,91.0,90.0,39.0,92.0,72.0,46.0,96.0
2803,77.0,62.0,50.0,91.0,97.0,39.0,92.0,77.0,44.0,96.0
2804,72.0,66.0,51.0,92.0,97.0,45.0,90.0,72.0,39.0,97.0
2805,63.0,66.0,52.0,93.0,99.0,45.0,87.0,70.0,37.0,97.0
2806,63.0,64.0,49.0,93.0,104.0,37.0,87.0,77.0,37.0,97.0
2807,69.0,63.0,49.0,92.0,101.0,41.0,90.0,70.0,34.0,102.0
2808,68.0,62.0,52.0,93.0,102.0,45.0,94.0,73.0,37.0,102.0
2809,74.0,58.0,49.0,93.0,102.0,49.0,89.0,73.0,37.0,102.0
2810,75.0,55.0,48.0,98.0,106.0,49.0,86.0,70.0,43.0,101.0
2811,75.0,59.0,53.0,101.0,100.0,43.0,90.0,70.0,39.0,100.0
2812,80.0,61.0,55.0,97.0,104.0,42.0,91.0,70.0,41.0,106.0
2813,80.0,65.0,53.0,99.0,96.0,44.0,95.0,69.0,40.0,105.0
2814,81.0,65.0,59.0,96.0,83.0,50.0,100.0,65.0,42.0,106.0
2815,82.0,66.0,51.0,98.0,84.0,51.0,98.0,68.0,48.0,105.0
2816,83.0,63.0,54.0,99.0,84.0,54.0,99.0,61.0,51.0,96.0
2817,81.0,62.0,55.0,102.0,87.0,52.0,98.0,59.0,48.0,93.0
2818,80.0,60.0,48.0,103.0,92.0,46.0,96.0,59.0,48.0,92.0
2819,80.0,61.0,46.0,97.0,84.0,44.0,102.0,56.0,52.0,89.0
2820,83.0,61.0,48.0,98.0,81.0,41.0,101.0,55.0,56.0,90.0
2821,82.0,66.0,46.0,98.0,84.0,40.0,97.0,58.0,58.0,92.0
2822,87.0,67.0,44.0,99.0,85.0,48.0,94.0,58.0,58.0,89.0
2823,90.0,70.0,47.0,100.0,84.0,53.0,87.0,57.0,56.0,87.0
2824,91.0,67.0,49.0,105.0,86.0,41.0,85.0,55.0,59.0,86.0
2825,86.0,66.0,48.0,104.0,86.0,45.0,80.0,58.0,60.0,87.0
2826,79.0,71.0,48.0,105.0,84.0,51.0,78.0,56.0,53.0,90.0
2827,77.0,69.0,46.0,107.0,84.0,53.0,74.0,57.0,48.0,92.0
2828,72.0,72.0,48.0,109.0,82.0,55.0,74.0,57.0,50.0,93.0
2829,73.0,69.0,48.0,106.0,78.0,53.0,71.0,60.0,43.0,93.0
2830,75.0,63.0,49.0,104.0,75.0,45.0,73.0,60.0,49.0,94.0
2831,75.0,61.0,51.0,106.0,76.0,44.0,71.0,66.0,43.0,97.0
2832,75.0,63.0,54.0,106.0,73.0,48.0,76.0,68.0,40.0,97.0
2833,64.0,63.0,53.0,106.0,74.0,53.0,73.0,69.0,43.0,94.0
2834,70.0,63.0,52.0,104.0,74.0,50.0,78.0,72.0,44.0,94.0
2835,68.0,61.0,48.0,105.0,78.0,52.0,80.0,72.0,45.0,91.0
2836,68.0,61.0,48.0,106.0,80.0,49.0,82.0,69.0,43.0,97.0
2837,72.0,59.0,52.0,104.0,82.0,47.0,84.0,71.0,38.0,98.0
2838,69.0,61.0,54.0,103.0,74.0,46.0,86.0,72.0,38.0,96.0
2839,70.0,63.0,48.0,102.0,74.0,43.0,85.0,71.0,41.0,98.0
2840,74.0,68.0,51.0,103.0,82.0,43.0,86.0,69.0,38.0,98.0
2841,75.0,66.0,56.0,104.0,82.0,44.0,89.0,64.0,39.0,98.0
2842,74.0,61.0,56.0,102.0,81.0,37.0,89.0,62.0,40.0,98.0
2843,74.0,58.0,55.0,106.0,86.0,39.0,87.0,60.0,37.0,93.0
2844,75.0,62.0,57.0,106.0,84.0,43.0,87.0,56.0,40.0,95.0
2845,79.0,63.0,48.0,101.0,86.0,41.0,88.0,61.0,44.0,95.0
2846,81.0,61.0,52.0,99.0,89.0,44.0,89.0,64.0,44.0,92.0
2847,83.0,63.0,50.0,100.0,85.0,44.0,80.0,60.0,44.0,88.0
2848,78.0,61.0,45.0,100.0,88.0,43.0,77.0,54.0,46.0,85.0
2849,71.0,61.0,44.0,101.0,89.0,43.0,74.0,51.0,45.0,87.0
2850,74.0,63.0,46.0,99.0,88.0,43.0,75.0,52.0,46.0,89.0
2851,71.0,64.0,41.0,97.0,90.0,41.0,70.0,49.0,47.0,90.0
2852,73.0,63.0,45.0,101.0,96.0,31.0,77.0,52.0,46.0,89.0
2853,76.0,61.0,49.0,102.0,93.0,31.0,70.0,50.0,47.0,92.0
2854,69.0,67.0,44.0,102.0,93.0,33.0,72.0,51.0,52.0,91.0
2855,72.0,63.0,45.0,101.0,97.0,35.0,74.0,54.0,47.0,91.0
2856,74.0,68.0,49.0,104.0,97.0,40.0,83.0,56.0,51.0,89.0
2857,73.0,71.0,48.0,103.0,100.0,39.0,84.0,61.0,54.0,94.0
2858,76.0,66.0,47.0,102.0,104.0,41.0,83.0,67.0,46.0,92.0
2859,79.0,68.0,55.0,111.0,98.0,44.0,89.0,63.0,45.0,89.0
2860,81.0,66.0,48.0,113.0,99.0,42.0,89.0,65.0,51.0,88.0
2861,79.0,69.0,43.0,117.0,97.0,42.0,90.0,56.0,44.0,91.0
2862,72.0,74.0,49.0,111.0,95.0,47.0,87.0,58.0,42.0,91.0
2863,68.0,71.0,51.0,105.0,97.0,44.0,87.0,67.0,40.0,92.0
2864,73.0,72.0,53.0,108.0,100.0,48.0,88.0,63.0,37.0,94.0
2865,76.0,73.0,56.0,113.0,93.0,50.0,91.0,59.0,43.0,94.0
2866,82.0,70.0,56.0,114.0,91.0,45.0,85.0,54.0,43.0,95.0
2867,88.0,66.0,50.0,114.0,91.0,40.0,87.0,57.0,38.0,93.0
2868,84.0,63.0,53.0,114.0,91.0,37.0,83.0,62.0,44.0,89.0
2869,87.0,63.0,51.0,115.0,87.0,35.0,83.0,65.0,48.0,85.0
2870,82.0,64.0,55.0,113.0,88.0,37.0,79.0,74.0,44.0,82.0
2871,79.0,64.0,61.0,111.0,86.0,39.0,79.0,62.0,45.0,83.0
2872,76.0,64.0,61.0,114.0,83.0,35.0,81.0,56.0,51.0,83.0
2873,71.0,52.0,53.0,112.0,82.0,35.0,79.0,58.0,50.0,81.0
2874,63.0,52.0,54.0,112.0,87.0,37.0,76.0,59.0,55.0,84.0
2875,64.0,58.0,56.0,113.0,92.0,40.0,81.0,63.0,57.0,85.0
2876,60.0,64.0,53.0,114.0,92.0,43.0,76.0,61.0,59.0,90.0
2877,62.0,71.0,51.0,117.0,87.0,44.0,78.0,60.0,61.0,98.0
2878,64.0,71.0,53.0,108.0,81.0,44.0,85.0,63.0,57.0,93.0
2879,71.0,72.0,42.0,108.0,81.0,46.0,87.0,58.0,54.0,97.0
2880,63.0,73.0,41.0,109.0,80.0,47.0,80.0,61.0,58.0,103.0
2881,65.0,72.0,44.0,109.0,84.0,55.0,83.0,65.0,52.0,103.0
2882,60.0,72.0,43.0,110.0,80.0,59.0,87.0,66.0,50.0,93.0
2883,63.0,73.0,50.0,109.0,76.0,57.0,87.0,59.0,55.0,89.0
2884,66.0,71.0,48.0,113.0,79.0,59.0,90.0,64.0,47.0,88.0
2885,66.0,67.0,42.0,115.0,81.0,63.0,92.0,58.0,43.0,89.0
2886,61.0,64.0,45.0,114.0,81.0,55.0,86.0,55.0,47.0,89.0
2887,63.0,58.0,42.0,117.0,87.0,57.0,86.0,56.0,44.0,87.0
2888,70.0,54.0,42.0,121.0,86.0,55.0,82.0,58.0,47.0,87.0
2889,69.0,57.0,43.0,121.0,87.0,54.0,85.0,59.0,50.0,87.0
2890,73.0,61.0,46.0,121.0,87.0,51.0,87.0,61.0,54.0,88.0
2891,82.0,62.0,39.0,123.0,83.0,51.0,92.0,60.0,51.0,86.0
2892,76.0,62.0,42.0,121.0,84.0,49.0,86.0,61.0,54.0,84.0
2893,74.0,63.0,50.0,117.0,85.0,50.0,81.0,65.0,53.0,82.0
2894,71.0,63.0,53.0,117.0,73.0,53.0,81.0,62.0,51.0,85.0
2895,74.0,68.0,56.0,115.0,71.0,53.0,85.0,66.0,49.0,81.0
2896,78.0,69.0,50.0,116.0,78.0,52.0,86.0,60.0,50.0,75.0
2897,82.0,69.0,51.0,113.0,74.0,52.0,89.0,55.0,56.0,74.0
2898,77.0,65.0,49.0,113.0,72.0,50.0,89.0,55.0,57.0,77.0
2899,76.0,55.0,53.0,114.0,78.0,52.0,94.0,55.0,51.0,74.0
2900,78.0,61.0,59.0,117.0,70.0,53.0,93.0,55.0,51.0,74.0
2901,76.0,68.0,56.0,110.0,69.0,50.0,92.0,54.0,53.0,72.0
2902,76.0,65.0,56.0,109.0,69.0,51.0,101.0,58.0,50.0,74.0
2903,75.0,62.0,53.0,110.0,69.0,49.0,101.0,57.0,51.0,76.0
2904,72.0,64.0,54.0,108.0,71.0,47.0,98.0,55.0,54.0,79.0
2905,68.0,66.0,56.0,108.0,70.0,45.0,96.0,55.0,51.0,81.0
2906,66.0,68.0,52.0,107.0,67.0,44.0,98.0,53.0,53.0,82.0
2907,65.0,72.0,54.0,109.0,73.0,46.0,93.0,51.0,55.0,85.0
2908,59.0,70.0,53.0,111.0,76.0,46.0,91.0,57.0,52.0,87.0
2909,63.0,70.0,52.0,112.0,77.0,45.0,90.0,55.0,55.0,87.0
2910,62.0,70.0,57.0,111.0,80.0,40.0,85.0,54.0,56.0,89.0
2911,61.0,61.0,57.0,111.0,78.0,43.0,87.0,56.0,54.0,89.0
2912,64.0,59.0,52.0,113.0,83.0,45.0,86.0,59.0,60.0,90.0
2913,58.0,62.0,52.0,113.0,82.0,45.0,78.0,61.0,61.0,94.0
2914,58.0,58.0,51.0,111.0,84.0,39.0,75.0,59.0,62.0,88.0
2915,64.0,53.0,53.0,111.0,84.0,42.0,77.0,60.0,60.0,91.0
2916,63.0,55.0,57.0,107.0,79.0,41.0,75.0,60.0,60.0,94.0
2917,66.0,60.0,54.0,108.0,81.0,44.0,77.0,62.0,57.0,96.0
2918,69.0,59.0,57.0,109.0,86.0,49.0,80.0,54.0,53.0,100.0
2919,68.0,59.0,53.0,107.0,83.0,49.0,72.0,56.0,54.0,102.0
2920,66.0,56.0,53.0,108.0,81.0,51.0,74.0,62.0,54.0,101.0
2921,74.0,55.0,58.0,113.0,82.0,54.0,77.0,61.0,52.0,98.0
2922,75.0,57.0,61.0,112.0,82.0,50.0,78.0,62.0,56.0,100.0
2923,75.0,60.0,61.0,113.0,77.0,53.0,85.0,61.0,50.0,99.0
2924,81.0,56.0,63.0,116.0,71.0,50.0,87.0,58.0,49.0,100.0
2925,82.0,56.0,57.0,111.0,72.0,48.0,86.0,58.0,52.0,102.0
2926,81.0,50.0,56.0,113.0,74.0,50.0,92.0,56.0,51.0,94.0
2927,87.0,49.0,60.0,114.0,79.0,52.0,88.0,51.0,53.0,88.0
2928,86.0,55.0,64.0,116.0,77.0,48.0,89.0,56.0,59.0,89.0
2929,89.0,58.0,58.0,112.0,76.0,57.0,95.0,54.0,59.0,90.0
2930,89.0,60.0,56.0,115.0,80.0,56.0,95.0,52.0,51.0,91.0
2931,86.0,67.0,55.0,111.0,84.0,52.0,87.0,50.0,51.0,91.0
2932,87.0,57.0,56.0,112.0,83.0,52.0,86.0,51.0,54.0,92.0
2933,87.0,54.0,58.0,111.0,80.0,49.0,79.0,55.0,61.0,96.0
2934,84.0,55.0,52.0,113.0,82.0,49.0,74.0,59.0,60.0,94.0
2935,92.0,57.0,55.0,113.0,83.0,48.0,77.0,56.0,53.0,94.0
2936,90.0,62.0,53.0,116.0,83.0,49.0,79.0,58.0,51.0,90.0
2937,86.0,66.0,51.0,114.0,86.0,44.0,73.0,63.0,47.0,91.0
2938,92.0,60.0,52.0,117.0,86.0,41.0,71.0,66.0,47.0,87.0
2939,92.0,57.0,56.0,119.0,83.0,37.0,72.0,66.0,52.0,85.0
2940,92.0,61.0,53.0,122.0,88.0,31.0,75.0,69.0,58.0,82.0
2941,91.0,61.0,51.0,122.0,89.0,38.0,76.0,63.0,61.0,85.0
2942,91.0,63.0,50.0,125.0,92.0,40.0,80.0,64.0,51.0,87.0
2943,90.0,68.0,49.0,127.0,93.0,38.0,77.0,60.0,48.0,87.0
2944,92.0,70.0,49.0,123.0,95.0,38.0,80.0,60.0,58.0,87.0
2945,92.0,72.0,50.0,125.0,89.0,44.0,80.0,62.0,59.0,90.0
2946,89.0,75.0,48.0,123.0,88.0,46.0,79.0,70.0,59.0,92.0
2947,88.0,70.0,53.0,119.0,86.0,49.0,69.0,71.0,64.0,88.0
2948,92.0,69.0,56.0,120.0,87.0,59.0,74.0,66.0,57.0,87.0
2949,87.0,72.0,49.0,119.0,89.0,51.0,78.0,70.0,58.0,89.0
2950,83.0,64.0,53.0,120.0,87.0,51.0,79.0,67.0,65.0,86.0
2951,90.0,61.0,55.0,118.0,83.0,53.0,77.0,68.0,60.0,87.0
2952,86.0,60.0,56.0,118.0,80.0,60.0,72.0,61.0,63.0,85.0
2953,80.0,58.0,58.0,120.0,82.0,57.0,75.0,60.0,59.0,86.0
2954,84.0,62.0,58.0,121.0,80.0,59.0,82.0,59.0,59.0,91.0
2955,83.0,66.0,58.0,118.0,81.0,64.0,78.0,60.0,60.0,92.0
2956,87.0,60.0,61.0,123.0,75.0,59.0,77.0,57.0,62.0,93.0
2957,88.0,58.0,60.0,122.0,72.0,52.0,80.0,57.0,56.0,97.0
2958,88.0,59.0,64.0,117.0,76.0,58.0,74.0,57.0,47.0,97.0
2959,91.0,57.0,64.0,113.0,79.0,51.0,67.0,57.0,50.0,99.0
2960,91.0,58.0,59.0,113.0,71.0,45.0,66.0,62.0,50.0,98.0
2961,91.0,61.0,51.0,115.0,73.0,43.0,61.0,60.0,55.0,96.0
2962,91.0,57.0,52.0,114.0,70.0,47.0,58.0,61.0,53.0,94.0
2963,90.0,55.0,61.0,111.0,65.0,41.0,60.0,65.0,49.0,95.0
2964,92.0,59.0,65.0,112.0,65.0,38.0,58.0,66.0,45.0,93.0
2965,89.0,64.0,62.0,105.0,70.0,33.0,61.0,61.0,50.0,93.0
2966,90.0,65.0,65.0,106.0,65.0,38.0,60.0,63.0,51.0,88.0
2967,91.0,66.0,64.0,104.0,64.0,39.0,56.0,68.0,49.0,88.0
2968,94.0,62.0,68.0,105.0,67.0,39.0,58.0,67.0,55.0,89.0
2969,94.0,59.0,68.0,109.0,67.0,42.0,61.0,68.0,51.0,91.0
2970,93.0,51.0,68.0,107.0,66.0,42.0,62.0,62.0,45.0,92.0
2971,98.0,45.0,67.0,108.0,64.0,43.0,62.0,63.0,48.0,96.0
2972,94.0,49.0,64.0,107.0,63.0,40.0,64.0,59.0,53.0,101.0
2973,91.0,47.0,57.0,108.0,63.0,44.0,66.0,60.0,55.0,97.0
2974,95.0,46.0,57.0,104.0,67.0,43.0,64.0,59.0,51.0,92.0
2975,93.0,50.0,52.0,105.0,68.0,47.0,62.0,58.0,52.0,94.0
2976,89.0,46.0,51.0,104.0,65.0,48.0,66.0,59.0,48.0,92.0
2977,92.0,48.0,47.0,103.0,70.0,48.0,69.0,55.0,46.0,93.0
2978,93.0,53.0,56.0,102.0,70.0,45.0,71.0,52.0,49.0,91.0
2979,86.0,57.0,55.0,102.0,64.0,45.0,66.0,53.0,52.0,87.0
2980,84.0,54.0,54.0,105.0,70.0,46.0,62.0,52.0,49.0,92.0
2981,77.0,53.0,59.0,103.0,67.0,45.0,66.0,50.0,54.0,94.0
2982,79.0,52.0,65.0,102.0,60.0,45.0,61.0,49.0,58.0,107.0
2983,81.0,53.0,64.0,103.0,63.0,49.0,60.0,50.0,56.0,110.0
2984,81.0,56.0,64.0,100.0,69.0,49.0,66.0,48.0,60.0,107.0
2985,74.0,60.0,62.0,102.0,68.0,55.0,68.0,51.0,64.0,104.0
2986,70.0,60.0,57.0,102.0,73.0,45.0,68.0,51.0,58.0,105.0
2987,70.0,65.0,55.0,104.0,79.0,48.0,68.0,51.0,60.0,105.0
2988,71.0,61.0,52.0,106.0,77.0,58.0,71.0,52.0,51.0,105.0
2989,72.0,58.0,47.0,106.0,77.0,62.0,75.0,53.0,49.0,99.0
2990,75.0,64.0,41.0,108.0,78.0,60.0,80.0,50.0,49.0,95.0
2991,74.0,62.0,40.0,108.0,83.0,66.0,78.0,49.0,51.0,89.0
2992,74.0,62.0,36.0,112.0,90.0,54.0,74.0,49.0,50.0,86.0
2993,78.0,60.0,35.0,112.0,92.0,55.0,75.0,53.0,51.0,90.0
2994,83.0,58.0,41.0,113.0,83.0,60.0,69.0,56.0,52.0,96.0
2995,85.0,53.0,45.0,114.0,81.0,61.0,61.0,53.0,52.0,94.0
2996,84.0,59.0,46.0,110.0,81.0,58.0,65.0,51.0,53.0,91.0
2997,81.0,56.0,43.0,103.0,79.0,64.0,65.0,51.0,52.0,89.0
2998,79.0,55.0,44.0,101.0,77.0,55.0,63.0,48.0,56.0,88.0
2999,79.0,49.0,45.0,101.0,77.0,51.0,64.0,50.0,61.0,91.0
3000,70.0,52.0,44.0,99.0,79.0,60.0,61.0,53.0,66.0,86.0
3001,66.0,54.0,51.0,101.0,71.0,61.0,62.0,57.0,63.0,91.0
3002,62.0,56.0,55.0,101.0,65.0,56.0,70.0,56.0,54.0,94.0
3003,61.0,59.0,49.0,102.0,71.0,55.0,80.0,56.0,54.0,91.0
3004,63.0,59.0,51.0,105.0,70.0,48.0,75.0,58.0,59.0,88.0
3005,61.0,65.0,52.0,108.0,62.0,45.0,77.0,60.0,63.0,90.0
3006,58.0,70.0,56.0,110.0,62.0,47.0,80.0,61.0,65.0,92.0
3007,61.0,75.0,57.0,110.0,62.0,50.0,69.0,56.0,67.0,95.0
3008,68.0,72.0,60.0,114.0,63.0,48.0,67.0,59.0,64.0,99.0
3009,63.0,64.0,64.0,112.0,71.0,48.0,73.0,60.0,62.0,95.0
3010,67.0,63.0,59.0,112.0,69.0,45.0,73.0,56.0,59.0,94.0
3011,70.0,58.0,61.0,108.0,69.0,41.0,75.0,57.0,59.0,99.0
3012,66.0,48.0,62.0,110.0,72.0,40.0,72.0,57.0,59.0,105.0
3013,67.0,48.0,59.0,104.0,71.0,41.0,71.0,58.0,63.0,107.0
3014,73.0,39.0,63.0,101.0,69.0,40.0,73.0,58.0,61.0,109.0
3015,67.0,42.0,69.0,104.0,66.0,47.0,72.0,55.0,52.0,101.0
3016,71.0,50.0,68.0,101.0,66.0,46.0,74.0,54.0,53.0,93.0
3017,69.0,53.0,64.0,106.0,60.0,40.0,79.0,53.0,56.0,85.0
3018,77.0,56.0,67.0,110.0,60.0,44.0,77.0,53.0,56.0,87.0
3019,71.0,58.0,67.0,106.0,61.0,50.0,73.0,56.0,48.0,89.0
3020,73.0,57.0,66.0,108.0,59.0,50.0,72.0,56.0,49.0,90.0
3021,72.0,58.0,65.0,110.0,57.0,55.0,75.0,53.0,46.0,93.0
3022,70.0,54.0,65.0,107.0,58.0,55.0,73.0,52.0,46.0,89.0
3023,71.0,56.0,64.0,111.0,53.0,53.0,74.0,51.0,45.0,82.0
3024,70.0,53.0,61.0,115.0,53.0,55.0,72.0,47.0,40.0,83.0
3025,71.0,50.0,58.0,117.0,51.0,52.0,70.0,49.0,42.0,84.0
3026,67.0,47.0,55.0,122.0,52.0,51.0,67.0,52.0,44.0,85.0
3027,67.0,48.0,60.0,125.0,54.0,51.0,67.0,54.0,43.0,85.0
3028,66.0,43.0,58.0,124.0,54.0,48.0,59.0,54.0,45.0,83.0
3029,65.0,45.0,58.0,123.0,54.0,50.0,57.0,55.0,48.0,75.0
3030,67.0,41.0,50.0,123.0,50.0,53.0,61.0,57.0,47.0,75.0
3031,68.0,43.0,46.0,122.0,48.0,57.0,66.0,57.0,52.0,77.0
3032,62.0,51.0,48.0,127.0,48.0,59.0,65.0,57.0,60.0,77.0
3033,57.0,54.0,49.0,123.0,46.0,63.0,67.0,61.0,50.0,82.0
3034,60.0,52.0,54.0,119.0,50.0,60.0,69.0,66.0,49.0,82.0
3035,59.0,59.0,53.0,123.0,53.0,58.0,71.0,64.0,52.0,74.0
3036,60.0,57.0,52.0,124.0,54.0,58.0,65.0,61.0,50.0,77.0
3037,63.0,64.0,54.0,121.0,48.0,63.0,63.0,62.0,46.0,85.0
3038,63.0,71.0,53.0,126.0,52.0,70.0,72.0,61.0,50.0,81.0
3039,59.0,69.0,54.0,117.0,48.0,70.0,77.0,62.0,51.0,85.0
3040,60.0,67.0,57.0,116.0,47.0,70.0,76.0,61.0,52.0,88.0
3041,65.0,69.0,56.0,119.0,52.0,69.0,79.0,63.0,52.0,79.0
3042,66.0,64.0,57.0,122.0,57.0,64.0,76.0,55.0,54.0,77.0
3043,69.0,65.0,57.0,117.0,52.0,64.0,74.0,59.0,59.0,81.0
3044,69.0,63.0,59.0,117.0,55.0,65.0,72.0,58.0,51.0,85.0
3045,73.0,66.0,59.0,117.0,55.0,67.0,76.0,59.0,49.0,84.0
3046,63.0,70.0,64.0,118.0,55.0,62.0,72.0,61.0,52.0,86.0
3047,61.0,71.0,61.0,121.0,58.0,59.0,73.0,70.0,53.0,89.0
3048,60.0,66.0,54.0,122.0,56.0,59.0,70.0,67.0,52.0,80.0
3049,66.0,65.0,54.0,116.0,54.0,57.0,70.0,67.0,51.0,84.0
3050,63.0,67.0,59.0,118.0,53.0,60.0,71.0,65.0,56.0,83.0
3051,57.0,65.0,55.0,114.0,55.0,57.0,72.0,65.0,55.0,85.0
3052,54.0,65.0,58.0,110.0,56.0,60.0,79.0,62.0,52.0,89.0
3053,58.0,70.0,58.0,107.0,58.0,64.0,79.0,59.0,56.0,85.0
