t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2586,7.727553,7.8461914,7.3836236,7.4824567,7.709697,8.129496,7.812329,7.581643,8.557055,7.779029
2587,7.6690826,7.999128,7.326793,7.467942,7.704366,8.236234,7.9747887,7.5889397,8.435561,7.810723
2588,7.6063385,8.063293,7.428886,7.5220327,7.6755857,8.160719,8.093193,7.5498905,8.423976,7.918957
2589,7.631697,8.192778,7.561103,7.54378,7.8105745,8.290624,8.216781,7.5889316,8.549318,7.8543887
2590,7.580681,8.222281,7.684164,7.635203,7.841824,8.395792,8.276355,7.71526,8.428655,7.8757777
2591,7.6092467,8.252053,7.805445,7.7641497,7.9068723,8.495834,8.326659,7.9177704,8.354191,7.8025656
2592,7.458319,8.294358,7.899627,7.8252144,7.865819,8.495731,8.30516,8.017793,8.30269,7.849637
2593,7.433344,8.272607,8.007372,7.803225,7.7866087,8.466035,8.298912,7.9207535,8.323494,7.870365
2594,7.4271293,8.077854,8.053478,7.88017,7.838525,8.351054,8.318898,7.807822,8.263693,8.004177
2595,7.4391336,8.165406,8.0654545,8.038371,7.9030886,8.280682,8.321427,7.699226,8.321065,8.184636
2596,7.317863,8.222499,7.951244,8.167421,8.086918,8.239292,8.19553,7.642763,8.298066,8.306993
2597,7.2839785,8.221696,7.9154854,8.171231,8.212213,8.322494,8.058788,7.656015,8.079381,8.269751
2598,7.2270536,8.111021,7.858694,8.084087,8.281406,8.429111,8.016205,7.775772,7.984865,8.253991
2599,7.126924,8.019494,7.800949,8.081978,8.281106,8.415484,8.09445,7.7338195,7.9682975,8.333582
2600,7.0580187,8.03158,7.8007464,8.06109,8.285672,8.447925,8.093451,7.644659,7.8094006,8.361135
2601,7.1687446,7.973422,7.6207786,8.078963,8.347317,8.377025,8.03067,7.546392,7.6726146,8.422138
2602,7.3122177,7.9878182,7.6503453,8.101067,8.376431,8.414105,8.077797,7.4852037,7.4921584,8.409539
2603,7.389187,8.076024,7.697662,8.168907,8.405965,8.496062,7.983819,7.447642,7.4011726,8.409021
2604,7.4636893,8.099211,7.6401525,8.080304,8.459412,8.556044,7.932448,7.4255276,7.102006,8.391478
2605,7.498286,8.098311,7.7433715,8.002166,8.463523,8.554432,7.95457,7.4071884,7.041596,8.30088
2606,7.5506506,8.073646,7.745596,8.089283,8.272269,8.553832,7.919832,7.42972,7.1523933,8.179483
2607,7.572382,8.054541,7.7615914,8.154508,8.216474,8.549433,7.890274,7.308223,7.2973065,8.07755
2608,7.5601544,8.15051,7.8184533,8.209594,8.091962,8.517909,7.838296,7.456743,7.337025,8.016196
2609,7.6581936,8.238182,7.8381066,8.189496,8.048146,8.566741,7.8098965,7.4985476,7.382689,8.010809
2610,7.6021075,8.306114,7.9238887,7.9615374,7.914274,8.566126,7.719076,7.5490327,7.42492,8.033561
2611,7.588307,8.190947,8.011108,7.8925643,7.7811127,8.449302,7.724537,7.6732545,7.408278,8.086445
2612,7.6119604,8.136371,8.083917,7.8320775,7.7392964,8.257331,7.732148,7.781637,7.464679,8.152738
2613,7.611653,8.090949,8.12759,7.901995,7.749377,8.199106,7.59248,7.772419,7.582914,8.218331
2614,7.611321,8.0664215,8.174295,7.965581,7.840931,8.1532,7.463954,7.8994055,7.6060424,8.239196
2615,7.465425,7.9925065,8.124438,7.9793897,7.938699,8.228771,7.4141374,7.9393883,7.6715174,8.280323
2616,7.324964,7.95084,8.144196,7.9450226,7.956562,8.1378145,7.375478,7.9409595,7.639322,8.240959
2617,7.22449,7.9927726,8.021566,7.7426825,7.839856,8.128866,7.284107,7.8623896,7.618785,8.235781
2618,7.1996117,7.9288034,7.9230866,7.6963563,7.709954,8.168267,7.1973295,7.9382133,7.551378,8.202308
2619,7.166827,7.889807,7.7692304,7.5210185,7.6634297,8.114539,7.1098323,7.9340434,7.7063756,8.245402
2620,7.2563744,8.011071,7.752972,7.5355926,7.762531,8.072876,7.102711,7.991728,7.868655,8.252112
2621,7.393718,8.094132,7.779647,7.6211405,7.7395835,8.061366,7.054288,8.128974,7.942398,8.376419
2622,7.5633287,8.12108,7.872904,7.6634755,7.7189026,8.206852,7.003003,8.341754,7.990941,8.413574
2623,7.6689806,8.184681,7.9250784,7.604243,7.6972623,8.266519,7.0970116,8.480023,7.958868,8.308114
2624,7.6848407,8.225235,8.002408,7.564047,7.6186414,8.210402,7.038928,8.601603,8.010412,8.325005
2625,7.6306634,8.14556,7.9483438,7.612383,7.548406,8.275289,7.004309,8.727688,8.080982,8.2699585
2626,7.5182266,8.079147,7.8546743,7.669524,7.6291804,8.3153105,7.131854,8.894557,8.1966095,8.279797
2627,7.3775964,8.10208,7.8002453,7.7663064,7.6032925,8.436371,7.3601294,9.086494,8.220486,8.191499
2628,7.3027353,8.129322,7.7781835,8.022445,7.5983667,8.554024,7.52139,9.236255,8.068938,8.075078
2629,7.226235,8.125805,7.9565787,8.099037,7.3929157,8.5777235,7.693712,9.307959,7.9850006,8.043295
2630,7.1991096,8.044517,8.0678625,8.201231,7.388406,8.65388,7.749273,9.40821,8.110875,8.103122
2631,7.2551517,8.077322,8.230529,8.237396,7.3202806,8.5726385,7.792616,9.572275,8.200951,8.073292
2632,7.2903585,8.053841,8.202588,8.195672,7.45652,8.51595,7.6283913,9.617528,8.156954,8.183415
2633,7.412848,8.056229,8.185334,8.071223,7.5127015,8.518117,7.670085,9.527174,8.200122,8.159228
2634,7.5654287,7.9873,8.300905,7.973042,7.623193,8.6004505,7.695704,9.402218,8.191237,8.074761
2635,7.576987,7.874053,8.484254,7.8543873,7.6346474,8.576257,7.6404724,9.207787,8.043049,8.116285
2636,7.589446,7.6918902,8.61056,7.7721434,7.6208234,8.59301,7.6278386,8.950945,8.02502,8.1268015
2637,7.553254,7.7048354,8.752674,7.8234406,7.653622,8.483841,7.657507,8.847664,7.945878,8.240936
2638,7.438072,7.717672,8.765967,7.853368,7.8102903,8.38357,7.6597333,8.790321,7.9686723,8.28343
2639,7.381707,7.6861415,8.735728,7.846869,7.965927,8.30432,7.8317556,8.754484,8.026763,8.330673
2640,7.3436837,7.7979555,8.796966,7.8810205,8.046544,8.259392,7.8346467,8.632353,7.9916005,8.244368
2641,7.344271,7.8239045,8.852189,7.834991,8.08398,8.230388,7.7526636,8.511928,7.8400617,8.41323
2642,7.4294724,7.7545204,8.839712,7.8142643,8.08393,8.155906,7.6071124,8.367983,7.7114806,8.487721
2643,7.5561013,7.671657,8.720775,7.847688,7.952494,8.039015,7.404149,8.289068,7.6246514,8.585744
2644,7.6513734,7.572776,8.629942,7.8453197,7.7623067,7.963738,7.0686164,8.351996,7.683821,8.588438
2645,7.744317,7.566823,8.522881,7.8065157,7.5870447,7.853419,7.007419,8.322253,7.918047,8.465007
2646,7.9146667,7.724131,8.46952,7.7986155,7.4029236,7.7973204,6.8601522,8.279322,8.058576,8.389444
2647,8.050782,7.9335485,8.484804,7.9066834,7.3351517,7.816733,6.807448,8.148156,8.037196,8.402687
2648,8.13284,8.152796,8.348159,7.8760595,7.3659925,7.857062,6.7163525,7.892637,8.167784,8.495092
2649,8.322224,8.267421,8.391947,7.9422545,7.3711243,7.8141594,6.5890045,7.9155593,8.211509,8.497351
2650,8.228898,8.311897,8.30972,7.8952413,7.5262303,7.8873663,6.5518827,8.090244,8.232716,8.47566
2651,8.176142,8.510153,8.358748,7.9068522,7.5890455,7.897789,6.715922,8.119675,8.189206,8.428764
2652,8.158055,8.599586,8.200587,7.7953954,7.5531583,7.9893203,6.7868934,7.938203,8.268073,8.476926
2653,8.046065,8.612275,8.186564,7.757457,7.626443,8.1438675,6.889604,7.947915,8.287189,8.4820795
2654,7.9318757,8.591338,8.231618,7.7316704,7.7178965,8.248285,6.934562,7.864004,8.16799,8.498965
2655,7.866253,8.506179,8.283766,7.682222,7.8189483,8.333013,7.0759797,7.766247,8.17034,8.470703
2656,7.8513694,8.345357,8.188475,7.62685,7.8485937,8.460037,7.223536,7.8528233,8.249257,8.242519
2657,7.765724,8.337952,8.151613,7.6546636,7.928265,8.3908,7.3986883,8.020202,8.245081,8.061599
2658,7.75458,8.495508,8.14601,7.6147795,7.915859,8.233727,7.4814606,8.026018,8.305537,8.0304575
2659,7.788282,8.61078,8.268606,7.5850205,7.85995,8.116898,7.5708666,8.100814,8.258264,8.046625
2660,7.739899,8.663046,8.303608,7.5626535,7.77953,7.9912786,7.706558,8.080658,8.188938,7.979775
2661,7.643021,8.686744,8.244134,7.5630026,7.760712,7.979977,7.7372313,8.05281,8.091428,7.9559226
2662,7.6541862,8.612337,8.294516,7.5837865,7.759644,7.9427443,7.7109804,7.9482675,7.9434805,8.032411
2663,7.548708,8.43707,8.322545,7.58405,7.8102875,7.958885,7.6493115,7.7504063,7.88088,8.024732
2664,7.564117,8.320742,8.386648,7.5874877,7.831314,8.000479,7.651731,7.434844,7.8899326,7.968549
2665,7.5754833,8.107088,8.497187,7.53357,7.8890524,8.230169,7.618383,7.26123,7.8387957,8.097904
2666,7.6899858,8.081676,8.651171,7.522705,7.873472,8.337656,7.731756,7.1999664,7.814282,7.9800773
2667,7.739191,8.035956,8.720771,7.5861526,7.8677,8.421834,7.8629,7.028397,7.7937813,7.9249034
2668,7.736041,7.899463,8.652616,7.5580215,7.9301634,8.418106,7.9877906,7.0053635,7.891126,7.919839
2669,7.671183,7.8009386,8.517748,7.449858,7.872228,8.395792,8.129297,6.8665614,7.9014454,7.90288
2670,7.634837,7.7176337,8.4582815,7.424358,7.732577,8.436958,8.150573,6.694091,7.9003496,7.8989067
2671,7.5876193,7.530682,8.420797,7.467612,7.653142,8.542815,8.245032,6.685333,7.912992,8.050003
2672,7.5813694,7.5115347,8.416145,7.388786,7.5368147,8.672168,8.322557,6.746918,7.934932,8.152451
2673,7.5276012,7.445445,8.414267,7.395721,7.5649405,8.740298,8.451772,6.9423127,7.8835807,8.22343
2674,7.4524817,7.4523244,8.407703,7.46492,7.592393,8.790759,8.49064,7.146994,7.831697,8.26268
2675,7.440681,7.307786,8.280347,7.4627137,7.610397,8.603052,8.456843,7.247227,7.778534,8.39217
2676,7.4644127,7.2980433,8.283973,7.3229103,7.646968,8.509324,8.422856,7.2668905,7.752192,8.383533
2677,7.587055,7.1874166,8.293507,7.398736,7.633668,8.48119,8.318381,7.376441,7.791171,8.47965
2678,7.644742,7.2797275,8.282946,7.3648663,7.6130514,8.58939,8.274693,7.431228,7.888298,8.523166
2679,7.679397,7.38708,8.226943,7.2812457,7.617949,8.70096,8.226542,7.4301963,7.8990245,8.504256
2680,7.7759113,7.4238906,8.146408,7.4490566,7.644906,8.779876,8.165135,7.5443325,7.975267,8.4847355
2681,7.846639,7.419168,7.9024425,7.472626,7.625843,8.724057,8.11995,7.554283,8.076812,8.394431
2682,7.878557,7.5345426,7.8806396,7.5312963,7.53958,8.728516,7.9060273,7.351388,8.044221,8.186093
2683,7.9098535,7.5393,7.91401,7.4356723,7.447937,8.593859,7.6667967,7.2914295,7.9776077,8.11819
2684,7.871805,7.574667,7.817463,7.3478384,7.386002,8.521411,7.5113816,7.289232,7.9784045,8.055195
2685,7.928649,7.797411,7.7460637,7.3674026,7.4783387,8.413085,7.463037,7.3401976,8.064588,7.9630647
2686,7.949692,7.814732,7.7180376,7.2452683,7.55364,8.283834,7.4444346,7.381216,8.077977,7.863243
2687,7.9523034,7.82452,7.608852,7.3068333,7.616193,8.083615,7.413616,7.5071297,8.084113,7.929777
2688,7.97604,7.824886,7.469618,7.358548,7.5698495,8.0200405,7.395267,7.549516,8.031642,7.8558273
2689,7.9353666,7.822949,7.4287133,7.5210886,7.5960746,8.0195875,7.2493267,7.686544,8.013177,7.7501054
2690,7.875216,7.94472,7.3332853,7.554443,7.559491,8.017136,7.237267,7.741355,7.9521537,7.611981
2691,7.9056206,8.060343,7.160459,7.515624,7.455549,7.966161,7.172137,7.7101855,7.885034,7.5249276
2692,7.923538,8.067602,7.212091,7.5580955,7.323478,7.9749017,7.1453385,7.726243,7.839275,7.5240793
2693,8.054729,8.053831,7.161319,7.5876164,7.2391725,7.8810616,7.197677,7.6455736,7.866453,7.464467
2694,7.965091,7.8852773,7.1013365,7.4426155,7.1879115,7.8918657,7.0590215,7.513283,7.930438,7.6525326
2695,7.908551,7.805061,7.080958,7.5142837,7.0624576,7.775779,7.006747,7.5557537,8.062298,7.835088
2696,7.8150134,7.717334,7.227692,7.5203943,7.0855384,7.6137557,7.015529,7.631699,8.067759,7.8500404
2697,7.841712,7.795621,7.4261885,7.570541,7.0258718,7.6773367,7.0128164,7.760422,7.9834204,7.828793
2698,7.8672075,7.8456974,7.532578,7.722498,7.012552,7.6169024,6.769714,7.759279,8.052483,7.674047
2699,7.9670887,7.7639656,7.5470185,7.7685504,7.013277,7.5155644,6.9496546,7.8562613,8.31995,7.569978
2700,8.028592,7.6193814,7.55625,7.745245,7.0126333,7.4911346,7.0597777,7.7152667,8.320825,7.579484
2701,7.9880733,7.444311,7.488323,7.784048,6.996521,7.5795884,7.244105,7.6857414,8.272964,7.5690536
2702,7.8915663,7.3724036,7.4251156,7.936857,6.9717507,7.5752134,7.2059903,7.5652504,8.24334,7.588787
2703,7.799045,7.369466,7.5485334,8.059827,7.0055537,7.654464,7.271117,7.4599514,8.258133,7.515341
2704,7.757427,7.473591,7.702545,7.970106,7.0587187,7.7229095,7.2712445,7.3940167,8.287414,7.435648
2705,7.7819395,7.6088805,7.7940726,7.8133116,7.135193,7.7820745,7.38294,7.558236,8.437458,7.4324894
2706,7.8091846,7.523592,7.8137245,7.696261,7.224065,7.926178,7.354872,7.5802,8.478634,7.456379
2707,7.7839518,7.477363,7.836108,7.6683426,7.156726,8.048272,7.311292,7.6890926,8.486087,7.5347147
2708,7.6997833,7.351367,7.811242,7.7176113,7.08581,8.203248,7.219004,7.735766,8.436992,7.6188116
2709,7.725141,7.3634715,7.818755,7.7570925,7.0521607,8.360254,7.179451,7.7633705,8.323438,7.5592813
2710,7.7065372,7.3260856,7.9316425,7.680771,7.045709,8.491093,7.203902,7.7374105,8.233236,7.5252476
2711,7.731348,7.342088,7.914636,7.7081223,7.107319,8.495052,7.231864,7.7370234,8.250761,7.477538
2712,7.838695,7.3789773,8.004056,7.673831,7.050589,8.58731,7.171525,7.5537486,8.328654,7.594235
2713,7.7862377,7.375945,8.017241,7.740109,6.9214077,8.569939,7.175115,7.445796,8.420422,7.70263
2714,7.7370653,7.276307,7.933763,7.651047,6.900065,8.583365,7.1293244,7.2857647,8.459462,7.759596
2715,7.608248,7.2223234,7.962466,7.7323647,6.9583874,8.594686,7.2338123,7.208414,8.372406,7.796713
2716,7.616814,7.314359,8.012328,7.68569,7.171319,8.58671,7.3161035,7.1220536,8.363619,7.6375055
2717,7.530802,7.437363,8.132679,7.6617193,7.3501577,8.755413,7.4200683,7.021887,8.414652,7.5458922
2718,7.544734,7.663937,8.143318,7.663022,7.595507,8.864226,7.5017056,6.9792666,8.371827,7.530426
2719,7.5065246,7.882098,8.0200205,7.671934,7.759883,8.926828,7.628801,6.9159465,8.251012,7.642142
2720,7.465432,7.998878,7.923914,7.69191,7.905284,9.001952,7.7276926,6.8813047,8.126701,7.697056
2721,7.403615,8.059365,7.8476224,7.6637874,7.7711544,9.005192,7.9145665,6.897487,8.010589,7.745583
2722,7.50201,7.949282,7.869833,7.6057687,7.7846355,8.99942,7.944578,6.8340073,8.0252075,7.6508565
2723,7.567148,7.8241506,7.90767,7.5582705,7.8086147,9.009896,7.996422,6.903797,8.016274,7.553812
2724,7.650291,7.882118,7.9804792,7.5282793,7.790474,8.870614,8.036681,7.0940504,7.8859196,7.518066
2725,7.55869,7.929353,8.079103,7.5294952,7.7197137,8.709415,8.010545,7.056914,7.8382726,7.5539737
2726,7.6010027,7.951319,8.141405,7.53236,7.719368,8.680763,7.994732,7.135752,7.662413,7.6079855
2727,7.5177693,8.022856,8.268089,7.3872957,7.7362094,8.7681675,7.9615245,7.1174407,7.420593,7.58707
2728,7.46744,8.022494,8.4507,7.2011843,7.721416,8.853435,7.9849744,7.2262244,7.2629385,7.6135125
2729,7.5138893,8.01655,8.478279,7.0321636,7.805992,8.854795,7.980303,7.3489847,7.3174477,7.5568438
2730,7.5466385,8.204509,8.525086,6.713403,7.8244724,8.801873,8.019607,7.444081,7.393252,7.6210513
2731,7.5458846,8.24335,8.455943,6.6151495,7.7560644,8.627315,8.029608,7.490629,7.5138526,7.640565
2732,7.5068684,8.19016,8.334379,6.622629,7.5611715,8.5341215,8.072716,7.487639,7.588314,7.6299767
2733,7.539102,8.150357,8.250066,6.690945,7.438739,8.379872,7.949454,7.5309873,7.576434,7.5572877
2734,7.6048303,8.08814,8.269825,6.6745358,7.441631,8.20347,7.862704,7.518655,7.577867,7.5388875
2735,7.65344,8.096457,8.234122,6.7927322,7.463136,8.094933,7.7021456,7.4990544,7.7486243,7.424482
2736,7.718311,8.117361,8.205765,6.8695316,7.426984,7.993533,7.633174,7.472115,7.864504,7.422263
2737,7.882663,8.086232,8.186373,6.9687376,7.4697056,7.9405336,7.5494113,7.562444,8.015246,7.4136896
2738,7.8997126,8.047885,8.095804,6.9571857,7.5414352,7.907124,7.467767,7.7267475,8.2471485,7.3093476
2739,7.967592,7.8720517,7.9820642,6.953185,7.517579,7.8676076,7.4719644,7.7976794,8.327025,7.384035
2740,8.002003,7.7454133,7.888687,6.961036,7.6414685,7.740816,7.448289,7.864467,8.279176,7.424572
2741,7.9534917,7.5724306,7.7259274,6.8968086,7.681775,7.7720346,7.438828,7.8450446,8.381174,7.327849
2742,7.9237504,7.4306517,7.669771,6.8680887,7.762767,7.6290426,7.4344616,7.8511267,8.363694,7.180127
2743,7.972591,7.375673,7.561613,6.980981,7.6768823,7.435183,7.3965244,7.8675957,8.355505,7.3089533
2744,8.0038185,7.2901006,7.397969,7.1328683,7.6583586,7.458977,7.31785,7.9172688,8.28875,7.391587
2745,7.992337,7.225313,7.26122,7.2837186,7.6332593,7.4552727,7.288516,7.8796144,8.105008,7.5840793
2746,7.920134,7.1769657,7.2154384,7.4269805,7.6357036,7.595094,7.258566,7.7838726,8.063974,7.812787
2747,7.8380666,7.1856437,7.163699,7.424576,7.659035,7.69775,7.1755896,7.718893,8.104455,8.060771
2748,7.859726,7.20792,7.195196,7.512156,7.577424,7.739557,7.2216034,7.5750356,8.032819,8.082621
2749,7.8939524,7.3863087,7.2179484,7.658571,7.4518876,7.8095427,7.191002,7.3895555,7.754706,8.180832
2750,7.841407,7.492644,7.1432624,7.803309,7.4259152,7.8852754,7.320861,7.33566,7.7082143,8.155907
2751,7.8554597,7.500574,7.1540127,8.012411,7.3231716,7.986524,7.3592997,7.3966546,7.693019,8.039667
2752,7.8759165,7.5811405,7.164124,8.06989,7.451416,8.150702,7.342648,7.3692636,7.6595964,7.911623
2753,8.03884,7.656143,7.1724997,8.243207,7.3954015,8.256267,7.2506266,7.3397884,7.617233,7.852245
2754,8.173841,7.746224,7.3660483,8.338031,7.362215,8.308599,7.2573,7.2416334,7.6113305,7.6885257
2755,8.161479,7.8104258,7.510333,8.470765,7.2045565,8.458382,7.3039975,7.270334,7.6283803,7.590071
2756,8.226597,7.6738296,7.4388456,8.5486765,7.1338897,8.575415,7.3095713,7.2983584,7.567146,7.6649246
2757,8.315075,7.6598625,7.5342646,8.590617,7.173531,8.593222,7.24992,7.416941,7.600144,7.668957
2758,8.23995,7.559056,7.61708,8.495021,7.334864,8.595701,7.2825656,7.434893,7.695404,7.7361917
2759,8.168974,7.418245,7.6925783,8.385226,7.4041243,8.722123,7.2794414,7.4037056,7.779122,7.728024
2760,8.135314,7.2561,7.9034014,8.297952,7.4439564,8.663095,7.1606855,7.322823,7.866251,7.7364783
2761,8.248307,7.091676,7.9813232,8.202418,7.4443264,8.585068,7.097616,7.3004875,7.994314,7.808176
2762,8.225073,7.0576324,7.945743,8.160408,7.4158382,8.533493,7.101491,7.3510375,8.091074,7.857465
2763,8.24517,7.0205393,7.8101516,8.184024,7.354543,8.443327,7.0942383,7.448077,8.110412,7.8514094
2764,8.237395,7.0592365,7.7246614,8.128017,7.4869294,8.462669,7.0977755,7.467861,8.1437845,8.082471
2765,8.151568,7.096829,7.7643695,8.041771,7.7155137,8.450733,7.0923734,7.4742913,8.125872,8.193351
2766,7.88243,7.144232,7.826492,8.007984,7.8691006,8.457119,7.2126803,7.454621,8.073018,8.199314
2767,7.7621245,7.2773166,7.9439106,7.9334946,8.007475,8.485704,7.256697,7.579812,8.047983,8.113316
2768,7.683709,7.4980736,8.011615,7.8641996,8.0131855,8.487731,7.3134165,7.782031,7.9579196,8.099535
2769,7.6763277,7.5986457,7.978709,7.723789,7.8862815,8.4626045,7.3209486,7.864445,7.9981847,8.024215
2770,7.5476146,7.7887974,7.948097,7.7367887,7.9375377,8.446431,7.3525233,7.9727764,8.045354,8.026026
2771,7.4906516,8.007815,8.009702,7.7574244,8.094261,8.458341,7.3094144,7.996397,8.060191,8.08216
2772,7.4295697,8.18655,8.041625,7.768831,8.210478,8.296254,7.1614146,8.037571,7.921863,8.007404
2773,7.392865,8.222882,8.111788,7.8246117,8.3269615,7.9732327,7.084861,8.161024,7.829235,8.015508
2774,7.295795,8.16909,8.0631695,7.7840786,8.356591,7.9194617,7.0095124,8.244629,7.793082,8.048629
2775,7.2264676,8.08604,7.9748945,7.675439,8.287754,7.9775715,7.089451,8.329915,7.7463484,8.13945
2776,7.038832,7.9641542,8.023263,7.599961,8.392638,7.881409,7.0616965,8.441173,7.7772884,8.124871
2777,6.907821,7.803691,8.055134,7.4811196,8.381816,7.8378797,7.0758977,8.447766,7.720064,8.245721
2778,6.894376,7.6741977,8.128136,7.5140777,8.408927,7.8563976,7.0869145,8.491603,7.6258283,8.344913
2779,6.89345,7.592076,8.2724285,7.4818196,8.425057,7.699626,7.115933,8.417764,7.687604,8.464037
2780,6.929016,7.428501,8.259362,7.490549,8.42517,7.664204,7.146159,8.351407,7.7074513,8.667368
2781,7.03023,7.3364353,8.18209,7.3911123,8.347642,7.59771,7.234053,8.192138,7.7087097,8.748163
2782,7.145294,7.2804427,8.098469,7.379142,8.263391,7.4988956,7.377029,8.1911,7.7608876,8.765403
2783,7.162208,7.239845,8.164682,7.2964377,8.216378,7.6082215,7.4929113,8.174649,7.801512,8.647939
2784,7.1922383,7.2952075,8.161129,7.380635,8.096208,7.6120086,7.7149053,8.169788,7.76653,8.314866
2785,7.1678724,7.193194,8.137015,7.484689,8.090213,7.6433806,7.825736,8.044675,7.839783,8.137624
2786,7.0800233,7.1526875,8.019698,7.5117,8.032576,7.6431885,7.8937817,8.01316,7.8981977,7.9436946
2787,7.061333,7.19546,7.893686,7.691903,7.9532804,7.716337,8.046481,8.09928,8.065988,7.826729
2788,7.1243615,7.1280136,7.7019925,7.8698263,7.8624234,7.7861743,8.158009,8.057894,8.210542,7.7902246
2789,7.15476,7.2056947,7.5807343,8.002396,7.7977695,8.038604,8.238666,8.151536,8.316012,7.6996455
2790,7.183787,7.2375946,7.6510043,8.090871,7.796498,8.263525,8.233524,8.159625,8.240275,7.645123
2791,7.2461805,7.2472568,7.813465,8.158043,7.7437463,8.353976,8.194867,8.100392,8.256632,7.4225707
2792,7.4363213,7.164953,7.8286934,8.277876,7.7318177,8.421162,8.104055,8.104553,8.264386,7.209695
2793,7.6195335,7.2118545,7.6901307,8.3800955,7.665442,8.378143,8.125111,8.059854,8.269616,7.0692067
2794,7.768743,7.311822,7.579302,8.583221,7.633673,8.401667,8.132636,7.9941,8.140856,7.049773
2795,7.823035,7.5089316,7.3387723,8.705222,7.4911656,8.255373,8.071066,8.088879,7.9688053,7.070137
2796,7.9094763,7.550905,7.338678,8.746497,7.4348435,8.238733,7.9383445,8.143512,7.916269,7.094702
2797,7.9465466,7.61851,7.3275175,8.789844,7.373522,8.205428,7.853898,8.148236,7.7079086,7.0103383
2798,7.99347,7.728509,7.3111634,8.680456,7.3202834,8.046723,7.691246,8.15975,7.709717,6.9305296
2799,8.078235,7.8667245,7.3967733,8.70818,7.3361454,7.88682,7.591746,8.109391,7.698245,6.96642
2800,8.138648,7.9772654,7.484369,8.619995,7.3798285,7.7681727,7.4617696,7.9668627,7.5786495,7.055774
2801,8.148121,7.998751,7.608155,8.565412,7.4129066,7.6962843,7.238399,7.9308796,7.6190314,7.0773735
2802,8.096314,8.061626,7.742668,8.503788,7.2700477,7.5514383,7.069568,7.8721976,7.7603536,6.917581
2803,8.113415,8.061017,7.8217664,8.58432,7.236066,7.479684,6.97646,7.7756085,7.7476764,6.8182936
2804,8.0600395,8.037874,7.831964,8.504919,7.229823,7.4829025,6.8479166,7.599295,7.898242,6.719773
2805,8.0471735,8.038579,7.7952023,8.449015,7.174368,7.597797,6.9978805,7.4983954,7.972845,6.900117
2806,8.040998,8.070304,7.7580705,8.348979,7.035204,7.756115,7.0850625,7.444469,7.964822,7.0134754
2807,8.10672,8.2140255,7.849644,8.272004,6.9222193,7.7935224,7.3080163,7.3622136,7.943651,7.1825223
2808,8.266243,8.318472,7.9170275,8.111432,6.938187,7.860345,7.43728,7.2354846,7.9080725,7.2828655
2809,8.41436,8.326712,7.96268,8.091464,6.869374,7.7694526,7.493207,7.1976657,7.857756,7.368546
2810,8.47925,8.400829,7.9444366,8.077442,6.846245,7.6949296,7.4750013,7.202604,7.826992,7.3374853
2811,8.573064,8.36416,8.004196,8.04669,7.081006,7.598215,7.520001,7.2184887,7.795837,7.317461
2812,8.636164,8.352165,8.118779,8.007598,7.389121,7.689099,7.642138,7.260014,7.785355,7.337185
2813,8.588393,8.350169,8.142194,8.001123,7.3768754,7.8079863,7.7192307,7.4431257,7.80682,7.2858753
2814,8.543625,8.29157,8.237567,7.969031,7.418158,7.938475,7.6334987,7.5343513,7.792961,7.263919
2815,8.442387,8.207075,8.34343,7.918559,7.3808527,8.036674,7.6954927,7.679008,7.915203,7.278499
2816,8.307366,8.008868,8.348235,7.8734007,7.2693396,8.073548,7.620558,7.8697214,7.888115,7.2158475
2817,8.237927,7.993237,8.310245,7.906543,7.177276,8.222283,7.6245975,7.8906827,8.025244,7.2972097
2818,8.150949,7.893645,8.3665,7.9766984,7.350135,8.30449,7.5865946,8.037951,8.098436,7.418281
2819,8.010073,7.727673,8.348108,7.949825,7.5243716,8.362717,7.4710083,7.9319687,8.150652,7.537847
2820,8.024391,7.594769,8.344295,7.948757,7.6961083,8.359901,7.320573,7.9156747,8.159436,7.579951
2821,7.9991264,7.574641,8.361733,8.000651,7.840916,8.396042,7.252093,7.934266,8.1942,7.6423197
2822,7.9787455,7.564433,8.322679,7.9234,8.00352,8.466036,7.2227306,8.055008,8.200657,7.7032866
2823,7.9786863,7.6902466,8.093776,7.8364544,8.091912,8.46889,7.1456456,8.208614,8.181379,7.840402
2824,7.927563,7.8525705,7.903247,7.7663684,8.198724,8.579411,7.0184283,8.241789,8.191356,7.9090543
2825,7.880612,7.901321,7.776492,7.6757474,8.283034,8.586946,7.007923,8.279803,8.301018,7.7723837
2826,7.8335137,7.792864,7.749666,7.6761165,8.29054,8.640548,6.90542,8.226955,8.290708,7.6486063
2827,7.8006487,7.815877,7.8882933,7.7382116,8.290436,8.643017,6.985049,8.088754,8.213893,7.6321235
2828,7.7464523,7.658361,7.897911,7.6700425,8.354915,8.517894,6.954926,8.000645,8.228697,7.5754704
2829,7.703932,7.562294,7.8999276,7.6013517,8.410289,8.441969,7.0461764,7.938855,8.135361,7.5925984
2830,7.6899524,7.441319,7.9688177,7.554847,8.507656,8.3972225,7.169484,7.854212,8.05764,7.566642
2831,7.7383814,7.5025153,8.024016,7.511196,8.595419,8.186869,7.4175177,7.8487167,8.129279,7.5321097
2832,7.721633,7.462785,8.073332,7.4917965,8.622053,8.145576,7.4914603,7.9039354,8.196454,7.369784
