t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2870,5.668371,6.1792145,7.00114,3.7352843,4.393352,8.355055,5.5565357,6.4382777,7.491213,4.294745
2871,5.678799,6.134585,6.8981113,3.6690915,4.3855615,8.466124,5.5637865,6.4164042,7.5026655,4.220002
2872,5.73869,6.0691457,6.9144897,3.6465642,4.526699,8.426439,5.5693564,6.4581304,7.4939585,4.1155734
2873,5.7780943,6.077737,7.0881014,3.5839136,4.6918383,8.404718,5.5274253,6.588923,7.529143,4.0593767
2874,5.859288,6.1343675,7.0011573,3.6439493,4.7274714,8.309661,5.4768724,6.6721325,7.6014113,3.9622567
2875,5.960937,6.3139873,6.933799,3.5641878,4.661587,8.239341,5.473342,6.664325,7.7269053,3.9682734
2876,6.042488,6.287916,6.789027,3.5305429,4.578825,8.104474,5.536988,6.5882773,7.6921372,3.9550555
2877,5.955557,6.2996793,6.786412,3.5873039,4.617288,7.952537,5.5533557,6.5741777,7.732745,3.9971046
2878,5.9461217,6.288898,6.7515645,3.5600896,4.6018233,7.905094,5.5545244,6.609448,7.6135664,4.0403423
2879,5.8504653,6.183477,6.8780103,3.5588608,4.6626387,7.816055,5.5424356,6.590321,7.56496,4.0920286
2880,6.0003986,6.204862,7.0060973,3.5564191,4.844452,7.6942587,5.6528225,6.5537224,7.5006747,4.0525327
2881,5.9657693,6.142841,7.049111,3.5247016,4.964666,7.582788,5.7271605,6.5588117,7.4706182,3.870703
2882,5.95371,6.099882,7.196425,3.45762,5.152537,7.500609,5.826834,6.5570354,7.4948487,3.9338346
2883,6.0179515,6.0082445,7.270146,3.4606576,5.230035,7.4555807,5.8821588,6.484526,7.4643817,4.0075226
2884,5.9066634,5.866603,7.320005,3.3511448,5.2799106,7.4049697,5.790571,6.506679,7.461713,4.0851817
2885,5.8695397,5.7854657,7.299372,3.271836,5.249807,7.323783,5.6686664,6.5279236,7.5376153,4.0751595
2886,5.9674134,5.7644515,7.4585037,3.2559152,5.2568693,7.337994,5.5408025,6.6262026,7.643191,4.242198
2887,5.9340253,5.863179,7.540614,3.2446778,5.1609545,7.3318377,5.478265,6.723334,7.8114495,4.3008237
2888,5.8432407,5.9916296,7.4420524,3.1968918,5.2427173,7.349537,5.4344635,6.8494134,7.891903,4.2033625
2889,5.854828,6.060859,7.429208,3.1799939,5.2988725,7.277189,5.330481,6.84295,7.822388,4.158837
2890,5.6851172,6.0607414,7.3471613,3.2074554,5.277442,7.305408,5.203559,6.90676,7.860566,4.238209
2891,5.484784,6.080254,7.5340023,3.2397726,5.3609915,7.3133125,5.1757903,6.9796762,7.833618,4.2504373
2892,5.5885215,6.182757,7.4767056,3.2458153,5.3693805,7.32572,5.128454,6.859648,7.7620316,4.2547812
2893,5.6909714,6.301935,7.565001,3.2055452,5.3556356,7.3902245,5.1131477,6.7009654,7.7918634,4.313514
2894,5.7623296,6.2850575,7.497391,3.1904604,5.326879,7.329357,5.220689,6.5653133,7.7978373,4.338899
2895,5.7416735,6.309348,7.447846,3.2212634,5.332615,7.2405643,5.245228,6.428051,7.8302946,4.4434934
2896,5.7738423,6.4572835,7.4871645,3.26135,5.4543457,7.287028,5.3805656,6.484503,7.779399,4.43971
2897,5.692784,6.5261335,7.468484,3.3390524,5.5634866,7.4414697,5.489562,6.5916257,7.7846265,4.4372706
2898,5.7215014,6.586548,7.4669247,3.3093412,5.5825653,7.438697,5.505462,6.527536,7.78359,4.462852
2899,5.746062,6.6695313,7.61117,3.2767816,5.6531277,7.5015454,5.4949465,6.4461384,7.8509107,4.4876976
2900,5.849948,6.6626105,7.6405864,3.2874706,5.712056,7.4479256,5.467615,6.5585938,7.8773084,4.3715754
2901,5.894963,6.733429,7.5790257,3.3637595,5.764995,7.323695,5.3635015,6.4635935,7.962366,4.4270587
2902,5.8198266,6.69441,7.5849066,3.374363,5.7607846,7.2425528,5.281715,6.344669,7.9897485,4.493296
2903,5.814595,6.5997186,7.5238395,3.501527,5.6294785,7.207439,5.215573,6.3395553,8.028111,4.4900928
2904,5.824102,6.48581,7.590328,3.5386548,5.49104,7.167648,5.0673127,6.336537,7.9389315,4.419341
2905,5.811437,6.4646606,7.6624207,3.6267946,5.357025,7.1675525,5.0708227,6.40183,7.7315335,4.3939815
2906,5.7110443,6.380362,7.678714,3.7138984,5.3025312,7.1509295,5.062772,6.3843284,7.6190567,4.3022885
2907,5.636756,6.26845,7.5854707,3.768464,5.2543426,7.1435385,5.1338363,6.492053,7.5605965,4.247269
2908,5.5691214,6.136597,7.5654216,3.738195,5.1715817,7.1008563,5.0918913,6.5561876,7.5285325,4.2163935
2909,5.47017,6.1093025,7.5116224,3.8238077,5.1629543,7.2335224,5.124429,6.56511,7.5316606,4.227811
2910,5.385127,6.0314946,7.5050874,3.8014774,5.1848097,7.341674,5.204382,6.556891,7.574267,4.2180824
2911,5.395385,6.0047097,7.450897,3.8786309,5.324062,7.403933,5.21556,6.5691624,7.5348563,4.1038218
2912,5.466983,5.9444504,7.4901013,3.7666247,5.3882575,7.3601437,5.307558,6.4560447,7.4158087,4.005137
2913,5.6431923,6.0050454,7.4851885,3.8348665,5.3592634,7.3968787,5.436204,6.380675,7.262988,3.8494532
2914,5.5926065,6.0558605,7.4907947,3.7331026,5.293101,7.490306,5.5372195,6.3328156,7.212818,3.698345
2915,5.6617928,6.1162972,7.446525,3.7692895,5.301909,7.4616585,5.6470456,6.2127924,7.2367105,3.6811135
2916,5.6935344,6.255004,7.461815,3.8291373,5.242321,7.522315,5.626126,6.2431436,7.221484,3.6347716
2917,5.7534056,6.2803445,7.443789,3.887462,5.234789,7.5442247,5.613075,6.1976814,7.301151,3.5815134
2918,5.813165,6.4062586,7.2937226,3.8354506,5.1922145,7.507512,5.604137,6.328646,7.3769464,3.4126394
2919,5.7781773,6.415508,7.423628,3.824144,5.1713595,7.5382986,5.6812205,6.3837824,7.2403617,3.3368843
2920,5.652659,6.45585,7.3873787,3.7862527,5.186563,7.301444,5.602375,6.4696245,7.312989,3.3523839
2921,5.4360523,6.478729,7.3249316,3.7684286,5.245273,7.350255,5.6359644,6.3961987,7.254383,3.4141736
2922,5.383661,6.540713,7.3651986,3.6712153,5.206813,7.3908997,5.5783625,6.2907157,7.307196,3.4234107
2923,5.2506456,6.488602,7.336172,3.6069632,5.244697,7.3089275,5.4657116,6.305815,7.3310266,3.36774
2924,5.095946,6.4541593,7.3303804,3.5244114,5.3384275,7.2819777,5.463718,6.2545724,7.2032943,3.3392017
2925,4.9515524,6.296276,7.327149,3.4876742,5.3592443,7.343277,5.4640446,6.299488,7.241287,3.3625846
2926,4.8620872,6.2676105,7.2639356,3.4907281,5.3726177,7.191491,5.3781705,6.3196497,7.258246,3.385076
2927,4.7511,6.3102875,7.1780877,3.58561,5.4662995,6.9356265,5.434568,6.3574214,7.133456,3.486227
2928,4.772711,6.235743,7.206137,3.5790322,5.487643,6.9162836,5.524968,6.4341106,7.0708513,3.629939
2929,4.819735,6.271067,7.336379,3.6387663,5.52917,6.9008455,5.492938,6.468196,7.1177845,3.7516336
2930,4.929692,6.1791835,7.3991966,3.5683424,5.642884,6.9292116,5.477961,6.5425954,7.105719,3.9269414
2931,4.9759164,5.972192,7.495717,3.6144197,5.724999,6.9238667,5.5968175,6.638515,7.1437125,4.0122075
2932,5.0069785,5.9479866,7.5920644,3.5320022,5.713713,7.004276,5.6721063,6.755249,7.1168175,4.074273
2933,4.978033,6.031767,7.7218423,3.5136766,5.7791677,7.095636,5.7508326,6.7778463,7.0839653,4.094798
2934,4.8549223,6.1840286,7.761803,3.509955,5.749988,7.108053,5.846332,6.7223287,7.0081205,4.1499286
2935,4.723992,6.30026,7.707695,3.3916707,5.722637,7.2599497,5.9072556,6.6649013,7.063106,4.2559133
2936,4.676182,6.270589,7.756864,3.2743392,5.682422,7.1725535,5.87493,6.6917524,7.0897613,4.2637043
2937,4.672074,6.1886983,7.703936,3.3599088,5.6688743,7.2048125,5.8855476,6.5972214,7.1648645,4.308006
2938,4.595374,6.1300697,7.667808,3.2576241,5.614701,7.2306285,5.870319,6.4740396,7.23423,4.4706407
2939,4.4817863,6.138398,7.599102,3.3473837,5.5237155,7.377019,5.8455596,6.4270344,7.2225723,4.545147
2940,4.4542627,6.1131277,7.5974627,3.2774067,5.435922,7.54489,5.8748116,6.3063946,7.1780143,4.693661
2941,4.423283,6.042803,7.5474496,3.2802684,5.3471246,7.6524568,5.829214,6.283911,7.336235,4.7304654
2942,4.3825517,6.049084,7.520526,3.3120944,5.2132425,7.697733,5.8527584,6.4148736,7.475567,4.73856
2943,4.3371725,6.0255804,7.4780025,3.4164448,5.0498695,7.7343054,5.851037,6.4997644,7.5892253,4.7722125
2944,4.3011837,5.9003277,7.59325,3.4471228,5.0924807,7.8094077,5.853069,6.5075502,7.772842,4.743212
2945,4.363461,5.8803425,7.492949,3.545564,5.0697484,7.9024444,5.8581324,6.444843,7.85919,4.7873845
2946,4.4771013,5.8922954,7.327801,3.5946972,5.0256305,7.8984647,5.899086,6.34592,7.9117184,4.7615867
2947,4.3930902,5.8727555,7.208321,3.668467,5.0049915,7.8498116,5.9159427,6.1151924,7.9630194,4.7440715
2948,4.374401,6.027041,7.0884404,3.637315,4.87185,7.793642,5.9348207,6.1181536,8.003698,4.6542816
2949,4.420287,6.023317,7.0499363,3.639719,4.735835,7.8333387,5.925524,5.998795,8.02139,4.641569
2950,4.496505,6.076854,7.064541,3.6789222,4.734246,7.7553625,5.8514557,5.997765,8.039945,4.6384683
2951,4.41878,6.1719418,7.0193925,3.7096696,4.7322893,7.6794505,5.9039545,6.0034337,8.018603,4.7051997
2952,4.512107,6.175056,7.01385,3.6954644,4.633622,7.5531716,5.9891458,6.0729213,7.9757676,4.686818
2953,4.6727223,6.175757,7.0072594,3.746956,4.450236,7.443486,5.9784093,6.1007886,7.9746842,4.7253146
2954,4.716158,6.179939,6.805163,3.6598566,4.425363,7.304485,5.991967,6.152563,7.9119663,4.74671
2955,4.8759036,6.134589,6.776225,3.6494904,4.3691926,7.0476604,5.9685407,6.2642956,7.788288,4.6202316
2956,4.934997,6.1217594,6.887007,3.6120248,4.4677916,6.8880205,5.898832,6.366725,7.706862,4.593579
2957,4.9734144,6.224846,6.894336,3.5970874,4.515744,6.812158,5.9044843,6.4075575,7.8221536,4.584192
2958,4.9647026,6.3502126,6.895937,3.5679681,4.476975,6.7907987,5.986736,6.3243375,7.879553,4.5480614
2959,4.952598,6.4042163,6.839593,3.6153238,4.537529,6.9016953,6.1653814,6.281454,7.906174,4.505778
2960,4.979832,6.4514704,6.7495975,3.5323844,4.6112037,6.906263,6.4063187,6.2374444,7.990688,4.474441
2961,5.0439634,6.6291137,6.702181,3.5394888,4.7874985,7.0315166,6.5880923,6.1979756,7.9778476,4.453509
2962,5.060393,6.740553,6.6113343,3.5067647,4.862948,7.1763024,6.7071934,6.079161,8.0012665,4.4735937
2963,5.057792,6.8475013,6.576056,3.5028648,5.0905004,7.4217877,6.8067985,5.9965076,8.08578,4.4551497
2964,5.1796308,6.8555083,6.536699,3.471454,5.183631,7.6810513,6.8241754,5.930142,8.142813,4.407387
2965,5.2156,6.807587,6.502691,3.5539162,5.2997894,7.9651923,6.7986894,5.9493074,8.162369,4.3626595
2966,5.131299,6.6625648,6.4107056,3.5746686,5.367594,8.110821,6.8387637,5.8470006,8.253798,4.3241296
2967,5.0215673,6.5982037,6.3667,3.709039,5.500272,8.309826,6.806973,5.746737,8.314965,4.406951
2968,4.978011,6.576355,6.4348426,3.739022,5.5319715,8.237128,6.804743,5.693699,8.305056,4.346759
2969,4.99122,6.4615474,6.476134,3.793233,5.621541,8.139589,6.794675,5.580795,8.344032,4.303722
2970,5.0031056,6.4584484,6.458326,3.8768568,5.685171,8.090846,6.68093,5.6911626,8.295488,4.2761025
2971,4.808071,6.397174,6.4171224,3.8972843,5.764953,8.102903,6.4665465,5.8430047,8.362775,4.2371163
2972,4.716053,6.335661,6.431823,3.887579,5.868105,8.090466,6.2770042,5.980904,8.329327,4.144258
2973,4.7170563,6.324963,6.535334,3.8609686,5.90892,8.066231,6.218252,6.1909385,8.256701,4.127939
2974,4.663511,6.4094133,6.703403,3.8822627,5.9330707,8.055898,6.1791887,6.4599295,8.21489,4.1073847
2975,4.694868,6.4151134,6.8481975,3.9535804,5.9843693,7.9499774,6.2002068,6.5205474,8.092062,4.0665474
2976,4.7445483,6.4899654,6.866652,3.9736452,6.0117307,7.759271,6.2270064,6.5733104,8.024281,3.9427395
2977,4.7395844,6.646816,6.8880973,4.0047946,5.9415264,7.7012753,6.1846156,6.5783067,7.997572,3.788512
2978,4.8278337,6.592115,6.934031,3.987935,5.9422336,7.7196445,6.1392217,6.7006435,7.947499,3.763897
2979,4.828916,6.4608335,7.027088,3.9320123,5.8963566,7.7318573,6.1059823,6.6647305,7.9701943,3.7219453
2980,4.930492,6.4493675,7.113169,3.8214757,5.7981725,7.724058,6.190598,6.649793,7.925231,3.7146358
2981,5.0427117,6.4848504,7.0377016,3.885152,5.736834,7.7359385,6.2094126,6.675896,7.8205576,3.6758692
2982,5.1782155,6.4321475,6.925497,3.8514197,5.685039,7.660129,6.2358875,6.7006197,7.7466087,3.6439223
2983,5.1036253,6.3588643,6.8923097,3.8059802,5.6724477,7.5615807,6.1253543,6.773717,7.654599,3.590368
2984,5.169901,6.161066,6.935712,3.7596726,5.684274,7.4271617,6.1088953,6.8226886,7.527742,3.5952334
2985,5.29394,6.074602,6.9447947,3.7584417,5.6192703,7.247754,5.9924808,6.862941,7.551916,3.6052263
2986,5.221401,5.9667916,6.9464326,3.6674333,5.4798985,7.2637644,5.930318,6.8776746,7.559891,3.5076714
2987,5.235497,6.0961795,6.975611,3.6350288,5.360834,7.2820024,5.937,7.0048523,7.60499,3.4345374
2988,5.274823,6.1345315,6.914865,3.5005443,5.3024745,7.3045325,5.750289,6.908212,7.6456165,3.378249
2989,5.2318034,6.206206,7.0206175,3.4799583,5.2376895,7.1835136,5.697923,6.929022,7.707213,3.2889183
2990,5.267274,6.18274,7.047188,3.4981048,5.2322025,7.0697002,5.648351,6.9346995,7.707898,3.3722756
2991,5.3400536,6.135696,7.2840977,3.5315354,5.1865387,7.0045676,5.5990405,6.979129,7.72666,3.503956
2992,5.383041,6.014963,7.3823614,3.4389827,5.0476747,7.0577955,5.5567613,6.983194,7.575782,3.625452
2993,5.4325166,5.966789,7.4124546,3.4426837,5.006747,7.1067348,5.514227,6.8924613,7.403308,3.8048182
2994,5.393515,5.963574,7.320389,3.4343889,5.113995,7.140484,5.635557,6.644935,7.433175,3.9759092
2995,5.310454,5.8802466,7.2727957,3.435351,5.2538786,7.0962477,5.675438,6.6254826,7.547364,4.1600847
2996,5.1918674,5.856447,7.2022376,3.428407,5.2965612,7.0274973,5.622331,6.6387753,7.569666,4.208555
2997,5.1240535,5.8324003,7.2105403,3.4854226,5.3794003,6.9441814,5.589681,6.72453,7.6413846,4.274683
2998,5.057247,5.79306,7.240682,3.511878,5.28158,6.8736663,5.4813137,6.7819514,7.6298895,4.3555274
2999,5.0591035,5.698102,7.2967963,3.4377952,5.1475787,6.8781347,5.5175853,6.825741,7.577709,4.431046
3000,5.140636,5.73419,7.337313,3.4514349,5.1617537,6.8258643,5.6190805,6.754809,7.5411716,4.4917707
3001,5.2352653,5.6671042,7.1753764,3.411667,4.967701,6.712629,5.6248884,6.716029,7.5888824,4.4478464
3002,5.309415,5.6908545,7.104352,3.4316454,5.0171795,6.6273065,5.587299,6.668606,7.7552896,4.4189
3003,5.438871,5.683932,7.056531,3.537699,4.9687324,6.738446,5.432982,6.759735,7.792276,4.3694005
3004,5.5201683,5.58718,6.997036,3.5540833,5.1417365,6.980592,5.314592,6.832357,7.7586284,4.390108
3005,5.615709,5.5283804,6.974845,3.5190685,5.3372707,7.1520543,5.1636257,6.7986803,7.810901,4.370981
3006,5.65513,5.5506263,6.916318,3.53127,5.3676076,7.311679,5.1175427,6.874602,7.7194777,4.346718
3007,5.739433,5.5693502,6.9320793,3.4634063,5.376237,7.316951,5.1058536,6.9601517,7.637766,4.157104
3008,5.634979,5.723084,6.946031,3.4908657,5.395834,7.506956,5.21412,6.9447503,7.6875443,4.048389
3009,5.580865,5.9071627,7.0152555,3.5385873,5.3264794,7.4918656,5.324231,6.932387,7.6696167,4.094519
3010,5.564961,6.0155616,7.1427054,3.5363376,5.2595162,7.56271,5.3986726,6.9046683,7.7258015,4.0548167
3011,5.457459,6.0288167,7.127337,3.621193,5.3044996,7.697924,5.5273166,6.9004307,7.729765,3.988452
3012,5.399967,6.113654,7.184702,3.5928864,5.2214875,7.876815,5.6217403,6.817684,7.732982,3.8178651
3013,5.4491076,6.15162,7.251306,3.533261,5.215328,7.949938,5.6552896,6.725373,7.747367,3.7924
3014,5.494389,6.340742,7.173504,3.3445113,5.2828884,7.9482775,5.618926,6.732735,7.6082916,3.6536717
3015,5.602285,6.4480877,7.1083994,3.3277373,5.2509546,7.839512,5.694109,6.567652,7.5780296,3.6047137
3016,5.617277,6.489692,7.1340547,3.1908553,5.266965,7.8257966,5.605528,6.572721,7.5642095,3.6973112
3017,5.6731915,6.4766436,7.1604056,3.0712044,5.365493,7.8218026,5.51894,6.556735,7.506748,3.8132904
3018,5.556597,6.4030995,7.164619,3.05181,5.510946,7.737765,5.4637876,6.4156456,7.6066413,3.843348
3019,5.6217103,6.38585,7.034216,3.088208,5.6045823,7.7453213,5.512607,6.292496,7.711855,3.876303
3020,5.6181316,6.43498,7.113976,3.054985,5.6676674,7.582943,5.546391,6.219484,7.868776,3.8783457
3021,5.6453657,6.3998775,7.1026125,3.0168803,5.694833,7.467985,5.5119267,6.2977867,7.879439,3.7973151
3022,5.777811,6.4328547,7.0786514,3.030252,5.679309,7.257031,5.463709,6.293781,7.815401,3.8797
3023,5.906532,6.6572785,7.0524774,3.0176694,5.6569376,7.2310076,5.4507895,6.280457,7.8996067,3.9854755
3024,5.906341,6.7813425,7.1126513,3.0034578,5.707255,7.167602,5.4875526,6.3030896,7.9279575,4.1757035
3025,5.9450016,6.9766593,7.078558,3.0126116,5.7540207,7.1594405,5.4723,6.336682,7.9141893,4.294643
3026,5.906573,7.0394216,6.937089,2.9839044,5.8024955,7.203978,5.455422,6.299748,7.8831377,4.360222
3027,5.891361,6.9902244,6.9458995,2.8996837,5.777597,7.2464848,5.4739265,6.3033385,7.8430796,4.4387884
3028,5.8711667,6.9190297,6.940485,2.9020982,5.727096,7.278015,5.570328,6.284407,7.7502623,4.5014505
3029,5.847133,6.814328,6.954718,2.8862276,5.7469115,7.3263984,5.6031713,6.150295,7.7243233,4.6979866
3030,5.7485604,6.613988,7.0508304,2.9566352,5.8159165,7.3577514,5.6755795,6.248663,7.764118,4.756982
3031,5.689834,6.4914684,7.15116,3.0192986,5.9641404,7.329363,5.67761,6.1969643,7.726679,4.7777114
3032,5.586421,6.306372,7.322502,3.0069044,6.017518,7.1602426,5.565026,6.2346606,7.5917253,4.834082
3033,5.7250414,6.151338,7.320338,2.9800212,6.0937705,7.151368,5.470764,6.219205,7.6639166,4.81652
3034,5.7927628,6.0187526,7.354075,2.9615128,6.18334,7.1983614,5.4772124,6.2381186,7.8155084,4.855802
3035,5.838506,5.9775567,7.300861,3.0153565,6.1414247,7.2283487,5.420094,6.2924733,7.8911963,4.873156
3036,5.8170133,5.9618454,7.319714,3.0609865,6.0317416,7.2005396,5.476873,6.425867,7.9102154,4.917742
3037,5.7129054,5.971424,7.260649,3.0190403,6.053747,7.2266426,5.5387945,6.4968405,7.8895187,4.948886
3038,5.706369,6.062743,7.225004,3.0403495,6.1382675,7.1242666,5.499804,6.5662003,8.086885,4.8855724
3039,5.6757965,6.209942,7.2034826,3.0852084,6.117577,7.025858,5.5410867,6.6130457,8.22993,4.919625
3040,5.5738125,6.2362256,7.192361,3.0261965,6.035757,6.985968,5.5694976,6.6704164,8.206656,4.8461456
3041,5.4421577,6.1888547,7.206597,2.9315522,5.965995,6.960128,5.5410466,6.560978,8.245789,4.8157988
3042,5.3376355,6.2560616,7.078473,2.9414606,5.8254437,7.0446973,5.60079,6.397976,8.166468,4.8486605
3043,5.2204914,6.2924986,6.9776073,3.0028052,5.705081,7.0895996,5.6696105,6.293662,8.076466,4.8893166
3044,5.2132254,6.2218623,6.7668633,3.0616605,5.798221,7.1272545,5.719707,6.3519897,8.09839,4.7654114
3045,5.2416043,6.1212,6.656739,3.1802838,5.8044515,7.1039686,5.7806826,6.4442496,8.138883,4.6296873
3046,5.2897367,6.0004,6.522359,3.1572816,5.703249,6.9687324,5.7479997,6.442831,8.279014,4.5518756
3047,5.3013544,5.834496,6.4274716,3.2030048,5.836777,6.9905405,5.8816977,6.500985,8.296566,4.643058
3048,5.360092,5.688294,6.4215846,3.165397,5.899827,7.0613236,6.005512,6.529409,8.335075,4.6020064
3049,5.390246,5.58436,6.39942,3.150025,5.9045873,7.1636515,6.078743,6.636263,8.357275,4.7563767
3050,5.4612503,5.6301947,6.436597,3.0918407,5.847565,7.1580844,5.951001,6.746711,8.291344,4.882388
3051,5.5175667,5.7734895,6.3178535,3.1072183,5.7870946,7.257566,5.882408,6.75188,8.259458,4.8502707
3052,5.60545,5.5817623,6.2387166,3.0904088,5.7375283,7.239203,5.66506,6.8198156,8.077951,4.760424
3053,5.6106277,5.487738,6.2397766,3.1489387,5.709746,7.247775,5.5854087,6.9892383,7.8727827,4.73061
3054,5.7434654,5.363426,6.3120313,3.1349132,5.6411133,7.2639422,5.5297074,7.0355644,7.8103886,4.6666994
3055,5.809851,5.4284306,6.4812346,3.1380672,5.6325464,7.2910986,5.4255843,7.0988812,7.6933665,4.679658
3056,5.8907995,5.5126176,6.6199164,3.1231904,5.73629,7.274135,5.346711,7.1160865,7.5644403,4.6453066
3057,5.8803477,5.6109653,6.7518063,3.0748212,5.7161913,7.166413,5.265274,7.004357,7.409777,4.6006227
3058,5.8727612,5.803962,6.8798165,3.147394,5.5479302,7.114524,5.195582,6.8405333,7.3066983,4.6081314
3059,5.8623667,5.8412538,7.001066,3.1651468,5.364196,7.1557355,5.109221,6.5823097,7.175473,4.544379
3060,5.7541723,5.850736,6.9473953,3.1825132,5.2476463,7.227807,5.029087,6.524354,7.145624,4.438374
3061,5.6488724,5.793533,7.03844,3.203996,5.220738,7.166759,5.000058,6.379114,7.361649,4.4033318
3062,5.5664124,5.827406,7.022766,3.2183654,5.3109713,7.129371,5.0217447,6.5346923,7.4921656,4.3435225
3063,5.618061,6.038431,7.0149593,3.207272,5.323259,7.0620227,5.074348,6.66704,7.6004953,4.391403
3064,5.714404,6.2414513,6.963521,3.2002208,5.3495865,7.054914,5.106387,6.7618585,7.6818027,4.4069104
3065,5.739175,6.3456874,6.886859,3.190637,5.3027773,6.9664917,5.129081,6.856361,7.835904,4.3968544
3066,5.580021,6.394612,6.941479,3.1759562,5.276477,7.1059546,5.181418,6.9049172,8.009402,4.374763
3067,5.516987,6.354894,6.845484,3.174255,5.2361827,7.133863,5.205929,6.884576,8.040084,4.2727427
3068,5.594729,6.386256,6.716258,3.2297156,5.3403306,7.1020136,5.137881,6.9528785,8.258295,4.2561893
3069,5.629643,6.483519,6.7695694,3.2017188,5.437423,7.0202394,5.1430216,6.883033,8.436529,4.2493567
3070,5.6040945,6.448051,6.786757,3.2471669,5.542665,6.8223543,5.165728,6.856536,8.532952,4.218776
3071,5.6451,6.367113,6.9191933,3.2830434,5.531573,6.914214,5.255719,6.8110566,8.572144,4.2308526
3072,5.520871,6.319947,6.9413877,3.3750668,5.513924,7.038182,5.24616,6.9023094,8.54844,4.187191
3073,5.3769326,6.1339116,7.009801,3.3310022,5.5406933,7.244466,5.3278093,7.007672,8.585893,4.159951
3074,5.43487,6.019594,6.9765573,3.2708657,5.5387893,7.42868,5.323931,7.030307,8.535892,4.226295
3075,5.453126,6.155546,7.083779,3.238538,5.5041065,7.666838,5.3762093,6.918275,8.457926,4.2504992
3076,5.488598,6.1993847,7.167234,3.1915712,5.3667965,7.7706575,5.369524,6.7843356,8.265867,4.238342
3077,5.439854,6.1976767,7.3610983,3.1694415,5.2649264,7.8808365,5.4000955,6.6348586,8.220254,4.238105
3078,5.419655,6.2297225,7.407189,3.206478,5.168088,7.929716,5.393959,6.5810285,8.151515,4.2214093
3079,5.4297767,6.233886,7.3085456,3.1780107,5.1903663,7.981502,5.468962,6.606408,8.070906,4.253492
3080,5.544553,6.090614,7.302908,3.1800656,5.31028,8.106512,5.485475,6.6823874,8.079772,4.266981
3081,5.580886,6.0084615,7.2747035,3.1917517,5.250119,8.168419,5.541294,6.7106605,8.170178,4.338909
3082,5.66754,6.0278044,7.1945243,3.1644406,5.298734,8.145266,5.5369005,6.636406,8.103254,4.4028635
3083,5.702422,6.0597672,7.2510953,3.274284,5.337392,7.993632,5.4814606,6.5740905,8.124531,4.430673
3084,5.6283274,6.005033,7.2484684,3.3872998,5.2785745,7.872954,5.5007,6.545416,8.0776825,4.495084
3085,5.622489,5.91882,7.1500163,3.4448714,5.3042917,7.8505526,5.413317,6.5422473,8.100457,4.51979
3086,5.5669155,5.884377,7.021927,3.4693143,5.384473,7.7836285,5.4081903,6.557125,8.07752,4.498871
3087,5.5381207,5.888979,6.9796414,3.4373012,5.3881373,7.7654767,5.3726425,6.558118,8.139802,4.523637
3088,5.503773,5.8992586,6.911587,3.502848,5.4075956,7.7773366,5.244109,6.5775757,8.173081,4.5136633
3089,5.5029726,5.8823657,6.9507813,3.5327356,5.405517,7.7690053,5.2021627,6.5531487,8.1490555,4.542543
3090,5.4613853,5.887744,6.940588,3.559735,5.3435163,7.7587724,5.154187,6.50673,7.9823008,4.6906557
3091,5.4568954,5.8119097,6.9030404,3.5851178,5.2401137,7.7825775,5.1628814,6.4965553,7.891718,4.80259
3092,5.5239544,5.843548,6.751664,3.605475,5.2327795,7.7806644,5.127728,6.4351735,7.731559,4.862857
3093,5.641753,6.0419345,6.7799535,3.611794,5.2583766,7.672992,5.0457416,6.420088,7.709069,4.9542375
3094,5.6430373,6.1702237,6.8725715,3.56941,5.2526956,7.6444826,4.976171,6.4514947,7.6210546,4.935122
3095,5.601655,6.2162595,7.013754,3.5526547,5.2352695,7.5436177,5.0581036,6.5208025,7.5971775,4.960109
3096,5.650377,6.1296697,7.1936307,3.5290735,5.1821175,7.4910836,5.0559664,6.4934206,7.4675922,4.869361
3097,5.5884304,6.0644817,7.4723845,3.4757211,5.1463423,7.3453097,5.122634,6.420875,7.385429,4.8836713
3098,5.6292415,6.009131,7.640026,3.4393666,5.277331,7.2887306,4.999608,6.4241867,7.3668876,4.8209963
3099,5.60867,6.048355,7.793822,3.4014163,5.3369055,7.165787,4.9380255,6.447599,7.357251,4.75079
3100,5.557986,5.977183,7.9026356,3.4967186,5.212201,7.0495152,4.9876933,6.509979,7.364143,4.6734066
3101,5.6005454,5.901989,7.927898,3.4921196,5.228541,7.0212345,4.9961762,6.5123,7.3112354,4.590151
3102,5.64927,5.973627,7.896974,3.5359983,5.251698,6.9772425,5.072225,6.5366516,7.216142,4.4877386
3103,5.7292037,6.010414,7.7865305,3.5292666,5.345317,6.990857,5.05993,6.5566325,7.1448665,4.3921375
3104,5.7027903,6.0584383,7.7608666,3.4776254,5.301994,6.9620585,4.951231,6.5471516,6.98726,4.290568
3105,5.6424947,6.0368533,7.6939282,3.4428341,5.1884136,6.984495,5.0835323,6.7176614,7.077692,4.2347016
3106,5.631034,6.0395703,7.5367584,3.4368474,5.166806,7.0382257,5.114585,6.7282276,7.0537343,4.1314273
3107,5.619388,5.9981656,7.278172,3.3606355,5.105102,7.0296793,5.055775,6.8287773,7.1758146,4.112712
