t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2793,10.0,17.0,19.0,21.0,13.0,26.0,14.0,24.0,29.0,19.0
2794,11.0,24.0,21.0,22.0,13.0,27.0,16.0,23.0,28.0,22.0
2795,11.0,23.0,24.0,28.0,12.0,29.0,20.0,25.0,30.0,23.0
2796,13.0,22.0,23.0,26.0,15.0,29.0,19.0,23.0,27.0,23.0
2797,12.0,21.0,23.0,29.0,17.0,27.0,18.0,24.0,24.0,22.0
2798,10.0,21.0,24.0,29.0,21.0,30.0,19.0,26.0,28.0,24.0
2799,14.0,17.0,23.0,25.0,16.0,27.0,22.0,25.0,25.0,24.0
2800,14.0,16.0,21.0,24.0,13.0,29.0,20.0,27.0,28.0,21.0
2801,14.0,18.0,22.0,25.0,14.0,30.0,23.0,30.0,27.0,24.0
2802,17.0,19.0,25.0,24.0,14.0,30.0,21.0,24.0,27.0,29.0
2803,18.0,16.0,23.0,30.0,16.0,31.0,18.0,22.0,30.0,27.0
2804,13.0,22.0,22.0,26.0,16.0,31.0,19.0,20.0,28.0,22.0
2805,14.0,21.0,23.0,18.0,13.0,30.0,17.0,21.0,27.0,25.0
2806,18.0,21.0,21.0,19.0,10.0,33.0,16.0,20.0,29.0,24.0
2807,15.0,19.0,21.0,22.0,9.0,29.0,17.0,26.0,30.0,23.0
2808,15.0,19.0,19.0,22.0,10.0,30.0,14.0,25.0,24.0,22.0
2809,13.0,16.0,21.0,24.0,14.0,30.0,16.0,23.0,22.0,21.0
2810,10.0,15.0,20.0,24.0,14.0,30.0,18.0,25.0,30.0,21.0
2811,11.0,17.0,18.0,23.0,12.0,33.0,15.0,23.0,25.0,19.0
2812,15.0,19.0,15.0,24.0,15.0,33.0,16.0,23.0,22.0,19.0
2813,16.0,18.0,16.0,27.0,13.0,30.0,18.0,25.0,22.0,19.0
2814,15.0,18.0,15.0,22.0,16.0,27.0,18.0,23.0,21.0,19.0
2815,17.0,18.0,15.0,20.0,18.0,29.0,18.0,18.0,21.0,17.0
2816,15.0,20.0,15.0,23.0,18.0,27.0,19.0,17.0,20.0,17.0
2817,15.0,24.0,13.0,23.0,19.0,25.0,17.0,20.0,16.0,19.0
2818,17.0,27.0,13.0,21.0,19.0,24.0,16.0,20.0,13.0,15.0
2819,16.0,21.0,15.0,21.0,18.0,21.0,16.0,22.0,13.0,18.0
2820,15.0,24.0,14.0,18.0,19.0,22.0,16.0,15.0,12.0,19.0
2821,16.0,17.0,12.0,20.0,16.0,25.0,14.0,14.0,14.0,18.0
2822,16.0,15.0,16.0,23.0,17.0,21.0,18.0,16.0,15.0,19.0
2823,13.0,19.0,20.0,18.0,20.0,19.0,18.0,15.0,13.0,19.0
2824,16.0,21.0,17.0,15.0,19.0,23.0,21.0,17.0,11.0,21.0
2825,15.0,18.0,23.0,18.0,15.0,23.0,22.0,19.0,11.0,23.0
2826,15.0,18.0,18.0,21.0,16.0,18.0,19.0,18.0,12.0,24.0
2827,16.0,17.0,16.0,21.0,16.0,18.0,20.0,18.0,12.0,24.0
2828,17.0,22.0,19.0,24.0,16.0,16.0,27.0,17.0,13.0,22.0
2829,14.0,21.0,20.0,16.0,14.0,17.0,28.0,21.0,16.0,21.0
2830,16.0,22.0,19.0,16.0,12.0,24.0,29.0,21.0,17.0,24.0
2831,20.0,19.0,21.0,21.0,13.0,24.0,30.0,18.0,17.0,21.0
2832,17.0,18.0,20.0,17.0,14.0,25.0,30.0,17.0,18.0,20.0
2833,19.0,22.0,21.0,20.0,13.0,29.0,27.0,16.0,20.0,21.0
2834,19.0,25.0,25.0,21.0,14.0,25.0,23.0,17.0,21.0,23.0
2835,18.0,24.0,24.0,17.0,14.0,22.0,23.0,16.0,21.0,20.0
2836,22.0,18.0,22.0,20.0,11.0,22.0,21.0,16.0,19.0,23.0
2837,21.0,18.0,23.0,19.0,14.0,23.0,16.0,19.0,18.0,23.0
2838,22.0,17.0,24.0,17.0,13.0,24.0,18.0,15.0,18.0,24.0
2839,24.0,17.0,23.0,20.0,14.0,24.0,20.0,15.0,18.0,27.0
2840,26.0,20.0,25.0,24.0,17.0,24.0,20.0,17.0,19.0,24.0
2841,25.0,16.0,26.0,20.0,18.0,22.0,21.0,18.0,22.0,24.0
2842,26.0,17.0,20.0,22.0,17.0,20.0,20.0,18.0,21.0,24.0
2843,24.0,17.0,20.0,25.0,18.0,23.0,21.0,23.0,18.0,24.0
2844,27.0,19.0,19.0,24.0,17.0,21.0,26.0,22.0,19.0,23.0
2845,25.0,16.0,16.0,26.0,16.0,22.0,28.0,23.0,22.0,23.0
2846,26.0,19.0,16.0,29.0,21.0,18.0,28.0,25.0,24.0,22.0
2847,22.0,13.0,16.0,23.0,21.0,15.0,30.0,28.0,24.0,22.0
2848,26.0,18.0,20.0,26.0,16.0,18.0,30.0,29.0,21.0,21.0
2849,28.0,19.0,15.0,30.0,18.0,21.0,29.0,31.0,20.0,19.0
2850,28.0,22.0,15.0,28.0,18.0,24.0,29.0,29.0,23.0,17.0
2851,31.0,21.0,17.0,29.0,19.0,25.0,28.0,31.0,22.0,17.0
2852,29.0,24.0,20.0,33.0,21.0,25.0,24.0,32.0,24.0,17.0
2853,27.0,22.0,23.0,27.0,22.0,31.0,22.0,30.0,24.0,19.0
2854,28.0,22.0,22.0,27.0,15.0,31.0,22.0,30.0,23.0,17.0
2855,24.0,24.0,22.0,30.0,13.0,32.0,20.0,27.0,20.0,23.0
2856,22.0,24.0,25.0,27.0,10.0,36.0,22.0,28.0,22.0,22.0
2857,20.0,20.0,26.0,28.0,10.0,38.0,20.0,27.0,23.0,23.0
2858,16.0,22.0,27.0,29.0,9.0,37.0,20.0,28.0,24.0,27.0
2859,16.0,22.0,29.0,24.0,9.0,38.0,23.0,29.0,25.0,23.0
2860,17.0,18.0,28.0,28.0,7.0,41.0,23.0,29.0,29.0,23.0
2861,18.0,24.0,24.0,29.0,7.0,37.0,23.0,31.0,29.0,22.0
2862,23.0,27.0,24.0,22.0,10.0,38.0,24.0,31.0,29.0,20.0
2863,20.0,20.0,28.0,23.0,6.0,37.0,24.0,34.0,22.0,23.0
2864,20.0,17.0,26.0,21.0,8.0,34.0,26.0,33.0,18.0,25.0
2865,17.0,18.0,24.0,21.0,11.0,36.0,27.0,26.0,16.0,25.0
2866,17.0,20.0,25.0,23.0,11.0,39.0,26.0,24.0,16.0,25.0
2867,15.0,20.0,25.0,24.0,9.0,38.0,24.0,22.0,17.0,23.0
2868,15.0,19.0,25.0,22.0,12.0,40.0,27.0,20.0,18.0,21.0
2869,15.0,15.0,27.0,25.0,13.0,40.0,28.0,19.0,12.0,25.0
2870,15.0,12.0,27.0,26.0,13.0,36.0,28.0,21.0,12.0,26.0
2871,13.0,14.0,27.0,23.0,17.0,35.0,28.0,20.0,16.0,28.0
2872,10.0,17.0,25.0,20.0,21.0,38.0,27.0,16.0,11.0,29.0
2873,12.0,17.0,22.0,19.0,18.0,36.0,33.0,19.0,10.0,33.0
2874,14.0,18.0,23.0,16.0,15.0,32.0,32.0,20.0,14.0,32.0
2875,12.0,15.0,19.0,15.0,14.0,31.0,33.0,21.0,13.0,32.0
2876,12.0,9.0,13.0,16.0,15.0,29.0,33.0,19.0,16.0,36.0
2877,13.0,12.0,13.0,20.0,15.0,31.0,35.0,23.0,16.0,38.0
2878,18.0,14.0,8.0,15.0,17.0,33.0,32.0,22.0,15.0,38.0
2879,14.0,14.0,8.0,15.0,11.0,31.0,31.0,23.0,14.0,39.0
2880,10.0,14.0,12.0,16.0,13.0,34.0,30.0,19.0,12.0,37.0
2881,11.0,15.0,10.0,17.0,13.0,32.0,31.0,20.0,8.0,35.0
2882,16.0,14.0,11.0,21.0,15.0,31.0,27.0,20.0,9.0,34.0
2883,14.0,13.0,14.0,20.0,15.0,32.0,27.0,19.0,12.0,39.0
2884,16.0,14.0,15.0,15.0,17.0,32.0,23.0,24.0,12.0,41.0
2885,20.0,18.0,14.0,16.0,17.0,32.0,26.0,26.0,12.0,35.0
2886,20.0,18.0,12.0,19.0,13.0,33.0,27.0,24.0,10.0,37.0
2887,14.0,16.0,15.0,16.0,15.0,35.0,26.0,26.0,9.0,37.0
2888,10.0,13.0,14.0,17.0,17.0,33.0,26.0,27.0,13.0,34.0
2889,11.0,12.0,14.0,18.0,16.0,31.0,19.0,28.0,15.0,35.0
2890,10.0,15.0,19.0,15.0,19.0,34.0,15.0,28.0,13.0,36.0
2891,10.0,15.0,17.0,18.0,17.0,33.0,15.0,30.0,16.0,27.0
2892,9.0,14.0,18.0,19.0,15.0,39.0,12.0,30.0,16.0,22.0
2893,9.0,16.0,15.0,14.0,16.0,40.0,13.0,29.0,12.0,22.0
2894,13.0,15.0,12.0,18.0,14.0,42.0,13.0,31.0,12.0,26.0
2895,15.0,15.0,15.0,17.0,15.0,42.0,11.0,29.0,12.0,23.0
2896,13.0,16.0,13.0,14.0,20.0,46.0,16.0,30.0,9.0,26.0
2897,12.0,19.0,14.0,12.0,16.0,46.0,17.0,33.0,11.0,21.0
2898,13.0,16.0,13.0,13.0,14.0,43.0,20.0,33.0,15.0,16.0
2899,16.0,14.0,13.0,13.0,16.0,43.0,23.0,30.0,13.0,20.0
2900,16.0,14.0,17.0,10.0,18.0,40.0,24.0,30.0,13.0,23.0
2901,18.0,13.0,14.0,12.0,20.0,35.0,24.0,31.0,14.0,23.0
2902,16.0,15.0,17.0,8.0,22.0,34.0,27.0,29.0,12.0,26.0
2903,12.0,18.0,14.0,7.0,18.0,37.0,24.0,27.0,11.0,24.0
2904,12.0,17.0,14.0,13.0,16.0,35.0,21.0,24.0,15.0,20.0
2905,13.0,20.0,19.0,13.0,20.0,34.0,19.0,25.0,16.0,20.0
2906,13.0,19.0,20.0,14.0,22.0,37.0,18.0,27.0,17.0,20.0
2907,15.0,14.0,16.0,16.0,24.0,38.0,14.0,26.0,12.0,23.0
2908,13.0,14.0,17.0,15.0,27.0,38.0,14.0,27.0,13.0,21.0
2909,11.0,17.0,18.0,17.0,19.0,40.0,13.0,29.0,15.0,18.0
2910,14.0,18.0,17.0,17.0,17.0,36.0,11.0,27.0,18.0,18.0
2911,13.0,16.0,18.0,22.0,20.0,37.0,9.0,30.0,20.0,19.0
2912,12.0,22.0,20.0,20.0,17.0,38.0,10.0,26.0,20.0,18.0
2913,13.0,16.0,19.0,19.0,17.0,37.0,6.0,24.0,17.0,19.0
2914,16.0,14.0,17.0,20.0,25.0,39.0,11.0,27.0,17.0,19.0
2915,17.0,17.0,18.0,23.0,18.0,36.0,9.0,26.0,15.0,19.0
2916,21.0,19.0,17.0,21.0,18.0,34.0,8.0,26.0,18.0,24.0
2917,19.0,17.0,19.0,23.0,21.0,34.0,13.0,22.0,22.0,24.0
2918,16.0,20.0,18.0,23.0,19.0,34.0,16.0,24.0,24.0,24.0
2919,20.0,16.0,18.0,20.0,20.0,38.0,17.0,24.0,20.0,24.0
2920,19.0,15.0,13.0,24.0,26.0,37.0,16.0,23.0,20.0,27.0
2921,20.0,18.0,15.0,21.0,20.0,39.0,16.0,19.0,18.0,27.0
2922,25.0,18.0,15.0,21.0,21.0,37.0,18.0,23.0,19.0,26.0
2923,21.0,18.0,18.0,28.0,23.0,32.0,18.0,28.0,20.0,28.0
2924,18.0,22.0,12.0,25.0,21.0,33.0,18.0,27.0,22.0,24.0
2925,21.0,18.0,8.0,25.0,24.0,35.0,12.0,24.0,20.0,25.0
2926,22.0,15.0,8.0,29.0,28.0,21.0,13.0,25.0,21.0,27.0
2927,21.0,14.0,11.0,19.0,22.0,20.0,13.0,22.0,22.0,26.0
2928,26.0,14.0,13.0,17.0,30.0,21.0,15.0,25.0,23.0,26.0
2929,27.0,18.0,15.0,19.0,26.0,18.0,15.0,26.0,24.0,26.0
2930,26.0,22.0,11.0,18.0,23.0,17.0,20.0,26.0,23.0,27.0
2931,22.0,13.0,12.0,17.0,28.0,24.0,21.0,23.0,20.0,29.0
2932,18.0,13.0,12.0,17.0,28.0,24.0,19.0,24.0,19.0,29.0
2933,21.0,16.0,13.0,18.0,28.0,22.0,21.0,22.0,22.0,29.0
2934,20.0,14.0,15.0,18.0,27.0,26.0,22.0,18.0,20.0,27.0
2935,17.0,16.0,16.0,20.0,27.0,32.0,23.0,17.0,18.0,30.0
2936,15.0,19.0,14.0,16.0,27.0,33.0,20.0,18.0,19.0,30.0
2937,19.0,13.0,12.0,13.0,27.0,29.0,17.0,19.0,20.0,28.0
2938,14.0,13.0,14.0,15.0,29.0,26.0,16.0,23.0,26.0,27.0
2939,15.0,17.0,13.0,12.0,25.0,27.0,17.0,21.0,24.0,26.0
2940,19.0,18.0,16.0,13.0,25.0,24.0,17.0,20.0,22.0,25.0
2941,19.0,17.0,20.0,12.0,30.0,27.0,18.0,24.0,24.0,28.0
2942,18.0,16.0,16.0,11.0,29.0,27.0,18.0,24.0,27.0,30.0
2943,22.0,17.0,15.0,14.0,30.0,28.0,17.0,24.0,23.0,28.0
2944,19.0,19.0,14.0,12.0,33.0,24.0,14.0,24.0,22.0,27.0
2945,20.0,15.0,14.0,12.0,32.0,23.0,16.0,22.0,23.0,29.0
2946,22.0,13.0,15.0,15.0,37.0,23.0,14.0,21.0,19.0,30.0
2947,20.0,12.0,17.0,15.0,37.0,18.0,12.0,20.0,17.0,29.0
2948,23.0,10.0,15.0,14.0,33.0,20.0,16.0,21.0,19.0,28.0
2949,22.0,10.0,11.0,20.0,35.0,26.0,10.0,17.0,19.0,32.0
2950,20.0,12.0,12.0,18.0,37.0,26.0,10.0,22.0,21.0,31.0
2951,20.0,12.0,16.0,17.0,32.0,26.0,12.0,22.0,23.0,32.0
2952,19.0,13.0,18.0,20.0,33.0,27.0,9.0,19.0,18.0,32.0
2953,19.0,12.0,21.0,20.0,40.0,26.0,10.0,24.0,16.0,31.0
2954,24.0,11.0,15.0,20.0,39.0,27.0,15.0,24.0,19.0,30.0
2955,23.0,15.0,13.0,24.0,39.0,28.0,11.0,20.0,25.0,30.0
2956,22.0,11.0,13.0,21.0,36.0,27.0,9.0,18.0,26.0,27.0
2957,22.0,12.0,12.0,21.0,31.0,29.0,11.0,20.0,25.0,27.0
2958,21.0,14.0,13.0,23.0,27.0,24.0,10.0,16.0,28.0,29.0
2959,24.0,15.0,19.0,24.0,26.0,25.0,9.0,16.0,28.0,29.0
2960,21.0,14.0,21.0,25.0,27.0,19.0,12.0,19.0,30.0,30.0
2961,21.0,14.0,21.0,26.0,27.0,19.0,12.0,19.0,30.0,30.0
2962,23.0,14.0,18.0,27.0,28.0,19.0,13.0,20.0,29.0,27.0
2963,19.0,19.0,20.0,30.0,27.0,16.0,12.0,17.0,27.0,31.0
2964,19.0,18.0,24.0,28.0,27.0,18.0,16.0,17.0,28.0,34.0
2965,18.0,15.0,24.0,26.0,29.0,18.0,16.0,19.0,27.0,29.0
2966,13.0,14.0,23.0,26.0,25.0,18.0,17.0,20.0,18.0,29.0
2967,11.0,18.0,25.0,27.0,25.0,22.0,11.0,16.0,18.0,29.0
2968,10.0,12.0,21.0,30.0,26.0,18.0,9.0,16.0,19.0,30.0
2969,7.0,11.0,25.0,30.0,26.0,17.0,8.0,21.0,18.0,35.0
2970,9.0,13.0,28.0,30.0,26.0,18.0,9.0,21.0,16.0,35.0
2971,16.0,15.0,27.0,31.0,24.0,14.0,11.0,24.0,21.0,36.0
2972,13.0,16.0,29.0,32.0,22.0,16.0,14.0,27.0,17.0,34.0
2973,14.0,18.0,27.0,35.0,21.0,19.0,10.0,25.0,13.0,35.0
2974,15.0,17.0,25.0,32.0,18.0,14.0,9.0,22.0,18.0,32.0
2975,17.0,19.0,23.0,34.0,18.0,17.0,12.0,24.0,21.0,31.0
2976,21.0,19.0,26.0,36.0,20.0,19.0,13.0,25.0,13.0,30.0
2977,21.0,19.0,31.0,37.0,23.0,20.0,14.0,22.0,15.0,34.0
2978,20.0,15.0,30.0,37.0,22.0,24.0,15.0,24.0,15.0,33.0
2979,20.0,15.0,33.0,34.0,22.0,23.0,14.0,26.0,15.0,28.0
2980,23.0,16.0,33.0,32.0,23.0,19.0,14.0,29.0,18.0,27.0
2981,22.0,16.0,31.0,25.0,24.0,18.0,14.0,26.0,20.0,26.0
2982,21.0,14.0,31.0,30.0,26.0,18.0,16.0,27.0,23.0,28.0
2983,19.0,15.0,29.0,29.0,30.0,19.0,14.0,29.0,17.0,27.0
2984,23.0,11.0,27.0,31.0,24.0,21.0,15.0,26.0,17.0,33.0
2985,28.0,14.0,30.0,37.0,22.0,20.0,19.0,26.0,20.0,30.0
2986,27.0,14.0,27.0,26.0,18.0,18.0,18.0,24.0,21.0,29.0
2987,21.0,16.0,24.0,24.0,21.0,21.0,16.0,27.0,18.0,32.0
2988,22.0,20.0,18.0,27.0,18.0,21.0,18.0,27.0,22.0,34.0
2989,23.0,18.0,17.0,28.0,18.0,19.0,18.0,25.0,22.0,31.0
2990,27.0,10.0,19.0,26.0,20.0,25.0,21.0,27.0,17.0,29.0
2991,25.0,11.0,20.0,32.0,17.0,18.0,18.0,28.0,15.0,29.0
2992,21.0,12.0,18.0,30.0,19.0,18.0,15.0,30.0,15.0,30.0
2993,23.0,12.0,19.0,30.0,20.0,14.0,15.0,31.0,21.0,32.0
2994,20.0,15.0,23.0,32.0,20.0,12.0,19.0,26.0,17.0,33.0
2995,20.0,15.0,16.0,33.0,21.0,12.0,18.0,24.0,18.0,32.0
2996,23.0,14.0,15.0,32.0,23.0,9.0,19.0,24.0,14.0,30.0
2997,25.0,13.0,17.0,34.0,24.0,8.0,18.0,24.0,14.0,33.0
2998,21.0,15.0,14.0,31.0,26.0,6.0,16.0,23.0,17.0,38.0
2999,15.0,17.0,14.0,30.0,26.0,5.0,14.0,22.0,16.0,36.0
3000,15.0,15.0,16.0,32.0,23.0,4.0,16.0,20.0,15.0,36.0
3001,16.0,17.0,16.0,31.0,24.0,6.0,18.0,21.0,14.0,33.0
3002,16.0,13.0,11.0,35.0,25.0,6.0,19.0,19.0,9.0,30.0
3003,18.0,15.0,14.0,34.0,22.0,7.0,19.0,20.0,14.0,32.0
3004,15.0,13.0,15.0,30.0,23.0,9.0,23.0,22.0,12.0,33.0
3005,17.0,13.0,15.0,31.0,22.0,8.0,18.0,24.0,16.0,36.0
3006,19.0,16.0,19.0,32.0,19.0,10.0,16.0,22.0,17.0,37.0
3007,19.0,11.0,19.0,27.0,18.0,12.0,20.0,21.0,17.0,37.0
3008,21.0,9.0,19.0,25.0,13.0,14.0,19.0,22.0,14.0,35.0
3009,23.0,11.0,22.0,27.0,15.0,18.0,19.0,24.0,14.0,36.0
3010,23.0,12.0,23.0,24.0,15.0,17.0,18.0,23.0,14.0,34.0
3011,21.0,12.0,27.0,23.0,16.0,19.0,18.0,23.0,16.0,31.0
3012,22.0,10.0,15.0,25.0,15.0,17.0,18.0,25.0,17.0,28.0
3013,20.0,13.0,12.0,27.0,18.0,14.0,18.0,23.0,15.0,25.0
3014,20.0,12.0,15.0,23.0,19.0,17.0,18.0,21.0,11.0,23.0
3015,23.0,12.0,13.0,27.0,15.0,17.0,18.0,24.0,16.0,22.0
3016,18.0,12.0,14.0,26.0,16.0,21.0,16.0,28.0,16.0,25.0
3017,19.0,15.0,12.0,22.0,21.0,22.0,16.0,26.0,13.0,27.0
3018,18.0,19.0,10.0,24.0,21.0,21.0,17.0,22.0,13.0,28.0
3019,17.0,16.0,10.0,22.0,23.0,19.0,16.0,23.0,15.0,29.0
3020,17.0,13.0,13.0,18.0,20.0,21.0,15.0,22.0,17.0,32.0
3021,20.0,15.0,14.0,20.0,18.0,19.0,16.0,25.0,16.0,31.0
3022,21.0,17.0,18.0,20.0,13.0,20.0,19.0,23.0,15.0,31.0
3023,23.0,14.0,13.0,18.0,10.0,23.0,20.0,22.0,18.0,27.0
3024,21.0,15.0,13.0,23.0,11.0,23.0,19.0,25.0,14.0,26.0
3025,18.0,15.0,16.0,21.0,13.0,16.0,17.0,20.0,15.0,26.0
3026,18.0,16.0,16.0,23.0,14.0,15.0,17.0,18.0,17.0,24.0
3027,14.0,11.0,15.0,22.0,13.0,17.0,18.0,23.0,16.0,28.0
3028,16.0,10.0,15.0,17.0,14.0,21.0,16.0,21.0,15.0,27.0
3029,15.0,13.0,16.0,16.0,17.0,21.0,18.0,20.0,14.0,28.0
3030,14.0,13.0,13.0,15.0,18.0,20.0,22.0,23.0,15.0,28.0
3031,15.0,16.0,15.0,15.0,21.0,26.0,16.0,24.0,16.0,30.0
3032,14.0,14.0,16.0,16.0,21.0,22.0,16.0,24.0,19.0,31.0
3033,11.0,11.0,18.0,19.0,19.0,22.0,22.0,29.0,16.0,31.0
3034,12.0,9.0,17.0,17.0,18.0,24.0,22.0,30.0,16.0,23.0
3035,12.0,16.0,19.0,14.0,20.0,27.0,24.0,28.0,18.0,24.0
3036,13.0,14.0,18.0,14.0,23.0,24.0,29.0,26.0,15.0,21.0
3037,12.0,13.0,21.0,17.0,21.0,22.0,17.0,29.0,14.0,21.0
3038,14.0,14.0,22.0,18.0,23.0,26.0,18.0,25.0,15.0,21.0
3039,16.0,15.0,26.0,22.0,17.0,20.0,17.0,26.0,13.0,20.0
3040,19.0,15.0,27.0,19.0,17.0,22.0,14.0,30.0,12.0,21.0
3041,20.0,15.0,29.0,22.0,23.0,27.0,17.0,29.0,15.0,18.0
3042,18.0,17.0,30.0,21.0,20.0,27.0,18.0,29.0,16.0,16.0
3043,22.0,19.0,31.0,20.0,24.0,25.0,17.0,29.0,16.0,18.0
3044,21.0,16.0,24.0,21.0,25.0,21.0,17.0,30.0,16.0,17.0
3045,19.0,16.0,22.0,19.0,23.0,20.0,20.0,28.0,16.0,15.0
3046,19.0,14.0,21.0,20.0,24.0,20.0,22.0,29.0,16.0,16.0
3047,17.0,15.0,21.0,21.0,26.0,20.0,22.0,34.0,16.0,20.0
3048,16.0,17.0,21.0,20.0,30.0,24.0,21.0,24.0,19.0,14.0
3049,17.0,12.0,23.0,20.0,33.0,22.0,20.0,23.0,15.0,14.0
3050,20.0,11.0,21.0,19.0,28.0,21.0,22.0,22.0,17.0,16.0
3051,15.0,15.0,20.0,20.0,28.0,20.0,22.0,19.0,23.0,16.0
3052,12.0,15.0,19.0,21.0,26.0,22.0,23.0,19.0,22.0,17.0
3053,17.0,14.0,20.0,22.0,25.0,26.0,24.0,23.0,21.0,19.0
3054,15.0,17.0,22.0,22.0,23.0,24.0,24.0,19.0,25.0,18.0
3055,17.0,17.0,24.0,19.0,22.0,21.0,19.0,18.0,22.0,16.0
3056,20.0,13.0,25.0,19.0,22.0,19.0,18.0,22.0,22.0,12.0
3057,19.0,16.0,22.0,24.0,17.0,16.0,18.0,21.0,23.0,13.0
3058,17.0,15.0,22.0,21.0,17.0,18.0,23.0,22.0,25.0,12.0
3059,18.0,17.0,22.0,22.0,15.0,19.0,22.0,27.0,25.0,12.0
3060,18.0,19.0,24.0,27.0,15.0,18.0,25.0,23.0,23.0,12.0
3061,17.0,22.0,26.0,27.0,15.0,20.0,21.0,22.0,23.0,12.0
3062,18.0,21.0,26.0,29.0,13.0,17.0,18.0,23.0,21.0,15.0
3063,14.0,24.0,27.0,31.0,9.0,16.0,16.0,26.0,21.0,19.0
3064,12.0,23.0,31.0,30.0,15.0,14.0,14.0,25.0,17.0,14.0
3065,13.0,26.0,29.0,29.0,12.0,17.0,14.0,26.0,16.0,13.0
3066,15.0,26.0,29.0,31.0,9.0,22.0,16.0,20.0,18.0,13.0
3067,12.0,20.0,31.0,25.0,13.0,18.0,14.0,25.0,17.0,13.0
3068,13.0,16.0,29.0,27.0,14.0,16.0,14.0,25.0,14.0,15.0
3069,14.0,16.0,28.0,28.0,15.0,17.0,17.0,25.0,16.0,18.0
3070,14.0,16.0,28.0,24.0,24.0,19.0,18.0,25.0,11.0,13.0
3071,14.0,13.0,27.0,21.0,19.0,20.0,19.0,24.0,13.0,14.0
3072,17.0,15.0,29.0,24.0,16.0,20.0,21.0,24.0,15.0,13.0
3073,12.0,15.0,31.0,26.0,18.0,19.0,22.0,26.0,16.0,14.0
3074,11.0,15.0,32.0,24.0,12.0,20.0,19.0,25.0,16.0,23.0
3075,9.0,15.0,32.0,23.0,12.0,14.0,19.0,26.0,14.0,19.0
3076,8.0,17.0,29.0,24.0,13.0,13.0,21.0,27.0,16.0,16.0
3077,11.0,20.0,29.0,17.0,12.0,18.0,22.0,27.0,15.0,16.0
3078,14.0,21.0,34.0,17.0,11.0,15.0,20.0,26.0,16.0,16.0
3079,7.0,16.0,37.0,19.0,11.0,12.0,22.0,26.0,16.0,17.0
3080,9.0,12.0,30.0,20.0,13.0,16.0,19.0,28.0,19.0,21.0
3081,11.0,13.0,32.0,24.0,14.0,17.0,18.0,25.0,13.0,21.0
3082,9.0,14.0,32.0,23.0,15.0,16.0,18.0,24.0,15.0,21.0
3083,13.0,13.0,30.0,20.0,17.0,19.0,17.0,23.0,14.0,18.0
3084,15.0,17.0,33.0,22.0,15.0,18.0,20.0,24.0,15.0,18.0
3085,14.0,16.0,32.0,27.0,15.0,15.0,17.0,30.0,17.0,16.0
3086,16.0,15.0,31.0,24.0,17.0,19.0,14.0,26.0,16.0,18.0
3087,14.0,15.0,36.0,22.0,14.0,20.0,14.0,24.0,15.0,19.0
3088,15.0,15.0,28.0,23.0,14.0,19.0,15.0,21.0,16.0,19.0
3089,13.0,18.0,28.0,23.0,14.0,19.0,15.0,21.0,17.0,19.0
3090,15.0,16.0,27.0,22.0,15.0,14.0,18.0,23.0,16.0,21.0
3091,14.0,16.0,27.0,26.0,19.0,15.0,16.0,23.0,15.0,18.0
3092,14.0,18.0,27.0,28.0,24.0,16.0,10.0,21.0,18.0,20.0
3093,15.0,17.0,26.0,27.0,20.0,15.0,14.0,23.0,18.0,17.0
3094,13.0,18.0,20.0,28.0,21.0,14.0,18.0,22.0,18.0,19.0
3095,12.0,19.0,19.0,28.0,23.0,17.0,19.0,23.0,18.0,16.0
3096,9.0,22.0,20.0,30.0,22.0,19.0,21.0,20.0,24.0,21.0
3097,7.0,20.0,22.0,31.0,21.0,16.0,22.0,20.0,24.0,18.0
3098,8.0,19.0,23.0,27.0,23.0,17.0,17.0,22.0,22.0,17.0
3099,7.0,17.0,25.0,25.0,22.0,14.0,19.0,21.0,25.0,14.0
3100,7.0,16.0,24.0,20.0,20.0,14.0,20.0,20.0,30.0,19.0
3101,7.0,18.0,25.0,17.0,22.0,13.0,19.0,13.0,26.0,18.0
3102,7.0,18.0,23.0,16.0,21.0,14.0,18.0,16.0,24.0,19.0
3103,8.0,17.0,26.0,13.0,20.0,16.0,15.0,19.0,23.0,19.0
3104,8.0,19.0,26.0,15.0,20.0,16.0,11.0,18.0,21.0,17.0
3105,6.0,18.0,23.0,19.0,21.0,17.0,10.0,20.0,21.0,14.0
3106,11.0,17.0,25.0,17.0,20.0,16.0,13.0,20.0,22.0,14.0
3107,10.0,18.0,26.0,14.0,22.0,18.0,12.0,16.0,19.0,17.0
3108,11.0,21.0,27.0,14.0,23.0,16.0,12.0,17.0,25.0,19.0
3109,11.0,20.0,27.0,17.0,22.0,18.0,14.0,18.0,23.0,20.0
3110,11.0,21.0,26.0,19.0,26.0,19.0,15.0,21.0,17.0,15.0
3111,12.0,21.0,26.0,18.0,20.0,17.0,16.0,25.0,15.0,12.0
3112,16.0,24.0,26.0,21.0,17.0,17.0,20.0,18.0,11.0,12.0
3113,13.0,19.0,23.0,21.0,23.0,22.0,21.0,19.0,11.0,13.0
3114,15.0,19.0,25.0,20.0,21.0,24.0,24.0,20.0,14.0,16.0
3115,15.0,20.0,25.0,21.0,21.0,24.0,26.0,16.0,17.0,15.0
3116,14.0,17.0,25.0,21.0,21.0,20.0,22.0,19.0,14.0,12.0
