t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2681,51.0,57.0,44.0,73.0,56.0,34.0,56.0,55.0,47.0,41.0
2682,53.0,56.0,43.0,65.0,57.0,36.0,56.0,58.0,51.0,47.0
2683,56.0,60.0,47.0,64.0,63.0,32.0,57.0,59.0,52.0,44.0
2684,54.0,56.0,43.0,69.0,55.0,34.0,60.0,51.0,49.0,43.0
2685,51.0,53.0,43.0,67.0,55.0,40.0,54.0,50.0,51.0,47.0
2686,54.0,51.0,45.0,64.0,58.0,38.0,59.0,48.0,54.0,49.0
2687,52.0,52.0,46.0,60.0,53.0,39.0,60.0,49.0,50.0,47.0
2688,54.0,52.0,48.0,60.0,56.0,38.0,60.0,53.0,54.0,50.0
2689,60.0,55.0,48.0,60.0,57.0,36.0,65.0,50.0,50.0,53.0
2690,53.0,55.0,51.0,63.0,52.0,33.0,55.0,49.0,44.0,57.0
2691,52.0,46.0,51.0,61.0,56.0,38.0,53.0,51.0,47.0,57.0
2692,54.0,44.0,47.0,67.0,60.0,41.0,63.0,57.0,46.0,61.0
2693,58.0,50.0,51.0,64.0,59.0,42.0,55.0,51.0,41.0,58.0
2694,60.0,52.0,55.0,64.0,63.0,42.0,50.0,51.0,41.0,53.0
2695,59.0,48.0,53.0,64.0,69.0,44.0,57.0,53.0,39.0,48.0
2696,58.0,53.0,49.0,64.0,69.0,47.0,64.0,54.0,42.0,47.0
2697,53.0,49.0,50.0,59.0,67.0,46.0,68.0,53.0,47.0,49.0
2698,55.0,46.0,44.0,56.0,73.0,53.0,73.0,55.0,47.0,54.0
2699,55.0,51.0,39.0,58.0,68.0,57.0,59.0,50.0,35.0,51.0
2700,57.0,52.0,43.0,57.0,66.0,51.0,56.0,56.0,37.0,44.0
2701,56.0,58.0,48.0,56.0,73.0,53.0,55.0,54.0,45.0,49.0
2702,62.0,54.0,45.0,56.0,72.0,51.0,59.0,57.0,46.0,56.0
2703,62.0,48.0,44.0,54.0,72.0,50.0,57.0,59.0,48.0,53.0
2704,60.0,43.0,41.0,54.0,69.0,51.0,61.0,52.0,49.0,55.0
2705,61.0,38.0,45.0,59.0,65.0,48.0,57.0,49.0,38.0,55.0
2706,59.0,45.0,48.0,55.0,66.0,45.0,54.0,54.0,40.0,51.0
2707,64.0,50.0,57.0,53.0,69.0,39.0,59.0,57.0,44.0,42.0
2708,64.0,57.0,50.0,50.0,61.0,38.0,60.0,61.0,48.0,48.0
2709,67.0,55.0,46.0,49.0,67.0,42.0,63.0,56.0,44.0,52.0
2710,59.0,50.0,47.0,50.0,66.0,51.0,59.0,62.0,51.0,54.0
2711,57.0,51.0,49.0,55.0,61.0,45.0,56.0,58.0,42.0,56.0
2712,56.0,52.0,46.0,58.0,67.0,43.0,54.0,60.0,39.0,48.0
2713,54.0,58.0,51.0,52.0,70.0,44.0,59.0,68.0,43.0,47.0
2714,55.0,66.0,45.0,47.0,67.0,47.0,65.0,62.0,47.0,52.0
2715,60.0,65.0,45.0,50.0,65.0,46.0,64.0,60.0,43.0,54.0
2716,56.0,64.0,47.0,46.0,56.0,47.0,62.0,66.0,44.0,55.0
2717,53.0,68.0,40.0,49.0,49.0,42.0,62.0,59.0,44.0,58.0
2718,59.0,56.0,40.0,54.0,51.0,38.0,60.0,63.0,42.0,53.0
2719,53.0,52.0,42.0,54.0,47.0,41.0,56.0,66.0,45.0,52.0
2720,62.0,57.0,44.0,50.0,45.0,38.0,59.0,66.0,50.0,52.0
2721,59.0,57.0,42.0,48.0,56.0,35.0,61.0,63.0,49.0,53.0
2722,56.0,58.0,45.0,52.0,54.0,37.0,57.0,66.0,52.0,54.0
2723,55.0,56.0,42.0,51.0,49.0,40.0,59.0,64.0,49.0,54.0
2724,56.0,45.0,43.0,55.0,51.0,37.0,63.0,62.0,57.0,62.0
2725,55.0,41.0,48.0,54.0,47.0,38.0,63.0,61.0,54.0,59.0
2726,54.0,49.0,43.0,54.0,50.0,36.0,60.0,63.0,58.0,52.0
2727,63.0,50.0,44.0,54.0,49.0,36.0,54.0,67.0,61.0,53.0
2728,59.0,46.0,49.0,59.0,52.0,40.0,47.0,66.0,62.0,56.0
2729,46.0,48.0,47.0,58.0,49.0,38.0,48.0,71.0,57.0,62.0
2730,49.0,43.0,52.0,57.0,55.0,38.0,44.0,71.0,55.0,58.0
2731,50.0,42.0,52.0,63.0,52.0,43.0,45.0,72.0,50.0,54.0
2732,52.0,47.0,55.0,63.0,53.0,38.0,46.0,67.0,52.0,55.0
2733,54.0,49.0,53.0,64.0,56.0,37.0,44.0,68.0,50.0,51.0
2734,53.0,53.0,50.0,66.0,59.0,41.0,45.0,66.0,52.0,52.0
2735,52.0,56.0,47.0,60.0,52.0,39.0,48.0,64.0,53.0,61.0
2736,51.0,54.0,51.0,61.0,53.0,44.0,45.0,58.0,49.0,61.0
2737,46.0,52.0,55.0,63.0,56.0,46.0,49.0,62.0,48.0,58.0
2738,49.0,53.0,55.0,60.0,52.0,47.0,50.0,53.0,46.0,58.0
2739,46.0,56.0,58.0,60.0,59.0,55.0,52.0,50.0,46.0,57.0
2740,49.0,59.0,55.0,72.0,60.0,54.0,57.0,55.0,54.0,58.0
2741,52.0,64.0,52.0,62.0,54.0,52.0,63.0,59.0,47.0,61.0
2742,54.0,58.0,48.0,68.0,56.0,55.0,61.0,61.0,53.0,63.0
2743,47.0,61.0,49.0,69.0,60.0,60.0,60.0,59.0,51.0,58.0
2744,51.0,63.0,49.0,64.0,62.0,52.0,65.0,50.0,46.0,50.0
2745,52.0,65.0,52.0,62.0,58.0,48.0,62.0,50.0,45.0,42.0
2746,53.0,67.0,49.0,69.0,55.0,50.0,66.0,49.0,43.0,43.0
2747,56.0,59.0,42.0,61.0,52.0,47.0,66.0,50.0,42.0,43.0
2748,51.0,62.0,38.0,56.0,51.0,46.0,63.0,52.0,45.0,47.0
2749,53.0,55.0,38.0,49.0,55.0,52.0,59.0,51.0,48.0,47.0
2750,55.0,54.0,42.0,44.0,58.0,48.0,59.0,47.0,45.0,43.0
2751,52.0,55.0,49.0,45.0,62.0,46.0,60.0,43.0,40.0,48.0
2752,54.0,53.0,49.0,49.0,57.0,46.0,58.0,44.0,40.0,52.0
2753,51.0,56.0,47.0,50.0,59.0,45.0,61.0,48.0,41.0,50.0
2754,52.0,62.0,48.0,48.0,63.0,47.0,60.0,58.0,41.0,54.0
2755,50.0,61.0,52.0,44.0,67.0,50.0,55.0,63.0,46.0,53.0
2756,52.0,64.0,54.0,43.0,66.0,43.0,57.0,56.0,46.0,46.0
2757,52.0,63.0,60.0,39.0,63.0,44.0,63.0,47.0,44.0,44.0
2758,50.0,59.0,56.0,42.0,52.0,49.0,59.0,51.0,44.0,49.0
2759,48.0,59.0,51.0,44.0,54.0,41.0,65.0,54.0,47.0,45.0
2760,50.0,58.0,48.0,52.0,58.0,38.0,64.0,59.0,51.0,47.0
2761,49.0,58.0,53.0,46.0,58.0,39.0,67.0,65.0,51.0,52.0
2762,53.0,58.0,51.0,46.0,64.0,39.0,62.0,59.0,51.0,47.0
2763,56.0,55.0,53.0,47.0,57.0,34.0,61.0,55.0,51.0,48.0
2764,57.0,55.0,56.0,45.0,52.0,38.0,61.0,54.0,49.0,42.0
2765,56.0,53.0,51.0,51.0,47.0,39.0,63.0,49.0,53.0,42.0
2766,57.0,55.0,51.0,51.0,46.0,38.0,63.0,46.0,56.0,45.0
2767,56.0,59.0,47.0,53.0,47.0,40.0,67.0,46.0,51.0,47.0
2768,55.0,53.0,47.0,55.0,44.0,39.0,68.0,47.0,50.0,48.0
2769,56.0,55.0,54.0,49.0,48.0,44.0,67.0,51.0,49.0,44.0
2770,52.0,53.0,55.0,50.0,44.0,46.0,69.0,53.0,46.0,44.0
2771,49.0,50.0,54.0,53.0,42.0,47.0,76.0,53.0,48.0,48.0
2772,49.0,50.0,46.0,51.0,42.0,49.0,75.0,53.0,50.0,52.0
2773,47.0,55.0,43.0,53.0,39.0,55.0,77.0,54.0,49.0,57.0
2774,51.0,57.0,44.0,53.0,44.0,51.0,73.0,53.0,51.0,56.0
2775,50.0,62.0,50.0,50.0,50.0,48.0,70.0,54.0,55.0,48.0
2776,56.0,58.0,49.0,50.0,47.0,48.0,68.0,52.0,49.0,44.0
2777,55.0,59.0,47.0,56.0,46.0,51.0,63.0,53.0,54.0,45.0
2778,58.0,60.0,46.0,59.0,49.0,51.0,66.0,51.0,57.0,48.0
2779,57.0,62.0,44.0,57.0,48.0,53.0,70.0,55.0,56.0,42.0
2780,60.0,63.0,46.0,63.0,42.0,53.0,73.0,51.0,56.0,37.0
2781,64.0,61.0,47.0,63.0,45.0,51.0,68.0,51.0,57.0,39.0
2782,60.0,55.0,46.0,58.0,44.0,48.0,56.0,54.0,55.0,39.0
2783,64.0,57.0,43.0,58.0,44.0,51.0,50.0,50.0,57.0,43.0
2784,67.0,53.0,37.0,53.0,45.0,50.0,56.0,52.0,52.0,40.0
2785,61.0,51.0,37.0,53.0,49.0,54.0,59.0,51.0,51.0,35.0
2786,65.0,50.0,40.0,55.0,49.0,54.0,59.0,48.0,48.0,40.0
2787,63.0,54.0,48.0,47.0,47.0,46.0,54.0,48.0,48.0,37.0
2788,62.0,59.0,46.0,51.0,52.0,47.0,55.0,51.0,50.0,35.0
2789,56.0,53.0,43.0,47.0,54.0,47.0,59.0,47.0,42.0,36.0
2790,55.0,50.0,44.0,44.0,53.0,45.0,59.0,42.0,46.0,45.0
2791,54.0,58.0,45.0,46.0,55.0,48.0,53.0,44.0,49.0,50.0
2792,56.0,60.0,46.0,47.0,49.0,48.0,53.0,45.0,42.0,53.0
2793,54.0,65.0,48.0,35.0,50.0,50.0,49.0,42.0,46.0,55.0
2794,54.0,60.0,52.0,34.0,52.0,49.0,49.0,49.0,48.0,54.0
2795,55.0,56.0,56.0,33.0,54.0,46.0,42.0,45.0,43.0,53.0
2796,51.0,55.0,49.0,39.0,53.0,48.0,48.0,38.0,48.0,53.0
2797,45.0,58.0,49.0,35.0,51.0,44.0,47.0,43.0,44.0,57.0
2798,48.0,60.0,56.0,37.0,50.0,41.0,49.0,48.0,37.0,60.0
2799,40.0,58.0,57.0,42.0,49.0,47.0,47.0,45.0,38.0,55.0
2800,36.0,60.0,52.0,36.0,53.0,41.0,51.0,53.0,40.0,49.0
2801,40.0,60.0,52.0,41.0,61.0,35.0,53.0,48.0,41.0,55.0
2802,48.0,63.0,52.0,43.0,55.0,42.0,58.0,45.0,35.0,60.0
2803,45.0,64.0,50.0,37.0,59.0,49.0,56.0,48.0,44.0,62.0
2804,52.0,58.0,52.0,42.0,62.0,47.0,64.0,52.0,44.0,64.0
2805,51.0,55.0,51.0,44.0,60.0,53.0,61.0,53.0,47.0,60.0
2806,44.0,59.0,50.0,40.0,59.0,54.0,58.0,51.0,58.0,58.0
2807,44.0,58.0,46.0,45.0,62.0,51.0,56.0,45.0,55.0,63.0
2808,40.0,51.0,43.0,49.0,57.0,55.0,57.0,50.0,48.0,64.0
2809,39.0,50.0,43.0,40.0,61.0,54.0,61.0,59.0,44.0,63.0
2810,44.0,48.0,48.0,43.0,60.0,51.0,62.0,59.0,44.0,68.0
2811,39.0,44.0,50.0,48.0,50.0,55.0,57.0,57.0,45.0,58.0
2812,39.0,43.0,44.0,43.0,51.0,46.0,53.0,58.0,50.0,63.0
2813,45.0,48.0,44.0,42.0,48.0,39.0,52.0,51.0,45.0,65.0
2814,40.0,49.0,47.0,46.0,47.0,39.0,57.0,50.0,52.0,65.0
2815,41.0,45.0,46.0,48.0,51.0,41.0,57.0,54.0,52.0,69.0
2816,44.0,48.0,45.0,48.0,55.0,41.0,63.0,53.0,53.0,68.0
2817,43.0,50.0,45.0,50.0,50.0,41.0,59.0,56.0,53.0,61.0
2818,47.0,50.0,47.0,53.0,46.0,40.0,59.0,55.0,50.0,60.0
2819,44.0,53.0,47.0,56.0,49.0,41.0,61.0,57.0,47.0,56.0
2820,39.0,61.0,50.0,52.0,50.0,42.0,66.0,61.0,47.0,59.0
2821,40.0,62.0,49.0,50.0,59.0,43.0,63.0,62.0,44.0,56.0
2822,43.0,59.0,47.0,51.0,60.0,42.0,68.0,49.0,46.0,58.0
2823,50.0,47.0,52.0,49.0,58.0,44.0,63.0,39.0,54.0,58.0
2824,47.0,44.0,48.0,48.0,53.0,41.0,60.0,39.0,48.0,55.0
2825,44.0,48.0,44.0,52.0,53.0,39.0,63.0,36.0,42.0,63.0
2826,51.0,53.0,50.0,53.0,58.0,36.0,68.0,38.0,42.0,66.0
2827,51.0,51.0,41.0,52.0,59.0,36.0,66.0,42.0,44.0,67.0
2828,53.0,50.0,40.0,52.0,59.0,40.0,67.0,37.0,46.0,60.0
2829,54.0,44.0,53.0,58.0,49.0,39.0,64.0,38.0,47.0,57.0
2830,56.0,48.0,55.0,61.0,43.0,37.0,65.0,41.0,45.0,58.0
2831,49.0,49.0,52.0,52.0,39.0,38.0,64.0,40.0,44.0,62.0
2832,51.0,49.0,48.0,47.0,36.0,35.0,58.0,43.0,44.0,59.0
2833,56.0,50.0,44.0,53.0,42.0,39.0,62.0,48.0,45.0,66.0
2834,61.0,55.0,46.0,57.0,41.0,39.0,61.0,46.0,51.0,66.0
2835,64.0,57.0,49.0,51.0,39.0,43.0,54.0,52.0,45.0,72.0
2836,62.0,55.0,49.0,55.0,44.0,43.0,56.0,47.0,51.0,69.0
2837,57.0,60.0,47.0,53.0,40.0,48.0,60.0,42.0,45.0,66.0
2838,52.0,65.0,50.0,51.0,45.0,44.0,57.0,45.0,51.0,64.0
2839,53.0,58.0,45.0,54.0,48.0,47.0,63.0,50.0,50.0,67.0
2840,58.0,50.0,44.0,54.0,47.0,41.0,59.0,49.0,45.0,69.0
2841,56.0,46.0,48.0,49.0,49.0,38.0,60.0,50.0,53.0,69.0
2842,59.0,47.0,50.0,53.0,50.0,37.0,61.0,53.0,56.0,70.0
2843,48.0,49.0,51.0,52.0,49.0,39.0,64.0,49.0,54.0,63.0
2844,50.0,51.0,48.0,45.0,47.0,43.0,66.0,47.0,57.0,65.0
2845,52.0,49.0,47.0,47.0,52.0,41.0,67.0,46.0,56.0,67.0
2846,48.0,47.0,48.0,44.0,47.0,42.0,66.0,48.0,53.0,71.0
2847,51.0,46.0,45.0,47.0,46.0,44.0,62.0,50.0,49.0,70.0
2848,50.0,46.0,46.0,50.0,50.0,44.0,64.0,52.0,59.0,71.0
2849,50.0,51.0,44.0,44.0,50.0,44.0,67.0,48.0,55.0,64.0
2850,52.0,52.0,45.0,45.0,53.0,48.0,61.0,46.0,55.0,61.0
2851,44.0,47.0,47.0,49.0,59.0,49.0,63.0,49.0,57.0,59.0
2852,44.0,44.0,47.0,50.0,54.0,44.0,63.0,48.0,58.0,63.0
2853,54.0,46.0,42.0,45.0,51.0,42.0,56.0,50.0,58.0,65.0
2854,50.0,42.0,40.0,42.0,53.0,41.0,54.0,46.0,60.0,66.0
2855,50.0,45.0,46.0,46.0,46.0,37.0,55.0,44.0,61.0,53.0
2856,57.0,42.0,49.0,50.0,45.0,36.0,50.0,49.0,64.0,57.0
2857,53.0,43.0,47.0,51.0,45.0,42.0,51.0,45.0,62.0,60.0
2858,50.0,44.0,48.0,51.0,52.0,36.0,54.0,40.0,67.0,64.0
2859,47.0,42.0,51.0,48.0,46.0,30.0,53.0,43.0,58.0,70.0
2860,46.0,43.0,53.0,45.0,44.0,36.0,52.0,37.0,56.0,71.0
2861,47.0,49.0,55.0,48.0,45.0,40.0,53.0,37.0,56.0,64.0
2862,51.0,51.0,55.0,51.0,47.0,37.0,47.0,42.0,54.0,64.0
2863,48.0,53.0,49.0,55.0,51.0,35.0,51.0,44.0,51.0,67.0
2864,47.0,58.0,53.0,50.0,57.0,39.0,51.0,42.0,49.0,66.0
2865,50.0,54.0,51.0,45.0,55.0,41.0,49.0,44.0,46.0,68.0
2866,52.0,48.0,47.0,45.0,49.0,41.0,45.0,36.0,51.0,71.0
2867,54.0,55.0,50.0,45.0,42.0,39.0,51.0,39.0,48.0,60.0
2868,52.0,59.0,54.0,50.0,41.0,32.0,51.0,44.0,51.0,54.0
2869,51.0,64.0,48.0,49.0,40.0,33.0,53.0,42.0,56.0,55.0
2870,54.0,58.0,49.0,42.0,42.0,37.0,56.0,47.0,59.0,57.0
2871,55.0,57.0,50.0,38.0,41.0,41.0,52.0,49.0,57.0,60.0
2872,57.0,57.0,54.0,44.0,38.0,43.0,49.0,41.0,62.0,59.0
2873,50.0,62.0,55.0,44.0,37.0,43.0,56.0,44.0,68.0,49.0
2874,50.0,65.0,53.0,48.0,40.0,42.0,56.0,47.0,64.0,44.0
2875,50.0,63.0,54.0,44.0,38.0,42.0,59.0,45.0,65.0,46.0
2876,51.0,61.0,54.0,45.0,40.0,47.0,56.0,46.0,62.0,48.0
2877,49.0,60.0,55.0,47.0,41.0,38.0,57.0,43.0,60.0,53.0
2878,53.0,66.0,54.0,49.0,38.0,36.0,59.0,43.0,63.0,55.0
2879,50.0,72.0,53.0,52.0,41.0,42.0,57.0,41.0,60.0,50.0
2880,48.0,71.0,52.0,52.0,42.0,44.0,60.0,42.0,60.0,49.0
2881,48.0,73.0,55.0,54.0,41.0,47.0,62.0,48.0,65.0,55.0
2882,45.0,72.0,57.0,48.0,47.0,49.0,57.0,55.0,62.0,54.0
2883,51.0,72.0,54.0,48.0,46.0,44.0,50.0,52.0,62.0,56.0
2884,48.0,69.0,54.0,48.0,40.0,44.0,46.0,48.0,68.0,59.0
2885,48.0,67.0,51.0,45.0,44.0,43.0,47.0,47.0,66.0,51.0
2886,47.0,68.0,53.0,47.0,49.0,48.0,48.0,48.0,67.0,50.0
2887,52.0,66.0,53.0,50.0,53.0,50.0,61.0,49.0,65.0,52.0
2888,54.0,60.0,50.0,40.0,53.0,45.0,57.0,52.0,61.0,50.0
2889,53.0,58.0,57.0,43.0,57.0,45.0,56.0,50.0,63.0,51.0
2890,47.0,50.0,48.0,51.0,58.0,47.0,52.0,49.0,63.0,52.0
2891,47.0,49.0,42.0,45.0,61.0,48.0,59.0,47.0,62.0,47.0
2892,49.0,48.0,46.0,47.0,69.0,46.0,61.0,44.0,60.0,48.0
2893,49.0,52.0,49.0,50.0,64.0,47.0,67.0,43.0,59.0,46.0
2894,48.0,57.0,55.0,50.0,60.0,50.0,61.0,46.0,59.0,48.0
2895,51.0,67.0,60.0,50.0,60.0,42.0,61.0,42.0,62.0,59.0
2896,55.0,61.0,49.0,49.0,59.0,35.0,51.0,47.0,64.0,51.0
2897,47.0,59.0,48.0,44.0,51.0,35.0,53.0,47.0,62.0,49.0
2898,44.0,64.0,59.0,48.0,53.0,35.0,54.0,45.0,58.0,53.0
2899,48.0,67.0,61.0,46.0,50.0,37.0,54.0,40.0,59.0,52.0
2900,53.0,63.0,68.0,50.0,48.0,43.0,54.0,46.0,55.0,59.0
2901,55.0,61.0,69.0,52.0,52.0,39.0,52.0,49.0,52.0,63.0
2902,58.0,58.0,56.0,50.0,49.0,37.0,52.0,55.0,51.0,55.0
2903,55.0,55.0,53.0,48.0,48.0,44.0,51.0,54.0,53.0,53.0
2904,49.0,52.0,49.0,50.0,48.0,40.0,45.0,49.0,44.0,49.0
2905,47.0,56.0,48.0,49.0,39.0,34.0,45.0,50.0,50.0,45.0
2906,52.0,56.0,49.0,52.0,42.0,39.0,50.0,42.0,55.0,45.0
2907,57.0,61.0,50.0,53.0,45.0,40.0,52.0,43.0,52.0,50.0
2908,58.0,60.0,37.0,56.0,43.0,35.0,51.0,50.0,59.0,48.0
2909,60.0,59.0,42.0,48.0,43.0,41.0,48.0,51.0,62.0,53.0
2910,58.0,55.0,49.0,55.0,43.0,36.0,53.0,47.0,60.0,56.0
2911,56.0,54.0,50.0,51.0,41.0,32.0,57.0,54.0,65.0,53.0
2912,56.0,59.0,52.0,48.0,42.0,36.0,58.0,54.0,61.0,56.0
2913,59.0,53.0,53.0,54.0,41.0,33.0,61.0,52.0,61.0,62.0
2914,58.0,48.0,54.0,54.0,42.0,34.0,63.0,55.0,59.0,57.0
2915,58.0,48.0,58.0,54.0,43.0,37.0,55.0,51.0,61.0,58.0
2916,48.0,50.0,54.0,56.0,45.0,31.0,58.0,52.0,59.0,61.0
2917,50.0,49.0,50.0,55.0,43.0,30.0,56.0,61.0,61.0,55.0
2918,48.0,52.0,49.0,53.0,49.0,32.0,57.0,56.0,58.0,55.0
2919,58.0,56.0,48.0,55.0,52.0,35.0,59.0,55.0,57.0,59.0
2920,57.0,55.0,47.0,58.0,53.0,29.0,62.0,58.0,56.0,57.0
2921,56.0,55.0,47.0,56.0,53.0,31.0,52.0,50.0,52.0,62.0
2922,58.0,54.0,54.0,57.0,54.0,32.0,53.0,47.0,46.0,64.0
2923,64.0,55.0,55.0,56.0,51.0,32.0,58.0,52.0,48.0,65.0
2924,68.0,61.0,56.0,52.0,52.0,34.0,58.0,52.0,46.0,59.0
2925,66.0,60.0,50.0,57.0,57.0,39.0,58.0,51.0,42.0,63.0
2926,60.0,57.0,50.0,61.0,48.0,37.0,55.0,51.0,46.0,57.0
2927,58.0,57.0,56.0,61.0,51.0,39.0,50.0,41.0,55.0,53.0
2928,61.0,59.0,49.0,65.0,46.0,38.0,53.0,43.0,55.0,59.0
2929,59.0,55.0,50.0,54.0,45.0,38.0,53.0,48.0,55.0,59.0
2930,57.0,54.0,49.0,50.0,51.0,40.0,58.0,47.0,61.0,54.0
2931,64.0,57.0,46.0,54.0,48.0,44.0,61.0,43.0,58.0,56.0
2932,61.0,60.0,45.0,52.0,49.0,46.0,64.0,46.0,55.0,58.0
2933,66.0,65.0,47.0,53.0,50.0,41.0,60.0,54.0,58.0,58.0
2934,65.0,65.0,42.0,55.0,47.0,40.0,62.0,54.0,49.0,59.0
2935,63.0,61.0,42.0,47.0,44.0,40.0,59.0,57.0,53.0,52.0
2936,68.0,64.0,37.0,49.0,48.0,41.0,53.0,52.0,59.0,49.0
2937,70.0,67.0,35.0,54.0,52.0,49.0,50.0,46.0,50.0,53.0
2938,63.0,67.0,36.0,59.0,48.0,49.0,52.0,49.0,52.0,49.0
2939,62.0,70.0,37.0,57.0,46.0,54.0,47.0,48.0,60.0,44.0
2940,63.0,68.0,37.0,55.0,52.0,49.0,52.0,53.0,50.0,50.0
2941,61.0,64.0,41.0,48.0,46.0,53.0,52.0,51.0,47.0,52.0
2942,60.0,60.0,41.0,44.0,41.0,57.0,50.0,44.0,51.0,49.0
2943,63.0,59.0,40.0,52.0,46.0,55.0,57.0,45.0,54.0,55.0
2944,62.0,60.0,41.0,51.0,50.0,51.0,63.0,48.0,56.0,52.0
2945,64.0,64.0,46.0,46.0,46.0,45.0,58.0,48.0,56.0,51.0
2946,65.0,56.0,47.0,54.0,48.0,43.0,59.0,53.0,52.0,53.0
2947,62.0,54.0,46.0,54.0,60.0,43.0,56.0,51.0,58.0,51.0
2948,63.0,64.0,46.0,57.0,61.0,42.0,60.0,51.0,54.0,57.0
2949,58.0,61.0,50.0,59.0,62.0,38.0,59.0,51.0,47.0,59.0
2950,54.0,56.0,45.0,63.0,56.0,37.0,57.0,53.0,51.0,55.0
2951,54.0,63.0,45.0,59.0,58.0,40.0,52.0,56.0,48.0,51.0
2952,49.0,56.0,45.0,61.0,61.0,44.0,47.0,60.0,42.0,49.0
2953,52.0,55.0,48.0,59.0,62.0,43.0,49.0,64.0,37.0,49.0
2954,51.0,63.0,45.0,57.0,61.0,43.0,50.0,59.0,38.0,55.0
2955,50.0,62.0,48.0,55.0,54.0,42.0,53.0,52.0,40.0,54.0
2956,50.0,61.0,45.0,58.0,51.0,43.0,51.0,58.0,39.0,54.0
2957,52.0,62.0,50.0,48.0,47.0,45.0,53.0,49.0,38.0,52.0
2958,53.0,64.0,52.0,51.0,44.0,46.0,54.0,51.0,40.0,51.0
2959,54.0,61.0,47.0,53.0,48.0,44.0,55.0,50.0,43.0,50.0
2960,52.0,64.0,45.0,55.0,45.0,41.0,58.0,51.0,44.0,53.0
2961,55.0,61.0,47.0,58.0,48.0,41.0,57.0,53.0,42.0,61.0
2962,59.0,53.0,47.0,57.0,48.0,45.0,58.0,58.0,36.0,55.0
2963,57.0,52.0,49.0,53.0,42.0,47.0,60.0,60.0,40.0,46.0
2964,57.0,51.0,47.0,53.0,40.0,48.0,61.0,61.0,39.0,51.0
2965,62.0,50.0,45.0,51.0,44.0,46.0,63.0,58.0,35.0,49.0
2966,62.0,55.0,50.0,52.0,45.0,48.0,64.0,56.0,36.0,47.0
2967,61.0,58.0,50.0,50.0,43.0,44.0,69.0,52.0,39.0,48.0
2968,64.0,53.0,54.0,54.0,40.0,47.0,65.0,49.0,41.0,49.0
2969,66.0,46.0,54.0,52.0,37.0,48.0,69.0,51.0,40.0,46.0
2970,60.0,52.0,55.0,53.0,37.0,45.0,64.0,49.0,39.0,46.0
2971,62.0,55.0,60.0,52.0,38.0,48.0,60.0,51.0,40.0,49.0
2972,58.0,56.0,52.0,59.0,36.0,48.0,59.0,52.0,44.0,48.0
2973,57.0,58.0,47.0,58.0,37.0,46.0,55.0,53.0,48.0,47.0
2974,57.0,59.0,46.0,64.0,35.0,43.0,51.0,59.0,58.0,46.0
2975,58.0,57.0,56.0,70.0,38.0,41.0,57.0,54.0,59.0,42.0
2976,56.0,55.0,50.0,68.0,35.0,38.0,52.0,53.0,56.0,38.0
2977,52.0,54.0,53.0,68.0,30.0,39.0,47.0,52.0,56.0,41.0
2978,47.0,55.0,49.0,65.0,32.0,42.0,44.0,51.0,58.0,36.0
2979,51.0,56.0,47.0,59.0,29.0,43.0,52.0,53.0,55.0,38.0
2980,49.0,60.0,52.0,60.0,33.0,35.0,59.0,41.0,55.0,40.0
2981,48.0,59.0,62.0,50.0,38.0,41.0,59.0,41.0,59.0,41.0
2982,50.0,57.0,55.0,51.0,41.0,38.0,56.0,45.0,59.0,46.0
2983,47.0,59.0,57.0,54.0,39.0,45.0,48.0,45.0,57.0,53.0
2984,46.0,61.0,53.0,57.0,40.0,43.0,48.0,53.0,57.0,52.0
2985,49.0,62.0,57.0,52.0,47.0,34.0,47.0,54.0,57.0,55.0
2986,46.0,66.0,58.0,54.0,56.0,36.0,46.0,51.0,54.0,50.0
2987,49.0,64.0,61.0,54.0,56.0,35.0,51.0,52.0,58.0,43.0
2988,48.0,63.0,59.0,51.0,58.0,37.0,58.0,54.0,48.0,46.0
2989,44.0,69.0,56.0,58.0,53.0,40.0,52.0,57.0,47.0,53.0
2990,40.0,67.0,57.0,54.0,50.0,40.0,54.0,57.0,51.0,50.0
2991,46.0,64.0,52.0,52.0,51.0,39.0,60.0,55.0,51.0,50.0
2992,41.0,62.0,54.0,56.0,51.0,40.0,56.0,53.0,46.0,58.0
2993,45.0,60.0,66.0,48.0,51.0,46.0,56.0,50.0,43.0,59.0
2994,48.0,56.0,59.0,47.0,60.0,50.0,62.0,44.0,41.0,58.0
2995,50.0,54.0,58.0,53.0,55.0,55.0,55.0,43.0,43.0,56.0
2996,53.0,57.0,50.0,55.0,54.0,49.0,56.0,47.0,45.0,54.0
2997,57.0,53.0,46.0,51.0,56.0,49.0,59.0,52.0,43.0,52.0
2998,53.0,49.0,44.0,51.0,56.0,52.0,53.0,49.0,42.0,53.0
2999,51.0,55.0,46.0,49.0,57.0,46.0,48.0,55.0,45.0,45.0
3000,51.0,58.0,42.0,47.0,61.0,50.0,52.0,59.0,46.0,49.0
3001,56.0,58.0,38.0,52.0,55.0,49.0,56.0,60.0,43.0,51.0
3002,52.0,56.0,41.0,47.0,46.0,51.0,54.0,60.0,37.0,52.0
3003,48.0,61.0,42.0,44.0,47.0,54.0,61.0,61.0,41.0,54.0
3004,41.0,62.0,47.0,51.0,47.0,55.0,68.0,59.0,43.0,57.0
