t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2888,7.262189,7.969684,8.442501,7.6268015,6.8027587,7.233149,8.223494,7.9142475,7.8676653,7.6563196
2889,7.283505,7.7290516,8.487816,7.8007874,6.9993343,7.2651334,8.205401,7.9119735,7.752809,7.6466956
2890,7.293332,7.599144,8.564272,7.9208727,7.0289283,7.3048625,8.074445,7.967675,7.6507287,7.650678
2891,7.344134,7.5065312,8.719291,7.9681015,7.149545,7.328186,8.070669,7.9506326,7.5636344,7.5449524
2892,7.269198,7.4914427,8.873952,7.904413,7.163194,7.385037,8.160014,7.9253926,7.4540253,7.591867
2893,7.335347,7.4813833,8.925753,7.8110147,7.306493,7.330333,8.290524,7.929762,7.336882,7.431376
2894,7.3748198,7.4461627,8.900248,7.7931304,7.3826585,7.3441763,8.276479,7.8378444,7.3168225,7.2355986
2895,7.4289885,7.462308,8.91117,7.7450886,7.610637,7.363719,8.217556,7.7060223,7.2368126,7.093429
2896,7.4642286,7.489546,8.855938,7.7464457,7.780629,7.246759,8.020212,7.668363,7.2925253,6.9773836
2897,7.415586,7.557404,8.8484,7.6570663,7.8992457,7.1503444,7.9725947,7.726941,7.366539,6.829526
2898,7.5235534,7.650343,8.79784,7.6215243,7.937266,7.1048174,7.9700813,7.801718,7.486902,6.824204
2899,7.5498023,7.7829146,8.772772,7.564309,8.018007,7.0986204,8.004844,7.8599,7.5260787,6.8664947
2900,7.528039,7.9138403,8.857875,7.642697,8.094574,7.0452566,8.036812,7.8601923,7.605277,6.809161
2901,7.5236573,7.8962336,8.896854,7.61846,8.217603,7.1579304,8.025228,7.7992306,7.7089972,6.765938
2902,7.6923757,7.817294,8.988783,7.5165234,8.340379,7.3927155,7.9741774,7.9068537,7.702489,6.809206
2903,7.6633577,7.735967,9.070974,7.6650014,8.301661,7.599448,7.8631425,7.874101,7.566461,7.0178795
2904,7.6403003,7.7393775,9.170759,7.7861423,8.294581,7.8015065,7.7844796,7.7634006,7.645276,7.1499014
2905,7.5098543,7.724184,9.176182,8.004518,8.27247,7.810135,7.8734164,7.8322864,7.759545,7.143793
2906,7.4560738,7.780132,9.074194,8.049924,8.32748,7.8147364,7.920286,7.906012,7.793509,7.092888
2907,7.3266582,7.748198,9.124344,8.136492,8.329937,7.9062676,8.0303,7.872914,7.67095,7.072522
2908,7.2420397,7.6839633,9.002568,8.163275,8.29123,8.016127,7.946999,7.8558903,7.5012507,7.2801523
2909,7.226525,7.5924554,9.017808,8.074884,8.15538,8.013987,8.035344,7.949665,7.406892,7.5871186
2910,7.1936803,7.686547,8.911991,8.047775,7.9376693,7.9985557,7.972893,7.9948354,7.3502383,7.7650695
2911,7.007066,7.7038746,8.787918,8.03163,7.851216,7.887867,7.9761305,8.022041,7.2766194,7.8309484
2912,7.0160246,7.6989174,8.708299,8.01628,7.762337,7.7796607,7.9747515,7.939302,7.153301,7.8913593
2913,7.0869994,7.5781784,8.423187,8.140132,7.725254,7.8279734,7.8734083,7.8243446,7.1128025,7.947726
2914,7.2455573,7.669874,8.305704,8.086415,7.5945477,7.9581723,7.9449425,7.804138,7.0737844,8.00314
2915,7.428398,7.6216593,8.179837,8.154616,7.5354567,8.073294,8.134199,7.7771997,7.1745706,8.193969
2916,7.581495,7.7030296,7.9529123,8.155617,7.3906446,8.109441,8.262781,7.6544757,7.29919,8.454658
2917,7.7604647,7.8247833,7.7781506,8.137271,7.3259583,8.212046,8.225575,7.6423054,7.3782053,8.5790615
2918,7.8989086,7.9022703,7.6032505,8.144243,7.433736,8.169418,8.29056,7.7422047,7.5243907,8.611358
2919,7.9341564,8.0184555,7.4509587,8.061033,7.6709976,8.151064,8.224606,7.80186,7.4899373,8.599033
2920,7.895416,8.046852,7.2860875,8.115193,7.7260337,8.087688,8.163186,7.7649345,7.5420136,8.507421
2921,7.679314,7.912579,7.168196,8.015144,7.812923,8.113234,8.2430935,7.850381,7.5476446,8.378523
2922,7.525533,7.774963,6.9710813,8.0351095,7.7844386,8.268654,8.204644,7.8568406,7.5485187,8.35912
2923,7.3921304,7.777196,6.904357,7.98489,7.6368284,8.221316,8.175786,7.8527217,7.5862784,8.279071
2924,7.2895074,7.705553,6.8166065,7.8494916,7.464287,8.100011,8.018015,7.8302636,7.7905064,8.242443
2925,7.1548786,7.58954,6.849065,7.627062,7.3651805,7.993879,7.857024,7.784968,7.957635,8.059844
2926,7.2124877,7.5535393,6.894527,7.568483,7.349292,7.9215455,7.646726,7.953289,8.006235,7.8717413
2927,7.1678295,7.5813375,7.08095,7.4378963,7.285087,7.8030295,7.5808234,8.186353,8.031166,7.767425
2928,7.034605,7.5463676,7.2077346,7.5511436,7.315997,7.716031,7.4490438,8.304361,8.017504,7.6833005
2929,6.9569693,7.532737,7.1940503,7.557702,7.3103294,7.63575,7.2417364,8.473907,8.006267,7.655938
2930,6.9332886,7.6575427,7.1609144,7.6359887,7.4789696,7.424587,7.2431283,8.57796,7.9392986,7.682707
2931,6.9204926,7.6329837,7.216803,7.6470137,7.496914,7.4576263,7.384802,8.7372055,7.963183,7.7070208
2932,6.933932,7.618427,7.302657,7.67263,7.4847245,7.4127293,7.4323664,8.781359,8.008698,7.699597
2933,7.0541787,7.534834,7.216892,7.7509675,7.4154735,7.4614697,7.459489,8.866606,8.079843,7.784369
2934,7.0212436,7.590971,7.2147202,7.7936234,7.4197483,7.5011544,7.588181,8.858326,8.102017,7.7979507
2935,7.099256,7.666831,7.3103247,7.756889,7.4944525,7.432407,7.662197,8.80701,8.0347185,7.7596707
2936,7.04119,7.631731,7.2981052,7.712192,7.5578794,7.3450966,7.6397257,8.630742,8.019021,7.616816
2937,7.0196676,7.5512667,7.3756013,7.800349,7.5965376,7.29845,7.7395477,8.493165,7.9654646,7.487548
2938,7.048395,7.5512223,7.5763063,7.8894453,7.695185,7.2504025,7.7292995,8.290601,7.730275,7.432654
2939,7.075578,7.623332,7.7886677,7.955413,7.6514273,7.2330728,7.5021043,8.162423,7.724675,7.2908015
2940,7.141246,7.606985,7.7972035,8.025555,7.5897136,7.368969,7.2979617,8.046273,7.703075,7.278831
2941,7.2369013,7.6980443,7.71057,8.050868,7.4825854,7.455339,7.219101,8.031594,7.681553,7.3639107
2942,7.3288603,7.836098,7.631797,8.067034,7.5805364,7.4433346,7.172943,8.04096,7.6524644,7.3971295
2943,7.508507,7.902597,7.520605,8.025232,7.6134615,7.5050006,7.2603774,8.04253,7.6767416,7.425846
2944,7.62137,7.9116077,7.497355,7.9831314,7.6024675,7.5613627,7.32861,7.893369,7.719173,7.4430757
2945,7.6325145,8.028311,7.546679,7.971184,7.6221786,7.587388,7.478187,7.853491,7.8601103,7.423734
2946,7.642534,8.04501,7.5183735,7.9653034,7.719578,7.442292,7.482178,7.7788076,7.9450026,7.4154663
2947,7.5764318,7.9567347,7.4947543,7.887897,7.7907963,7.4146233,7.4515424,7.9036164,8.063272,7.4479804
2948,7.4394226,8.119026,7.5246787,7.7082596,7.8448567,7.291376,7.475688,7.931283,8.100141,7.5325913
2949,7.4598737,8.182026,7.5610313,7.5732594,7.9345613,7.3718443,7.539463,7.987185,8.055136,7.532514
2950,7.49309,8.191127,7.733877,7.617419,8.154653,7.3416376,7.5497456,8.069157,8.150593,7.7303357
2951,7.4991875,8.253801,7.8415756,7.678261,8.405296,7.3891807,7.5655212,8.186086,8.067193,7.868178
2952,7.4327416,8.285406,7.816579,7.7685695,8.593929,7.45919,7.533847,8.135992,8.030107,7.8539143
2953,7.4706264,8.110768,7.8825846,7.7025948,8.713797,7.373377,7.570311,8.206493,7.9862084,7.8726645
2954,7.47775,7.991576,7.81029,7.6069922,8.788818,7.390019,7.692626,8.204624,7.9674206,7.8960066
2955,7.4515433,7.838604,7.7540603,7.6955,8.934983,7.4278865,7.7966633,8.170598,8.027131,7.7062984
2956,7.4671087,7.8750973,7.7453203,7.860265,9.004435,7.407693,7.910293,8.020375,8.034553,7.8402033
2957,7.3501954,7.85311,7.6546764,7.9669657,8.896211,7.492353,7.905529,7.988078,8.042281,7.6439524
2958,7.3596935,7.8170195,7.679237,8.171765,8.832422,7.4573903,8.013563,7.9089246,8.008876,7.485511
2959,7.3989234,7.7882624,7.604464,8.270844,8.743656,7.5481844,8.013489,7.8758492,7.9741325,7.5678353
2960,7.488259,7.701361,7.5938373,8.372655,8.663625,7.5946555,8.027982,7.8221846,8.007074,7.5716057
2961,7.51789,7.655793,7.5540404,8.355826,8.610405,7.519264,7.9547844,7.6861143,7.873658,7.585913
2962,7.595967,7.6132054,7.5115385,8.284115,8.587338,7.4653172,7.8436384,7.619419,7.8000765,7.5481553
2963,7.6580906,7.5661054,7.459091,8.211873,8.528517,7.493379,7.9318733,7.559739,7.748582,7.3854947
2964,7.5947967,7.4243035,7.491057,8.121981,8.385253,7.5285554,7.9108043,7.531458,7.8165846,7.2405868
2965,7.5615783,7.2733994,7.4790807,8.058044,8.345293,7.449424,7.956252,7.487198,7.851787,7.2553816
2966,7.465323,7.182475,7.4023247,8.008442,8.333792,7.4737396,8.032623,7.407895,7.942215,7.218365
2967,7.3991137,7.1650143,7.3351107,8.078641,8.285742,7.4290686,8.009058,7.3303,7.8330874,7.1577067
2968,7.3848987,7.238308,7.354328,8.14123,8.133427,7.5426507,7.980801,7.2347546,7.750532,7.1636777
2969,7.307226,7.2217045,7.374691,8.189572,8.121681,7.7902765,8.006701,7.2715855,7.5857983,7.179831
2970,7.3082876,7.2419105,7.3575616,8.16942,8.162646,7.994295,8.0290785,7.3513036,7.349988,7.2355614
2971,7.4096766,7.1952066,7.3628683,8.159524,8.047799,8.123656,8.034354,7.4279637,7.142435,7.3149314
2972,7.4576955,7.258666,7.4079733,8.050148,7.9955435,8.193367,7.9912496,7.4716663,7.0035415,7.439166
2973,7.5140915,7.298011,7.444897,7.999493,7.869471,8.165805,8.051667,7.365486,7.0828886,7.3273177
2974,7.5440755,7.4743066,7.4841323,7.9318824,7.8005075,8.222422,8.036464,7.380968,7.2957644,7.2819
2975,7.559579,7.5728755,7.5848618,7.86847,7.761577,8.17683,7.899186,7.318773,7.3745327,7.167165
2976,7.6641254,7.6894307,7.5811315,7.8076754,7.6517205,8.203879,7.804723,7.3999443,7.4948244,7.1282377
2977,7.6544514,7.7224293,7.6982827,7.764437,7.5688615,8.161787,7.680719,7.311416,7.5745096,7.0791597
2978,7.6909957,7.7766776,7.7225866,7.7931185,7.440831,8.156514,7.5836587,7.414809,7.6782026,7.0668483
2979,7.7810826,7.8394485,7.756678,7.760461,7.524849,8.079023,7.5814285,7.492378,7.7829666,7.0939918
2980,7.8642154,7.9473104,7.7132516,7.8204827,7.563953,7.933749,7.5277977,7.482089,7.8445454,7.1544123
2981,7.8343267,7.986872,7.6102853,7.8567,7.5676703,7.9028125,7.476001,7.4648905,7.774526,7.101693
2982,7.946029,7.9831495,7.5140104,7.9614034,7.5302367,7.8482065,7.390555,7.578742,7.7074847,7.000394
2983,7.974123,7.9893,7.4782186,7.954455,7.64247,7.8516817,7.307379,7.7366996,7.783391,7.1008606
2984,7.936681,8.033104,7.45098,8.002383,7.7027655,7.6989803,7.3596706,7.816483,7.7840066,7.0965724
2985,7.945318,8.066725,7.440336,7.925634,7.8029227,7.726686,7.400884,7.883886,7.7699366,7.0620823
2986,8.103531,8.037529,7.551742,7.985194,7.8216724,7.7009697,7.366786,8.02998,7.869289,6.923313
2987,8.02508,7.983124,7.5657635,8.004372,7.847837,7.678273,7.456364,8.261536,7.7794223,6.801404
2988,8.064734,7.957734,7.615547,7.9551024,7.9320583,7.648998,7.5525317,8.441303,7.581223,6.873124
2989,8.049105,7.879814,7.6236916,7.9733977,7.9133105,7.6731124,7.579283,8.725291,7.379014,7.066027
2990,7.97048,7.836503,7.57728,8.04201,7.971439,7.69292,7.6700087,8.851534,7.351476,7.2449155
2991,7.8639727,7.854162,7.61963,8.072801,8.023764,7.6126084,7.747551,8.858535,7.171071,7.428878
2992,7.7749143,7.8126087,7.6858954,8.126684,7.989274,7.537321,7.8086376,8.867252,7.165712,7.4715157
2993,7.6813927,7.902334,7.8559403,8.255424,7.802439,7.457105,7.8954062,8.828661,7.1040206,7.481706
2994,7.711663,7.8380623,7.9469466,8.2501335,7.607813,7.621809,7.91975,8.835276,7.2418756,7.379932
2995,7.746684,7.827,7.956722,8.133595,7.3895187,7.7511697,7.9122586,8.880332,7.3635645,7.458595
2996,7.83298,7.80709,7.9568944,8.114555,7.3507204,7.859249,7.879487,8.947569,7.4415374,7.6554656
2997,7.7827826,7.772562,7.9964375,8.017482,7.322265,7.944192,7.907887,9.038802,7.58191,7.825244
2998,7.668118,7.7526555,7.921455,7.9063277,7.3500557,7.8789215,7.810621,9.006238,7.5896425,7.858861
2999,7.8864374,7.633161,8.042733,7.770965,7.387863,7.822506,7.777488,8.812013,7.519028,7.83765
3000,7.9657116,7.499461,8.13172,7.7763357,7.397005,7.8983674,7.81086,8.662763,7.4440055,7.752033
3001,8.042412,7.4021707,8.231027,7.8215156,7.280866,7.944519,7.7760572,8.550322,7.3883033,7.833278
3002,8.09132,7.3297606,8.35563,7.9601574,7.185247,8.155922,7.901917,8.567494,7.3371468,7.8914905
3003,8.0984335,7.244001,8.254585,8.04787,7.2254853,8.317859,7.9131336,8.470929,7.245456,7.927796
3004,7.9645243,7.200873,8.221152,7.9622993,7.2064214,8.430143,8.039332,8.332739,7.1355324,7.921776
3005,7.7956295,7.2543297,8.179882,8.068715,7.2697587,8.487528,8.038991,8.244616,7.0666614,7.786491
3006,7.6845984,7.451778,8.176192,8.232808,7.2568364,8.52678,8.061757,8.264044,7.1290336,7.796897
3007,7.634792,7.477152,8.064325,8.517203,7.237614,8.495831,8.03182,8.177575,7.267043,7.8980823
3008,7.618864,7.5554166,7.948611,8.580113,7.1063824,8.4457445,8.056762,8.122185,7.447227,7.8605986
3009,7.563042,7.6149387,7.79357,8.793519,7.1524487,8.315998,8.165656,8.171915,7.5700827,7.940993
3010,7.542222,7.696259,7.707127,8.937903,7.199389,8.21917,8.20334,8.201749,7.644782,7.9079843
3011,7.4125195,7.7587624,7.611158,8.986887,7.191895,8.0896015,8.234001,8.165841,7.652605,7.870786
3012,7.3938665,7.802668,7.6032996,8.960242,7.288056,8.220672,8.140803,8.157736,7.5588546,7.7665114
3013,7.519619,8.062819,7.4863586,9.013791,7.3754334,8.313948,8.125045,8.044179,7.5985594,7.698567
3014,7.5340996,8.0980215,7.497221,8.999771,7.3897834,8.23727,7.86395,7.9840446,7.5792294,7.6731615
3015,7.5673547,8.037468,7.4844093,9.011133,7.4389153,8.028783,7.742439,7.9365945,7.5307074,7.664004
3016,7.5436697,7.902548,7.5619144,9.041709,7.48001,7.9014864,7.625244,7.9592805,7.5002985,7.5870647
3017,7.5331945,7.852164,7.6964393,9.156444,7.4768534,7.7884984,7.6593738,8.009605,7.4651737,7.5201974
3018,7.3571286,7.902529,7.685322,9.182582,7.4002023,7.5243645,7.714933,7.9833226,7.487613,7.353817
3019,7.4584355,7.9746,7.7104087,9.050887,7.4233246,7.518763,7.8670115,7.9985275,7.6519003,7.388035
3020,7.377846,7.936989,7.6214924,9.000559,7.5444508,7.4794116,7.8148074,8.009953,7.8327136,7.376221
3021,7.421595,7.8986554,7.593138,8.832675,7.568472,7.4415517,7.8427434,8.208707,7.9951878,7.345069
3022,7.362756,7.78388,7.6611767,8.62235,7.583257,7.386036,7.6532307,8.164391,8.033781,7.341336
3023,7.399817,7.752084,7.72565,8.4600315,7.554843,7.430545,7.5563984,8.265446,8.07309,7.2594547
3024,7.4678316,7.8297553,7.582333,8.290406,7.448654,7.498998,7.6610055,8.229984,7.9848495,7.206635
3025,7.6498704,7.838665,7.577577,8.264069,7.3108773,7.4747806,7.708192,8.238804,8.080288,6.984075
3026,7.793503,7.792755,7.6503596,8.214285,7.1880774,7.5314317,7.6546054,8.123833,8.2464905,6.963074
3027,7.911749,7.633931,7.702161,8.103088,7.2190976,7.416536,7.713931,8.07832,8.263817,6.858278
3028,7.972248,7.532073,7.848076,8.081075,7.3140163,7.34178,7.713848,7.9755597,8.4021,6.873705
3029,7.92714,7.6171627,7.980099,7.957619,7.38856,7.349465,7.813455,7.7586126,8.372675,6.884956
3030,8.031956,7.710654,8.014302,7.871892,7.372115,7.4041796,7.6487136,7.4158463,8.330232,6.854162
3031,8.089437,7.79127,7.9285975,7.836898,7.4894648,7.472432,7.7357407,7.2172403,8.155125,7.0626116
3032,8.198852,7.8846,7.903713,7.6489325,7.6408453,7.606676,7.7806354,7.1094394,8.101287,7.238498
3033,8.278549,7.914061,7.841963,7.447701,7.7780294,7.7651935,7.8859324,7.0393243,7.9694357,7.338357
3034,8.308845,7.814487,7.882545,7.4277825,7.8860507,7.865269,7.9434495,7.089899,7.948017,7.4061084
3035,8.239074,7.7697883,7.8520174,7.4350686,7.981315,7.8991632,8.2008915,7.004943,7.8639507,7.410041
3036,8.227333,7.7285852,7.826102,7.4399567,8.031017,7.9256186,8.400758,6.9141016,7.8790455,7.389796
3037,8.284641,7.7150373,7.755195,7.4807115,8.097154,7.9712715,8.476869,7.0777044,7.859472,7.4102216
3038,8.343082,7.702378,7.6607313,7.403528,8.143942,7.9600043,8.432857,7.100838,7.836302,7.3684783
3039,8.257321,7.5621214,7.674533,7.5620427,8.190199,8.024563,8.4471,7.2476835,7.883602,7.3886886
3040,8.184831,7.495764,7.657995,7.6298,8.245353,7.9308333,8.438307,7.3657293,8.106336,7.392885
3041,8.078939,7.218815,7.6550694,7.702126,8.338881,7.9121284,8.426466,7.591506,8.268066,7.475135
3042,8.120835,7.03016,7.6631327,7.6627917,8.230126,7.9374676,8.359729,7.695224,8.444291,7.5343766
3043,8.044644,6.9729657,7.5742555,7.6364155,8.168072,8.02328,8.232187,7.8402214,8.271158,7.682867
3044,8.176738,6.903077,7.430252,7.553721,8.053913,8.154802,8.140374,7.959841,8.19202,7.7186513
3045,8.251029,6.8956494,7.223885,7.5427427,8.125903,8.144306,8.017244,8.149778,8.096278,7.723336
3046,8.242751,6.921811,7.204422,7.3506856,8.150449,7.970152,7.813076,8.259944,8.026695,7.6432714
3047,8.218353,6.9800777,7.145908,7.3159304,8.182383,7.838796,7.675639,8.313319,7.9155526,7.5480065
3048,8.212252,7.144315,7.061951,7.3572483,8.2050705,7.8001647,7.611922,8.264088,7.94102,7.6166964
3049,8.260778,7.2355137,6.9367743,7.4658995,8.200095,7.765876,7.6760106,8.23596,7.9031396,7.587618
3050,8.164818,7.4130483,6.9486427,7.570458,8.125134,7.7375226,7.602266,8.274372,7.875651,7.6934943
3051,8.0167885,7.6898255,7.0749607,7.8071632,8.094541,7.897064,7.6296,8.23598,7.8775625,7.8143916
3052,7.684578,7.865559,7.02093,7.909172,7.914325,7.949389,7.566596,8.146493,7.965635,7.928141
3053,7.5916476,7.9940124,6.962344,7.941198,7.578876,8.098369,7.555264,8.116062,8.064023,8.069039
3054,7.6453524,7.9385567,6.847785,8.001463,7.4572225,8.203821,7.6369505,8.052687,8.033322,8.031309
3055,7.6697903,8.025343,6.8723664,7.9846206,7.4563055,8.208421,7.7363057,7.9162874,7.9731236,7.982646
3056,7.6762023,8.052934,6.8373094,8.075499,7.538332,8.26498,7.8839107,7.843391,8.011228,7.9312096
3057,7.7312436,8.129772,6.829901,8.129024,7.5446014,8.379295,8.0063505,7.8064504,8.0403185,7.8586197
3058,7.7693086,8.218293,6.951872,8.241184,7.4743423,8.515275,7.883189,7.8476763,8.186086,7.8309345
3059,7.8231745,8.36617,7.0521355,8.317626,7.440344,8.740222,7.7749605,7.6998725,8.459748,7.7878394
3060,7.828874,8.415234,7.02832,8.298097,7.453663,8.83017,7.571237,7.533756,8.590036,7.656676
3061,7.9262953,8.370177,6.8906007,8.249078,7.387341,8.894064,7.5676093,7.4935803,8.474353,7.6019936
3062,7.979703,8.374714,6.7559767,8.12092,7.320533,8.873583,7.599275,7.549408,8.350189,7.688749
3063,8.043331,8.345495,6.775491,8.057676,7.298707,8.773288,7.692138,7.598853,8.265344,7.6972547
3064,8.067915,8.281009,6.7960587,8.030367,7.2863193,8.631141,7.822465,7.712364,8.191669,7.6957607
3065,8.046185,8.2436695,6.8875484,8.028975,7.218094,8.537292,7.7913427,7.87339,8.238163,7.601326
3066,8.054416,8.103616,7.093264,8.028816,7.227284,8.6043625,7.7640104,8.019106,8.233568,7.491308
3067,7.9852543,8.0409975,7.2502475,8.014354,7.092539,8.599614,7.7621555,7.997348,8.19605,7.3781695
3068,8.001188,7.899489,7.292382,7.852836,7.2379,8.660998,7.613348,7.9635324,8.147325,7.570208
3069,7.9903708,7.875488,7.3432236,7.847051,7.315333,8.7441435,7.510539,8.083005,8.1928005,7.606176
3070,8.017493,7.860869,7.4036407,7.8041525,7.4022765,8.615234,7.4054093,8.131732,8.192453,7.603774
3071,8.064123,7.8397636,7.3869624,7.8474574,7.3343325,8.536326,7.374979,8.113727,8.304551,7.4617486
3072,8.209592,7.8039246,7.2916927,7.778434,7.329909,8.3715515,7.20203,8.098465,8.372158,7.395699
3073,8.239067,7.7934685,7.300401,7.7251673,7.3733363,8.245592,7.105713,8.169442,8.441934,7.376937
3074,8.53294,7.6326475,7.314083,7.7155523,7.367195,8.154325,7.0370107,8.299005,8.508588,7.395247
3075,8.595373,7.632052,7.36951,7.8436503,7.4407125,8.1482,7.0304036,8.351534,8.485941,7.492116
3076,8.647968,7.6391926,7.5022817,7.875272,7.3972106,8.123127,7.071851,8.3538685,8.383832,7.5005684
3077,8.511566,7.697535,7.672157,7.9101048,7.40303,8.105277,7.265178,8.247847,8.334512,7.6456923
3078,8.609598,7.734886,7.6365385,7.842128,7.486236,7.9432406,7.27192,8.200765,8.347994,7.745941
3079,8.619404,7.8561754,7.633959,7.6971946,7.507712,7.7596745,7.17005,8.065426,8.479225,7.769692
3080,8.530353,7.906496,7.719123,7.599422,7.604349,7.6713696,7.202562,7.98872,8.499496,7.761016
3081,8.56346,8.003494,7.8097377,7.686771,7.5598993,7.663567,7.3301053,8.061675,8.54189,7.768243
3082,8.41117,8.166943,7.877842,7.766128,7.538418,7.544636,7.4567723,8.117528,8.546345,7.771987
3083,8.361863,8.257094,7.952589,7.8459134,7.546854,7.504707,7.628278,8.436957,8.504531,7.816822
3084,8.399569,8.22658,8.078006,7.9289823,7.7362943,7.6290684,7.666156,8.543748,8.375832,7.884443
3085,8.475471,8.249238,8.077869,7.806957,7.819773,7.738696,7.70154,8.603873,8.201508,7.9047713
3086,8.414806,8.213865,8.131092,7.940022,7.9042325,7.7175117,7.7423368,8.676225,8.156354,7.833065
3087,8.364346,8.207708,8.186124,7.9100223,7.841581,7.957173,7.9497337,8.72046,8.124114,7.829728
3088,8.319404,8.230625,8.123739,7.9796033,7.7292485,8.048056,8.017291,8.767841,8.190728,7.8599486
3089,8.311985,8.347982,8.082092,7.8797255,7.759499,8.217062,8.137254,8.879217,8.135409,7.898352
3090,8.422045,8.484075,8.052944,7.807613,7.7967563,8.263774,8.240923,8.805906,8.173532,7.844606
3091,8.459686,8.596779,8.088931,7.791021,7.875033,8.400983,8.279246,8.690238,8.179034,7.85865
3092,8.550925,8.619117,8.081281,7.84215,7.907528,8.562887,8.321917,8.67795,8.265068,7.750824
3093,8.608121,8.730633,7.987678,7.916667,8.115032,8.736928,8.460865,8.686344,8.26638,7.6738563
3094,8.609896,8.709972,7.8948936,7.980528,8.243472,8.771295,8.515023,8.674954,8.254646,7.683126
3095,8.464885,8.65533,7.878723,7.9501715,8.234044,8.756282,8.593271,8.721129,8.205407,7.598923
3096,8.472126,8.508456,7.9972415,7.879967,8.234169,8.897267,8.60538,8.666109,8.137805,7.6648035
3097,8.398671,8.496635,7.870357,7.881377,8.173111,9.036464,8.520761,8.600776,8.000192,7.517719
3098,8.362608,8.438477,7.8209634,7.8210487,7.9744134,8.978382,8.555095,8.553304,7.8731275,7.3168592
3099,8.285517,8.437887,7.7942433,7.822593,7.9758635,9.056431,8.500844,8.537039,7.8014536,7.360248
3100,8.112742,8.452349,7.7720394,7.8096666,7.948971,9.070294,8.488561,8.600655,7.664771,7.41094
3101,7.975152,8.5153675,7.7250204,7.767619,7.860453,8.9566555,8.606396,8.697014,7.527772,7.5682054
3102,8.033306,8.548386,7.747209,7.7542367,7.7300925,8.857399,8.759894,8.844493,7.571563,7.5617666
3103,7.9814887,8.534275,7.5970473,7.7497253,7.6617703,8.681779,8.654858,8.863248,7.623757,7.6814632
3104,7.9753413,8.487598,7.460211,7.8709307,7.6490245,8.601293,8.597778,8.8124,7.807524,7.6546154
3105,8.011131,8.406612,7.407981,7.86153,7.664546,8.618227,8.621683,8.680296,7.915567,7.6378627
3106,8.107615,8.413112,7.3643565,7.8192387,7.6066074,8.61048,8.550951,8.626547,7.892868,7.7090893
3107,8.23869,8.45104,7.3630285,7.686876,7.5335417,8.670257,8.481982,8.591778,7.8910217,7.879615
3108,8.261192,8.626057,7.339335,7.683894,7.4767957,8.712562,8.423285,8.520282,7.8821096,8.011066
3109,8.291282,8.550015,7.261855,7.605962,7.3186316,8.56914,8.375171,8.418218,7.9514127,8.132809
3110,8.350456,8.406728,7.1891975,7.6332994,7.1914005,8.496095,8.3642645,8.354971,8.004734,7.9839587
3111,8.38573,8.332406,7.0907307,7.6057243,7.090621,8.245166,8.34998,8.251784,8.076686,8.053181
3112,8.416313,8.26569,7.0983434,7.3958983,7.1239467,8.183347,8.240045,8.309431,8.025158,8.060782
3113,8.332213,8.367866,7.1381717,7.245144,7.1512527,8.022586,8.157454,8.433619,7.991888,8.20263
3114,8.2658415,8.448124,7.2397065,7.10993,7.148355,7.91573,8.078872,8.337887,7.9847226,8.260304
3115,8.120897,8.4298115,7.3562384,7.2373323,6.956237,7.872257,7.946851,8.274491,7.993539,8.370137
3116,8.0144615,8.42471,7.426518,7.3718715,6.875715,7.829684,7.8554006,8.307689,8.054278,8.290521
3117,7.9643965,8.393595,7.484344,7.5052767,6.9565387,7.858691,7.822475,8.325408,8.084098,8.16872
3118,8.024918,8.366042,7.498789,7.5253506,6.9624114,7.8292007,7.763415,8.223037,7.9639916,8.141812
3119,8.058195,8.311026,7.6151404,7.59128,7.033892,7.775645,7.642477,8.206176,7.964432,8.249871
3120,8.1042795,8.330605,7.6450567,7.640315,7.099219,7.864792,7.6637487,8.2211,7.9169407,8.429061
3121,8.083734,8.34401,7.7510195,7.9057517,7.1412687,7.9360795,7.710743,8.16543,8.034874,8.525516
3122,8.150332,8.3862095,7.7615867,8.084311,7.2085986,8.006254,7.629504,8.164547,8.137947,8.496958
3123,8.33651,8.439016,7.746921,8.350144,7.2260237,8.0969515,7.552975,8.087478,8.291194,8.450341
3124,8.431129,8.530126,7.7112627,8.367497,7.2748284,8.204101,7.522193,7.9326997,8.4667225,8.391328
3125,8.391503,8.610143,7.630721,8.367486,7.4610076,8.399671,7.4311066,7.8338704,8.581602,8.359386
3126,8.507975,8.631374,7.529529,8.405277,7.6138687,8.399953,7.353244,7.6507506,8.715862,8.294434
3127,8.542413,8.527746,7.5017705,8.393742,7.7382965,8.278877,7.3135924,7.527091,8.739776,8.204371
3128,8.559695,8.460956,7.522163,8.366368,7.7436123,8.212652,7.2513022,7.4908147,8.883634,8.105748
3129,8.559867,8.403767,7.5108604,8.354709,7.7677407,8.1027355,7.284301,7.4147086,8.863861,8.087553
3130,8.497478,8.297143,7.4499903,8.289866,7.8002105,8.057974,7.2638845,7.4751,8.8442,8.208139
3131,8.263677,8.239609,7.493556,8.150925,7.770167,8.047954,7.1912103,7.491272,8.80928,8.292834
3132,8.095661,8.408913,7.50338,7.9957323,7.718306,8.161905,7.1862483,7.6650224,8.774067,8.433864
