t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2584,8.283733,7.325991,9.852695,9.71314,9.494175,8.500575,9.669526,8.899367,8.782573,9.215183
2585,8.407879,7.3514323,9.866767,9.647329,9.506305,8.453625,9.742794,8.749883,8.650373,9.170566
2586,8.5092945,7.2734222,9.924999,9.581092,9.442716,8.358172,9.648689,8.619772,8.835505,9.199692
2587,8.7191925,7.404101,9.868683,9.622297,9.489511,8.321138,9.478335,8.421443,9.070325,9.292389
2588,8.741714,7.5645065,9.867756,9.787388,9.42127,8.338795,9.219949,8.2624035,9.291125,9.09599
2589,9.0185795,7.5838647,9.921001,9.65742,9.371271,8.419096,9.09698,8.259807,9.44173,8.894291
2590,8.933567,7.759166,9.985941,9.480955,9.443605,8.694288,9.219291,8.090703,9.5094,8.819596
2591,9.136595,7.907736,10.022639,9.380581,9.561956,8.903491,9.347897,8.055993,9.481928,8.855927
2592,9.313734,8.032442,10.122838,9.264474,9.637409,8.927315,9.483119,8.1634,9.439863,9.095013
2593,9.493083,7.958007,10.184444,9.290634,9.66749,8.966216,9.563718,8.313458,9.345465,9.355362
2594,9.5170965,8.122578,10.165725,9.421378,9.623153,9.05222,9.376237,8.554503,9.26976,9.416043
2595,9.591554,8.360027,10.186069,9.40918,9.794185,9.213703,9.399334,8.751619,9.259158,9.4919615
2596,9.640344,8.657461,10.151898,9.268013,9.75971,9.324908,9.428296,8.768368,9.126902,9.429236
2597,9.710253,8.989987,9.934603,9.367496,9.771138,9.285961,9.397914,8.837238,9.022668,9.300862
2598,9.653054,9.149785,9.848976,9.421157,9.772121,9.2393265,9.347683,8.835653,9.003428,9.261045
2599,9.785173,9.270525,9.859576,9.583239,9.721986,9.306082,9.161603,8.761072,9.163629,9.082833
2600,9.813286,9.33071,9.834665,9.7931,9.712516,9.245801,9.066265,8.532076,9.291995,9.0615635
2601,9.859334,9.26,9.799589,9.757655,9.660691,9.088597,8.995297,8.488848,9.359092,9.101557
2602,9.554038,9.21764,9.78551,9.766014,9.568189,9.044417,9.075521,8.64832,9.39862,9.094867
2603,9.612734,9.183956,9.633541,9.773542,9.625478,8.875598,9.250236,8.686614,9.389245,9.122289
2604,9.478022,9.153814,9.486468,9.804039,9.61831,8.814409,9.317995,8.843826,9.338923,9.1784725
2605,9.303742,9.078593,9.474535,9.961646,9.64233,8.58984,9.27428,9.124149,9.374622,9.199366
2606,9.259893,8.998978,9.403914,9.961257,9.577412,8.477465,9.230211,9.342168,9.355951,9.195808
2607,9.220381,8.936046,9.268644,9.858618,9.589034,8.375786,9.049187,9.476752,9.35213,9.304145
2608,9.046289,9.076264,9.192758,9.784176,9.626497,8.574773,9.03691,9.58269,9.091619,9.352289
2609,8.91411,9.168458,9.069597,9.649692,9.732768,8.716548,9.010847,9.564563,8.968094,9.41792
2610,8.821389,9.164036,8.892205,9.498699,9.751322,8.855155,9.18225,9.542107,8.863119,9.488777
2611,8.5592,9.127096,8.795111,9.42401,9.809195,9.027254,9.227409,9.536679,8.736241,9.669088
2612,8.407372,9.156411,8.762033,9.3467865,9.69499,9.047667,9.199528,9.569326,8.584305,9.649864
2613,8.596238,9.283774,8.7231,9.14232,9.620196,9.052982,9.018026,9.591367,8.51195,9.638535
2614,8.783014,9.344757,8.737467,9.018315,9.283527,9.097888,9.107679,9.501178,8.443688,9.569811
2615,8.961706,9.438148,8.817134,9.023426,9.000268,9.053515,9.116534,9.37638,8.337702,9.428219
2616,9.006006,9.535325,8.843922,8.940277,8.7663145,9.166843,9.087091,9.351559,8.347598,9.514965
2617,8.931144,9.606364,8.865002,8.803181,8.62419,9.300914,8.989735,9.306577,8.443969,9.637494
2618,8.865254,9.642365,8.977828,8.873717,8.253279,9.20481,9.107106,9.257303,8.578438,9.708625
2619,9.014924,9.727112,8.945808,8.811914,7.935577,9.11301,9.004581,9.23167,8.780674,9.690447
2620,9.104949,9.540903,9.110451,9.007584,7.8263373,8.963236,9.02531,9.037065,8.800073,9.6332245
2621,9.234198,9.512517,9.165962,9.085675,7.650808,8.933053,8.870563,8.956629,8.73878,9.74944
2622,9.258982,9.447234,9.173936,9.213981,7.7474413,8.728348,8.868757,8.924063,8.630895,9.756259
2623,9.244021,9.451233,9.076408,9.147606,7.873959,8.7625675,9.034424,8.845448,8.572893,9.734785
2624,9.271742,9.580245,8.94233,8.978794,8.008417,8.893586,8.987434,8.986687,8.36799,9.734322
2625,9.506783,9.5991,8.867764,8.9512825,8.167874,9.069627,8.947005,9.121644,8.393503,9.865837
2626,9.65255,9.626118,8.742278,8.85938,8.334657,9.252519,8.869605,9.289646,8.523771,9.901598
2627,9.687763,9.618128,8.3827915,8.627966,8.727418,9.305756,8.833802,9.245021,8.63352,9.812486
2628,9.7797985,9.484615,8.255735,8.674648,8.970737,9.492359,8.868092,9.17796,8.769102,9.760237
2629,9.734813,9.5377445,8.121479,8.759289,9.26549,9.495828,8.851804,9.081647,8.759821,9.749735
2630,9.7269335,9.582749,8.25027,8.707688,9.464586,9.454466,8.95428,8.960569,8.538468,9.798519
2631,9.713364,9.558752,8.238152,8.878652,9.427245,9.411289,8.901188,8.808653,8.3109865,9.883162
2632,9.498461,9.354264,8.298542,9.046327,9.5581045,9.295305,8.671073,8.735259,8.313796,9.924675
2633,9.415563,9.164962,8.308514,9.034184,9.659548,9.3835335,8.580336,8.710075,8.290638,9.862939
2634,9.399913,9.016347,8.426005,8.972213,9.819461,9.415784,8.514487,8.657195,8.464863,9.825955
2635,9.347637,9.272439,8.499327,8.889513,10.023019,9.563813,8.742502,8.654835,8.576575,9.839815
2636,9.192986,9.3265915,8.563714,8.911727,10.093964,9.568032,8.795383,8.623525,8.592854,9.914253
2637,9.2100315,9.5982065,8.617313,8.914104,10.049251,9.522044,8.789542,8.746367,8.570038,9.838534
2638,9.118222,9.593043,8.794899,8.892771,10.065375,9.329494,8.593197,8.897907,8.478782,9.803145
2639,9.07787,9.641983,8.768167,8.888254,10.074752,9.154454,8.619301,8.929443,8.525202,9.905014
2640,9.011159,9.697351,8.821409,8.936967,10.127833,8.929792,8.735462,9.067397,8.524522,9.851262
2641,8.805774,9.894452,8.779726,8.9365835,10.268934,8.878013,8.964953,9.011736,8.588634,9.803203
2642,8.788286,9.900564,8.717393,8.990024,10.294264,8.938794,9.011168,9.093165,8.631146,9.807508
2643,8.849502,10.065467,8.619812,9.088736,10.142301,8.944838,9.021584,9.16405,8.542688,9.8160305
2644,8.69343,10.178391,8.666972,9.160736,10.025113,8.900694,9.085047,9.223596,8.504289,9.697619
2645,8.795717,10.061979,8.687874,9.167935,9.957718,8.944103,9.107972,9.267971,8.378594,9.56541
2646,8.880718,9.901333,8.66963,9.275305,9.857388,9.128833,9.047137,9.323884,8.173922,9.488027
2647,8.831765,10.163441,8.771888,9.194403,9.947976,9.222274,9.193637,9.249394,8.135609,9.322245
2648,8.753384,10.213213,8.840736,9.319696,9.83929,9.329319,9.253665,9.047168,8.214651,9.21038
2649,8.753837,10.156351,8.865846,9.486107,9.584064,9.271425,9.353916,8.774747,8.240136,9.099365
2650,8.590896,10.005065,8.889548,9.535331,9.377796,9.090057,9.455294,8.723815,8.162202,9.050274
2651,8.560895,9.859634,8.9862585,9.590741,9.321105,8.805212,9.620028,8.755415,7.8550415,9.098403
2652,8.5988,9.595222,9.077969,9.507791,9.238453,8.639159,9.632147,8.747685,7.906895,9.122834
2653,8.50616,9.477144,9.1469,9.658387,9.208364,8.624881,9.710073,8.733396,8.121421,9.242463
2654,8.433821,9.430178,9.26293,9.649255,9.150137,8.721441,9.841419,8.7746105,8.2894125,9.245718
2655,8.690806,9.509856,9.294536,9.593187,9.061902,8.724295,9.908223,8.8668785,8.234553,9.371603
2656,8.707842,9.5328455,9.299878,9.5369,8.865709,8.817361,9.8961935,8.90418,8.2744465,9.290916
2657,8.891619,9.46734,9.455262,9.520589,8.895631,8.72677,9.81168,9.014201,8.171078,9.21984
2658,8.984761,9.295629,9.635573,9.466662,8.79964,8.859891,9.889017,8.998594,8.134792,9.223035
2659,8.990534,9.324954,9.62009,9.457002,8.725152,8.901773,9.806383,8.953161,8.120887,9.285656
2660,8.944477,9.415057,9.651531,9.485831,8.706662,8.8316965,9.732571,8.83733,8.212251,9.314285
2661,9.003318,9.526349,9.730444,9.340026,8.664414,8.833401,9.7719555,8.92808,8.3825245,9.290117
2662,9.09527,9.549347,9.79919,9.277049,8.605167,8.857854,9.73466,8.980475,8.453097,9.2421875
2663,9.0378275,9.482496,9.878375,9.15804,8.678888,9.036491,9.738984,9.081351,8.516433,9.325875
2664,8.886077,9.333227,9.954419,9.243238,8.676377,9.205437,9.683144,8.999121,8.732066,9.188685
2665,8.746276,9.09092,9.922848,9.263021,8.763556,9.394881,9.530965,8.965626,8.910166,9.152306
2666,8.78895,8.897463,9.733745,9.228625,8.7997,9.429533,9.367624,9.156593,9.1525,9.021567
2667,8.674418,8.669971,9.487113,9.395231,8.871168,9.359774,9.195088,9.184936,9.245502,8.980468
2668,8.632542,8.397147,9.279896,9.303671,8.736365,9.434671,9.225464,9.1159525,9.190653,8.920035
2669,8.379435,8.401338,9.002983,9.289924,8.774106,9.361258,9.2292795,9.12333,9.055294,8.960615
2670,8.154323,8.511006,8.806591,9.291886,8.701727,9.418856,9.194239,9.225371,9.025569,9.091126
2671,7.994944,8.553083,8.800838,9.167579,8.678935,9.421364,9.113413,9.262233,8.957793,9.169436
2672,7.937247,8.509413,8.808805,9.089447,8.702893,9.543033,9.198847,9.297275,8.886684,9.106612
2673,8.170621,8.530346,8.661096,9.18723,8.674438,9.433867,9.19897,9.372796,8.91563,8.947799
2674,8.33759,8.545854,8.559612,9.172761,8.602489,9.448877,9.225305,9.495258,8.965299,8.875708
2675,8.420687,8.68479,8.341161,8.986878,8.543181,9.428532,9.174984,9.621963,8.93378,8.817437
2676,8.506346,8.617535,8.279805,8.822286,8.252601,9.447831,9.313649,9.622839,8.978343,8.911781
2677,8.479034,8.702584,8.182091,8.702084,8.049073,9.585449,9.30011,9.730784,9.030416,8.952983
2678,8.540928,8.7964735,8.012902,8.488212,7.9170756,9.471818,9.441545,9.724394,9.131445,8.832785
2679,8.601332,8.865811,7.6878014,8.544095,7.9458547,9.381465,9.500022,9.591618,9.133187,8.882298
2680,8.728519,8.912897,7.67315,8.477882,8.102811,9.092065,9.517413,9.367353,9.095589,8.939631
2681,8.803352,8.881399,7.66129,8.546787,8.174612,9.135061,9.55197,9.403391,8.9938345,8.874339
2682,8.84107,9.020924,7.7336245,8.498376,8.259801,9.131111,9.55884,9.440471,8.745451,8.78965
2683,8.865837,9.01289,7.632253,8.5763,8.365311,9.026861,9.635617,9.345078,8.920646,8.746933
2684,8.881152,9.064241,7.739822,8.695931,8.367205,8.844355,9.669926,9.279613,9.063866,8.774331
2685,8.999511,9.188592,7.781389,8.8734,8.398842,8.594143,9.633572,9.287622,9.01621,8.803974
2686,8.948408,9.276044,7.8632865,8.972342,8.425655,8.289791,9.622283,9.157054,8.852591,8.857488
2687,8.863918,9.172104,8.024321,9.124984,8.549679,8.129977,9.529174,9.129045,8.802396,8.880984
2688,8.67451,9.0877285,8.255155,9.281874,8.503276,7.9900913,9.279409,9.146264,8.51374,8.933826
2689,8.632239,9.041121,8.297486,9.352977,8.366474,7.9720387,9.118441,9.293421,8.443999,8.857624
2690,8.555682,8.99135,8.442981,9.19537,8.436328,7.924866,9.078378,9.465862,8.372344,8.997734
2691,8.418059,8.941408,8.544537,9.250146,8.479728,8.028177,9.106898,9.67329,8.486338,9.027487
2692,8.31509,8.939933,8.728859,9.248282,8.656229,8.079306,9.074752,9.778113,8.517129,9.252655
2693,8.2612505,8.956222,8.798416,9.064446,8.837217,8.236291,9.014928,9.832687,8.490633,9.527593
2694,8.165564,8.88688,8.759159,8.734873,8.828994,8.249986,8.842687,9.866798,8.280812,9.769982
2695,8.197915,8.996063,8.665875,8.587157,8.825406,8.428756,8.728525,9.776959,8.396123,10.03803
2696,8.094608,9.013429,8.727744,8.484961,8.972365,8.485322,8.63886,9.8762045,8.449864,10.050429
2697,8.186985,8.738628,8.897896,8.328308,9.098696,8.377443,8.622899,10.01484,8.4629755,9.969421
2698,8.234246,8.521675,8.892098,8.024257,9.272317,8.259199,8.526441,10.100318,8.533218,10.116033
2699,8.347566,8.676478,8.848222,7.84636,9.417269,8.248228,8.440896,10.178725,8.587444,10.319359
2700,8.339903,8.842071,8.881628,7.626722,9.325693,8.314386,8.372234,10.110212,8.713995,10.444295
2701,8.601627,8.973507,8.84175,7.542974,9.250103,8.406501,8.343366,9.901823,8.888112,10.565971
2702,8.746482,9.094937,8.839982,7.63637,9.212531,8.371704,8.439589,9.618834,9.091214,10.680076
2703,8.777898,9.380288,8.8872,7.765972,8.975147,8.302111,8.409823,9.518761,9.231012,10.790701
2704,8.866421,9.537495,8.960718,7.960746,8.956462,8.332123,8.253644,9.456759,9.266975,10.888152
2705,9.04341,9.5946,9.00408,8.038716,8.875777,8.568164,8.209142,9.343007,9.241591,10.982103
2706,9.068117,9.670396,9.000583,8.101479,8.78456,8.538946,8.191191,9.28337,9.23073,10.90549
2707,9.254027,9.793039,8.82073,8.222592,8.862988,8.451362,8.2337,9.221603,9.27765,10.821461
2708,9.391443,9.798515,8.861212,8.358938,8.951013,8.3971815,8.29102,9.086328,9.36893,10.561809
2709,9.497477,9.878268,8.825283,8.388403,8.922894,8.424199,8.3933325,8.9335985,9.248338,10.319898
2710,9.4627075,9.806665,8.657128,8.296816,8.909831,8.426269,8.343509,8.706565,9.086044,10.062344
2711,9.585502,9.899863,8.504615,8.209496,9.057777,8.453473,8.280617,8.479611,8.909513,9.954726
2712,9.611807,10.00751,8.497045,8.050755,9.109868,8.315606,8.402252,8.2207155,8.8133955,9.888548
2713,9.668957,10.104189,8.404916,8.015358,9.144745,8.322994,8.508317,8.05707,8.740504,9.85644
2714,9.649832,10.1066065,8.363621,8.160548,9.226734,8.287349,8.4563055,8.047079,8.691701,9.724654
2715,9.610978,9.955943,8.25082,8.207134,9.238563,8.1664915,8.389562,7.9633713,8.516898,9.618798
2716,9.548112,9.860494,8.316765,8.273944,9.408548,8.185384,8.339936,8.150013,8.423255,9.449619
2717,9.583799,9.815058,8.348658,8.3514,9.596444,8.319133,8.321508,8.2921,8.310901,9.364899
2718,9.353323,9.862801,8.316387,8.424256,9.762842,8.383848,8.478428,8.198748,8.096017,9.307854
2719,9.05526,9.860133,8.390858,8.587133,9.795802,8.538802,8.610923,8.102698,8.171183,9.340421
2720,8.744252,9.829131,8.451242,8.784071,9.69253,8.494067,8.791301,7.987878,8.358854,9.208182
2721,8.465324,9.705603,8.623165,8.927891,9.620974,8.520396,8.775946,7.9002643,8.584901,9.217598
2722,8.210558,9.523376,8.52919,8.984453,9.555131,8.573589,8.891735,7.929982,8.789315,9.2072935
2723,8.038007,9.398134,8.5176115,8.974394,9.576918,8.580632,9.119516,7.9358735,8.866178,9.429713
2724,7.904583,9.294596,8.429557,8.9585495,9.479145,8.619688,9.310135,7.9842134,8.835433,9.346623
2725,7.8406777,9.177958,8.271447,8.898529,9.44539,8.718853,9.457788,8.045547,8.799479,9.318513
2726,7.857176,9.091659,8.037496,8.936086,9.362267,8.704461,9.608734,7.7732515,8.805056,9.271828
2727,8.163619,9.075824,7.9839897,8.981492,9.36407,8.785417,9.672273,7.679743,8.859157,9.38929
2728,8.339406,8.95213,8.13161,9.02113,9.288535,8.628003,9.543181,7.796031,8.816372,9.436469
2729,8.644272,9.157873,8.318115,9.112065,9.413111,8.556695,9.496404,7.901392,8.661835,9.49856
2730,8.914073,9.031593,8.165014,9.134439,9.40638,8.428565,9.536234,8.002862,8.644997,9.579822
2731,9.169319,9.174213,8.080624,9.206739,9.383104,8.373015,9.733664,8.091442,8.644154,9.88869
2732,9.179079,9.191187,8.007179,9.380007,9.2891865,8.351615,9.925448,8.198195,8.757446,9.933906
2733,9.217093,9.257097,7.94783,9.366526,9.173173,8.4121685,10.013465,8.265055,8.814352,9.9519
2734,9.212254,9.298516,7.9442816,9.256185,8.996967,8.362187,9.893138,8.373203,8.861214,9.8796015
2735,9.329322,9.250233,8.0994425,9.175381,9.053977,8.33121,9.850281,8.469703,8.734546,9.942462
2736,9.393944,9.07655,8.312607,8.990778,8.867409,8.435615,9.809946,8.466922,8.724387,9.953798
2737,9.415593,8.912115,8.244982,8.852516,8.860068,8.504476,9.970366,8.30887,8.571771,9.987517
2738,9.405026,8.764497,8.212881,8.855313,8.782046,8.722687,10.111248,8.305549,8.537745,9.963661
2739,9.432121,8.550257,8.314892,8.828686,8.836403,8.79467,10.111499,8.27677,8.481245,9.958421
2740,9.413247,8.44351,8.405911,8.685815,8.866532,8.900717,10.147613,8.261268,8.4733715,9.863422
2741,9.427366,8.46904,8.44729,8.569738,8.876632,8.907378,10.140191,8.288586,8.182515,9.916806
2742,9.243203,8.569297,8.436284,8.374839,8.74939,8.912519,10.167902,8.377941,8.229139,9.816194
2743,8.969598,8.662828,8.455216,8.342603,8.854706,8.794777,10.190251,8.375223,8.421533,9.823188
2744,8.751963,8.559895,8.495825,8.393683,9.071045,8.726267,10.144124,8.418253,8.38289,9.728814
2745,8.650393,8.547117,8.565419,8.448684,9.236148,8.625182,10.021781,8.555925,8.43975,9.507366
2746,8.488582,8.606613,8.579143,8.520798,9.339905,8.629855,10.036832,8.643526,8.355832,9.539939
2747,8.246842,8.704359,8.64763,8.641163,9.457675,8.705635,9.789777,8.796511,8.448556,9.656175
2748,8.109238,8.676202,8.677759,8.694526,9.5913315,8.699114,9.824964,8.80579,8.46039,9.711553
2749,7.9820743,8.893665,8.712847,8.591793,9.826086,8.674826,9.776395,8.903462,8.52559,9.537853
2750,7.924515,8.997576,8.693414,8.57903,9.917139,8.50902,9.9022665,8.988438,8.665091,9.554839
2751,7.854601,9.112863,8.6665535,8.649868,9.851327,8.403829,9.921738,9.049763,8.899,9.426315
2752,7.7236786,9.172915,8.692407,8.61718,9.6925745,8.418566,9.8528385,9.101973,8.959466,9.172554
2753,7.6824703,9.207201,8.620927,8.476087,9.51885,8.337059,9.747087,9.234531,8.993855,8.959672
2754,7.7332463,9.173007,8.605374,8.440982,9.378702,8.217693,9.685075,9.319935,9.076067,8.882439
2755,7.6797805,9.191279,8.53311,8.592506,9.449903,8.138349,9.615739,9.406038,9.064003,8.875607
2756,7.7213364,9.246176,8.6273155,8.610156,9.43649,8.119371,9.393954,9.512622,8.818209,8.853477
2757,7.9674563,9.306405,8.643657,8.693359,9.485681,8.35959,9.232565,9.599572,8.530956,8.8063
2758,8.052102,9.280319,8.760788,8.849901,9.400443,8.515939,9.116605,9.552324,8.421764,8.666306
2759,8.290957,9.197066,8.862183,8.91759,9.442242,8.605283,8.933127,9.525762,8.166971,8.794215
2760,8.507079,9.125645,8.852673,8.99381,9.472783,8.642583,8.823341,9.495295,8.297564,8.847453
2761,8.698205,8.980172,8.669902,8.989249,9.4731655,8.787543,8.626046,9.400525,8.256802,9.110812
2762,9.158417,8.932417,8.445011,8.94384,9.461965,8.840236,8.553279,9.185514,8.420832,9.240964
2763,9.429215,8.92641,8.248161,8.936846,9.348298,8.823325,8.566575,8.846122,8.60194,9.135446
2764,9.736586,8.903634,8.010628,8.830007,9.263547,8.832188,8.558829,8.688984,8.605817,9.138863
2765,9.871588,8.893023,7.9897738,9.089196,9.442155,8.715099,8.427113,8.578292,8.596569,9.095984
2766,9.984308,8.992374,8.099384,9.134128,9.657992,8.572062,8.253139,8.399052,8.551764,8.983255
2767,9.90502,8.864051,8.073542,9.246816,9.829499,8.447147,8.251638,8.171537,8.561619,9.077611
2768,9.659982,8.938431,8.087712,9.214414,9.874793,8.324224,8.297516,8.091607,8.503202,8.949262
2769,9.638044,9.128424,8.127435,9.31804,9.947194,8.254596,8.335462,8.059208,8.466855,8.831821
2770,9.589067,9.214903,8.257049,9.3710375,9.890721,8.100013,8.23685,7.9515495,8.353188,8.831882
2771,9.49164,9.357207,8.328839,9.423613,10.001498,8.038778,8.157395,7.7115717,8.300551,8.692391
2772,9.4832735,9.397573,8.425035,9.543206,10.117406,7.968457,8.2901945,7.5754166,8.368777,8.565911
2773,9.512243,9.313355,8.48841,9.578612,10.224609,7.9868374,8.442699,7.4178214,8.350056,8.650729
2774,9.429901,9.252839,8.603741,9.44372,10.225015,7.962979,8.813816,7.386175,8.239963,8.672061
2775,9.389807,9.119303,8.556495,9.237403,10.217289,8.095951,9.155123,7.424863,8.11851,8.683736
2776,9.32272,8.937958,8.488138,9.005687,10.196715,8.248545,9.211761,7.478312,8.234865,8.543334
2777,9.334037,8.90794,8.682397,8.8946,10.185457,8.32234,9.256998,7.280722,8.370738,8.448743
2778,9.395773,8.855852,8.943812,8.77756,10.017911,8.314414,9.111915,7.2676716,8.399932,8.453287
2779,9.506211,8.908309,9.085835,8.625792,9.738086,8.557454,9.165866,7.1557517,8.63937,8.535094
2780,9.617022,9.172393,9.147764,8.494778,9.362966,8.736867,9.257078,7.377173,8.807068,8.586734
2781,9.611057,9.369832,9.146428,8.20914,9.260023,8.924074,9.366693,7.51051,8.758854,8.546051
2782,9.586984,9.459285,9.122881,8.025774,9.164744,9.07051,9.351293,7.696186,8.5619,8.493927
2783,9.57247,9.565529,9.077411,8.073733,8.958794,9.092417,9.333322,7.886561,8.320553,8.442326
2784,9.622035,9.684721,9.123356,8.098026,8.801943,8.953803,9.329685,8.057817,8.319703,8.483571
2785,9.806733,9.585382,9.144372,7.989409,8.637391,8.958175,9.389819,8.285528,8.284179,8.548592
2786,10.080836,9.606919,9.13373,7.905109,8.499447,8.819849,9.412537,8.459057,8.12406,8.708567
2787,10.267899,9.512761,9.098538,7.7672324,8.497899,8.793508,9.484015,8.689035,8.262703,8.726278
2788,10.471623,9.220909,9.00612,7.6897464,8.448732,8.738928,9.537891,8.73665,8.391885,8.554825
2789,10.61946,9.032574,8.922851,7.6709933,8.251512,8.658685,9.4366665,8.703002,8.540191,8.595589
2790,10.737799,8.710928,8.980897,7.7371097,8.053461,8.633649,9.329055,8.758394,8.517422,8.646858
2791,10.824417,8.582799,8.987969,7.8260946,7.94548,8.6725025,9.337544,8.604206,8.559653,8.700982
2792,10.759508,8.52433,8.991767,8.135885,7.9279013,8.561882,9.418379,8.647191,8.543429,8.804138
2793,10.62369,8.559747,8.861112,8.250613,8.035229,8.499676,9.460255,8.62793,8.542322,8.7657995
2794,10.394904,8.6457205,8.838524,8.192943,8.308098,8.4459095,9.4867115,8.711152,8.463796,8.640273
2795,10.310084,8.886896,8.7732525,8.238938,8.707127,8.290721,9.4405365,8.803741,8.430572,8.522447
2796,10.136384,8.883671,8.92622,8.283209,8.959336,8.16877,9.325045,8.871275,8.361913,8.441355
2797,10.000953,8.93859,8.962954,8.206041,9.064796,8.060718,9.244618,8.910545,8.286513,8.371116
2798,9.855981,9.125605,9.002776,8.162844,9.119264,7.9031434,9.226784,8.880889,8.088031,8.213367
2799,9.732003,9.334258,9.017997,8.06934,9.393147,7.9026875,9.080732,8.967917,7.892597,8.065563
2800,9.531056,9.377121,9.005229,8.1576,9.627753,7.854442,8.947474,8.924632,7.753469,8.165147
2801,9.322897,9.516557,8.983874,8.170774,9.890412,7.7778025,9.035481,8.838255,7.6095486,8.136641
2802,8.984277,9.419433,8.896063,8.215566,9.852343,7.8567905,8.966822,8.857537,7.547781,8.18955
2803,8.903321,9.417861,8.919843,8.158843,9.81797,7.91032,8.948239,8.823026,7.654895,8.420027
2804,8.984011,9.344555,8.992076,8.26817,9.769824,7.865197,9.02534,8.861274,7.5730557,8.617954
2805,9.208414,9.200012,9.057112,8.338426,9.722193,7.86327,9.10896,8.806052,7.5113673,8.753702
2806,9.318386,9.156592,9.08571,8.488904,9.801768,7.8784175,9.218719,8.663281,7.393167,8.781813
2807,9.384673,9.303732,9.104644,8.618725,9.781885,7.9933796,9.335303,8.5409155,7.5383162,8.941567
2808,9.477406,9.35514,9.218362,8.798615,9.73507,7.92311,9.380938,8.578147,7.908518,8.988308
2809,9.493261,9.357738,9.234296,8.79634,9.646401,7.9226794,9.675786,8.595039,8.089219,9.147154
2810,9.497029,9.326642,9.220963,8.700241,9.42255,7.937375,9.774459,8.61996,8.259097,9.372269
2811,9.555674,9.193608,9.309311,8.660639,9.311198,7.888214,9.876701,8.680148,8.085411,9.516467
2812,9.412091,9.02866,9.510924,8.566004,9.392269,7.939217,10.019947,8.757998,8.158934,9.583585
2813,9.409468,8.97012,9.571171,8.474295,9.439589,8.027125,9.9379425,8.850306,8.263288,9.555746
2814,9.354056,8.666995,9.6657,8.513542,9.412911,7.9499984,9.960923,8.925851,8.380174,9.64904
2815,9.375786,8.654518,9.7070465,8.533316,9.254364,7.903732,9.827307,8.89692,8.534904,9.735394
2816,9.406378,8.559343,9.722708,8.491637,9.182697,7.816281,9.575155,9.130104,8.741694,9.706038
2817,9.342813,8.526318,9.567383,8.359511,9.176195,7.813929,9.52094,9.22017,9.034379,9.554394
2818,9.334417,8.384508,9.392433,8.426297,9.137295,7.85405,9.501127,9.264176,9.269915,9.309695
2819,9.296883,8.322822,9.252937,8.4684515,9.199526,7.6540627,9.377424,9.182696,9.661339,9.176579
2820,9.276976,8.324091,9.386446,8.535307,9.065456,7.587651,9.207164,9.309403,9.804485,9.133079
2821,9.159126,8.470887,9.394564,8.586491,9.111398,7.6260824,9.132257,9.424581,9.80831,9.154132
2822,9.012555,8.595644,9.341855,8.652526,9.17553,7.777069,8.937,9.565305,9.726799,9.198033
2823,9.123264,8.668221,9.229975,8.878633,9.196216,7.978398,8.886567,9.644422,9.718016,9.181536
2824,8.90823,8.7022705,9.193114,9.174274,9.363064,8.20061,8.704705,9.525728,9.615021,9.122109
2825,8.932894,8.677523,9.087735,9.3262415,9.533714,8.313254,8.463647,9.510675,9.61201,9.005048
2826,8.933089,8.724354,9.024892,9.42147,9.648196,8.416225,8.407475,9.524756,9.659667,8.994423
2827,8.990726,8.829234,8.973194,9.268682,9.621356,8.470926,8.5085335,9.478069,9.634862,9.077353
2828,9.084105,8.741734,8.920753,9.184705,9.613788,8.557649,8.537678,9.482912,9.517728,9.131886
2829,9.194666,8.852476,8.780479,9.285886,9.58924,8.62635,8.614607,9.387271,9.542984,9.089012
2830,9.176886,9.009458,8.900722,9.419232,9.66979,8.602611,8.651233,9.308067,9.626293,8.995299
2831,9.078023,9.181208,8.922272,9.479132,9.816137,8.646357,8.677542,9.154364,9.655902,8.864804
2832,8.866885,9.307909,9.007406,9.440898,9.813079,8.577825,8.541887,9.176263,9.584639,8.803965
2833,8.758064,9.124595,8.999403,9.512592,9.770429,8.607224,8.504162,9.255338,9.488116,8.820408
2834,8.889947,9.101118,8.928709,9.548975,9.596156,8.748171,8.587016,9.372078,9.34235,8.787772
2835,8.961332,9.000173,8.910789,9.619938,9.5517025,8.918103,8.611848,9.475884,9.29526,8.913355
2836,8.8600445,9.063128,8.97009,9.527936,9.593024,9.023757,8.648557,9.577608,9.251507,8.931525
2837,8.898493,9.138322,9.054015,9.531912,9.619773,9.174081,8.737338,9.506447,9.2576065,9.003237
2838,8.854593,9.153822,9.129327,9.457396,9.581192,9.286121,8.648234,9.526786,9.309022,9.105564
2839,8.769368,9.221161,9.021222,9.342465,9.536488,9.165306,8.466855,9.580532,9.238384,9.198293
2840,8.691627,9.16347,9.025134,9.299684,9.422737,9.109263,8.400245,9.513977,9.337598,9.235795
2841,8.740041,9.130422,8.944387,9.241871,9.362487,8.9475975,8.416419,9.409614,9.308823,9.218658
2842,8.622134,9.058146,8.8435545,9.43458,9.333765,8.897918,8.466573,9.280491,9.252828,9.192148
2843,8.634449,9.1319065,8.789395,9.388853,9.435813,8.684472,8.565695,9.169852,9.319421,9.090577
