t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2722,6.1343856,6.137968,6.180016,6.0721703,5.9395266,5.753558,6.2470703,5.571787,6.683693,6.531953
2723,6.230335,6.008192,6.2505918,6.063029,5.8654704,5.8077855,6.3186326,5.5734673,6.771565,6.403968
2724,6.2094183,5.9578958,6.2807817,6.1461806,5.806655,5.8380995,6.2728443,5.5971375,6.912492,6.3598194
2725,6.241573,5.968279,6.2744565,6.289899,5.737938,5.86014,6.200102,5.5070667,6.8396215,6.26426
2726,6.340055,5.9217606,6.2081957,6.386826,5.602749,5.890396,6.1413774,5.5641365,6.7412677,6.3729033
2727,6.3653817,5.849829,6.1601224,6.364304,5.621549,5.8554187,6.0117083,5.722973,6.7128453,6.415855
2728,6.290661,5.832853,6.2310066,6.4561267,5.7968984,5.8459287,5.9787793,5.7846656,6.728269,6.3587637
2729,6.3301773,5.789007,6.201707,6.430246,6.102058,5.932212,6.0162706,5.8993907,6.614528,6.368305
2730,6.2836165,5.6946697,6.074711,6.352855,6.1945343,6.031376,5.922297,5.954085,6.4565473,6.4523654
2731,6.362774,5.669507,5.8845,6.403466,6.1866107,6.0428104,5.7850494,6.0567126,6.2443357,6.467346
2732,6.330783,5.6044693,5.840451,6.462884,6.2948523,6.1945596,5.8343654,6.0852585,6.1331615,6.497832
2733,6.2562947,5.59173,5.7693214,6.537195,6.3317237,6.255466,5.6704445,5.968324,5.8889008,6.5585885
2734,6.1983805,5.605253,5.7675586,6.6491785,6.402996,6.3107886,5.581776,5.979278,5.8605843,6.4545555
2735,6.130657,5.677267,5.814212,6.7415514,6.44171,6.429222,5.497656,5.8676043,5.8970895,6.3872447
2736,6.173266,5.8330884,5.9444566,6.7570243,6.4219675,6.4462204,5.461962,5.8592906,5.892611,6.2893124
2737,6.1932316,5.950637,6.147803,6.8452787,6.431762,6.558802,5.528665,5.8116994,5.892853,6.311839
2738,6.330574,6.000798,6.1756105,6.85555,6.4145,6.5069942,5.5731754,5.7683043,5.900084,6.413081
2739,6.368689,6.1423287,6.2475457,6.826734,6.433835,6.6430206,5.6642995,5.64877,5.967458,6.5679083
2740,6.2588973,6.0973086,6.2998586,6.8453717,6.5154448,6.743345,5.635718,5.5992684,5.939916,6.5638175
2741,6.1652246,5.9922075,6.398636,6.814847,6.5606704,6.768886,5.656168,5.586179,6.002576,6.4156375
2742,6.1594844,5.872047,6.3957653,6.6788764,6.516027,6.8551097,5.591427,5.5614543,5.960467,6.442733
2743,6.2281003,5.982026,6.3236666,6.699234,6.618103,6.9146175,5.471618,5.438853,6.0552835,6.4382033
2744,6.2955317,6.007963,6.332005,6.6804214,6.540531,6.8756676,5.3925314,5.429774,6.1243315,6.5248485
2745,6.2866387,6.026561,6.2700076,6.665268,6.5939713,6.881587,5.3531785,5.448779,6.1263695,6.4257207
2746,6.2750297,6.033219,6.294021,6.674927,6.6285834,6.939964,5.306621,5.6559,6.1362867,6.3262496
2747,6.2979617,6.0417767,6.2649393,6.6984596,6.538159,7.020333,5.281287,5.6560254,6.0974555,6.459364
2748,6.3221245,6.100754,6.256354,6.680252,6.618321,7.057989,5.3148565,5.654939,6.0824337,6.4666195
2749,6.3020797,6.1475916,6.3017006,6.5546813,6.6860876,7.1185083,5.3414135,5.4978385,6.128448,6.4920063
2750,6.2859836,6.1775017,6.394471,6.4113717,6.740688,7.0614123,5.4660935,5.54497,6.0412483,6.533455
2751,6.22691,6.1894274,6.446976,6.25071,6.847113,6.9428015,5.4865823,5.5536933,5.9895854,6.5409613
2752,6.109307,6.203288,6.4191713,6.088778,7.02386,7.032326,5.550909,5.5787807,5.909437,6.52549
2753,5.965418,6.184033,6.322191,5.9539537,7.051882,6.998444,5.6950493,5.6414404,5.8891864,6.388427
2754,5.89685,6.116874,6.2545214,5.8434825,6.928055,6.897964,5.764236,5.643308,5.935749,6.215675
2755,5.666108,6.082289,6.3100886,5.810825,6.801895,6.8542085,5.7699594,5.635834,6.0014772,6.060155
2756,5.6144753,6.0048003,6.2890677,5.6717787,6.7109313,6.9369245,5.7593102,5.6175513,6.067732,6.087987
2757,5.641124,6.0029335,6.2609243,5.721828,6.7135353,6.8205442,5.881832,5.6595764,6.0560126,6.1082945
2758,5.6160426,5.997446,6.101394,5.7025547,6.763207,6.7876887,5.8724823,5.6265473,5.979461,6.124433
2759,5.498218,5.9756618,6.1152773,5.8442574,6.730755,6.639539,5.892424,5.5205765,6.0013146,6.2304683
2760,5.506903,5.921106,6.012797,5.9460287,6.594788,6.474567,5.9288163,5.430887,5.976536,6.3225107
2761,5.455251,5.8809566,5.9302225,5.894388,6.4519925,6.421215,6.0610332,5.4217806,5.9949393,6.345665
2762,5.4217305,5.839064,5.8708158,5.853698,6.314652,6.3184433,6.1150074,5.4854674,5.954921,6.3883166
2763,5.304699,5.823797,5.6845,5.795148,6.1797566,6.2335176,6.118242,5.5002236,5.983519,6.368326
2764,5.163959,5.800377,5.604605,5.830574,6.0724263,6.215791,6.1015606,5.5037136,6.0429044,6.3889604
2765,5.0487165,5.8798227,5.583195,5.802098,5.818482,6.1675477,6.0860796,5.4980364,5.9995694,6.4763284
2766,5.10241,5.913616,5.6862073,5.6582575,5.7813363,6.050955,6.13053,5.4927936,6.0372,6.5628552
2767,5.080145,5.987595,5.8246365,5.7364726,5.819932,5.83438,6.1096034,5.39137,6.066128,6.4877477
2768,5.0903583,6.0242004,6.0189075,5.6422153,5.839597,5.7525163,6.1283803,5.3952537,6.081087,6.39186
2769,5.0561485,6.0842476,6.080915,5.6396737,5.7812243,5.6502714,6.1895947,5.3760233,6.0817976,6.2681313
2770,5.138097,6.100197,6.1575866,5.655962,5.637353,5.665901,6.1533365,5.385573,5.9867697,6.327071
2771,5.1736298,6.044324,6.2095866,5.63881,5.5346684,5.6720047,6.122086,5.3869834,5.9151993,6.2936335
2772,5.2312326,6.022969,6.35488,5.5209227,5.508201,5.6003833,6.0643644,5.2870736,5.879226,6.265489
2773,5.196912,5.875947,6.421632,5.546558,5.5991497,5.6521816,6.0681887,5.240329,5.837702,6.234049
2774,5.192872,5.74023,6.362272,5.476409,5.562522,5.6648107,6.0583644,5.1517186,5.9507403,6.1300874
2775,5.279982,5.7492957,6.465995,5.32011,5.7081685,5.701634,6.0763516,5.107328,6.0286894,6.0157814
2776,5.2483883,5.7759314,6.425168,5.3077016,5.782796,5.807902,6.116559,5.010447,6.008648,6.05954
2777,5.340631,5.67953,6.3459063,5.3045173,5.7646685,6.015847,6.181701,5.0169225,6.019162,6.115507
2778,5.500219,5.678474,6.3726625,5.1685715,5.6932654,6.2056017,6.2745237,5.004709,5.971749,6.193364
2779,5.6665854,5.629846,6.4317236,5.1892776,5.6702724,6.223123,6.2557974,5.014938,5.8655124,6.189004
2780,5.800178,5.4356303,6.6322126,5.232856,5.7046933,6.26675,6.21876,5.091533,5.9291263,6.191766
2781,5.894727,5.4816885,6.679901,5.2227883,5.922134,6.3793826,6.3048725,5.0986667,6.0591393,6.2020726
2782,5.9762645,5.443354,6.791608,5.238994,6.0678277,6.313183,6.272427,5.105356,6.100911,6.179285
2783,5.926914,5.304497,6.8782725,5.3276653,6.1236963,6.2890906,6.206826,4.9902153,6.195588,6.1586466
2784,5.8905935,5.1771383,6.9587955,5.332095,6.2523093,6.2709727,6.1625495,4.9546404,6.2596664,6.1480346
2785,5.8528533,5.0455384,7.0119443,5.317597,6.3618183,6.1336684,6.1769896,4.953804,6.3283606,6.1490884
2786,5.862105,4.9676943,7.037937,5.3063054,6.3326244,5.9821606,6.278964,4.8841667,6.2867517,6.1009207
2787,5.657448,4.895134,6.993144,5.3699784,6.411281,5.994617,6.322333,4.87289,6.3122735,6.0674367
2788,5.5677004,4.951068,6.9756074,5.4358673,6.428922,5.9382973,6.457015,4.9031296,6.305301,6.0723677
2789,5.503645,5.14118,6.829314,5.4349327,6.3456726,5.982436,6.626916,4.9583097,6.2123713,6.0288453
2790,5.4489007,5.274869,6.699771,5.512149,6.3139997,5.887692,6.701839,4.864299,6.1632915,6.0305257
2791,5.3916955,5.3607936,6.625609,5.7072396,6.338971,5.9097843,6.745424,4.8889127,6.1900797,6.0939813
2792,5.4092774,5.3974376,6.5949335,5.7261643,6.3632145,5.8834996,6.8421426,4.8841634,6.1513634,6.220227
2793,5.4551992,5.4290037,6.479621,5.66163,6.4538016,5.9511976,6.8269196,4.8793573,6.0803094,6.1667485
2794,5.45389,5.4107194,6.46059,5.5912266,6.452709,5.903849,6.7760806,4.9646134,6.0320687,6.185584
2795,5.3968115,5.5037146,6.370852,5.4841824,6.5182242,5.817909,6.6731496,4.904361,5.9295907,6.0860586
2796,5.5001464,5.4533963,6.3969703,5.398557,6.4643865,5.8560476,6.4912524,4.7994456,5.8332386,6.0674148
2797,5.604665,5.546894,6.2542534,5.3504744,6.5069575,5.894408,6.3606343,4.689543,5.8431616,6.1279016
2798,5.626737,5.6284566,6.185345,5.4626455,6.536592,5.940445,6.4005847,4.6035624,5.8207545,6.185296
2799,5.679913,5.663482,6.0551386,5.471443,6.683672,6.0219703,6.4434953,4.5487,5.906521,6.2088575
2800,5.66445,5.627528,6.005509,5.459231,6.7698956,6.1606154,6.413039,4.4304433,5.820155,6.198944
2801,5.806167,5.584372,6.0375857,5.531778,6.806697,6.283799,6.4087553,4.3866625,5.823057,6.2732687
2802,5.8342285,5.5693045,6.086066,5.479853,6.8049145,6.262786,6.3136106,4.392597,5.7879806,6.348463
2803,5.881334,5.5932536,6.0241337,5.492127,6.724913,6.2943907,6.2798314,4.4488287,5.7771263,6.4151597
2804,5.9432354,5.482647,6.0802364,5.4969974,6.7619343,6.2722764,6.190615,4.5179286,5.93614,6.5567293
2805,6.006727,5.4792476,6.0105286,5.5070167,6.706795,6.198824,6.191503,4.500618,6.0875716,6.5722694
2806,6.0622234,5.495752,5.927248,5.519864,6.7042637,6.1694984,6.1547103,4.564724,6.173812,6.600239
2807,6.0682044,5.486652,5.9380193,5.6034718,6.658873,6.01606,6.100571,4.4721093,6.255241,6.748215
2808,5.924098,5.515888,5.9129524,5.5244274,6.6527104,6.0088034,6.1148934,4.468547,6.3274407,6.728989
2809,5.868439,5.5999928,5.839737,5.467548,6.4569426,6.0063796,5.9860287,4.602561,6.250932,6.70932
2810,5.884595,5.621211,5.7501135,5.4568167,6.3868794,6.029493,5.9192753,4.69775,6.231112,6.6870465
2811,5.88938,5.5992875,5.8409705,5.4344993,6.3846583,6.1143517,5.890207,4.7035184,6.2562137,6.567611
2812,5.8413568,5.630617,5.94788,5.618954,6.431585,6.1698275,5.915667,4.668383,6.22177,6.403899
2813,5.7433286,5.490709,6.0119405,5.7718325,6.4174533,6.222434,5.855432,4.595907,6.2991285,6.3068523
2814,5.801696,5.4960165,6.049172,5.7605615,6.44223,6.1999197,5.91986,4.5695033,6.253491,6.317648
2815,5.7669964,5.3631287,6.0254273,5.9539137,6.4955645,6.143026,5.8860373,4.549777,6.155542,6.351573
2816,5.789194,5.376957,6.040847,6.0549893,6.5627007,6.1227565,5.892737,4.478993,6.117865,6.356468
2817,5.8732285,5.437149,5.994809,6.1267633,6.592277,6.2148886,5.983045,4.492187,6.0607185,6.4343395
2818,5.860861,5.509388,6.0041595,6.1008286,6.5990486,6.328023,5.990908,4.440097,6.0383735,6.4897194
2819,5.798269,5.640121,5.9859934,6.1413794,6.623282,6.3740797,5.9516697,4.397345,5.9955873,6.4701104
2820,5.797893,5.797707,5.9761796,6.1771994,6.509991,6.414605,5.999745,4.458116,5.9350224,6.498998
2821,5.7339144,5.957647,6.009808,6.1703773,6.5514984,6.373386,5.9846654,4.524459,5.892495,6.4550667
2822,5.767155,6.118583,6.0301304,6.195274,6.7478385,6.3109217,5.97513,4.5856853,5.8253913,6.4877343
2823,5.8949747,6.2120237,5.9485373,6.2123976,7.0067363,6.3015504,5.9278965,4.6505537,5.8529572,6.478698
2824,5.9734087,6.317848,6.0897985,6.173691,7.135614,6.3414035,5.87447,4.758346,5.8463297,6.637015
2825,5.8553567,6.5048437,6.231057,6.143115,7.1902013,6.413826,5.805135,4.736691,5.841,6.8290677
2826,5.807428,6.645536,6.2863455,6.1585,7.2802844,6.382969,5.773775,4.790191,5.747003,6.8608456
2827,5.801484,6.6961565,6.39652,6.092038,7.0556736,6.2810674,5.564694,4.7894435,5.660786,6.852126
2828,5.7524385,6.7315307,6.481316,6.091073,7.050208,6.0041237,5.4251423,4.8098135,5.6355257,6.9207826
2829,5.82599,6.756663,6.4730897,6.0340343,7.1418686,5.9358244,5.306862,4.845959,5.5080957,6.8939652
2830,5.88041,6.610631,6.6044707,5.9729376,7.232086,5.9465346,5.280552,4.752457,5.5187163,6.696236
2831,5.9076943,6.4740386,6.67166,5.969377,7.2292137,5.9432487,5.2880454,4.7083325,5.466684,6.6707125
2832,5.830423,6.3967047,6.7064915,5.9089355,7.235793,5.9447184,5.285398,4.72967,5.448347,6.621073
2833,5.862838,6.3995714,6.704209,5.8113914,7.197316,6.014133,5.2668467,4.645864,5.281342,6.5522366
2834,5.8729815,6.4137626,6.6174088,5.8947234,7.1641545,6.013362,5.258396,4.65276,5.190963,6.463404
2835,5.9049573,6.31704,6.6182785,5.9941535,7.1765943,6.000013,5.343698,4.6454997,5.1046386,6.5165563
2836,5.9937744,6.1810675,6.6764402,6.150432,7.17464,6.069401,5.3487906,4.699005,5.0913663,6.6168146
2837,6.0764575,6.131496,6.6317034,6.2444563,7.1785865,6.1456246,5.386824,4.60851,5.1654763,6.7197366
2838,6.206566,6.0413785,6.672495,6.2087183,7.1201925,6.1188188,5.4960074,4.588034,5.1945696,6.7604685
2839,6.1162457,5.9735546,6.761955,6.1566153,7.1082654,6.1518927,5.478037,4.5516834,5.3380322,6.7666388
2840,6.1671934,5.955423,6.7476873,6.044491,7.1195793,6.2631726,5.5709853,4.5077643,5.2745,6.7732496
2841,6.2457542,5.9091783,6.776593,5.898329,7.0196896,6.3332105,5.740895,4.4984927,5.2914166,6.624475
2842,6.31008,6.0093236,6.842681,5.7870765,6.975925,6.4789734,5.8016677,4.4944816,5.367088,6.539785
2843,6.2924385,6.0883937,6.8006754,5.746807,6.8163896,6.6461782,5.800534,4.479018,5.3940763,6.5408344
2844,6.2360716,6.146602,6.7807636,5.780177,6.7862654,6.687998,5.860247,4.4166365,5.4424777,6.4140577
2845,6.1203227,6.1782246,6.728428,5.6986217,6.6822224,6.7302065,5.7464156,4.327953,5.375193,6.3820095
2846,5.974407,6.1353707,6.8209734,5.616359,6.598709,6.6354594,5.806078,4.361546,5.4015803,6.2818136
2847,5.9119368,6.056472,6.859545,5.6399856,6.556213,6.5796113,5.7953777,4.31955,5.468368,6.2459393
2848,5.760643,5.9620824,6.8786516,5.600777,6.5256076,6.5525174,5.710438,4.351104,5.5414,6.1972485
2849,5.5674257,6.0614533,6.787465,5.613129,6.441672,6.5886893,5.7054663,4.2354183,5.559583,6.30162
2850,5.5066886,6.1274376,6.7633157,5.7158294,6.3729515,6.592591,5.7175317,4.3285193,5.5549684,6.3795753
2851,5.3802085,6.2173142,6.8037553,5.846972,6.3575354,6.6341763,5.752974,4.3703275,5.519121,6.3255625
2852,5.26004,6.204661,6.8650374,5.8489656,6.2495594,6.490654,5.7911506,4.4074173,5.5729976,6.319377
2853,5.188347,6.1223855,6.8898478,5.8104,6.130378,6.4753957,5.798471,4.4343786,5.7321396,6.171923
2854,5.2393503,5.9432793,6.874897,5.754729,6.0041647,6.4877057,5.6869426,4.5655556,5.809346,6.056094
2855,5.34431,5.9056196,6.7035394,5.787694,5.9480925,6.4873724,5.618647,4.594708,5.8447003,6.0352287
2856,5.380175,5.954572,6.5626793,5.871316,5.9055696,6.557358,5.5662527,4.479808,5.8867054,6.1262174
2857,5.464424,5.9005756,6.424502,5.9796786,5.9418364,6.39647,5.421189,4.4650364,5.88194,6.201996
2858,5.550029,5.86068,6.3698845,5.9929185,6.0522256,6.317532,5.362468,4.4728303,5.9304013,6.17095
2859,5.648928,5.8562193,6.2992887,6.0099006,6.240242,6.165231,5.2777886,4.41492,6.1126685,6.264275
2860,5.7619,5.8992453,6.314248,6.0603104,6.3802724,6.1647806,5.1629634,4.407612,6.127516,6.2880826
2861,5.7693686,5.9627995,6.254709,6.035955,6.4124355,6.1264253,5.049633,4.3103437,6.1829996,6.302244
2862,5.860087,5.8927436,6.19138,5.9182773,6.4380083,6.123043,5.062228,4.285377,6.173159,6.2883964
2863,5.853206,5.854862,6.202554,5.943234,6.3471203,6.10776,5.0898175,4.3313017,6.1227937,6.2675257
2864,5.839675,5.866881,6.200143,5.8124657,6.3774233,6.1738214,5.1691484,4.4104323,6.0889,6.216714
2865,5.7451596,5.921402,6.2091875,5.61407,6.3745375,6.155957,5.130154,4.4132347,6.0174203,6.193395
2866,5.739474,5.823818,6.09067,5.4902477,6.3930926,6.194277,5.1268373,4.458297,5.9338994,6.1381373
2867,5.752213,5.852652,6.154609,5.480471,6.386596,6.2766705,4.9922967,4.386054,5.821144,6.094608
2868,5.654059,5.8685694,6.2043643,5.6297364,6.389515,6.280337,4.936885,4.36942,5.714117,5.963051
2869,5.713629,5.883758,6.3352427,5.691884,6.40023,6.2562017,4.9861064,4.329107,5.688493,6.028684
2870,5.6934004,5.8729725,6.3533506,5.7268662,6.3742356,6.218297,4.984644,4.346141,5.7351646,5.880478
2871,5.7437854,5.7339144,6.2615395,5.656243,6.324114,6.227886,5.0297756,4.3172565,5.748185,5.8029313
2872,5.838153,5.6384897,6.2760878,5.50773,6.2802997,6.3231473,5.0236807,4.270376,5.726685,5.832356
2873,5.8882055,5.6792693,6.3320136,5.4435425,6.205703,6.4056973,5.186149,4.2375584,5.6184278,5.8250465
2874,5.95415,5.6965046,6.1986117,5.42655,6.091919,6.325166,5.227573,4.3407736,5.4857845,5.8665795
2875,5.9780765,5.905886,6.2437096,5.450858,6.0877333,6.416757,5.2276254,4.4066434,5.402879,5.9345026
2876,6.0103025,5.886791,6.3849583,5.405595,6.10442,6.4032545,5.151018,4.4731116,5.4530616,6.0271225
2877,6.1456676,5.96091,6.51318,5.376094,6.064021,6.397231,5.282732,4.4647408,5.4245796,5.9714594
2878,6.160178,5.9609923,6.657104,5.383691,6.048105,6.347246,5.286568,4.5841875,5.476888,5.988052
2879,6.0889874,6.0926957,6.72408,5.4577775,6.1142,6.324148,5.2657757,4.704702,5.439456,6.0570703
2880,6.128701,6.1832657,6.8582835,5.4988613,6.2028337,6.384606,5.126412,4.7898364,5.4886403,6.043042
2881,6.1184845,6.159114,6.874784,5.5386047,6.233648,6.4088826,5.0195723,4.8937345,5.463868,5.9804482
2882,6.0798035,6.1320214,6.829284,5.504171,6.238877,6.4392667,4.8225493,4.9562883,5.4512897,5.970209
2883,6.000244,6.0136476,6.89828,5.4146852,6.2839537,6.3942633,4.7232275,4.976834,5.397274,6.0380235
2884,5.965078,5.865256,6.8408775,5.3850946,6.1847706,6.219289,4.7701473,5.1130266,5.39231,6.051824
2885,5.9309006,5.9061246,6.698218,5.2687526,6.086267,6.099553,4.796646,5.1543674,5.406708,6.076997
2886,6.0181217,5.924952,6.6053295,5.267389,5.998947,6.0831113,4.786862,5.2224283,5.3297644,6.1129537
2887,6.0418005,5.8975444,6.5016785,5.305691,5.9298854,6.0870843,4.8097253,5.2227316,5.37427,6.2361627
2888,5.990788,5.8630233,6.321902,5.336987,5.868667,5.997378,4.650124,5.2580824,5.3997197,6.3376718
2889,6.033425,5.9049172,6.1338882,5.2260857,5.831751,6.0796056,4.75636,5.3448534,5.2651978,6.3508363
2890,5.9949822,5.96367,5.9992304,5.1023107,5.911046,6.110776,4.7695274,5.4462085,5.1825604,6.2440853
2891,6.038895,6.0159435,5.875024,5.002476,5.9136534,6.0347967,4.9084916,5.503572,5.0693645,6.223464
2892,6.0152974,6.016955,5.857957,4.9979024,5.8908277,6.0391574,4.963642,5.5590014,4.992761,6.202346
2893,5.949288,6.043189,5.8270216,4.969554,5.9446554,6.033054,4.831479,5.487811,5.046068,6.199914
2894,5.923013,6.0677733,5.785588,4.913594,6.0100045,6.0481796,4.7223973,5.4487667,5.145592,6.2457485
2895,5.8680487,6.0457077,5.8387246,5.008303,6.0505195,6.010431,4.6673427,5.464646,5.295655,6.209845
2896,5.871986,6.0538673,5.7261477,4.895175,6.263785,6.016284,4.78806,5.490598,5.3677382,6.3150363
2897,5.8192143,6.1426497,5.6812963,4.8723464,6.3443766,6.0398974,4.7487345,5.459446,5.3793907,6.361449
2898,5.913825,6.0885186,5.6472073,5.0048532,6.4091444,5.937312,4.7804627,5.532903,5.1849384,6.4287186
2899,5.993728,5.993369,5.7069073,5.1213484,6.4499025,5.917868,4.7277765,5.4468055,5.1158285,6.3923306
2900,6.0630994,5.9145694,5.7754107,5.1635633,6.517288,5.796589,4.7008286,5.537289,5.1515,6.3630233
2901,6.015523,5.912108,5.789199,5.2566414,6.597534,5.845549,4.8984923,5.5953703,5.1576686,6.3767195
2902,6.088113,5.992566,5.841963,5.28728,6.599562,5.8423443,5.058635,5.693243,5.164916,6.450752
2903,6.0741615,5.924396,5.736016,5.3032,6.5291533,5.8109503,5.295108,5.776731,5.188283,6.2677746
2904,6.137725,5.9131637,5.6256723,5.20625,6.495071,5.7668166,5.5221934,5.844733,5.2699075,6.17161
2905,6.1780186,5.949467,5.719052,5.224023,6.505172,5.715091,5.7908564,5.8398476,5.310394,6.088246
2906,6.184592,5.930558,5.8171577,5.168235,6.489769,5.6466975,6.089934,5.969721,5.3461833,6.0400143
2907,6.1944036,5.9210043,5.7893534,5.1325564,6.422162,5.5504656,6.2934165,5.98553,5.3254614,6.1756167
2908,6.103324,5.89035,5.917709,5.2219167,6.362335,5.661161,6.4251103,5.8938904,5.38573,6.2414675
2909,6.114567,5.822314,6.045286,5.2528853,6.3554063,5.7522287,6.537192,5.804242,5.41345,6.2765284
2910,6.1641974,5.7273307,6.1134853,5.302779,6.3721147,5.67797,6.6185265,5.6776314,5.335489,6.1911683
2911,6.1315107,5.665617,6.1409287,5.301985,6.346281,5.7049985,6.5703683,5.6339517,5.380355,6.1584563
2912,6.108373,5.6383696,6.19442,5.3314934,6.233253,5.5809565,6.5694246,5.6255264,5.3005867,6.123958
2913,6.1907716,5.716317,6.2277684,5.4492683,6.2697225,5.594964,6.504648,5.518904,5.336817,6.03088
2914,6.231569,5.6649256,6.1295085,5.4002895,6.31951,5.43161,6.3741837,5.6720233,5.37825,6.003646
2915,6.1407466,5.5647864,6.186438,5.3202333,6.334786,5.324296,6.2899423,5.6950526,5.2949834,6.112275
2916,6.114102,5.5520644,6.2420187,5.2307196,6.464844,5.2524047,6.2460895,5.690406,5.3126397,6.0803022
2917,6.0912414,5.492715,6.3500447,5.227148,6.5119176,5.1922154,6.068699,5.6547456,5.3001533,5.974593
2918,6.1543517,5.375001,6.2195573,5.196091,6.4994526,5.1988444,6.010799,5.708462,5.291245,5.849135
2919,6.1682253,5.4974594,6.1123853,5.1276107,6.51653,5.387428,5.8972025,5.729261,5.291899,5.795116
2920,6.261222,5.4835324,5.9670706,5.0118284,6.490423,5.4319363,5.973099,5.903999,5.204776,5.8256435
2921,6.2188997,5.5197926,5.8589473,4.8528314,6.448883,5.6249666,5.9392514,5.91999,5.156629,5.891928
2922,6.2841263,5.558805,5.719531,4.875411,6.512459,5.7079077,5.942477,5.9340205,5.0848565,5.848271
2923,6.2693458,5.470717,5.666668,4.9227924,6.446075,5.808631,5.8430796,6.0048413,5.0631447,5.7505093
2924,6.308255,5.509548,5.653386,5.0603185,6.343361,5.8427625,5.7970347,6.116073,5.087151,5.820984
2925,6.2470045,5.4894743,5.5970883,5.056149,6.281931,5.92723,5.8449764,6.10499,5.068425,5.8355837
2926,6.22719,5.492597,5.5208154,4.9768963,6.1137,6.0049825,5.9310894,6.0947022,4.9919214,5.85112
2927,6.1610827,5.4560394,5.562144,5.083715,6.057916,5.964631,5.9580913,6.0117745,4.995065,5.817977
2928,6.1417427,5.572311,5.6273446,5.1334686,6.074129,5.965232,5.9986806,5.902139,4.8742023,5.704021
2929,6.156886,5.611665,5.724556,5.196462,6.1535845,6.053322,6.1066594,5.9511046,4.8877597,5.6338816
2930,6.1809416,5.544751,5.7039924,5.1533484,6.240451,6.058615,6.1691465,5.843926,4.8795996,5.526728
2931,6.2206426,5.452029,5.752729,5.150711,6.323293,6.1407394,6.1427383,5.7456846,4.8240023,5.469353
2932,6.1675053,5.3424377,5.702098,5.1985617,6.4369206,6.112384,5.9794374,5.7070775,4.779059,5.5551248
2933,6.0985713,5.3002386,5.695615,5.157777,6.4389257,6.205368,6.101846,5.669655,4.8666735,5.603366
2934,6.082974,5.2995605,5.7065754,5.1320424,6.4276977,6.1622715,6.1099825,5.479126,4.8794565,5.6996107
2935,6.0330653,5.369215,5.7986026,5.322248,6.472707,6.287318,6.166397,5.361393,4.923679,5.7109303
2936,5.930821,5.2868357,5.857521,5.3524837,6.3651342,6.3339963,6.2135086,5.229429,5.115987,5.800088
2937,5.9067345,5.234725,5.8834233,5.3413963,6.326897,6.462904,6.2718625,5.2061567,5.309319,5.750406
2938,5.934833,5.1593637,5.874746,5.2821074,6.361133,6.4947987,6.3431854,5.2293963,5.3314004,5.672897
2939,5.9435744,5.1335974,5.998682,5.3463163,6.286463,6.516212,6.212804,5.2429667,5.3932104,5.5745006
2940,5.801894,5.1979437,6.019037,5.328767,6.2570806,6.4580517,6.158843,5.335121,5.4394965,5.563809
2941,5.7005887,5.2301545,6.0055175,5.251113,6.277754,6.4089227,6.105091,5.5317993,5.522485,5.502337
2942,5.7060795,5.277662,6.072677,5.3313766,6.35928,6.1972647,6.0871487,5.6863017,5.625485,5.4805675
2943,5.6514926,5.3761554,6.0295944,5.368903,6.496157,6.177692,6.0521274,5.7931023,5.7247243,5.4168386
2944,5.5499787,5.5375657,6.0600047,5.2669106,6.5753155,6.1538935,5.9373713,5.8422723,5.798387,5.3039503
2945,5.541818,5.5296593,6.114919,5.279775,6.526163,6.2249217,5.9015555,5.8736477,5.908565,5.249847
2946,5.562088,5.542363,6.1999297,5.2276125,6.571723,6.2993875,5.9290347,5.9073334,6.0230393,5.1692615
2947,5.587965,5.584748,6.203467,5.1844416,6.6822815,6.319755,5.9937677,5.9107833,6.1626053,5.0010037
2948,5.5980806,5.6370816,6.2017803,5.115744,6.810275,6.3937445,6.0970926,5.8919187,6.157147,5.030506
2949,5.667737,5.62785,6.161019,5.0798163,7.0171595,6.3894424,6.0691857,5.843828,6.2259526,5.0339913
2950,5.624678,5.6551647,6.0997,5.102592,6.9544473,6.4157557,6.0640917,5.89375,6.251469,5.032267
2951,5.6072383,5.6517634,6.08234,5.0685005,7.0327725,6.426335,5.9991813,5.8806543,6.290444,5.145923
2952,5.47642,5.5269294,6.130644,5.0522814,6.995211,6.4243455,6.0256524,5.719532,6.3302402,5.3293624
2953,5.5247006,5.5017614,6.0911736,5.059034,6.948501,6.402515,6.1737742,5.6149445,6.361735,5.417348
2954,5.5431643,5.528205,6.123994,4.9473023,6.8959265,6.324214,6.3759823,5.530759,6.309171,5.334235
2955,5.615323,5.436749,6.0401044,4.976295,6.8421197,6.3687425,6.3878694,5.534418,6.4587946,5.2388716
2956,5.53362,5.4638367,6.106316,4.9798894,6.748303,6.406308,6.30408,5.617983,6.5229225,5.163301
2957,5.5439987,5.4372377,6.1045613,4.9666057,6.5520487,6.607941,6.3360224,5.6389136,6.522866,5.1750116
2958,5.417476,5.345015,5.9954,4.866302,6.5106473,6.6868863,6.289656,5.726122,6.48439,5.14749
2959,5.388767,5.2771826,5.906636,4.8521695,6.4583745,6.8925614,6.2909274,5.6742005,6.494762,5.3427444
