t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2720,48.0,38.0,41.0,56.0,45.0,53.0,51.0,53.0,41.0,48.0
2721,46.0,40.0,42.0,52.0,49.0,56.0,47.0,48.0,41.0,51.0
2722,44.0,42.0,44.0,49.0,47.0,53.0,48.0,47.0,41.0,49.0
2723,44.0,40.0,44.0,50.0,49.0,48.0,45.0,48.0,36.0,47.0
2724,51.0,43.0,45.0,57.0,55.0,48.0,39.0,51.0,36.0,50.0
2725,51.0,36.0,47.0,56.0,55.0,47.0,43.0,51.0,39.0,53.0
2726,45.0,33.0,45.0,59.0,57.0,43.0,47.0,50.0,39.0,55.0
2727,43.0,39.0,48.0,58.0,65.0,44.0,50.0,52.0,37.0,60.0
2728,45.0,41.0,47.0,55.0,66.0,40.0,47.0,52.0,37.0,65.0
2729,49.0,42.0,38.0,59.0,63.0,40.0,45.0,53.0,34.0,65.0
2730,53.0,48.0,33.0,54.0,55.0,43.0,41.0,55.0,32.0,64.0
2731,53.0,46.0,35.0,56.0,56.0,39.0,44.0,51.0,36.0,64.0
2732,55.0,46.0,34.0,64.0,58.0,37.0,49.0,43.0,38.0,68.0
2733,50.0,47.0,32.0,60.0,63.0,36.0,50.0,40.0,39.0,66.0
2734,44.0,47.0,32.0,50.0,59.0,39.0,48.0,41.0,41.0,68.0
2735,45.0,51.0,22.0,49.0,55.0,42.0,45.0,41.0,38.0,67.0
2736,52.0,51.0,23.0,50.0,51.0,44.0,39.0,47.0,40.0,64.0
2737,49.0,53.0,28.0,52.0,47.0,44.0,38.0,46.0,42.0,65.0
2738,50.0,58.0,28.0,59.0,47.0,52.0,42.0,49.0,44.0,65.0
2739,47.0,55.0,29.0,55.0,52.0,54.0,39.0,47.0,42.0,61.0
2740,49.0,42.0,28.0,58.0,44.0,55.0,41.0,49.0,41.0,64.0
2741,52.0,36.0,30.0,55.0,36.0,55.0,46.0,47.0,38.0,64.0
2742,45.0,39.0,29.0,55.0,30.0,55.0,47.0,48.0,38.0,63.0
2743,46.0,36.0,26.0,60.0,34.0,56.0,50.0,47.0,41.0,61.0
2744,47.0,29.0,29.0,65.0,35.0,59.0,57.0,49.0,47.0,62.0
2745,41.0,29.0,30.0,63.0,34.0,52.0,59.0,44.0,46.0,67.0
2746,34.0,30.0,31.0,63.0,32.0,50.0,57.0,40.0,47.0,71.0
2747,40.0,30.0,30.0,63.0,34.0,48.0,53.0,40.0,47.0,69.0
2748,39.0,38.0,32.0,60.0,35.0,46.0,47.0,45.0,44.0,67.0
2749,37.0,26.0,29.0,66.0,40.0,44.0,46.0,49.0,50.0,70.0
2750,40.0,24.0,33.0,69.0,42.0,41.0,43.0,46.0,52.0,68.0
2751,43.0,27.0,38.0,71.0,39.0,44.0,44.0,49.0,50.0,69.0
2752,43.0,26.0,32.0,68.0,36.0,46.0,40.0,50.0,46.0,66.0
2753,42.0,27.0,32.0,64.0,33.0,45.0,38.0,48.0,50.0,69.0
2754,46.0,33.0,35.0,66.0,34.0,45.0,41.0,50.0,45.0,72.0
2755,47.0,31.0,34.0,62.0,36.0,46.0,43.0,53.0,46.0,71.0
2756,47.0,29.0,38.0,57.0,38.0,51.0,43.0,53.0,48.0,73.0
2757,46.0,31.0,33.0,59.0,38.0,53.0,45.0,58.0,52.0,79.0
2758,42.0,24.0,33.0,59.0,39.0,56.0,40.0,54.0,48.0,75.0
2759,39.0,24.0,40.0,58.0,39.0,56.0,40.0,47.0,51.0,70.0
2760,38.0,30.0,42.0,58.0,35.0,56.0,44.0,45.0,54.0,70.0
2761,43.0,34.0,39.0,56.0,38.0,52.0,53.0,50.0,53.0,70.0
2762,47.0,32.0,42.0,54.0,47.0,48.0,49.0,53.0,62.0,65.0
2763,43.0,31.0,37.0,55.0,45.0,47.0,47.0,49.0,63.0,62.0
2764,45.0,31.0,32.0,58.0,46.0,51.0,50.0,46.0,55.0,54.0
2765,40.0,31.0,35.0,59.0,42.0,52.0,52.0,47.0,49.0,52.0
2766,46.0,39.0,32.0,61.0,39.0,53.0,58.0,45.0,47.0,50.0
2767,53.0,40.0,35.0,56.0,45.0,54.0,59.0,45.0,45.0,48.0
2768,55.0,39.0,42.0,57.0,45.0,54.0,61.0,50.0,46.0,44.0
2769,52.0,45.0,39.0,56.0,52.0,57.0,55.0,53.0,49.0,45.0
2770,55.0,45.0,36.0,61.0,42.0,60.0,48.0,45.0,50.0,46.0
2771,49.0,38.0,41.0,63.0,41.0,57.0,43.0,43.0,51.0,49.0
2772,45.0,41.0,41.0,61.0,41.0,59.0,46.0,45.0,52.0,48.0
2773,46.0,37.0,40.0,63.0,43.0,52.0,48.0,47.0,47.0,51.0
2774,50.0,40.0,43.0,58.0,43.0,53.0,51.0,49.0,43.0,49.0
2775,42.0,40.0,42.0,58.0,47.0,58.0,45.0,48.0,45.0,49.0
2776,43.0,38.0,38.0,55.0,44.0,55.0,41.0,48.0,42.0,47.0
2777,37.0,39.0,38.0,53.0,43.0,56.0,42.0,44.0,41.0,46.0
2778,37.0,38.0,36.0,56.0,42.0,56.0,40.0,40.0,46.0,47.0
2779,36.0,38.0,32.0,54.0,40.0,53.0,39.0,37.0,44.0,47.0
2780,37.0,40.0,33.0,53.0,39.0,47.0,40.0,40.0,40.0,45.0
2781,38.0,41.0,36.0,52.0,40.0,50.0,39.0,39.0,44.0,41.0
2782,39.0,36.0,39.0,49.0,40.0,52.0,42.0,38.0,40.0,41.0
2783,32.0,38.0,44.0,45.0,39.0,47.0,35.0,38.0,44.0,37.0
2784,29.0,44.0,45.0,45.0,42.0,46.0,35.0,41.0,47.0,33.0
2785,32.0,44.0,45.0,45.0,43.0,45.0,41.0,41.0,47.0,37.0
2786,33.0,48.0,46.0,43.0,44.0,41.0,40.0,43.0,53.0,38.0
2787,38.0,41.0,48.0,47.0,48.0,42.0,38.0,46.0,52.0,39.0
2788,39.0,40.0,43.0,50.0,44.0,44.0,39.0,42.0,51.0,47.0
2789,38.0,47.0,46.0,48.0,48.0,45.0,33.0,41.0,50.0,48.0
2790,38.0,50.0,51.0,50.0,52.0,43.0,31.0,42.0,56.0,49.0
2791,37.0,51.0,46.0,46.0,48.0,48.0,34.0,37.0,50.0,51.0
2792,45.0,49.0,44.0,43.0,53.0,48.0,32.0,36.0,49.0,49.0
2793,53.0,44.0,53.0,41.0,54.0,47.0,35.0,39.0,49.0,50.0
2794,51.0,38.0,54.0,42.0,48.0,46.0,34.0,36.0,49.0,52.0
2795,38.0,36.0,53.0,47.0,41.0,42.0,36.0,31.0,55.0,53.0
2796,37.0,33.0,55.0,48.0,46.0,43.0,37.0,32.0,59.0,54.0
2797,36.0,40.0,52.0,40.0,47.0,51.0,39.0,33.0,50.0,51.0
2798,28.0,34.0,55.0,38.0,44.0,48.0,38.0,30.0,49.0,45.0
2799,32.0,33.0,62.0,41.0,46.0,49.0,37.0,29.0,47.0,48.0
2800,35.0,38.0,58.0,42.0,46.0,58.0,40.0,36.0,44.0,53.0
2801,31.0,39.0,59.0,45.0,46.0,56.0,32.0,37.0,46.0,51.0
2802,35.0,39.0,62.0,42.0,42.0,50.0,28.0,40.0,46.0,48.0
2803,33.0,37.0,56.0,45.0,42.0,47.0,31.0,38.0,51.0,52.0
2804,32.0,42.0,50.0,49.0,43.0,45.0,38.0,35.0,48.0,53.0
2805,37.0,41.0,52.0,52.0,47.0,46.0,37.0,36.0,41.0,50.0
2806,39.0,39.0,50.0,49.0,41.0,47.0,45.0,35.0,40.0,53.0
2807,36.0,35.0,46.0,52.0,38.0,50.0,44.0,39.0,50.0,50.0
2808,39.0,37.0,43.0,49.0,37.0,48.0,39.0,42.0,57.0,45.0
2809,40.0,37.0,37.0,52.0,36.0,47.0,39.0,43.0,64.0,48.0
2810,43.0,36.0,39.0,54.0,38.0,47.0,38.0,39.0,59.0,50.0
2811,40.0,34.0,42.0,56.0,42.0,46.0,43.0,41.0,56.0,52.0
2812,36.0,39.0,38.0,57.0,34.0,42.0,49.0,47.0,63.0,50.0
2813,39.0,41.0,36.0,58.0,33.0,38.0,47.0,49.0,70.0,51.0
2814,39.0,41.0,40.0,53.0,39.0,30.0,46.0,45.0,70.0,55.0
2815,40.0,44.0,45.0,51.0,42.0,29.0,48.0,45.0,68.0,55.0
2816,42.0,42.0,48.0,47.0,51.0,24.0,47.0,41.0,62.0,60.0
2817,42.0,35.0,48.0,46.0,51.0,27.0,50.0,40.0,56.0,60.0
2818,46.0,39.0,48.0,44.0,45.0,26.0,55.0,46.0,54.0,53.0
2819,44.0,42.0,47.0,41.0,47.0,29.0,54.0,41.0,50.0,50.0
2820,44.0,41.0,45.0,40.0,48.0,29.0,49.0,39.0,47.0,53.0
2821,43.0,46.0,42.0,41.0,47.0,34.0,54.0,50.0,49.0,52.0
2822,42.0,46.0,41.0,40.0,50.0,35.0,48.0,42.0,48.0,51.0
2823,42.0,51.0,46.0,42.0,55.0,36.0,46.0,41.0,47.0,47.0
2824,46.0,50.0,41.0,42.0,49.0,42.0,49.0,49.0,50.0,45.0
2825,43.0,57.0,44.0,43.0,47.0,35.0,48.0,46.0,55.0,42.0
2826,41.0,57.0,35.0,46.0,49.0,34.0,44.0,42.0,50.0,44.0
2827,42.0,54.0,27.0,49.0,54.0,37.0,44.0,41.0,48.0,47.0
2828,45.0,50.0,32.0,55.0,61.0,36.0,44.0,35.0,43.0,52.0
2829,49.0,48.0,32.0,63.0,60.0,32.0,42.0,35.0,37.0,49.0
2830,52.0,46.0,37.0,61.0,58.0,34.0,39.0,35.0,39.0,45.0
2831,49.0,45.0,44.0,66.0,54.0,27.0,43.0,31.0,39.0,52.0
2832,45.0,44.0,45.0,69.0,46.0,24.0,42.0,32.0,36.0,55.0
2833,41.0,44.0,40.0,69.0,46.0,30.0,45.0,33.0,35.0,51.0
2834,43.0,46.0,38.0,71.0,50.0,30.0,34.0,34.0,33.0,52.0
2835,45.0,44.0,45.0,66.0,44.0,34.0,34.0,37.0,35.0,48.0
2836,41.0,46.0,43.0,64.0,39.0,37.0,39.0,32.0,34.0,45.0
2837,44.0,44.0,45.0,67.0,45.0,39.0,39.0,36.0,42.0,45.0
2838,42.0,47.0,47.0,62.0,44.0,36.0,35.0,36.0,43.0,50.0
2839,47.0,51.0,38.0,61.0,41.0,31.0,41.0,35.0,45.0,53.0
2840,42.0,52.0,37.0,64.0,46.0,32.0,34.0,35.0,50.0,52.0
2841,48.0,52.0,38.0,61.0,46.0,32.0,40.0,39.0,51.0,55.0
2842,49.0,48.0,37.0,62.0,46.0,35.0,44.0,37.0,46.0,56.0
2843,47.0,52.0,38.0,66.0,48.0,39.0,47.0,40.0,48.0,54.0
2844,45.0,52.0,36.0,65.0,50.0,39.0,43.0,41.0,44.0,60.0
2845,46.0,55.0,37.0,69.0,47.0,36.0,46.0,42.0,42.0,53.0
2846,44.0,53.0,36.0,70.0,46.0,36.0,44.0,40.0,45.0,55.0
2847,48.0,50.0,35.0,71.0,47.0,36.0,39.0,38.0,44.0,57.0
2848,44.0,48.0,30.0,70.0,42.0,42.0,41.0,43.0,47.0,53.0
2849,40.0,45.0,29.0,70.0,48.0,43.0,42.0,35.0,50.0,50.0
2850,36.0,40.0,31.0,71.0,46.0,39.0,43.0,34.0,49.0,54.0
2851,38.0,47.0,32.0,70.0,48.0,36.0,42.0,42.0,48.0,58.0
2852,31.0,39.0,27.0,67.0,51.0,40.0,35.0,44.0,46.0,54.0
2853,33.0,42.0,31.0,60.0,46.0,44.0,38.0,38.0,43.0,54.0
2854,38.0,44.0,33.0,55.0,49.0,43.0,43.0,35.0,44.0,54.0
2855,36.0,44.0,34.0,56.0,48.0,51.0,45.0,34.0,43.0,56.0
2856,39.0,45.0,40.0,63.0,49.0,52.0,49.0,39.0,45.0,52.0
2857,39.0,47.0,36.0,59.0,51.0,47.0,43.0,42.0,41.0,51.0
2858,46.0,50.0,36.0,59.0,51.0,48.0,35.0,46.0,39.0,50.0
2859,45.0,52.0,32.0,60.0,53.0,53.0,38.0,44.0,43.0,50.0
2860,53.0,53.0,31.0,63.0,54.0,51.0,36.0,42.0,46.0,48.0
2861,50.0,46.0,27.0,63.0,53.0,48.0,33.0,36.0,48.0,54.0
2862,51.0,46.0,31.0,63.0,48.0,52.0,36.0,36.0,42.0,53.0
2863,56.0,45.0,33.0,60.0,47.0,52.0,34.0,35.0,39.0,57.0
2864,50.0,44.0,41.0,51.0,45.0,54.0,36.0,40.0,43.0,55.0
2865,52.0,49.0,43.0,52.0,45.0,54.0,37.0,39.0,43.0,55.0
2866,53.0,51.0,37.0,55.0,49.0,54.0,39.0,43.0,45.0,58.0
2867,50.0,50.0,41.0,55.0,49.0,53.0,45.0,46.0,52.0,59.0
2868,45.0,51.0,46.0,58.0,49.0,49.0,42.0,43.0,49.0,58.0
2869,37.0,47.0,46.0,65.0,46.0,42.0,40.0,43.0,45.0,56.0
2870,35.0,46.0,45.0,63.0,42.0,37.0,40.0,45.0,53.0,54.0
2871,37.0,49.0,48.0,58.0,40.0,35.0,40.0,42.0,55.0,50.0
2872,36.0,51.0,42.0,58.0,48.0,34.0,45.0,39.0,50.0,51.0
2873,36.0,40.0,41.0,56.0,44.0,42.0,46.0,41.0,52.0,53.0
2874,41.0,36.0,40.0,56.0,47.0,34.0,44.0,39.0,43.0,48.0
2875,34.0,31.0,37.0,61.0,46.0,37.0,47.0,33.0,38.0,52.0
2876,35.0,32.0,41.0,60.0,42.0,40.0,41.0,33.0,41.0,53.0
2877,44.0,34.0,40.0,56.0,36.0,43.0,45.0,30.0,38.0,49.0
2878,46.0,37.0,39.0,49.0,40.0,45.0,46.0,31.0,41.0,52.0
2879,46.0,32.0,36.0,50.0,48.0,45.0,45.0,32.0,41.0,61.0
2880,51.0,31.0,38.0,51.0,53.0,42.0,45.0,37.0,40.0,52.0
2881,50.0,35.0,37.0,54.0,52.0,39.0,42.0,33.0,38.0,54.0
2882,45.0,35.0,35.0,54.0,52.0,42.0,39.0,34.0,40.0,52.0
2883,41.0,35.0,35.0,51.0,48.0,43.0,37.0,35.0,43.0,52.0
2884,41.0,39.0,38.0,51.0,53.0,48.0,37.0,36.0,42.0,56.0
2885,39.0,42.0,35.0,56.0,51.0,51.0,35.0,38.0,44.0,55.0
2886,42.0,40.0,36.0,59.0,53.0,49.0,36.0,40.0,36.0,56.0
2887,43.0,38.0,38.0,58.0,55.0,49.0,38.0,43.0,39.0,57.0
2888,42.0,44.0,43.0,56.0,54.0,47.0,40.0,39.0,40.0,59.0
2889,45.0,49.0,39.0,52.0,48.0,49.0,40.0,38.0,40.0,64.0
2890,41.0,46.0,35.0,51.0,57.0,47.0,46.0,41.0,41.0,61.0
2891,41.0,46.0,31.0,55.0,54.0,47.0,35.0,44.0,45.0,60.0
2892,50.0,52.0,32.0,52.0,58.0,45.0,35.0,44.0,45.0,63.0
2893,46.0,52.0,32.0,57.0,57.0,46.0,39.0,47.0,43.0,61.0
2894,43.0,51.0,28.0,55.0,52.0,40.0,39.0,46.0,45.0,62.0
2895,47.0,55.0,29.0,51.0,45.0,34.0,40.0,44.0,46.0,66.0
2896,48.0,56.0,30.0,50.0,50.0,38.0,42.0,41.0,47.0,65.0
2897,48.0,56.0,33.0,54.0,49.0,45.0,38.0,43.0,45.0,61.0
2898,46.0,52.0,33.0,54.0,55.0,47.0,38.0,45.0,43.0,60.0
2899,53.0,49.0,34.0,52.0,50.0,45.0,40.0,42.0,44.0,57.0
2900,50.0,47.0,29.0,50.0,49.0,49.0,44.0,43.0,45.0,58.0
2901,51.0,44.0,31.0,56.0,42.0,52.0,50.0,48.0,45.0,57.0
2902,51.0,46.0,29.0,58.0,43.0,55.0,50.0,43.0,44.0,56.0
2903,50.0,51.0,29.0,59.0,46.0,54.0,49.0,42.0,43.0,51.0
2904,52.0,43.0,30.0,57.0,48.0,54.0,56.0,47.0,43.0,51.0
2905,54.0,40.0,31.0,55.0,44.0,57.0,53.0,44.0,42.0,55.0
2906,50.0,46.0,32.0,53.0,42.0,56.0,46.0,45.0,42.0,58.0
2907,46.0,53.0,35.0,56.0,38.0,50.0,46.0,49.0,41.0,61.0
2908,48.0,50.0,33.0,55.0,38.0,51.0,48.0,49.0,42.0,55.0
2909,46.0,51.0,32.0,56.0,39.0,46.0,46.0,50.0,39.0,49.0
2910,50.0,59.0,33.0,56.0,40.0,47.0,47.0,45.0,41.0,50.0
2911,61.0,57.0,36.0,53.0,40.0,49.0,50.0,42.0,42.0,50.0
2912,55.0,52.0,38.0,45.0,41.0,48.0,50.0,45.0,46.0,45.0
2913,54.0,48.0,37.0,43.0,45.0,47.0,56.0,44.0,49.0,42.0
2914,50.0,50.0,35.0,43.0,50.0,44.0,52.0,44.0,49.0,40.0
2915,47.0,44.0,40.0,43.0,51.0,41.0,48.0,44.0,50.0,37.0
2916,48.0,37.0,39.0,41.0,55.0,41.0,49.0,47.0,45.0,40.0
2917,46.0,45.0,43.0,45.0,56.0,44.0,46.0,44.0,39.0,46.0
2918,43.0,45.0,48.0,45.0,50.0,47.0,41.0,41.0,45.0,48.0
2919,44.0,40.0,53.0,49.0,48.0,46.0,42.0,46.0,53.0,52.0
2920,44.0,43.0,50.0,46.0,48.0,46.0,40.0,48.0,50.0,51.0
2921,43.0,48.0,51.0,53.0,48.0,44.0,35.0,44.0,43.0,48.0
2922,45.0,49.0,58.0,51.0,47.0,39.0,30.0,42.0,46.0,48.0
2923,50.0,54.0,60.0,50.0,48.0,40.0,37.0,43.0,48.0,48.0
2924,45.0,55.0,63.0,58.0,55.0,45.0,42.0,47.0,41.0,46.0
2925,50.0,54.0,66.0,61.0,48.0,47.0,41.0,44.0,44.0,46.0
2926,52.0,55.0,57.0,63.0,51.0,50.0,48.0,42.0,44.0,49.0
2927,54.0,54.0,56.0,61.0,57.0,50.0,44.0,37.0,46.0,47.0
2928,59.0,52.0,59.0,58.0,60.0,54.0,44.0,32.0,51.0,48.0
2929,64.0,54.0,62.0,51.0,59.0,51.0,48.0,32.0,46.0,51.0
2930,64.0,48.0,57.0,54.0,56.0,51.0,46.0,31.0,45.0,51.0
2931,63.0,51.0,54.0,53.0,58.0,51.0,49.0,28.0,45.0,51.0
2932,58.0,51.0,50.0,53.0,50.0,55.0,50.0,29.0,47.0,48.0
2933,58.0,51.0,50.0,48.0,50.0,51.0,48.0,34.0,46.0,52.0
2934,57.0,52.0,54.0,44.0,55.0,49.0,47.0,33.0,46.0,49.0
2935,61.0,50.0,53.0,48.0,53.0,56.0,49.0,37.0,46.0,49.0
2936,60.0,49.0,54.0,46.0,54.0,62.0,51.0,38.0,45.0,50.0
2937,58.0,50.0,55.0,47.0,54.0,59.0,47.0,39.0,45.0,53.0
2938,57.0,55.0,52.0,50.0,57.0,54.0,47.0,42.0,44.0,57.0
2939,56.0,51.0,47.0,47.0,52.0,59.0,51.0,42.0,40.0,49.0
2940,60.0,50.0,48.0,51.0,52.0,58.0,50.0,43.0,42.0,50.0
2941,55.0,56.0,52.0,51.0,54.0,55.0,50.0,41.0,43.0,59.0
2942,55.0,54.0,48.0,51.0,44.0,55.0,46.0,44.0,48.0,58.0
2943,60.0,49.0,47.0,56.0,43.0,55.0,48.0,39.0,46.0,52.0
2944,56.0,46.0,43.0,57.0,45.0,52.0,46.0,41.0,43.0,61.0
2945,59.0,44.0,43.0,54.0,43.0,53.0,48.0,45.0,50.0,60.0
2946,60.0,45.0,48.0,55.0,43.0,51.0,50.0,44.0,53.0,52.0
2947,60.0,44.0,50.0,59.0,40.0,52.0,48.0,43.0,54.0,52.0
2948,62.0,41.0,52.0,57.0,38.0,55.0,37.0,49.0,57.0,47.0
2949,56.0,40.0,51.0,54.0,40.0,54.0,38.0,48.0,56.0,52.0
2950,49.0,39.0,46.0,47.0,40.0,53.0,40.0,41.0,53.0,50.0
2951,47.0,40.0,45.0,43.0,34.0,54.0,42.0,43.0,52.0,47.0
2952,47.0,39.0,50.0,47.0,37.0,52.0,40.0,46.0,49.0,49.0
2953,53.0,42.0,51.0,52.0,37.0,54.0,45.0,45.0,46.0,48.0
2954,49.0,41.0,52.0,56.0,33.0,56.0,41.0,48.0,45.0,48.0
2955,48.0,40.0,58.0,48.0,32.0,54.0,39.0,44.0,46.0,55.0
2956,50.0,36.0,50.0,47.0,34.0,56.0,39.0,45.0,50.0,55.0
2957,52.0,38.0,53.0,51.0,37.0,52.0,40.0,45.0,49.0,57.0
2958,54.0,41.0,55.0,51.0,35.0,50.0,38.0,46.0,48.0,56.0
2959,57.0,47.0,52.0,50.0,37.0,50.0,42.0,45.0,48.0,52.0
2960,55.0,42.0,48.0,54.0,29.0,53.0,42.0,44.0,53.0,48.0
2961,56.0,46.0,50.0,51.0,31.0,56.0,44.0,48.0,53.0,46.0
2962,57.0,45.0,49.0,52.0,30.0,57.0,43.0,45.0,53.0,49.0
2963,50.0,43.0,45.0,54.0,31.0,54.0,43.0,44.0,51.0,53.0
2964,51.0,46.0,51.0,56.0,36.0,49.0,46.0,46.0,48.0,54.0
2965,58.0,49.0,49.0,56.0,39.0,53.0,45.0,46.0,48.0,50.0
2966,54.0,40.0,46.0,56.0,40.0,56.0,48.0,53.0,54.0,47.0
2967,50.0,41.0,56.0,57.0,38.0,57.0,49.0,52.0,54.0,54.0
2968,48.0,45.0,54.0,53.0,39.0,43.0,46.0,61.0,56.0,58.0
2969,46.0,44.0,49.0,56.0,41.0,40.0,44.0,58.0,56.0,56.0
2970,50.0,52.0,57.0,52.0,37.0,46.0,40.0,53.0,59.0,58.0
2971,48.0,56.0,58.0,52.0,38.0,43.0,41.0,56.0,61.0,59.0
2972,47.0,49.0,58.0,60.0,39.0,41.0,42.0,63.0,58.0,54.0
2973,53.0,49.0,58.0,57.0,41.0,49.0,37.0,65.0,58.0,54.0
2974,50.0,43.0,58.0,48.0,40.0,51.0,37.0,64.0,48.0,54.0
2975,45.0,43.0,61.0,46.0,44.0,45.0,43.0,63.0,50.0,55.0
2976,47.0,47.0,62.0,50.0,49.0,49.0,43.0,58.0,47.0,55.0
2977,43.0,45.0,63.0,53.0,51.0,47.0,41.0,50.0,45.0,55.0
2978,39.0,38.0,63.0,56.0,46.0,49.0,45.0,48.0,42.0,58.0
2979,47.0,37.0,59.0,55.0,46.0,45.0,44.0,49.0,39.0,58.0
2980,41.0,38.0,57.0,47.0,47.0,42.0,46.0,44.0,43.0,62.0
2981,41.0,39.0,56.0,49.0,48.0,43.0,48.0,47.0,47.0,59.0
2982,45.0,43.0,55.0,44.0,54.0,41.0,50.0,39.0,49.0,59.0
2983,49.0,42.0,52.0,42.0,50.0,37.0,52.0,38.0,47.0,60.0
2984,55.0,39.0,50.0,46.0,45.0,44.0,51.0,41.0,53.0,59.0
2985,58.0,42.0,54.0,46.0,43.0,46.0,49.0,44.0,53.0,55.0
2986,54.0,39.0,52.0,41.0,40.0,46.0,49.0,34.0,52.0,57.0
2987,53.0,39.0,45.0,40.0,43.0,49.0,48.0,33.0,56.0,57.0
2988,47.0,40.0,45.0,39.0,47.0,48.0,43.0,33.0,57.0,54.0
2989,45.0,40.0,51.0,42.0,51.0,47.0,38.0,28.0,60.0,48.0
2990,45.0,42.0,47.0,44.0,45.0,46.0,34.0,31.0,55.0,47.0
2991,53.0,39.0,46.0,46.0,38.0,46.0,29.0,33.0,52.0,52.0
2992,46.0,37.0,48.0,38.0,37.0,50.0,32.0,33.0,48.0,56.0
2993,41.0,39.0,45.0,36.0,43.0,52.0,35.0,38.0,51.0,62.0
2994,43.0,43.0,42.0,35.0,42.0,50.0,28.0,40.0,43.0,66.0
2995,40.0,48.0,46.0,33.0,45.0,51.0,32.0,32.0,44.0,57.0
2996,39.0,45.0,43.0,37.0,41.0,51.0,33.0,32.0,50.0,47.0
2997,44.0,45.0,49.0,41.0,35.0,55.0,36.0,31.0,48.0,50.0
2998,45.0,43.0,53.0,39.0,41.0,52.0,37.0,30.0,53.0,53.0
2999,44.0,43.0,46.0,40.0,44.0,49.0,33.0,34.0,56.0,52.0
3000,39.0,46.0,43.0,43.0,48.0,46.0,39.0,42.0,59.0,54.0
3001,42.0,52.0,42.0,43.0,57.0,47.0,39.0,40.0,52.0,41.0
3002,42.0,46.0,43.0,50.0,55.0,42.0,28.0,37.0,45.0,37.0
3003,46.0,49.0,42.0,47.0,51.0,39.0,35.0,40.0,46.0,36.0
3004,47.0,51.0,45.0,48.0,56.0,38.0,37.0,42.0,48.0,38.0
3005,48.0,45.0,34.0,52.0,59.0,40.0,36.0,44.0,47.0,37.0
3006,56.0,46.0,35.0,51.0,62.0,35.0,35.0,48.0,52.0,45.0
3007,51.0,47.0,34.0,47.0,63.0,32.0,35.0,44.0,44.0,37.0
3008,45.0,49.0,36.0,46.0,64.0,37.0,35.0,42.0,40.0,37.0
3009,45.0,52.0,42.0,45.0,57.0,43.0,34.0,48.0,49.0,41.0
3010,46.0,51.0,42.0,36.0,56.0,43.0,37.0,47.0,53.0,45.0
3011,49.0,46.0,41.0,33.0,55.0,39.0,37.0,44.0,51.0,43.0
3012,49.0,44.0,38.0,35.0,48.0,36.0,42.0,42.0,52.0,45.0
3013,50.0,45.0,46.0,31.0,46.0,41.0,40.0,46.0,53.0,38.0
3014,49.0,45.0,46.0,28.0,47.0,44.0,46.0,42.0,49.0,37.0
3015,52.0,49.0,46.0,34.0,42.0,45.0,44.0,41.0,50.0,40.0
3016,58.0,51.0,46.0,33.0,39.0,48.0,43.0,36.0,48.0,41.0
3017,59.0,43.0,45.0,32.0,42.0,42.0,39.0,36.0,45.0,47.0
3018,58.0,39.0,50.0,32.0,45.0,37.0,38.0,35.0,51.0,54.0
3019,52.0,42.0,59.0,33.0,39.0,41.0,32.0,35.0,47.0,49.0
3020,52.0,42.0,52.0,31.0,43.0,43.0,32.0,42.0,41.0,57.0
3021,55.0,44.0,55.0,33.0,44.0,40.0,29.0,43.0,42.0,54.0
3022,53.0,49.0,54.0,31.0,45.0,46.0,35.0,46.0,39.0,55.0
3023,53.0,46.0,49.0,34.0,52.0,47.0,37.0,41.0,40.0,59.0
3024,50.0,45.0,53.0,36.0,48.0,49.0,32.0,41.0,47.0,61.0
3025,46.0,48.0,54.0,32.0,49.0,50.0,37.0,45.0,48.0,59.0
3026,53.0,51.0,45.0,39.0,56.0,54.0,44.0,40.0,36.0,55.0
3027,49.0,51.0,45.0,44.0,54.0,58.0,47.0,37.0,38.0,60.0
3028,47.0,51.0,45.0,42.0,48.0,64.0,47.0,41.0,41.0,56.0
3029,56.0,41.0,49.0,40.0,54.0,59.0,45.0,39.0,41.0,54.0
3030,53.0,39.0,48.0,41.0,56.0,57.0,46.0,39.0,45.0,55.0
3031,48.0,38.0,49.0,40.0,53.0,52.0,40.0,44.0,49.0,55.0
3032,48.0,39.0,50.0,43.0,56.0,50.0,31.0,48.0,41.0,49.0
3033,52.0,40.0,50.0,42.0,54.0,51.0,37.0,42.0,46.0,45.0
3034,50.0,46.0,46.0,42.0,48.0,49.0,36.0,48.0,46.0,55.0
3035,54.0,48.0,45.0,43.0,47.0,45.0,33.0,48.0,49.0,56.0
3036,45.0,42.0,52.0,48.0,50.0,44.0,33.0,50.0,51.0,57.0
3037,41.0,43.0,56.0,48.0,49.0,41.0,32.0,60.0,53.0,53.0
3038,43.0,44.0,56.0,47.0,51.0,38.0,33.0,58.0,52.0,51.0
3039,40.0,44.0,58.0,50.0,46.0,42.0,37.0,51.0,51.0,54.0
3040,36.0,47.0,61.0,46.0,45.0,48.0,38.0,49.0,51.0,50.0
3041,40.0,52.0,53.0,41.0,44.0,47.0,33.0,44.0,47.0,50.0
3042,33.0,51.0,53.0,48.0,47.0,43.0,34.0,42.0,42.0,47.0
3043,35.0,53.0,59.0,45.0,47.0,43.0,37.0,42.0,45.0,44.0
