t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2676,8.019319,8.534511,7.078366,7.369051,7.244047,7.801034,8.284614,6.554726,8.448189,8.047599
2677,8.076658,8.4865465,7.100434,7.4186606,7.190629,7.8378234,8.178423,6.786545,8.447447,7.9773097
2678,8.23534,8.462246,7.1248403,7.502643,7.4400716,7.725092,8.016212,6.8444223,8.4583235,7.7473855
2679,8.3831415,8.324889,7.112227,7.4977136,7.441703,7.747186,7.9645615,6.9365177,8.441408,7.657951
2680,8.485794,8.16825,7.0252223,7.488054,7.4510536,7.6787744,7.7786746,6.9695907,8.371823,7.5552917
2681,8.544507,7.9724317,7.009287,7.551466,7.463476,7.6851077,7.634225,7.0823946,8.240824,7.420035
2682,8.523668,7.8790803,7.1491375,7.653167,7.5056376,7.5697036,7.577783,7.1608267,8.061367,7.3307886
2683,8.528758,7.808594,7.167077,7.708372,7.535139,7.492979,7.618611,7.420168,7.992249,7.3883095
2684,8.620329,7.6361647,7.132882,7.8092303,7.5578833,7.4564867,7.7741528,7.476404,7.9393725,7.448055
2685,8.757276,7.5592256,7.0846167,7.7501283,7.6024013,7.6090436,8.028818,7.4616284,8.062598,7.5446267
2686,8.855479,7.442374,7.2209463,7.7181125,7.6083093,7.822873,8.164998,7.5349197,7.960358,7.65478
2687,8.915646,7.260181,7.2766447,7.863106,7.6084957,8.020743,8.194411,7.555797,7.759638,7.75899
2688,8.948146,7.1304703,7.4348335,7.912371,7.6236196,8.161818,8.242759,7.565709,7.5444465,7.8148303
2689,8.893725,7.0248165,7.594506,8.015324,7.4908037,8.314709,8.114459,7.669587,7.424734,7.8915234
2690,8.888262,7.0127487,7.6453986,7.9577923,7.5210953,8.375211,7.944687,7.7537026,7.3889704,7.839256
2691,8.843112,7.090082,7.794726,7.81462,7.538026,8.550249,7.941123,7.671644,7.339971,7.918033
2692,8.777103,6.9920626,7.9254208,7.701063,7.5384026,8.5813,7.9656367,7.710211,7.2687197,7.9966564
2693,8.807643,7.0171146,7.833787,7.675976,7.6217866,8.55942,8.002246,7.7390804,7.168415,8.017268
2694,8.826914,6.8880024,7.731827,7.627631,7.625821,8.437842,8.136284,7.9426675,7.132419,7.8120694
2695,8.841712,6.9488397,7.6150002,7.5202675,7.785424,8.471015,8.284537,8.068332,7.0792007,7.583447
2696,8.964494,7.019724,7.592291,7.3089767,7.698133,8.570308,8.447316,8.128635,7.034476,7.4048986
2697,9.003191,7.0869603,7.606868,7.1351414,7.8259716,8.56237,8.53661,8.192272,7.100834,7.1999393
2698,8.93344,7.1070604,7.668228,7.029646,7.9484005,8.450767,8.564288,8.200345,7.1711354,7.005323
2699,8.798285,7.056938,7.6757326,7.1252823,8.111125,8.369494,8.553923,8.238653,7.157484,6.724242
2700,8.682185,7.297639,7.7158284,7.223526,8.166903,8.222364,8.633178,8.125846,7.2208767,6.7161603
2701,8.620254,7.351353,7.712379,7.2423997,8.23599,8.18731,8.689733,8.202736,7.2980976,6.762173
2702,8.619536,7.335307,7.6973076,7.4315567,8.221926,8.175858,8.857004,8.138585,7.442181,6.806497
2703,8.6166,7.4193525,7.5794897,7.502764,8.068906,8.13998,8.890998,8.214992,7.5845337,6.8941054
2704,8.634021,7.3639283,7.570955,7.7172194,7.9731617,8.122364,8.923254,8.283791,7.7518983,6.984149
2705,8.452058,7.337588,7.424067,7.907104,7.9994707,8.0999,8.911852,8.355848,7.894374,7.187121
2706,8.341296,7.3143044,7.441409,8.0206995,8.027591,7.9452395,8.865506,8.373377,7.979227,7.3020544
2707,8.263774,7.425951,7.3695745,8.2293005,7.9485645,7.956946,8.829009,8.410767,8.036261,7.4499173
2708,8.143699,7.493215,7.302912,8.384857,7.9739413,7.99884,8.764482,8.391897,8.072728,7.602493
2709,8.117365,7.6072187,7.3484964,8.449898,7.777746,8.049249,8.666801,8.47743,8.10303,7.783775
2710,8.052134,7.7196693,7.396024,8.458664,7.6512413,7.9949927,8.673859,8.462661,8.066646,7.89422
2711,7.9771724,7.8177495,7.4814405,8.503685,7.5323057,7.9758215,8.612969,8.406829,8.044542,7.9671006
2712,7.9214845,7.8120427,7.481119,8.489691,7.3301854,7.8611526,8.508534,8.288389,7.8862724,7.974223
2713,7.8716207,7.932906,7.4202304,8.376235,7.164703,7.8759084,8.470262,8.176025,7.8351946,7.968238
2714,7.88849,8.066555,7.3027654,8.193156,7.145899,7.918434,8.448028,8.148392,7.8248134,7.957122
2715,7.804744,8.050121,7.383359,8.087443,7.2552385,7.91786,8.407987,8.114744,7.8018847,7.9770217
2716,7.761271,7.9967995,7.474418,8.014852,7.3178186,7.9976263,8.333424,8.018469,7.754663,7.976053
2717,7.8001714,8.070442,7.6040983,8.047534,7.426388,7.8982596,8.162325,7.9544864,7.774274,8.048116
2718,7.7212095,8.115021,7.6017833,8.014842,7.5520353,7.9889097,7.9990716,7.92515,7.67514,8.03568
2719,7.6106353,8.060082,7.6666813,8.10116,7.5025964,8.021076,8.006716,7.8823876,7.610095,8.038369
2720,7.6723356,8.026065,7.701907,8.135398,7.427156,8.032724,7.9367,7.9079857,7.453943,8.104668
2721,7.663855,8.06897,7.701238,8.062526,7.3759522,8.093015,7.9997516,7.877908,7.334397,8.127335
2722,7.469345,7.9973516,7.765285,8.026789,7.212187,8.138432,8.040672,7.8617597,7.4016476,8.124252
2723,7.2613573,8.027864,7.8316927,7.94672,7.1799097,8.070346,8.102191,7.9191113,7.456295,8.048702
2724,7.166015,7.9991336,7.9033933,7.873603,7.077894,8.034204,8.181165,8.029432,7.4486537,8.008314
2725,7.1132493,7.947515,8.170216,7.7463036,6.9780226,7.9540834,8.333044,8.024169,7.536573,7.9686365
2726,7.134074,7.7888284,8.25538,7.511405,7.0726967,7.7911453,8.37028,7.9921603,7.5984755,7.9356914
2727,7.2299833,7.8098254,8.3297825,7.417629,7.1721945,7.779299,8.390582,7.9960494,7.701784,7.8637605
2728,7.193774,7.847028,8.350622,7.2130327,7.3389707,7.785282,8.306374,8.074642,7.8235373,7.886579
2729,7.297343,7.7628703,8.266774,7.058713,7.611686,7.689158,8.268092,8.138735,7.897464,7.889845
2730,7.267181,7.7514734,8.16648,7.0459523,7.8087287,7.5868573,8.215763,8.21944,7.9330688,7.746484
2731,7.313126,7.7942877,8.147224,7.114597,7.939085,7.6305294,8.053075,8.287664,7.923247,7.763261
2732,7.325384,7.763322,7.968963,7.182077,8.032302,7.656611,8.1006565,8.178723,7.849506,7.8149333
2733,7.4594016,7.7147665,7.788829,7.1198635,8.041042,7.719941,7.9655766,8.052804,7.7805753,7.8712487
2734,7.4634557,7.592682,7.6213126,7.111011,8.126247,7.8527126,7.86713,7.909483,7.730963,7.9312487
2735,7.5735803,7.454515,7.5162625,7.0567856,8.131251,7.8913527,7.888966,7.8517766,7.7404733,7.9652085
2736,7.686068,7.3438525,7.3304796,6.9972486,8.160922,7.9872084,7.993471,7.8532987,7.756294,7.944657
2737,7.838051,7.337789,7.453555,7.090827,8.123573,8.087523,8.000246,7.90102,7.670527,7.853795
2738,7.9852376,7.0836005,7.659127,7.044642,8.015795,8.067815,8.137641,8.027953,7.6363206,7.8893003
2739,8.177873,7.0038605,7.844069,7.100241,7.8626623,8.063146,8.233551,8.088679,7.7510195,7.874471
2740,8.309669,6.9134507,7.9134455,7.0740194,7.691878,8.198728,8.290444,8.102902,7.827169,7.7671313
2741,8.360329,6.986746,7.988101,7.098925,7.623305,8.209031,8.259367,7.8442655,7.8963943,7.5311465
2742,8.427435,7.011021,8.014963,7.223445,7.710332,8.281378,8.368375,7.7328396,7.9502754,7.447698
2743,8.577938,7.033695,8.096134,7.3342085,7.7601733,8.314369,8.361614,7.7501345,7.9285264,7.3458385
2744,8.666951,6.9334354,8.181962,7.547847,7.691089,8.359848,8.342434,7.918908,7.8681164,7.297841
2745,8.782489,6.718222,8.262663,7.660781,7.6786046,8.240172,8.23683,8.090176,7.903537,7.3546424
2746,8.87,6.6147437,8.163178,7.8089876,7.615341,8.292919,8.187476,8.312694,7.833972,7.471458
2747,8.866995,6.6962395,8.0335455,7.7392883,7.6043873,8.296773,8.090279,8.408092,7.889628,7.5343723
2748,8.693158,6.8223367,8.033837,7.7608986,7.542979,8.321197,8.202805,8.437272,7.8164334,7.659541
2749,8.481991,6.872708,7.9816856,7.9510713,7.5253305,8.34005,8.261551,8.405029,7.794212,7.7985835
2750,8.272243,6.943778,8.099384,8.1535425,7.5284514,8.327411,8.560679,8.459485,7.8068933,7.9635406
2751,8.285806,6.967487,8.079034,8.253509,7.4500246,8.321414,8.695382,8.352974,7.8286037,8.012534
2752,8.257717,7.037283,7.9677157,8.284916,7.3679433,8.287821,8.8903885,8.1523485,7.736804,8.141182
2753,8.290851,7.1135836,7.8238044,8.314641,7.2790203,8.266932,8.867248,7.9601073,7.6665926,8.211782
2754,8.21389,7.2083244,7.6967797,8.504171,7.218507,8.206439,8.714129,7.7631216,7.7063375,8.315561
2755,8.164592,7.151513,7.531805,8.49048,7.15415,8.09786,8.73796,7.655204,7.73991,8.284865
2756,8.013327,7.320829,7.717414,8.605471,7.201423,8.010495,8.649915,7.4571567,7.7647853,8.245022
2757,7.944878,7.3890996,7.841239,8.670628,7.1694593,7.91754,8.68528,7.3406353,7.8571587,8.182204
2758,7.810792,7.5508566,8.084583,8.684138,7.132224,7.8786182,8.761593,7.2448597,7.915187,8.073085
2759,7.806573,7.6765165,8.218456,8.609131,7.1271043,7.8774867,8.8042965,7.1821885,7.8963256,7.9633083
2760,7.7485595,7.850888,8.195573,8.677868,7.0847387,7.7602615,8.781148,7.035381,7.776784,7.8413405
2761,7.740431,7.949751,8.125023,8.806079,7.0613055,7.629683,8.638336,6.947405,7.622042,7.6901083
2762,7.624353,7.87838,8.058296,8.853989,7.115382,7.4983826,8.537395,7.0284443,7.4160595,7.629335
2763,7.6752377,7.9782867,8.037831,8.863436,7.121315,7.4988976,8.495495,7.099639,7.212864,7.5070786
2764,7.57734,7.9799256,8.029774,8.829032,7.132684,7.5645127,8.577778,7.187082,7.2091494,7.4289846
2765,7.513744,8.02512,8.075406,8.757862,7.170335,7.6415405,8.562265,7.302895,7.444021,7.3880157
2766,7.4497976,8.065979,8.094591,8.601239,7.084802,7.6202297,8.409854,7.3039403,7.657729,7.4287777
2767,7.1655593,8.035704,8.246757,8.5864105,6.903919,7.616194,8.366148,7.338391,7.9213557,7.39085
2768,6.8608303,7.9446096,8.322712,8.616474,7.071106,7.661568,8.3709,7.451674,8.030399,7.524837
2769,6.643758,7.8044887,8.385667,8.66504,7.2504926,7.738699,8.413458,7.49086,8.088942,7.5206547
2770,6.4724026,7.81388,8.322603,8.711609,7.308026,7.863901,8.38317,7.536162,8.038737,7.6627474
2771,6.4556212,7.8518867,8.27685,8.774919,7.4629564,7.9618425,8.208473,7.5160494,7.9220114,7.6313334
2772,6.4265456,7.936045,8.213611,8.736477,7.605218,7.979056,8.080447,7.5965033,7.7067227,7.6098895
2773,6.409193,8.099907,8.264519,8.752077,7.6107697,7.9891534,7.9333014,7.7034664,7.58331,7.553669
2774,6.2727346,8.125902,8.22868,8.8592825,7.644693,7.94167,7.759713,7.683466,7.42534,7.599286
2775,6.420416,8.00712,8.328106,8.857137,7.6688366,7.981202,7.6132283,7.722086,7.3683434,7.563128
2776,6.562224,7.9499683,8.292912,8.896774,7.5934052,7.8826103,7.5240774,7.736053,7.4036126,7.7078705
2777,6.7890253,7.8569336,8.365947,8.953734,7.6313925,7.971973,7.555489,7.693444,7.3499002,7.731944
2778,6.8692217,7.845515,8.365898,8.965132,7.5822387,7.9138837,7.5963397,7.7507877,7.282489,7.868714
2779,6.9149895,7.699116,8.305274,8.883388,7.381644,7.8191557,7.557128,7.823047,7.3076715,7.8995576
2780,7.0501823,7.612701,8.086637,8.761888,7.2958865,7.7178545,7.4762893,7.92449,7.3164325,7.975103
2781,7.2240086,7.5443745,8.045028,8.754566,7.3091645,7.6786437,7.3643694,8.055813,7.3089185,7.9823804
2782,7.3797245,7.414931,7.8724856,8.753099,7.2389054,7.5573955,7.2875614,8.040403,7.306924,7.986435
2783,7.549547,7.427207,7.6874995,8.687529,7.1992483,7.4957857,7.2034125,7.9119444,7.3706923,8.019281
2784,7.5771337,7.424551,7.579002,8.604808,7.241604,7.3619103,7.069429,8.0831375,7.3383117,8.128212
2785,7.6038356,7.326853,7.544245,8.620136,7.3417726,7.330021,6.949571,8.139579,7.459727,8.189198
2786,7.5936007,7.2236814,7.5795937,8.702137,7.4462433,7.376801,6.8224916,8.260921,7.449216,8.280568
2787,7.6405816,7.1798315,7.5621495,8.704493,7.531465,7.3855133,6.772168,8.234657,7.449376,8.2742
2788,7.615269,7.2397494,7.4800906,8.785638,7.6413116,7.5324745,6.8415065,8.197205,7.3859935,8.273739
2789,7.700488,7.2659736,7.570152,8.785663,7.7321906,7.599721,6.8329043,8.133633,7.4559608,8.3243885
2790,7.8210316,7.3097553,7.69648,8.754554,7.778416,7.5781116,6.86383,8.080893,7.4393578,8.359319
2791,7.9059014,7.1398206,7.858376,8.714713,7.6245475,7.607733,6.7944703,7.9950066,7.3056874,8.403598
2792,7.841275,7.0929623,8.0336,8.666405,7.545951,7.651373,6.8180556,7.986347,7.457692,8.34293
2793,7.715847,7.039475,8.045735,8.677722,7.3895373,7.6644163,6.881442,8.011219,7.453599,8.33258
2794,7.69283,7.150654,8.082699,8.631636,7.350367,7.5912724,6.8880186,7.997939,7.3877964,8.327162
2795,7.6701956,7.1542463,8.143397,8.551557,7.368598,7.551236,6.983326,7.9948697,7.375892,8.414482
2796,7.5432167,7.171932,8.206203,8.556522,7.3817334,7.5705986,7.0551825,7.995206,7.340313,8.229897
2797,7.586533,7.1054416,8.210852,8.535386,7.2888865,7.608585,7.079823,8.053351,7.4152584,8.145221
2798,7.5418034,6.934977,8.187221,8.481434,7.269174,7.5416536,7.1386533,8.158283,7.5313454,8.075764
2799,7.578589,6.7160735,8.0913725,8.497543,7.3212748,7.692242,7.1531916,8.251983,7.6342196,7.8479223
2800,7.492792,6.6873994,7.915657,8.532604,7.3028636,7.7333703,7.2362466,8.106406,7.7456245,7.7409654
2801,7.5298944,6.7035904,7.729584,8.543253,7.4653544,7.791734,7.3248734,8.138459,7.6914783,7.6898246
2802,7.55525,6.673076,7.483545,8.398837,7.4613457,7.624743,7.438208,8.120611,7.6479454,7.70808
2803,7.59739,6.7347336,7.4531426,8.214473,7.481405,7.604465,7.581865,7.9416504,7.6461654,7.736106
2804,7.568346,6.58583,7.529767,8.207217,7.4112954,7.675175,7.6707096,7.915345,7.732433,7.600357
2805,7.6424856,6.6388626,7.5788956,8.017076,7.4092164,7.760294,7.8799353,7.958916,7.716638,7.607625
2806,7.5789995,6.636961,7.4976087,7.8951955,7.311456,7.778207,7.9698234,7.9406147,7.592382,7.6564207
2807,7.6128664,6.7001915,7.416271,7.8553824,7.2974977,7.7977233,7.9850144,7.9601116,7.578948,7.6795034
2808,7.459503,6.8232546,7.3879848,7.8347745,7.247379,7.717701,7.979141,7.9565163,7.5178056,7.7112427
2809,7.281949,6.9104085,7.371342,7.835142,7.150061,7.619733,7.934557,7.902611,7.5753474,7.7886763
2810,7.2342453,7.029209,7.48621,7.7904415,7.1677485,7.672127,7.9324183,7.9819293,7.68842,7.8153315
2811,7.0585246,7.071492,7.5148683,7.664274,7.201766,7.6964445,7.9383855,7.970758,7.6353226,7.7797728
2812,7.08098,7.238535,7.550392,7.5731444,7.1413784,7.680541,7.9935055,7.932283,7.4684477,7.7513776
2813,7.2290974,7.337883,7.6686735,7.465435,7.1159997,7.5310736,8.105438,7.918015,7.3504243,7.793502
2814,7.3258324,7.389985,7.798496,7.4603,7.046966,7.382368,8.244202,7.896488,7.289965,7.8096485
2815,7.34708,7.5293994,7.9010625,7.405062,7.026894,7.266572,8.390577,7.869248,7.290859,7.772336
2816,7.3863754,7.5071964,7.850896,7.4759474,7.107031,7.3289547,8.384229,7.823336,7.4535623,7.7251153
2817,7.3522186,7.4628477,7.7841935,7.4672313,7.182847,7.439843,8.381988,7.8069553,7.6575956,7.6465592
2818,7.3793387,7.4810495,7.7976,7.527947,7.171974,7.5443325,8.367983,7.859467,7.7344537,7.620021
2819,7.3893003,7.4155025,7.8362236,7.4219546,7.212404,7.589638,8.344223,7.8068905,7.805935,7.8281612
2820,7.2863097,7.4017577,7.964997,7.4761086,7.136708,7.7585726,8.278199,7.8330255,8.000638,7.893453
2821,7.2702703,7.3500767,7.9838986,7.445672,7.1036434,7.7917223,8.171687,7.772845,8.192232,7.881029
2822,7.269211,7.2622433,7.958485,7.516477,7.0654783,7.7338676,8.111757,7.693864,8.226084,7.7419357
2823,7.242236,7.282264,7.9106827,7.587291,7.146062,7.757285,8.087286,7.7412944,8.112062,7.552575
2824,7.232048,7.205234,7.913622,7.691197,7.192434,7.77009,8.086746,7.842044,8.052224,7.2148776
2825,7.302027,7.266412,7.731058,7.8190103,7.3631153,7.670717,7.993751,7.898747,7.8931217,7.2711253
2826,7.3670673,7.180279,7.6427565,7.8538256,7.5265803,7.6084023,8.016718,7.864671,7.8343654,7.37964
2827,7.3603954,7.051403,7.566312,7.8332047,7.608356,7.6443834,8.027115,7.872235,7.8067484,7.3861227
2828,7.3187437,6.8961916,7.416217,7.7194424,7.7441463,7.7629056,8.042106,7.8294606,7.7407565,7.41922
2829,7.260343,6.9559608,7.337143,7.6857605,7.8437133,7.900081,7.911849,7.7251487,7.8352766,7.3802238
2830,7.1841702,7.038797,7.299997,7.718603,7.7816668,7.9787707,7.799423,7.601165,7.868849,7.3283763
2831,7.1824856,7.1522675,7.265972,7.6782646,7.8295393,7.963633,7.7268634,7.5026674,7.7543144,7.2628245
2832,7.293037,7.2650633,7.214921,7.6325326,7.8645334,7.8370605,7.673947,7.411908,7.6426377,7.3538885
2833,7.3305907,7.4102902,7.278368,7.712717,7.7805305,7.7199874,7.7552814,7.242143,7.5999684,7.547734
2834,7.382654,7.6408687,7.228061,7.709083,7.786884,7.5774665,7.9224777,7.164592,7.6023455,7.617809
2835,7.373999,7.723125,7.2981644,7.826993,7.763988,7.5668306,8.006759,7.1174526,7.5247474,7.7022123
2836,7.3262577,7.8127832,7.254364,7.8877473,7.719795,7.579965,7.9218264,7.0877585,7.4155655,7.695046
2837,7.2884846,7.8645616,7.25672,7.9012637,7.6834607,7.676133,7.9631085,7.134709,7.323273,7.8030667
2838,7.2805443,7.823532,7.191392,7.9893365,7.6878796,7.5638156,8.033035,7.095392,7.1636405,7.999845
2839,7.2984076,7.843468,6.9877048,8.060861,7.6847982,7.6759562,7.948107,7.052284,7.1797934,7.9926596
2840,7.265208,7.854646,6.9220877,8.02026,7.742179,7.6987996,7.970291,7.1274157,7.1189833,7.900965
2841,7.34729,7.8026314,6.7809343,7.977369,7.694886,7.7210774,8.051049,7.0379725,7.129313,7.8808246
2842,7.4443035,7.638227,6.5985255,7.888553,7.7121406,7.829598,8.192552,7.058043,7.212658,7.7474923
2843,7.5241017,7.514126,6.6042366,7.884613,7.845038,7.8054514,8.378696,7.128168,7.1728873,7.7833447
2844,7.54836,7.4626007,6.6890526,7.864941,7.8016877,7.9108524,8.455246,7.057314,7.1566734,7.928213
2845,7.6044526,7.457373,6.7371087,7.870584,7.8841643,8.087751,8.492314,6.9199867,7.256538,7.9675775
2846,7.774861,7.360518,6.7635517,7.855788,7.890534,8.24148,8.480589,6.9264297,7.4447103,7.9044256
2847,7.7868605,7.228965,6.6673527,7.8699446,7.8874364,8.317694,8.323897,6.955129,7.5895014,7.7441144
2848,7.867616,7.3033867,6.5728426,7.9066477,7.951585,8.32768,8.246245,7.0639877,7.6480837,7.595527
2849,7.943717,7.345375,6.5942225,7.7318406,7.8059535,8.199424,8.107106,7.08211,7.7696767,7.3898535
2850,7.8993855,7.456821,6.6863937,7.613902,7.8110676,8.10885,8.096192,7.141596,7.889224,7.388888
2851,7.8155313,7.4746633,6.7410517,7.422343,7.773509,8.070243,8.013757,7.242136,7.9743133,7.4482427
2852,7.712646,7.5744033,6.8666825,7.2043853,7.8537054,8.061961,7.941822,7.3322277,8.054025,7.515498
2853,7.6686797,7.5575085,6.9864817,7.0507236,7.8273406,8.189416,7.9841213,7.4312763,8.120196,7.4535995
2854,7.63115,7.588247,7.008703,7.064048,7.877549,8.169096,7.8675623,7.446794,8.217668,7.3625965
2855,7.6717243,7.704176,7.0789056,6.986047,7.957242,8.003129,7.760483,7.3617077,8.212116,7.2288766
2856,7.6876154,7.832599,7.1127067,7.0379834,7.9347568,7.838362,7.78073,7.305675,8.246314,7.211889
2857,7.633942,8.007849,7.1112947,7.066012,7.90798,7.5874043,7.6716766,7.382495,8.274331,7.235727
2858,7.6381016,8.10408,7.2252064,7.0547686,7.891253,7.5034795,7.5048995,7.452991,8.367517,7.3996134
2859,7.541577,8.188184,7.2627974,7.005958,7.899281,7.5752497,7.465946,7.480126,8.384488,7.5331635
2860,7.668275,8.091331,7.5108004,7.092658,8.073645,7.6541104,7.3918242,7.4845495,8.35512,7.701721
2861,7.730832,8.093565,7.580049,7.165764,8.175936,7.5755806,7.282215,7.4780674,8.265493,7.9175315
2862,7.8327293,8.126268,7.798304,7.422508,8.12048,7.3688664,7.303126,7.3956413,8.30502,7.957717
2863,7.7418127,8.066916,7.942894,7.5273695,8.071947,7.012747,7.3596845,7.4718246,8.420821,7.9015675
2864,7.6634636,8.22507,7.901724,7.7154636,8.1317425,6.8605256,7.338878,7.463286,8.58251,7.97678
2865,7.57349,8.23219,7.7622514,7.8018165,8.110101,6.778276,7.37118,7.471024,8.592673,7.8867965
2866,7.462221,8.252044,7.7125893,7.8692446,8.136192,6.7222047,7.263012,7.412904,8.451697,7.8774185
2867,7.358723,8.347016,7.7441063,7.958315,8.055946,6.680667,7.2216816,7.3929787,8.445632,7.8457212
2868,7.2857695,8.376777,7.7650485,8.04585,8.107884,6.636489,7.317317,7.231479,8.519135,7.84577
2869,7.3419757,8.34034,7.7760587,7.983087,8.113704,6.587269,7.2940397,7.2186384,8.641288,7.8220634
2870,7.1830397,8.241757,7.782246,7.8940296,8.124603,6.6355534,7.3353257,7.2720003,8.66455,7.861801
2871,7.1191125,8.11198,7.822279,7.8192687,7.9636655,6.7891674,7.368493,7.3456526,8.628339,7.9694586
2872,7.087385,8.060177,7.75554,7.801273,7.8462954,6.8779693,7.3885303,7.2849364,8.408413,8.018399
2873,7.027793,8.075848,7.830939,7.755438,7.825453,7.059535,7.2673116,7.2072363,8.176987,8.071816
2874,6.9835086,8.030766,8.000219,7.7306194,7.760161,7.05867,7.335008,7.1107984,8.142558,8.044059
2875,7.0782356,8.064083,8.097581,7.665628,7.8427954,7.118054,7.2256913,7.09133,8.117361,8.004388
2876,7.2000155,8.053432,8.060817,7.5554404,7.8336697,7.193644,7.2378263,7.183892,8.1177845,8.002756
2877,7.3826914,8.0177965,8.044252,7.521258,7.8469143,7.225402,7.181979,7.237126,8.043978,7.8787265
2878,7.503155,8.050336,7.9342194,7.452263,7.852099,7.1024666,7.1476355,7.319617,7.9238234,7.7896266
2879,7.55524,8.0865555,7.9340887,7.60595,7.8481894,7.044896,7.0160384,7.5192986,7.8539486,7.8746166
2880,7.469285,8.118064,7.9427166,7.7607985,7.7438326,7.0347576,7.02498,7.7018733,7.830274,7.9472547
2881,7.3870225,8.113868,8.00725,7.8350964,7.617277,6.960182,6.960085,7.8776417,7.864211,7.954814
2882,7.240168,8.040452,8.000684,7.940471,7.605534,7.006523,7.0793257,8.003043,7.9869375,8.038745
2883,7.226983,7.905138,8.081315,7.97823,7.669356,7.1625514,7.1168447,8.020318,8.055049,8.192854
2884,7.122266,7.5940666,8.1589155,8.116902,7.7580266,7.163177,7.1123285,8.042942,8.04803,8.404839
2885,7.129743,7.474344,8.21858,8.100085,7.827164,7.080981,7.150033,8.100956,8.023286,8.383975
2886,7.1699805,7.485919,8.196891,8.171148,7.8674383,7.0637884,7.21519,8.08802,8.048169,8.456804
2887,7.1315575,7.565939,8.17456,8.230824,7.8636837,7.092462,7.3040247,8.088277,8.1779585,8.477206
2888,7.083971,7.5663433,8.145574,8.285548,7.8935757,7.155076,7.326783,8.134017,8.2797365,8.451375
2889,7.137743,7.645016,8.187008,8.201427,7.8762016,7.220756,7.391811,8.125648,8.270754,8.321651
2890,7.098747,7.642509,8.2607155,8.172374,7.885932,7.263455,7.5279746,8.024554,8.353104,8.232502
2891,7.168787,7.6116843,8.230556,8.046538,7.8477263,7.226729,7.498355,8.004317,8.428054,8.100121
2892,7.279255,7.756006,8.26695,8.004202,7.8308873,7.1457806,7.4624505,7.903884,8.490856,8.119564
2893,7.3955646,7.8312354,8.129313,7.9642224,7.797177,7.0475802,7.4847283,7.844868,8.547603,8.102015
2894,7.4287324,7.8486867,8.056428,7.8249974,7.7344365,7.049697,7.571055,7.783202,8.615032,8.120759
2895,7.4396486,7.7485166,8.032247,7.6988816,7.7165794,7.074834,7.7151494,7.8245234,8.580152,8.134344
2896,7.479073,7.573811,8.068355,7.7435513,7.6172433,7.099381,7.799596,7.7443113,8.669341,8.220228
2897,7.4435906,7.473708,8.126745,7.737063,7.575376,7.2540627,7.9056406,7.6613083,8.660915,8.208849
2898,7.530087,7.3956394,8.079968,7.697468,7.557088,7.3817067,7.8136973,7.6262703,8.683829,8.310705
2899,7.6406064,7.5388346,8.011658,7.6125493,7.4933953,7.402599,7.701899,7.5802774,8.537239,8.299176
2900,7.5672603,7.595131,8.045501,7.5906415,7.4482408,7.482566,7.804019,7.598938,8.43551,8.42197
2901,7.5146866,7.703529,8.0892725,7.643639,7.339704,7.589111,7.915689,7.647956,8.189091,8.491679
2902,7.4618564,7.709583,8.012596,7.6447506,7.213719,7.5523105,8.110292,7.6372313,8.017788,8.599283
2903,7.477557,7.6646023,8.059688,7.7472744,7.0995383,7.4218264,8.211486,7.546473,7.923093,8.533969
2904,7.388991,7.6644087,7.904907,7.9527974,6.9931703,7.344413,8.416791,7.588853,7.8800764,8.468139
2905,7.3526006,7.7251077,7.652226,7.949435,6.9270024,7.253734,8.422447,7.5793624,7.870061,8.363816
2906,7.302565,7.6022525,7.572318,8.025612,7.017596,7.172631,8.562923,7.507659,7.8895216,8.390556
2907,7.393496,7.5401955,7.450587,8.058864,7.0865912,7.1408486,8.555148,7.6255584,7.8299694,8.393635
2908,7.4720564,7.460914,7.397355,8.221994,7.049223,7.1436844,8.613164,7.597103,7.7519903,8.220001
2909,7.5976157,7.573066,7.32022,8.320976,7.137828,7.0860634,8.661304,7.5608096,7.730109,8.155236
2910,7.6543202,7.6477566,7.244065,8.314407,7.2698126,7.116284,8.592003,7.6509204,7.544872,8.115723
2911,7.7130938,7.665055,7.258595,8.296015,7.336117,7.16897,8.505722,7.556563,7.317503,8.121614
2912,7.7477345,7.661253,7.216859,8.309148,7.4623594,7.2612615,8.446619,7.456372,7.2004666,8.060786
2913,7.641816,7.6148624,7.2369804,8.407447,7.4343357,7.3357167,8.366142,7.5021777,7.188403,8.058625
2914,7.556102,7.5583363,7.2427635,8.404091,7.4928718,7.2906814,8.375839,7.414041,7.2771826,8.1188
2915,7.5344453,7.420008,7.1921444,8.331162,7.549865,7.2117534,8.3538265,7.303975,7.540978,8.145135
2916,7.4952073,7.292428,7.1652045,8.353387,7.584751,7.166785,8.28541,7.17315,7.681977,8.126746
2917,7.446714,7.282936,6.9083266,8.294629,7.5837417,7.055182,8.157885,7.1528277,7.8931103,8.121454
2918,7.440799,7.1804643,6.7759247,8.130829,7.5616775,6.988135,8.094014,7.1561484,8.00189,8.116091
2919,7.5632114,7.1801395,6.6882977,7.97329,7.4388733,7.0732746,8.050774,7.2466173,7.9304085,8.095859
