t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2968,7.406361,6.9580736,6.172299,5.972906,4.9682913,6.5243993,5.182133,5.7964478,5.0417657,6.3031917
2969,7.339904,6.9616804,6.043349,5.9591928,5.0188766,6.6206317,5.2322345,5.845801,4.992058,6.43097
2970,7.30697,6.845769,5.9875627,6.0330787,5.079429,6.7374673,5.1876884,5.9184747,4.9773746,6.3701344
2971,7.1452193,6.7999396,5.9635577,6.1146107,5.1611967,6.624385,5.2057776,5.8548355,5.0037055,6.5495086
2972,7.0860033,6.7701283,5.849743,6.1215,5.030478,6.6005077,5.317585,5.9330964,5.021983,6.7752347
2973,7.160149,6.6710024,5.8522964,6.0946774,5.016899,6.510941,5.4102063,6.0823727,4.980371,6.946697
2974,7.154522,6.572888,5.8007464,6.1641417,4.958606,6.3116846,5.451126,6.1720233,5.0267015,6.993199
2975,7.1150737,6.541077,5.7575016,6.233177,4.905305,6.2084756,5.4167604,6.256692,4.9395185,6.9612107
2976,6.972473,6.5128975,5.7868958,6.2726293,4.905293,6.1571975,5.307836,6.123951,4.8947964,6.914026
2977,6.7608356,6.455211,5.722161,6.2625623,4.88054,6.080675,5.194105,6.049517,4.8916817,6.8918853
2978,6.721298,6.5640264,5.6581926,6.2837243,4.932078,6.0893326,5.063824,5.987618,4.8490295,6.8072968
2979,6.722722,6.6307445,5.6876364,6.3064637,4.891184,6.1477976,5.0050883,5.886593,4.974539,6.8553867
2980,6.7210555,6.6499925,5.783299,6.2951465,4.839817,6.113935,4.989033,5.7679467,5.135595,6.815825
2981,6.7204623,6.6249456,5.7692657,6.3113933,4.8397994,6.085566,4.9290485,5.5755024,5.1359024,6.640137
2982,6.6886716,6.7020836,5.8101106,6.15226,4.843812,6.0017304,4.899794,5.4297748,5.245994,6.4730544
2983,6.655007,6.7606106,5.6735797,6.127957,4.747763,5.979319,4.910598,5.2901187,5.265832,6.3852634
2984,6.6846857,6.8568087,5.6422634,6.036431,4.686106,5.8665013,4.969069,5.3045406,5.314242,6.3704467
2985,6.7133126,6.9663873,5.5827327,5.8849874,4.601524,5.866837,5.064777,5.4748936,5.32722,6.405228
2986,6.7524533,7.02384,5.47923,5.745928,4.463857,5.889118,5.1923127,5.65481,5.2952094,6.408221
2987,6.7304173,6.9667954,5.4141865,5.6453986,4.3717356,5.833837,5.293586,5.7286963,5.264019,6.3706455
2988,6.694716,6.918484,5.2439747,5.4684415,4.305024,5.9873667,5.3954153,5.736832,5.219282,6.305836
2989,6.7218633,6.9543486,5.150879,5.376157,4.332847,6.0388083,5.430096,5.8931494,5.2716026,6.3142605
2990,6.755025,6.9531674,4.998994,5.356146,4.4353647,6.0538626,5.465397,5.877472,5.2384467,6.386798
2991,6.912589,6.913547,4.9375873,5.3363166,4.5003223,6.13574,5.60994,6.0070686,5.2755284,6.4828463
2992,6.975496,6.8568826,4.9240627,5.281799,4.6186156,6.1990576,5.688498,6.0435863,5.2572494,6.4610353
2993,7.045318,6.7682037,4.891884,5.3060517,4.8339295,6.190538,5.725302,6.034595,5.3206716,6.1985126
2994,7.010985,6.660572,4.948223,5.2925406,5.023596,6.07155,5.7717485,5.8449807,5.3318315,6.0918484
2995,6.8852816,6.5042253,5.027286,5.2935085,5.285599,5.9215508,5.8103185,5.8062587,5.3910384,5.9774494
2996,6.8577733,6.5980296,5.023293,5.3896346,5.4995103,5.858719,5.780332,5.82062,5.4098926,5.903466
2997,6.853621,6.680071,5.1317816,5.508614,5.7769446,5.6950436,5.766453,5.925759,5.3849382,5.985864
2998,6.923526,6.664607,5.184637,5.5561957,5.8193135,5.4874015,5.751081,5.952766,5.3037825,5.959067
2999,7.0383015,6.5856166,5.23375,5.6535864,5.917822,5.382202,5.79762,6.0426035,5.3991656,5.8986397
3000,6.978055,6.629813,5.3338213,5.7197104,5.9688826,5.288653,5.77611,6.118418,5.382551,5.8374543
3001,6.867677,6.6793866,5.296999,5.785299,5.855609,5.2379694,5.6836524,6.0269365,5.261342,5.688833
3002,6.8163185,6.718525,5.2531714,5.7199364,5.8180985,5.1977224,5.71741,5.99852,5.296056,5.6723566
3003,6.6400084,6.7725224,5.152608,5.84233,5.8306527,5.0549803,5.708613,5.974872,5.4666495,5.7103124
3004,6.5803876,6.895411,5.09189,5.8418374,5.748238,4.9098964,5.838831,6.048843,5.4481845,5.6336503
3005,6.46771,6.947256,5.1579523,5.8560014,5.704298,4.8149457,5.922637,6.036472,5.538703,5.4112744
3006,6.42003,7.0385294,5.1813836,5.9855633,5.6911273,4.7859645,5.9421835,5.9924307,5.4189982,5.269893
3007,6.3846607,7.194216,5.2089915,6.1026144,5.7780805,4.8271985,5.9844055,5.8863306,5.282143,5.268592
3008,6.3210235,7.0787444,5.2512803,6.0942893,5.8680477,4.870171,6.0160837,5.7749944,5.1312466,5.272568
3009,6.2562976,7.0452404,5.243806,6.29487,5.840528,4.80845,6.028655,5.63445,5.0266633,5.409484
3010,6.2652025,7.0222416,5.203185,6.4406157,5.8549857,4.7670617,6.0357337,5.5213943,4.9042253,5.481389
3011,6.21125,7.0076337,5.1807065,6.467196,5.8769703,4.7597685,6.0710287,5.556499,4.914466,5.631587
3012,6.231324,6.9177394,5.144687,6.5396495,5.9057975,4.811597,5.952948,5.584229,5.0317364,5.6484523
3013,6.205042,6.7410645,5.095645,6.5413365,5.941902,4.906947,5.9446826,5.5802426,5.0770497,5.8459725
3014,6.1688337,6.7144356,5.120759,6.4859204,5.835589,5.0335965,5.8068976,5.4107127,5.1388645,5.9453797
3015,6.1540666,6.5127144,5.103136,6.446002,5.8880343,5.1634817,5.820104,5.3743944,5.152902,5.8858585
3016,6.1196322,6.4333196,4.997849,6.462107,5.9721556,5.1446557,5.8413835,5.4265676,5.277639,5.94905
3017,6.0391746,6.349293,4.9899035,6.446989,5.9944153,5.2404723,5.8574343,5.503742,5.2672524,6.002661
3018,5.939846,6.313486,4.886368,6.369878,5.8844967,5.292376,5.934852,5.594422,5.292862,5.9523854
3019,5.8385334,6.2390976,4.873575,6.2625093,5.7957687,5.410143,5.9887795,5.489082,5.103595,6.0402102
3020,5.7451935,6.342213,4.933522,6.1448836,5.8168097,5.515118,6.0273876,5.4435077,5.096066,6.043638
3021,5.6493473,6.3655267,4.8956213,6.0762215,5.8591614,5.4634986,6.0854335,5.4904838,5.1824446,6.0281296
3022,5.615255,6.4636073,4.895383,5.968058,5.879078,5.4964185,6.2772713,5.646793,5.304784,5.9643693
3023,5.5299644,6.5726867,5.063852,5.764384,5.858527,5.442706,6.2689137,5.7309217,5.2608714,5.930863
3024,5.5125403,6.734268,5.2153134,5.5105677,5.776518,5.437439,6.3365602,5.800005,5.218852,5.8039904
3025,5.456944,6.825494,5.3665543,5.3886547,5.759779,5.4912457,6.2869954,5.87812,5.0813065,5.726458
3026,5.454294,6.7921977,5.4332814,5.2375226,5.6468306,5.5041394,6.3355584,5.9656453,4.9474416,5.727169
3027,5.419576,6.825499,5.4426713,5.0783577,5.434299,5.4465704,6.407959,6.04584,4.907065,5.794181
3028,5.441441,6.890169,5.4706035,5.040627,5.5017505,5.573088,6.486441,6.070433,4.971261,5.7501974
3029,5.3731656,6.9080677,5.4559712,5.0434628,5.5222254,5.67723,6.549706,6.1413655,4.989552,5.681096
3030,5.4821024,6.8981214,5.497249,5.157092,5.5293727,5.6408253,6.562949,6.1471734,4.9401765,5.6692405
3031,5.466343,6.8597007,5.4617047,5.199669,5.5762677,5.810888,6.562443,6.2592463,4.917553,5.750111
3032,5.4414673,6.901372,5.405421,5.244971,5.5175076,5.920075,6.539068,6.2611637,5.0294847,5.8354926
3033,5.4857473,6.9325037,5.4682126,5.298345,5.5283422,6.0584025,6.5113826,6.2968116,4.9541326,5.827981
3034,5.430884,6.9467964,5.5611925,5.2707767,5.544062,6.190384,6.469482,6.248274,4.991438,5.77561
3035,5.2491984,6.902449,5.6157513,5.2564898,5.671455,6.1714582,6.5983,6.253867,5.083261,5.799499
3036,5.3008366,6.9786043,5.6740727,5.2803297,5.6737046,6.3078036,6.664765,6.211805,5.0666494,5.8872495
3037,5.2369094,7.0586343,5.7504077,5.445083,5.6641045,6.4576116,6.5180054,6.290604,5.087532,5.905255
3038,5.289519,7.0909643,5.8744874,5.478845,5.6135645,6.4524384,6.4520636,6.3973713,5.0556216,5.865627
3039,5.34578,7.151844,5.7988176,5.588282,5.6449127,6.4499288,6.412368,6.471276,5.0076995,5.893364
3040,5.3131003,7.0758734,5.8598433,5.607884,5.666171,6.3818946,6.3657327,6.5571947,4.9921227,5.92804
3041,5.2234626,7.0806003,5.8621926,5.6279016,5.710593,6.282829,6.2743626,6.7064714,4.987796,5.9592643
3042,5.1674013,7.1194224,5.8619533,5.6611595,5.6865263,6.167284,6.2224774,6.7677174,4.9042964,5.8546534
3043,5.155082,7.226342,5.796369,5.6874456,5.5938096,6.1809545,6.170155,6.8117657,4.7503386,5.8522005
3044,5.1204658,7.394915,5.7568645,5.782558,5.4884825,6.244775,6.162703,6.7517424,4.6372266,5.830256
3045,5.141118,7.4050574,5.669319,5.8236017,5.4576783,6.403375,6.1343064,6.7573195,4.623967,5.83734
3046,5.1520348,7.308086,5.715148,5.744866,5.357308,6.398854,6.20475,6.6987305,4.62473,5.7775087
3047,5.0812616,7.2417984,5.6523395,5.7687454,5.4213834,6.3865423,6.20895,6.6804986,4.5926814,5.7293515
3048,4.954839,7.172231,5.6187835,5.7531533,5.4581323,6.270342,6.2198577,6.686622,4.6783442,5.7429004
3049,4.8969817,7.0377126,5.5887794,5.80379,5.491121,6.441329,6.26642,6.6846905,4.7510843,5.855062
3050,4.9946446,6.9142284,5.604439,5.895117,5.5637555,6.601926,6.4074197,6.7040033,4.8809733,5.922629
3051,5.0263815,6.885772,5.628563,5.917533,5.7180357,6.7776074,6.507642,6.7265186,5.0572453,6.016224
3052,5.1648455,6.817154,5.5751247,6.0739384,5.8016167,6.878225,6.552852,6.73654,5.262349,6.10534
3053,5.082935,6.759138,5.6481576,6.145804,5.9177094,6.949517,6.643236,6.782321,5.4867153,6.084382
3054,5.0925856,6.561255,5.7127266,6.3102665,5.9324617,7.101731,6.753916,6.8517857,5.643951,6.0662
3055,5.0535574,6.4622407,5.788359,6.393669,5.9930997,7.249795,6.7652545,6.8959174,5.792211,6.043944
3056,5.1192536,6.420595,5.8044076,6.3823333,5.9839487,7.2839365,6.8222275,6.9981327,5.913715,5.9628615
3057,5.2575674,6.375253,5.811591,6.451844,6.00187,7.3543034,6.766695,7.0747576,6.031426,5.9000783
3058,5.330973,6.153279,5.7672424,6.4539137,5.9797683,7.3200645,6.7888107,7.09307,6.218481,5.7356644
3059,5.2975435,6.0245028,5.764816,6.43848,5.964927,7.235445,6.930757,7.058596,6.2792664,5.56454
3060,5.194541,5.966428,5.8593965,6.4007893,5.976384,7.1397786,6.997977,7.0509925,6.4314523,5.591355
3061,5.0586085,6.016367,5.88397,6.414163,5.967063,7.136208,6.9355516,7.0320716,6.528554,5.562136
3062,5.0402637,6.1055074,5.9548836,6.490688,5.962737,7.0881968,6.9629345,6.9480467,6.630175,5.425607
3063,5.0371966,6.262034,5.8746567,6.566878,6.0260863,7.040019,6.835756,7.005682,6.801638,5.160416
3064,5.069323,6.2151155,5.9373007,6.5088997,6.0607567,7.011337,6.823617,6.99223,6.898371,5.1312585
3065,5.141224,6.077381,5.9576173,6.511824,6.0821,6.7990274,6.8445315,6.9538984,6.9477906,5.146982
3066,5.1897087,6.0135283,5.959006,6.487844,6.1067934,6.6941986,6.876026,6.9182014,6.9222555,5.126442
3067,5.3222904,6.0902157,5.993437,6.487134,6.1802473,6.827064,6.8808947,6.8114758,6.947072,5.2626
3068,5.5011373,6.058381,5.97044,6.4069576,6.245821,6.8878922,6.7786665,6.638374,7.01821,5.3105617
3069,5.6654983,5.971476,5.9424033,6.276993,6.2302017,7.1662674,6.8551984,6.5752354,7.06569,5.4666533
3070,5.9107985,5.9536686,5.8962817,6.252537,6.2110715,7.29186,6.8958707,6.5381875,7.0500603,5.5131483
3071,5.952186,5.846053,5.863613,6.1603026,6.2137966,7.2468343,6.821973,6.579316,6.9971232,5.6671367
3072,6.0837936,5.715025,5.7904754,6.2915606,6.23146,7.2066097,6.8892884,6.616977,6.8980203,5.7236004
3073,6.2039337,5.4533863,5.794524,6.3411536,6.3046303,7.174212,6.9212265,6.576638,6.903729,5.7959013
3074,6.1936088,5.4440975,5.8662744,6.363814,6.263467,7.052429,6.908639,6.470606,6.742375,5.859956
3075,6.146085,5.3991714,5.856619,6.2050986,6.327415,7.0577145,6.738166,6.3728123,6.724346,5.8479137
3076,6.1610565,5.4475136,6.0044537,6.130727,6.3729005,7.0786357,6.760844,6.2940135,6.6897087,5.9569697
3077,6.105447,5.43387,6.1051607,6.0569386,6.2961545,7.0069685,6.729269,6.2309213,6.6875386,6.1362724
3078,6.100937,5.468558,6.100152,6.0121093,6.2022257,7.002939,6.6121492,6.1242723,6.6250176,6.174349
3079,6.085536,5.555963,6.0482183,5.9008946,6.0684266,7.073116,6.4446807,6.0283194,6.558606,6.220229
3080,6.071348,5.674817,6.0197434,5.866175,6.099428,7.018589,6.269167,5.9512577,6.441382,6.1862516
3081,6.0690837,5.7566366,6.0123215,5.8746233,6.147529,7.033792,6.154503,5.8494954,6.299413,6.207704
3082,6.0643167,5.8241696,6.110718,5.8643694,6.156159,7.060413,6.034922,5.804346,6.256322,6.187873
3083,6.050499,5.8346004,6.1157713,5.823332,6.229844,6.9469547,6.088073,5.787597,6.1280417,6.174
3084,6.0584707,5.8525567,6.1952667,5.8242183,6.309629,6.9186964,6.037908,5.825369,5.9417143,6.1383686
3085,6.1143103,5.909323,6.24937,5.8263493,6.1439047,6.9764757,6.002053,5.82391,5.762939,6.0440354
3086,6.170998,5.954679,6.241323,5.9548883,6.0690694,6.9454246,6.044641,5.6397104,5.5498066,5.9221563
3087,6.2657104,5.9345875,6.111788,6.079104,6.000334,6.862571,5.979384,5.6119037,5.4816446,5.8284407
3088,6.2579117,5.993454,6.0707216,6.0477285,5.8741627,6.7977867,6.055232,5.61464,5.4790454,5.8932767
3089,6.323891,5.989572,5.9397774,6.105187,5.8023067,6.631902,6.104508,5.6119123,5.5105834,5.997484
3090,6.3042464,5.9828386,5.8485994,6.2491274,5.6920757,6.3733163,6.0023537,5.624381,5.5473723,6.108193
3091,6.3511987,5.957323,5.788463,6.311208,5.6917377,6.345834,5.911236,5.6087384,5.5324116,6.1914296
3092,6.397949,6.0881433,5.67322,6.3451333,5.658837,6.253637,5.881084,5.7151666,5.4079523,6.119217
3093,6.539006,6.2897615,5.476366,6.300927,5.7454667,6.218266,5.802066,5.732994,5.3012743,6.0918465
3094,6.529551,6.367099,5.417754,6.298862,5.856607,6.2039084,5.8321967,5.6599565,5.2199554,6.113421
3095,6.4285197,6.37782,5.389499,6.241051,5.797605,6.161601,5.886583,5.5997105,5.0234594,6.3041005
3096,6.3344717,6.3819895,5.4323306,6.3004246,5.7555904,5.9881206,5.9482136,5.615085,4.9074225,6.463742
3097,6.1476994,6.3314447,5.437764,6.338448,5.796484,5.9911366,6.0903287,5.6013203,4.8075457,6.581261
3098,6.0199676,6.269187,5.234104,6.404603,5.8787184,5.962245,6.0692024,5.7077837,4.7188554,6.611964
3099,5.9956,6.224385,5.1868563,6.395617,5.866755,5.940417,6.1150208,5.7154183,4.7747307,6.5742474
3100,5.9892154,6.255973,5.0669208,6.478252,5.977413,5.872569,6.1499295,5.789746,4.834648,6.556743
3101,5.9305987,6.278846,4.9966583,6.5277386,5.9727015,5.7582564,6.2303166,5.67999,4.8872585,6.6158714
3102,5.8820176,6.2189455,4.9500504,6.696423,6.025559,5.792198,6.1853013,5.658082,4.9033723,6.5977645
3103,5.7390485,6.137768,4.9513555,6.7840476,6.069875,5.7954836,6.0799904,5.6746893,4.980493,6.5550528
3104,5.758583,6.040118,4.956726,6.8649673,6.1956515,5.8284864,6.0842094,5.7134047,4.9810953,6.3072844
3105,5.7525954,5.9147105,4.8365073,6.8490863,6.2394896,5.8557377,6.017639,5.7483835,5.06506,6.0891366
3106,5.8912835,5.9287395,4.907502,6.837562,6.2457623,5.9505515,6.124118,5.6680255,5.2081213,6.0529394
3107,5.964797,6.046872,5.003132,6.8787,6.19892,5.963251,6.1930523,5.608187,5.3182116,6.029966
3108,5.9828787,6.1021237,4.9717555,6.8759665,6.0931764,6.0301566,6.149612,5.4559402,5.4845285,6.086248
3109,5.9633765,6.1153913,5.0611095,6.902994,6.0418153,6.0087037,6.1916275,5.3091493,5.6483455,6.062609
3110,5.9824286,6.18344,5.094482,6.8800554,5.8839626,6.0480084,6.252291,5.15076,5.8765903,5.8169336
3111,5.9960494,6.110381,5.079299,6.8114443,5.695018,6.022007,6.3385844,5.0812654,6.078612,5.6232004
3112,6.0413775,6.0506473,5.116668,6.5942526,5.5810456,6.2170796,6.3713384,5.0293097,6.201732,5.427524
3113,6.126874,5.905331,5.0645413,6.527833,5.412706,6.3379273,6.4872723,5.0045424,6.2427697,5.3027725
3114,6.267458,5.9639263,5.138056,6.4351425,5.2845964,6.425411,6.457478,4.8986487,6.357302,5.2198844
3115,6.300683,5.9050956,5.013629,6.397652,5.149261,6.3583617,6.346506,5.0878496,6.4717975,5.1461234
3116,6.334714,5.868642,5.0097656,6.18209,5.0189238,6.4140053,6.3845367,5.0808043,6.5448647,5.014357
3117,6.322535,5.79481,4.9529057,6.0795135,4.9134827,6.4262934,6.3702946,5.1622806,6.4370775,5.0291758
3118,6.355667,5.6824718,4.893749,5.9489613,4.9176474,6.5047975,6.412348,5.2244153,6.3871665,5.064957
3119,6.353994,5.6616354,5.0428348,5.8071632,4.9155703,6.5195446,6.468099,5.1449347,6.2485595,5.0774436
3120,6.2976356,5.706585,5.127699,5.8555584,4.7936664,6.483813,6.526448,5.188335,6.1920753,5.108609
3121,6.3006144,5.697882,5.2671466,5.8436747,4.7374372,6.3861523,6.4863644,5.258972,6.126282,5.1658134
3122,6.3274984,5.648664,5.3154864,5.822314,4.7326555,6.388503,6.503045,5.324313,6.0379734,5.112504
3123,6.3851395,5.7314696,5.2920837,5.720566,4.757202,6.3635316,6.5327682,5.3327,5.8862367,5.2451077
3124,6.348485,5.678976,5.293343,5.7326636,4.815695,6.2991424,6.6244,5.470057,5.813329,5.3275466
3125,6.3442864,5.6658287,5.3658,5.7346177,4.9537435,6.1260815,6.6746097,5.530769,5.7794867,5.4488845
3126,6.260339,5.7203655,5.4318113,5.7721577,4.8844576,5.992585,6.6589937,5.4664993,5.6557426,5.479817
3127,6.2617207,5.622847,5.553395,5.7362933,4.912782,5.8250713,6.592713,5.539109,5.5397773,5.5804234
3128,6.267674,5.636845,5.6144958,5.6766143,4.960379,5.596906,6.513617,5.5866313,5.371444,5.5285306
3129,6.2573266,5.5249963,5.5386896,5.563389,4.972555,5.5188503,6.496048,5.6167936,5.233412,5.5790033
3130,6.2820573,5.515466,5.600742,5.6194,5.042327,5.447231,6.5947876,5.6290445,5.0941405,5.600303
3131,6.3273726,5.455226,5.5094776,5.751926,5.145377,5.383438,6.6323752,5.708553,5.01795,5.6063023
3132,6.3725977,5.4908037,5.479411,5.7683806,5.2282734,5.381016,6.606623,5.6966186,4.870938,5.603632
3133,6.3062625,5.378832,5.561408,5.8620543,5.189654,5.4619427,6.462181,5.742612,4.708463,5.645142
3134,6.216689,5.2933674,5.5821805,5.878996,5.15694,5.371431,6.376824,5.7971234,4.6090083,5.5315013
3135,6.0944285,5.2534633,5.58186,5.789661,5.0770802,5.3882546,6.283789,5.8172703,4.551275,5.5172668
3136,6.1416416,5.2430067,5.7334976,5.7254086,5.0794506,5.5516334,6.244902,5.8119817,4.513612,5.4444175
3137,6.2277546,5.305799,5.7347093,5.7382646,5.0607686,5.4715796,6.2525005,5.846438,4.435796,5.445879
3138,6.214371,5.3943596,5.735481,5.725818,5.0234613,5.4667454,6.1988106,5.831952,4.442095,5.4860725
3139,6.3213115,5.5419006,5.759685,5.768486,4.9260206,5.4910264,6.073944,5.776226,4.5010476,5.5105004
3140,6.2279196,5.64581,5.791167,5.9096293,4.890354,5.468587,5.9444885,5.6806064,4.492277,5.5387483
3141,6.236874,5.6965013,5.7230635,5.9062614,4.867499,5.4221373,5.952566,5.6038256,4.587632,5.6277056
3142,6.2563453,5.8269835,5.6041713,5.930037,4.9666247,5.348296,6.108037,5.5838184,4.686338,5.6451926
3143,6.156594,6.0224304,5.6421347,5.8678637,5.0129333,5.3029566,6.1385417,5.59722,4.758237,5.668537
3144,6.170396,6.281355,5.5806856,5.857583,4.984296,5.384765,6.045976,5.5579324,4.798744,5.668405
3145,6.150563,6.3395762,5.6207867,5.8924375,5.0185647,5.4767666,6.015775,5.512133,4.7842774,5.7674994
3146,6.14684,6.524297,5.6450853,5.9358234,5.006611,5.562182,5.9067516,5.6312246,4.7072196,5.7348676
3147,6.111685,6.726345,5.5788317,5.9699044,5.070534,5.6654797,5.8046303,5.685521,4.5767064,5.810937
3148,5.997093,6.799007,5.606108,5.8834486,5.1048646,5.557042,5.8368173,5.826252,4.513962,5.7574296
3149,5.9854255,6.872317,5.5321646,5.8009706,5.148293,5.566563,6.058221,5.8916516,4.516038,5.741611
3150,6.053825,6.861957,5.583177,5.7926316,5.206164,5.5459123,6.2939267,5.9788456,4.582367,5.7074695
3151,6.0755982,6.7226877,5.6201463,5.710692,5.214637,5.531188,6.375402,6.022849,4.650692,5.6192856
3152,5.9599776,6.569446,5.6822042,5.6458936,5.195389,5.4608946,6.3628387,6.060704,4.6341786,5.602983
3153,5.922571,6.422703,5.711244,5.6788325,5.148074,5.36015,6.337515,6.0766416,4.5205007,5.493614
3154,5.9218125,6.2940097,5.727733,5.5857463,5.0821295,5.179215,6.461039,6.06688,4.4294147,5.499981
3155,5.9132514,6.2141566,5.682982,5.577048,5.1425276,5.0224333,6.511942,5.9478707,4.425317,5.5550923
3156,6.041513,6.071323,5.6925316,5.5653296,5.1774025,4.9486938,6.532106,5.989874,4.4561825,5.6173
3157,6.1112027,5.863678,5.6574807,5.540473,5.181432,4.8663263,6.512986,5.927491,4.4405727,5.693379
3158,6.076436,5.855921,5.7151256,5.4435987,5.2570233,4.765605,6.4139585,5.694049,4.391605,5.8591475
3159,6.0455494,5.79384,5.724816,5.474391,5.4692626,4.8097634,6.4511905,5.592247,4.396193,5.9482245
3160,5.9577184,5.785587,5.672307,5.5402646,5.555267,5.009424,6.418914,5.575609,4.3394103,5.9186573
3161,5.862111,5.7107115,5.5688715,5.5338917,5.572867,5.2206,6.3431053,5.5101047,4.347882,5.906498
3162,5.8212423,5.6646814,5.539128,5.4736557,5.6919374,5.3272986,6.2793713,5.475715,4.4241815,5.902205
3163,5.78597,5.6768427,5.4605203,5.467415,5.6587086,5.4704256,6.168601,5.424547,4.396918,6.0109134
3164,5.6925936,5.681549,5.5317683,5.4335494,5.61496,5.6023226,6.096421,5.452728,4.406766,5.982273
3165,5.5844774,5.6294055,5.370589,5.423003,5.524152,5.7125025,6.041358,5.455636,4.4375157,5.9176874
3166,5.5565968,5.5689588,5.2724924,5.431804,5.35369,5.7852907,5.9663067,5.329451,4.3628197,5.9132733
3167,5.499321,5.5460396,5.205401,5.4020004,5.274051,5.841705,5.98919,5.3545794,4.353506,5.964128
3168,5.6805687,5.4481363,5.1149173,5.3173995,5.257059,5.868875,5.982117,5.359573,4.3636713,5.9784207
3169,5.7683077,5.4268885,4.9628963,5.3179116,5.2100053,5.878133,5.97564,5.2792816,4.3820252,5.8007383
3170,5.831578,5.3172407,4.940576,5.2513437,5.140436,5.9458423,5.9869385,5.2436457,4.39261,5.7254467
3171,5.7518277,5.319345,4.906624,5.292288,5.161456,5.8383937,6.0075493,5.145288,4.304354,5.605952
3172,5.8111124,5.403609,4.9694242,5.265417,5.1512566,5.761911,6.0476804,5.103828,4.312962,5.544766
3173,5.7761183,5.485602,5.053337,5.2141795,5.0629864,5.7406893,6.0980453,5.0466843,4.4481745,5.5468297
3174,5.6979613,5.50042,5.058657,5.1286798,4.978231,5.815505,6.107587,5.009534,4.4009,5.6081333
3175,5.786491,5.48851,5.0347147,5.1728535,4.9390974,5.8450837,6.1455054,5.0290937,4.4318056,5.686394
3176,5.822349,5.569911,5.0411487,5.234096,4.9173336,5.799148,6.031643,4.9870105,4.429991,5.6747856
3177,5.7433915,5.631783,5.134225,5.268597,4.7903895,5.773962,5.9900746,4.853342,4.4939494,5.8007336
3178,5.725524,5.6625047,5.127364,5.364751,4.7820153,5.7511077,6.064858,4.8224134,4.609005,5.780182
3179,5.745896,5.6836057,5.20863,5.4392877,4.707366,5.694486,6.0922422,4.8703732,4.6501365,5.7252007
3180,5.7166414,5.598952,5.241151,5.510863,4.706884,5.695437,6.073333,4.854009,4.731082,5.72326
3181,5.7658267,5.4895587,5.3443894,5.545773,4.6445994,5.6496563,5.975437,4.94141,4.7888045,5.8231115
3182,5.870564,5.4102015,5.4708347,5.623305,4.631811,5.682261,5.8799353,5.0019155,4.717253,5.759381
3183,5.891585,5.3863735,5.5476727,5.773231,4.680602,5.6656604,5.830553,5.109595,4.7658963,5.8131795
3184,5.9698043,5.366953,5.5303745,5.8648643,4.7611904,5.564795,5.858908,5.2681484,4.809506,5.868143
3185,6.0553885,5.270226,5.4553714,5.8999257,4.7563562,5.57819,5.934286,5.328095,4.863298,5.858327
3186,6.098452,5.33782,5.396687,5.8830366,4.811817,5.5889974,5.970303,5.36822,4.861681,5.956579
3187,6.146365,5.35148,5.4115195,5.7984824,4.851868,5.44629,5.998622,5.3709497,4.865165,5.9888
3188,6.1567655,5.4625387,5.3721437,5.6753917,4.861372,5.4202523,5.969824,5.3412704,4.898604,5.838613
3189,6.0866156,5.5411386,5.425165,5.562131,4.9162984,5.3514996,6.047383,5.336226,4.967505,5.8927
3190,6.05471,5.622249,5.598797,5.492516,4.8636556,5.301562,6.12716,5.347892,5.077813,5.910977
3191,6.0311003,5.6133714,5.5624676,5.493333,4.8881407,5.3289337,6.158034,5.302503,5.0582013,5.959344
3192,5.9359508,5.639165,5.54972,5.4856505,4.8993115,5.398946,6.091529,5.3661466,5.0860686,6.0208573
3193,5.9324617,5.684658,5.52306,5.469782,4.883825,5.539775,6.1261115,5.578081,5.1008925,6.094844
3194,5.8588185,5.7561665,5.5086026,5.509783,4.855315,5.529373,6.1500516,5.498596,5.031008,6.0860095
3195,5.7936444,5.7006235,5.5898576,5.454472,4.850342,5.574476,6.1084676,5.4533467,5.0049453,6.028509
3196,5.788378,5.7853203,5.678424,5.473047,4.8850083,5.5838575,6.0093923,5.436359,4.9551125,6.0988646
3197,5.8105946,5.8029933,5.757323,5.4596934,4.79567,5.5138907,5.9488173,5.390118,4.9036365,6.151627
3198,5.739021,5.725889,5.835927,5.3606567,4.7473598,5.4927044,5.987943,5.4714746,4.927881,6.213407
3199,5.758562,5.7338223,5.870883,5.351489,4.6945095,5.4458833,5.931391,5.620123,4.96954,6.1845593
3200,5.6872897,5.746586,5.8959074,5.3390293,4.618358,5.37289,5.9306717,5.557671,4.950602,6.117615
3201,5.475134,5.727089,5.929572,5.393589,4.4738913,5.316615,5.787812,5.602337,4.979464,6.109435
3202,5.465932,5.686555,5.9543023,5.4154124,4.4477353,5.316454,5.6903152,5.6581573,4.987051,6.0591702
3203,5.374183,5.723926,5.9621377,5.473764,4.564582,5.364838,5.6609764,5.608324,4.847309,6.112515
3204,5.305713,5.8937025,5.979851,5.4874225,4.564725,5.398524,5.529215,5.634495,4.871477,6.218423
3205,5.3369184,5.8497543,5.963711,5.506997,4.6178074,5.3131332,5.548231,5.743768,4.7662325,6.271707
