t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2801,5.1703014,5.2682476,5.1174703,6.197653,6.3207355,5.1109505,5.2062726,5.0122943,5.5560827,5.8373322
2802,5.1596017,5.295619,5.0922847,6.165077,6.4097395,5.2031946,5.3322453,5.0640574,5.568557,5.8334265
2803,5.0750117,5.346803,5.0269675,6.0786457,6.4349375,5.3224115,5.4560905,5.135756,5.5226693,5.821397
2804,5.0581417,5.345708,5.064587,5.95962,6.299369,5.4062634,5.6340165,5.1189866,5.5373755,5.81443
2805,5.020884,5.4024625,5.010703,5.912633,6.4164376,5.3406005,5.6926594,5.0166636,5.5953774,5.795818
2806,4.985925,5.506028,5.069071,5.8931956,6.4816413,5.407418,5.6844215,4.922057,5.616322,5.836495
2807,4.933901,5.538204,5.0346074,5.945923,6.5274053,5.32711,5.820083,4.859397,5.5955386,5.8481402
2808,4.8391786,5.6430492,4.9899216,5.9923377,6.5048423,5.3668213,5.8975086,4.8552704,5.6264524,5.782667
2809,4.749845,5.6133623,4.871829,5.91203,6.367878,5.433463,5.8688884,4.8549504,5.6294785,5.763477
2810,4.610638,5.642156,4.8772125,5.821885,6.2051654,5.4427986,5.9484143,4.855974,5.5372124,5.760611
2811,4.5966187,5.6118627,4.8968406,5.74446,6.0663347,5.5517898,5.924266,4.911679,5.511562,5.789832
2812,4.604766,5.599611,4.9862876,5.732017,6.0171337,5.5297647,5.967598,5.002783,5.4719,5.770549
2813,4.550065,5.652381,5.1193542,5.523566,6.0568595,5.5652976,5.9941225,5.034604,5.4272466,5.715022
2814,4.498683,5.5793405,5.148242,5.459862,6.091799,5.4775558,5.9442325,5.1576447,5.463851,5.7226534
2815,4.582951,5.6690254,5.115001,5.4985943,6.1663723,5.471969,5.9093037,5.1797614,5.5129104,5.7218575
2816,4.5397124,5.6771584,5.297908,5.5034475,6.19304,5.387609,5.9074187,5.1206307,5.5006876,5.626572
2817,4.6698546,5.728835,5.4038625,5.604006,6.2102623,5.2612433,5.822713,5.164207,5.44302,5.5597706
2818,4.767373,5.7452593,5.462489,5.664835,6.2166543,5.097342,5.863339,5.202976,5.4620047,5.541707
2819,4.8132353,5.839888,5.519016,5.7415385,6.2740016,5.1422005,5.8209724,5.249256,5.5325513,5.5695815
2820,4.705898,5.8009176,5.603777,5.819044,6.323873,5.049459,5.750637,5.3482537,5.5452285,5.666958
2821,4.6435256,5.7062407,5.647739,5.898124,6.3919425,4.9723196,5.742705,5.3774157,5.4583273,5.6736574
2822,4.5811114,5.6040654,5.6473207,6.013035,6.3751936,4.7578936,5.7036777,5.342214,5.415113,5.611255
2823,4.60372,5.581885,5.588445,6.0189962,6.295109,4.7085986,5.634977,5.4276004,5.3793936,5.597968
2824,4.6242247,5.5779223,5.5861235,6.003196,6.2359724,4.5293775,5.493622,5.40885,5.33235,5.4636397
2825,4.651753,5.571342,5.4857154,6.076017,6.176733,4.430705,5.379115,5.4087048,5.246129,5.4274306
2826,4.6509705,5.6343355,5.3794093,6.0984077,6.1768007,4.441361,5.3269496,5.5024977,5.2601213,5.3036427
2827,4.4649296,5.690984,5.281963,6.039154,6.0687737,4.420076,5.2381086,5.489371,5.251482,5.283262
2828,4.4141135,5.703825,5.1905823,5.9382668,6.09706,4.2970414,5.299242,5.447383,5.3496947,5.2742376
2829,4.4735584,5.6855273,5.137587,5.7583303,6.1416907,4.2356024,5.238768,5.4135556,5.3621216,5.21468
2830,4.5182824,5.6785235,5.05973,5.6479015,6.143012,4.1700807,5.273532,5.4521775,5.379623,5.200803
2831,4.697537,5.72898,4.843357,5.4362264,6.1654654,4.20992,5.2545695,5.3150525,5.393431,5.1804776
2832,4.7145205,5.7392807,4.7150307,5.2491846,6.1567817,4.1265736,5.3034844,5.2832336,5.268878,5.121716
2833,4.823387,5.7771945,4.7297945,5.0079713,6.213654,4.11312,5.2477074,5.1732736,5.2643423,5.066681
2834,4.9430485,5.8029733,4.798291,4.888845,6.185287,4.069446,5.345017,5.1457434,5.2437067,5.0184703
2835,5.0601163,5.716822,4.769407,4.8955765,6.22172,4.1758566,5.4796996,5.172809,5.2183666,5.07081
2836,5.190563,5.640975,4.738043,4.8830194,6.1243505,4.133621,5.4993076,5.1884108,5.256939,5.2694855
2837,5.2905984,5.5442734,4.705996,4.8171425,6.1639805,4.029074,5.6095777,5.271278,5.277296,5.3193307
2838,5.322974,5.4508014,4.690578,4.8774066,6.0480156,4.0311294,5.697621,5.370073,5.2113576,5.3468156
2839,5.2574353,5.3790526,4.735946,5.0056486,6.097514,4.1646185,5.7881427,5.4593015,5.2137065,5.441327
2840,5.164927,5.329675,4.7291408,5.0298824,6.0151467,4.1316605,5.842581,5.44939,5.190937,5.3875203
2841,5.200408,5.1711864,4.7860117,5.147356,5.9521837,4.0896907,5.8566027,5.49948,5.117959,5.335849
2842,5.167007,5.0967402,4.6780753,5.1930375,5.9346395,4.0897985,5.775269,5.5598054,5.070612,5.376246
2843,5.1369667,5.066703,4.4352245,5.2837024,5.864919,4.05934,5.752668,5.593169,5.1216197,5.3902607
2844,5.0724964,5.05525,4.450098,5.3751974,5.9266562,4.021445,5.6344857,5.5855885,5.1679215,5.3739786
2845,5.0542507,5.059428,4.3638206,5.4410424,6.0460405,4.088239,5.578146,5.539408,5.112113,5.3781757
2846,5.0188317,4.8994155,4.2648993,5.529512,6.118402,4.0699744,5.5000033,5.539981,5.0975156,5.3546367
2847,5.1215124,4.8830047,4.175117,5.5205884,6.1850414,4.0418735,5.385555,5.5384035,5.049977,5.353514
2848,5.1512175,4.95137,4.167674,5.56306,6.232291,4.074285,5.340339,5.442101,4.9650674,5.317099
2849,5.2002597,4.9330754,4.170961,5.633953,6.145726,4.163638,5.316096,5.443602,4.963747,5.276777
2850,5.232821,5.0145187,4.1815157,5.634307,6.177851,4.299384,5.46329,5.45167,4.843558,5.251881
2851,5.227401,4.9842086,4.2512197,5.5671225,6.172609,4.4483175,5.5892925,5.427869,4.8116026,5.2166758
2852,5.238049,4.942503,4.1955075,5.527292,6.2162967,4.555443,5.7206087,5.403971,4.7600737,5.2332163
2853,5.318733,4.944242,4.1577373,5.5045567,6.321566,4.672498,5.892347,5.515953,4.753669,5.121079
2854,5.351744,4.8812456,4.130334,5.58381,6.287959,4.666494,5.8572598,5.4203296,4.810101,5.0955334
2855,5.4394073,4.791805,4.0872355,5.6500115,6.249219,4.698025,5.8745937,5.354003,4.791093,5.0711594
2856,5.5065084,4.72108,4.12822,5.700276,6.2000546,4.76672,5.9297004,5.364518,4.7951326,5.1026573
2857,5.5906754,4.7340784,4.0760865,5.725146,6.1645594,4.807295,5.955142,5.3594346,4.847937,5.170278
2858,5.551125,4.679337,4.0735564,5.7368073,6.144982,4.8503957,5.9174066,5.2606893,4.908013,5.2302256
2859,5.5593805,4.560371,4.074853,5.713743,6.202515,4.8528986,6.040121,5.2428145,4.8660274,5.218962
2860,5.5907283,4.4847317,4.187497,5.708606,6.1426544,4.820138,6.0248804,5.187466,4.8319654,5.2228546
2861,5.675651,4.3908496,4.175112,5.7145004,6.120635,4.8324213,6.1508307,5.1105723,4.864824,5.1924286
2862,5.5761,4.25518,4.0865154,5.7718477,6.1026893,4.8119197,6.188498,4.9421654,4.8045254,5.235258
2863,5.5391574,4.3000193,4.075226,5.768422,6.0451665,4.807591,6.1597385,4.9375978,4.958979,5.25289
2864,5.3980536,4.3398585,4.0756063,5.734482,6.0434146,4.813943,6.135425,4.9275627,5.0964093,5.162483
2865,5.3621836,4.35852,4.0789375,5.6153774,6.0422635,4.8461485,6.1099696,4.9699383,5.193202,5.090101
2866,5.1690874,4.368561,4.101984,5.522951,6.064643,4.8823137,6.1267376,4.953597,5.232503,4.966707
2867,5.092703,4.4304233,4.0378737,5.5569415,6.1674743,4.948848,6.2689543,5.020722,5.1769514,4.8149834
2868,5.0677066,4.523788,4.010195,5.534703,6.034714,5.015155,6.3031135,5.125878,5.1262026,4.892272
2869,4.965682,4.562823,4.081056,5.533274,6.17648,5.135847,6.3549895,5.1436663,5.211773,4.933651
2870,4.902495,4.6699286,4.1735616,5.486748,6.1950254,5.2409186,6.281429,5.139189,5.258419,4.9691467
2871,4.7053304,4.723511,4.2996783,5.3710546,6.2371473,5.282393,6.3359804,5.0863085,5.2699614,5.0679483
2872,4.6627884,4.8273277,4.5001864,5.4540215,6.2797256,5.318937,6.3259063,5.0798445,5.3538117,5.0790443
2873,4.7286706,4.9455757,4.6904902,5.4320436,6.194746,5.312282,6.3034863,5.097988,5.416797,5.0641856
2874,4.7567863,5.0580277,4.930816,5.520173,6.176646,5.3381634,6.23662,5.0561094,5.4735217,5.1108804
2875,4.7928257,5.088701,5.06818,5.5804615,6.1865096,5.4351506,6.1217914,5.0825353,5.524694,5.107684
2876,4.837962,5.1751432,5.0916476,5.5369515,6.275311,5.515474,5.9219236,5.096904,5.575486,5.125564
2877,4.8759313,5.187504,5.141001,5.616173,6.347543,5.5389256,5.774992,5.144362,5.50216,5.1540556
2878,4.7832994,5.186917,5.2108474,5.6721687,6.31523,5.4696627,5.6302643,5.0669546,5.515738,5.00398
2879,4.789693,5.1734705,5.2379007,5.7733035,6.290495,5.368927,5.6499686,5.0503607,5.5543523,5.0148153
2880,4.730918,5.2896147,5.1705384,5.7380815,6.2004232,5.2362146,5.5962763,5.0062156,5.449664,4.827984
2881,4.8664937,5.392427,5.160168,5.7661395,6.119497,5.330602,5.387308,4.8967547,5.471664,4.6515894
2882,4.9287043,5.502018,5.236559,5.714304,6.143787,5.345193,5.333758,4.910151,5.454501,4.6948385
2883,4.9117103,5.5033703,5.329743,5.6708894,6.159406,5.4656663,5.200857,4.863051,5.4696436,4.6587834
2884,4.922875,5.5575314,5.4118342,5.565257,6.189487,5.420524,5.0814724,4.917482,5.505143,4.682585
2885,4.903104,5.5548053,5.509714,5.6251965,6.1742516,5.443187,4.9430876,4.9152555,5.5239463,4.610429
2886,4.85924,5.5795164,5.504555,5.639785,6.2106805,5.43709,4.836642,4.8520017,5.6715426,4.759445
2887,4.761154,5.5925355,5.406492,5.608943,6.1703057,5.449577,4.7668734,4.7681117,5.710097,4.854607
2888,4.6782427,5.558506,5.472791,5.584304,6.0965858,5.4455867,4.724707,4.8333945,5.7543144,4.893953
2889,4.6516314,5.5576577,5.496851,5.5943136,6.1157846,5.444465,4.6964784,4.7710667,5.7966776,5.019272
2890,4.583223,5.4515243,5.593165,5.572688,6.11119,5.546605,4.8287077,4.7337403,5.707088,5.1622887
2891,4.518455,5.3540945,5.6496935,5.4693046,6.0729213,5.551487,5.000391,4.7417874,5.7308903,5.1770554
2892,4.523631,5.3307304,5.653286,5.3524494,5.9432573,5.606646,5.0081587,4.720796,5.677836,5.2730994
2893,4.582589,5.3942723,5.6655293,5.35652,5.8649583,5.631422,4.8798985,4.7277536,5.6000466,5.36569
2894,4.5983725,5.349825,5.5872464,5.296064,5.785891,5.6748157,4.792212,4.678902,5.5361977,5.5010085
2895,4.594401,5.213263,5.529051,5.446616,5.6360536,5.786072,4.9392233,4.6538506,5.424151,5.5477357
2896,4.6986766,5.134924,5.470489,5.422473,5.633098,5.79304,4.947381,4.543583,5.4166665,5.551084
2897,4.751927,5.0382185,5.452676,5.3978744,5.6791153,5.758986,4.935082,4.51714,5.350142,5.5648212
2898,4.7643833,5.1292567,5.3801804,5.4226065,5.6928496,5.723026,5.0606523,4.537626,5.2585692,5.4877787
2899,4.727362,5.228651,5.275148,5.40741,5.931432,5.698205,5.0351806,4.4418597,5.007738,5.496617
2900,4.687929,5.297275,5.163654,5.3137865,6.0751076,5.6161575,5.05221,4.3727913,4.782215,5.4685197
2901,4.860922,5.3046956,5.0344453,5.3227897,6.2203183,5.5588512,5.1259284,4.292584,4.667178,5.44132
2902,5.012881,5.288233,4.9368663,5.363391,6.327798,5.490408,5.0070205,4.316198,4.641821,5.303419
2903,5.1986785,5.374604,4.8221397,5.3233724,6.4322305,5.427069,5.0010285,4.3189816,4.6274195,5.2013497
2904,5.249348,5.4627447,4.6782584,5.371033,6.3786683,5.375762,4.977955,4.373862,4.5421815,5.2134504
2905,5.356564,5.536194,4.532702,5.299427,6.2948155,5.393498,5.054696,4.3766103,4.5086217,5.2935605
2906,5.402489,5.5070424,4.438373,5.156154,6.3016324,5.523655,5.0078073,4.3066683,4.5294833,5.3649297
2907,5.387342,5.5233293,4.363635,5.1416187,6.149244,5.5587635,5.128358,4.346397,4.510876,5.416792
2908,5.3145137,5.558495,4.2617025,5.0788374,6.091086,5.5959973,5.2345495,4.373731,4.665956,5.407254
2909,5.269516,5.528567,4.144252,5.124532,6.124225,5.6262617,5.311212,4.41454,4.7344837,5.3147416
2910,5.1948204,5.493349,4.06676,5.1536884,6.1311755,5.605497,5.271097,4.4996676,4.72009,5.436449
2911,5.0694704,5.482599,4.0445285,5.0676045,6.1267047,5.6093354,5.289006,4.5482364,4.8083444,5.478209
2912,5.023006,5.526382,4.0260973,5.1428986,5.9403467,5.572168,5.2623816,4.6801186,4.7545233,5.575505
2913,5.0503073,5.5792665,3.9863217,5.207958,5.850145,5.593594,5.195415,4.7491283,4.7006197,5.6747885
2914,4.9420834,5.5752068,4.064007,5.305107,5.704794,5.6187596,5.202914,4.8250375,4.6946154,5.711524
2915,5.0548687,5.5136805,4.136036,5.325871,5.4909925,5.6685405,5.180954,4.8302455,4.7238836,5.6878824
2916,4.9929705,5.5813375,4.2541823,5.3305697,5.342319,5.568173,5.165334,4.832641,4.7386603,5.767716
2917,5.0192304,5.6404777,4.2790575,5.314109,5.3081737,5.533691,5.17828,4.8819237,4.8116693,5.766159
2918,4.9988656,5.654961,4.213294,5.3938518,5.214243,5.523781,5.155739,4.994808,4.700089,5.7098107
2919,4.9519672,5.6890883,4.334975,5.5058007,5.2860956,5.5558057,5.0273957,5.0466776,4.6700764,5.6922216
2920,4.9690557,5.598146,4.5235653,5.5264387,5.2936687,5.6202908,4.996775,4.945874,4.659751,5.6734076
2921,4.947526,5.520178,4.564962,5.6006484,5.3466635,5.7056193,4.96853,5.0055747,4.657979,5.671952
2922,4.9475217,5.6149254,4.699023,5.599116,5.4134965,5.682594,5.0983934,5.0430884,4.7956586,5.6988907
2923,4.8815556,5.636733,4.772001,5.6003933,5.4880295,5.786513,5.137168,5.022075,4.8720956,5.749963
2924,4.7780766,5.6744585,4.7828946,5.5841775,5.485175,5.7741404,5.1607,4.9429884,4.9242835,5.7345214
2925,4.742227,5.642757,4.756815,5.5820694,5.368535,5.9142585,5.0056863,4.8639145,5.0317593,5.756628
2926,4.679523,5.5232162,4.8298864,5.564334,5.324378,5.987884,5.017416,4.714286,5.155586,5.8037944
2927,4.722703,5.4298196,4.8192554,5.6280875,5.285195,6.0063443,5.02701,4.7124057,5.26371,5.714095
2928,4.801368,5.4669886,4.8848686,5.640723,5.26563,6.0031767,5.0436487,4.7227545,5.3307614,5.7338157
2929,4.801585,5.403661,5.0446157,5.6588764,5.302372,5.947752,5.066077,4.7396045,5.4416924,5.7544923
2930,4.712034,5.3909674,5.0745926,5.592993,5.412012,5.908306,4.92019,4.774506,5.522845,5.7248507
2931,4.68071,5.4104276,5.1754317,5.5641484,5.5525637,5.864603,4.900969,4.694304,5.66358,5.707848
2932,4.5120707,5.4092374,5.1939373,5.4854403,5.569379,5.840328,4.797998,4.599897,5.656658,5.5393047
2933,4.470926,5.3994107,5.2276144,5.4721503,5.650127,5.907054,4.850417,4.545192,5.621362,5.4930124
2934,4.3108363,5.410327,5.1481037,5.4903393,5.718608,5.8795214,4.97893,4.564992,5.628396,5.382407
2935,4.268084,5.3613157,5.1169324,5.5205216,5.783944,5.831789,5.131019,4.5793014,5.594215,5.255896
2936,4.2288814,5.3339257,5.0554686,5.494439,5.8560224,5.7930193,5.2719793,4.6710896,5.6467285,5.174621
2937,4.241515,5.251124,5.0530615,5.38184,5.7467537,5.753254,5.4159384,4.6179495,5.7041025,5.13499
2938,4.2211113,5.220234,5.091042,5.2199116,5.7297792,5.712301,5.4321895,4.5779915,5.7423363,5.063876
2939,4.137439,5.1711535,5.1299286,5.18208,5.7455645,5.703912,5.570313,4.5765586,5.81282,4.990012
2940,4.0658927,5.172533,5.176616,5.1040154,5.713171,5.685523,5.671033,4.600943,5.8694935,4.9491935
2941,4.017625,5.1786175,5.289199,5.086413,5.6868405,5.644626,5.820702,4.6650743,5.970583,4.83032
2942,3.954969,5.2626038,5.3164134,5.002053,5.6143785,5.639949,5.8912206,4.7536826,6.092323,4.6973896
2943,4.0158343,5.2914023,5.283028,4.937153,5.5998073,5.6609273,5.9060206,4.753792,6.109228,4.7118745
2944,4.0559144,5.2636294,5.2709107,4.891472,5.4133573,5.6707926,5.878745,4.678124,6.057064,4.624725
2945,4.1690474,5.1740108,5.2681165,4.8693337,5.388137,5.7330666,5.7926397,4.712016,6.0628757,4.647735
2946,4.234934,5.1994915,5.2795935,4.929822,5.432597,5.594777,5.828929,4.7303224,6.0284715,4.624568
2947,4.31759,5.2355194,5.234923,4.9618006,5.5119677,5.632198,5.8404036,4.6767306,5.986925,4.6351714
2948,4.3191586,5.218398,5.2575536,4.874476,5.5580277,5.595641,5.7878833,4.680792,5.917245,4.5988336
2949,4.357913,5.3077965,5.2294154,4.8742986,5.571817,5.539761,5.5901833,4.7302294,5.881033,4.467558
2950,4.4176183,5.4269238,5.2348394,4.9295444,5.6203246,5.433201,5.4152946,4.700901,5.697278,4.511084
2951,4.4397116,5.4461665,5.16825,4.979627,5.4792185,5.437016,5.425987,4.723567,5.5370054,4.585818
2952,4.33103,5.5606875,5.134532,5.012593,5.4644666,5.474408,5.411513,4.674238,5.3575597,4.618917
2953,4.2722554,5.688762,5.24837,5.0523276,5.400902,5.3703556,5.3024693,4.6421914,5.155185,4.6342006
2954,4.352182,5.6864567,5.3438354,5.089713,5.4276156,5.287675,5.221257,4.693008,5.2416806,4.7072744
2955,4.483631,5.7294016,5.4104543,5.008596,5.529269,5.295643,5.06151,4.5938835,5.275289,4.738532
2956,4.522184,5.8130045,5.4208417,5.0780067,5.548751,5.2680864,5.0006967,4.618568,5.2821755,4.8094153
2957,4.5765834,5.7871933,5.37196,5.138706,5.583483,5.435461,4.8438187,4.664999,5.2422047,4.8173556
2958,4.518742,5.7852397,5.3415427,5.184207,5.623803,5.549049,4.823747,4.6996827,5.2404137,4.7569647
2959,4.557419,5.8743577,5.369497,5.284165,5.722704,5.58924,4.8649526,4.7195644,5.257807,4.7178493
2960,4.563325,6.000837,5.4017844,5.378255,5.72311,5.600501,5.0305476,4.794249,5.2288833,4.707374
2961,4.5416784,6.056973,5.3589826,5.473333,5.8530188,5.6150403,5.009251,4.764762,5.2383904,4.6965804
2962,4.532862,6.137744,5.383374,5.48312,5.789323,5.580748,5.059039,4.7797313,5.297645,4.7527294
2963,4.4937344,6.1670194,5.343861,5.469488,5.8731346,5.5915074,5.1626763,4.77586,5.3400764,4.832914
2964,4.432073,6.138826,5.322345,5.532613,5.867484,5.6048107,5.2106357,4.78662,5.321941,5.0038466
2965,4.436121,6.198863,5.3589926,5.6201835,5.9458203,5.5348945,5.326898,4.801304,5.301062,5.0851083
2966,4.4753833,6.118462,5.359658,5.7222376,5.8956385,5.473698,5.5676045,4.8831444,5.258783,5.226533
2967,4.4658575,6.0431027,5.4169607,5.8175406,5.954699,5.4529266,5.7257905,4.856464,5.2966833,5.4060903
2968,4.408701,6.019509,5.576764,5.9060507,6.0162487,5.3896284,5.7948275,4.912601,5.2642355,5.496163
2969,4.398804,5.8806915,5.671617,5.8348517,6.0319567,5.406523,5.894668,4.913657,5.371827,5.5917883
2970,4.456725,5.8118935,5.7894015,5.8101835,6.075713,5.41832,6.058458,4.910294,5.4139147,5.7652693
2971,4.4325814,5.8240085,5.839677,5.859729,6.239957,5.3934307,6.1174216,4.8973327,5.5208716,5.877899
2972,4.3166933,5.731545,5.9207516,5.7906866,6.319539,5.3752723,6.188269,4.863174,5.6434455,5.9256535
2973,4.376157,5.6539106,5.9367824,5.7381244,6.393373,5.2729325,6.2298994,4.8547554,5.6850867,5.9429846
2974,4.4313564,5.540692,5.965768,5.768717,6.3740377,5.1775126,6.219747,4.7786446,5.7484975,5.9242334
2975,4.543592,5.4387484,5.9143524,5.741163,6.366186,5.091114,6.292408,4.6980066,5.781195,5.9881926
2976,4.5637965,5.2822294,5.787077,5.761742,6.383562,5.0360126,6.22268,4.716172,5.7577553,5.914778
2977,4.62481,5.184224,5.6740317,5.686391,6.3977213,5.069845,6.253085,4.7655425,5.756691,5.812237
2978,4.685436,5.216496,5.63308,5.591359,6.533211,5.119331,6.2499733,4.74603,5.715577,5.8920536
2979,4.7953143,5.031051,5.5704846,5.5664563,6.7281184,5.248174,6.1452503,4.82229,5.6078773,5.777784
2980,4.9154797,4.9099336,5.533464,5.530929,6.8129115,5.3764267,6.020507,4.860082,5.664341,5.7107816
2981,5.0294394,4.9119596,5.479657,5.4694734,6.762904,5.48419,5.913739,4.8991513,5.675981,5.653286
2982,5.0791802,4.90817,5.509539,5.4954457,6.7188525,5.4534383,5.881525,4.8437634,5.686974,5.564323
2983,5.190586,4.957602,5.4523845,5.509319,6.7103553,5.5152044,5.8995824,4.7804294,5.719976,5.4349837
2984,5.190259,5.012522,5.493357,5.552583,6.721957,5.523687,5.8072267,4.63763,5.629642,5.405573
2985,5.267436,5.043868,5.462544,5.523206,6.7419434,5.550269,5.693495,4.683246,5.677184,5.393566
2986,5.3103237,5.0384803,5.491327,5.4655986,6.71723,5.653314,5.6560993,4.689008,5.6693153,5.4384146
2987,5.2842746,5.044182,5.4244757,5.378437,6.794313,5.7015324,5.5561824,4.659772,5.7027407,5.3007593
2988,5.1836467,5.046895,5.3635716,5.279248,6.862947,5.7125664,5.586443,4.696522,5.706937,5.274024
2989,5.050664,4.9799147,5.2553835,5.423481,6.9011483,5.716624,5.636405,4.714797,5.788766,5.2534738
2990,4.983966,4.962925,5.206061,5.4643054,6.957197,5.6659937,5.716767,4.7680235,5.8492618,5.2678733
2991,4.8591146,4.989121,5.167339,5.5813246,6.967378,5.740404,5.8315597,4.7252126,5.825367,5.2361593
2992,4.8059325,4.906206,5.2250314,5.729178,6.774423,5.6671524,5.8578386,4.726083,5.8464394,5.2735443
2993,4.7181764,5.0188427,5.2364345,5.7034683,6.660781,5.792718,5.9042645,4.7260895,5.8696923,5.2424417
2994,4.6545105,5.0914607,5.252978,5.6305337,6.5822973,5.8053823,5.9034224,4.7842236,5.921247,5.1459537
2995,4.5288415,5.1176605,5.167504,5.598523,6.4907594,5.8225183,5.7980285,4.7629175,6.0263453,4.927765
2996,4.50405,5.111875,5.1002197,5.4986663,6.2967553,5.8448024,5.730695,4.7893524,6.0641804,4.9220424
2997,4.539774,5.20963,4.9999166,5.4948006,6.2675004,5.8367653,5.732323,4.747189,6.1638594,4.909144
2998,4.4881735,5.2597384,4.981314,5.4805,6.136882,5.9206543,5.5768266,4.6841035,6.1801114,4.9606066
2999,4.4601045,5.160313,4.933949,5.4022064,5.9958086,5.8590817,5.4962277,4.7477856,6.305887,4.96992
3000,4.4715066,5.111951,4.799653,5.4375844,6.0277743,5.8313503,5.484717,4.8338113,6.4444423,4.983592
3001,4.3418965,4.971617,4.796654,5.349995,6.012786,5.9045963,5.401502,4.813342,6.490227,4.9972157
3002,4.3615174,4.999433,4.669327,5.3337107,5.935295,5.8139634,5.3612638,4.8406653,6.5356693,5.0295277
3003,4.3344426,4.994866,4.6503015,5.3565054,5.9117794,5.700512,5.3661513,4.844887,6.460795,5.0124283
3004,4.2654366,5.116338,4.5376635,5.456102,5.8130145,5.6553316,5.3090324,4.8196526,6.422035,4.978767
3005,4.250871,5.056589,4.591608,5.4288425,5.8243747,5.5977044,5.41438,4.8869524,6.3615437,4.927426
3006,4.217256,5.1218653,4.645132,5.3097577,5.8202753,5.413762,5.3095284,5.00573,6.3522077,4.9597964
3007,4.256032,5.1215043,4.6211667,5.349048,5.8046756,5.40797,5.291067,4.976777,6.429288,5.0438304
3008,4.243505,5.1469984,4.6150603,5.496551,5.8314505,5.484214,5.1642213,5.0090094,6.409127,5.1128616
3009,4.2004657,5.062343,4.6289887,5.584581,5.9252024,5.6638703,5.1180315,4.990279,6.358032,5.2235217
3010,4.1826077,5.0004916,4.634291,5.4825225,5.982544,5.760511,4.9992557,4.9922967,6.33439,5.297939
3011,4.182837,4.8887424,4.6849027,5.469936,5.960583,5.810949,5.006038,5.0160108,6.4992332,5.438473
3012,4.109031,4.8465314,4.6492248,5.3052197,6.03489,5.8336043,5.0805197,5.023537,6.46403,5.5322824
3013,4.1413107,4.833989,4.6198864,5.312462,5.9450517,5.8172383,5.138955,5.0050044,6.351619,5.4611435
3014,4.1230955,4.8576765,4.5338526,5.3236775,5.971616,5.780964,5.151381,5.045276,6.26155,5.441449
3015,4.093994,4.8264337,4.5676622,5.338561,5.947856,5.706501,5.193197,5.136967,6.1890955,5.3948765
3016,4.13529,4.824211,4.4856033,5.4210143,5.867374,5.6628222,5.090897,5.256022,6.0624475,5.4064116
3017,4.1328454,4.795352,4.4772787,5.4533744,5.8201256,5.625789,5.237044,5.299477,5.9877415,5.4073424
3018,4.214321,4.6557817,4.4948254,5.5456204,5.7640476,5.538241,5.299477,5.3583546,5.9537673,5.3398786
3019,4.232208,4.676029,4.4510665,5.633604,5.6704183,5.476711,5.345815,5.3355956,6.0002723,5.2800856
3020,4.269071,4.779103,4.4539356,5.749407,5.7444506,5.451309,5.2585807,5.318078,5.995314,5.1922603
3021,4.3051205,4.8537264,4.4116716,5.864149,5.6348047,5.458075,5.1911874,5.248308,5.945773,5.1704245
3022,4.338264,4.8372974,4.477421,5.9345007,5.5745907,5.3932014,5.1541977,5.405591,5.9558587,5.121629
3023,4.323359,4.821969,4.5045667,6.0076046,5.511771,5.2701306,5.0909915,5.4347105,5.9897895,5.184059
3024,4.3279366,4.7728677,4.577998,6.002286,5.581008,5.1905847,5.063483,5.492369,6.0034814,5.151099
3025,4.3051896,4.765505,4.6755557,6.026667,5.699062,5.2390647,4.991964,5.3633375,5.9214206,5.117076
3026,4.3386617,4.7558417,4.6364193,6.0498586,5.7554035,5.3003116,4.889067,5.286936,5.941462,5.0855417
3027,4.3848977,4.606225,4.603755,6.134057,5.862417,5.319432,4.889806,5.1441836,5.9235945,5.1680307
3028,4.4768195,4.7418437,4.5568504,6.1985106,5.940273,5.215316,4.8776474,5.054529,5.9842315,5.1521506
3029,4.4726143,4.71493,4.6368093,6.3006134,6.113988,5.252875,4.7881174,5.1188188,5.8696065,5.144053
3030,4.4912825,4.708667,4.7542214,6.3567343,6.1935787,5.232314,4.742761,5.1616235,5.9153943,5.269358
3031,4.474019,4.766444,4.74588,6.413217,6.247192,5.1363144,4.699739,5.038566,5.927952,5.3625336
3032,4.5282083,4.7844486,4.632325,6.398343,6.179911,5.130314,4.7406535,4.996505,5.9406514,5.328557
3033,4.585963,4.6306977,4.673048,6.450663,6.1706233,5.205173,4.835977,4.8847513,6.014243,5.3110847
3034,4.676354,4.682418,4.647806,6.5011115,6.230323,5.2306542,4.7981653,4.882109,5.8555737,5.317635
3035,4.678448,4.7384024,4.6106005,6.537258,6.302359,5.2068057,4.8085017,4.838597,5.8702836,5.210031
3036,4.7001677,4.8128996,4.6223435,6.6284747,6.3469543,5.2203097,4.8756804,4.8376164,5.785367,5.0418096
3037,4.773587,4.7265353,4.6186433,6.5901318,6.209734,5.2432775,5.0064445,4.7540555,5.7448826,4.9417386
3038,4.7712946,4.836374,4.511354,6.529685,6.203341,5.203082,5.160367,4.839092,5.6374006,4.868368
3039,4.8162694,4.844712,4.557615,6.559724,6.2305436,5.218222,5.2342944,4.8976836,5.572958,4.822096
