t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2705,7.645337,7.0423265,7.808332,6.533003,7.2853427,7.6778545,7.415299,6.94487,6.5108566,8.024176
2706,7.56702,7.1298494,7.7092257,6.5750794,7.307007,7.591835,7.3674545,6.8623505,6.4463716,8.10484
2707,7.420541,7.1646156,7.5983973,6.508988,7.206095,7.4458494,7.425347,6.84201,6.639599,8.010389
2708,7.55349,7.2905345,7.5819197,6.553279,7.1114836,7.2558722,7.43824,6.8001103,6.689935,7.961023
2709,7.6738434,7.277938,7.578421,6.6649723,7.089027,7.0786457,7.3643737,6.835284,6.8013177,7.963308
2710,7.8202496,7.2101393,7.6242757,6.8002453,7.0500693,6.925617,7.2067027,6.786972,6.8555555,7.9791145
2711,7.926313,7.192283,7.6630726,7.0297155,7.085473,6.851368,7.250977,6.805677,6.939454,7.9986606
2712,7.9988184,7.270174,7.558237,7.2313824,7.128529,6.8902087,7.1734333,6.7262487,7.09117,8.115602
2713,7.951646,7.363363,7.531856,7.323488,7.194595,6.9382086,7.2214456,6.635647,7.18117,8.2010765
2714,8.112623,7.462902,7.5613527,7.55551,7.2023206,6.99839,7.309587,6.5876346,7.2963142,8.269781
2715,8.299522,7.536356,7.5648823,7.5160527,7.184365,6.952969,7.5434146,6.6909103,7.271422,8.460603
2716,8.461912,7.5443344,7.6278872,7.53098,7.2756605,6.9547615,7.6808057,6.849361,7.3657546,8.512126
2717,8.463097,7.5031095,7.6274815,7.680035,7.335341,6.8651867,7.7404385,6.902689,7.526625,8.298783
2718,8.479905,7.491066,7.4813585,7.8071036,7.427499,6.83115,7.775683,6.8906684,7.567449,8.190932
2719,8.4214115,7.420763,7.3730865,7.8084416,7.4638705,6.8443832,7.8135886,6.8237157,7.6167717,8.102249
2720,8.507664,7.47901,7.246132,7.825654,7.49967,6.8398314,7.950543,6.8438544,7.6863403,8.032322
2721,8.5181,7.54968,7.180084,7.834,7.4414296,6.7126145,8.096896,6.876233,7.764098,7.867652
2722,8.5091095,7.6188674,7.138997,7.8159657,7.386384,6.6698823,8.22112,6.8615103,7.806934,7.9753814
2723,8.517107,7.5749717,7.047521,7.8177924,7.4185114,6.5775127,8.292418,6.7252455,7.9351215,8.080411
2724,8.367456,7.467278,7.0630407,7.9704323,7.345674,6.5204434,8.24091,6.6622486,8.038617,8.034988
2725,8.211424,7.4392123,6.9397855,8.025088,7.4139233,6.464666,8.142413,6.648661,8.05789,8.036753
2726,8.243391,7.4594245,6.852416,7.9940524,7.353685,6.414694,8.092619,6.689683,7.9900026,7.90954
2727,8.1924925,7.4246845,6.8275104,8.012678,7.4455695,6.2047935,8.050365,6.806982,7.9315906,7.878595
2728,8.142541,7.4960365,6.782349,8.007631,7.470618,6.043549,8.0878725,6.862524,7.913508,7.892715
2729,8.019719,7.5946283,6.79615,8.056745,7.424503,5.86872,8.031315,6.9612393,7.8380804,7.9642773
2730,7.9061084,7.7288485,6.8387403,8.197614,7.356959,5.7999177,7.9532447,6.8796415,7.8334074,8.0101385
2731,7.7345123,7.796261,6.7803593,8.356405,7.3319817,5.8326797,7.804606,6.811996,7.813713,8.098212
2732,7.7742987,7.769303,6.7738433,8.488233,7.235902,5.922574,7.901186,6.790312,7.696039,8.202856
2733,7.812869,7.753553,6.748144,8.489787,7.1198263,6.017517,8.0524025,6.7822347,7.6137667,8.251751
2734,7.8691006,7.685167,6.7060647,8.437408,6.969082,6.1703815,8.161747,6.8673425,7.59039,8.270653
2735,7.9359303,7.7440176,6.6928363,8.417097,7.0270033,6.282328,8.1766205,6.925702,7.676547,8.23789
2736,7.962055,7.786213,6.820278,8.420299,6.9609785,6.3206053,8.195932,6.9452615,7.6919703,8.183903
2737,7.9795256,7.8860407,7.0141,8.40058,6.879963,6.373102,8.14789,6.854159,7.7685294,8.237962
2738,8.017583,7.948798,7.2010937,8.318761,6.6769223,6.502455,7.9783206,6.878812,7.699954,8.210185
2739,8.042504,7.8762603,7.240627,8.29225,6.5693607,6.5566106,7.8363376,6.889288,7.581793,8.131196
2740,8.068195,7.902876,7.2851243,8.088832,6.550468,6.5299325,7.755023,6.911615,7.395218,8.10138
2741,8.101957,7.8847237,7.2756763,7.921705,6.602516,6.589056,7.696171,6.936934,7.198651,8.086001
2742,8.04276,7.90124,7.255582,7.9740953,6.650193,6.6582503,7.748836,7.0939403,7.1584454,7.937904
2743,8.063598,8.001564,7.274502,8.106467,6.8080215,6.728995,7.7808504,7.0024834,7.1130605,7.757184
2744,8.176143,8.051718,7.3439794,8.1844635,6.9288087,6.7297354,7.826075,6.9816656,7.2465596,7.7980995
2745,8.139311,8.053998,7.504724,8.279252,7.0238757,6.711643,7.8650703,7.0379157,7.4275665,7.805076
2746,8.120404,8.100089,7.6742253,8.343727,7.134374,6.6066337,7.9944143,7.106224,7.4760857,7.921655
2747,8.039917,7.9823866,7.7316995,8.292753,7.253675,6.609535,8.171898,7.1601944,7.4849977,8.023764
2748,7.8934574,7.947233,7.755379,8.27191,7.314447,6.5824947,8.274453,7.162239,7.4667926,8.176661
2749,7.9080014,7.8900433,7.709635,8.3078,7.2985044,6.5919237,8.274022,7.215437,7.572719,8.202792
2750,7.9389334,7.7697864,7.613711,8.321103,7.3456655,6.5584316,8.174763,7.2822075,7.439459,8.195173
2751,7.926121,7.708243,7.502653,8.170802,7.4371567,6.6951275,8.150065,7.2890153,7.4594965,8.138077
2752,7.930087,7.6414557,7.6615615,8.091879,7.4607015,6.761372,8.088141,7.296586,7.3890467,8.154443
2753,7.858407,7.5105143,7.6801887,8.038692,7.4110565,6.710091,8.056822,7.2426944,7.3565803,8.148411
2754,7.7810616,7.4816823,7.779061,7.997484,7.4023013,6.6671653,8.015871,7.254362,7.205557,8.141234
2755,7.6545534,7.337043,7.864548,8.11072,7.500068,6.558819,7.892679,7.2790713,7.090114,8.091186
2756,7.621828,7.343745,7.8878202,8.217272,7.549995,6.5442357,7.887181,7.2257957,7.0803976,8.081056
2757,7.6115847,7.238866,7.970936,8.207264,7.500802,6.657591,7.885793,7.099139,6.9675035,8.0277195
2758,7.6223593,7.1825914,7.999095,8.154973,7.5384746,6.6406894,7.958331,6.9969444,7.002662,8.072621
2759,7.6048555,7.0617323,7.9175243,8.11696,7.544152,6.5180154,8.008834,6.9445863,6.9774837,7.94396
2760,7.6973057,6.995281,7.8701677,7.980185,7.6305656,6.520959,7.879906,6.8905296,7.0956554,7.958599
2761,7.6876793,6.8881445,7.728329,8.034241,7.7078824,6.492278,7.813108,6.789716,7.212754,7.8245873
2762,7.7277055,6.776958,7.6789217,8.103211,7.819332,6.6427836,7.704953,6.8172526,7.3211403,7.719757
2763,7.8296227,6.6319413,7.6553955,8.204847,7.8052044,6.751916,7.6216216,6.7754693,7.209884,7.620509
2764,7.9211197,6.521869,7.6471515,8.123515,7.7139645,6.7676444,7.562722,6.8182187,7.2196536,7.568238
2765,7.9303856,6.579622,7.674358,8.161956,7.6711035,6.7577987,7.5284767,6.803865,7.2067924,7.615977
2766,7.8289046,6.572699,7.566276,8.22767,7.597156,6.790149,7.5045686,6.859047,7.1533003,7.6478424
2767,7.729273,6.588203,7.482643,8.187707,7.508641,6.8289127,7.4779754,6.8451524,7.114143,7.726801
2768,7.6896377,6.5977664,7.374474,8.0970545,7.5288625,6.8867674,7.555973,6.8757687,7.0697923,7.669207
2769,7.6440988,6.554548,7.215975,7.9919405,7.5393763,6.804211,7.474948,6.843404,7.0253224,7.669722
2770,7.585491,6.6714134,7.255504,7.878362,7.6281075,6.8225207,7.4299674,6.7601094,6.984018,7.60544
2771,7.509329,6.7508645,7.273605,7.855158,7.651645,6.8101206,7.421614,6.8933473,6.983128,7.637824
2772,7.3433027,6.760234,7.300087,7.8497725,7.588041,6.754983,7.2919054,7.017336,6.9718027,7.6331663
2773,7.178772,6.5905895,7.1817837,7.8572063,7.5241866,6.95074,7.3148255,6.8901863,6.924709,7.5622597
2774,7.0357223,6.54752,7.201135,7.6862893,7.5077543,7.0086327,7.4489794,6.9798374,6.8643727,7.4717474
2775,6.9221454,6.5097876,7.171602,7.684471,7.493813,7.1270776,7.5698204,6.970782,6.8172927,7.479352
2776,6.804296,6.491805,7.1407623,7.715829,7.4857435,7.2837653,7.53906,7.004102,6.7366014,7.55118
2777,6.8320117,6.529738,7.2585125,7.712492,7.442021,7.42209,7.4454184,6.9465127,6.662046,7.5379124
2778,6.952887,6.5606074,7.454878,7.8259416,7.363396,7.402815,7.2681665,6.947185,6.739323,7.450056
2779,7.2531314,6.5949273,7.4537396,7.8949594,7.4553337,7.369164,7.1469855,6.9670377,6.608772,7.4386325
2780,7.3951483,6.6807594,7.4367986,7.7999015,7.4630213,7.350748,7.127061,6.9303236,6.402204,7.428837
2781,7.4882894,6.7046432,7.513721,7.734678,7.386165,7.4198976,7.2289248,7.00581,6.318473,7.5747933
2782,7.528145,6.741738,7.5197115,7.762567,7.3669195,7.408364,7.1995435,7.109601,6.3461356,7.5647497
2783,7.4580145,6.7907186,7.4296494,7.7711167,7.189836,7.359445,7.3058095,7.2389064,6.4531684,7.5468698
2784,7.2813196,6.8059072,7.36401,7.656889,7.0711365,7.279225,7.363172,7.383965,6.602598,7.4954224
2785,7.159315,6.7425327,7.314644,7.5557666,6.886114,7.243898,7.3797245,7.4483824,6.6624894,7.637443
2786,7.1957393,6.7380433,7.3682823,7.328068,6.963225,7.209216,7.305231,7.526194,6.748964,7.6015744
2787,7.267664,6.6862288,7.295682,7.309636,6.999027,7.2104635,7.3437133,7.6916146,6.801084,7.6928444
2788,7.4042454,6.6326275,7.322906,7.4029226,7.1088395,7.247117,7.262825,7.6770625,6.7649965,7.6855803
2789,7.527035,6.739092,7.3478127,7.393917,7.177423,7.3558707,7.1847277,7.6566954,6.896555,7.629726
2790,7.4324527,6.896092,7.252593,7.388401,7.2370834,7.394834,7.106416,7.7145424,6.8555512,7.6762486
2791,7.47349,6.9496665,7.175567,7.290884,7.3133926,7.394624,7.0196805,7.5530086,6.844829,7.740664
2792,7.5361137,6.9555793,7.144796,7.2426906,7.432059,7.4091578,6.9309936,7.4929957,6.7494593,7.6341324
2793,7.4375443,6.823418,7.1260724,7.00206,7.545005,7.4288507,6.970053,7.3455086,6.6062202,7.725127
2794,7.3657064,6.701914,7.174826,7.0062256,7.564433,7.387134,7.0288396,7.2317286,6.608015,7.7787166
2795,7.2286925,6.597349,7.1951203,7.1635365,7.5847316,7.3874235,7.1452074,7.1196847,6.6065106,7.7726655
2796,7.072424,6.5735927,7.1293397,7.2307506,7.5933113,7.4720206,7.34348,7.058732,6.713525,7.783948
2797,7.1026664,6.4824905,7.048132,7.168087,7.5811915,7.397547,7.516347,6.907963,6.8106103,7.902043
2798,7.254334,6.4923244,6.9918537,7.035719,7.5944963,7.385347,7.5617723,6.904348,6.8341317,8.010312
2799,7.4515376,6.4451466,6.99494,6.9101944,7.550984,7.320161,7.658602,7.0000014,6.7150736,8.061041
2800,7.5459104,6.519317,7.053202,6.9425273,7.6294475,7.282983,7.6589193,6.9992995,6.6986556,8.13196
2801,7.5712914,6.579881,7.2229123,6.9950447,7.6922216,7.19916,7.700267,7.069728,6.715284,8.140509
2802,7.6121984,6.7558117,7.3771925,7.061684,7.802988,7.180234,7.687198,7.0554104,6.543881,8.155727
2803,7.6803656,6.8662577,7.4117804,7.050697,7.728713,7.1825266,7.7873297,7.1437387,6.443827,8.329415
2804,7.8214984,6.8499846,7.5124474,6.930812,7.701202,7.1724176,7.8413043,7.2310476,6.240324,8.390504
2805,7.924668,6.841653,7.498385,6.764574,7.7433147,7.258485,7.850728,7.287842,6.2689986,8.336086
2806,7.9999695,6.7339096,7.5004325,6.8222694,7.8518,7.3151884,7.877386,7.269882,6.2050624,8.392118
2807,7.8945284,6.5943174,7.5656323,6.86053,7.971459,7.3027487,7.871974,7.313039,6.242874,8.380519
2808,7.821329,6.634397,7.736583,6.915228,8.165911,7.290873,7.7927814,7.2092524,6.37669,8.327669
2809,7.698618,6.6792636,7.88247,6.905197,8.210426,7.31038,7.6446967,7.342075,6.4104056,8.426538
2810,7.7387905,6.776685,7.9766426,7.11321,8.317762,7.4152,7.5559783,7.469317,6.4586887,8.337102
2811,7.8401914,6.8661494,8.053418,7.2338004,8.332401,7.3968663,7.510002,7.4830484,6.534954,8.223939
2812,7.8328333,6.8621655,8.267808,7.387001,8.241062,7.4829116,7.5127015,7.5126185,6.5748043,8.187549
2813,7.768918,6.7465835,8.382539,7.5224414,8.257328,7.560889,7.525616,7.4846487,6.674304,8.231369
2814,7.7589464,6.630839,8.331465,7.653899,8.304888,7.5757027,7.6089826,7.41889,6.7175627,8.051518
2815,7.6648283,6.591794,8.313447,7.750061,8.261925,7.5922556,7.6256795,7.3408523,6.7378745,7.9721603
2816,7.567122,6.606523,8.281344,7.8959947,8.188132,7.586881,7.585173,7.3065004,6.7619715,7.980076
2817,7.5092297,6.623859,8.227859,7.990603,8.059532,7.4659743,7.589978,7.2439427,6.932253,7.9670334
2818,7.5258665,6.385708,8.241148,8.118929,7.961994,7.391516,7.5977664,7.2270756,7.0531087,8.008149
2819,7.571458,6.300243,8.232853,8.147465,7.8677697,7.429566,7.5029025,7.2570605,7.220418,7.9766083
2820,7.6037426,6.3002515,8.131134,8.249794,7.7822595,7.313279,7.463477,7.249728,7.1842766,8.000987
2821,7.5932784,6.349412,8.117591,8.206713,7.7268295,7.204439,7.370579,7.328689,7.1804366,7.895819
2822,7.575888,6.309961,8.050595,8.15793,7.5642076,6.9927244,7.293804,7.2751985,7.2065682,7.7861166
2823,7.6207404,6.3220696,8.15575,7.980401,7.4979253,6.8534403,7.381596,7.2283025,7.070251,7.5547204
2824,7.7272115,6.376024,8.211597,7.9194565,7.472622,6.766871,7.410684,7.176421,6.9973,7.4740148
2825,7.826019,6.2869325,8.26358,7.8948646,7.4065495,6.68918,7.3368998,7.0770483,6.9901366,7.3205714
2826,7.94553,6.351184,8.235564,7.829669,7.2927837,6.3917437,7.318771,7.143072,7.0111184,7.295033
2827,8.023822,6.3723416,8.121994,7.717763,7.157996,6.2886963,7.457492,7.183024,6.9669614,7.348696
2828,8.108575,6.4859023,8.019464,7.7346764,7.032325,6.2493024,7.595313,7.120163,6.966857,7.3763814
2829,8.099102,6.6570115,7.9675665,7.766449,6.93443,6.168334,7.7336154,7.0878334,6.8891983,7.522839
2830,8.149922,6.70075,7.983529,7.853345,6.9761205,6.1645184,7.744831,7.024212,6.906271,7.584814
2831,8.12594,6.7531204,8.060785,7.8193526,6.967036,6.1290283,7.708189,6.9464617,7.0621963,7.6161766
2832,8.086506,6.757647,8.218,7.7113767,6.9155507,6.0330396,7.733736,6.9018583,7.036498,7.605054
2833,7.991606,6.9178176,8.285988,7.63639,6.898685,6.023978,7.8648252,6.9528923,6.9936166,7.670336
2834,7.9006243,7.0223265,8.353187,7.6606064,7.0021524,6.0152225,7.966963,6.993201,6.950363,7.74396
2835,7.9569964,7.1189446,8.279318,7.610914,7.090983,5.984856,8.1187525,6.887595,6.902815,7.823191
2836,7.928658,7.191273,8.207431,7.697597,7.178501,6.059391,8.20397,6.7133627,6.9374967,7.902461
2837,7.795311,7.0461216,8.233014,7.80208,7.262395,6.2715135,8.291875,6.415372,6.9863443,7.9462733
2838,7.7790194,7.0601263,8.016772,7.825225,7.3618054,6.513235,8.3283615,6.25588,7.034899,7.86991
2839,7.735861,7.1989694,7.9402137,7.8522267,7.5197716,6.488729,8.280631,6.223949,7.0854106,7.8683786
2840,7.6732426,7.375279,7.8332143,7.8897686,7.5375776,6.5676,8.312091,6.302309,7.076623,7.846242
2841,7.6032763,7.413278,7.8199973,7.797201,7.605446,6.616803,8.242402,6.3227367,7.002755,7.78341
2842,7.500587,7.4006615,7.779334,7.8459597,7.462397,6.718061,8.194701,6.148793,6.9504366,7.63748
2843,7.392793,7.412576,7.8578124,7.8828993,7.421433,6.933852,8.152735,6.0108852,7.0719776,7.3917575
2844,7.401041,7.3956904,7.986411,7.7987366,7.401475,7.0432634,8.164662,5.8763895,7.14668,7.119315
2845,7.419562,7.2945943,8.061652,7.7994857,7.382034,7.2797885,8.134216,5.97635,7.106477,7.0160747
2846,7.372169,7.397695,8.02214,7.8060393,7.3678837,7.4795322,8.21979,6.1089315,6.9955287,7.0771923
2847,7.4199967,7.3784723,7.955822,7.795512,7.4316177,7.6674953,8.268625,6.0673304,6.8413386,7.173598
2848,7.4716897,7.5070434,7.8916373,7.7741456,7.326399,7.825275,8.285081,5.9581084,6.5286894,7.309075
2849,7.36901,7.5189457,7.8476844,7.8131537,7.3103175,8.009983,8.307711,5.9823713,6.480348,7.438662
2850,7.4183087,7.506103,7.7972465,7.798032,7.1218743,8.018188,8.284836,6.0005026,6.3691473,7.501458
2851,7.4414153,7.5536714,7.7541914,7.7544374,7.1469226,7.930578,8.274823,6.279771,6.2868657,7.569909
2852,7.540813,7.552357,7.7780232,7.7604904,7.1494484,7.8862376,8.2727785,6.370088,6.2403574,7.573001
2853,7.594514,7.5828357,7.690428,7.75786,7.0974727,7.820648,8.138558,6.4082437,6.2181487,7.723887
2854,7.6322575,7.6427007,7.596854,7.8166595,6.9561224,7.7417016,8.042318,6.358699,6.221193,7.777048
2855,7.724557,7.7426434,7.638211,7.7620873,6.8743625,7.6265173,8.015145,6.340706,6.1714067,7.8563538
2856,7.8142877,7.829929,7.6165886,7.7689085,6.7663236,7.548376,7.981294,6.318704,6.328667,7.936002
2857,7.7783613,7.691266,7.634875,7.725039,6.804228,7.5368633,7.934789,6.441503,6.4770756,8.023123
2858,7.82493,7.655475,7.8066,7.7451916,6.7233076,7.336617,7.9545393,6.5739565,6.6440797,8.126833
2859,7.801493,7.6836314,7.8637776,7.67677,6.779403,7.2201314,7.944625,6.6809254,6.7349405,8.139556
2860,7.736728,7.6122165,7.8599234,7.6054764,6.8169513,7.127349,7.917073,6.612799,6.842698,8.208317
2861,7.7900596,7.3337507,7.9016123,7.5610332,6.891139,7.1067834,8.093568,6.4995246,7.072141,8.1524315
2862,7.794208,7.195241,7.8796263,7.382984,7.004355,7.11687,8.168354,6.536803,7.113433,8.0315695
2863,7.74698,7.1241794,7.8262815,7.345691,7.122538,7.12935,8.213405,6.569074,7.096531,7.948686
2864,7.7073474,7.0625105,7.6933765,7.4215426,7.115928,6.959255,8.201607,6.604166,7.056364,7.872961
2865,7.633996,7.012567,7.6256166,7.359995,7.2186527,6.8807206,8.191674,6.5957847,7.025145,7.981532
2866,7.5127645,7.147893,7.600029,7.4351754,7.265822,6.7321296,8.225416,6.5618424,7.0259495,7.918958
2867,7.586716,7.1277413,7.6144996,7.5475283,7.4063005,6.6814775,8.273152,6.49834,7.0731006,7.8772373
2868,7.5425863,7.2233653,7.6171784,7.7251425,7.4601274,6.688373,8.244885,6.528659,7.240624,7.835248
2869,7.4994726,7.269844,7.593002,7.7852607,7.3544474,6.798966,8.153068,6.6618247,7.3482494,7.885998
2870,7.4100456,7.2927003,7.6449647,7.8086934,7.40985,6.6409354,7.8980017,6.7436953,7.3945384,7.822169
2871,7.3084774,7.3628845,7.5082498,7.930665,7.416771,6.4891877,7.8967104,6.8507867,7.363901,7.743051
2872,7.1246967,7.442422,7.524081,7.9377704,7.4254904,6.4121294,7.962761,6.834569,7.361068,7.8070726
2873,7.1464868,7.356392,7.479449,7.913888,7.370316,6.380059,7.8976474,6.7174597,7.4056726,7.8434563
2874,7.2347775,7.308602,7.4119925,7.8002205,7.3343797,6.3501487,7.8721757,6.5731993,7.372062,7.7220936
2875,7.3297877,7.1958795,7.473177,7.7059355,7.2095246,6.3911276,7.768447,6.584876,7.3389363,7.6429605
2876,7.5193524,7.2102427,7.5527673,7.6262984,6.962221,6.5007997,7.6273475,6.6269407,7.243262,7.625265
2877,7.606208,7.2333565,7.561787,7.579145,6.7378054,6.5234737,7.5989146,6.657802,7.1655116,7.6526737
2878,7.6432037,7.145823,7.6068506,7.5760636,6.5704994,6.5107594,7.5534844,6.5880327,7.1684194,7.6449585
2879,7.77415,7.3212147,7.668746,7.574709,6.5547805,6.4971356,7.6199503,6.5274005,7.275723,7.5820055
2880,7.8349605,7.421123,7.6394773,7.6728477,6.5397506,6.524649,7.5998836,6.5623603,7.204176,7.514196
2881,7.837133,7.5372667,7.716362,7.7256713,6.5283833,6.4610043,7.5773225,6.6714764,7.0386057,7.523024
2882,7.931116,7.5753074,7.7175083,7.76859,6.561944,6.560179,7.6280136,6.79235,7.037553,7.627016
2883,8.033459,7.706003,7.640917,7.896277,6.6184025,6.5934224,7.7392306,6.9314294,7.0237274,7.6002417
2884,8.081548,7.659924,7.711433,8.066047,6.6324687,6.5290217,7.645297,6.9988894,6.983344,7.545785
2885,8.072369,7.6729174,7.732572,8.108243,6.680455,6.600356,7.579372,6.9285316,6.950787,7.5830784
2886,8.068476,7.633242,7.7818036,7.9727263,6.728064,6.6174254,7.4348736,6.9282856,6.8049183,7.4702134
2887,8.000624,7.622031,7.8412905,7.7408524,6.7721562,6.5943103,7.2713118,6.8941784,6.6790967,7.244047
2888,8.097013,7.645,8.024505,7.6622844,6.7164006,6.6279845,7.0520887,6.8105636,6.588084,7.333277
2889,8.07848,7.706388,8.105354,7.4809713,6.6780014,6.556458,6.9099374,6.8118453,6.493771,7.380795
2890,8.042256,7.756887,8.17353,7.394866,6.6551147,6.5262766,6.8774447,6.7726173,6.366949,7.345079
2891,8.099971,7.8577538,8.125683,7.24056,6.687002,6.566509,6.862335,6.8494396,6.422513,7.277732
2892,7.9729714,7.870755,7.996097,6.9783077,6.553504,6.6326113,6.8198323,6.77271,6.389755,7.226661
2893,7.904654,7.9643526,8.048603,6.676499,6.4612083,6.7737117,6.7664113,6.836481,6.4312882,7.145617
2894,7.8478975,7.935272,7.9926577,6.5835905,6.4386797,7.0378346,6.831769,6.8959346,6.4584317,7.0755386
2895,7.734761,8.063615,7.8755355,6.4652658,6.416217,7.2121816,6.8363957,6.940604,6.6061115,7.1912203
2896,7.6786966,8.092912,7.8062305,6.4637814,6.565437,7.304508,6.891791,6.899861,6.691543,7.2809052
2897,7.5432954,8.044777,7.817501,6.4111743,6.670919,7.3587575,7.1073775,6.914957,6.706395,7.3640895
2898,7.5384107,8.023458,7.6616426,6.451858,6.7720995,7.4590015,7.206834,6.861429,6.78135,7.277114
2899,7.4518523,7.962727,7.591501,6.5090804,6.7451477,7.4667187,7.310389,6.8821416,6.887666,7.1369796
2900,7.3754406,7.94468,7.478413,6.585877,6.687769,7.5259185,7.268564,6.9681673,6.9242945,7.1648006
2901,7.361505,7.8767085,7.4398537,6.6649575,6.59637,7.7008615,7.076419,6.932812,7.016974,7.24267
2902,7.407652,7.715165,7.414949,6.8377557,6.5737453,7.7658477,6.981878,6.9451547,7.0105963,7.4600987
2903,7.5574865,7.562872,7.242796,6.925314,6.6417623,7.8235393,6.9623117,6.9394093,7.0238895,7.644227
2904,7.5190487,7.4392886,7.087176,6.9702287,6.729407,7.745398,6.703033,7.0382843,7.1166477,7.873533
2905,7.6284385,7.2971187,7.010271,6.943267,6.849102,7.7097783,6.747002,6.966835,7.0883226,7.9351254
2906,7.746006,7.237995,7.1097374,7.0908437,6.9001555,7.6891155,6.687534,6.865397,6.9062753,8.040708
2907,7.793139,7.1597524,7.3123593,7.18536,6.811963,7.7077937,6.6640387,6.859152,6.9114647,8.156862
2908,7.6906643,7.168613,7.3956437,7.213847,6.74166,7.7667933,6.714152,6.790388,7.0009794,8.241423
2909,7.598008,7.102178,7.554028,7.3434997,6.8682723,7.74356,6.7093096,6.848921,7.057967,8.287016
2910,7.472043,7.033598,7.601161,7.3379164,6.9500084,7.8013797,6.598724,6.878444,7.0589705,8.343635
2911,7.4590306,6.938013,7.615116,7.356678,6.978472,7.913183,6.6445103,6.858051,6.963659,8.34035
2912,7.329048,6.7790027,7.8351583,7.3617787,7.0148416,7.820397,6.6483073,6.6910486,6.857182,8.372444
2913,7.369072,6.781694,7.780438,7.4906125,6.9936314,7.7151995,6.6818113,6.5243535,6.8919034,8.474491
2914,7.4374204,6.7741218,7.78534,7.500895,7.0874763,7.5551105,6.7064695,6.309591,6.930574,8.474353
2915,7.4373255,6.754498,7.821442,7.5612698,7.1714535,7.51796,6.7011695,6.2367125,6.963439,8.360517
2916,7.577186,6.769573,7.866251,7.586438,7.300505,7.4699936,6.5158963,6.32576,6.981029,8.293323
2917,7.61694,6.722121,7.8061886,7.5682383,7.3408637,7.4888244,6.343044,6.3777323,6.9175572,8.161625
2918,7.7969475,6.7015743,7.7124968,7.625329,7.264465,7.4894824,6.441079,6.6050057,6.966989,8.052908
2919,7.8662834,6.7870283,7.6000643,7.7696986,7.259635,7.4456806,6.631302,6.581198,6.95763,7.9714003
2920,7.932858,6.807399,7.463168,8.002203,7.2162704,7.3783517,6.7883787,6.602322,6.975355,8.016004
2921,7.973012,6.8914576,7.558935,8.130569,7.2670255,7.1904225,6.972577,6.640432,6.8985753,8.007045
2922,8.138703,6.905434,7.5685654,8.324992,7.263073,7.0570335,7.139919,6.6350746,6.844503,7.9290624
2923,8.228696,6.820994,7.4775834,8.444228,7.2427554,6.8951435,7.177554,6.7097993,6.732076,7.8433843
2924,8.222848,6.774643,7.43613,8.503866,7.206753,6.815286,7.2711782,6.7243395,6.6454167,7.6907005
2925,8.161838,6.7159395,7.4900355,8.717383,7.2430887,6.828214,7.258243,6.832548,6.6857924,7.5498486
2926,8.073116,6.5691123,7.496321,8.8971405,7.2575355,6.8544803,7.390828,6.8043985,6.6665206,7.481187
2927,7.944015,6.4258447,7.515229,9.104273,7.2428226,6.821927,7.4864507,6.789956,6.7470813,7.4664216
2928,7.8121567,6.350836,7.454159,9.259278,7.1548095,6.680324,7.5519357,6.8279486,6.6435533,7.3986225
2929,7.7170286,6.318669,7.449343,9.366973,7.024456,6.563572,7.6095276,6.826201,6.5324917,7.433512
2930,7.7118864,6.3295054,7.494413,9.349067,6.963617,6.621835,7.817877,6.9175234,6.544511,7.4414396
2931,7.791142,6.297393,7.434133,9.360678,6.8441224,6.5905976,7.9439416,6.97156,6.5875216,7.2880387
2932,7.74494,6.4107056,7.4261785,9.4389515,6.7895093,6.6121044,7.933106,7.0254674,6.6038656,7.1633058
2933,7.6891923,6.4140544,7.459063,9.4072,6.773012,6.6595526,7.863317,7.0548234,6.5138645,7.037549
2934,7.6328244,6.37172,7.6223245,9.302261,6.6796694,6.657788,7.8446245,7.160553,6.4884973,7.0763392
2935,7.520562,6.4037323,7.7339973,9.252993,6.7134595,6.606467,7.7916207,7.233733,6.39378,7.193845
2936,7.529987,6.5320754,7.6870403,9.287892,6.639487,6.6973357,7.8022766,7.341519,6.282577,7.2989206
2937,7.535914,6.572014,7.8167176,9.318734,6.700203,6.753136,7.860248,7.427926,6.2166724,7.4294806
2938,7.6181326,6.5742373,7.872843,9.33001,6.7054634,6.7380004,7.7466364,7.4089956,6.2285633,7.486973
2939,7.551767,6.5540514,7.8620696,9.231684,6.7261868,6.638562,7.679108,7.3827105,6.3182173,7.5407767
2940,7.4488645,6.577323,7.8175483,9.106931,6.7540903,6.565059,7.6730723,7.3272142,6.5181437,7.6079326
2941,7.436067,6.5531373,7.8223658,8.983926,6.845669,6.5585856,7.6454673,7.273114,6.6662593,7.565538
2942,7.435546,6.5658164,7.8985558,8.795188,6.7942204,6.629546,7.725399,7.3411374,6.74484,7.422088
2943,7.216779,6.627091,7.9465017,8.7036705,6.7544923,6.751595,7.835451,7.1535254,6.7295938,7.374849
2944,7.210656,6.803341,7.9368415,8.594242,6.6218514,6.8366556,7.749297,7.120373,6.8390946,7.358982
2945,7.227427,6.968517,7.971203,8.446256,6.574664,6.9973164,7.639449,7.105206,6.8597493,7.331619
