t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3030,4.8143616,5.6628647,4.7176814,6.47055,4.3547554,5.0595784,5.086493,4.574236,3.7726712,4.614849
3031,4.7986813,5.6257973,4.763383,6.421241,4.3480725,5.0194783,5.0547566,4.433537,3.7225652,4.628926
3032,4.8342853,5.5178537,4.907006,6.367622,4.4141364,5.139808,4.9249034,4.4075546,3.6164186,4.668506
3033,4.814963,5.4736004,4.959502,6.3942842,4.453164,5.196986,4.748219,4.340085,3.514622,4.7934384
3034,4.8596296,5.457368,5.029543,6.3807044,4.4632835,5.323384,4.614471,4.308961,3.5179763,4.857352
3035,4.843382,5.485918,5.152301,6.411525,4.4804745,5.418345,4.6275554,4.3015695,3.565338,5.111162
3036,4.7996607,5.453314,5.1741185,6.3610525,4.467906,5.626788,4.611645,4.44205,3.6550174,5.3033094
3037,4.8941026,5.44618,5.205751,6.3155174,4.5596027,5.6400776,4.546114,4.556281,3.6749253,5.441244
3038,4.881548,5.4082074,5.08593,6.3007846,4.5482497,5.609534,4.4665165,4.695996,3.6988823,5.5691123
3039,4.8924584,5.418482,5.1374164,6.172978,4.7736273,5.6656384,4.465548,4.810124,3.7005951,5.659714
3040,4.931568,5.381118,5.165985,6.045652,4.892416,5.689877,4.3549466,4.911155,3.6590679,5.752544
3041,4.982296,5.2965636,5.2427363,5.9478407,4.955106,5.7149916,4.3518505,5.0224,3.7194216,5.8246965
3042,5.0081196,5.3300476,5.214825,5.989176,4.9993896,5.7164865,4.3409553,4.939813,3.7246566,5.8469124
3043,4.919254,5.2353897,5.1678534,5.933649,5.010369,5.6366334,4.314243,4.9636936,3.7862566,5.896021
3044,4.9378033,5.1059885,5.038829,5.8920736,5.001095,5.6056337,4.267487,4.806818,3.7444487,5.9239845
3045,4.9175324,5.0694437,4.9576488,5.858093,5.045492,5.634186,4.3684273,4.7406044,3.6056762,5.9300222
3046,4.798663,5.116135,4.8863564,5.841609,5.0998583,5.5765386,4.4216895,4.674294,3.537717,5.8644824
3047,4.7276864,5.1217337,4.8153152,5.9156504,4.9893894,5.4886656,4.412122,4.533663,3.5718095,5.827518
3048,4.694692,5.1451178,4.8047056,6.0172353,4.8505116,5.4347625,4.44591,4.4511156,3.5698235,5.8083434
3049,4.7331753,5.2707844,4.713338,6.059589,4.717741,5.3677397,4.515839,4.3610845,3.636935,5.7167654
3050,4.759631,5.2637734,4.566121,6.1718993,4.536384,5.3679285,4.5942698,4.213064,3.7662718,5.531108
3051,4.7681975,5.2047477,4.460973,6.160808,4.4968653,5.3127093,4.546432,4.278637,3.8044555,5.389465
3052,4.7890167,5.1522455,4.401679,6.1039743,4.442023,5.352348,4.475056,4.335096,3.7934437,5.421652
3053,4.7964673,5.1715527,4.3721466,5.9830246,4.4424076,5.409016,4.5264306,4.3363795,3.9203844,5.3693857
3054,4.784694,5.1100316,4.241374,5.9082203,4.355656,5.4315557,4.594944,4.3259196,3.9857793,5.4267497
3055,4.7700934,5.0600863,4.124233,5.8672013,4.270035,5.362186,4.673009,4.3332987,4.068033,5.5063305
3056,4.760701,4.983997,4.0781984,5.8108115,4.1068983,5.3702693,4.701256,4.313179,4.02037,5.57312
3057,4.7515216,5.0939565,4.035104,5.677222,4.0282435,5.4077306,4.786859,4.3424406,4.02513,5.5656815
3058,4.6288614,5.129711,3.9388523,5.522792,3.9706233,5.3516216,5.0138874,4.358855,4.067016,5.561612
3059,4.517905,5.1172214,3.9111288,5.413385,3.8885927,5.492328,5.074973,4.401503,4.19014,5.5569577
3060,4.4471164,5.174826,3.985354,5.4816427,3.8622463,5.549056,5.308952,4.4205713,4.1390862,5.5954804
3061,4.3883424,5.153953,3.9436812,5.476865,3.958885,5.662402,5.4437494,4.410696,4.175839,5.6555066
3062,4.359427,5.192452,3.87437,5.647158,3.9524815,5.66453,5.4209647,4.388849,4.2069306,5.6365666
3063,4.3735456,5.1520977,3.8699644,5.9542274,4.0747495,5.588243,5.4903483,4.4241567,4.188513,5.7415934
3064,4.396428,5.231642,3.8833857,6.164395,4.1232824,5.551737,5.5343103,4.4222946,4.0731425,5.6890073
3065,4.2960763,5.293876,3.8853483,6.345557,4.338421,5.5529776,5.536816,4.3436747,4.109632,5.590065
3066,4.351129,5.2964525,3.907543,6.449513,4.4177256,5.6142106,5.5116706,4.2668734,4.2037616,5.4752607
3067,4.3850856,5.3894267,4.0512514,6.3729095,4.5641265,5.489018,5.4280343,4.23867,4.1182437,5.3691545
3068,4.3874397,5.4017024,4.124564,6.3335853,4.710571,5.4467244,5.3981175,4.1118555,4.084617,5.362674
3069,4.5050926,5.3593802,4.1485677,6.303691,4.7737236,5.3500543,5.3042917,4.085084,4.002163,5.1996303
3070,4.55553,5.2975187,4.179635,6.2558665,4.772267,5.3265634,5.214592,4.022436,4.009682,5.143623
3071,4.587444,5.3399096,4.210583,6.254444,4.708016,5.245257,5.1222334,3.9835827,3.961763,5.0323815
3072,4.723921,5.2692585,4.280218,6.27421,4.6154304,5.069415,5.0565143,4.0119915,3.9149003,4.910865
3073,4.8042817,5.185961,4.2514734,6.1490855,4.617128,5.046332,5.032022,4.028091,3.9374356,4.7746773
3074,4.9105263,5.1096177,4.2582097,6.060237,4.584285,4.9426403,5.0207753,4.027562,3.8128693,4.7172737
3075,4.995716,5.1666317,4.304904,6.106474,4.5842266,4.9599166,5.00531,3.993443,3.7981904,4.701869
3076,4.977033,5.268239,4.318504,6.244457,4.4541163,4.883,4.9311967,3.9782298,3.7692022,4.6197863
3077,4.9400783,5.2286034,4.373791,6.313028,4.4352055,4.88213,4.8100057,4.025163,3.7847078,4.715413
3078,4.859191,5.2558565,4.4013863,6.4012146,4.4210205,4.928547,4.827451,3.976428,3.698742,4.6916018
3079,4.8371806,5.1907654,4.4568963,6.4387937,4.412395,4.8894672,4.7841353,3.9252033,3.722201,4.604613
3080,4.8409915,5.106091,4.481841,6.44942,4.3817353,4.7922363,4.677994,3.83247,3.8033621,4.566411
3081,4.86507,5.0869226,4.521743,6.465199,4.475637,4.782512,4.6392474,3.8843675,3.8048348,4.5530634
3082,4.881269,5.078806,4.4961367,6.443659,4.4629884,4.75783,4.5698886,3.9504783,3.9001532,4.5002007
3083,4.8534956,5.062359,4.4767766,6.51921,4.47992,4.624342,4.4953184,3.9866455,3.8906715,4.5751786
3084,4.858019,5.1305037,4.5622306,6.531047,4.425765,4.5913196,4.414243,4.0365334,3.913438,4.6179357
3085,4.7498393,5.157768,4.598684,6.500732,4.303301,4.59749,4.3628335,4.140757,3.8780377,4.588883
3086,4.60845,5.0577345,4.590938,6.4940386,4.16503,4.6295786,4.2900023,4.223839,3.8415802,4.5325828
3087,4.613129,5.1279984,4.496635,6.4337616,4.2073336,4.646715,4.1536307,4.2270136,3.7852588,4.603232
3088,4.54688,5.232379,4.4860377,6.345211,4.225116,4.773561,4.059209,4.207611,3.7296684,4.5674157
3089,4.4356728,5.3012958,4.442257,6.327309,4.125739,4.902504,4.133489,4.1904287,3.680099,4.6053762
3090,4.470634,5.3944845,4.4887342,6.3358912,4.146069,4.850248,4.1224866,4.2467566,3.67661,4.692973
3091,4.3363247,5.3753014,4.5109653,6.3824716,4.1897635,4.856047,4.0894737,4.252844,3.711765,4.868284
3092,4.3311725,5.291286,4.577022,6.491464,4.1795435,4.8396707,4.133983,4.3202815,3.702393,4.920934
3093,4.290201,5.261149,4.5850024,6.5642514,4.3125005,4.7974205,4.121461,4.3239675,3.7160516,4.9374037
3094,4.3873916,5.2891316,4.5469275,6.683933,4.3261223,4.8415623,4.179095,4.287989,3.7469337,4.940554
3095,4.400195,5.2754874,4.479129,6.732849,4.312019,4.834865,4.29371,4.2544656,3.767576,4.9428573
3096,4.5013633,5.3225603,4.5320477,6.7225585,4.2951093,5.0701623,4.356554,4.29569,3.7662091,4.82335
3097,4.63432,5.3351426,4.6676736,6.588946,4.315622,5.171336,4.3425064,4.242266,3.771023,4.7482567
3098,4.692939,5.3454385,4.7019134,6.611947,4.3085847,5.1946373,4.334607,4.183421,3.9113162,4.653952
3099,4.836557,5.422815,4.6745195,6.5408587,4.3973203,5.315427,4.3434663,4.233545,4.012792,4.643361
3100,4.902757,5.4991703,4.6085043,6.4951715,4.4016857,5.4028244,4.397881,4.3035645,3.9910727,4.530354
3101,4.9224725,5.534642,4.645119,6.5182924,4.3969545,5.4801216,4.555712,4.2692275,4.0721736,4.460074
3102,4.963245,5.6983423,4.6851754,6.543955,4.4060864,5.3975964,4.723028,4.3061957,4.119542,4.4668202
3103,5.0129404,5.7100143,4.690819,6.6078024,4.3709326,5.285838,4.740253,4.2984514,4.206146,4.331867
3104,5.0422564,5.7241764,4.751832,6.66662,4.3771152,5.3188705,4.70616,4.38141,4.2505617,4.241249
3105,4.978524,5.7519703,4.725994,6.7015643,4.420524,5.2895045,4.769572,4.4543695,4.331209,4.246282
3106,4.874603,5.830232,4.7640214,6.680997,4.4513392,5.185661,4.802775,4.483872,4.334548,4.3084316
3107,4.7459106,5.905845,4.8169613,6.659665,4.5953493,5.166047,4.891479,4.4341288,4.4703164,4.373365
3108,4.6579213,5.8996773,4.7797594,6.7036667,4.573164,5.1764193,4.9118333,4.4445715,4.4823995,4.3157573
3109,4.687271,5.8451157,4.715373,6.441133,4.6866775,5.1323867,4.864447,4.5789185,4.3980775,4.3497763
3110,4.7403154,5.8818216,4.5891824,6.469919,4.772503,4.986044,4.818691,4.610185,4.429135,4.277032
3111,4.764563,5.8221765,4.457694,6.4264927,4.901413,5.0045476,4.7729917,4.5837626,4.4350133,4.2731194
3112,4.6791573,5.8233023,4.3871207,6.363689,4.8783016,4.9429946,4.665011,4.684045,4.326539,4.1289306
3113,4.7036867,5.906219,4.3121037,6.2799,4.87546,4.886372,4.573151,4.6895227,4.38818,4.1323204
3114,4.768566,5.936016,4.2375298,6.1704845,4.858871,4.989878,4.532777,4.700541,4.378321,3.9995248
3115,4.7243958,5.823086,4.2023854,6.108289,4.8348875,5.039843,4.4065356,4.6642795,4.2500587,3.916077
3116,4.8376727,5.6597114,4.287257,6.0444837,4.8514805,4.9793572,4.267285,4.6430206,4.2341785,3.9042633
3117,4.864424,5.5929384,4.3236613,5.9274945,4.8364506,4.9344563,4.2687335,4.560396,4.214048,3.995014
3118,4.8391647,5.4827685,4.3680186,5.6969686,4.7868094,4.8308225,4.353929,4.4860992,4.1011457,3.9695423
3119,4.783808,5.516407,4.510997,5.5597954,4.7043605,4.7908773,4.4376335,4.446031,3.958413,3.991586
3120,4.700053,5.5220428,4.5307784,5.510988,4.6158247,4.7259583,4.575695,4.3338513,3.8256805,4.013252
3121,4.568618,5.677722,4.55306,5.43019,4.414038,4.67743,4.533328,4.2761207,3.7092464,4.0183353
3122,4.4212027,5.6497383,4.578794,5.256651,4.4173207,4.538698,4.515863,4.2683716,3.6766589,4.0248995
3123,4.289663,5.622782,4.5228395,5.2290783,4.4822226,4.417163,4.6062956,4.2831745,3.5688229,4.122314
3124,4.1892815,5.5156584,4.40191,5.1374874,4.46066,4.3844295,4.623609,4.294986,3.5284321,4.1510367
3125,4.0710464,5.4619455,4.445083,5.2226906,4.3668604,4.3791246,4.687313,4.241884,3.4383569,4.2300825
3126,3.965509,5.4362392,4.4911113,5.30055,4.3487387,4.483205,4.7076006,4.185247,3.4703238,4.2646947
3127,3.9285119,5.4497547,4.561298,5.3104987,4.299072,4.5501494,4.627574,4.1748695,3.5435338,4.2773147
3128,3.8106885,5.4618835,4.5659566,5.413596,4.3282185,4.6530614,4.5333366,4.213379,3.5258462,4.2972546
3129,3.8727548,5.4174714,4.5752416,5.4117055,4.4587493,4.7491064,4.450035,4.2341914,3.4678059,4.3773
3130,3.9699874,5.2969546,4.532264,5.374923,4.5077634,4.8051333,4.4155045,4.242605,3.3520977,4.420845
3131,3.9453769,5.2723403,4.5424147,5.3675847,4.502101,4.789926,4.4390054,4.3072042,3.4097645,4.4786453
3132,3.9636533,5.353033,4.6473036,5.4719825,4.478882,4.833198,4.4453597,4.4543457,3.3425522,4.51657
3133,3.8720057,5.5026007,4.678317,5.6793356,4.4402666,4.834881,4.4797354,4.466934,3.415868,4.4366655
3134,3.850537,5.5830417,4.719752,5.807421,4.3741956,4.887872,4.4944544,4.5298433,3.4547846,4.375804
3135,3.8838942,5.5568347,4.754552,5.861188,4.2924247,4.890313,4.4669085,4.5604696,3.426527,4.434008
3136,3.9078295,5.5603743,4.7558517,5.899293,4.2217336,4.9003086,4.4573474,4.5346565,3.5562854,4.454084
3137,3.977827,5.534952,4.7714596,5.915717,4.2688694,4.84895,4.5345173,4.445516,3.648523,4.555413
3138,3.9868953,5.568351,4.7444277,5.989008,4.37948,4.853945,4.57402,4.4626784,3.7309675,4.581759
3139,4.019554,5.559925,4.789248,6.0112295,4.3827114,4.9303823,4.579754,4.504034,3.8144183,4.618825
3140,4.0219035,5.61375,4.8435087,6.0194325,4.400939,4.9316807,4.616229,4.594304,3.9431605,4.583106
3141,4.0475287,5.676336,4.8417044,6.007555,4.359472,4.929529,4.6078076,4.674874,4.0116715,4.5628195
3142,4.0116887,5.773439,4.7963953,6.066128,4.378644,4.8756175,4.573832,4.7992344,4.030417,4.6050196
3143,3.955538,5.7354984,4.819847,6.122729,4.4149833,4.868156,4.5034304,4.7846813,4.1694226,4.68647
3144,3.9645598,5.7929463,4.8161845,6.0912166,4.4465876,4.8975897,4.4267077,4.8065643,4.2387443,4.722305
3145,3.9283278,5.7565565,4.799055,6.0262566,4.402381,4.843643,4.419451,4.852629,4.346742,4.807005
3146,3.9739442,5.66176,4.763059,6.0021205,4.4339466,4.917781,4.43512,4.9312706,4.34985,4.7698708
3147,4.0584636,5.5703845,4.8048406,5.9114647,4.470037,5.011431,4.4524503,4.9238405,4.4206505,4.8598433
3148,4.0905256,5.525062,4.8733816,5.832999,4.361603,5.0267673,4.5286508,4.9526763,4.372404,4.8681436
3149,4.084081,5.4856453,4.911438,5.7805514,4.334334,4.8894973,4.549841,5.063619,4.4747753,4.930149
3150,4.104184,5.369267,4.922708,5.751691,4.2986298,4.8267727,4.552704,5.0856576,4.5479946,4.9430594
3151,4.009443,5.207335,4.961126,5.626726,4.325096,4.848403,4.5388975,5.0955625,4.5720606,4.981065
3152,3.9668818,5.1425624,4.910527,5.5316677,4.2693744,4.8480663,4.4401703,5.1578655,4.57463,5.0698814
3153,4.0170746,4.985044,4.9175425,5.4196324,4.261097,4.8583274,4.4323144,5.153281,4.3598638,5.103286
3154,4.044787,5.047916,4.880652,5.47396,4.2297206,4.76047,4.3797674,5.1420474,4.264083,5.1316524
3155,4.0958343,5.109787,4.9303207,5.428367,4.1619644,4.6410966,4.348627,5.180562,4.2230453,5.2341313
3156,4.1172123,5.2212944,4.961114,5.4177985,4.139777,4.636592,4.4071317,5.205019,4.159764,5.347377
3157,4.070076,5.4347143,4.9815774,5.3391743,4.1721363,4.544809,4.434347,5.159076,4.092553,5.3941264
3158,4.071306,5.522919,5.0492945,5.3514924,4.1203313,4.5799828,4.5503206,5.1443896,4.1372848,5.423854
3159,4.090736,5.5908594,5.0673475,5.3244834,4.148827,4.647895,4.607325,5.1196675,4.153283,5.391834
3160,4.100408,5.714013,5.082386,5.2023835,4.100266,4.5552154,4.67243,5.1938343,4.2441435,5.400148
3161,4.1182504,5.6995955,5.1582828,5.3224664,4.040548,4.537266,4.684281,5.213467,4.360556,5.549638
3162,4.1581235,5.7342534,5.2028227,5.361825,4.030247,4.4586296,4.67919,5.270214,4.5031567,5.5229297
3163,4.1092095,5.7611904,5.216657,5.519408,4.01722,4.3600764,4.6152472,5.268925,4.623087,5.6130705
3164,4.192154,5.745566,5.1464148,5.702849,3.9857216,4.3673625,4.7011714,5.2427416,4.8102274,5.5636077
3165,4.10722,5.6773486,5.0321927,5.771468,4.0520687,4.349617,4.8262796,5.295267,4.859143,5.5542164
3166,4.09432,5.6487164,4.9702888,5.6737742,4.0704513,4.3441453,4.796627,5.225599,4.8694053,5.567511
3167,4.096991,5.542919,4.849803,5.7427206,4.162075,4.339965,4.839072,5.1672745,4.843679,5.574875
3168,4.0747457,5.384173,4.8456697,5.647812,4.1958756,4.2799215,4.866443,5.0341516,4.783077,5.620665
3169,4.0870323,5.315009,4.805413,5.5343747,4.232,4.2797365,4.9129553,4.8999753,4.7417455,5.688565
3170,4.091375,5.2232985,4.9332247,5.394225,4.184709,4.2588644,5.041555,4.8854136,4.736567,5.5823894
3171,4.036551,5.20099,4.960866,5.327532,4.1465497,4.338933,5.0783663,4.7676463,4.7942824,5.366052
3172,4.004955,5.255443,4.9703593,5.3114634,4.1009293,4.3561745,5.0809493,4.6322694,4.780198,5.2416754
3173,4.0012794,5.3210845,4.9987803,5.1897507,4.044006,4.3377705,5.077907,4.506082,4.824955,5.220075
3174,3.9498653,5.330367,5.0257854,5.183219,3.9798932,4.335057,5.067518,4.498189,4.773929,5.14591
3175,3.7788308,5.4104195,5.087694,5.1914635,3.936518,4.383959,4.957871,4.4255753,4.740014,5.1385436
3176,3.638654,5.3427644,5.0784106,5.166691,4.011185,4.508913,4.895742,4.2745667,4.7765174,5.1267614
3177,3.5100324,5.230877,5.0954533,5.3547993,4.0692263,4.6247344,4.786259,4.1603894,4.7748103,5.13789
3178,3.4158382,5.1173177,5.0291433,5.564514,4.1042447,4.636804,4.649858,4.1291366,4.7501903,5.161294
3179,3.3424687,5.130761,5.0767365,5.827119,4.1349945,4.7079077,4.561766,4.058908,4.663827,5.1591043
3180,3.314663,5.1367307,5.101882,6.0505424,4.2100687,4.714326,4.5438576,3.9727826,4.5676365,5.012464
3181,3.232535,5.149828,5.075,6.204639,4.1885815,4.6907516,4.4769907,3.9164243,4.450645,5.010569
3182,3.308628,5.1643867,5.030278,6.2973623,4.264147,4.7722764,4.362833,3.8086982,4.441922,5.0116596
3183,3.367515,5.210139,4.9858994,6.4116955,4.349586,4.789545,4.36342,3.7367523,4.432737,5.0498695
3184,3.4917626,5.22207,4.926949,6.434414,4.445435,4.7867584,4.400448,3.8070815,4.403203,4.9765716
3185,3.4914875,5.2976894,4.938651,6.452291,4.505832,4.6964536,4.5186644,3.780682,4.3834033,4.9575033
3186,3.4864132,5.3773937,4.902409,6.4990916,4.4898095,4.766717,4.5051794,3.8339195,4.324337,4.977433
3187,3.5375419,5.367886,4.8805003,6.448742,4.50086,4.868556,4.56532,3.873876,4.303798,4.99201
3188,3.5185273,5.3224406,4.829205,6.4176207,4.443411,4.8976426,4.5241117,3.8612297,4.273638,5.0018115
3189,3.4782662,5.3911924,4.8853407,6.31811,4.453721,4.9697523,4.4618177,3.797018,4.3191237,5.0231295
3190,3.522865,5.448108,4.901686,6.2698746,4.4392323,4.9454465,4.5150704,3.7757556,4.30729,4.949981
3191,3.5089934,5.3928995,4.7643414,6.338207,4.3701663,4.8919306,4.5170655,3.7700915,4.3288774,4.9045115
3192,3.5156746,5.42206,4.7808323,6.2551804,4.396196,4.855814,4.4369235,3.8002572,4.3259854,4.876988
3193,3.528679,5.46057,4.743744,6.2483616,4.501382,4.913385,4.4531503,3.8925757,4.3783965,4.8349857
3194,3.6148446,5.4400353,4.6332054,6.3329034,4.5208173,4.8880644,4.374098,3.9697282,4.3887157,4.7522473
3195,3.627329,5.525891,4.5922127,6.3041472,4.489476,4.8572025,4.364958,4.021114,4.376752,4.716591
3196,3.6321611,5.5225415,4.659887,6.228239,4.459311,4.8479266,4.315575,3.966265,4.439337,4.717715
3197,3.6773157,5.5236263,4.7397385,6.077716,4.419668,4.7441745,4.264776,4.010267,4.5180836,4.7864895
3198,3.6775506,5.5442533,4.7459946,5.974241,4.3927546,4.8060927,4.3363233,4.0382895,4.508933,4.86428
3199,3.689796,5.477852,4.7710943,5.887139,4.374494,4.8466406,4.382707,4.105619,4.4494834,4.913399
3200,3.6913667,5.4971843,4.8145905,5.7387676,4.31384,4.8544965,4.438791,4.1127553,4.4307246,4.889265
3201,3.7058876,5.527515,4.7741237,5.6475983,4.208924,4.863261,4.3776603,4.103444,4.485581,4.824725
3202,3.7229495,5.5273123,4.7959414,5.4824524,4.220406,4.784478,4.280081,4.215714,4.5601616,4.860741
3203,3.7453682,5.589393,4.695832,5.446509,4.2684255,4.782578,4.158924,4.254532,4.5389867,4.7615833
3204,3.8178716,5.6153812,4.694681,5.4273195,4.239851,4.8268604,4.159996,4.1951203,4.508493,4.7275925
3205,3.835461,5.609991,4.7672253,5.5179,4.24959,4.8559155,4.088408,4.1408863,4.458464,4.7334576
3206,3.870521,5.5385923,4.817132,5.6441793,4.117147,4.8297772,4.0696125,4.03571,4.5440145,4.7542605
3207,3.8586257,5.4519787,4.9083295,5.701865,4.1748652,4.81275,3.9545271,3.9973998,4.5216527,4.767277
3208,3.7943654,5.387751,4.874632,5.6488256,4.191195,4.7543387,3.9059873,4.023523,4.5379333,4.7001257
3209,3.7958484,5.424451,4.898127,5.589082,4.227955,4.6320133,3.9550707,4.0435696,4.4985013,4.744608
3210,3.8330197,5.3294535,4.9028172,5.6375685,4.234229,4.622944,4.0175896,4.1151342,4.5280786,4.749189
3211,3.7380574,5.4000773,4.940244,5.6365094,4.2418203,4.6849756,4.034722,4.155958,4.456287,4.64119
3212,3.7434354,5.325133,4.883221,5.5479383,4.2759624,4.722436,4.0625067,4.1882157,4.547616,4.596665
3213,3.6782565,5.2701797,4.8451905,5.4836774,4.202438,4.830522,4.0377297,4.2357693,4.608848,4.6546397
3214,3.6579788,5.28985,4.8535085,5.396328,4.259212,5.034628,4.0092793,4.1636925,4.541032,4.6345887
3215,3.6428502,5.2615824,4.8608103,5.4436364,4.329837,5.1622033,4.005097,4.105613,4.5165634,4.616523
3216,3.5808167,5.2663717,4.6829405,5.450101,4.3001847,5.364585,3.9878154,4.052867,4.5177026,4.6555743
3217,3.5421474,5.301503,4.679068,5.5753894,4.238114,5.495502,3.9720755,3.9987438,4.468391,4.7734437
3218,3.4912648,5.1937394,4.6956844,5.56925,4.178746,5.6623044,3.961972,3.9576607,4.6095905,4.8389564
3219,3.464561,5.2364388,4.5996575,5.7077374,4.1620264,5.701948,3.9084678,3.9080257,4.7398443,4.8762155
3220,3.4706075,5.2826495,4.5038047,5.7084365,4.1674814,5.7238,3.946761,3.8557608,4.974527,4.905871
3221,3.4469106,5.2528477,4.4946322,5.764998,4.3058405,5.7779994,3.993714,3.9169872,5.1181235,4.979687
3222,3.5064554,5.284603,4.52124,5.849751,4.360694,5.7927585,3.9742513,3.905772,5.170473,5.0221324
3223,3.606474,5.280829,4.475346,5.8816624,4.434326,5.770927,4.0004363,3.8509865,5.2228646,5.1192493
3224,3.6800919,5.388062,4.4746222,5.98888,4.44152,5.631763,4.0235825,3.9308999,5.3032966,5.084358
3225,3.72125,5.4286633,4.59297,6.090207,4.4812894,5.5901284,4.016074,4.0515995,5.3193693,5.090081
3226,3.7597861,5.47442,4.5783534,6.196447,4.370434,5.5685945,4.04683,4.133208,5.3738832,5.062144
3227,3.7376022,5.49324,4.6169114,6.117432,4.4072685,5.5200357,4.0913463,4.1759076,5.362711,5.028408
3228,3.694902,5.524153,4.7787533,6.06681,4.405028,5.489654,4.1296372,4.2290535,5.347756,5.083284
3229,3.6676822,5.60932,4.8354244,6.023281,4.361859,5.4300165,4.201989,4.340725,5.348036,5.2013054
3230,3.6930025,5.5628567,4.92385,6.0897384,4.266318,5.452617,4.2500553,4.4595847,5.276781,5.246519
3231,3.7189407,5.482867,4.9681973,6.147562,4.2478623,5.5379634,4.2211404,4.517412,5.256918,5.3574243
3232,3.7505424,5.4694595,5.046326,6.139475,4.2659864,5.5366945,4.233006,4.6263847,5.078348,5.3904214
3233,3.7479498,5.3937564,5.1039114,6.0973616,4.2674675,5.6028557,4.1861496,4.711931,5.194156,5.434729
3234,3.761125,5.5016637,5.1323104,6.1942515,4.2592745,5.6225104,4.25553,4.7103577,5.2247195,5.391724
3235,3.7143428,5.4854403,5.097059,6.134818,4.308519,5.627667,4.2674828,4.7345333,5.253831,5.492464
3236,3.6891556,5.38408,4.9248204,6.0145636,4.2150164,5.6805153,4.309743,4.791398,5.2701344,5.6278687
3237,3.6679618,5.3638787,4.8570127,5.952793,4.223985,5.682914,4.323992,4.7135525,5.292493,5.704237
3238,3.6012418,5.3748074,4.8253913,6.027578,4.163566,5.6438103,4.3732147,4.692928,5.305879,5.7766414
3239,3.5790944,5.450342,4.799396,5.9742374,4.1255565,5.5515866,4.337409,4.6494436,5.197635,5.8587327
3240,3.5848727,5.3758745,4.778377,6.000549,4.033039,5.5347357,4.435299,4.6500735,5.1198316,5.935481
3241,3.6181812,5.355403,4.7527905,6.00569,4.1123867,5.5099835,4.4851036,4.5743985,5.103205,5.986745
3242,3.7439647,5.351212,4.8288856,6.0673075,4.14151,5.4243975,4.444213,4.535674,5.114726,6.1291137
3243,3.8424149,5.385662,4.7742543,6.17059,4.1695294,5.346438,4.3907104,4.495965,5.1445365,6.0652013
3244,3.991023,5.4373503,4.8779936,6.2038,4.215655,5.3381925,4.3984036,4.5723915,5.064607,6.0046487
3245,4.1031394,5.4326153,5.0407314,6.4456387,4.2203493,5.3375945,4.451242,4.652107,5.164773,5.98143
3246,4.137878,5.405758,5.056796,6.548578,4.173562,5.4260507,4.4532423,4.6365137,5.2745137,5.9775853
3247,4.154029,5.340237,5.185277,6.62877,4.2106347,5.3452497,4.4547653,4.607257,5.3189554,5.9567566
3248,4.180124,5.1891503,5.3127723,6.6029153,4.122266,5.179075,4.453415,4.6132455,5.380102,5.961969
3249,4.2047787,5.1409855,5.3151436,6.476021,4.0556316,5.142457,4.4247336,4.6605825,5.297916,6.0126686
3250,4.074023,5.1499557,5.319354,6.424719,4.0747995,4.9944835,4.403464,4.70218,5.205904,5.9701467
3251,4.048384,5.203681,5.375567,6.228758,4.0899143,4.8652096,4.421927,4.8221226,5.2108107,5.862921
3252,4.00543,5.2193494,5.3469405,6.1476026,4.103133,4.8132157,4.4035974,4.930738,5.20355,5.744658
3253,4.0059824,5.362018,5.316863,6.0556746,4.072604,4.759129,4.4002767,4.9662027,5.217386,5.7483926
3254,4.0989027,5.408062,5.362837,5.9600644,4.0557957,4.7386494,4.36835,5.029421,5.279703,5.70911
3255,4.117896,5.4164014,5.307748,5.9063044,4.0681834,4.8039527,4.3623495,5.0008516,5.317079,5.6533723
3256,4.122883,5.4959345,5.400892,5.807993,4.0445485,4.69174,4.3705378,4.982696,5.3294168,5.701994
3257,4.0397353,5.6714497,5.478478,5.786762,4.0767727,4.7284408,4.4160953,5.1026435,5.334716,5.669532
3258,3.933492,5.915438,5.4311566,5.7948413,4.0642195,4.8291807,4.5772834,5.120234,5.3067913,5.5904503
3259,3.874995,6.035195,5.433816,5.7318063,4.104182,4.938416,4.629462,5.202715,5.300981,5.5755677
3260,3.8278513,6.034349,5.340883,5.7635074,4.094468,5.015962,4.6270623,5.2653575,5.262967,5.6203156
3261,3.77153,5.969799,5.2438745,5.6742625,4.078075,5.1496134,4.7384214,5.3524523,5.210301,5.6416216
3262,3.7884753,6.066997,5.1999283,5.713234,4.01923,5.210243,4.7896433,5.414858,5.1840534,5.707307
3263,3.8223636,6.1953006,5.061585,5.7221975,4.047431,5.2004185,4.9215217,5.4169054,5.1961155,5.610611
3264,3.7786484,6.2359195,4.8717847,5.7407947,3.921495,5.2318125,4.963704,5.4753156,5.22995,5.638073
3265,3.7404633,6.1942964,4.846276,5.767979,3.9102137,5.170835,4.99762,5.4339576,5.2440023,5.600401
3266,3.698161,6.137698,4.714179,5.885252,3.8729498,5.1732993,4.880574,5.3682756,5.2990294,5.5330215
3267,3.7422223,6.061653,4.674504,5.989094,3.9325457,5.1965766,4.868497,5.3249884,5.3401823,5.6084175
