t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2699,63.0,62.0,48.0,43.0,70.0,35.0,58.0,54.0,57.0,52.0
2700,61.0,60.0,44.0,45.0,69.0,36.0,60.0,54.0,57.0,59.0
2701,59.0,59.0,42.0,51.0,70.0,43.0,55.0,50.0,55.0,52.0
2702,60.0,60.0,41.0,48.0,68.0,44.0,57.0,49.0,46.0,47.0
2703,59.0,59.0,35.0,49.0,65.0,49.0,57.0,54.0,48.0,46.0
2704,58.0,61.0,32.0,45.0,63.0,49.0,57.0,54.0,47.0,46.0
2705,62.0,58.0,29.0,45.0,59.0,47.0,56.0,56.0,45.0,48.0
2706,64.0,60.0,32.0,44.0,55.0,46.0,57.0,58.0,50.0,54.0
2707,62.0,62.0,32.0,43.0,52.0,45.0,54.0,59.0,50.0,55.0
2708,61.0,60.0,33.0,45.0,54.0,48.0,53.0,65.0,51.0,58.0
2709,63.0,62.0,34.0,43.0,60.0,49.0,53.0,65.0,52.0,60.0
2710,69.0,61.0,40.0,37.0,58.0,47.0,48.0,65.0,49.0,55.0
2711,69.0,56.0,45.0,35.0,63.0,45.0,47.0,59.0,53.0,53.0
2712,70.0,53.0,42.0,32.0,65.0,50.0,47.0,57.0,53.0,55.0
2713,74.0,51.0,45.0,31.0,62.0,49.0,51.0,55.0,49.0,50.0
2714,69.0,52.0,50.0,34.0,57.0,49.0,51.0,56.0,46.0,50.0
2715,72.0,54.0,49.0,35.0,59.0,52.0,48.0,52.0,47.0,50.0
2716,72.0,58.0,52.0,34.0,60.0,51.0,46.0,51.0,47.0,49.0
2717,66.0,53.0,51.0,39.0,65.0,52.0,45.0,55.0,45.0,46.0
2718,67.0,51.0,51.0,39.0,64.0,54.0,49.0,57.0,47.0,45.0
2719,68.0,53.0,55.0,40.0,65.0,51.0,51.0,60.0,47.0,44.0
2720,69.0,54.0,55.0,39.0,66.0,56.0,49.0,65.0,47.0,44.0
2721,71.0,57.0,53.0,41.0,68.0,57.0,42.0,67.0,50.0,47.0
2722,73.0,59.0,55.0,45.0,70.0,57.0,39.0,66.0,47.0,45.0
2723,72.0,51.0,56.0,46.0,73.0,59.0,41.0,61.0,47.0,42.0
2724,77.0,54.0,56.0,46.0,73.0,60.0,43.0,56.0,51.0,43.0
2725,79.0,56.0,56.0,43.0,72.0,60.0,45.0,53.0,52.0,44.0
2726,78.0,57.0,55.0,36.0,59.0,59.0,48.0,50.0,49.0,44.0
2727,75.0,57.0,52.0,34.0,57.0,52.0,49.0,51.0,49.0,46.0
2728,77.0,60.0,51.0,35.0,58.0,49.0,47.0,51.0,50.0,51.0
2729,75.0,60.0,53.0,38.0,53.0,44.0,53.0,46.0,52.0,52.0
2730,76.0,60.0,50.0,40.0,54.0,48.0,52.0,47.0,49.0,52.0
2731,78.0,63.0,50.0,37.0,53.0,45.0,48.0,50.0,47.0,53.0
2732,76.0,63.0,54.0,36.0,51.0,48.0,47.0,51.0,49.0,53.0
2733,74.0,63.0,48.0,37.0,53.0,53.0,47.0,54.0,48.0,53.0
2734,76.0,66.0,47.0,41.0,48.0,58.0,41.0,53.0,42.0,57.0
2735,76.0,64.0,46.0,41.0,43.0,61.0,43.0,54.0,35.0,54.0
2736,79.0,64.0,48.0,40.0,49.0,70.0,45.0,54.0,31.0,51.0
2737,75.0,61.0,49.0,40.0,52.0,77.0,44.0,53.0,35.0,46.0
2738,76.0,60.0,45.0,37.0,55.0,74.0,47.0,49.0,33.0,41.0
2739,76.0,58.0,37.0,39.0,56.0,76.0,40.0,48.0,35.0,46.0
2740,75.0,56.0,39.0,42.0,55.0,76.0,36.0,48.0,38.0,48.0
2741,76.0,61.0,37.0,44.0,59.0,69.0,34.0,49.0,38.0,45.0
2742,73.0,66.0,35.0,43.0,63.0,69.0,39.0,51.0,41.0,49.0
2743,68.0,63.0,34.0,43.0,69.0,68.0,42.0,48.0,44.0,52.0
2744,69.0,62.0,39.0,44.0,68.0,66.0,46.0,52.0,42.0,53.0
2745,71.0,64.0,36.0,46.0,66.0,62.0,47.0,53.0,45.0,50.0
2746,68.0,61.0,30.0,45.0,59.0,58.0,46.0,53.0,46.0,56.0
2747,67.0,59.0,34.0,44.0,57.0,57.0,45.0,55.0,46.0,56.0
2748,67.0,56.0,37.0,46.0,59.0,55.0,52.0,56.0,49.0,57.0
2749,65.0,54.0,35.0,47.0,57.0,56.0,52.0,57.0,50.0,53.0
2750,66.0,51.0,37.0,47.0,61.0,51.0,50.0,59.0,49.0,52.0
2751,69.0,46.0,38.0,50.0,59.0,48.0,47.0,58.0,48.0,54.0
2752,70.0,49.0,34.0,51.0,61.0,49.0,48.0,56.0,52.0,56.0
2753,67.0,52.0,31.0,50.0,58.0,56.0,49.0,53.0,56.0,52.0
2754,67.0,50.0,35.0,56.0,62.0,57.0,48.0,52.0,53.0,50.0
2755,65.0,50.0,39.0,56.0,63.0,58.0,48.0,45.0,51.0,51.0
2756,64.0,49.0,41.0,59.0,59.0,59.0,53.0,44.0,53.0,52.0
2757,60.0,47.0,40.0,63.0,51.0,53.0,54.0,43.0,52.0,48.0
2758,56.0,50.0,39.0,61.0,51.0,48.0,51.0,43.0,53.0,50.0
2759,53.0,52.0,36.0,60.0,54.0,50.0,51.0,44.0,52.0,53.0
2760,54.0,53.0,35.0,59.0,51.0,50.0,54.0,46.0,55.0,51.0
2761,51.0,51.0,35.0,59.0,50.0,52.0,58.0,45.0,53.0,50.0
2762,50.0,52.0,35.0,59.0,58.0,50.0,60.0,44.0,49.0,48.0
2763,52.0,47.0,36.0,60.0,59.0,49.0,54.0,50.0,51.0,47.0
2764,55.0,44.0,37.0,56.0,61.0,50.0,52.0,49.0,53.0,51.0
2765,52.0,44.0,37.0,55.0,67.0,49.0,54.0,49.0,53.0,50.0
2766,50.0,45.0,36.0,55.0,68.0,50.0,56.0,50.0,51.0,50.0
2767,53.0,47.0,35.0,54.0,67.0,58.0,59.0,47.0,54.0,50.0
2768,53.0,47.0,37.0,52.0,67.0,59.0,62.0,42.0,54.0,53.0
2769,54.0,47.0,41.0,53.0,66.0,56.0,56.0,42.0,53.0,54.0
2770,56.0,48.0,42.0,53.0,65.0,61.0,50.0,37.0,56.0,54.0
2771,54.0,48.0,42.0,54.0,65.0,62.0,49.0,35.0,55.0,57.0
2772,54.0,48.0,44.0,55.0,59.0,59.0,54.0,42.0,58.0,53.0
2773,54.0,42.0,47.0,57.0,51.0,59.0,53.0,42.0,54.0,58.0
2774,54.0,41.0,51.0,53.0,60.0,63.0,53.0,45.0,56.0,62.0
2775,54.0,42.0,45.0,54.0,53.0,63.0,54.0,46.0,53.0,60.0
2776,53.0,40.0,43.0,58.0,49.0,59.0,46.0,41.0,52.0,54.0
2777,53.0,46.0,48.0,61.0,50.0,56.0,42.0,47.0,54.0,52.0
2778,53.0,51.0,49.0,60.0,56.0,54.0,44.0,48.0,55.0,48.0
2779,53.0,49.0,49.0,60.0,48.0,54.0,46.0,46.0,57.0,43.0
2780,53.0,48.0,47.0,56.0,50.0,60.0,48.0,44.0,59.0,45.0
2781,53.0,47.0,41.0,55.0,55.0,55.0,45.0,43.0,59.0,47.0
2782,52.0,49.0,40.0,53.0,63.0,58.0,48.0,45.0,60.0,43.0
2783,51.0,50.0,40.0,53.0,66.0,58.0,48.0,46.0,60.0,46.0
2784,52.0,48.0,44.0,53.0,65.0,58.0,51.0,48.0,60.0,45.0
2785,51.0,47.0,44.0,54.0,64.0,60.0,58.0,51.0,60.0,50.0
2786,51.0,45.0,47.0,58.0,65.0,57.0,58.0,54.0,60.0,54.0
2787,52.0,44.0,44.0,59.0,66.0,56.0,58.0,58.0,58.0,51.0
2788,53.0,43.0,40.0,62.0,64.0,56.0,62.0,60.0,62.0,54.0
2789,52.0,41.0,43.0,64.0,62.0,60.0,61.0,64.0,56.0,57.0
2790,49.0,41.0,47.0,66.0,62.0,51.0,65.0,64.0,53.0,56.0
2791,43.0,43.0,44.0,64.0,61.0,53.0,68.0,60.0,52.0,57.0
2792,42.0,41.0,44.0,65.0,59.0,59.0,69.0,60.0,50.0,62.0
2793,44.0,45.0,44.0,66.0,58.0,55.0,66.0,55.0,50.0,63.0
2794,42.0,45.0,44.0,65.0,61.0,52.0,64.0,53.0,56.0,62.0
2795,40.0,50.0,43.0,61.0,61.0,55.0,65.0,55.0,51.0,65.0
2796,36.0,50.0,39.0,58.0,56.0,53.0,69.0,58.0,43.0,67.0
2797,40.0,49.0,39.0,60.0,52.0,51.0,70.0,56.0,41.0,66.0
2798,36.0,47.0,43.0,61.0,51.0,49.0,68.0,53.0,43.0,64.0
2799,36.0,48.0,44.0,64.0,50.0,51.0,62.0,53.0,42.0,70.0
2800,41.0,50.0,39.0,69.0,54.0,51.0,58.0,53.0,43.0,70.0
2801,41.0,52.0,36.0,68.0,50.0,52.0,59.0,53.0,37.0,66.0
2802,40.0,50.0,36.0,63.0,48.0,43.0,62.0,56.0,34.0,65.0
2803,40.0,45.0,40.0,65.0,53.0,41.0,58.0,55.0,36.0,62.0
2804,46.0,44.0,46.0,66.0,54.0,40.0,60.0,53.0,38.0,59.0
2805,52.0,45.0,38.0,66.0,56.0,47.0,59.0,48.0,41.0,61.0
2806,52.0,47.0,31.0,69.0,59.0,47.0,57.0,49.0,41.0,61.0
2807,53.0,48.0,35.0,67.0,58.0,51.0,66.0,53.0,40.0,63.0
2808,59.0,50.0,38.0,64.0,57.0,56.0,64.0,50.0,40.0,56.0
2809,63.0,50.0,37.0,66.0,58.0,53.0,61.0,54.0,39.0,51.0
2810,65.0,50.0,39.0,62.0,61.0,54.0,57.0,51.0,41.0,50.0
2811,67.0,52.0,39.0,64.0,61.0,54.0,58.0,47.0,46.0,52.0
2812,68.0,54.0,40.0,70.0,62.0,58.0,59.0,48.0,46.0,54.0
2813,65.0,59.0,41.0,70.0,55.0,64.0,63.0,49.0,48.0,51.0
2814,67.0,60.0,45.0,69.0,53.0,65.0,59.0,46.0,45.0,46.0
2815,69.0,60.0,46.0,72.0,55.0,60.0,61.0,50.0,49.0,53.0
2816,70.0,58.0,47.0,68.0,59.0,61.0,61.0,47.0,48.0,48.0
2817,71.0,62.0,50.0,67.0,59.0,57.0,58.0,51.0,50.0,51.0
2818,70.0,69.0,49.0,70.0,58.0,55.0,62.0,51.0,54.0,50.0
2819,68.0,68.0,51.0,66.0,57.0,54.0,69.0,56.0,48.0,51.0
2820,65.0,65.0,55.0,67.0,61.0,53.0,66.0,61.0,46.0,57.0
2821,61.0,64.0,53.0,71.0,62.0,50.0,67.0,60.0,44.0,60.0
2822,61.0,64.0,54.0,73.0,60.0,55.0,73.0,59.0,41.0,59.0
2823,61.0,63.0,47.0,77.0,64.0,56.0,70.0,58.0,47.0,63.0
2824,59.0,62.0,51.0,73.0,69.0,55.0,72.0,58.0,44.0,64.0
2825,53.0,57.0,51.0,68.0,68.0,59.0,70.0,56.0,43.0,63.0
2826,52.0,55.0,47.0,68.0,71.0,65.0,65.0,54.0,48.0,66.0
2827,53.0,51.0,47.0,70.0,75.0,59.0,62.0,53.0,51.0,66.0
2828,56.0,53.0,45.0,68.0,75.0,59.0,60.0,52.0,57.0,59.0
2829,65.0,53.0,48.0,63.0,78.0,64.0,59.0,48.0,58.0,55.0
2830,66.0,59.0,52.0,62.0,86.0,60.0,59.0,47.0,55.0,58.0
2831,66.0,59.0,53.0,66.0,79.0,59.0,57.0,56.0,58.0,57.0
2832,67.0,54.0,54.0,67.0,76.0,60.0,58.0,56.0,56.0,60.0
2833,71.0,61.0,50.0,63.0,77.0,60.0,63.0,55.0,56.0,65.0
2834,71.0,63.0,45.0,61.0,71.0,56.0,71.0,57.0,59.0,66.0
2835,66.0,57.0,44.0,64.0,68.0,57.0,71.0,60.0,56.0,62.0
2836,70.0,61.0,35.0,61.0,63.0,60.0,70.0,52.0,51.0,64.0
2837,69.0,65.0,36.0,57.0,57.0,63.0,69.0,51.0,52.0,61.0
2838,64.0,56.0,40.0,64.0,57.0,61.0,68.0,52.0,55.0,63.0
2839,67.0,56.0,42.0,67.0,59.0,62.0,66.0,49.0,58.0,60.0
2840,67.0,60.0,39.0,66.0,55.0,66.0,70.0,48.0,59.0,59.0
2841,69.0,59.0,44.0,65.0,58.0,62.0,70.0,50.0,60.0,62.0
2842,70.0,57.0,48.0,66.0,55.0,59.0,63.0,46.0,56.0,68.0
2843,64.0,61.0,54.0,67.0,57.0,61.0,61.0,41.0,53.0,63.0
2844,63.0,62.0,56.0,68.0,60.0,55.0,64.0,43.0,54.0,62.0
2845,59.0,66.0,60.0,67.0,59.0,50.0,64.0,47.0,54.0,63.0
2846,55.0,63.0,60.0,66.0,60.0,51.0,64.0,46.0,55.0,58.0
2847,57.0,70.0,55.0,65.0,59.0,52.0,66.0,47.0,54.0,62.0
2848,59.0,76.0,52.0,67.0,60.0,53.0,63.0,47.0,51.0,65.0
2849,57.0,76.0,55.0,65.0,64.0,50.0,65.0,48.0,49.0,65.0
2850,61.0,74.0,57.0,65.0,65.0,50.0,63.0,43.0,46.0,69.0
2851,61.0,74.0,60.0,65.0,68.0,45.0,61.0,40.0,45.0,68.0
2852,61.0,75.0,56.0,65.0,67.0,44.0,62.0,37.0,49.0,66.0
2853,60.0,76.0,51.0,67.0,63.0,50.0,62.0,37.0,49.0,67.0
2854,59.0,75.0,53.0,64.0,66.0,56.0,56.0,30.0,44.0,66.0
2855,62.0,74.0,51.0,63.0,68.0,53.0,59.0,33.0,43.0,69.0
2856,58.0,75.0,53.0,66.0,69.0,45.0,62.0,29.0,44.0,71.0
2857,57.0,72.0,56.0,64.0,68.0,44.0,54.0,22.0,42.0,73.0
2858,55.0,75.0,50.0,69.0,65.0,43.0,60.0,28.0,39.0,75.0
2859,50.0,77.0,52.0,70.0,59.0,41.0,55.0,33.0,40.0,71.0
2860,49.0,76.0,49.0,65.0,63.0,42.0,48.0,35.0,43.0,70.0
2861,46.0,75.0,51.0,65.0,62.0,37.0,55.0,40.0,43.0,66.0
2862,45.0,77.0,53.0,63.0,59.0,35.0,61.0,41.0,43.0,63.0
2863,43.0,83.0,52.0,60.0,58.0,36.0,60.0,49.0,44.0,64.0
2864,46.0,82.0,49.0,57.0,54.0,33.0,55.0,47.0,49.0,64.0
2865,46.0,80.0,56.0,59.0,57.0,32.0,55.0,45.0,51.0,60.0
2866,46.0,83.0,52.0,53.0,58.0,35.0,57.0,48.0,45.0,59.0
2867,43.0,80.0,52.0,53.0,62.0,37.0,57.0,40.0,40.0,63.0
2868,42.0,76.0,50.0,58.0,67.0,37.0,47.0,39.0,37.0,64.0
2869,42.0,75.0,51.0,57.0,66.0,36.0,49.0,37.0,37.0,65.0
2870,42.0,66.0,55.0,60.0,67.0,40.0,57.0,35.0,32.0,72.0
2871,43.0,58.0,60.0,67.0,72.0,39.0,56.0,34.0,33.0,68.0
2872,42.0,57.0,55.0,60.0,75.0,39.0,60.0,37.0,31.0,61.0
2873,40.0,56.0,54.0,62.0,80.0,42.0,65.0,39.0,31.0,57.0
2874,37.0,53.0,54.0,61.0,77.0,44.0,58.0,37.0,33.0,54.0
2875,36.0,49.0,55.0,62.0,69.0,38.0,60.0,38.0,35.0,59.0
2876,40.0,51.0,57.0,65.0,67.0,38.0,59.0,43.0,38.0,64.0
2877,41.0,53.0,64.0,60.0,70.0,36.0,56.0,45.0,42.0,65.0
2878,45.0,51.0,56.0,54.0,67.0,36.0,56.0,47.0,42.0,64.0
2879,46.0,52.0,52.0,52.0,66.0,39.0,57.0,42.0,42.0,65.0
2880,45.0,56.0,52.0,52.0,70.0,41.0,52.0,42.0,44.0,67.0
2881,46.0,54.0,50.0,55.0,67.0,41.0,51.0,47.0,43.0,67.0
2882,45.0,52.0,53.0,58.0,61.0,48.0,52.0,51.0,44.0,67.0
2883,45.0,56.0,54.0,56.0,58.0,48.0,53.0,52.0,43.0,67.0
2884,48.0,54.0,54.0,57.0,59.0,50.0,56.0,52.0,41.0,64.0
2885,45.0,52.0,46.0,57.0,58.0,50.0,60.0,53.0,42.0,60.0
2886,45.0,53.0,38.0,54.0,58.0,52.0,64.0,58.0,39.0,54.0
2887,51.0,52.0,36.0,53.0,54.0,53.0,67.0,61.0,38.0,52.0
2888,58.0,51.0,35.0,53.0,55.0,58.0,66.0,62.0,34.0,53.0
2889,52.0,53.0,35.0,55.0,59.0,61.0,66.0,64.0,35.0,57.0
2890,52.0,50.0,39.0,52.0,61.0,61.0,69.0,65.0,36.0,57.0
2891,57.0,52.0,41.0,51.0,63.0,59.0,76.0,63.0,38.0,57.0
2892,58.0,51.0,47.0,56.0,61.0,57.0,73.0,61.0,41.0,54.0
2893,57.0,53.0,49.0,61.0,62.0,60.0,71.0,58.0,45.0,50.0
2894,64.0,50.0,53.0,63.0,64.0,57.0,71.0,58.0,43.0,55.0
2895,57.0,50.0,54.0,67.0,60.0,54.0,68.0,55.0,42.0,57.0
2896,55.0,55.0,56.0,67.0,58.0,53.0,65.0,56.0,41.0,58.0
2897,57.0,52.0,53.0,68.0,63.0,45.0,64.0,58.0,42.0,60.0
2898,58.0,51.0,56.0,67.0,63.0,43.0,62.0,54.0,44.0,57.0
2899,60.0,54.0,54.0,63.0,57.0,49.0,63.0,52.0,45.0,49.0
2900,61.0,54.0,54.0,64.0,57.0,52.0,65.0,52.0,46.0,49.0
2901,59.0,53.0,58.0,58.0,54.0,57.0,67.0,47.0,43.0,50.0
2902,61.0,54.0,57.0,51.0,52.0,61.0,64.0,49.0,45.0,48.0
2903,67.0,55.0,60.0,54.0,54.0,57.0,64.0,45.0,48.0,46.0
2904,63.0,58.0,56.0,55.0,57.0,57.0,63.0,43.0,52.0,42.0
2905,65.0,60.0,60.0,56.0,56.0,56.0,64.0,41.0,54.0,41.0
2906,68.0,62.0,59.0,55.0,56.0,59.0,68.0,43.0,50.0,41.0
2907,64.0,60.0,58.0,50.0,57.0,61.0,67.0,41.0,46.0,42.0
2908,65.0,59.0,61.0,48.0,54.0,57.0,61.0,44.0,46.0,46.0
2909,66.0,58.0,59.0,48.0,55.0,58.0,62.0,43.0,47.0,44.0
2910,61.0,55.0,60.0,48.0,55.0,59.0,60.0,42.0,46.0,48.0
2911,55.0,52.0,56.0,47.0,59.0,58.0,64.0,43.0,45.0,51.0
2912,57.0,53.0,54.0,54.0,55.0,58.0,63.0,45.0,46.0,55.0
2913,59.0,58.0,48.0,51.0,58.0,55.0,64.0,49.0,49.0,57.0
2914,57.0,61.0,48.0,52.0,60.0,54.0,62.0,48.0,49.0,62.0
2915,59.0,63.0,47.0,61.0,59.0,50.0,67.0,47.0,50.0,63.0
2916,61.0,66.0,46.0,62.0,56.0,49.0,74.0,46.0,53.0,62.0
2917,58.0,72.0,38.0,61.0,57.0,46.0,77.0,49.0,57.0,57.0
2918,59.0,77.0,37.0,64.0,61.0,43.0,83.0,54.0,59.0,54.0
2919,57.0,73.0,39.0,63.0,63.0,46.0,76.0,52.0,59.0,55.0
2920,57.0,72.0,38.0,58.0,63.0,40.0,68.0,53.0,58.0,60.0
2921,59.0,70.0,36.0,58.0,60.0,36.0,61.0,51.0,63.0,56.0
2922,53.0,71.0,39.0,59.0,60.0,41.0,56.0,46.0,66.0,53.0
2923,52.0,73.0,41.0,59.0,61.0,44.0,55.0,48.0,62.0,58.0
2924,51.0,63.0,46.0,57.0,63.0,45.0,56.0,50.0,61.0,58.0
2925,50.0,60.0,39.0,49.0,63.0,43.0,55.0,52.0,67.0,54.0
2926,47.0,62.0,40.0,52.0,61.0,40.0,54.0,53.0,66.0,55.0
2927,45.0,56.0,47.0,56.0,61.0,36.0,57.0,50.0,67.0,53.0
2928,43.0,52.0,51.0,57.0,55.0,45.0,63.0,52.0,69.0,54.0
2929,41.0,55.0,52.0,58.0,55.0,50.0,66.0,55.0,64.0,55.0
2930,39.0,54.0,59.0,58.0,56.0,53.0,69.0,54.0,65.0,49.0
2931,40.0,53.0,54.0,59.0,56.0,55.0,72.0,54.0,68.0,49.0
2932,42.0,57.0,55.0,54.0,58.0,55.0,70.0,58.0,65.0,52.0
2933,42.0,53.0,55.0,52.0,55.0,54.0,64.0,60.0,60.0,48.0
2934,43.0,51.0,58.0,58.0,54.0,50.0,65.0,60.0,62.0,45.0
2935,51.0,52.0,57.0,57.0,53.0,52.0,66.0,57.0,60.0,39.0
2936,48.0,48.0,61.0,57.0,54.0,59.0,68.0,58.0,60.0,38.0
2937,46.0,49.0,60.0,55.0,49.0,60.0,65.0,60.0,59.0,46.0
2938,51.0,52.0,60.0,56.0,49.0,59.0,63.0,61.0,62.0,47.0
2939,53.0,49.0,55.0,55.0,51.0,59.0,63.0,65.0,62.0,46.0
2940,57.0,52.0,53.0,53.0,50.0,53.0,65.0,57.0,67.0,49.0
2941,59.0,49.0,60.0,53.0,54.0,54.0,61.0,50.0,67.0,43.0
2942,53.0,50.0,60.0,53.0,54.0,53.0,57.0,53.0,69.0,45.0
2943,51.0,56.0,62.0,47.0,57.0,60.0,56.0,50.0,73.0,50.0
2944,56.0,58.0,60.0,46.0,53.0,58.0,57.0,51.0,75.0,50.0
2945,54.0,60.0,58.0,47.0,55.0,53.0,61.0,54.0,76.0,54.0
2946,56.0,60.0,58.0,45.0,54.0,52.0,65.0,60.0,75.0,60.0
2947,56.0,62.0,58.0,47.0,57.0,51.0,62.0,60.0,71.0,57.0
2948,54.0,62.0,58.0,46.0,57.0,50.0,66.0,59.0,70.0,58.0
2949,56.0,61.0,61.0,47.0,63.0,55.0,59.0,59.0,67.0,63.0
2950,57.0,61.0,66.0,50.0,64.0,57.0,60.0,56.0,57.0,59.0
2951,62.0,64.0,68.0,53.0,61.0,54.0,64.0,57.0,52.0,61.0
2952,62.0,64.0,68.0,55.0,66.0,54.0,65.0,55.0,50.0,59.0
2953,61.0,68.0,67.0,59.0,71.0,57.0,65.0,52.0,48.0,54.0
2954,57.0,66.0,59.0,62.0,68.0,62.0,66.0,56.0,50.0,54.0
2955,53.0,70.0,55.0,62.0,73.0,63.0,66.0,50.0,49.0,44.0
2956,53.0,78.0,55.0,64.0,70.0,65.0,72.0,48.0,51.0,39.0
2957,52.0,77.0,57.0,67.0,68.0,56.0,69.0,50.0,50.0,51.0
2958,56.0,71.0,59.0,69.0,64.0,56.0,71.0,46.0,53.0,51.0
2959,55.0,69.0,62.0,68.0,62.0,54.0,76.0,43.0,54.0,43.0
2960,48.0,68.0,58.0,66.0,61.0,47.0,75.0,44.0,57.0,44.0
2961,44.0,62.0,52.0,66.0,61.0,49.0,71.0,50.0,58.0,47.0
2962,50.0,64.0,54.0,66.0,58.0,50.0,68.0,55.0,55.0,48.0
2963,55.0,69.0,58.0,67.0,55.0,47.0,61.0,58.0,54.0,51.0
2964,60.0,67.0,61.0,62.0,53.0,48.0,56.0,59.0,58.0,52.0
2965,61.0,68.0,64.0,60.0,56.0,55.0,60.0,58.0,58.0,51.0
2966,64.0,72.0,63.0,58.0,55.0,51.0,58.0,59.0,57.0,50.0
2967,64.0,75.0,63.0,59.0,61.0,55.0,56.0,58.0,57.0,48.0
2968,62.0,75.0,65.0,63.0,60.0,55.0,52.0,54.0,58.0,49.0
2969,64.0,76.0,68.0,61.0,64.0,55.0,48.0,52.0,59.0,52.0
2970,65.0,76.0,72.0,61.0,60.0,55.0,47.0,53.0,61.0,50.0
2971,64.0,76.0,76.0,65.0,59.0,58.0,45.0,52.0,59.0,40.0
2972,59.0,79.0,69.0,65.0,55.0,58.0,46.0,51.0,61.0,40.0
2973,55.0,76.0,70.0,65.0,54.0,58.0,40.0,48.0,61.0,43.0
2974,47.0,74.0,67.0,66.0,51.0,57.0,42.0,48.0,61.0,45.0
2975,41.0,74.0,62.0,68.0,50.0,58.0,45.0,51.0,57.0,45.0
2976,44.0,68.0,62.0,67.0,54.0,55.0,49.0,44.0,53.0,50.0
2977,41.0,68.0,63.0,61.0,53.0,58.0,57.0,46.0,51.0,51.0
2978,40.0,72.0,57.0,57.0,54.0,56.0,57.0,50.0,48.0,52.0
2979,45.0,74.0,61.0,52.0,58.0,51.0,53.0,46.0,44.0,53.0
2980,48.0,73.0,63.0,52.0,56.0,56.0,55.0,44.0,38.0,55.0
2981,50.0,73.0,66.0,54.0,60.0,55.0,54.0,43.0,38.0,56.0
2982,49.0,74.0,70.0,53.0,55.0,56.0,54.0,42.0,44.0,59.0
2983,46.0,72.0,73.0,49.0,49.0,56.0,57.0,43.0,48.0,58.0
2984,46.0,69.0,72.0,50.0,53.0,56.0,59.0,46.0,48.0,57.0
2985,48.0,63.0,75.0,49.0,54.0,58.0,53.0,40.0,51.0,58.0
2986,48.0,56.0,74.0,53.0,57.0,55.0,49.0,40.0,57.0,62.0
2987,51.0,57.0,72.0,55.0,60.0,57.0,51.0,40.0,58.0,63.0
2988,52.0,57.0,67.0,58.0,58.0,60.0,55.0,39.0,59.0,64.0
2989,44.0,57.0,70.0,63.0,57.0,60.0,60.0,43.0,63.0,63.0
2990,39.0,63.0,69.0,59.0,56.0,63.0,67.0,42.0,61.0,64.0
2991,46.0,60.0,65.0,62.0,57.0,59.0,63.0,42.0,64.0,67.0
2992,47.0,58.0,58.0,61.0,54.0,58.0,63.0,49.0,68.0,65.0
2993,48.0,63.0,58.0,65.0,55.0,64.0,56.0,48.0,67.0,68.0
2994,52.0,67.0,52.0,70.0,52.0,66.0,56.0,45.0,65.0,69.0
2995,49.0,66.0,51.0,72.0,51.0,61.0,59.0,46.0,63.0,69.0
2996,53.0,66.0,53.0,71.0,51.0,59.0,59.0,50.0,64.0,68.0
2997,52.0,67.0,51.0,70.0,47.0,57.0,57.0,49.0,71.0,69.0
2998,53.0,64.0,50.0,70.0,51.0,57.0,49.0,44.0,74.0,67.0
2999,57.0,67.0,56.0,62.0,56.0,59.0,48.0,38.0,77.0,67.0
3000,60.0,60.0,58.0,65.0,50.0,63.0,47.0,39.0,79.0,69.0
3001,56.0,60.0,52.0,65.0,49.0,58.0,50.0,41.0,82.0,73.0
3002,54.0,66.0,54.0,59.0,54.0,49.0,46.0,42.0,85.0,66.0
3003,55.0,61.0,59.0,58.0,53.0,48.0,46.0,43.0,83.0,66.0
3004,51.0,61.0,59.0,58.0,55.0,56.0,53.0,47.0,80.0,58.0
3005,56.0,59.0,57.0,63.0,58.0,57.0,52.0,46.0,78.0,53.0
3006,55.0,61.0,60.0,64.0,54.0,64.0,52.0,51.0,75.0,50.0
3007,56.0,62.0,60.0,64.0,51.0,63.0,50.0,57.0,68.0,52.0
3008,63.0,63.0,64.0,65.0,52.0,61.0,52.0,58.0,65.0,49.0
3009,64.0,70.0,60.0,65.0,49.0,65.0,55.0,57.0,68.0,52.0
3010,67.0,69.0,59.0,64.0,45.0,69.0,57.0,56.0,63.0,50.0
3011,73.0,72.0,60.0,63.0,44.0,72.0,53.0,50.0,63.0,52.0
3012,72.0,68.0,62.0,63.0,37.0,75.0,53.0,51.0,64.0,57.0
3013,69.0,72.0,61.0,64.0,34.0,70.0,54.0,50.0,61.0,58.0
3014,72.0,70.0,68.0,56.0,39.0,66.0,50.0,52.0,59.0,57.0
3015,70.0,67.0,66.0,50.0,45.0,65.0,50.0,46.0,59.0,58.0
3016,61.0,67.0,66.0,48.0,46.0,65.0,46.0,42.0,58.0,49.0
3017,66.0,64.0,66.0,47.0,46.0,65.0,42.0,37.0,60.0,45.0
3018,62.0,64.0,62.0,43.0,46.0,67.0,48.0,37.0,57.0,42.0
3019,57.0,63.0,60.0,47.0,45.0,69.0,49.0,41.0,64.0,41.0
3020,54.0,61.0,64.0,50.0,49.0,69.0,50.0,44.0,65.0,44.0
3021,51.0,53.0,62.0,47.0,51.0,70.0,49.0,44.0,65.0,44.0
3022,52.0,49.0,64.0,47.0,50.0,68.0,47.0,46.0,67.0,44.0
