t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3052,6.8992434,6.538372,7.301761,7.619635,7.730599,6.9066916,6.4741216,5.977004,5.997175,6.501467
3053,6.715023,6.390798,7.3681054,7.616152,7.7026505,6.909375,6.60599,5.9663982,5.8983502,6.483784
3054,6.538782,6.219705,7.4131684,7.6143737,7.880125,6.9199204,6.7417583,6.0458746,5.9480247,6.420525
3055,6.580922,6.118899,7.6708207,7.511108,7.8019085,6.986778,6.811365,6.0105896,5.9458356,6.5172505
3056,6.5863748,6.157642,7.884427,7.618823,7.774685,7.0382547,6.735148,5.9900727,5.8303776,6.470222
3057,6.617047,6.0444636,8.098418,7.607678,7.67371,7.074961,6.8230157,5.9971156,5.7229567,6.4046555
3058,6.767865,6.039468,8.213084,7.5632224,7.6457915,7.1594477,6.751075,6.0296683,5.779546,6.5433507
3059,6.8452716,6.1885996,8.192566,7.5099444,7.660991,7.3248596,6.795025,5.9752884,5.7799635,6.66671
3060,6.884147,6.3276925,8.161216,7.467703,7.637109,7.3095045,6.941986,5.8386984,5.704392,6.7251296
3061,6.8247085,6.460476,8.092931,7.365427,7.650817,7.339128,7.0158916,5.6871877,5.6796327,6.7863245
3062,6.823733,6.386925,8.083022,7.33635,7.544297,7.339896,7.0973306,5.668122,5.710087,6.826022
3063,6.698765,6.430439,8.20798,7.287535,7.3611197,7.298192,7.133472,5.582376,5.6556263,6.8401484
3064,6.709432,6.495968,8.310594,7.2425017,7.181406,7.213155,7.257572,5.6466413,5.6037984,6.8724775
3065,6.765899,6.593898,8.31579,7.2552524,7.0679393,7.0695834,7.2257986,5.7566714,5.6072283,6.845556
3066,6.766176,6.6585984,8.23813,7.1938443,6.968923,6.980457,7.264038,5.8383975,5.609329,6.832811
3067,6.8211355,6.7456503,8.175582,7.122643,6.9188538,6.983928,7.2028475,5.8944235,5.7336264,6.85672
3068,6.800148,6.8632655,8.109623,7.068929,6.889168,6.9655685,7.229391,5.815249,5.8848367,6.766969
3069,6.8690634,7.0914426,8.072257,6.9272213,6.8217564,6.945263,7.315496,5.783663,6.0236063,6.7771564
3070,6.9918184,7.0906115,7.878363,6.750676,6.9916162,6.8685055,7.39578,5.814619,6.140007,6.871562
3071,6.9924593,7.0142035,7.772843,6.5732203,6.9862156,6.860398,7.3940153,5.7331285,6.0877633,7.1171155
3072,7.043168,7.0701604,7.612291,6.4316025,7.0986605,6.8164935,7.4557705,5.827981,6.183017,7.1855
3073,6.988097,7.100005,7.561738,6.4108357,7.0539217,6.782978,7.3975277,5.7852035,6.1604085,7.2666335
3074,6.8339534,7.073595,7.537455,6.4321795,7.051948,6.953445,7.4923935,5.9146023,6.1342816,7.3322673
3075,6.6686788,7.164541,7.5198793,6.398517,7.1128516,7.034514,7.4098744,5.8663154,6.049803,7.1203685
3076,6.638691,7.199071,7.5024977,6.4134574,7.115983,7.008877,7.3469625,5.94255,6.0048027,7.049107
3077,6.586452,7.235093,7.501208,6.4018445,7.145794,6.9775314,7.287329,6.091097,5.9179363,7.1506824
3078,6.7465863,7.1586843,7.454609,6.4112635,7.1531177,6.9309883,7.2983446,6.1016483,5.766912,7.175093
3079,6.917692,7.1052756,7.4483886,6.3954573,7.135145,6.890356,7.325471,6.1261234,5.7957153,7.0392957
3080,7.1308475,7.0558567,7.388199,6.419555,7.118379,6.820873,7.3107953,6.1364255,5.7813573,6.9550953
3081,7.237342,6.91297,7.3184857,6.412354,7.141972,6.8057337,7.38292,6.239378,5.838787,6.7526746
3082,7.315142,6.765797,7.217996,6.3695254,7.2557583,6.748467,7.2450237,6.326624,5.8832974,6.681529
3083,7.2482147,6.6089187,7.2248883,6.406849,7.3315005,6.82188,7.0626593,6.412495,5.8718605,6.76584
3084,7.311528,6.445302,7.1626654,6.514127,7.455208,6.8455606,7.008758,6.365613,5.961037,6.800034
3085,7.4399924,6.3995194,7.209618,6.498425,7.4195356,6.8199644,6.944785,6.4160404,5.960365,6.9028945
3086,7.518409,6.434811,7.1804185,6.367539,7.441206,6.808013,6.920366,6.2613015,5.8750267,6.8754454
3087,7.544756,6.4593034,7.17595,6.2585635,7.3802853,6.820072,6.942085,6.1622157,5.876431,6.7197456
3088,7.5353384,6.371251,7.2379804,6.223137,7.3396406,6.7830973,6.715698,6.0666103,5.9173665,6.559658
3089,7.489804,6.369608,7.301909,6.054342,7.2042117,6.7688513,6.6163054,6.101915,5.8593726,6.5093203
3090,7.4525094,6.3626513,7.2778306,6.1121454,7.1977687,6.8429937,6.6423736,6.222516,5.761957,6.507835
3091,7.413503,6.31309,7.1477,6.026979,7.306923,6.9950657,6.6515207,6.2649207,5.830752,6.5551443
3092,7.431046,6.228258,7.1048613,6.047188,7.3579106,7.1009493,6.66902,6.2734227,5.839121,6.5057373
3093,7.563539,6.1316023,7.209769,6.0580864,7.453842,7.085281,6.783754,6.279044,5.7559767,6.531747
3094,7.64676,6.0037518,7.269663,6.1082664,7.476175,7.1172705,6.9022317,6.2970605,5.7547636,6.4717693
3095,7.638635,5.8426237,7.400386,6.2131705,7.3652167,6.9356375,6.981086,6.335478,5.814347,6.3891068
3096,7.5606003,5.810312,7.6168265,6.4151673,7.2717614,6.756466,6.985009,6.3443713,5.888353,6.354385
3097,7.426248,5.831271,7.716788,6.544171,7.298781,6.591313,6.9658628,6.4061666,5.9751525,6.2909603
3098,7.3362913,5.72893,7.6847405,6.70102,7.2050467,6.5428853,6.9762893,6.3657575,5.933828,6.0560155
3099,7.2874236,5.657412,7.635835,6.6699166,7.0303016,6.5199394,7.0771656,6.2971582,5.893221,6.025684
3100,7.2941256,5.698938,7.6657395,6.6919165,6.832867,6.5992994,7.0389404,6.306932,5.936311,6.0507255
3101,7.346866,5.7447705,7.7353306,6.7600865,6.591537,6.6434474,7.139467,6.437384,6.019988,6.0995
3102,7.2487855,5.8882794,7.655881,6.920454,6.438984,6.686022,6.976804,6.3787837,6.0545616,6.2668257
3103,7.1307545,5.792031,7.6975765,7.010434,6.3768992,6.720928,6.8867245,6.454523,6.1056647,6.224569
3104,7.1630692,5.869268,7.668276,7.0756855,6.4910297,6.8598876,6.88839,6.4783483,6.2237372,6.277302
3105,7.059293,6.0313644,7.730964,7.165481,6.4457703,6.9750414,6.9822774,6.5165133,6.24216,6.3091497
3106,6.995111,6.105564,7.811432,7.2273316,6.3517933,7.103005,6.97155,6.464334,6.1762614,6.448552
3107,6.9042335,6.2285028,7.8353357,7.2826905,6.406495,7.1728253,7.1516976,6.634316,6.155104,6.484646
3108,6.98636,6.3333006,7.8221564,7.3572617,6.3409038,7.31561,7.215427,6.817112,6.077709,6.6052294
3109,6.968534,6.2872434,7.8195114,7.3403683,6.425892,7.3608937,7.2258935,6.907748,6.0495076,6.5840893
3110,7.0059237,6.2516108,7.8518558,7.315604,6.3568616,7.379259,7.2127767,6.9193125,6.0520134,6.512582
3111,6.9827657,6.18436,7.8861246,7.3607507,6.3167357,7.296006,7.2468395,6.9513683,5.951534,6.53211
3112,6.934385,6.0778604,7.955199,7.3810563,6.459799,7.2639403,7.3563857,6.9332085,6.023755,6.5963163
3113,6.766943,6.080185,7.985995,7.360921,6.3432126,7.2848287,7.435143,6.9430842,6.0486255,6.8235545
3114,6.6492934,6.1620483,8.017834,7.425845,6.4108205,7.151365,7.542883,6.87457,6.0340657,7.1211095
3115,6.594131,6.2083626,8.106647,7.4098535,6.4902563,7.1603284,7.5539465,6.844654,5.98056,7.3354797
3116,6.651105,6.206392,8.1164,7.3038983,6.4709897,7.213158,7.6117883,6.8160686,6.0272574,7.4499884
3117,6.6470566,6.219897,8.159793,7.2109213,6.5852323,7.235958,7.5483274,6.877268,6.0401406,7.4964404
3118,6.6093874,6.117732,8.185016,7.195927,6.5867105,7.2426577,7.4475317,6.8527017,6.1329913,7.5179486
3119,6.6580386,6.1469374,8.1881275,7.074725,6.645892,7.2866807,7.373577,6.8487597,6.2327533,7.450789
3120,6.5616493,6.1703653,8.105937,7.0490456,6.7646136,7.1928177,7.3776937,6.924518,6.2706127,7.3485627
3121,6.4993005,6.0870223,8.028324,6.967458,7.02514,7.141908,7.385528,7.018786,6.2624273,7.3176117
3122,6.522749,6.128939,7.9881787,6.8125944,7.2381573,7.1521764,7.3725185,6.9969234,6.2862477,7.4387183
3123,6.565854,6.1678843,7.8190193,6.707215,7.39697,7.1317673,7.3091183,6.9754233,6.343168,7.508207
3124,6.59943,6.048811,7.7244043,6.690486,7.460956,7.152366,7.3689737,6.9187136,6.313207,7.61216
3125,6.729833,5.8707027,7.650722,6.611386,7.383076,7.077883,7.355253,7.004283,6.3124194,7.5856166
3126,6.798173,5.8072104,7.5840335,6.4666777,7.3724146,7.0095334,7.3322215,7.117389,6.2795024,7.4973946
3127,6.9173903,5.706817,7.38927,6.3741517,7.3565207,6.9989505,7.2826467,7.1742415,6.331288,7.378997
3128,7.004281,5.772522,7.1205287,6.248114,7.435872,7.015215,7.2697697,7.30599,6.37466,7.3311367
3129,6.905782,5.8972335,6.889349,6.1631203,7.3417015,6.9121895,7.2920003,7.3848104,6.322618,7.2468996
3130,6.854918,6.0513325,6.735854,6.0542674,7.2326956,6.915283,7.2444916,7.225181,6.4315166,7.2756376
3131,6.898665,6.2119784,6.6495204,6.0693007,7.151317,6.9759617,7.2245226,7.1468244,6.439129,7.334729
3132,7.019962,6.3605947,6.5671544,6.0484276,7.1029477,6.8842983,7.301802,7.0658712,6.3064694,7.3726854
3133,7.0662026,6.6985397,6.2261887,6.0000434,7.08001,6.795197,7.3074603,6.8302903,6.247097,7.2932906
3134,7.0628276,6.8941875,6.0188284,5.9312406,7.081331,6.603772,7.208062,6.756473,6.0823016,7.2212243
3135,6.9738655,7.2047606,5.9451957,5.97099,6.954238,6.411914,7.221673,6.617796,6.078569,7.0265765
3136,7.0094204,7.3992805,6.0498037,5.9993773,6.9572763,6.2676005,7.198538,6.603358,5.9811954,6.953694
3137,7.009188,7.552938,6.1894417,6.0350804,6.8781686,6.1231856,7.0607743,6.4694223,5.9503574,6.9998436
3138,6.9555516,7.7918315,6.321334,6.054503,6.926387,5.911563,7.040645,6.355715,5.994651,7.131447
3139,6.9243126,7.8989644,6.428759,6.140212,6.9676805,5.9098196,6.9786177,6.278662,6.0147605,7.1382265
3140,6.910221,7.9948525,6.589973,6.124649,6.972598,5.892513,6.977689,6.2199407,6.12657,7.2180853
3141,6.9386187,8.079828,6.587588,6.107531,6.9469314,6.1485343,6.9469237,6.2502904,6.2091475,7.1544814
3142,6.9694476,8.055819,6.6947327,6.179223,6.8374934,6.3939705,7.0585065,6.3544054,6.2512593,7.229286
3143,6.992991,7.986351,6.9218006,6.2610884,6.625256,6.5085373,7.2102604,6.4428473,6.14965,7.0781927
3144,7.0691905,7.9994893,7.0759845,6.246247,6.509153,6.639985,7.1690764,6.5961,6.0837307,7.141151
3145,7.120332,7.9717336,7.147468,6.187573,6.5325727,6.7965064,7.1994643,6.5894237,6.1758547,7.220485
3146,7.026874,7.889353,7.26916,6.074157,6.523243,6.783613,7.3148704,6.641962,6.2404222,7.2124877
3147,6.8943715,7.6818194,7.3685217,5.9921956,6.5953093,6.800998,7.276731,6.697126,6.32173,7.265656
3148,6.820683,7.545821,7.405541,5.9485207,6.679821,6.855614,7.235066,6.704864,6.4541903,7.345415
3149,6.8874583,7.323196,7.4729333,6.033592,6.605919,6.906707,7.214298,6.786782,6.532354,7.3571057
3150,6.96187,7.26355,7.4406962,5.9667144,6.57854,6.969961,7.1829524,6.929091,6.585283,7.3986583
3151,7.094754,7.2594256,7.3391147,5.9868097,6.5313325,7.014526,7.104009,6.9162197,6.592007,7.2821293
3152,7.0554137,7.1678615,7.336522,6.0354366,6.448435,7.021021,7.0120792,6.91369,6.5763755,7.2535143
3153,7.0374827,7.0505147,7.194086,6.0764856,6.545431,7.0915074,6.8744984,6.850672,6.5650177,7.2824383
3154,7.0268474,6.9646406,7.3469434,6.112956,6.5959473,7.1359243,6.804462,6.811734,6.5845213,7.3087263
3155,6.991953,6.821498,7.5424747,6.157061,6.568098,7.074577,6.8142176,6.6829085,6.5722766,7.452702
3156,7.0397544,6.6147704,7.577854,6.305351,6.6364875,7.094352,6.7888813,6.515171,6.483479,7.40827
3157,6.985153,6.5494056,7.5584035,6.2346373,6.920624,7.159201,6.798133,6.3417993,6.3982406,7.462301
3158,6.9381723,6.501881,7.5113153,6.3570137,7.1799116,7.2083993,6.8629465,6.2450304,6.321002,7.536072
3159,6.8167415,6.439468,7.485656,6.371927,7.4182434,7.2559304,7.0207677,6.194864,6.2198005,7.5826826
3160,6.7302155,6.367818,7.459911,6.405194,7.6237755,7.3916917,7.0622835,6.2248225,6.212761,7.5331206
3161,6.7553353,6.326774,7.354907,6.4887123,7.7105875,7.5768986,7.153321,6.1616693,6.2675037,7.4880576
3162,6.924069,6.333665,7.289474,6.5438066,7.629218,7.7472034,7.201862,6.127483,6.2928195,7.454207
3163,7.0170436,6.34148,7.231254,6.541235,7.75308,7.854243,7.2774544,5.9970107,6.3964906,7.367718
3164,7.091132,6.2933106,7.1454077,6.450987,7.7980866,7.971982,7.243935,5.9043417,6.361614,7.319856
3165,7.077665,6.264614,7.0666475,6.3908296,7.872643,7.972667,7.260761,5.737723,6.3868265,7.3922973
3166,7.072394,6.1770005,7.14166,6.3566656,7.934884,8.128306,7.221886,5.678811,6.3795304,7.2918897
3167,7.0858216,6.1639905,7.243694,6.265207,7.99252,8.126132,7.1668816,5.720731,6.2911596,7.298142
3168,6.928342,6.116365,7.346423,6.2653656,8.017453,8.094198,7.1416078,5.8136277,6.3148746,7.1626987
3169,6.851471,6.154795,7.2673607,6.206335,8.095456,8.12203,7.11563,5.9826393,6.3883657,7.0357976
3170,6.715887,6.0517507,7.242808,6.1646557,8.120658,8.1503315,7.0988364,6.125493,6.485777,6.9994283
3171,6.5425725,5.977879,7.2865305,6.223158,8.196946,8.000435,7.1155953,6.32015,6.557249,7.058373
3172,6.54092,6.0823298,7.2286777,6.273833,8.295952,7.837673,6.935876,6.365834,6.6535263,7.1994185
3173,6.5620136,6.1860523,7.216881,6.3344374,8.39431,7.75277,6.828229,6.508615,6.669821,7.3962092
3174,6.6512113,6.1048193,7.2394996,6.3838696,8.369964,7.643117,6.872722,6.5177765,6.6983395,7.440913
3175,6.643075,6.058844,7.2539916,6.4682517,8.371449,7.5840793,6.9239974,6.502011,6.7124867,7.407612
3176,6.464727,6.1168957,7.2482,6.604929,8.414089,7.488229,7.022961,6.4479923,6.688594,7.4395175
3177,6.400882,6.117678,7.2890162,6.765259,8.380256,7.368339,7.147948,6.4016523,6.6435003,7.417631
3178,6.4307528,6.07416,7.2432876,6.8265023,8.264115,7.184751,7.2734766,6.3860345,6.6583242,7.4179444
3179,6.508049,6.0708513,7.171738,6.8764477,8.118047,6.9514713,7.3976693,6.3463335,6.68384,7.401563
3180,6.585067,6.0952187,7.1926775,6.783286,8.035911,6.843564,7.441356,6.361995,6.701443,7.461098
3181,6.5970755,6.2499833,7.254382,6.723537,7.8943653,6.639767,7.45436,6.368943,6.6308107,7.3854723
3182,6.584238,6.4030356,7.2786574,6.741346,7.8383837,6.714673,7.4251084,6.336529,6.6933384,7.319504
3183,6.447408,6.6173716,7.1665883,6.872985,7.7723575,6.7061973,7.3230968,6.291453,6.757816,7.277559
3184,6.364038,6.6078115,7.0218616,6.96057,7.734899,6.636022,7.294315,6.200394,6.814336,7.272261
3185,6.315904,6.6281643,6.8784366,7.1243525,7.719911,6.7067,7.239522,6.146954,6.731404,7.363017
3186,6.2777004,6.6646385,6.7583857,7.142082,7.825177,6.8112655,7.3058987,5.9687405,6.685063,7.3576474
3187,6.251064,6.5928674,6.614473,7.194371,7.8032627,6.893468,7.3741727,5.897956,6.549163,7.3475065
3188,6.2066545,6.4557686,6.565315,7.061484,7.7742834,6.982902,7.431025,5.9548526,6.5622478,7.2197933
3189,6.279324,6.397186,6.4621277,7.0281897,7.693592,6.9216337,7.448055,6.040307,6.5663033,7.3066907
3190,6.310519,6.363547,6.3660574,6.9055405,7.669482,6.9170804,7.5092344,6.068545,6.4802094,7.4822717
3191,6.258932,6.2878695,6.443143,6.8232327,7.498184,6.8733664,7.4594097,6.065851,6.4420233,7.4759846
3192,6.302269,6.3031473,6.4020553,6.680775,7.3970585,6.80777,7.5190573,6.032722,6.3736343,7.552341
3193,6.1774583,6.2984757,6.480549,6.646991,7.451471,6.83403,7.539287,6.0400414,6.3678946,7.514423
3194,6.132324,6.323171,6.4985547,6.561183,7.4297347,6.8989286,7.536058,6.0914903,6.2577233,7.4970794
3195,6.1405554,6.311481,6.411864,6.4283447,7.527914,7.0041065,7.468876,6.243225,6.1315017,7.496459
3196,6.1585884,6.3902187,6.502631,6.2818604,7.631344,7.138939,7.4240594,6.270145,6.1641073,7.5692873
3197,6.3006,6.404769,6.540828,6.120077,7.6047225,7.2869773,7.3991504,6.2662554,6.199214,7.5310283
3198,6.479827,6.406875,6.570597,6.025482,7.5744834,7.4605217,7.407842,6.247213,6.219429,7.482564
3199,6.537837,6.509424,6.44656,5.9600363,7.60141,7.4837904,7.357326,6.3168163,6.2299495,7.4349627
3200,6.526703,6.552169,6.5661516,5.8433557,7.726091,7.577925,7.334524,6.4235044,6.3053446,7.3909373
3201,6.599495,6.6299777,6.532633,5.896161,7.7663646,7.6213617,7.336729,6.466665,6.276037,7.3616667
3202,6.623167,6.8290076,6.5119042,5.8575373,7.6728973,7.530527,7.344644,6.520096,6.2038684,7.4193373
3203,6.7382116,6.8599195,6.487403,5.936661,7.630881,7.562949,7.471561,6.568209,6.0249653,7.4458537
3204,6.777022,7.0036716,6.5333266,6.054821,7.5986257,7.5279355,7.6668396,6.575342,5.92678,7.4569016
3205,6.7698274,7.052805,6.617435,6.0783973,7.6311984,7.6152453,7.5835032,6.5767846,5.8607216,7.291614
3206,6.662838,7.028261,6.765849,6.0504227,7.5636444,7.676622,7.5514636,6.5850463,5.7898955,7.218246
3207,6.6095223,6.917495,7.1107435,6.1618404,7.4478793,7.606787,7.4937882,6.5629864,5.8080792,7.136814
3208,6.50986,6.9250255,7.3048787,6.1678004,7.320313,7.658402,7.4262757,6.528445,5.7523947,6.9640155
3209,6.5058312,6.7936535,7.510445,6.234585,7.2913938,7.7162795,7.3716726,6.649924,5.7113166,6.7956853
3210,6.533711,6.5989943,7.6749797,6.259108,7.2847586,7.8110156,7.3264275,6.811546,5.6876807,6.605191
3211,6.60537,6.5636373,7.8407745,6.2525454,7.3270016,7.892498,7.274422,6.8737082,5.6037607,6.427962
3212,6.508368,6.61212,7.7868924,6.196024,7.452769,8.105616,7.1627607,6.8597436,5.562728,6.165785
3213,6.363307,6.693499,7.792576,6.11602,7.45102,8.179015,7.0412407,6.876655,5.554068,6.065445
3214,6.3160434,6.7185698,7.7559037,6.126696,7.598101,8.086585,6.938549,6.8890057,5.5268164,6.1259193
3215,6.4383283,6.6606016,7.682137,6.2274084,7.7111273,7.917266,6.8614745,6.9691195,5.5584726,6.0325475
3216,6.392299,6.6580157,7.566591,6.2340865,7.6963634,7.973197,6.8584046,7.121694,5.6510134,6.089148
3217,6.4158874,6.625701,7.432627,6.3037934,7.707398,7.978509,6.943841,7.149927,5.7920594,6.1354146
3218,6.330374,6.8230667,7.34608,6.424988,7.540539,7.90274,7.0232043,7.3093615,5.8819346,6.117603
3219,6.222378,6.882921,7.259317,6.4645424,7.4979024,7.870735,7.0855007,7.4704328,5.9909935,6.07478
3220,6.2483506,6.991596,7.173105,6.5382104,7.423956,7.812555,7.1635942,7.5910287,6.139093,6.079263
3221,6.369059,7.1663947,7.037723,6.6237383,7.3926415,7.6923165,7.228282,7.648689,6.17193,6.1292067
3222,6.3862963,7.1587973,6.933326,6.715772,7.2892003,7.544029,7.276848,7.5865593,6.1216774,6.2728624
3223,6.4095993,7.224922,6.9153075,6.723535,7.242496,7.500942,7.2593913,7.497426,6.1691604,6.4157305
3224,6.5834846,7.155411,6.937165,6.659238,7.110005,7.422533,7.1652656,7.4182057,6.1747007,6.39884
3225,6.762181,7.2865124,6.958157,6.7756114,7.051796,7.249803,7.1167073,7.2653894,6.2224517,6.523597
3226,6.968643,7.276404,6.918595,6.7870445,7.092165,7.208767,6.9691353,7.1682515,6.241725,6.5918236
3227,7.1921654,7.2560678,6.9090486,6.687027,7.28035,7.1712346,6.8206124,7.0782757,6.28467,6.8161893
3228,7.306247,7.183514,6.8327613,6.545937,7.2362914,7.2317266,6.7177076,7.09391,6.360608,6.9317846
3229,7.393067,7.11751,6.717895,6.421092,7.3124423,7.189803,6.5508075,7.0424333,6.3981233,7.0271177
3230,7.4037166,7.052435,6.6827145,6.2834287,7.2774525,7.25174,6.4828286,6.9406285,6.357537,7.1270185
3231,7.3581758,7.050148,6.7445254,6.10291,7.3375683,7.2381783,6.350823,6.8790126,6.348488,7.188862
3232,7.242157,6.832775,6.757743,6.1282773,7.358257,7.312013,6.4208426,6.9508367,6.3367395,7.1571093
3233,7.272065,6.7048945,6.783751,6.2466207,7.2573986,7.418496,6.438125,7.0014944,6.322201,7.1240954
3234,7.2126117,6.6221833,6.9648294,6.228868,7.201898,7.536396,6.442754,7.038959,6.3027563,7.092553
3235,7.1478033,6.560909,7.122931,6.2612424,7.1255813,7.487474,6.5649405,6.9315424,6.2732253,7.167412
3236,7.187972,6.5663323,7.173438,6.2403226,7.083786,7.470506,6.619925,6.837809,6.1547394,7.1861305
3237,7.13648,6.6365185,7.3303604,6.2093534,6.956336,7.440616,6.65424,6.743514,6.1244984,7.168994
3238,7.1595297,6.552254,7.358181,6.210982,6.9860263,7.319785,6.8517013,6.655701,5.956659,7.069928
3239,7.170306,6.564906,7.4131284,6.2025895,6.94664,7.3222632,6.971823,6.641002,5.952725,7.1037703
3240,7.1889763,6.415859,7.518185,6.2440314,7.0451612,7.1257367,6.956071,6.689199,5.9165726,7.1415367
3241,7.143499,6.3431897,7.600542,6.1835957,7.018225,7.0053496,6.892735,6.6097207,5.7824697,7.230348
3242,7.2243996,6.28724,7.781656,6.0432315,7.0281925,6.986917,6.854292,6.5511603,5.7166,7.3116603
3243,7.3057632,6.356031,7.6475477,5.9238396,7.0415974,6.9648333,6.9168353,6.5657268,5.631768,7.4301224
3244,7.250932,6.379654,7.5386767,5.920539,7.1147995,6.9872065,7.03978,6.55054,5.6055226,7.435284
3245,7.23447,6.4898424,7.3844886,5.8916397,7.2549543,6.973246,7.238669,6.571539,5.5016456,7.447079
3246,7.240212,6.5322685,7.2332745,5.9469986,7.331967,6.9464273,7.4781685,6.5943456,5.3684573,7.5281186
3247,7.25271,6.676719,7.273715,5.8991995,7.5527787,6.951631,7.5734167,6.688858,5.4590387,7.6891723
3248,7.4510202,6.670136,7.2255683,5.9391413,7.5968184,6.9071493,7.617347,6.8057837,5.538066,7.676685
3249,7.4377966,6.731459,7.229172,5.9213867,7.5242977,6.9024224,7.635663,6.78998,5.6583624,7.662405
3250,7.5448027,6.823776,7.241811,5.7776384,7.4713025,6.8587065,7.7047405,6.7788663,5.5886526,7.6398273
3251,7.526198,6.7446847,7.2817364,5.712673,7.528594,6.786122,7.627316,6.805231,5.6130986,7.6110168
3252,7.412594,6.695021,7.353573,5.682566,7.554689,6.6758814,7.537595,6.8903074,5.4973826,7.5581255
3253,7.4093795,6.6122336,7.419738,5.719793,7.640305,6.5322123,7.488799,6.852637,5.582152,7.544802
3254,7.3465486,6.5158877,7.44281,5.7725167,7.636147,6.4268994,7.5373273,6.8530407,5.5966263,7.6375284
3255,7.2941356,6.558561,7.5286646,5.794082,7.636785,6.440679,7.5823627,6.837618,5.6382027,7.6026645
3256,7.231772,6.5091743,7.4062314,5.7829494,7.6865644,6.3344626,7.6161494,6.8365016,5.5701466,7.5204797
3257,7.101568,6.5842113,7.210561,5.7806664,7.6135964,6.163694,7.6039853,6.910724,5.5273685,7.482186
3258,7.07156,6.690978,7.17436,5.7225676,7.656763,6.096577,7.655032,6.8202295,5.4811535,7.322257
3259,6.960029,6.7344875,7.214873,5.6753564,7.599471,6.0326705,7.656268,6.7849073,5.5104194,7.2459054
3260,6.9530888,6.710188,7.267471,5.7935147,7.5841684,6.094916,7.7031894,6.627537,5.52458,7.210352
3261,6.879481,6.7618103,7.228217,5.7836313,7.554967,6.261144,7.745493,6.559876,5.4717703,7.3129816
3262,6.7802734,6.799962,7.2241554,5.785323,7.636682,6.5716667,7.6204486,6.3773613,5.5056553,7.274355
3263,6.6702833,6.774323,7.1191826,5.985011,7.624031,6.7151484,7.654315,6.2049127,5.465828,7.167668
3264,6.6873384,6.7860284,7.017446,6.057918,7.565652,6.882927,7.603576,6.032211,5.3914576,7.2650776
3265,6.6756988,6.679256,7.0556316,6.1158633,7.419138,7.065913,7.4281178,5.905057,5.4949636,7.200502
3266,6.6532197,6.6475987,7.1079984,6.1109605,7.204506,7.2354302,7.304679,5.888798,5.59197,7.1673837
3267,6.600754,6.5803685,7.1038685,6.107798,6.993407,7.4167757,7.225648,6.039573,5.6691194,7.1158385
3268,6.7050962,6.66903,7.028707,6.2119513,6.957493,7.6036787,7.2535243,6.156523,5.730133,7.115283
3269,6.741593,6.6189213,6.9839563,6.3560977,6.7623677,7.76925,7.269811,6.279647,5.7637396,7.1157503
3270,6.826998,6.5717335,6.9876633,6.393571,6.6754193,7.7513165,7.2593284,6.2458534,5.7664943,7.2131476
3271,6.9242816,6.4771786,7.0173717,6.5388694,6.6115665,7.747521,7.2963266,6.347399,5.826935,7.2798157
3272,7.0937686,6.506592,7.0009255,6.632386,6.559238,7.701118,7.440575,6.4265833,5.786315,7.463562
3273,7.0569053,6.5282717,7.0382943,6.689328,6.4707313,7.6833887,7.540138,6.4528985,5.8307104,7.4589567
3274,7.208901,6.5736284,6.9998198,6.6031485,6.570436,7.6628237,7.5367875,6.5621347,5.863254,7.563498
3275,7.1974983,6.5338216,7.0292115,6.5949726,6.698275,7.5869985,7.569498,6.670641,5.882184,7.5483546
3276,7.2554855,6.5197253,7.0528984,6.4846854,6.7660856,7.355533,7.6368237,6.822589,5.8683124,7.555671
3277,7.278729,6.448612,7.1418347,6.521908,6.766047,7.216846,7.4591217,6.9686494,5.8375635,7.480487
3278,7.207642,6.494718,7.2631392,6.5860286,6.824899,7.2355714,7.3787637,6.9743276,5.7991853,7.551597
3279,7.161953,6.406734,7.284079,6.644814,6.9114995,7.255702,7.347703,7.01452,5.825345,7.5230865
3280,7.1552444,6.4506254,7.24592,6.6452494,6.9090953,7.191656,7.2639275,6.915145,5.8537445,7.5755363
3281,7.0546594,6.451441,7.162609,6.5761304,6.9948096,7.2064223,7.2174006,6.9884944,5.8612256,7.6055145
3282,7.146153,6.4425354,7.0144143,6.5582256,7.0349216,7.123533,7.175073,6.9530525,5.868865,7.6025877
3283,7.2422786,6.3672843,7.0469694,6.4243174,7.00706,7.207174,7.1147785,6.9451,5.9936805,7.6021805
3284,7.101898,6.392022,7.0829496,6.416425,7.0558343,7.3645034,7.0496063,6.7862544,5.975346,7.483141
3285,6.9837914,6.383927,7.1032767,6.3818192,7.0464053,7.466368,7.017127,6.8733125,5.957107,7.467971
3286,6.8196125,6.283389,7.1080565,6.401782,6.9980364,7.5488863,7.055228,6.7929673,5.9583807,7.361824
3287,6.7934227,6.31623,7.0748754,6.3957677,7.076017,7.6129575,6.9910374,6.7696056,5.8724756,7.2634835
3288,6.6832986,6.3300424,7.0482225,6.3562717,7.146294,7.6985373,6.83889,6.779864,5.7725143,7.3821707
3289,6.7626476,6.29205,7.026668,6.2876687,7.203233,7.6919413,6.728101,6.9296746,5.662019,7.5006423
3290,6.8026175,6.2809763,7.175877,6.2734103,7.246915,7.530371,6.6357846,6.9749236,5.6280346,7.5776525
