t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2734,62.0,51.0,53.0,65.0,65.0,36.0,42.0,56.0,49.0,49.0
2735,58.0,56.0,52.0,64.0,63.0,39.0,39.0,52.0,47.0,49.0
2736,57.0,56.0,56.0,60.0,61.0,35.0,38.0,51.0,47.0,45.0
2737,56.0,56.0,52.0,59.0,61.0,38.0,41.0,46.0,47.0,48.0
2738,57.0,59.0,47.0,55.0,61.0,43.0,31.0,40.0,43.0,45.0
2739,57.0,60.0,46.0,60.0,60.0,43.0,32.0,43.0,47.0,46.0
2740,53.0,59.0,49.0,65.0,65.0,42.0,39.0,51.0,52.0,46.0
2741,49.0,58.0,50.0,62.0,55.0,43.0,45.0,55.0,46.0,51.0
2742,52.0,50.0,49.0,60.0,52.0,46.0,40.0,54.0,48.0,49.0
2743,52.0,50.0,43.0,52.0,51.0,42.0,40.0,50.0,51.0,52.0
2744,50.0,54.0,39.0,46.0,50.0,40.0,36.0,41.0,57.0,52.0
2745,44.0,57.0,43.0,44.0,51.0,41.0,40.0,41.0,59.0,46.0
2746,44.0,54.0,46.0,52.0,62.0,44.0,44.0,47.0,59.0,43.0
2747,45.0,53.0,45.0,54.0,53.0,43.0,41.0,49.0,57.0,47.0
2748,48.0,52.0,48.0,47.0,55.0,36.0,38.0,50.0,58.0,52.0
2749,48.0,56.0,45.0,48.0,60.0,35.0,32.0,50.0,57.0,55.0
2750,53.0,58.0,40.0,53.0,58.0,32.0,34.0,46.0,58.0,51.0
2751,48.0,63.0,41.0,54.0,61.0,31.0,30.0,45.0,59.0,54.0
2752,46.0,60.0,50.0,55.0,63.0,35.0,34.0,49.0,64.0,55.0
2753,45.0,64.0,50.0,57.0,66.0,35.0,40.0,51.0,57.0,53.0
2754,48.0,64.0,48.0,51.0,67.0,39.0,39.0,47.0,55.0,46.0
2755,51.0,62.0,50.0,49.0,70.0,44.0,40.0,44.0,48.0,51.0
2756,53.0,61.0,45.0,50.0,70.0,44.0,37.0,43.0,48.0,56.0
2757,53.0,59.0,45.0,49.0,65.0,47.0,35.0,43.0,50.0,53.0
2758,55.0,51.0,49.0,47.0,66.0,47.0,43.0,49.0,50.0,54.0
2759,51.0,51.0,50.0,41.0,61.0,49.0,43.0,45.0,54.0,56.0
2760,47.0,48.0,51.0,32.0,61.0,53.0,42.0,49.0,51.0,53.0
2761,48.0,50.0,58.0,26.0,67.0,51.0,48.0,51.0,53.0,54.0
2762,54.0,53.0,51.0,28.0,60.0,48.0,48.0,49.0,54.0,60.0
2763,57.0,59.0,43.0,33.0,57.0,53.0,42.0,51.0,55.0,62.0
2764,52.0,58.0,43.0,33.0,56.0,48.0,39.0,51.0,56.0,59.0
2765,45.0,57.0,36.0,39.0,63.0,43.0,41.0,55.0,49.0,60.0
2766,49.0,62.0,37.0,42.0,66.0,48.0,43.0,57.0,52.0,61.0
2767,54.0,67.0,40.0,39.0,73.0,51.0,40.0,54.0,49.0,69.0
2768,59.0,63.0,41.0,38.0,64.0,52.0,34.0,47.0,44.0,60.0
2769,54.0,61.0,42.0,39.0,56.0,48.0,29.0,47.0,45.0,57.0
2770,57.0,59.0,47.0,39.0,59.0,44.0,31.0,45.0,52.0,56.0
2771,53.0,56.0,47.0,44.0,65.0,44.0,32.0,48.0,48.0,61.0
2772,58.0,47.0,46.0,47.0,66.0,47.0,37.0,45.0,51.0,57.0
2773,63.0,42.0,46.0,49.0,68.0,43.0,41.0,44.0,52.0,59.0
2774,66.0,45.0,50.0,46.0,63.0,46.0,41.0,48.0,48.0,59.0
2775,60.0,42.0,51.0,45.0,59.0,42.0,50.0,54.0,49.0,58.0
2776,61.0,47.0,49.0,42.0,62.0,43.0,49.0,48.0,48.0,54.0
2777,59.0,55.0,47.0,46.0,63.0,48.0,51.0,54.0,44.0,55.0
2778,59.0,51.0,44.0,41.0,65.0,46.0,50.0,54.0,49.0,48.0
2779,57.0,49.0,44.0,40.0,64.0,48.0,55.0,53.0,52.0,50.0
2780,57.0,49.0,49.0,41.0,60.0,50.0,58.0,46.0,51.0,53.0
2781,59.0,53.0,47.0,39.0,59.0,50.0,54.0,47.0,55.0,54.0
2782,59.0,52.0,48.0,34.0,58.0,47.0,56.0,48.0,62.0,49.0
2783,58.0,47.0,52.0,37.0,56.0,48.0,53.0,52.0,58.0,49.0
2784,59.0,55.0,48.0,37.0,53.0,53.0,52.0,51.0,57.0,48.0
2785,57.0,59.0,47.0,36.0,53.0,49.0,55.0,52.0,50.0,47.0
2786,62.0,65.0,49.0,33.0,47.0,56.0,55.0,50.0,51.0,50.0
2787,54.0,66.0,51.0,32.0,51.0,53.0,51.0,49.0,52.0,48.0
2788,55.0,57.0,62.0,37.0,50.0,51.0,53.0,52.0,48.0,49.0
2789,51.0,56.0,55.0,45.0,53.0,50.0,62.0,56.0,44.0,48.0
2790,45.0,60.0,52.0,42.0,52.0,57.0,60.0,52.0,52.0,51.0
2791,40.0,67.0,50.0,38.0,57.0,63.0,66.0,53.0,55.0,50.0
2792,46.0,69.0,48.0,39.0,60.0,65.0,65.0,56.0,50.0,52.0
2793,50.0,68.0,52.0,36.0,57.0,62.0,66.0,58.0,57.0,56.0
2794,49.0,63.0,59.0,39.0,57.0,63.0,66.0,55.0,61.0,55.0
2795,47.0,59.0,55.0,47.0,56.0,61.0,67.0,56.0,58.0,52.0
2796,53.0,58.0,51.0,38.0,51.0,62.0,66.0,59.0,61.0,45.0
2797,56.0,62.0,52.0,40.0,54.0,56.0,63.0,65.0,57.0,46.0
2798,54.0,66.0,58.0,47.0,53.0,54.0,59.0,56.0,56.0,45.0
2799,59.0,68.0,54.0,42.0,49.0,50.0,57.0,57.0,55.0,46.0
2800,68.0,61.0,51.0,41.0,50.0,48.0,58.0,55.0,57.0,47.0
2801,59.0,62.0,53.0,43.0,53.0,52.0,52.0,54.0,57.0,47.0
2802,64.0,63.0,52.0,45.0,56.0,55.0,49.0,55.0,59.0,46.0
2803,64.0,65.0,52.0,42.0,61.0,52.0,44.0,57.0,60.0,48.0
2804,64.0,68.0,53.0,46.0,65.0,53.0,44.0,54.0,53.0,47.0
2805,63.0,73.0,52.0,52.0,64.0,50.0,42.0,55.0,50.0,47.0
2806,67.0,68.0,58.0,49.0,69.0,52.0,43.0,54.0,56.0,45.0
2807,62.0,68.0,62.0,55.0,72.0,55.0,44.0,53.0,54.0,42.0
2808,61.0,73.0,58.0,56.0,73.0,59.0,44.0,53.0,56.0,43.0
2809,56.0,70.0,57.0,56.0,77.0,54.0,44.0,53.0,52.0,41.0
2810,55.0,71.0,53.0,51.0,77.0,54.0,44.0,48.0,50.0,46.0
2811,58.0,73.0,54.0,55.0,76.0,52.0,39.0,53.0,52.0,51.0
2812,59.0,72.0,57.0,52.0,76.0,47.0,39.0,56.0,63.0,55.0
2813,53.0,71.0,52.0,58.0,77.0,48.0,43.0,52.0,61.0,57.0
2814,57.0,68.0,48.0,53.0,71.0,52.0,45.0,55.0,59.0,54.0
2815,54.0,67.0,48.0,53.0,71.0,54.0,46.0,61.0,53.0,54.0
2816,54.0,70.0,56.0,49.0,61.0,54.0,46.0,55.0,44.0,61.0
2817,58.0,66.0,56.0,54.0,59.0,51.0,45.0,55.0,47.0,62.0
2818,61.0,70.0,59.0,50.0,61.0,52.0,45.0,52.0,50.0,67.0
2819,58.0,68.0,53.0,52.0,54.0,56.0,45.0,50.0,52.0,55.0
2820,66.0,73.0,49.0,62.0,50.0,55.0,46.0,48.0,49.0,54.0
2821,59.0,72.0,50.0,50.0,55.0,58.0,50.0,54.0,44.0,58.0
2822,61.0,70.0,57.0,50.0,47.0,60.0,46.0,52.0,47.0,64.0
2823,68.0,65.0,54.0,60.0,40.0,61.0,47.0,47.0,53.0,66.0
2824,65.0,66.0,59.0,52.0,47.0,59.0,49.0,50.0,50.0,67.0
2825,62.0,65.0,59.0,47.0,45.0,59.0,49.0,51.0,50.0,61.0
2826,60.0,70.0,55.0,51.0,42.0,60.0,45.0,52.0,52.0,61.0
2827,57.0,74.0,54.0,49.0,53.0,64.0,46.0,50.0,48.0,65.0
2828,60.0,71.0,60.0,46.0,52.0,56.0,48.0,52.0,48.0,64.0
2829,70.0,65.0,59.0,49.0,52.0,50.0,44.0,55.0,47.0,61.0
2830,69.0,59.0,56.0,48.0,57.0,53.0,46.0,52.0,48.0,65.0
2831,66.0,58.0,55.0,52.0,54.0,59.0,54.0,52.0,51.0,61.0
2832,66.0,60.0,55.0,56.0,54.0,63.0,50.0,54.0,53.0,56.0
2833,67.0,57.0,53.0,52.0,59.0,64.0,45.0,59.0,49.0,55.0
2834,65.0,52.0,63.0,55.0,57.0,60.0,53.0,57.0,49.0,56.0
2835,66.0,48.0,58.0,50.0,56.0,61.0,53.0,54.0,48.0,56.0
2836,71.0,52.0,62.0,49.0,57.0,60.0,54.0,56.0,46.0,60.0
2837,70.0,48.0,66.0,55.0,56.0,59.0,56.0,63.0,50.0,57.0
2838,69.0,49.0,68.0,52.0,55.0,62.0,50.0,61.0,57.0,49.0
2839,74.0,53.0,73.0,51.0,56.0,58.0,53.0,61.0,56.0,52.0
2840,74.0,54.0,75.0,49.0,53.0,55.0,47.0,59.0,62.0,54.0
2841,76.0,54.0,77.0,48.0,53.0,48.0,47.0,58.0,62.0,55.0
2842,73.0,55.0,80.0,53.0,56.0,46.0,52.0,57.0,62.0,60.0
2843,72.0,59.0,79.0,55.0,55.0,50.0,48.0,56.0,62.0,52.0
2844,71.0,59.0,69.0,55.0,56.0,49.0,47.0,61.0,65.0,44.0
2845,70.0,64.0,62.0,55.0,60.0,44.0,52.0,60.0,60.0,47.0
2846,59.0,60.0,62.0,56.0,56.0,45.0,52.0,55.0,51.0,50.0
2847,59.0,65.0,63.0,47.0,56.0,48.0,51.0,57.0,57.0,49.0
2848,51.0,61.0,55.0,46.0,56.0,53.0,53.0,57.0,53.0,51.0
2849,49.0,63.0,52.0,55.0,57.0,51.0,48.0,52.0,57.0,45.0
2850,50.0,63.0,50.0,52.0,54.0,51.0,44.0,53.0,57.0,44.0
2851,50.0,62.0,49.0,53.0,54.0,54.0,45.0,55.0,55.0,40.0
2852,48.0,70.0,54.0,54.0,51.0,49.0,47.0,47.0,49.0,40.0
2853,48.0,74.0,61.0,54.0,51.0,46.0,43.0,48.0,50.0,43.0
2854,49.0,68.0,68.0,52.0,51.0,50.0,48.0,56.0,57.0,45.0
2855,51.0,61.0,65.0,60.0,49.0,51.0,50.0,55.0,53.0,48.0
2856,54.0,54.0,68.0,58.0,52.0,55.0,46.0,52.0,52.0,52.0
2857,56.0,50.0,74.0,60.0,54.0,58.0,54.0,51.0,47.0,54.0
2858,55.0,53.0,68.0,64.0,42.0,52.0,52.0,48.0,47.0,50.0
2859,58.0,50.0,65.0,67.0,37.0,52.0,58.0,47.0,48.0,48.0
2860,53.0,54.0,63.0,56.0,39.0,53.0,58.0,54.0,49.0,46.0
2861,57.0,52.0,56.0,56.0,43.0,57.0,65.0,51.0,53.0,46.0
2862,46.0,47.0,50.0,57.0,45.0,60.0,55.0,48.0,49.0,49.0
2863,45.0,46.0,46.0,56.0,47.0,65.0,49.0,55.0,40.0,52.0
2864,47.0,44.0,47.0,56.0,43.0,63.0,52.0,60.0,38.0,52.0
2865,47.0,48.0,55.0,60.0,42.0,60.0,55.0,52.0,44.0,52.0
2866,45.0,51.0,50.0,51.0,47.0,62.0,55.0,55.0,48.0,53.0
2867,48.0,49.0,44.0,54.0,48.0,69.0,59.0,57.0,46.0,52.0
2868,47.0,45.0,43.0,56.0,51.0,69.0,53.0,56.0,42.0,56.0
2869,46.0,45.0,48.0,54.0,52.0,76.0,57.0,61.0,34.0,57.0
2870,47.0,48.0,52.0,57.0,51.0,68.0,60.0,52.0,35.0,54.0
2871,56.0,49.0,55.0,53.0,52.0,65.0,61.0,52.0,36.0,52.0
2872,54.0,49.0,55.0,48.0,48.0,65.0,68.0,54.0,38.0,54.0
2873,56.0,40.0,47.0,56.0,43.0,64.0,66.0,54.0,47.0,52.0
2874,56.0,40.0,39.0,45.0,47.0,63.0,64.0,56.0,42.0,51.0
2875,55.0,44.0,38.0,45.0,49.0,67.0,68.0,63.0,38.0,52.0
2876,55.0,41.0,43.0,52.0,47.0,64.0,63.0,62.0,42.0,47.0
2877,56.0,45.0,45.0,52.0,45.0,64.0,66.0,58.0,46.0,47.0
2878,64.0,53.0,45.0,48.0,43.0,68.0,61.0,55.0,49.0,44.0
2879,62.0,50.0,36.0,47.0,46.0,70.0,60.0,59.0,57.0,47.0
2880,66.0,45.0,43.0,41.0,47.0,66.0,61.0,59.0,57.0,45.0
2881,67.0,48.0,46.0,48.0,53.0,67.0,60.0,56.0,45.0,47.0
2882,66.0,53.0,42.0,54.0,55.0,60.0,58.0,56.0,41.0,39.0
2883,64.0,56.0,42.0,52.0,46.0,58.0,64.0,55.0,39.0,44.0
2884,65.0,63.0,36.0,51.0,43.0,59.0,63.0,55.0,38.0,43.0
2885,64.0,61.0,35.0,51.0,45.0,65.0,63.0,48.0,47.0,41.0
2886,59.0,54.0,36.0,46.0,45.0,66.0,64.0,46.0,45.0,38.0
2887,59.0,44.0,42.0,48.0,46.0,65.0,67.0,45.0,40.0,43.0
2888,53.0,44.0,42.0,49.0,47.0,61.0,63.0,37.0,38.0,48.0
2889,53.0,45.0,43.0,52.0,48.0,61.0,63.0,41.0,44.0,46.0
2890,53.0,47.0,46.0,55.0,50.0,65.0,59.0,44.0,46.0,40.0
2891,59.0,50.0,52.0,53.0,48.0,69.0,56.0,48.0,43.0,45.0
2892,61.0,50.0,53.0,49.0,45.0,71.0,55.0,47.0,46.0,38.0
2893,61.0,49.0,57.0,47.0,48.0,75.0,57.0,47.0,51.0,39.0
2894,65.0,51.0,60.0,50.0,53.0,72.0,56.0,45.0,45.0,36.0
2895,67.0,55.0,59.0,53.0,55.0,66.0,57.0,51.0,43.0,37.0
2896,66.0,62.0,58.0,52.0,54.0,63.0,58.0,51.0,39.0,33.0
2897,68.0,65.0,53.0,49.0,50.0,64.0,58.0,55.0,41.0,32.0
2898,66.0,57.0,49.0,47.0,55.0,64.0,62.0,59.0,43.0,32.0
2899,69.0,53.0,54.0,51.0,52.0,66.0,65.0,55.0,44.0,34.0
2900,69.0,58.0,53.0,51.0,52.0,67.0,57.0,50.0,45.0,34.0
2901,65.0,53.0,55.0,52.0,56.0,61.0,52.0,52.0,47.0,40.0
2902,63.0,56.0,56.0,49.0,55.0,63.0,48.0,50.0,49.0,43.0
2903,62.0,63.0,53.0,43.0,57.0,67.0,45.0,57.0,45.0,44.0
2904,58.0,61.0,55.0,46.0,54.0,64.0,51.0,50.0,50.0,50.0
2905,60.0,55.0,64.0,42.0,57.0,64.0,47.0,53.0,52.0,49.0
2906,65.0,56.0,62.0,46.0,55.0,69.0,45.0,55.0,52.0,44.0
2907,56.0,55.0,60.0,45.0,57.0,56.0,44.0,53.0,54.0,47.0
2908,52.0,59.0,61.0,44.0,57.0,58.0,48.0,56.0,55.0,50.0
2909,49.0,57.0,59.0,46.0,53.0,68.0,44.0,58.0,55.0,46.0
2910,46.0,53.0,63.0,45.0,57.0,60.0,46.0,54.0,52.0,44.0
2911,42.0,50.0,60.0,48.0,53.0,59.0,49.0,62.0,55.0,46.0
2912,51.0,56.0,57.0,45.0,49.0,59.0,44.0,64.0,56.0,47.0
2913,47.0,51.0,54.0,42.0,58.0,55.0,42.0,60.0,52.0,48.0
2914,44.0,46.0,54.0,41.0,55.0,58.0,43.0,63.0,49.0,44.0
2915,54.0,53.0,59.0,39.0,47.0,64.0,40.0,58.0,47.0,41.0
2916,56.0,51.0,59.0,38.0,54.0,59.0,46.0,58.0,47.0,43.0
2917,58.0,56.0,59.0,37.0,55.0,59.0,48.0,56.0,47.0,46.0
2918,63.0,59.0,63.0,39.0,50.0,63.0,46.0,54.0,48.0,47.0
2919,52.0,59.0,58.0,43.0,55.0,56.0,49.0,58.0,54.0,48.0
2920,51.0,55.0,55.0,45.0,51.0,59.0,50.0,52.0,53.0,45.0
2921,52.0,60.0,48.0,38.0,52.0,65.0,52.0,49.0,52.0,51.0
2922,50.0,60.0,53.0,38.0,55.0,65.0,51.0,51.0,50.0,46.0
2923,47.0,61.0,48.0,46.0,59.0,66.0,53.0,54.0,50.0,48.0
2924,48.0,60.0,53.0,47.0,57.0,71.0,57.0,48.0,42.0,49.0
2925,41.0,53.0,59.0,52.0,61.0,67.0,56.0,53.0,40.0,54.0
2926,42.0,49.0,62.0,52.0,60.0,65.0,54.0,55.0,44.0,52.0
2927,46.0,50.0,56.0,50.0,58.0,70.0,54.0,58.0,50.0,51.0
2928,50.0,50.0,65.0,47.0,59.0,72.0,54.0,57.0,44.0,59.0
2929,50.0,57.0,57.0,47.0,62.0,68.0,53.0,57.0,42.0,59.0
2930,50.0,63.0,62.0,44.0,56.0,67.0,55.0,59.0,45.0,65.0
2931,47.0,57.0,63.0,50.0,54.0,60.0,61.0,59.0,48.0,68.0
2932,50.0,57.0,58.0,51.0,57.0,59.0,49.0,55.0,49.0,62.0
2933,50.0,53.0,62.0,55.0,61.0,59.0,50.0,57.0,46.0,59.0
2934,50.0,55.0,63.0,56.0,61.0,54.0,53.0,57.0,42.0,57.0
2935,48.0,51.0,54.0,54.0,68.0,58.0,56.0,52.0,42.0,53.0
2936,54.0,55.0,55.0,53.0,61.0,61.0,62.0,42.0,42.0,50.0
2937,49.0,51.0,55.0,52.0,62.0,59.0,64.0,45.0,44.0,50.0
2938,53.0,48.0,57.0,51.0,59.0,54.0,53.0,49.0,42.0,46.0
2939,47.0,51.0,61.0,49.0,54.0,57.0,52.0,54.0,49.0,46.0
2940,42.0,57.0,65.0,46.0,53.0,60.0,55.0,58.0,48.0,46.0
2941,46.0,55.0,62.0,40.0,54.0,58.0,53.0,58.0,44.0,49.0
2942,47.0,60.0,64.0,41.0,49.0,60.0,54.0,54.0,49.0,45.0
2943,49.0,62.0,68.0,46.0,51.0,58.0,58.0,60.0,52.0,46.0
2944,51.0,61.0,69.0,49.0,50.0,53.0,51.0,54.0,56.0,53.0
2945,50.0,65.0,61.0,53.0,54.0,54.0,49.0,52.0,54.0,54.0
2946,51.0,67.0,61.0,57.0,54.0,56.0,51.0,56.0,52.0,51.0
2947,48.0,63.0,61.0,53.0,52.0,57.0,50.0,57.0,53.0,53.0
2948,45.0,61.0,59.0,52.0,53.0,58.0,48.0,51.0,52.0,52.0
2949,50.0,65.0,57.0,53.0,51.0,51.0,50.0,55.0,53.0,51.0
2950,51.0,60.0,54.0,57.0,44.0,44.0,49.0,57.0,51.0,50.0
2951,48.0,61.0,50.0,60.0,52.0,48.0,51.0,51.0,54.0,46.0
2952,52.0,63.0,53.0,59.0,54.0,52.0,52.0,47.0,52.0,47.0
2953,47.0,60.0,54.0,58.0,54.0,53.0,50.0,55.0,45.0,48.0
2954,50.0,55.0,58.0,58.0,54.0,51.0,60.0,57.0,42.0,43.0
2955,56.0,53.0,60.0,60.0,55.0,54.0,61.0,57.0,45.0,41.0
2956,54.0,53.0,50.0,64.0,59.0,53.0,61.0,56.0,39.0,45.0
2957,54.0,49.0,46.0,58.0,63.0,52.0,60.0,61.0,41.0,43.0
2958,50.0,54.0,44.0,61.0,66.0,58.0,68.0,63.0,43.0,47.0
2959,50.0,50.0,48.0,59.0,67.0,64.0,72.0,67.0,36.0,53.0
2960,54.0,46.0,51.0,56.0,57.0,64.0,66.0,61.0,38.0,51.0
2961,52.0,50.0,48.0,54.0,59.0,61.0,65.0,58.0,33.0,51.0
2962,50.0,47.0,49.0,49.0,60.0,59.0,61.0,67.0,32.0,53.0
2963,51.0,48.0,52.0,51.0,61.0,61.0,62.0,60.0,41.0,47.0
2964,44.0,53.0,53.0,51.0,64.0,66.0,68.0,60.0,41.0,43.0
2965,47.0,48.0,51.0,49.0,68.0,66.0,67.0,68.0,46.0,41.0
2966,52.0,52.0,49.0,51.0,60.0,66.0,67.0,64.0,50.0,45.0
2967,51.0,54.0,55.0,52.0,58.0,64.0,68.0,59.0,50.0,50.0
2968,57.0,51.0,59.0,53.0,61.0,63.0,60.0,61.0,48.0,48.0
2969,60.0,48.0,60.0,55.0,56.0,63.0,59.0,62.0,52.0,43.0
2970,55.0,51.0,67.0,60.0,57.0,66.0,67.0,59.0,51.0,44.0
2971,56.0,54.0,67.0,56.0,65.0,69.0,66.0,55.0,52.0,40.0
2972,56.0,50.0,72.0,56.0,59.0,73.0,68.0,52.0,50.0,46.0
2973,53.0,52.0,78.0,60.0,58.0,66.0,68.0,55.0,53.0,46.0
2974,48.0,53.0,68.0,59.0,64.0,65.0,68.0,56.0,53.0,50.0
2975,50.0,51.0,67.0,63.0,60.0,60.0,64.0,60.0,53.0,44.0
2976,55.0,46.0,68.0,60.0,56.0,59.0,64.0,56.0,55.0,46.0
2977,48.0,44.0,65.0,52.0,62.0,59.0,69.0,57.0,53.0,47.0
2978,45.0,54.0,65.0,51.0,60.0,61.0,66.0,57.0,47.0,47.0
2979,44.0,57.0,62.0,47.0,55.0,59.0,64.0,57.0,46.0,51.0
2980,51.0,53.0,61.0,46.0,57.0,58.0,61.0,57.0,48.0,57.0
2981,51.0,50.0,64.0,47.0,51.0,55.0,56.0,53.0,47.0,53.0
2982,52.0,54.0,63.0,48.0,48.0,62.0,56.0,50.0,47.0,51.0
2983,49.0,53.0,63.0,47.0,49.0,64.0,51.0,54.0,50.0,47.0
2984,52.0,55.0,66.0,50.0,51.0,72.0,45.0,49.0,41.0,46.0
2985,55.0,58.0,66.0,53.0,51.0,64.0,43.0,50.0,46.0,51.0
2986,56.0,58.0,66.0,59.0,49.0,61.0,38.0,55.0,51.0,57.0
2987,62.0,51.0,71.0,52.0,46.0,62.0,41.0,49.0,50.0,52.0
2988,68.0,58.0,62.0,56.0,44.0,59.0,46.0,52.0,52.0,57.0
2989,61.0,57.0,67.0,59.0,50.0,64.0,46.0,59.0,53.0,51.0
2990,61.0,57.0,64.0,62.0,48.0,64.0,49.0,53.0,52.0,48.0
2991,55.0,63.0,62.0,64.0,49.0,59.0,44.0,52.0,55.0,48.0
2992,56.0,65.0,63.0,61.0,51.0,62.0,49.0,53.0,60.0,52.0
2993,61.0,62.0,66.0,52.0,46.0,60.0,50.0,58.0,57.0,53.0
2994,63.0,62.0,65.0,46.0,43.0,61.0,55.0,52.0,57.0,49.0
2995,54.0,59.0,55.0,48.0,47.0,61.0,60.0,53.0,57.0,52.0
2996,47.0,58.0,52.0,53.0,47.0,60.0,56.0,47.0,54.0,51.0
2997,54.0,56.0,57.0,53.0,40.0,54.0,53.0,50.0,50.0,50.0
2998,50.0,58.0,58.0,55.0,47.0,56.0,55.0,53.0,46.0,50.0
2999,51.0,55.0,58.0,52.0,49.0,50.0,55.0,59.0,44.0,53.0
3000,58.0,58.0,57.0,55.0,47.0,58.0,58.0,51.0,40.0,47.0
3001,57.0,53.0,57.0,59.0,49.0,58.0,62.0,51.0,42.0,49.0
3002,57.0,57.0,52.0,65.0,58.0,57.0,61.0,54.0,44.0,51.0
3003,53.0,61.0,59.0,64.0,57.0,57.0,61.0,55.0,40.0,52.0
3004,50.0,66.0,55.0,66.0,55.0,58.0,63.0,62.0,46.0,51.0
3005,51.0,61.0,61.0,63.0,58.0,48.0,62.0,62.0,42.0,53.0
3006,53.0,58.0,63.0,64.0,54.0,49.0,62.0,58.0,46.0,52.0
3007,49.0,53.0,67.0,60.0,53.0,53.0,65.0,60.0,49.0,58.0
3008,54.0,53.0,64.0,59.0,60.0,54.0,65.0,60.0,50.0,57.0
3009,53.0,49.0,62.0,59.0,61.0,56.0,63.0,63.0,48.0,58.0
3010,47.0,50.0,69.0,59.0,66.0,60.0,54.0,63.0,48.0,57.0
3011,48.0,47.0,65.0,57.0,70.0,59.0,45.0,65.0,50.0,58.0
3012,53.0,47.0,64.0,57.0,64.0,61.0,51.0,59.0,52.0,63.0
3013,51.0,47.0,62.0,60.0,68.0,60.0,49.0,64.0,56.0,60.0
3014,51.0,46.0,57.0,60.0,69.0,62.0,50.0,57.0,59.0,63.0
3015,54.0,50.0,56.0,62.0,67.0,59.0,50.0,59.0,49.0,65.0
3016,51.0,47.0,52.0,67.0,69.0,59.0,51.0,50.0,37.0,64.0
3017,56.0,45.0,53.0,60.0,69.0,61.0,45.0,52.0,42.0,67.0
3018,54.0,48.0,55.0,51.0,58.0,55.0,47.0,55.0,44.0,69.0
3019,52.0,50.0,54.0,56.0,62.0,52.0,45.0,61.0,48.0,67.0
3020,53.0,52.0,53.0,57.0,70.0,51.0,41.0,59.0,47.0,68.0
3021,57.0,52.0,57.0,58.0,58.0,45.0,48.0,63.0,46.0,63.0
3022,55.0,50.0,57.0,60.0,56.0,46.0,52.0,62.0,48.0,60.0
3023,57.0,53.0,50.0,57.0,67.0,49.0,49.0,63.0,49.0,61.0
3024,53.0,47.0,47.0,57.0,64.0,45.0,47.0,67.0,43.0,64.0
3025,48.0,48.0,52.0,58.0,64.0,45.0,42.0,70.0,46.0,58.0
3026,46.0,51.0,52.0,61.0,67.0,50.0,44.0,70.0,51.0,53.0
3027,48.0,52.0,55.0,58.0,61.0,51.0,51.0,70.0,51.0,53.0
3028,48.0,50.0,52.0,65.0,64.0,50.0,49.0,70.0,49.0,54.0
3029,53.0,48.0,54.0,63.0,67.0,48.0,53.0,67.0,56.0,53.0
3030,55.0,50.0,55.0,59.0,64.0,47.0,49.0,69.0,52.0,52.0
3031,48.0,57.0,53.0,56.0,65.0,50.0,50.0,70.0,50.0,41.0
3032,48.0,53.0,50.0,51.0,65.0,55.0,51.0,63.0,53.0,44.0
3033,49.0,48.0,57.0,53.0,63.0,54.0,56.0,61.0,57.0,47.0
3034,50.0,49.0,54.0,50.0,64.0,57.0,50.0,61.0,55.0,54.0
3035,53.0,55.0,54.0,55.0,66.0,53.0,47.0,54.0,54.0,57.0
3036,51.0,59.0,59.0,49.0,58.0,47.0,51.0,54.0,52.0,59.0
3037,48.0,62.0,57.0,45.0,57.0,47.0,56.0,54.0,42.0,55.0
3038,45.0,65.0,58.0,47.0,58.0,52.0,59.0,49.0,45.0,56.0
3039,47.0,70.0,57.0,49.0,66.0,52.0,65.0,45.0,49.0,63.0
3040,42.0,69.0,56.0,55.0,64.0,49.0,57.0,42.0,50.0,61.0
3041,43.0,65.0,55.0,53.0,61.0,51.0,59.0,45.0,53.0,62.0
3042,48.0,65.0,55.0,57.0,54.0,50.0,61.0,52.0,47.0,60.0
3043,34.0,67.0,57.0,65.0,54.0,53.0,63.0,54.0,47.0,52.0
3044,36.0,58.0,51.0,62.0,52.0,51.0,60.0,55.0,47.0,48.0
3045,41.0,59.0,56.0,60.0,56.0,54.0,60.0,58.0,42.0,61.0
3046,35.0,60.0,52.0,67.0,63.0,60.0,52.0,64.0,45.0,58.0
3047,40.0,55.0,54.0,65.0,65.0,61.0,50.0,59.0,40.0,56.0
3048,49.0,53.0,55.0,60.0,56.0,58.0,49.0,62.0,40.0,60.0
3049,47.0,61.0,56.0,61.0,57.0,54.0,45.0,56.0,46.0,48.0
3050,46.0,54.0,59.0,55.0,60.0,52.0,54.0,55.0,49.0,45.0
3051,49.0,55.0,61.0,53.0,61.0,49.0,49.0,54.0,46.0,48.0
3052,56.0,62.0,63.0,59.0,65.0,53.0,47.0,50.0,48.0,49.0
3053,62.0,55.0,56.0,64.0,49.0,52.0,46.0,49.0,46.0,55.0
3054,58.0,51.0,50.0,63.0,51.0,57.0,47.0,50.0,45.0,47.0
3055,59.0,55.0,48.0,65.0,56.0,58.0,49.0,49.0,46.0,39.0
3056,60.0,51.0,53.0,65.0,54.0,55.0,52.0,54.0,46.0,46.0
3057,64.0,49.0,57.0,68.0,58.0,51.0,50.0,59.0,46.0,44.0
