t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2697,76.0,68.0,71.0,84.0,89.0,84.0,96.0,97.0,75.0,106.0
2698,75.0,66.0,75.0,88.0,91.0,89.0,99.0,96.0,80.0,112.0
2699,78.0,74.0,78.0,89.0,92.0,87.0,100.0,92.0,80.0,115.0
2700,78.0,73.0,80.0,83.0,95.0,85.0,101.0,95.0,80.0,121.0
2701,75.0,73.0,80.0,75.0,91.0,90.0,102.0,97.0,87.0,115.0
2702,70.0,79.0,75.0,74.0,93.0,84.0,102.0,98.0,81.0,110.0
2703,69.0,81.0,72.0,77.0,99.0,79.0,100.0,96.0,75.0,107.0
2704,70.0,85.0,70.0,75.0,105.0,83.0,104.0,98.0,75.0,106.0
2705,67.0,90.0,68.0,80.0,104.0,85.0,100.0,95.0,74.0,100.0
2706,68.0,87.0,66.0,70.0,104.0,84.0,92.0,93.0,69.0,99.0
2707,72.0,81.0,68.0,71.0,103.0,83.0,97.0,95.0,72.0,90.0
2708,75.0,75.0,68.0,76.0,104.0,83.0,97.0,95.0,73.0,92.0
2709,74.0,74.0,69.0,77.0,102.0,76.0,97.0,95.0,69.0,95.0
2710,79.0,79.0,75.0,82.0,105.0,79.0,98.0,99.0,66.0,98.0
2711,81.0,79.0,74.0,80.0,100.0,73.0,90.0,93.0,62.0,99.0
2712,85.0,78.0,73.0,75.0,100.0,73.0,85.0,95.0,63.0,95.0
2713,85.0,77.0,72.0,70.0,99.0,71.0,85.0,95.0,65.0,99.0
2714,88.0,80.0,71.0,70.0,96.0,67.0,87.0,91.0,67.0,103.0
2715,86.0,81.0,74.0,67.0,96.0,65.0,86.0,91.0,68.0,99.0
2716,85.0,79.0,75.0,70.0,96.0,67.0,83.0,93.0,62.0,97.0
2717,89.0,83.0,73.0,64.0,91.0,70.0,86.0,96.0,62.0,101.0
2718,88.0,81.0,71.0,62.0,86.0,71.0,86.0,93.0,67.0,98.0
2719,85.0,73.0,74.0,62.0,85.0,71.0,82.0,96.0,66.0,94.0
2720,84.0,69.0,75.0,58.0,84.0,69.0,86.0,103.0,66.0,103.0
2721,81.0,72.0,76.0,58.0,85.0,72.0,87.0,101.0,69.0,96.0
2722,82.0,66.0,79.0,58.0,88.0,73.0,91.0,102.0,70.0,95.0
2723,82.0,65.0,78.0,57.0,85.0,79.0,96.0,104.0,72.0,102.0
2724,81.0,65.0,76.0,56.0,88.0,70.0,93.0,106.0,75.0,106.0
2725,78.0,66.0,83.0,62.0,95.0,71.0,87.0,111.0,79.0,105.0
2726,72.0,65.0,75.0,64.0,96.0,71.0,86.0,110.0,84.0,113.0
2727,73.0,66.0,67.0,67.0,98.0,75.0,88.0,107.0,85.0,114.0
2728,75.0,66.0,68.0,66.0,103.0,76.0,86.0,110.0,81.0,110.0
2729,75.0,72.0,76.0,61.0,93.0,74.0,87.0,113.0,85.0,108.0
2730,80.0,74.0,72.0,67.0,88.0,73.0,83.0,114.0,87.0,112.0
2731,80.0,78.0,66.0,66.0,87.0,68.0,81.0,116.0,85.0,111.0
2732,85.0,76.0,69.0,71.0,83.0,67.0,82.0,119.0,86.0,102.0
2733,89.0,68.0,70.0,76.0,78.0,70.0,88.0,114.0,84.0,96.0
2734,83.0,65.0,76.0,80.0,77.0,72.0,88.0,111.0,80.0,95.0
2735,84.0,64.0,78.0,75.0,78.0,75.0,91.0,103.0,80.0,93.0
2736,81.0,64.0,80.0,76.0,81.0,80.0,87.0,99.0,77.0,91.0
2737,79.0,65.0,81.0,78.0,79.0,82.0,88.0,96.0,81.0,88.0
2738,79.0,60.0,84.0,79.0,74.0,88.0,84.0,95.0,80.0,89.0
2739,79.0,59.0,86.0,80.0,76.0,95.0,83.0,96.0,84.0,87.0
2740,74.0,62.0,87.0,82.0,76.0,99.0,81.0,94.0,76.0,84.0
2741,73.0,61.0,82.0,82.0,77.0,106.0,84.0,91.0,76.0,91.0
2742,80.0,61.0,78.0,86.0,76.0,102.0,88.0,91.0,79.0,101.0
2743,80.0,54.0,71.0,86.0,78.0,102.0,91.0,92.0,82.0,95.0
2744,77.0,49.0,69.0,81.0,73.0,104.0,92.0,93.0,82.0,88.0
2745,82.0,52.0,72.0,79.0,71.0,103.0,94.0,92.0,85.0,87.0
2746,87.0,52.0,76.0,78.0,72.0,103.0,94.0,97.0,85.0,80.0
2747,88.0,56.0,73.0,74.0,69.0,103.0,98.0,98.0,86.0,85.0
2748,86.0,53.0,74.0,75.0,68.0,95.0,99.0,95.0,88.0,86.0
2749,89.0,57.0,80.0,76.0,65.0,91.0,96.0,96.0,85.0,86.0
2750,89.0,57.0,85.0,76.0,64.0,87.0,96.0,100.0,84.0,82.0
2751,87.0,54.0,86.0,78.0,69.0,85.0,99.0,97.0,84.0,85.0
2752,84.0,53.0,89.0,82.0,73.0,83.0,95.0,99.0,82.0,80.0
2753,87.0,48.0,89.0,85.0,72.0,78.0,95.0,99.0,84.0,81.0
2754,90.0,47.0,89.0,84.0,65.0,78.0,99.0,98.0,88.0,87.0
2755,93.0,54.0,88.0,85.0,67.0,82.0,89.0,98.0,86.0,91.0
2756,90.0,52.0,88.0,84.0,72.0,81.0,86.0,98.0,79.0,87.0
2757,93.0,56.0,90.0,85.0,68.0,76.0,92.0,98.0,79.0,89.0
2758,97.0,58.0,82.0,85.0,73.0,80.0,99.0,97.0,75.0,89.0
2759,101.0,57.0,76.0,79.0,70.0,82.0,95.0,97.0,73.0,94.0
2760,101.0,57.0,78.0,78.0,65.0,77.0,97.0,99.0,74.0,95.0
2761,101.0,66.0,82.0,79.0,66.0,75.0,107.0,102.0,75.0,102.0
2762,104.0,62.0,87.0,80.0,76.0,75.0,106.0,101.0,75.0,98.0
2763,103.0,63.0,85.0,75.0,65.0,68.0,111.0,101.0,77.0,100.0
2764,103.0,62.0,91.0,70.0,61.0,71.0,119.0,102.0,75.0,100.0
2765,106.0,62.0,95.0,69.0,67.0,70.0,117.0,101.0,75.0,101.0
2766,106.0,56.0,98.0,67.0,63.0,68.0,115.0,100.0,75.0,103.0
2767,108.0,54.0,92.0,63.0,63.0,74.0,118.0,99.0,72.0,105.0
2768,103.0,60.0,91.0,63.0,66.0,77.0,122.0,102.0,67.0,95.0
2769,108.0,60.0,91.0,61.0,66.0,82.0,117.0,100.0,64.0,90.0
2770,108.0,60.0,92.0,60.0,64.0,76.0,124.0,101.0,69.0,83.0
2771,109.0,64.0,87.0,57.0,70.0,81.0,123.0,105.0,69.0,78.0
2772,106.0,66.0,80.0,57.0,69.0,85.0,116.0,102.0,65.0,73.0
2773,99.0,70.0,75.0,55.0,70.0,84.0,119.0,104.0,67.0,76.0
2774,97.0,76.0,71.0,60.0,71.0,90.0,124.0,111.0,67.0,80.0
2775,99.0,72.0,66.0,61.0,66.0,86.0,126.0,111.0,60.0,80.0
2776,92.0,68.0,70.0,59.0,65.0,81.0,126.0,113.0,58.0,84.0
2777,97.0,71.0,73.0,60.0,57.0,79.0,121.0,114.0,59.0,84.0
2778,99.0,70.0,74.0,61.0,52.0,82.0,116.0,112.0,58.0,84.0
2779,101.0,74.0,73.0,64.0,51.0,78.0,112.0,111.0,58.0,90.0
2780,108.0,72.0,75.0,67.0,54.0,83.0,110.0,112.0,59.0,88.0
2781,114.0,75.0,81.0,64.0,52.0,88.0,111.0,108.0,59.0,88.0
2782,116.0,70.0,75.0,63.0,51.0,83.0,105.0,108.0,58.0,90.0
2783,125.0,67.0,74.0,58.0,52.0,85.0,100.0,102.0,56.0,88.0
2784,127.0,73.0,76.0,61.0,59.0,84.0,99.0,102.0,62.0,84.0
2785,130.0,75.0,79.0,61.0,58.0,88.0,96.0,101.0,58.0,82.0
2786,132.0,74.0,80.0,60.0,60.0,95.0,96.0,100.0,59.0,76.0
2787,130.0,78.0,80.0,56.0,66.0,95.0,104.0,100.0,63.0,77.0
2788,130.0,78.0,79.0,62.0,65.0,94.0,94.0,102.0,64.0,74.0
2789,126.0,73.0,85.0,61.0,64.0,94.0,94.0,103.0,64.0,79.0
2790,124.0,76.0,87.0,63.0,68.0,94.0,103.0,104.0,66.0,86.0
2791,121.0,77.0,92.0,60.0,66.0,92.0,107.0,105.0,70.0,84.0
2792,118.0,77.0,91.0,59.0,68.0,90.0,110.0,110.0,71.0,87.0
2793,112.0,80.0,88.0,57.0,66.0,81.0,110.0,111.0,72.0,88.0
2794,106.0,79.0,91.0,61.0,59.0,74.0,109.0,114.0,69.0,87.0
2795,106.0,73.0,90.0,59.0,56.0,69.0,111.0,110.0,72.0,96.0
2796,106.0,73.0,91.0,67.0,52.0,64.0,102.0,111.0,73.0,90.0
2797,105.0,78.0,91.0,65.0,50.0,60.0,104.0,114.0,69.0,83.0
2798,104.0,78.0,93.0,63.0,46.0,60.0,104.0,116.0,68.0,80.0
2799,105.0,78.0,93.0,62.0,49.0,62.0,104.0,117.0,68.0,80.0
2800,99.0,77.0,96.0,58.0,51.0,70.0,100.0,119.0,68.0,79.0
2801,97.0,72.0,100.0,55.0,53.0,77.0,103.0,109.0,70.0,88.0
2802,90.0,71.0,102.0,52.0,50.0,74.0,106.0,103.0,73.0,81.0
2803,86.0,76.0,103.0,57.0,49.0,84.0,107.0,106.0,71.0,76.0
2804,90.0,79.0,105.0,60.0,56.0,91.0,106.0,105.0,71.0,82.0
2805,93.0,76.0,107.0,62.0,62.0,94.0,107.0,104.0,71.0,82.0
2806,94.0,78.0,105.0,69.0,67.0,96.0,112.0,104.0,71.0,86.0
2807,97.0,85.0,106.0,63.0,73.0,97.0,110.0,104.0,72.0,89.0
2808,96.0,82.0,107.0,63.0,68.0,99.0,109.0,106.0,75.0,87.0
2809,98.0,90.0,108.0,65.0,68.0,92.0,110.0,113.0,77.0,86.0
2810,99.0,86.0,111.0,65.0,76.0,95.0,112.0,111.0,77.0,91.0
2811,101.0,82.0,109.0,64.0,79.0,88.0,110.0,111.0,77.0,82.0
2812,100.0,80.0,110.0,65.0,79.0,86.0,110.0,112.0,83.0,84.0
2813,101.0,81.0,108.0,58.0,73.0,81.0,113.0,108.0,84.0,89.0
2814,97.0,76.0,107.0,56.0,77.0,74.0,112.0,111.0,86.0,91.0
2815,94.0,80.0,109.0,65.0,78.0,73.0,104.0,118.0,86.0,88.0
2816,98.0,77.0,107.0,62.0,80.0,70.0,99.0,114.0,83.0,92.0
2817,100.0,78.0,102.0,63.0,80.0,70.0,96.0,111.0,82.0,87.0
2818,105.0,75.0,98.0,67.0,79.0,77.0,92.0,115.0,84.0,81.0
2819,108.0,74.0,100.0,68.0,71.0,69.0,89.0,112.0,80.0,86.0
2820,107.0,72.0,106.0,65.0,65.0,60.0,88.0,106.0,80.0,85.0
2821,107.0,78.0,101.0,65.0,66.0,64.0,89.0,105.0,78.0,77.0
2822,107.0,78.0,101.0,65.0,63.0,65.0,95.0,103.0,76.0,79.0
2823,104.0,77.0,100.0,66.0,59.0,69.0,99.0,97.0,74.0,83.0
2824,99.0,80.0,104.0,67.0,66.0,79.0,94.0,97.0,77.0,79.0
2825,98.0,72.0,100.0,62.0,62.0,76.0,92.0,99.0,77.0,80.0
2826,96.0,66.0,96.0,62.0,62.0,70.0,94.0,100.0,77.0,87.0
2827,95.0,69.0,97.0,67.0,67.0,64.0,97.0,102.0,79.0,93.0
2828,95.0,72.0,93.0,65.0,67.0,62.0,100.0,97.0,80.0,93.0
2829,94.0,73.0,91.0,66.0,63.0,63.0,100.0,94.0,78.0,90.0
2830,90.0,68.0,91.0,78.0,65.0,68.0,94.0,94.0,80.0,95.0
2831,89.0,66.0,86.0,69.0,70.0,70.0,90.0,98.0,78.0,96.0
2832,94.0,72.0,82.0,67.0,70.0,68.0,89.0,92.0,80.0,101.0
2833,94.0,69.0,85.0,67.0,76.0,74.0,83.0,94.0,85.0,101.0
2834,90.0,71.0,82.0,64.0,77.0,78.0,82.0,98.0,85.0,99.0
2835,92.0,84.0,89.0,65.0,73.0,81.0,78.0,99.0,79.0,102.0
2836,91.0,84.0,87.0,61.0,76.0,89.0,75.0,97.0,79.0,99.0
2837,88.0,79.0,80.0,58.0,81.0,87.0,71.0,97.0,80.0,101.0
2838,92.0,76.0,84.0,60.0,83.0,91.0,73.0,97.0,77.0,102.0
2839,92.0,72.0,86.0,53.0,82.0,92.0,77.0,95.0,82.0,103.0
2840,97.0,70.0,87.0,56.0,79.0,93.0,82.0,95.0,85.0,107.0
2841,97.0,73.0,86.0,59.0,80.0,91.0,84.0,95.0,85.0,102.0
2842,101.0,71.0,90.0,60.0,78.0,91.0,82.0,97.0,87.0,97.0
2843,104.0,63.0,88.0,62.0,78.0,91.0,82.0,97.0,88.0,100.0
2844,101.0,61.0,89.0,65.0,74.0,93.0,84.0,91.0,90.0,98.0
2845,103.0,68.0,86.0,61.0,74.0,95.0,85.0,87.0,92.0,93.0
2846,108.0,66.0,83.0,57.0,76.0,94.0,88.0,90.0,91.0,90.0
2847,110.0,72.0,89.0,54.0,71.0,94.0,90.0,91.0,91.0,90.0
2848,107.0,78.0,90.0,52.0,72.0,95.0,89.0,90.0,88.0,84.0
2849,106.0,69.0,86.0,53.0,73.0,91.0,84.0,90.0,86.0,79.0
2850,99.0,63.0,82.0,55.0,70.0,90.0,85.0,97.0,81.0,82.0
2851,99.0,68.0,83.0,48.0,66.0,87.0,86.0,99.0,83.0,85.0
2852,100.0,72.0,89.0,47.0,61.0,89.0,83.0,96.0,89.0,85.0
2853,100.0,74.0,81.0,44.0,61.0,88.0,82.0,97.0,88.0,86.0
2854,104.0,77.0,79.0,47.0,62.0,84.0,80.0,100.0,88.0,88.0
2855,101.0,75.0,77.0,47.0,62.0,84.0,80.0,98.0,88.0,86.0
2856,93.0,71.0,76.0,58.0,62.0,83.0,82.0,97.0,87.0,84.0
2857,92.0,75.0,71.0,57.0,65.0,83.0,78.0,95.0,84.0,83.0
2858,89.0,74.0,73.0,53.0,62.0,83.0,78.0,94.0,87.0,80.0
2859,87.0,73.0,67.0,55.0,63.0,85.0,80.0,93.0,84.0,83.0
2860,89.0,72.0,68.0,56.0,64.0,80.0,79.0,92.0,89.0,84.0
2861,83.0,73.0,69.0,56.0,68.0,82.0,89.0,97.0,89.0,78.0
2862,72.0,65.0,74.0,57.0,74.0,82.0,90.0,96.0,86.0,80.0
2863,76.0,62.0,74.0,62.0,69.0,81.0,96.0,93.0,90.0,81.0
2864,77.0,67.0,74.0,53.0,70.0,78.0,95.0,97.0,95.0,80.0
2865,78.0,70.0,75.0,53.0,78.0,77.0,97.0,95.0,94.0,80.0
2866,83.0,69.0,80.0,58.0,82.0,71.0,101.0,89.0,98.0,87.0
2867,80.0,64.0,79.0,58.0,83.0,68.0,102.0,83.0,89.0,86.0
2868,78.0,65.0,81.0,62.0,81.0,64.0,95.0,86.0,91.0,88.0
2869,85.0,68.0,80.0,66.0,89.0,63.0,99.0,82.0,91.0,87.0
2870,86.0,72.0,79.0,65.0,86.0,65.0,93.0,86.0,91.0,87.0
2871,88.0,75.0,78.0,66.0,79.0,69.0,86.0,83.0,92.0,89.0
2872,96.0,76.0,79.0,62.0,83.0,63.0,87.0,75.0,91.0,89.0
2873,94.0,75.0,77.0,60.0,82.0,60.0,91.0,79.0,92.0,86.0
2874,90.0,74.0,77.0,66.0,80.0,61.0,84.0,80.0,94.0,89.0
2875,91.0,73.0,82.0,63.0,79.0,61.0,80.0,78.0,94.0,91.0
2876,91.0,74.0,74.0,59.0,71.0,64.0,79.0,82.0,92.0,93.0
2877,90.0,74.0,71.0,65.0,71.0,67.0,81.0,82.0,91.0,96.0
2878,94.0,74.0,71.0,67.0,71.0,66.0,86.0,80.0,88.0,99.0
2879,93.0,76.0,71.0,63.0,66.0,63.0,83.0,78.0,82.0,105.0
2880,92.0,76.0,72.0,66.0,67.0,66.0,79.0,79.0,79.0,107.0
2881,92.0,69.0,73.0,68.0,70.0,68.0,86.0,84.0,80.0,104.0
2882,95.0,68.0,73.0,66.0,70.0,65.0,90.0,86.0,77.0,103.0
2883,96.0,76.0,73.0,63.0,66.0,69.0,87.0,87.0,77.0,102.0
2884,96.0,71.0,73.0,65.0,64.0,67.0,92.0,85.0,80.0,100.0
2885,90.0,78.0,72.0,69.0,70.0,65.0,90.0,85.0,79.0,93.0
2886,90.0,76.0,70.0,77.0,71.0,68.0,81.0,84.0,79.0,95.0
2887,92.0,73.0,74.0,73.0,74.0,70.0,79.0,86.0,76.0,90.0
2888,95.0,77.0,73.0,70.0,79.0,73.0,72.0,90.0,74.0,90.0
2889,94.0,77.0,75.0,74.0,80.0,75.0,70.0,87.0,78.0,91.0
2890,93.0,72.0,76.0,79.0,83.0,77.0,73.0,88.0,77.0,91.0
2891,93.0,73.0,76.0,78.0,90.0,80.0,69.0,90.0,78.0,92.0
2892,87.0,76.0,74.0,81.0,82.0,82.0,66.0,87.0,76.0,91.0
2893,86.0,71.0,81.0,83.0,85.0,89.0,68.0,87.0,72.0,91.0
2894,90.0,67.0,74.0,76.0,88.0,88.0,67.0,90.0,76.0,86.0
2895,92.0,67.0,74.0,73.0,83.0,91.0,70.0,89.0,77.0,84.0
2896,91.0,68.0,80.0,81.0,91.0,92.0,69.0,81.0,76.0,86.0
2897,84.0,68.0,78.0,79.0,98.0,93.0,68.0,83.0,78.0,79.0
2898,76.0,74.0,76.0,85.0,92.0,96.0,71.0,87.0,80.0,81.0
2899,80.0,74.0,82.0,84.0,92.0,95.0,76.0,86.0,76.0,90.0
2900,85.0,71.0,77.0,77.0,98.0,90.0,76.0,86.0,78.0,82.0
2901,80.0,73.0,74.0,76.0,96.0,84.0,77.0,84.0,80.0,80.0
2902,84.0,75.0,75.0,72.0,98.0,79.0,80.0,77.0,79.0,83.0
2903,83.0,74.0,77.0,72.0,105.0,79.0,80.0,75.0,80.0,83.0
2904,78.0,78.0,80.0,70.0,89.0,83.0,75.0,78.0,80.0,84.0
2905,80.0,73.0,84.0,72.0,85.0,80.0,81.0,77.0,80.0,86.0
2906,83.0,72.0,80.0,68.0,87.0,80.0,78.0,81.0,81.0,79.0
2907,83.0,77.0,79.0,69.0,88.0,84.0,79.0,82.0,83.0,80.0
2908,79.0,74.0,85.0,69.0,83.0,87.0,83.0,78.0,81.0,82.0
2909,80.0,71.0,88.0,72.0,84.0,90.0,89.0,82.0,81.0,78.0
2910,83.0,66.0,88.0,73.0,80.0,91.0,83.0,79.0,75.0,80.0
2911,81.0,58.0,90.0,69.0,80.0,90.0,86.0,78.0,72.0,80.0
2912,85.0,58.0,91.0,64.0,82.0,89.0,89.0,79.0,78.0,84.0
2913,86.0,58.0,89.0,60.0,79.0,89.0,97.0,76.0,81.0,90.0
2914,88.0,61.0,88.0,57.0,83.0,86.0,94.0,76.0,82.0,92.0
2915,93.0,64.0,90.0,59.0,90.0,83.0,91.0,79.0,80.0,88.0
2916,87.0,71.0,92.0,60.0,94.0,85.0,92.0,77.0,82.0,94.0
2917,87.0,70.0,90.0,60.0,85.0,79.0,93.0,80.0,81.0,94.0
2918,89.0,68.0,91.0,60.0,84.0,75.0,97.0,79.0,84.0,94.0
2919,86.0,80.0,92.0,58.0,81.0,70.0,100.0,79.0,86.0,104.0
2920,85.0,91.0,90.0,67.0,78.0,70.0,101.0,76.0,85.0,107.0
2921,84.0,94.0,90.0,66.0,77.0,69.0,93.0,77.0,77.0,100.0
2922,82.0,94.0,94.0,73.0,70.0,73.0,90.0,79.0,74.0,101.0
2923,83.0,88.0,90.0,77.0,73.0,77.0,81.0,80.0,71.0,97.0
2924,82.0,87.0,92.0,81.0,77.0,81.0,77.0,83.0,75.0,92.0
2925,80.0,93.0,96.0,82.0,74.0,80.0,79.0,81.0,70.0,93.0
2926,82.0,97.0,95.0,84.0,72.0,84.0,80.0,82.0,67.0,90.0
2927,84.0,96.0,93.0,84.0,75.0,87.0,78.0,85.0,74.0,87.0
2928,87.0,96.0,92.0,84.0,75.0,92.0,73.0,83.0,68.0,86.0
2929,86.0,94.0,92.0,82.0,78.0,88.0,76.0,89.0,73.0,93.0
2930,87.0,96.0,85.0,80.0,79.0,88.0,81.0,90.0,77.0,90.0
2931,92.0,96.0,78.0,73.0,75.0,85.0,83.0,87.0,81.0,91.0
2932,92.0,89.0,72.0,71.0,72.0,84.0,79.0,82.0,85.0,99.0
2933,93.0,83.0,72.0,69.0,70.0,85.0,78.0,80.0,79.0,100.0
2934,94.0,84.0,69.0,66.0,72.0,87.0,82.0,81.0,75.0,102.0
2935,97.0,82.0,70.0,62.0,73.0,87.0,82.0,76.0,74.0,96.0
2936,99.0,84.0,70.0,61.0,72.0,85.0,85.0,76.0,71.0,90.0
2937,103.0,88.0,77.0,57.0,77.0,89.0,80.0,71.0,69.0,83.0
2938,106.0,92.0,78.0,55.0,76.0,90.0,81.0,66.0,73.0,86.0
2939,108.0,87.0,75.0,54.0,77.0,89.0,80.0,66.0,72.0,81.0
2940,113.0,85.0,75.0,53.0,76.0,87.0,79.0,72.0,74.0,83.0
2941,111.0,89.0,77.0,52.0,78.0,86.0,78.0,74.0,68.0,89.0
2942,113.0,87.0,83.0,50.0,78.0,88.0,75.0,78.0,65.0,80.0
2943,111.0,84.0,88.0,53.0,82.0,96.0,71.0,80.0,70.0,83.0
2944,111.0,86.0,89.0,53.0,83.0,91.0,75.0,83.0,71.0,83.0
2945,113.0,84.0,90.0,63.0,80.0,94.0,76.0,84.0,72.0,83.0
2946,114.0,84.0,89.0,64.0,76.0,99.0,75.0,82.0,74.0,88.0
2947,110.0,88.0,84.0,60.0,75.0,98.0,74.0,84.0,66.0,82.0
2948,102.0,88.0,84.0,59.0,81.0,95.0,73.0,88.0,65.0,80.0
2949,93.0,90.0,84.0,61.0,72.0,101.0,70.0,87.0,69.0,81.0
2950,88.0,89.0,82.0,63.0,73.0,102.0,73.0,89.0,66.0,86.0
2951,80.0,82.0,83.0,67.0,81.0,101.0,76.0,85.0,67.0,87.0
2952,79.0,80.0,82.0,59.0,86.0,99.0,66.0,87.0,67.0,83.0
2953,76.0,86.0,85.0,58.0,88.0,102.0,59.0,90.0,63.0,86.0
2954,74.0,86.0,83.0,57.0,90.0,96.0,60.0,90.0,62.0,87.0
2955,71.0,86.0,86.0,60.0,90.0,97.0,59.0,91.0,64.0,84.0
2956,73.0,83.0,88.0,62.0,96.0,98.0,63.0,89.0,61.0,86.0
2957,77.0,70.0,92.0,68.0,98.0,90.0,71.0,85.0,64.0,91.0
2958,79.0,69.0,96.0,66.0,99.0,93.0,69.0,88.0,64.0,83.0
2959,81.0,69.0,92.0,63.0,104.0,89.0,71.0,87.0,64.0,86.0
2960,88.0,73.0,90.0,67.0,108.0,91.0,70.0,86.0,60.0,89.0
2961,88.0,83.0,88.0,70.0,101.0,96.0,76.0,82.0,60.0,90.0
2962,87.0,85.0,86.0,72.0,98.0,93.0,76.0,80.0,60.0,90.0
2963,92.0,80.0,85.0,75.0,96.0,90.0,78.0,77.0,64.0,92.0
2964,92.0,83.0,85.0,75.0,91.0,90.0,78.0,79.0,63.0,94.0
2965,96.0,82.0,79.0,74.0,85.0,85.0,73.0,76.0,64.0,94.0
2966,98.0,83.0,73.0,79.0,84.0,84.0,72.0,78.0,68.0,88.0
2967,97.0,85.0,74.0,81.0,84.0,92.0,70.0,79.0,69.0,83.0
2968,97.0,85.0,70.0,79.0,86.0,86.0,67.0,79.0,71.0,89.0
2969,92.0,82.0,72.0,80.0,79.0,86.0,67.0,76.0,71.0,86.0
2970,92.0,77.0,73.0,76.0,76.0,93.0,68.0,77.0,75.0,81.0
2971,94.0,84.0,70.0,79.0,75.0,93.0,61.0,84.0,70.0,77.0
2972,96.0,79.0,65.0,75.0,79.0,98.0,67.0,82.0,68.0,72.0
2973,95.0,76.0,74.0,73.0,78.0,102.0,67.0,85.0,70.0,68.0
2974,94.0,84.0,75.0,77.0,81.0,100.0,69.0,87.0,72.0,67.0
2975,99.0,76.0,75.0,77.0,79.0,102.0,75.0,90.0,73.0,69.0
2976,103.0,71.0,82.0,77.0,81.0,100.0,81.0,91.0,80.0,69.0
2977,103.0,72.0,83.0,75.0,87.0,97.0,80.0,93.0,81.0,70.0
2978,105.0,74.0,82.0,76.0,83.0,100.0,81.0,94.0,82.0,70.0
2979,102.0,77.0,80.0,73.0,86.0,103.0,82.0,97.0,82.0,69.0
2980,102.0,81.0,77.0,70.0,88.0,104.0,85.0,101.0,86.0,73.0
2981,102.0,78.0,74.0,67.0,88.0,109.0,87.0,102.0,87.0,72.0
2982,101.0,74.0,72.0,62.0,84.0,106.0,88.0,101.0,89.0,77.0
2983,105.0,72.0,71.0,63.0,81.0,102.0,78.0,102.0,90.0,76.0
2984,107.0,70.0,70.0,60.0,80.0,101.0,72.0,101.0,88.0,76.0
2985,103.0,71.0,67.0,62.0,78.0,95.0,71.0,104.0,81.0,79.0
2986,99.0,72.0,68.0,61.0,72.0,90.0,70.0,107.0,85.0,86.0
2987,97.0,76.0,65.0,61.0,63.0,85.0,74.0,106.0,87.0,84.0
2988,94.0,71.0,62.0,64.0,64.0,87.0,75.0,104.0,88.0,80.0
2989,96.0,64.0,65.0,70.0,62.0,91.0,71.0,105.0,83.0,75.0
2990,96.0,69.0,63.0,70.0,63.0,95.0,67.0,103.0,74.0,78.0
2991,95.0,66.0,66.0,67.0,66.0,98.0,68.0,104.0,69.0,83.0
2992,97.0,69.0,73.0,74.0,71.0,90.0,68.0,102.0,72.0,84.0
2993,96.0,67.0,64.0,74.0,75.0,91.0,67.0,102.0,73.0,83.0
2994,99.0,71.0,62.0,74.0,82.0,92.0,69.0,100.0,76.0,87.0
2995,96.0,75.0,67.0,76.0,85.0,88.0,69.0,98.0,80.0,84.0
2996,98.0,72.0,72.0,76.0,86.0,91.0,69.0,98.0,69.0,87.0
2997,103.0,74.0,77.0,78.0,85.0,93.0,73.0,99.0,67.0,90.0
2998,105.0,73.0,77.0,73.0,84.0,87.0,75.0,96.0,72.0,92.0
2999,99.0,74.0,70.0,65.0,86.0,86.0,76.0,90.0,83.0,96.0
3000,102.0,77.0,78.0,60.0,88.0,87.0,82.0,87.0,82.0,91.0
3001,100.0,75.0,81.0,58.0,84.0,80.0,81.0,91.0,88.0,88.0
3002,98.0,68.0,73.0,60.0,78.0,83.0,79.0,86.0,90.0,91.0
3003,95.0,72.0,77.0,58.0,78.0,90.0,81.0,87.0,87.0,92.0
3004,94.0,73.0,79.0,57.0,80.0,93.0,76.0,88.0,86.0,98.0
3005,96.0,68.0,78.0,60.0,81.0,95.0,69.0,90.0,90.0,100.0
3006,96.0,72.0,77.0,58.0,78.0,93.0,67.0,82.0,90.0,94.0
3007,91.0,75.0,76.0,63.0,83.0,95.0,68.0,81.0,98.0,96.0
3008,85.0,72.0,81.0,63.0,80.0,94.0,63.0,80.0,97.0,94.0
3009,79.0,73.0,85.0,59.0,84.0,93.0,69.0,79.0,96.0,98.0
3010,78.0,72.0,88.0,61.0,84.0,90.0,67.0,75.0,91.0,98.0
3011,79.0,71.0,92.0,66.0,86.0,93.0,65.0,72.0,94.0,91.0
3012,87.0,72.0,92.0,62.0,92.0,93.0,59.0,73.0,99.0,84.0
3013,78.0,72.0,90.0,58.0,94.0,87.0,64.0,76.0,102.0,85.0
3014,80.0,71.0,89.0,57.0,92.0,90.0,66.0,80.0,102.0,88.0
3015,81.0,67.0,93.0,57.0,93.0,95.0,72.0,75.0,101.0,86.0
3016,76.0,76.0,91.0,56.0,92.0,94.0,71.0,74.0,95.0,84.0
3017,77.0,70.0,95.0,60.0,87.0,92.0,70.0,78.0,98.0,84.0
3018,82.0,72.0,95.0,61.0,83.0,101.0,69.0,77.0,105.0,82.0
3019,78.0,85.0,85.0,58.0,84.0,97.0,65.0,77.0,105.0,82.0
3020,79.0,87.0,87.0,58.0,80.0,89.0,71.0,75.0,107.0,82.0
