t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2584,5.850422,5.890692,5.5931554,6.1645007,5.289529,5.467074,5.346699,5.1681933,7.3288293,5.1818347
2585,5.9943824,5.9158664,5.5541453,6.119923,5.3646097,5.42339,5.3636274,5.318164,7.2419834,5.198628
2586,6.0389876,5.816969,5.4457116,6.1033893,5.37955,5.4770083,5.3676295,5.28202,7.266512,5.1877017
2587,6.0294876,5.755661,5.2842627,6.0981874,5.3249693,5.4899263,5.4681325,5.2497077,7.2786174,5.0696993
2588,6.042459,5.7319536,5.2493286,6.085668,5.258479,5.346218,5.476357,5.298605,7.113339,4.9501867
2589,6.1152053,5.666849,5.127339,6.0597887,5.175411,5.204735,5.576728,5.281893,6.9642615,4.9726934
2590,6.183417,5.7355204,5.002247,6.063433,5.194762,5.276986,5.599453,5.3327484,6.9139757,5.009961
2591,6.1905913,5.706866,5.038489,6.06516,5.219239,5.3119063,5.6481943,5.4168873,6.8988914,4.797238
2592,6.2788954,5.6966853,4.9486837,5.9935045,5.1618247,5.3484898,5.764575,5.4285884,6.8048253,4.8284264
2593,6.394575,5.6442027,4.9488235,5.972156,5.1093297,5.388621,5.8159037,5.4495277,6.775444,4.7008047
2594,6.4221344,5.5341687,5.043843,5.807521,4.996525,5.3708453,5.8310695,5.3718643,6.657505,4.657936
2595,6.5664024,5.5850315,5.018919,5.715844,4.937168,5.375053,5.938191,5.3289347,6.566877,4.6551847
2596,6.631185,5.544059,4.985732,5.6190953,4.9005227,5.3315616,6.039957,5.2004,6.499652,4.680012
2597,6.707683,5.6041627,5.0827518,5.4865546,4.804084,5.1510935,6.156674,5.2981243,6.4920554,4.6969833
2598,6.695327,5.5947065,5.203169,5.3309064,4.842572,5.1057153,6.120508,5.4141774,6.457445,4.7661486
2599,6.6284666,5.5400815,5.3916965,5.1846037,4.826988,5.1920094,6.1669307,5.565438,6.4474106,4.787314
2600,6.509026,5.382153,5.3672547,5.0899477,4.818279,5.140998,6.2487574,5.6750207,6.323524,4.8291025
2601,6.427902,5.324355,5.3155622,5.0341334,4.8932953,5.058326,6.337369,5.694649,6.2615786,4.8068013
2602,6.294574,5.2137785,5.368699,4.955905,4.9144535,5.146159,6.44319,5.733931,6.278786,4.7926965
2603,6.277413,5.1306767,5.3293757,4.874011,5.0677857,5.2407856,6.441938,5.6608076,6.186128,4.801753
2604,6.2082205,5.2594085,5.3896966,4.9613876,4.9975486,5.385072,6.491054,5.7329164,6.163256,4.791008
2605,6.2570934,5.312899,5.363178,4.9318643,5.087021,5.515086,6.5616646,5.7444363,6.1364884,4.834262
2606,6.2081647,5.383063,5.3584347,4.968009,5.1029563,5.4518504,6.564396,5.756317,6.1940207,4.9342284
2607,6.117896,5.459838,5.300634,5.1288886,5.083675,5.3481784,6.569331,5.796654,6.2264085,4.9803605
2608,6.111185,5.531304,5.219491,5.0908337,5.1270256,5.371638,6.5849233,5.7446427,6.244925,5.0215235
2609,6.106487,5.5876822,5.226822,5.056738,5.2462406,5.444273,6.5508175,5.6844,6.1990814,5.030905
2610,6.1099234,5.670281,5.275514,5.048103,5.3213344,5.4886403,6.6068244,5.6807437,6.119612,4.9985185
2611,6.109662,5.747107,5.1521196,4.9755144,5.360219,5.5559683,6.6325097,5.685535,6.0427527,4.985993
2612,5.995985,5.7420673,5.246445,4.910845,5.312681,5.648325,6.7733626,5.7115426,6.0099053,4.9416857
2613,5.854165,5.7901397,5.2945676,4.915592,5.301331,5.504425,6.935763,5.736193,6.006482,4.9274473
2614,5.687095,5.788944,5.340749,4.968031,5.2349744,5.4691415,7.0401587,5.769837,5.8941107,4.8319993
2615,5.6269383,5.6524253,5.365652,4.9963756,5.333426,5.502397,7.0082808,5.711266,5.821874,4.803388
2616,5.5476437,5.525238,5.3552303,5.0067964,5.344062,5.554771,6.9881444,5.7791805,5.7571015,4.742584
2617,5.574071,5.4223614,5.361189,5.089419,5.325354,5.7174683,6.967376,5.8244357,5.610655,4.6896176
2618,5.598262,5.297787,5.43748,4.992451,5.2055335,5.780416,6.970318,5.7831182,5.623866,4.660491
2619,5.5213013,5.2364154,5.4266033,5.0284615,5.0665336,5.9013367,6.945994,5.692039,5.608756,4.65494
2620,5.473454,5.1608343,5.4345217,5.07611,5.0360813,5.7796397,6.8354826,5.5904565,5.6688666,4.669099
2621,5.4448113,5.1179447,5.4762735,5.0304284,4.9846845,5.8526073,6.8442516,5.5524673,5.708698,4.7136016
2622,5.429612,4.994915,5.410728,4.982586,4.9414473,5.9012265,6.830644,5.5702972,5.6258354,4.7856407
2623,5.3428197,5.001108,5.350843,5.0117908,4.9624915,5.877277,6.7420726,5.6309667,5.684122,4.883596
2624,5.2045646,4.8610706,5.2665567,5.0128026,4.8947854,5.829239,6.603276,5.6091547,5.6163335,4.9876547
2625,5.1045356,4.8556976,5.254038,4.9736743,4.8752894,5.854339,6.583951,5.5866976,5.5394106,5.0499864
2626,5.124898,4.836928,5.356232,5.0351276,4.8604875,5.773644,6.5273385,5.6510677,5.353756,5.107841
2627,4.9766507,4.927348,5.321177,5.065585,4.8265715,5.8092628,6.4574213,5.7126026,5.256685,5.150054
2628,4.965762,4.976822,5.2340617,5.098486,4.8792405,5.743425,6.2473145,5.7335386,5.335908,5.142307
2629,5.119439,4.985892,5.1384625,5.2290425,4.9755692,5.7235966,6.0897155,5.6740246,5.416907,5.083681
2630,5.114035,5.1160893,5.0049896,5.2864304,4.9289203,5.7356057,6.018709,5.6657133,5.5308537,5.061598
2631,5.1079164,5.173008,5.055831,5.4294143,5.075262,5.6787653,6.0084643,5.78849,5.646591,5.1323843
2632,5.1106567,5.177541,4.983718,5.367936,5.201871,5.633611,5.9259667,5.8709073,5.624527,5.1510606
2633,5.1315193,5.169889,5.0373354,5.3457804,5.228787,5.69834,5.897451,5.7530317,5.6477256,5.1280274
2634,5.0536695,5.2920675,5.104245,5.220583,5.301058,5.7102103,5.924663,5.73148,5.7010508,5.095158
2635,5.0925527,5.3655624,5.016855,5.2145405,5.482495,5.73539,6.014732,5.7260585,5.8284597,5.0626273
2636,5.113475,5.483233,5.0146346,5.2005424,5.4749146,5.7035685,6.0568624,5.636386,5.735949,4.935157
2637,5.2660675,5.6978436,5.0146446,5.198334,5.526627,5.720528,6.07143,5.666166,5.7852755,4.8875628
2638,5.28249,5.7625227,5.0199947,5.1234727,5.6154795,5.7130623,6.102681,5.547001,5.780727,4.942357
2639,5.283525,5.845551,4.9788404,5.0574274,5.6445146,5.739818,5.866284,5.401781,5.8195014,4.9399962
2640,5.353977,5.892075,4.9751964,4.9575353,5.6370373,5.7618637,5.853315,5.3516417,5.7834077,4.845327
2641,5.290196,6.0072784,4.99453,4.811089,5.6253314,5.866969,5.8315187,5.2611933,5.756159,4.8179455
2642,5.2207017,5.969449,5.011883,4.805223,5.451539,5.9832015,5.8556895,5.192781,5.7317147,4.806769
2643,5.136894,5.848861,5.0211363,4.9314284,5.353417,6.0965962,5.8418655,5.2416377,5.640683,4.7832294
2644,5.062585,5.7187357,5.1594024,4.8981595,5.2714553,6.204158,5.867322,5.1789236,5.5797195,4.8442626
2645,5.0218344,5.6759353,5.2724657,4.8103795,5.2653284,6.2462816,5.875984,5.139709,5.635061,4.843316
2646,4.967955,5.743,5.3622665,4.790219,5.2367234,6.3683047,5.920166,5.0238595,5.6980143,4.8840165
2647,4.8903313,5.681176,5.3578672,4.804514,5.1887345,6.3652945,5.99909,4.9498672,5.8189125,4.9278793
2648,4.928841,5.570685,5.416038,4.888448,5.1576624,6.2832055,6.183348,4.994146,5.919576,4.8708725
2649,4.902047,5.572369,5.526108,4.9883137,5.069187,6.166527,6.1562347,4.9404106,5.93827,4.78338
2650,4.8459225,5.639559,5.708152,5.048659,5.0183787,6.117483,6.1615644,4.8864512,5.909968,4.8346133
2651,4.682771,5.5785937,5.754024,5.0837216,5.066139,6.194219,6.0694184,4.8055987,5.874464,4.92876
2652,4.71753,5.609886,5.7772093,5.1546273,5.0589423,6.1678686,6.1908593,4.8067136,5.7634964,4.938542
2653,4.806325,5.711583,5.7208147,5.242619,5.071583,6.1939425,6.2464547,4.7909517,5.693366,4.8832192
2654,4.8275995,5.7643304,5.6982903,5.2656436,5.092906,6.186186,6.3407216,4.7445784,5.684596,4.8350697
2655,4.839104,5.8632317,5.6526995,5.408097,5.0289817,6.1305566,6.383331,4.767503,5.7355485,4.804462
2656,4.7262344,5.9039383,5.59057,5.4896593,5.122162,6.0153522,6.336643,4.8028984,5.803398,4.8086653
2657,4.7389197,5.898563,5.567032,5.4979157,5.126685,5.9584117,6.2939115,4.8280725,5.7658253,4.8730364
2658,4.673154,5.9468155,5.5178037,5.5333214,5.158869,5.7786727,6.2349367,4.782824,5.784324,4.819404
2659,4.7375817,5.962132,5.4218698,5.5323553,5.1638985,5.7672467,6.223528,4.7872467,5.859368,4.834281
2660,4.7638006,6.0825033,5.3128533,5.59893,5.0537925,5.7971916,6.234339,4.821016,5.921048,4.8629475
2661,4.8363357,6.237647,5.2887015,5.6881495,5.001545,5.8257985,6.2303658,4.9549184,6.016092,4.8507633
2662,4.902235,6.373137,5.4113555,5.7328734,4.9274406,5.9176803,6.2723403,5.0663238,6.140498,4.878726
2663,4.820942,6.3156805,5.4842253,5.7458396,4.9815316,6.0037923,6.185661,5.14518,6.2295823,4.9471655
2664,4.8341002,6.3144827,5.497527,5.718256,4.9202194,6.1247597,6.2479024,5.268389,6.293274,5.082244
2665,4.907582,6.2903666,5.644811,5.697253,4.8297467,6.200315,6.313153,5.3626266,6.2780023,5.121042
2666,4.967305,6.206726,5.6094623,5.727019,4.786991,6.1416044,6.321724,5.3198104,6.1933923,5.148128
2667,5.072909,6.0704603,5.676094,5.773802,4.7607503,6.0685153,6.275202,5.4158273,6.0189624,5.1450963
2668,5.1270657,6.026063,5.82581,5.711812,4.731167,6.0453506,6.19259,5.4158506,5.978472,5.1561494
2669,5.2126193,6.0479636,5.9632673,5.6367784,4.764964,6.029068,6.05541,5.2623615,5.981485,5.0905232
2670,5.252185,6.0808897,6.0460773,5.488629,4.8885612,6.0053835,6.1253514,5.3698483,5.968622,5.134509
2671,5.230549,6.080923,6.0264273,5.311809,5.1253448,6.0021005,6.1441245,5.393216,5.922115,5.002028
2672,5.186364,6.1790457,6.0695724,5.3564706,5.2756166,6.0485644,5.9849353,5.4646707,5.8508015,5.026294
2673,5.2079315,6.2658105,6.070929,5.3589363,5.3822184,6.117574,5.9480567,5.515752,5.8513746,5.0437794
2674,5.1923957,6.3356695,6.10845,5.3876357,5.457333,6.174304,5.9043427,5.5740833,5.788902,5.0973945
2675,5.053302,6.352668,6.0875955,5.431276,5.542566,6.2346935,5.843875,5.597799,5.624729,5.13176
2676,4.930599,6.3494115,5.9700365,5.511798,5.6734934,6.1383286,5.681692,5.7282124,5.549845,5.1974907
2677,4.938263,6.2816906,5.7762036,5.6164727,5.781652,6.108782,5.5793386,5.7599497,5.5266066,5.310117
2678,4.9352922,6.259276,5.605707,5.655798,5.8209925,5.981738,5.531277,5.757451,5.579691,5.2553368
2679,4.99146,6.252155,5.505589,5.8084183,5.9876237,6.000332,5.4502134,5.8390574,5.649887,5.2751913
2680,4.976806,6.2295403,5.5619287,5.8075647,6.0650043,6.0003433,5.337275,5.9300656,5.771825,5.287087
2681,4.9676657,6.167835,5.596267,5.7468333,6.1705136,5.968817,5.2821302,6.0040107,5.7919664,5.3385844
2682,4.997579,6.128144,5.642236,5.817749,6.2271156,6.038901,5.404046,5.986565,5.745178,5.4268394
2683,5.0122967,6.0994534,5.5170317,5.848717,6.2374363,5.9779835,5.482922,5.701673,5.7070727,5.478159
2684,4.9951553,6.122348,5.427629,5.7948503,6.139236,5.939777,5.4734755,5.630854,5.6447797,5.518129
2685,5.0955753,6.185094,5.208632,5.7417426,6.139138,5.9127045,5.5995464,5.615404,5.6787205,5.604477
2686,5.188276,6.254508,5.1249757,5.6878276,6.0309224,5.9291353,5.5698056,5.6052594,5.7273073,5.590879
2687,5.301344,6.1859803,5.0898085,5.644763,5.9043236,5.9849625,5.6917152,5.52607,5.7750793,5.71076
2688,5.359941,5.999654,5.129205,5.558189,5.877983,5.9829597,5.7278066,5.5570083,5.886128,5.7976832
2689,5.4306207,5.9183116,5.1752934,5.4846478,5.8604164,5.9905396,5.815421,5.514385,6.004339,5.822685
2690,5.396735,5.856102,5.1785855,5.4749856,5.7379756,5.91985,5.895896,5.463566,6.164095,5.890808
2691,5.547137,5.8727036,5.1800013,5.4294214,5.7390614,5.8583803,6.008911,5.436766,6.2807245,5.8396583
2692,5.675946,5.8639274,5.268469,5.423402,5.6661577,5.8534493,6.0709343,5.3424873,6.309375,5.709636
2693,5.6103377,5.883387,5.4079943,5.415236,5.6387596,5.8337693,6.182604,5.2483644,6.3866096,5.574309
2694,5.6715255,5.910533,5.553774,5.4392095,5.6539736,5.868892,6.131856,5.1949925,6.4532,5.5144253
2695,5.6814585,5.784369,5.4430175,5.3824005,5.618815,5.9760237,6.13531,5.0230308,6.493458,5.557731
2696,5.6384234,5.8301544,5.4708915,5.454092,5.5186267,6.1156383,6.157926,4.9065857,6.5666885,5.5428843
2697,5.5802817,5.8917894,5.4825,5.4182425,5.4977865,6.085005,6.0981703,4.8670955,6.6344986,5.5355954
2698,5.59824,5.8618493,5.651586,5.290817,5.512995,6.0937557,5.9698095,4.843232,6.584637,5.4123216
2699,5.6213784,5.895331,5.7617702,5.213222,5.5538144,6.0634146,6.0083537,4.8571596,6.592569,5.3363004
2700,5.6538544,5.8580437,5.875013,5.239222,5.5009947,6.0671587,6.098384,4.9729104,6.6014457,5.2797327
2701,5.634638,5.8581314,5.8663116,5.3518,5.4567375,6.0841765,6.108851,5.0863647,6.5945897,5.1205797
2702,5.5407014,5.8936796,5.7013354,5.3534803,5.394886,6.0378895,6.1166644,5.206308,6.632895,5.0188627
2703,5.461713,5.936986,5.6453104,5.387225,5.403594,6.0435376,6.074772,5.405372,6.648185,4.987398
2704,5.2614417,5.985597,5.634367,5.3275642,5.428805,5.97076,6.0903206,5.540785,6.652472,4.889296
2705,5.1848474,5.9317055,5.660123,5.297069,5.4887743,5.934959,6.0611687,5.7218237,6.658304,4.7823124
2706,5.110374,5.7800922,5.7121835,5.3106184,5.519819,5.799198,6.107943,5.8451,6.6554413,4.7200885
2707,5.1151953,5.7605195,5.8030224,5.353724,5.5644064,5.7742653,6.209994,5.8026104,6.662481,4.7070174
2708,5.152737,5.7515683,5.782734,5.3948345,5.5261264,5.7810316,6.2232766,5.714168,6.609582,4.6947846
2709,5.177385,5.735635,5.8217545,5.3630767,5.514871,5.7673416,6.050783,5.7690845,6.5619464,4.694428
2710,5.091257,5.857958,5.9040537,5.4445887,5.4392223,5.716864,5.980687,5.8147655,6.602289,4.736193
2711,5.0185103,5.994703,5.9882913,5.4479165,5.427872,5.700742,5.999934,5.7857056,6.565967,4.6939445
2712,4.9160523,5.973522,5.8925304,5.3707705,5.285385,5.67569,5.9097,5.765898,6.514698,4.704322
2713,4.8855333,6.0769353,5.8195844,5.3863597,5.244815,5.669005,5.9138427,5.711432,6.458291,4.7893906
2714,4.961756,6.136186,5.7498527,5.3805857,5.172598,5.6803775,5.8389754,5.541761,6.4100337,4.800483
2715,4.880268,6.2226095,5.684515,5.4867783,5.0697913,5.6443944,5.8934503,5.648759,6.394915,4.8749485
2716,4.9118004,6.341225,5.8173203,5.500711,5.068242,5.7613645,5.8954744,5.5506454,6.323758,4.88093
2717,4.900118,6.3964458,5.7589736,5.5559597,5.069127,5.727579,5.813477,5.4412494,6.3880167,4.831235
2718,4.8005476,6.4121246,5.8006487,5.5661707,5.096519,5.7680297,5.8195844,5.315908,6.3984685,4.7469764
2719,4.751016,6.464615,5.78498,5.615731,5.210938,5.856927,5.6540737,5.2194195,6.4997983,4.6577487
2720,4.6898513,6.563723,5.80283,5.6215644,5.272021,5.91254,5.4203696,5.0864367,6.521754,4.662894
2721,4.684842,6.7476773,5.855406,5.6041856,5.385183,5.9497857,5.373596,5.1311374,6.4693203,4.7422514
2722,4.6777697,6.7448726,5.84652,5.5277004,5.5274916,5.9332795,5.3953223,5.198387,6.4197483,4.7024302
2723,4.6960177,6.8296223,5.9289274,5.384632,5.5868416,5.9266987,5.4302363,5.214976,6.326809,4.6312127
2724,4.724667,6.8487134,6.11031,5.3840337,5.6322536,5.952457,5.3865004,5.384003,6.3038573,4.636056
2725,4.76247,6.9715877,6.1184044,5.424769,5.660942,6.044923,5.3001,5.5671086,6.1915584,4.7296333
2726,4.8644695,6.9842167,6.148532,5.4276714,5.6439257,5.9926667,5.2709727,5.551115,6.1842594,4.8274336
2727,4.9020863,7.067739,6.221662,5.366663,5.748888,6.054613,5.250942,5.528281,6.297296,4.960349
2728,4.9583173,7.0846395,6.328742,5.306867,5.710767,6.0033994,5.175392,5.591187,6.335496,5.075266
2729,5.0017395,6.9874287,6.489366,5.243647,5.750735,6.1278377,5.2810163,5.570563,6.4554253,5.259565
2730,4.9579,6.8881145,6.657065,5.103413,5.789483,6.1762757,5.349517,5.525568,6.584336,5.420776
2731,5.0248446,6.7249227,6.841624,4.8984494,5.656032,6.2495904,5.3712745,5.6111765,6.6204343,5.449283
2732,5.133272,6.6078615,6.927123,4.8581514,5.501653,6.3475757,5.3653035,5.6430936,6.7252464,5.535994
2733,5.185066,6.5697684,6.9274716,4.793073,5.4149284,6.328352,5.4313064,5.6723113,6.712377,5.555784
2734,5.143017,6.5743213,6.946288,4.7617197,5.182521,6.3400636,5.49122,5.643808,6.709266,5.5012836
2735,5.121255,6.599891,6.9223886,4.6269565,5.199284,6.270169,5.5636315,5.562823,6.760286,5.549602
2736,5.1761193,6.5948853,6.8182507,4.593001,5.326007,6.011685,5.7036343,5.6216397,6.7227798,5.5618076
2737,5.100581,6.587261,6.78579,4.6763225,5.318794,5.9515657,5.786427,5.5991187,6.8227086,5.5392704
2738,5.0666046,6.4766626,6.7771463,4.6766844,5.2831283,5.7518983,5.9415655,5.4928393,6.7890644,5.4326186
2739,5.085689,6.457398,6.710774,4.7340875,5.3468075,5.682941,6.047594,5.434643,6.764865,5.5033426
2740,4.9413295,6.4877534,6.719854,4.861137,5.407379,5.6155095,6.15233,5.4834967,6.70729,5.4834666
2741,5.0207696,6.5169744,6.622703,4.9279537,5.5221353,5.599141,6.1833634,5.3204627,6.658264,5.419083
2742,5.0470843,6.49307,6.584287,5.0165114,5.537635,5.611893,6.259953,5.3031406,6.655725,5.3370957
2743,5.0600452,6.483413,6.598495,4.972698,5.7357216,5.5531735,6.355198,5.2384124,6.5410037,5.3925705
2744,5.1679287,6.5668373,6.632807,4.943069,5.850007,5.422485,6.4570374,5.3344493,6.436527,5.389318
2745,5.232066,6.631152,6.5530496,4.933452,6.085604,5.3851476,6.6177998,5.2808356,6.307492,5.303695
2746,5.2469883,6.5618176,6.558371,4.988528,6.3270164,5.366885,6.8119335,5.2671595,6.18593,5.2930984
2747,5.3180156,6.3855925,6.5453873,5.0346885,6.4368978,5.4198523,6.936536,5.3218455,6.0348854,5.304268
2748,5.423488,6.3314004,6.643981,5.0346465,6.571367,5.4626765,6.921287,5.422677,5.9152474,5.3076286
2749,5.5148606,6.2850456,6.6946816,5.0472293,6.7068934,5.652471,6.9356704,5.4417434,5.7495084,5.240127
2750,5.5711775,6.1839995,6.739249,5.013364,6.8331504,5.714034,6.928477,5.424052,5.6192765,5.1494174
2751,5.5297,6.191313,6.7178082,4.7996354,6.931342,5.65097,6.803323,5.4149213,5.556116,5.036658
2752,5.51481,6.2781816,6.6636267,4.777665,6.9449153,5.7420297,6.833324,5.4733543,5.5319295,4.887793
2753,5.514864,6.3336234,6.5370364,4.673144,6.8887067,5.785421,6.8464093,5.447936,5.5152545,4.77982
2754,5.5297756,6.278291,6.476983,4.631491,6.7701106,5.7915497,6.820635,5.5372806,5.5207143,4.714645
2755,5.56941,6.371493,6.4161453,4.4683475,6.6734467,5.825305,6.786294,5.514501,5.57925,4.683468
2756,5.640378,6.552873,6.358001,4.4557953,6.509084,5.8312974,6.6871395,5.55674,5.513934,4.605102
2757,5.707895,6.7186313,6.2909646,4.411413,6.435242,5.765702,6.5768566,5.5788245,5.5105557,4.5634055
2758,5.719821,6.922347,6.07232,4.439049,6.3739367,5.7396994,6.55893,5.723383,5.5446134,4.540441
2759,5.7108164,7.0067973,5.966566,4.4809866,6.3489475,5.78481,6.4879837,5.813481,5.483257,4.5559053
2760,5.6182156,7.0432696,5.770411,4.45087,6.264745,5.770511,6.386673,5.917346,5.4898567,4.533506
2761,5.519125,7.1447024,5.5738506,4.397512,6.139959,5.774369,6.2421694,6.046204,5.6729054,4.4828215
2762,5.3935795,7.1245236,5.576298,4.4963264,5.9734554,5.7668653,6.187733,6.090609,5.7284355,4.408336
2763,5.3259273,7.255139,5.4303994,4.5983453,5.7981534,5.70559,5.9965286,6.190004,5.762261,4.458901
2764,5.348928,7.1856117,5.406307,4.6926165,5.6716876,5.6814137,6.0416784,6.2342153,5.721798,4.426406
2765,5.3858657,7.0194254,5.264654,4.707848,5.564166,5.6937666,6.177587,6.33132,5.6183486,4.446929
2766,5.343949,6.990244,5.3296385,4.837262,5.642492,5.6705885,6.2550783,6.2902107,5.5039353,4.4468822
2767,5.2954955,6.897901,5.406742,4.879183,5.6680665,5.6409173,6.32261,6.2768636,5.4688926,4.4742155
2768,5.278976,6.780686,5.435715,4.9355254,5.5267906,5.5627966,6.362223,6.281899,5.372861,4.52971
2769,5.2542243,6.7936654,5.4823604,5.0312934,5.4359946,5.5150323,6.31601,6.2419724,5.373185,4.551049
2770,5.234922,6.730932,5.464698,4.999268,5.3571105,5.5644407,6.3870068,6.235517,5.3658347,4.58091
2771,5.265112,6.704209,5.430142,4.988046,5.397377,5.5193796,6.3493977,6.215496,5.332599,4.544361
2772,5.354622,6.518306,5.500048,4.939326,5.3665595,5.6021595,6.424597,6.2553515,5.2379932,4.5257964
2773,5.3510423,6.4080806,5.479777,4.9863167,5.4216247,5.7803593,6.589152,6.239371,5.179789,4.469043
2774,5.338185,6.377898,5.488392,5.0480466,5.495256,5.8149276,6.7113557,6.22401,5.1873145,4.3364644
2775,5.388665,6.237998,5.3655705,5.0392256,5.5030594,5.7710776,6.780302,6.158082,5.2956805,4.2823396
2776,5.4553847,6.164055,5.1872125,5.021353,5.540384,5.759852,6.8478937,6.0311904,5.4042826,4.324447
2777,5.488435,6.0643163,5.0106044,5.009397,5.6029277,5.667822,7.0275135,5.9199862,5.4559965,4.3061934
2778,5.6264405,6.0227823,5.0276,4.958716,5.493863,5.6114964,7.1492534,5.714859,5.4487944,4.2642374
2779,5.764764,6.028088,5.054704,4.9444284,5.388399,5.5573397,7.267691,5.5168786,5.3907027,4.2228813
2780,5.8642983,5.972319,5.1815567,5.0093293,5.337351,5.499407,7.2493634,5.4698668,5.36883,4.284244
2781,6.0076566,5.92791,5.2499657,5.0798683,5.2790036,5.509471,7.0948186,5.403915,5.4090276,4.4640675
2782,6.027674,5.824832,5.2331743,5.041884,5.235217,5.4167523,6.9989076,5.3299885,5.449119,4.562234
2783,5.857151,5.782005,5.229985,4.9401593,5.404299,5.3670306,6.885318,5.1732054,5.5084167,4.6732655
2784,5.8930883,5.823864,5.1483417,4.8371634,5.576703,5.2933807,6.7701077,5.121826,5.6062217,4.808117
2785,5.9355187,5.8671613,5.102156,4.7147393,5.646809,5.348317,6.735294,5.035908,5.723364,4.8317866
2786,5.878056,6.002045,5.136046,4.7643313,5.6416698,5.386136,6.5656805,4.9907966,5.694747,4.80554
2787,5.8733253,6.0768614,5.051942,4.8045096,5.687686,5.427474,6.4649625,4.9489317,5.761606,4.8658576
2788,5.87081,6.217877,4.984325,4.7932696,5.8201833,5.473934,6.3405547,4.9647517,5.871109,4.8034477
2789,5.8842225,6.25514,4.8466806,4.7734866,5.8041525,5.522023,6.2978683,4.962546,5.8998885,4.8134737
2790,5.903724,6.3386173,4.879367,4.71673,5.943872,5.5643554,6.2590184,4.952018,5.978851,4.8292866
2791,5.890936,6.2821054,4.9745584,4.758356,6.1352186,5.6810393,6.220399,5.0666447,5.994502,4.919807
2792,5.9158177,6.307453,5.0402102,4.8277063,6.1625237,5.616479,6.069713,5.144214,5.896872,5.036006
2793,5.910022,6.4093256,5.008395,4.789849,6.270238,5.5760655,5.983885,5.1769056,5.903191,5.067612
2794,5.8919587,6.3853855,5.0078616,4.7969623,6.2879076,5.5582056,6.042215,5.199614,6.065376,5.2067704
2795,5.7873206,6.543159,4.9589515,4.8396864,6.362085,5.538251,6.0120177,5.174871,6.163484,5.2646
2796,5.770173,6.637218,5.028044,4.781539,6.3755536,5.5811973,5.9398613,5.1073313,6.199779,5.329137
2797,5.7925124,6.66348,5.1008477,4.740043,6.4925413,5.6842093,5.848689,5.0072765,6.1224174,5.3321314
2798,5.844554,6.7363358,5.061287,4.782462,6.5411625,5.711348,5.8876348,4.9125433,6.048411,5.4169426
2799,5.888977,6.794692,5.034599,4.8911114,6.581803,5.6072984,6.027646,4.841411,6.0987096,5.466651
2800,5.797232,6.7858477,4.9390354,4.8273816,6.486522,5.3734064,6.0636353,4.776106,6.065731,5.549081
2801,5.741398,6.8296366,4.800645,4.787161,6.4730983,5.4268055,6.0208097,4.7683706,6.0900135,5.5654964
2802,5.713197,6.74063,4.772548,4.774885,6.4054832,5.4555264,6.080661,4.8492737,6.0602703,5.5341883
2803,5.739513,6.6830025,4.7796636,4.6815686,6.356334,5.4051805,6.095911,4.889427,6.037173,5.3858604
2804,5.731671,6.7216268,4.7362094,4.6402125,6.21971,5.4710426,6.0745463,4.8396473,5.9468236,5.331219
2805,5.8238854,6.862465,4.7295284,4.628346,6.1645727,5.4412146,6.05242,4.800816,5.947806,5.3343606
2806,5.900825,6.9279838,4.616544,4.5378942,6.1224213,5.4102516,6.115314,4.91656,5.8364196,5.263806
2807,5.881519,6.9789,4.547476,4.6115794,6.048356,5.4185305,6.072892,4.9043255,5.82825,5.39849
2808,5.908698,7.0358286,4.5189533,4.5495424,5.9571147,5.3994737,6.013478,4.9236684,5.8962746,5.3754153
2809,5.969556,7.1320314,4.6139455,4.5396547,5.943125,5.4893417,5.9750237,4.929626,5.9101815,5.4186563
2810,5.87449,7.1441035,4.6629615,4.5755715,5.9569144,5.534647,5.900813,4.820511,5.918781,5.36967
2811,5.8864374,7.1250215,4.7036104,4.6280885,6.005228,5.56294,5.7695794,4.7721224,5.861098,5.4220037
2812,5.9001074,7.1536503,4.849351,4.6805058,5.9678817,5.5506124,5.668705,4.9021344,5.7163057,5.3900824
2813,5.869243,7.1527157,4.9178314,4.7837424,5.9455743,5.5173593,5.7535777,4.9741864,5.740633,5.2589035
2814,5.795189,7.078049,5.005299,4.751149,5.9926,5.606067,5.7163095,5.0190096,5.7324157,5.166188
2815,5.788153,7.027942,4.9786606,4.839589,6.008398,5.605888,5.5754313,5.1519337,5.7678285,4.990888
2816,5.726235,7.0367947,5.0313163,4.938837,6.104485,5.7402267,5.487209,5.2505255,5.824853,4.936384
2817,5.748079,7.0228696,5.0134807,4.9971876,6.1369257,5.8963013,5.5777874,5.211885,5.861592,4.848616
2818,5.771853,7.0349674,5.0220513,5.062505,6.055122,5.99311,5.6140304,5.0874057,5.8424573,4.723876
2819,5.820078,7.0504208,5.0854235,5.0727625,6.034131,6.057426,5.654083,5.149596,5.874748,4.743937
2820,5.8785095,7.055731,5.2549415,5.1289783,6.035518,6.097011,5.757601,5.18521,5.963642,4.836885
2821,5.8877273,6.921231,5.3644605,5.198774,6.0808916,6.102522,5.7506075,5.2968554,6.018578,4.8657146
2822,5.8098073,6.9311643,5.586703,5.189841,6.172525,6.084602,5.7366223,5.267464,6.118786,4.768322
