t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2658,6.0116186,6.223015,7.0649495,5.8070316,6.0069814,6.8844976,6.42526,6.560078,3.7602162,6.363193
2659,5.9631705,6.179981,6.916748,5.764502,5.991778,7.022435,6.315634,6.486034,3.8752303,6.323806
2660,5.9296923,6.1391516,6.778772,5.6229506,5.9824653,7.144751,6.2591605,6.5123205,3.9585533,6.370623
2661,5.835365,6.1016126,6.7574067,5.562396,6.0350075,7.0549517,6.227758,6.443148,3.9469132,6.30139
2662,5.7377834,5.983264,6.699966,5.6407485,6.0354524,7.1140246,6.160726,6.3824377,3.8495815,6.2659616
2663,5.706939,5.9680324,6.5996857,5.7236967,6.0096173,7.0348725,6.127748,6.219093,3.8799548,6.2373543
2664,5.687156,5.8807454,6.5731606,5.718834,6.0382977,6.945653,6.106494,5.964628,3.7717168,6.2673497
2665,5.588889,5.8485546,6.4835596,5.743888,6.0941167,6.8851924,6.0817423,5.8413067,3.7199676,6.3307767
2666,5.3973103,5.8530316,6.5099454,5.703286,6.0388117,6.86388,6.0654707,5.8433003,3.731167,6.3453126
2667,5.278463,5.8723893,6.357782,5.683762,5.974045,6.8708215,6.069044,5.904112,3.7774274,6.327961
2668,5.2727866,5.8068795,6.1948676,5.6239934,5.88948,6.7990108,6.167139,5.8809004,3.816541,6.288486
2669,5.3353586,5.7970824,6.2160444,5.5824795,5.77758,6.627545,6.209698,5.8457227,3.8064697,6.1750417
2670,5.3380613,5.757791,6.150027,5.5000114,5.6872144,6.3711967,6.1294656,5.882354,3.881088,6.0179167
2671,5.4399223,5.754338,6.057917,5.433674,5.585989,6.156943,6.04612,5.9500694,3.8517513,6.0707445
2672,5.5065546,5.75997,6.049826,5.2451286,5.5246024,6.104365,6.0156045,5.914659,3.909306,6.168486
2673,5.512404,5.779953,6.0498185,5.272531,5.5815787,6.006109,6.010563,5.8892384,3.94447,6.250883
2674,5.61711,5.7104206,6.0735316,5.221477,5.3722057,5.992319,6.063927,5.946628,4.0020766,6.266334
2675,5.68437,5.6717887,6.0063243,5.204895,5.2381663,5.947596,6.000114,5.9965158,4.0510697,6.2087893
2676,5.674969,5.632103,6.0107765,5.19298,5.1627083,5.9707546,6.1035514,5.973385,4.115979,6.2295303
2677,5.6182528,5.6076446,5.982213,5.2546988,5.0209246,6.082155,6.1223803,6.038091,4.136082,6.244657
2678,5.5108685,5.670182,6.056498,5.331971,4.8660407,6.332932,6.0966363,6.111137,4.2979264,6.2703586
2679,5.527179,5.8535438,6.134132,5.4444394,4.931324,6.282819,6.1742625,6.2009606,4.347628,6.2471967
2680,5.620331,5.8857675,6.2013526,5.552374,5.0209055,6.3115797,6.4221473,6.373579,4.3774524,6.174824
2681,5.691836,5.9227233,6.239623,5.575191,5.0151696,6.369693,6.551521,6.5455713,4.328631,6.080902
2682,5.7776794,5.9823976,6.2734337,5.648502,5.169941,6.3585296,6.6842256,6.6556935,4.3041353,5.99161
2683,5.7145033,6.071099,6.2056766,5.717041,5.323401,6.245288,6.7117777,6.8423576,4.316928,5.998666
2684,5.6645465,6.0691657,6.187317,5.7240353,5.334667,6.280828,6.7192726,6.9983687,4.360717,5.882201
2685,5.618039,6.1414986,6.200296,5.759632,5.4422703,6.275749,6.7954893,7.1908464,4.3663363,5.8763742
2686,5.6519256,6.0615478,6.2132406,5.7456098,5.568029,6.3927703,6.777417,7.2642517,4.3801146,5.8793387
2687,5.5419545,6.0088215,6.2150626,5.7118406,5.6218333,6.43867,6.653005,7.349984,4.340248,5.9163694
2688,5.5083933,5.963742,6.2078147,5.71239,5.661544,6.446301,6.5976734,7.4411097,4.355759,5.9281526
2689,5.346545,5.9632535,6.173531,5.801082,5.6542916,6.39526,6.419558,7.476316,4.350094,5.901338
2690,5.337595,6.095438,6.232928,5.8583083,5.7187123,6.397546,6.2738557,7.464374,4.253978,5.7944317
2691,5.3663616,6.2383666,6.2685037,5.880207,5.745945,6.5016594,6.2641077,7.3892455,4.1558995,5.6609497
2692,5.3068805,6.2914734,6.301993,5.847624,5.8333087,6.562407,6.276918,7.308724,4.116363,5.691737
2693,5.305232,6.288248,6.258165,5.8982725,5.8495045,6.636775,6.282497,7.246643,4.2275934,5.707917
2694,5.1424427,6.2750497,6.1652474,5.9472156,5.7950754,6.5481443,6.3849463,7.0686316,4.1875353,5.696526
2695,5.064523,6.1885753,6.2624197,5.981145,5.6579885,6.5246134,6.4085107,6.9676313,4.2076497,5.730242
2696,5.0300646,6.2251816,6.351216,5.904707,5.6598144,6.5045996,6.324934,6.9342537,4.1106186,5.740516
2697,4.9577503,6.2619853,6.4187393,5.899851,5.6173806,6.572293,6.3005915,7.0111365,4.101085,5.749166
2698,5.0419283,6.331788,6.4350986,5.8105435,5.568647,6.6170926,6.1756096,6.9091454,4.0856867,5.7497716
2699,5.138897,6.286196,6.510188,5.7482963,5.4738417,6.6683226,6.140825,7.0179057,4.0503745,5.8699555
2700,5.361075,6.339354,6.534708,5.823053,5.4650826,6.7146473,6.0917296,6.9339805,3.955765,6.072443
2701,5.411642,6.3403425,6.638671,5.855677,5.4570384,6.654113,6.088068,6.9580483,3.9221063,6.280854
2702,5.427923,6.3264756,6.7052083,5.7960467,5.3785453,6.437981,6.0584636,6.854175,4.0321836,6.3190036
2703,5.4977207,6.2289753,6.7351785,5.7023764,5.3732743,6.281935,5.9086413,6.825922,4.084123,6.4708686
2704,5.5385985,6.355558,6.615013,5.6650963,5.344175,6.2597384,5.8797064,6.7219157,4.027477,6.6427817
2705,5.5740595,6.4609594,6.625204,5.5319967,5.3172817,6.24865,5.9030547,6.702023,3.9187453,6.585813
2706,5.6170053,6.540469,6.5956273,5.390069,5.264194,6.2473073,5.932743,6.6238475,3.9182653,6.558248
2707,5.7370586,6.592216,6.6161814,5.368162,5.296521,6.257845,5.9997864,6.594585,3.9037225,6.578121
2708,5.659118,6.632449,6.5915003,5.349687,5.330292,6.376094,6.0762906,6.627718,3.870112,6.6109524
2709,5.665827,6.730681,6.6413145,5.3767586,5.3282766,6.359206,6.126864,6.4709654,3.8056242,6.6829123
2710,5.654431,6.68415,6.59048,5.5067754,5.3873196,6.40523,6.1992917,6.4528613,3.7927375,6.812006
2711,5.670294,6.742682,6.6318903,5.633545,5.4997854,6.411949,6.336087,6.457013,3.846841,6.857907
2712,5.7122564,6.8686423,6.5081267,5.6921225,5.435024,6.3388724,6.391868,6.4573755,3.8555527,6.9308105
2713,5.7398725,6.896118,6.4328985,5.7834067,5.405018,6.2640057,6.443985,6.4655857,3.7717292,6.99891
2714,5.731199,6.8892975,6.4355226,5.8375854,5.3644624,6.295154,6.478634,6.482587,3.7237246,6.858859
2715,5.73163,6.897475,6.342975,5.8737545,5.3332033,6.1677613,6.4702997,6.533873,3.6192205,6.714762
2716,5.7817435,6.892968,6.2141347,5.914093,5.4286537,6.1866155,6.5680847,6.535729,3.6651049,6.5855117
2717,5.771165,6.788974,6.23817,5.850324,5.478854,6.202173,6.6794395,6.443376,3.7120652,6.485451
2718,5.8256917,6.7595286,6.3460603,5.7117863,5.533609,6.1220636,6.7160416,6.434519,3.7788944,6.385315
2719,5.8635044,6.762003,6.4529233,5.5991755,5.6735387,6.0291,6.7135177,6.4919505,3.8508136,6.398691
2720,5.940565,6.678074,6.550543,5.526788,5.7229314,5.965441,6.6453147,6.531887,3.9349937,6.38971
2721,5.950495,6.485445,6.525404,5.5661397,5.68998,5.944866,6.585898,6.5575695,3.819655,6.327376
2722,5.9724274,6.4438143,6.5286713,5.5294003,5.7293596,5.819536,6.604444,6.6227283,3.78821,6.2742696
2723,6.1543784,6.326984,6.5855913,5.4747972,5.651116,5.8408923,6.5882273,6.6129665,3.853984,6.197017
2724,6.192972,6.325507,6.5590367,5.369995,5.651379,5.7974935,6.569819,6.610684,3.8538373,6.1124578
2725,6.3304114,6.365134,6.6071773,5.2210436,5.583873,5.71162,6.552414,6.5814395,3.8098128,6.1165543
2726,6.3303366,6.3926096,6.5661554,5.16185,5.534517,5.614179,6.504557,6.5074053,3.85699,6.0867033
2727,6.226401,6.490457,6.557286,5.279807,5.528969,5.5073133,6.43943,6.4248466,3.8648543,6.0670514
2728,6.079882,6.67806,6.4190702,5.302777,5.589067,5.3937316,6.43446,6.3259625,3.889964,6.035255
2729,6.1180277,6.6505427,6.532431,5.336729,5.603171,5.369507,6.4554267,6.290486,3.8669806,5.982797
2730,6.0141025,6.689982,6.595152,5.225594,5.6730785,5.510972,6.4921694,6.2574787,3.8955894,5.8182034
2731,5.991131,6.7268457,6.6048884,5.192241,5.6576653,5.59868,6.631724,6.3262467,3.9247077,5.659295
2732,6.059644,6.660972,6.5281916,5.0147705,5.6909914,5.746987,6.808953,6.346353,3.9192863,5.745448
2733,6.03186,6.7693157,6.6363397,5.0391417,5.6160817,5.863554,6.976631,6.3774476,3.9074676,5.6534348
2734,5.928019,6.814222,6.6278286,5.089331,5.63479,5.8885145,6.9093003,6.4320874,3.9405048,5.6824393
2735,5.8804345,6.7546124,6.6446624,5.243438,5.5986714,5.938638,6.88263,6.4538283,4.0454926,5.6100955
2736,5.9005322,6.8299704,6.693213,5.3160615,5.5742493,5.9648843,6.911042,6.421689,4.0516796,5.584744
2737,5.817355,6.7585535,6.672083,5.32057,5.5487924,5.9928966,6.8603835,6.27353,4.0427575,5.618379
2738,5.735096,6.724185,6.671807,5.4071126,5.4996557,6.0656757,6.7736216,6.2854314,4.1009054,5.7136936
2739,5.7293544,6.626873,6.7156854,5.414521,5.359909,5.935461,6.5734196,6.31,4.018755,5.746735
2740,5.6767907,6.551623,6.6635504,5.4696403,5.2606106,5.854391,6.5724707,6.3183675,4.00679,5.774669
2741,5.736522,6.4076295,6.6286077,5.3925443,5.170954,5.8371177,6.529235,6.2588415,4.001069,5.776257
2742,5.923017,6.257272,6.5414944,5.4018373,5.058647,5.867178,6.572574,6.174695,4.0349736,5.8247814
2743,5.899102,6.20794,6.495166,5.3053026,4.9579964,5.845913,6.594206,6.163378,4.0727916,5.8441343
2744,5.854742,6.205387,6.394344,5.2451367,4.8240237,5.7996354,6.488382,6.1700525,4.166718,5.8095875
2745,5.841803,6.2672124,6.302479,5.252474,4.7709007,5.8805003,6.5079455,6.1680026,4.137937,5.783707
2746,5.968033,6.232268,6.359642,5.4038086,4.658673,5.9336967,6.423266,6.0910463,4.161265,5.700724
2747,5.983232,6.2055645,6.4104304,5.3592386,4.6101837,5.9916544,6.2712774,6.0473957,4.1801734,5.597943
2748,5.983602,6.1903,6.4476805,5.42629,4.5098433,5.930688,6.1614304,5.82794,4.135851,5.563226
2749,6.0055175,6.241966,6.5263867,5.429516,4.558524,5.982451,6.174888,5.7971044,4.1631875,5.5941615
2750,6.073,6.214635,6.599376,5.410351,4.608342,6.0095544,6.198355,5.846076,4.1976194,5.6093707
2751,6.06867,6.197072,6.6417127,5.42494,4.5665493,6.0269175,6.1658025,5.8321877,4.1622047,5.6332273
2752,6.1562824,6.1991796,6.729137,5.4143195,4.531228,5.9903316,6.236448,5.902234,4.2408295,5.683291
2753,6.296793,6.079518,6.8749857,5.5130877,4.6339903,6.0483775,6.251253,5.924478,4.348153,5.701566
2754,6.421181,5.925038,6.8119483,5.596773,4.617281,6.1134944,6.301999,6.0003266,4.4358826,5.6591454
2755,6.544311,5.9187207,6.737852,5.7261796,4.631027,6.113839,6.356127,6.0666738,4.4716816,5.7125797
2756,6.6649685,5.832372,6.6597385,5.709975,4.6622906,6.1545916,6.3162,6.023376,4.48862,5.722187
2757,6.6872587,5.7978234,6.6458898,5.735812,4.6284924,6.061232,6.4237165,6.032005,4.4184594,5.7143483
2758,6.820971,5.718118,6.637562,5.718507,4.6269712,6.0306764,6.4235196,6.2142625,4.415538,5.7348967
2759,6.904854,5.569231,6.665571,5.7054586,4.6457796,6.0033526,6.440289,6.188064,4.3588824,5.584107
2760,6.920835,5.593909,6.6482553,5.5950193,4.6647444,6.032082,6.3602505,6.226853,4.297774,5.5877357
2761,6.9472055,5.6646028,6.7054477,5.592018,4.7663,6.090094,6.353118,6.234487,4.245039,5.577701
2762,7.067718,5.72203,6.741722,5.411134,4.8505464,6.099211,6.2450333,6.2379932,4.2727504,5.4694624
2763,7.08595,5.736392,6.618704,5.4158125,4.877064,6.085106,6.2242374,6.2213674,4.3439617,5.255847
2764,7.0572076,5.780584,6.468077,5.445869,4.8354692,6.0170684,6.3617496,6.2186923,4.344224,5.2085414
2765,7.051118,5.7952228,6.477321,5.6566353,4.78781,5.983055,6.4118137,6.2446074,4.372791,5.2470746
2766,6.920404,5.78658,6.5014844,5.7328854,4.76907,5.9999323,6.4141064,6.2889857,4.4662457,5.399997
2767,6.847059,5.7011256,6.4837613,5.8067036,4.82045,5.996453,6.376826,6.2339396,4.5123143,5.5001507
2768,6.764564,5.6377087,6.383923,5.841357,4.8762355,6.0270505,6.297614,6.254607,4.58716,5.6165285
2769,6.628122,5.6949477,6.3089375,5.943632,4.9469,5.98082,6.223761,6.216149,4.614866,5.6061397
2770,6.7609096,5.74084,6.188228,6.058033,4.919457,5.9592223,6.107952,6.2308946,4.6633596,5.733222
2771,6.7877636,5.624507,6.245052,6.2077136,4.944103,6.023517,6.122834,6.3116155,4.7535,5.8224735
2772,6.767171,5.6545,6.143453,6.3440733,4.790002,6.0646586,6.1171293,6.2973986,4.9235234,5.862111
2773,6.692382,5.5950856,6.0043707,6.480088,4.770725,6.1194243,5.940455,6.314414,5.056365,5.9359827
2774,6.6400537,5.535575,6.006304,6.5361257,4.695245,6.252056,5.8662267,6.2533607,5.1155825,6.010699
2775,6.4900265,5.559126,5.9765882,6.5096073,4.704271,6.294504,5.8563952,6.1666446,5.1412745,5.957431
2776,6.369664,5.498923,6.0632954,6.569593,4.691178,6.214318,5.7918,6.18341,5.1426015,5.927211
2777,6.2817793,5.470169,6.0473323,6.5112853,4.483938,6.104341,5.780584,6.213588,5.132352,5.961599
2778,6.1820774,5.388259,5.959431,6.3603363,4.27554,6.118324,5.8361583,6.309166,5.1234493,5.9635324
2779,6.09506,5.3777866,5.9387302,6.253284,4.245625,6.1508155,5.8765125,6.230458,5.1396265,5.869848
2780,6.051411,5.393081,5.7965584,6.2850003,4.162466,6.0785832,5.9236217,6.107955,5.1459055,5.872634
2781,6.1858172,5.4248724,5.791866,6.114295,4.208316,6.1093493,6.06622,6.178896,5.0989347,5.8604193
2782,6.3486414,5.5202127,5.6408105,6.1240945,4.171978,6.1732583,6.1057982,6.1819525,5.0273685,5.8518934
2783,6.291815,5.675119,5.712859,6.083853,4.2143965,6.1923785,6.1765976,6.254151,5.0358133,5.9159837
2784,6.4022007,5.778012,5.7282376,6.0201545,4.3194695,6.1703553,6.145574,6.335026,5.0159807,5.956651
2785,6.4669943,5.847105,5.789427,5.8587646,4.349628,6.036933,6.12472,6.3138957,4.9249716,6.0153747
2786,6.5510917,5.9103985,5.7927194,5.802424,4.399032,5.9832406,6.0324893,6.3755364,4.9331236,5.962111
2787,6.5025787,5.8869605,5.9344683,5.7888756,4.5283856,5.8632913,6.0373187,6.3937087,4.9039783,5.8959246
2788,6.3756757,5.8796554,5.998617,5.7513556,4.4738393,5.806721,6.05048,6.4903874,4.859641,5.8831253
2789,6.256405,5.9772773,6.109037,5.708044,4.4676285,5.7570996,5.9503584,6.592486,4.818281,6.0498853
2790,6.3363028,6.010511,6.2125735,5.6389956,4.5495815,5.7444053,5.9433365,6.596273,4.8005347,6.218512
2791,6.4383154,6.161536,6.188712,5.6192966,4.6627507,5.824508,5.8771367,6.5477757,4.704053,6.348629
2792,6.534719,6.1494217,6.301559,5.5804796,4.717891,5.941896,5.810429,6.6063323,4.610046,6.4031706
2793,6.677916,6.172993,6.27324,5.516325,4.7832003,5.8530936,5.6703334,6.6332264,4.4486256,6.337891
2794,6.866233,6.1867304,6.2650485,5.4758425,4.820888,5.8433857,5.630057,6.602183,4.3906674,6.478011
2795,6.9096503,6.1665,6.1482925,5.47316,4.7700877,5.9343944,5.7090535,6.6599526,4.4064555,6.572811
2796,6.8230343,6.3764567,6.1325684,5.460592,4.7563634,5.944801,5.882293,6.768523,4.51626,6.609365
2797,6.778847,6.498918,6.182239,5.3823204,4.7572446,6.0506783,5.9959145,6.908644,4.582682,6.63611
2798,6.796705,6.594401,6.181835,5.3907056,4.822603,6.0774193,6.147469,6.8508043,4.6760917,6.5699205
2799,6.791205,6.6776657,6.1946807,5.4133625,4.8833823,6.129618,6.2143703,6.930694,4.7642837,6.5067506
2800,6.7766924,6.7407384,6.1336384,5.4296885,4.878727,6.101803,6.2641783,7.0234165,4.8161044,6.4751234
2801,6.7972894,6.818867,6.096914,5.420278,4.931444,6.0334635,6.3777814,7.039737,4.7890296,6.4280553
2802,6.703154,6.764456,6.0065436,5.436938,4.9821835,6.000774,6.4442687,7.105979,4.816959,6.455415
2803,6.5732546,6.6988044,5.994179,5.3845444,4.8641987,6.0985193,6.4401193,7.0590854,4.823282,6.501849
2804,6.4680696,6.7466426,5.9632864,5.4816656,4.848029,6.293295,6.422761,6.8844795,4.7528386,6.543391
2805,6.386784,6.770607,6.097717,5.5998406,4.747295,6.393296,6.327121,6.8334475,4.6921825,6.489696
2806,6.3115754,6.7341456,6.110178,5.7123594,4.795689,6.4996967,6.272805,6.828583,4.683735,6.467657
2807,6.275839,6.6496687,6.17344,5.689053,4.7874765,6.4772954,6.3054,6.7300286,4.799481,6.3400755
2808,6.2407236,6.67757,6.146362,5.7294307,4.7235446,6.470326,6.3134303,6.655016,4.869906,6.204726
2809,6.1393967,6.597858,6.1487455,5.7609253,4.6953077,6.480013,6.377714,6.6748433,4.923076,6.119937
2810,6.08171,6.5985303,6.069847,5.8488665,4.670315,6.5103183,6.366717,6.7189865,4.9590507,5.964345
2811,6.052572,6.5653334,6.016348,6.0152235,4.679041,6.406596,6.3763165,6.9163027,4.9812217,5.8196797
2812,6.037823,6.459872,5.987108,6.2193494,4.7663555,6.332297,6.389696,6.972109,4.9871044,5.727838
2813,6.0529757,6.34665,5.94025,6.4419436,4.7776213,6.236112,6.3792963,6.9311147,5.014582,5.6910357
2814,6.0241756,6.253647,5.9156327,6.4727263,4.822332,6.2075567,6.3585463,6.9511123,5.12846,5.652886
2815,6.0104437,6.125068,5.9384785,6.448516,4.8875403,6.1546245,6.2374735,6.9493275,5.285437,5.687632
2816,5.977839,6.020752,5.8825035,6.5191636,4.881672,6.211739,6.1553597,6.9502473,5.280092,5.7070427
2817,5.952594,5.980134,5.9615026,6.6760554,4.8495817,6.3654866,6.0065,6.991505,5.3708854,5.706314
2818,5.8193207,5.89888,6.020975,6.764386,4.907616,6.421835,5.9930077,6.976682,5.5278816,5.7206273
2819,5.8033867,5.8564854,5.9293747,6.84784,4.787661,6.480023,5.905865,6.976023,5.620176,5.8507395
2820,5.7305737,5.910239,5.865574,6.8249755,4.7302566,6.4937334,5.875751,7.0462523,5.624153,6.004783
2821,5.762465,6.0164485,5.918988,6.7917037,4.6128674,6.657837,5.874924,6.995115,5.642956,6.0083084
2822,5.920649,6.0419703,6.1115575,6.7808247,4.648213,6.695628,5.9384203,6.9169455,5.5302534,6.0353203
2823,6.2208743,6.1720157,6.2488594,6.7020216,4.840811,6.6966867,6.0055013,6.9555063,5.563803,6.055803
2824,6.4607835,6.102294,6.253209,6.630102,4.91478,6.5688396,6.0119443,6.9539013,5.6128087,6.075732
2825,6.544502,6.1046333,6.3455424,6.5793023,4.93357,6.450191,6.146569,6.983294,5.6099696,6.0083265
2826,6.6095862,6.061411,6.424519,6.419587,4.975132,6.35591,6.2585588,6.7766232,5.6987143,5.96833
2827,6.526633,6.02949,6.4569917,6.262401,4.934029,6.2939944,6.3210006,6.6194115,5.684551,5.9684057
2828,6.4922743,6.03626,6.4951563,6.1007133,5.054355,6.327823,6.447312,6.6433764,5.670407,5.9804945
2829,6.411133,6.0600357,6.4172273,6.039046,5.107856,6.2906375,6.432446,6.551394,5.627423,5.880848
2830,6.3560195,6.1170754,6.323158,6.015248,5.202258,6.2847295,6.3689384,6.564709,5.6237655,5.936782
2831,6.272974,6.093272,6.29348,6.090389,5.315315,6.169408,6.3616323,6.549866,5.6002574,5.9122324
2832,6.155137,6.1241384,6.365913,6.1676,5.3358574,6.0819316,6.3440757,6.4984746,5.612972,5.974483
2833,6.078876,6.116542,6.3580623,6.1770496,5.415797,5.9165587,6.362717,6.4815335,5.4738917,6.0113873
2834,6.098876,6.092792,6.369999,6.2877393,5.521952,5.8431826,6.306879,6.5120416,5.406014,6.0196347
2835,6.208544,6.10205,6.3474913,6.252035,5.6050453,5.8385487,6.286085,6.4406505,5.301755,5.9970036
2836,6.300889,5.9198117,6.3223095,6.25673,5.7283683,5.930253,6.2836094,6.422183,5.0867414,6.059156
2837,6.37019,5.827022,6.2542377,6.3224945,5.836867,5.8606677,6.3774104,6.454771,4.9445753,6.015874
2838,6.416946,5.8287597,6.3811536,6.338666,5.8667507,5.9842668,6.4036946,6.4612107,4.876449,6.009813
2839,6.37218,5.7171326,6.560588,6.3530226,5.8744783,6.0403385,6.5132484,6.4725375,4.8262596,6.001979
2840,6.3888326,5.778343,6.685958,6.2202907,5.8521276,6.0779104,6.568276,6.5635858,4.734023,5.996128
2841,6.51115,5.7188478,6.67122,6.1204963,5.752464,6.077379,6.6193643,6.5724144,4.6498027,6.028676
2842,6.6074147,5.8140798,6.641905,5.98629,5.699653,6.0977774,6.6123776,6.590777,4.5618424,6.1995664
2843,6.5638156,5.797402,6.4988713,6.0044045,5.635163,6.0684085,6.57191,6.4368806,4.62965,6.3150477
2844,6.5749297,5.7201123,6.3463955,6.035749,5.5776477,5.9852962,6.5882306,6.3824224,4.6054707,6.5021553
2845,6.6048,5.701151,6.2881866,6.097861,5.374298,6.0033426,6.4327316,6.195904,4.598808,6.6539097
2846,6.6489735,5.656181,6.2212353,6.0688763,5.295191,6.0256395,6.4592175,6.0197115,4.6698103,6.734607
2847,6.549812,5.6939445,6.1234927,5.997281,5.243291,6.0036697,6.4956846,5.8616266,4.8319383,6.812049
2848,6.529157,5.681005,6.1261387,5.9867315,5.092839,6.0472126,6.4106536,5.7932544,4.8098106,6.8863673
2849,6.486171,5.586142,6.1179066,5.910784,5.0807047,6.121978,6.440537,5.799658,4.821822,6.86353
2850,6.442424,5.5965943,6.048257,5.844037,5.0886955,6.134122,6.4417677,5.8474174,4.858852,6.7678213
2851,6.393195,5.583123,6.052107,5.863253,5.0046325,6.1461406,6.4579554,5.8572965,4.8474655,6.743287
2852,6.398745,5.4873714,5.9299726,5.910375,4.9419527,6.225598,6.243583,5.8871646,4.774568,6.7524667
2853,6.4339314,5.404452,5.859005,5.948716,4.8891163,6.286586,6.1425195,5.8221717,4.8218617,6.743416
2854,6.481593,5.3306127,5.814728,6.045784,4.874906,6.2564697,6.00049,5.813002,4.851999,6.7490115
2855,6.517979,5.1877346,5.847557,6.084488,4.8836417,6.118486,5.979145,5.798589,4.8304725,6.712705
2856,6.5667257,5.0692806,5.751251,6.0738783,4.831533,6.0404716,5.8136234,5.718033,4.8381257,6.739829
2857,6.647601,4.9732366,5.7130523,5.983703,4.791669,6.017375,5.634628,5.7235675,4.7118115,6.713085
2858,6.804801,5.042452,5.7277894,5.909888,4.683287,6.024188,5.611239,5.709713,4.651878,6.6333647
2859,6.8723016,5.0071516,5.663842,5.8672466,4.609071,6.1775265,5.6114693,5.8412323,4.767949,6.58517
2860,6.8765707,5.0962157,5.813976,5.849496,4.475879,6.1925387,5.5366874,5.8904305,4.847373,6.5199327
2861,6.8475556,5.2370834,5.819217,5.8843203,4.547396,6.0758715,5.521967,6.035895,4.779173,6.324063
2862,6.922581,5.237739,5.8851147,5.8470445,4.5358615,6.041264,5.3863893,6.2797117,4.765901,6.142007
2863,6.9537463,5.148397,5.950711,5.8060336,4.662681,6.0445333,5.270678,6.5454125,4.720094,6.0958734
2864,6.921608,5.144664,5.9773235,5.785525,4.722019,6.0433846,5.109715,6.675597,4.7141857,6.03715
2865,6.9140635,5.236202,5.98608,5.747568,4.8404346,6.0200176,4.94883,6.618207,4.7072773,6.0262384
2866,6.9047637,5.197377,6.043475,5.663389,4.8233986,5.9989266,4.8709154,6.6449656,4.7393036,6.0750756
2867,6.833555,4.9981537,5.9999256,5.506509,4.8611817,6.0820932,4.8606577,6.7535663,4.7808595,6.0767474
2868,6.846855,4.9793425,5.9853525,5.4055696,4.892395,6.1132503,4.866709,6.849555,4.8096633,6.1160846
2869,6.7392044,4.904988,5.9234257,5.393798,4.9771514,6.0980477,4.9536104,6.8971696,4.752833,6.140262
2870,6.681507,4.8611717,5.790319,5.4314265,5.0525136,6.152158,5.084935,6.9594927,4.71486,6.192002
2871,6.683697,4.7694955,5.659788,5.3752437,5.122009,6.2914276,5.1405706,6.906956,4.644327,6.303645
2872,6.5590544,4.6368275,5.505465,5.4195256,5.2248406,6.259077,5.373307,6.7736106,4.5250063,6.290127
2873,6.554396,4.7010245,5.4729156,5.3807573,5.2716513,6.2152147,5.3666487,6.682794,4.5088587,6.205225
2874,6.468073,4.7626433,5.441954,5.2870045,5.3018875,6.11939,5.35856,6.548168,4.489833,6.2724643
2875,6.396398,4.7546644,5.4275913,5.3319635,5.328507,6.0201197,5.2313647,6.5581284,4.578562,6.3054676
2876,6.416182,4.6882195,5.4082856,5.3361907,5.3687367,5.9462337,5.41808,6.4812155,4.521469,6.373582
2877,6.4415236,4.5861387,5.5041103,5.437128,5.394959,5.9395137,5.527277,6.271228,4.497077,6.3586397
2878,6.4102926,4.601183,5.485051,5.5072536,5.3507156,5.8376575,5.7092505,6.0249467,4.5543003,6.4525356
2879,6.442135,4.6821804,5.524844,5.4774623,5.266514,5.7036843,5.7904353,5.940833,4.5965075,6.3694644
2880,6.6312065,4.7915583,5.505122,5.471261,5.200642,5.6078477,5.832861,5.9511642,4.641542,6.379978
2881,6.7488265,4.8498096,5.441413,5.622294,5.18921,5.463495,5.909044,5.8918486,4.599183,6.4644537
2882,6.7998185,4.937994,5.4380827,5.603415,5.191325,5.43467,5.921075,5.8069563,4.599015,6.3449297
2883,6.810301,4.9586864,5.416296,5.5989223,5.10279,5.342804,5.854947,5.8103557,4.5312033,6.297195
2884,6.8418245,5.0384545,5.4133625,5.5187955,5.018216,5.2129564,5.7477846,5.9065285,4.5808764,6.311366
2885,6.772903,5.1050563,5.5064774,5.560865,4.938024,5.200953,5.7659383,5.9362245,4.6526775,6.222573
2886,6.8270073,5.216343,5.4460897,5.513109,4.853015,5.2418537,5.7233377,6.0200453,4.633533,6.0843678
2887,6.8085017,5.28038,5.352216,5.537297,4.782023,5.374645,5.7039037,6.027503,4.5449286,5.9565487
2888,6.8395824,5.2940392,5.2721734,5.4988513,4.793276,5.44473,5.7590203,6.0531845,4.487316,5.973785
2889,6.7061467,5.317463,5.195095,5.564964,4.821157,5.4143467,5.728818,6.080069,4.468445,6.0357475
2890,6.589145,5.331782,5.3092046,5.6078234,4.83905,5.449715,5.849982,6.2407904,4.474827,6.0836167
2891,6.5336833,5.3697557,5.3795943,5.5601745,4.8122625,5.432804,5.8607044,6.328434,4.5960813,6.068706
2892,6.438565,5.447387,5.47564,5.60744,4.766568,5.373102,5.8562913,6.339187,4.587909,6.1053734
2893,6.447931,5.5475545,5.4857583,5.624668,4.815725,5.411963,5.853605,6.366787,4.6087894,6.0336614
2894,6.4247065,5.593767,5.4473543,5.628543,4.7643485,5.3915787,5.858619,6.478065,4.502865,5.925044
2895,6.2926702,5.630676,5.4170547,5.667147,4.7146087,5.3624806,5.8664594,6.4786234,4.469488,5.991931
2896,6.17326,5.778313,5.2458587,5.699264,4.812545,5.4741683,5.8177443,6.413416,4.5592675,6.0591097
