t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2778,58.0,53.0,56.0,79.0,44.0,53.0,66.0,78.0,56.0,43.0
2779,57.0,57.0,55.0,79.0,46.0,52.0,65.0,77.0,59.0,44.0
2780,60.0,65.0,55.0,76.0,49.0,49.0,65.0,74.0,54.0,42.0
2781,60.0,66.0,55.0,77.0,40.0,55.0,65.0,73.0,49.0,47.0
2782,63.0,61.0,56.0,77.0,39.0,56.0,66.0,76.0,53.0,52.0
2783,68.0,65.0,55.0,71.0,43.0,57.0,67.0,70.0,53.0,51.0
2784,61.0,73.0,53.0,68.0,37.0,59.0,67.0,75.0,53.0,49.0
2785,62.0,71.0,52.0,75.0,36.0,62.0,63.0,74.0,54.0,47.0
2786,60.0,74.0,55.0,70.0,40.0,67.0,59.0,76.0,58.0,45.0
2787,59.0,63.0,57.0,71.0,36.0,61.0,60.0,79.0,56.0,49.0
2788,59.0,56.0,56.0,70.0,38.0,56.0,58.0,80.0,58.0,42.0
2789,57.0,57.0,58.0,72.0,43.0,53.0,53.0,82.0,61.0,43.0
2790,57.0,56.0,61.0,76.0,38.0,47.0,51.0,85.0,62.0,45.0
2791,55.0,59.0,61.0,76.0,37.0,44.0,48.0,82.0,62.0,45.0
2792,56.0,66.0,63.0,78.0,35.0,41.0,40.0,85.0,68.0,48.0
2793,54.0,63.0,60.0,79.0,34.0,38.0,36.0,85.0,66.0,49.0
2794,60.0,62.0,60.0,84.0,37.0,43.0,41.0,89.0,65.0,45.0
2795,56.0,61.0,61.0,82.0,38.0,47.0,42.0,88.0,70.0,48.0
2796,55.0,61.0,56.0,80.0,43.0,54.0,48.0,85.0,75.0,53.0
2797,59.0,60.0,56.0,81.0,42.0,56.0,48.0,86.0,72.0,54.0
2798,52.0,57.0,59.0,76.0,41.0,63.0,55.0,87.0,72.0,50.0
2799,53.0,57.0,61.0,69.0,42.0,56.0,54.0,85.0,71.0,48.0
2800,60.0,56.0,58.0,74.0,46.0,50.0,52.0,86.0,74.0,52.0
2801,64.0,52.0,58.0,70.0,45.0,49.0,52.0,86.0,72.0,49.0
2802,68.0,54.0,57.0,72.0,48.0,52.0,55.0,84.0,70.0,50.0
2803,59.0,52.0,62.0,71.0,54.0,54.0,55.0,83.0,69.0,47.0
2804,56.0,49.0,66.0,71.0,51.0,55.0,52.0,81.0,67.0,44.0
2805,61.0,50.0,67.0,66.0,50.0,60.0,50.0,81.0,61.0,49.0
2806,61.0,51.0,62.0,70.0,54.0,58.0,53.0,83.0,62.0,46.0
2807,57.0,57.0,60.0,77.0,58.0,61.0,55.0,79.0,62.0,45.0
2808,65.0,56.0,52.0,76.0,59.0,64.0,61.0,78.0,64.0,48.0
2809,68.0,54.0,48.0,80.0,58.0,60.0,63.0,76.0,65.0,44.0
2810,60.0,58.0,50.0,74.0,53.0,56.0,67.0,78.0,65.0,43.0
2811,61.0,62.0,44.0,67.0,57.0,60.0,67.0,84.0,61.0,46.0
2812,70.0,61.0,44.0,68.0,57.0,57.0,64.0,80.0,58.0,51.0
2813,67.0,54.0,49.0,65.0,57.0,53.0,68.0,80.0,55.0,52.0
2814,63.0,54.0,53.0,68.0,56.0,58.0,64.0,78.0,60.0,52.0
2815,62.0,52.0,55.0,65.0,58.0,59.0,61.0,77.0,64.0,51.0
2816,56.0,52.0,60.0,62.0,56.0,60.0,66.0,77.0,63.0,56.0
2817,59.0,53.0,58.0,58.0,57.0,62.0,55.0,76.0,62.0,58.0
2818,64.0,53.0,55.0,61.0,60.0,57.0,52.0,77.0,66.0,60.0
2819,61.0,54.0,60.0,60.0,63.0,60.0,54.0,79.0,70.0,60.0
2820,59.0,50.0,55.0,56.0,65.0,66.0,56.0,77.0,68.0,63.0
2821,66.0,50.0,51.0,57.0,63.0,67.0,57.0,78.0,70.0,66.0
2822,60.0,49.0,50.0,58.0,60.0,67.0,55.0,75.0,76.0,66.0
2823,58.0,53.0,54.0,60.0,57.0,68.0,61.0,75.0,75.0,63.0
2824,53.0,53.0,57.0,68.0,55.0,64.0,66.0,79.0,75.0,65.0
2825,56.0,50.0,61.0,63.0,60.0,61.0,69.0,81.0,74.0,64.0
2826,61.0,46.0,55.0,55.0,61.0,61.0,67.0,81.0,74.0,61.0
2827,65.0,45.0,54.0,58.0,63.0,63.0,69.0,76.0,76.0,59.0
2828,61.0,46.0,54.0,63.0,62.0,65.0,71.0,78.0,75.0,58.0
2829,54.0,46.0,56.0,64.0,54.0,64.0,66.0,76.0,70.0,63.0
2830,51.0,49.0,58.0,61.0,49.0,64.0,59.0,76.0,71.0,64.0
2831,53.0,51.0,56.0,57.0,48.0,58.0,59.0,80.0,68.0,61.0
2832,57.0,47.0,58.0,59.0,47.0,59.0,56.0,78.0,71.0,62.0
2833,58.0,44.0,59.0,60.0,55.0,62.0,60.0,81.0,74.0,63.0
2834,59.0,44.0,59.0,62.0,53.0,59.0,59.0,82.0,74.0,66.0
2835,62.0,48.0,57.0,53.0,53.0,57.0,56.0,79.0,73.0,66.0
2836,57.0,48.0,56.0,54.0,58.0,54.0,62.0,86.0,74.0,60.0
2837,60.0,54.0,52.0,52.0,58.0,47.0,63.0,86.0,80.0,55.0
2838,63.0,53.0,53.0,50.0,59.0,51.0,62.0,85.0,82.0,51.0
2839,68.0,52.0,52.0,55.0,61.0,50.0,66.0,85.0,83.0,50.0
2840,64.0,54.0,54.0,57.0,63.0,50.0,65.0,84.0,85.0,50.0
2841,61.0,54.0,57.0,55.0,63.0,51.0,59.0,87.0,80.0,52.0
2842,59.0,60.0,57.0,53.0,67.0,48.0,56.0,88.0,82.0,59.0
2843,60.0,60.0,60.0,52.0,68.0,39.0,57.0,90.0,82.0,50.0
2844,64.0,61.0,65.0,54.0,65.0,40.0,58.0,87.0,83.0,54.0
2845,67.0,63.0,62.0,61.0,67.0,47.0,63.0,91.0,85.0,57.0
2846,69.0,63.0,62.0,56.0,65.0,46.0,58.0,93.0,83.0,57.0
2847,71.0,64.0,66.0,53.0,66.0,49.0,54.0,96.0,78.0,63.0
2848,70.0,67.0,64.0,55.0,65.0,52.0,56.0,96.0,77.0,61.0
2849,69.0,60.0,65.0,52.0,64.0,49.0,56.0,95.0,78.0,55.0
2850,74.0,56.0,66.0,50.0,61.0,46.0,54.0,92.0,77.0,54.0
2851,73.0,59.0,65.0,50.0,62.0,50.0,59.0,90.0,80.0,54.0
2852,76.0,63.0,66.0,54.0,62.0,47.0,63.0,90.0,74.0,50.0
2853,80.0,65.0,69.0,53.0,64.0,47.0,68.0,88.0,71.0,52.0
2854,71.0,66.0,71.0,52.0,65.0,49.0,71.0,88.0,69.0,53.0
2855,65.0,62.0,75.0,54.0,67.0,50.0,71.0,89.0,70.0,49.0
2856,67.0,59.0,69.0,57.0,72.0,49.0,71.0,87.0,69.0,46.0
2857,59.0,66.0,68.0,57.0,64.0,49.0,74.0,87.0,69.0,52.0
2858,58.0,70.0,66.0,59.0,56.0,52.0,80.0,86.0,67.0,51.0
2859,50.0,70.0,65.0,65.0,55.0,60.0,73.0,84.0,65.0,53.0
2860,55.0,74.0,64.0,66.0,53.0,63.0,74.0,83.0,67.0,54.0
2861,59.0,75.0,65.0,67.0,57.0,58.0,78.0,83.0,70.0,56.0
2862,59.0,78.0,67.0,66.0,56.0,58.0,75.0,82.0,71.0,57.0
2863,64.0,76.0,67.0,67.0,54.0,55.0,70.0,82.0,70.0,53.0
2864,72.0,79.0,68.0,65.0,55.0,57.0,68.0,81.0,71.0,53.0
2865,70.0,80.0,70.0,66.0,59.0,64.0,64.0,77.0,75.0,48.0
2866,73.0,76.0,68.0,71.0,57.0,63.0,54.0,77.0,77.0,45.0
2867,74.0,72.0,65.0,68.0,57.0,64.0,52.0,77.0,78.0,47.0
2868,70.0,70.0,74.0,67.0,54.0,61.0,61.0,77.0,85.0,46.0
2869,70.0,65.0,69.0,70.0,52.0,59.0,57.0,77.0,84.0,43.0
2870,68.0,67.0,73.0,72.0,52.0,61.0,60.0,74.0,72.0,43.0
2871,64.0,65.0,82.0,76.0,52.0,56.0,60.0,70.0,72.0,43.0
2872,60.0,65.0,83.0,83.0,58.0,54.0,63.0,70.0,72.0,42.0
2873,59.0,59.0,82.0,81.0,57.0,54.0,65.0,70.0,66.0,42.0
2874,60.0,56.0,87.0,78.0,56.0,57.0,68.0,70.0,58.0,43.0
2875,57.0,59.0,81.0,82.0,54.0,57.0,73.0,73.0,58.0,41.0
2876,56.0,53.0,76.0,84.0,55.0,61.0,74.0,72.0,52.0,41.0
2877,58.0,49.0,73.0,86.0,61.0,61.0,63.0,68.0,53.0,49.0
2878,60.0,49.0,70.0,84.0,60.0,62.0,61.0,69.0,58.0,48.0
2879,61.0,46.0,70.0,82.0,60.0,63.0,68.0,65.0,61.0,51.0
2880,63.0,46.0,69.0,80.0,58.0,65.0,66.0,62.0,58.0,49.0
2881,64.0,49.0,66.0,79.0,54.0,65.0,69.0,63.0,57.0,50.0
2882,64.0,49.0,67.0,81.0,54.0,65.0,72.0,58.0,56.0,49.0
2883,64.0,50.0,68.0,84.0,56.0,63.0,72.0,53.0,58.0,47.0
2884,64.0,53.0,68.0,85.0,56.0,63.0,75.0,52.0,59.0,43.0
2885,64.0,53.0,69.0,85.0,56.0,59.0,71.0,51.0,56.0,45.0
2886,64.0,53.0,67.0,84.0,56.0,63.0,72.0,48.0,56.0,51.0
2887,65.0,47.0,67.0,88.0,57.0,60.0,73.0,49.0,61.0,49.0
2888,67.0,47.0,64.0,89.0,55.0,53.0,76.0,47.0,64.0,48.0
2889,69.0,42.0,62.0,94.0,56.0,59.0,70.0,49.0,67.0,55.0
2890,71.0,42.0,63.0,97.0,54.0,62.0,60.0,52.0,75.0,56.0
2891,74.0,41.0,63.0,95.0,59.0,59.0,58.0,57.0,74.0,54.0
2892,70.0,40.0,66.0,95.0,62.0,66.0,60.0,61.0,74.0,47.0
2893,71.0,45.0,68.0,89.0,56.0,65.0,61.0,61.0,78.0,45.0
2894,71.0,52.0,69.0,89.0,55.0,61.0,68.0,61.0,69.0,45.0
2895,71.0,50.0,64.0,93.0,58.0,68.0,70.0,64.0,67.0,39.0
2896,71.0,48.0,68.0,93.0,54.0,72.0,74.0,63.0,68.0,43.0
2897,73.0,49.0,70.0,95.0,53.0,74.0,72.0,60.0,71.0,43.0
2898,70.0,50.0,70.0,95.0,55.0,68.0,73.0,61.0,73.0,41.0
2899,64.0,51.0,68.0,95.0,58.0,71.0,79.0,58.0,68.0,46.0
2900,63.0,49.0,71.0,92.0,61.0,70.0,88.0,57.0,66.0,42.0
2901,65.0,49.0,74.0,93.0,57.0,70.0,78.0,56.0,68.0,40.0
2902,67.0,46.0,72.0,92.0,56.0,71.0,66.0,58.0,72.0,40.0
2903,70.0,48.0,74.0,93.0,61.0,71.0,66.0,63.0,78.0,47.0
2904,66.0,54.0,81.0,98.0,60.0,67.0,60.0,66.0,77.0,51.0
2905,68.0,54.0,81.0,98.0,67.0,64.0,52.0,66.0,81.0,54.0
2906,68.0,58.0,78.0,99.0,64.0,64.0,47.0,63.0,76.0,50.0
2907,73.0,58.0,73.0,97.0,65.0,68.0,47.0,59.0,71.0,41.0
2908,74.0,55.0,69.0,89.0,69.0,67.0,47.0,62.0,73.0,41.0
2909,77.0,55.0,67.0,84.0,70.0,67.0,51.0,62.0,71.0,44.0
2910,73.0,58.0,68.0,83.0,71.0,65.0,46.0,64.0,73.0,49.0
2911,71.0,59.0,64.0,80.0,71.0,65.0,47.0,68.0,70.0,50.0
2912,70.0,63.0,61.0,78.0,74.0,66.0,46.0,63.0,68.0,48.0
2913,71.0,61.0,64.0,75.0,65.0,68.0,46.0,62.0,67.0,51.0
2914,71.0,59.0,66.0,75.0,62.0,64.0,47.0,56.0,64.0,49.0
2915,69.0,59.0,67.0,72.0,66.0,64.0,47.0,53.0,66.0,47.0
2916,69.0,61.0,71.0,78.0,57.0,63.0,50.0,54.0,64.0,45.0
2917,69.0,61.0,69.0,79.0,52.0,61.0,49.0,59.0,63.0,43.0
2918,64.0,61.0,70.0,79.0,57.0,57.0,52.0,52.0,67.0,39.0
2919,67.0,63.0,76.0,81.0,56.0,60.0,53.0,48.0,64.0,36.0
2920,69.0,67.0,80.0,83.0,57.0,59.0,52.0,53.0,65.0,35.0
2921,71.0,66.0,79.0,78.0,64.0,58.0,51.0,57.0,61.0,36.0
2922,67.0,62.0,81.0,76.0,61.0,56.0,50.0,55.0,66.0,41.0
2923,67.0,62.0,79.0,73.0,60.0,50.0,51.0,59.0,65.0,40.0
2924,64.0,62.0,76.0,72.0,63.0,51.0,50.0,57.0,64.0,39.0
2925,65.0,63.0,79.0,72.0,71.0,47.0,50.0,57.0,64.0,41.0
2926,66.0,63.0,80.0,71.0,75.0,47.0,45.0,59.0,65.0,44.0
2927,65.0,62.0,76.0,70.0,80.0,43.0,51.0,62.0,64.0,46.0
2928,66.0,57.0,75.0,73.0,73.0,42.0,49.0,65.0,65.0,48.0
2929,65.0,58.0,68.0,74.0,66.0,45.0,45.0,68.0,68.0,48.0
2930,64.0,58.0,66.0,73.0,68.0,43.0,48.0,69.0,70.0,56.0
2931,65.0,57.0,68.0,72.0,72.0,43.0,53.0,70.0,69.0,55.0
2932,66.0,59.0,66.0,66.0,71.0,45.0,53.0,69.0,68.0,53.0
2933,70.0,64.0,64.0,61.0,72.0,44.0,54.0,72.0,63.0,50.0
2934,72.0,62.0,65.0,68.0,73.0,42.0,55.0,70.0,67.0,52.0
2935,72.0,60.0,60.0,70.0,69.0,40.0,52.0,67.0,65.0,54.0
2936,75.0,60.0,59.0,71.0,75.0,39.0,52.0,71.0,62.0,54.0
2937,73.0,64.0,62.0,70.0,74.0,38.0,57.0,73.0,56.0,52.0
2938,71.0,68.0,61.0,69.0,72.0,41.0,57.0,73.0,57.0,49.0
2939,69.0,70.0,60.0,70.0,75.0,41.0,60.0,77.0,59.0,48.0
2940,73.0,73.0,60.0,71.0,71.0,44.0,58.0,76.0,61.0,44.0
2941,74.0,70.0,60.0,68.0,66.0,47.0,61.0,76.0,59.0,45.0
2942,71.0,65.0,63.0,68.0,64.0,46.0,63.0,76.0,56.0,46.0
2943,66.0,65.0,65.0,63.0,62.0,48.0,62.0,77.0,58.0,51.0
2944,66.0,66.0,64.0,59.0,62.0,47.0,62.0,76.0,60.0,52.0
2945,73.0,64.0,62.0,58.0,63.0,48.0,63.0,75.0,57.0,52.0
2946,78.0,67.0,61.0,58.0,64.0,47.0,61.0,74.0,54.0,53.0
2947,78.0,64.0,58.0,58.0,56.0,47.0,59.0,75.0,58.0,59.0
2948,81.0,62.0,58.0,60.0,53.0,50.0,55.0,74.0,56.0,63.0
2949,81.0,64.0,61.0,60.0,50.0,48.0,49.0,71.0,56.0,67.0
2950,86.0,63.0,58.0,59.0,50.0,46.0,51.0,74.0,57.0,69.0
2951,88.0,64.0,58.0,62.0,55.0,48.0,55.0,79.0,58.0,64.0
2952,83.0,61.0,56.0,64.0,55.0,48.0,55.0,85.0,57.0,65.0
2953,82.0,67.0,61.0,65.0,54.0,46.0,48.0,82.0,57.0,60.0
2954,81.0,67.0,62.0,66.0,54.0,45.0,46.0,76.0,56.0,58.0
2955,80.0,65.0,67.0,70.0,54.0,47.0,43.0,72.0,56.0,63.0
2956,83.0,66.0,70.0,71.0,56.0,44.0,42.0,72.0,59.0,59.0
2957,80.0,69.0,69.0,70.0,58.0,45.0,49.0,63.0,58.0,58.0
2958,77.0,64.0,69.0,72.0,60.0,45.0,50.0,62.0,61.0,55.0
2959,73.0,67.0,71.0,74.0,55.0,40.0,43.0,69.0,63.0,52.0
2960,75.0,67.0,67.0,75.0,55.0,42.0,45.0,73.0,58.0,51.0
2961,73.0,68.0,67.0,71.0,59.0,43.0,39.0,74.0,57.0,54.0
2962,76.0,68.0,61.0,68.0,55.0,45.0,41.0,75.0,58.0,54.0
2963,76.0,67.0,59.0,68.0,57.0,47.0,41.0,72.0,60.0,49.0
2964,69.0,72.0,61.0,72.0,56.0,50.0,43.0,75.0,57.0,54.0
2965,69.0,74.0,58.0,70.0,53.0,50.0,43.0,78.0,57.0,52.0
2966,71.0,71.0,58.0,62.0,53.0,48.0,46.0,75.0,61.0,54.0
2967,73.0,70.0,57.0,58.0,55.0,49.0,46.0,73.0,60.0,53.0
2968,78.0,70.0,56.0,58.0,54.0,47.0,52.0,76.0,62.0,55.0
2969,71.0,71.0,63.0,60.0,58.0,46.0,56.0,73.0,70.0,52.0
2970,69.0,69.0,59.0,55.0,67.0,47.0,54.0,71.0,73.0,49.0
2971,70.0,72.0,57.0,50.0,62.0,44.0,53.0,76.0,74.0,45.0
2972,69.0,71.0,63.0,49.0,60.0,38.0,54.0,77.0,73.0,45.0
2973,71.0,68.0,68.0,53.0,66.0,39.0,50.0,76.0,72.0,44.0
2974,75.0,70.0,63.0,50.0,59.0,38.0,48.0,68.0,72.0,45.0
2975,69.0,75.0,62.0,53.0,59.0,38.0,54.0,70.0,72.0,49.0
2976,66.0,72.0,56.0,53.0,63.0,47.0,51.0,73.0,72.0,49.0
2977,60.0,83.0,59.0,48.0,56.0,47.0,44.0,74.0,67.0,44.0
2978,58.0,79.0,61.0,50.0,56.0,44.0,43.0,72.0,66.0,43.0
2979,53.0,74.0,60.0,54.0,60.0,45.0,41.0,72.0,63.0,48.0
2980,49.0,79.0,55.0,50.0,59.0,49.0,43.0,72.0,57.0,45.0
2981,50.0,78.0,58.0,50.0,61.0,52.0,41.0,80.0,60.0,46.0
2982,44.0,79.0,45.0,57.0,63.0,53.0,42.0,79.0,61.0,52.0
2983,47.0,86.0,45.0,55.0,63.0,53.0,41.0,78.0,60.0,53.0
2984,50.0,84.0,46.0,52.0,61.0,54.0,38.0,77.0,65.0,54.0
2985,51.0,83.0,43.0,56.0,57.0,57.0,38.0,81.0,69.0,56.0
2986,53.0,80.0,44.0,57.0,58.0,55.0,41.0,85.0,74.0,55.0
2987,56.0,82.0,47.0,62.0,56.0,59.0,42.0,87.0,73.0,53.0
2988,57.0,82.0,42.0,63.0,54.0,55.0,41.0,81.0,71.0,51.0
2989,55.0,84.0,42.0,58.0,58.0,51.0,42.0,81.0,70.0,50.0
2990,51.0,81.0,43.0,56.0,52.0,49.0,39.0,82.0,67.0,49.0
2991,52.0,74.0,47.0,55.0,56.0,50.0,42.0,84.0,65.0,50.0
2992,55.0,70.0,48.0,58.0,64.0,48.0,40.0,83.0,71.0,44.0
2993,53.0,70.0,51.0,60.0,67.0,49.0,39.0,87.0,68.0,43.0
2994,53.0,71.0,44.0,63.0,68.0,53.0,35.0,87.0,69.0,44.0
2995,57.0,74.0,43.0,62.0,75.0,52.0,38.0,87.0,67.0,41.0
2996,54.0,81.0,44.0,60.0,76.0,53.0,39.0,88.0,63.0,43.0
2997,56.0,76.0,47.0,58.0,77.0,52.0,41.0,88.0,67.0,45.0
2998,59.0,71.0,50.0,64.0,74.0,49.0,39.0,90.0,76.0,43.0
2999,53.0,70.0,52.0,72.0,75.0,47.0,41.0,93.0,71.0,46.0
3000,52.0,73.0,49.0,66.0,72.0,47.0,45.0,94.0,72.0,44.0
3001,50.0,73.0,45.0,61.0,71.0,42.0,40.0,95.0,64.0,48.0
3002,50.0,76.0,47.0,56.0,74.0,41.0,40.0,96.0,61.0,51.0
3003,55.0,76.0,52.0,59.0,75.0,40.0,41.0,93.0,60.0,53.0
3004,54.0,70.0,51.0,61.0,76.0,35.0,43.0,88.0,58.0,50.0
3005,58.0,71.0,49.0,59.0,77.0,41.0,47.0,87.0,61.0,51.0
3006,69.0,67.0,55.0,63.0,75.0,47.0,45.0,89.0,59.0,47.0
3007,68.0,64.0,62.0,59.0,76.0,42.0,43.0,87.0,57.0,47.0
3008,67.0,71.0,61.0,55.0,83.0,41.0,39.0,90.0,57.0,47.0
3009,71.0,65.0,59.0,57.0,81.0,42.0,39.0,94.0,57.0,48.0
3010,69.0,64.0,57.0,55.0,84.0,44.0,34.0,93.0,59.0,47.0
3011,66.0,64.0,59.0,50.0,78.0,48.0,37.0,92.0,61.0,48.0
3012,68.0,60.0,55.0,53.0,76.0,44.0,38.0,95.0,62.0,47.0
3013,69.0,63.0,55.0,53.0,76.0,42.0,39.0,96.0,64.0,46.0
3014,68.0,65.0,53.0,48.0,77.0,41.0,44.0,95.0,62.0,45.0
3015,66.0,61.0,50.0,53.0,74.0,43.0,44.0,93.0,56.0,49.0
3016,63.0,58.0,56.0,57.0,75.0,52.0,44.0,95.0,53.0,51.0
3017,61.0,57.0,53.0,58.0,77.0,48.0,44.0,96.0,55.0,52.0
3018,61.0,54.0,52.0,56.0,74.0,42.0,46.0,101.0,50.0,55.0
3019,65.0,54.0,61.0,59.0,79.0,47.0,49.0,102.0,52.0,56.0
3020,63.0,54.0,58.0,53.0,79.0,44.0,47.0,102.0,52.0,57.0
3021,63.0,49.0,54.0,51.0,78.0,41.0,48.0,100.0,52.0,58.0
3022,58.0,46.0,57.0,55.0,81.0,43.0,47.0,101.0,52.0,60.0
3023,60.0,44.0,64.0,54.0,82.0,41.0,46.0,100.0,58.0,61.0
3024,60.0,47.0,62.0,53.0,80.0,38.0,49.0,104.0,59.0,64.0
3025,59.0,43.0,64.0,50.0,82.0,39.0,47.0,104.0,59.0,64.0
3026,58.0,43.0,67.0,51.0,83.0,35.0,46.0,106.0,62.0,62.0
3027,59.0,46.0,65.0,48.0,80.0,35.0,46.0,106.0,54.0,60.0
3028,58.0,40.0,60.0,51.0,87.0,37.0,47.0,106.0,54.0,60.0
3029,57.0,42.0,53.0,47.0,92.0,39.0,47.0,104.0,58.0,63.0
3030,62.0,43.0,54.0,51.0,90.0,42.0,50.0,103.0,54.0,64.0
3031,63.0,45.0,53.0,55.0,86.0,46.0,52.0,106.0,58.0,60.0
3032,64.0,50.0,53.0,54.0,82.0,42.0,54.0,103.0,63.0,55.0
3033,65.0,50.0,54.0,56.0,78.0,40.0,54.0,101.0,64.0,53.0
3034,60.0,50.0,53.0,62.0,72.0,37.0,59.0,104.0,61.0,50.0
3035,60.0,47.0,56.0,60.0,70.0,33.0,62.0,104.0,64.0,55.0
3036,63.0,47.0,56.0,61.0,65.0,36.0,64.0,107.0,62.0,57.0
3037,55.0,46.0,56.0,57.0,61.0,34.0,66.0,104.0,57.0,56.0
3038,53.0,47.0,59.0,55.0,58.0,36.0,70.0,100.0,62.0,57.0
3039,53.0,50.0,61.0,57.0,57.0,41.0,73.0,101.0,60.0,59.0
3040,51.0,49.0,59.0,56.0,61.0,46.0,66.0,101.0,64.0,58.0
3041,52.0,48.0,61.0,51.0,58.0,48.0,64.0,103.0,62.0,57.0
3042,49.0,48.0,65.0,53.0,61.0,48.0,66.0,106.0,67.0,60.0
3043,51.0,50.0,66.0,48.0,60.0,48.0,62.0,100.0,66.0,59.0
3044,55.0,51.0,62.0,48.0,56.0,49.0,66.0,97.0,61.0,57.0
3045,50.0,52.0,61.0,57.0,57.0,49.0,70.0,97.0,59.0,56.0
3046,52.0,58.0,61.0,55.0,57.0,47.0,68.0,95.0,60.0,63.0
3047,55.0,53.0,58.0,54.0,53.0,43.0,64.0,96.0,65.0,64.0
3048,57.0,51.0,56.0,53.0,57.0,48.0,65.0,94.0,63.0,64.0
3049,58.0,53.0,57.0,51.0,55.0,47.0,60.0,98.0,62.0,66.0
3050,57.0,53.0,58.0,52.0,52.0,46.0,57.0,93.0,62.0,58.0
3051,58.0,54.0,58.0,55.0,53.0,45.0,50.0,94.0,56.0,58.0
3052,54.0,57.0,64.0,55.0,52.0,49.0,50.0,99.0,55.0,58.0
3053,55.0,57.0,61.0,56.0,54.0,51.0,47.0,102.0,57.0,52.0
3054,60.0,53.0,60.0,61.0,56.0,51.0,45.0,103.0,61.0,51.0
3055,63.0,55.0,60.0,56.0,57.0,55.0,50.0,107.0,59.0,48.0
3056,63.0,59.0,57.0,47.0,57.0,53.0,51.0,106.0,55.0,43.0
3057,63.0,64.0,59.0,50.0,62.0,48.0,55.0,101.0,56.0,41.0
3058,64.0,69.0,59.0,49.0,65.0,46.0,60.0,99.0,52.0,43.0
3059,64.0,65.0,61.0,46.0,65.0,40.0,58.0,98.0,55.0,33.0
3060,70.0,63.0,65.0,50.0,72.0,39.0,51.0,95.0,58.0,37.0
3061,68.0,65.0,64.0,42.0,74.0,39.0,47.0,95.0,59.0,40.0
3062,67.0,66.0,63.0,38.0,71.0,35.0,48.0,95.0,59.0,42.0
3063,60.0,68.0,67.0,42.0,71.0,37.0,50.0,88.0,57.0,43.0
3064,59.0,68.0,67.0,42.0,71.0,33.0,53.0,85.0,54.0,40.0
3065,61.0,71.0,64.0,47.0,72.0,31.0,51.0,88.0,54.0,40.0
3066,63.0,67.0,67.0,50.0,76.0,30.0,47.0,89.0,52.0,41.0
3067,60.0,71.0,65.0,46.0,73.0,33.0,42.0,93.0,51.0,41.0
3068,67.0,71.0,68.0,45.0,71.0,32.0,40.0,96.0,52.0,42.0
3069,62.0,64.0,66.0,45.0,66.0,29.0,41.0,101.0,50.0,44.0
3070,58.0,58.0,68.0,47.0,63.0,28.0,48.0,99.0,52.0,38.0
3071,69.0,54.0,65.0,51.0,60.0,29.0,48.0,101.0,56.0,42.0
3072,70.0,53.0,60.0,51.0,65.0,35.0,42.0,105.0,59.0,47.0
3073,70.0,52.0,60.0,43.0,58.0,36.0,42.0,106.0,60.0,48.0
3074,72.0,48.0,62.0,38.0,57.0,33.0,49.0,107.0,62.0,43.0
3075,74.0,50.0,62.0,40.0,66.0,31.0,50.0,110.0,63.0,47.0
3076,72.0,48.0,65.0,41.0,66.0,30.0,52.0,103.0,64.0,49.0
3077,73.0,52.0,65.0,46.0,67.0,31.0,55.0,101.0,61.0,49.0
3078,71.0,56.0,65.0,44.0,68.0,31.0,52.0,98.0,61.0,52.0
3079,68.0,56.0,67.0,46.0,66.0,28.0,44.0,98.0,64.0,50.0
3080,69.0,54.0,69.0,47.0,63.0,27.0,44.0,93.0,70.0,50.0
3081,62.0,53.0,69.0,48.0,65.0,26.0,50.0,93.0,70.0,48.0
3082,59.0,51.0,69.0,47.0,63.0,27.0,52.0,87.0,67.0,50.0
3083,58.0,50.0,66.0,47.0,64.0,30.0,53.0,86.0,67.0,53.0
3084,60.0,54.0,66.0,45.0,64.0,33.0,51.0,91.0,62.0,52.0
3085,61.0,55.0,66.0,45.0,61.0,35.0,50.0,88.0,60.0,48.0
3086,65.0,51.0,62.0,44.0,66.0,36.0,48.0,89.0,58.0,51.0
3087,68.0,51.0,58.0,49.0,69.0,31.0,44.0,90.0,56.0,53.0
3088,69.0,51.0,61.0,46.0,65.0,32.0,50.0,89.0,54.0,56.0
3089,68.0,55.0,62.0,47.0,65.0,30.0,55.0,88.0,58.0,56.0
3090,64.0,57.0,61.0,43.0,65.0,29.0,55.0,89.0,58.0,56.0
3091,57.0,58.0,63.0,44.0,63.0,27.0,56.0,87.0,61.0,55.0
3092,60.0,53.0,66.0,49.0,67.0,27.0,57.0,88.0,60.0,53.0
3093,63.0,54.0,66.0,48.0,75.0,27.0,57.0,88.0,59.0,52.0
3094,61.0,50.0,68.0,50.0,74.0,27.0,62.0,89.0,61.0,53.0
3095,61.0,47.0,70.0,50.0,76.0,27.0,59.0,86.0,63.0,55.0
3096,61.0,50.0,67.0,49.0,83.0,26.0,58.0,88.0,59.0,55.0
3097,60.0,58.0,69.0,49.0,82.0,25.0,59.0,85.0,54.0,56.0
3098,64.0,59.0,66.0,47.0,81.0,24.0,64.0,85.0,51.0,56.0
3099,65.0,58.0,67.0,45.0,81.0,23.0,61.0,90.0,50.0,57.0
3100,66.0,60.0,60.0,47.0,80.0,23.0,57.0,90.0,53.0,57.0
3101,69.0,60.0,61.0,49.0,77.0,21.0,53.0,87.0,59.0,59.0
