t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3118,9.357496,9.446454,8.554578,9.906688,9.057837,9.426518,9.165943,9.308776,10.295085,9.649905
3119,9.24329,9.508289,8.808294,10.090406,9.037217,9.382388,9.324821,9.07096,10.197367,9.604525
3120,9.211363,9.441875,8.876638,10.193934,9.069956,9.37675,9.409638,9.185657,10.332288,9.655765
3121,9.218763,9.580896,8.924583,10.259347,9.085527,9.272203,9.518606,9.337391,10.325565,9.7679825
3122,9.180035,9.82374,9.055472,10.244126,9.092066,9.07462,9.634649,9.489075,10.467568,9.8475
3123,9.170283,9.847503,9.033005,10.178721,9.2954445,8.826185,9.764669,9.580103,10.350386,10.041124
3124,9.180921,9.952077,9.076883,10.266509,9.373444,8.630112,9.774358,9.595537,10.249236,10.192104
3125,9.186671,9.968713,9.193485,10.194648,9.345276,8.829321,9.784963,9.437317,10.155889,10.16664
3126,9.3901005,10.004449,9.165419,10.082842,9.518812,8.903216,9.588414,9.327028,10.190234,10.116031
3127,9.589253,9.948451,9.146681,9.984366,9.647272,9.164261,9.469736,9.338526,10.163694,10.157018
3128,9.784832,9.957625,9.176077,10.200849,9.664462,9.348016,9.556472,9.259206,10.041162,10.186145
3129,9.830814,9.982014,9.173088,10.25873,9.660366,9.43636,9.631695,9.42894,10.171595,10.187918
3130,9.946376,9.988779,9.165841,10.380012,9.727756,9.508143,9.711606,9.685886,9.990096,10.270648
3131,9.910865,9.949035,9.157245,10.41995,9.7453375,9.420278,9.7275915,9.697911,9.7008505,10.171178
3132,9.85127,9.990701,9.14777,10.377956,9.8625765,9.513655,9.716771,9.816115,9.632095,10.229952
3133,9.946591,9.947436,9.367888,10.233395,9.890689,9.585475,9.480238,9.939347,9.541578,10.185554
3134,9.927759,9.812386,9.45541,10.1464405,9.866785,9.616511,9.299574,10.046755,9.523504,10.165468
3135,10.01303,9.61155,9.511454,10.069572,9.847075,9.587482,9.109006,10.071007,9.350502,10.063329
3136,10.1050005,9.510717,9.577672,10.083527,9.871517,9.613612,9.191751,10.1466,9.21605,9.90799
3137,10.157248,9.403313,9.658225,10.167461,9.7345,9.556429,9.24813,10.277071,9.187943,9.717416
3138,10.375553,9.560362,9.811968,10.223485,9.662259,9.495816,9.422669,10.2829075,8.951252,9.705652
3139,10.51455,9.735784,9.973022,10.102867,9.745782,9.53572,9.4597645,10.325455,8.84048,9.744128
3140,10.6152935,9.731448,10.067945,9.999991,9.915551,9.572206,9.512493,10.325153,8.784804,9.856631
3141,10.642625,9.715671,10.115445,9.816658,10.040922,9.566997,9.654144,10.294907,8.7086525,9.8403635
3142,10.574036,9.483832,10.034062,9.683469,10.290416,9.400329,9.714409,10.273312,8.578243,9.841616
3143,10.490937,9.2494545,10.064054,9.720913,10.379794,9.388161,9.732723,10.24353,8.43495,9.980805
3144,10.519899,9.219969,10.112684,9.7556505,10.497791,9.519737,9.760957,10.096528,8.558692,10.042223
3145,10.592901,9.273837,10.187392,9.791923,10.523791,9.561821,9.666958,9.849237,8.72241,9.883146
3146,10.645236,9.411823,10.124031,9.725133,10.431009,9.477692,9.608011,9.737418,8.825664,9.701171
3147,10.610083,9.528812,10.033446,9.674134,10.4739275,9.417868,9.524554,9.647913,8.899352,9.586212
3148,10.538837,9.547511,9.987719,9.655953,10.546964,9.471221,9.47181,9.549223,9.021517,9.494531
3149,10.484678,9.666456,9.946592,9.668803,10.492457,9.471965,9.320168,9.584274,9.234328,9.559938
3150,10.503263,9.835586,10.104837,9.855296,10.360164,9.63793,9.302746,9.643419,9.482504,9.74869
3151,10.592108,10.005602,10.20504,9.985067,10.352151,9.894882,9.333067,9.712303,9.648703,10.014544
3152,10.487878,10.07903,10.279586,9.977117,10.160896,10.088933,9.398904,9.838934,9.707593,10.192092
3153,10.41513,10.089032,10.180048,10.074075,10.070921,10.257224,9.464765,9.875374,9.740069,10.314235
3154,10.385677,9.93473,10.058453,10.112136,10.146937,10.323059,9.4286995,9.85707,9.623967,10.3971405
3155,10.126274,9.8174715,9.9714,10.096618,10.222836,10.253507,9.257194,10.015802,9.602719,10.459318
3156,10.109603,9.763408,9.845375,10.1276245,10.310096,10.360991,9.261209,10.195624,9.616073,10.463058
3157,10.158689,9.687308,9.855628,10.081172,10.38075,10.361466,9.238588,10.388514,9.66295,10.295099
3158,10.128491,9.461851,9.807999,9.996852,10.280978,10.227497,8.951357,10.401269,9.714748,10.286476
3159,10.012526,9.303856,9.708182,9.991756,10.201555,10.149132,8.706894,10.461081,9.769413,10.281855
3160,9.820915,9.310079,9.59417,10.051726,10.193444,9.914829,8.69065,10.472677,9.676577,10.416137
3161,9.674064,9.31386,9.636891,10.210343,10.320998,9.889582,8.620825,10.480064,9.672987,10.402769
3162,9.4206,9.32309,9.675226,10.230224,10.305185,10.001685,8.657607,10.6460905,9.730688,10.326076
3163,9.510682,9.456402,9.626203,10.184275,10.245814,10.237071,8.836755,10.624112,9.648751,10.2353735
3164,9.438852,9.626624,9.613602,10.196618,10.140335,10.510017,9.020087,10.439314,9.732033,10.16386
3165,9.367528,9.698882,9.514612,10.106329,9.951812,10.521803,9.209158,10.288757,9.823885,10.26233
3166,9.306712,9.672948,9.393722,10.304874,9.7771,10.467679,9.334451,10.100297,9.9132395,10.139768
3167,9.15954,9.703993,9.716568,10.460085,9.836943,10.411821,9.408034,10.0207615,9.878837,10.005379
3168,9.196881,9.7905655,9.863427,10.551558,9.987873,10.413897,9.452262,10.1643095,9.755494,9.977276
3169,9.205916,9.969572,9.9583,10.559819,9.877988,10.307166,9.441324,10.276305,9.633531,9.780123
3170,9.338664,10.122618,10.04869,10.412897,9.867358,10.089863,9.510675,10.215163,9.438082,9.677223
3171,9.408395,10.194401,10.101822,10.330901,9.925372,9.93262,9.497731,10.246926,9.336508,9.75605
3172,9.459396,10.093882,10.016604,10.359653,9.971932,9.808898,9.554253,10.223716,9.350006,9.746928
3173,9.4545555,9.96246,10.192338,10.27428,9.950885,9.771584,9.696864,10.258706,9.282625,9.872074
3174,9.35309,9.946222,10.220779,10.231107,9.955347,9.674198,9.756174,10.421189,9.124845,9.9632225
3175,9.526453,9.886288,10.244827,10.105255,9.873359,9.539269,9.8034115,10.589195,9.091556,10.005464
3176,9.4860525,9.791142,10.391179,10.0333395,9.661177,9.473696,9.799887,10.636957,9.23084,10.013657
3177,9.576758,9.7479725,10.275364,9.785439,9.524879,9.225107,9.656428,10.509424,9.290947,10.100492
3178,9.476456,9.688618,10.356417,9.932802,9.281909,9.144335,9.6478615,10.489056,9.305044,10.018617
3179,9.313907,9.544492,10.310335,10.012754,9.133959,9.022706,9.66707,10.495299,9.254616,10.118752
3180,9.51674,9.354962,10.251028,9.99301,9.075749,9.074977,9.650607,10.454203,9.266864,10.26268
3181,9.692258,9.408601,10.1927805,9.745413,8.949078,9.293767,9.616943,10.285838,9.201313,10.260829
3182,9.769429,9.4987755,10.161835,9.565555,9.159992,9.392588,9.672675,10.11816,9.098686,10.254664
3183,9.656881,9.619283,10.039793,9.4324875,9.100501,9.499022,9.616731,9.730209,9.083551,10.214553
3184,9.550683,9.634304,10.172488,9.584306,9.318177,9.516162,9.82474,9.368152,9.252467,10.112828
3185,9.424008,9.669948,10.275478,9.806319,9.466905,9.481745,9.959834,9.227545,9.397872,9.92898
3186,9.293642,9.818611,10.184327,9.813292,9.536485,9.519896,10.106096,9.248273,9.611284,9.638223
3187,9.358053,9.968257,10.056951,9.786253,9.522735,9.53058,10.089618,9.396363,9.764668,9.531447
3188,9.520328,10.043709,9.99626,9.779336,9.461944,9.374258,10.083726,9.488368,9.833644,9.396924
3189,9.6371565,10.097497,9.92346,9.594601,9.525708,9.260328,9.8706255,9.579389,9.893299,9.274737
3190,9.82195,10.042957,9.887542,9.761916,9.630764,9.009871,9.94092,9.735344,10.000457,9.192285
3191,9.826969,9.864332,9.970077,9.9771185,9.600134,8.909073,10.067724,9.857885,9.9950075,9.268788
3192,9.797744,9.887551,10.15995,10.028256,9.548764,8.888593,9.986421,10.051305,9.973965,9.311678
3193,9.883332,9.836258,10.055826,9.887927,9.4285,8.920658,9.992263,10.269101,9.840842,9.618161
3194,10.028852,9.704506,10.063017,9.804723,9.296551,9.061597,9.985523,10.446326,9.656498,9.778733
3195,10.260832,9.694453,10.055919,9.799514,9.291411,9.089048,9.90799,10.6348715,9.635872,9.774518
3196,10.365226,9.446738,10.064896,9.903357,9.410668,9.230749,9.805255,10.722675,9.657434,9.804496
3197,10.43732,9.3182335,9.940295,9.935131,9.442448,9.3918085,9.705674,10.820247,9.681436,9.772935
3198,10.377053,9.209243,9.919633,9.989543,9.62859,9.610051,9.560326,10.859801,9.581652,9.871824
3199,10.410864,9.268482,9.815504,9.854894,9.667986,9.65547,9.51699,10.855687,9.514968,9.858417
3200,10.462243,9.192998,9.749408,9.610401,9.562537,9.621021,9.339177,10.662986,9.508254,9.885799
3201,10.368554,9.308635,9.695548,9.615573,9.561717,9.594523,9.126375,10.651269,9.564996,9.890824
3202,10.166878,9.290797,9.735853,9.778521,9.561545,9.441646,9.12112,10.70918,9.555661,9.769632
3203,9.983358,9.209587,9.853726,9.975852,9.662959,9.286249,9.108657,10.665039,9.616424,9.677955
3204,9.886363,9.231683,9.86303,10.108356,9.711012,9.220097,9.108592,10.556202,9.60093,9.631791
3205,9.611457,9.081105,9.687615,10.106748,9.704878,9.12511,9.027632,10.430718,9.595077,9.7598295
3206,9.472167,9.037295,9.900332,10.023676,9.767831,9.143396,8.920195,10.174463,9.626809,9.704794
3207,9.145196,8.866039,9.854875,9.869891,9.741816,9.110633,8.806396,9.948243,9.708683,9.615138
3208,9.087719,8.841128,9.899367,9.809679,9.761531,9.007941,8.880872,9.65112,9.787412,9.565303
3209,9.01304,8.853847,9.964758,9.717861,9.792436,8.948728,8.990513,9.310996,9.900102,9.407886
3210,8.997762,8.842023,9.836258,9.779044,9.738648,8.955156,8.87834,9.081746,9.91926,9.269899
3211,8.968143,8.855916,9.753731,9.793561,9.758492,8.83492,8.955438,8.932894,10.070502,9.017184
3212,8.995495,8.840805,9.805275,9.631595,9.839262,8.812505,9.1106205,8.767907,10.148464,9.066781
3213,9.071173,8.790735,9.691685,9.600533,9.789256,8.762199,9.113898,8.548468,10.272004,8.977306
3214,9.189048,8.635653,9.598176,9.418046,9.842437,8.713986,9.108161,8.400198,10.228651,9.057087
3215,9.033512,8.501639,9.75654,9.402927,9.941478,8.548536,9.142416,8.424811,10.077428,8.881369
3216,8.966466,8.420779,9.723399,9.356769,10.122487,8.54087,9.236337,8.510676,9.868329,8.768131
3217,9.017399,8.594641,9.687402,9.275156,10.016648,8.43647,9.201675,8.757682,9.854857,8.756706
3218,9.00458,8.692139,9.55281,9.132283,9.875534,8.32353,9.20273,8.723121,9.649536,8.794594
3219,8.970326,8.956548,9.576508,9.053605,9.875014,8.511858,9.278417,8.92766,9.526893,8.849157
3220,9.019186,9.210007,9.634545,9.35703,9.765325,8.665053,9.291224,9.073329,9.46923,8.773389
3221,9.170729,9.259898,9.538699,9.477429,9.78676,8.829182,9.189055,9.06874,9.320007,8.98482
3222,9.210556,9.41928,9.412891,9.488582,9.941003,8.998981,9.060418,9.140743,9.191558,9.204674
3223,9.257752,9.492314,9.306894,9.538954,10.09952,9.146212,8.949142,9.417976,9.122898,9.36611
3224,9.373447,9.484607,9.375444,9.543501,10.157979,9.222703,9.028995,9.669036,8.93878,9.531538
3225,9.48249,9.38863,9.574044,9.595024,10.206524,9.427842,9.123186,9.909689,9.062847,9.699077
3226,9.604346,9.400112,9.624679,9.58565,10.279367,9.617894,9.3399315,10.072888,9.1503525,9.832931
3227,9.730998,9.456115,9.62924,9.789198,10.406287,9.7090845,9.4735155,9.944824,9.149737,9.875176
3228,9.819228,9.357544,9.5142,9.924383,10.358994,9.818586,9.588698,10.003335,9.123998,9.879749
3229,9.772859,9.397611,9.500957,9.955087,10.37751,9.942424,9.5541935,10.160744,8.918725,9.76203
3230,9.843844,9.356583,9.46357,10.054051,10.304121,9.998697,9.734989,10.159003,8.656469,9.780664
3231,9.851415,9.457058,9.509881,10.099623,10.273854,10.098515,9.819906,10.175501,8.640826,9.729896
3232,10.001505,9.524311,9.479695,10.219929,10.191019,10.0657625,10.1448965,10.123739,8.632769,9.579301
3233,9.98308,9.511982,9.457029,10.296792,10.191697,10.009001,10.400457,10.041476,8.636759,9.462407
3234,9.957646,9.551442,9.354772,10.294274,10.233239,10.079749,10.515014,9.97446,8.735019,9.261403
3235,9.803756,9.497384,9.190003,10.204298,10.276443,10.178511,10.5074,9.944779,8.858349,9.202842
3236,9.740678,9.487541,9.173482,10.008118,10.194425,10.236408,10.419432,9.883277,9.009951,8.976829
3237,9.70294,9.471803,9.131773,9.60515,10.147727,10.462442,10.141832,9.825866,9.100818,8.962266
3238,9.687449,9.39093,9.027535,9.5828,10.124152,10.603203,9.978706,9.720737,9.199276,8.972336
3239,9.57864,9.357331,8.885564,9.462029,10.077161,10.686088,9.662165,9.666815,9.347553,8.969444
3240,9.636508,9.374365,8.866189,9.264329,10.038352,10.693757,9.259379,9.668443,9.452703,9.241448
3241,9.646564,9.427599,8.818736,9.098481,10.010158,10.753953,8.876641,9.736773,9.561443,9.326217
3242,9.587594,9.38008,8.88269,8.816319,9.984515,10.803629,9.002664,9.819043,9.562494,9.587043
3243,9.577305,9.131884,8.809318,8.828982,9.887495,10.766691,8.97264,9.881574,9.537745,9.73048
3244,9.427942,8.942535,8.754048,8.991472,9.82777,10.652396,9.09665,9.938023,9.401598,9.876
3245,9.423729,8.861093,8.751088,9.163418,9.851774,10.618777,9.287774,9.979708,9.10555,10.174437
3246,9.474771,8.740162,8.822897,9.225654,9.898234,10.498547,9.363029,10.036237,9.210225,10.329
3247,9.50456,8.776223,8.7549925,9.306891,9.949595,10.447442,9.373156,10.207565,9.281069,10.35811
3248,9.585175,9.051946,8.85122,9.297545,9.889351,10.430714,9.488257,10.325961,9.3293705,10.206326
3249,9.546274,9.152021,8.884509,9.15103,9.821737,10.576778,9.491938,10.373451,9.322761,10.006592
3250,9.476745,9.200356,8.818842,9.149955,9.766992,10.64857,9.443371,10.29508,9.385396,9.839248
3251,9.511162,9.211213,8.875763,9.391136,9.648409,10.783495,9.540574,10.290294,9.332791,9.781
3252,9.530912,9.113875,8.878339,9.571821,9.628286,10.819245,9.33373,10.361408,9.377181,9.904186
3253,9.492861,9.170082,9.012629,9.630015,9.490301,10.6883745,9.173673,10.545141,9.420823,9.95165
3254,9.497926,9.235253,9.113927,9.695041,9.484732,10.534865,9.083615,10.659599,9.529151,10.02286
3255,9.362813,9.476781,9.245406,9.840611,9.382982,10.460673,8.90062,10.5726795,9.5943,10.0369215
3256,9.398323,9.688346,9.158013,9.997442,9.289659,10.472764,8.915038,10.5043125,9.469864,9.966434
3257,9.473752,9.665967,9.224776,10.125507,9.078353,10.507003,9.103159,10.410645,9.238706,10.00365
3258,9.481963,9.6493025,9.503522,10.067359,9.235408,10.473751,9.455625,10.143955,9.163121,9.963589
3259,9.476785,9.55039,9.591787,9.865169,9.418438,10.250013,9.59292,10.121965,8.97135,9.91578
3260,9.450277,9.521641,9.618701,9.85749,9.508859,10.239297,9.7114105,9.995093,8.911294,9.885886
3261,9.39617,9.572177,9.490914,9.852313,9.591144,10.181725,9.768261,9.82917,8.864966,9.745297
3262,9.298226,9.685434,9.412632,9.896205,9.615352,10.181435,9.739438,9.73721,8.654084,9.650837
3263,9.218891,9.740416,9.485805,9.7988,9.523429,10.209953,9.666804,9.542362,8.476683,9.590295
3264,9.201855,9.63868,9.5522585,9.64151,9.7056465,10.181986,9.529051,9.261263,8.403156,9.610922
3265,9.018646,9.5034275,9.646175,9.288547,9.750902,10.105284,9.302309,9.184081,8.405134,9.718099
3266,9.114593,9.454472,9.587654,9.134322,9.8744545,10.065444,9.11933,9.18027,8.429959,9.803307
3267,9.164254,9.555927,9.40063,8.933938,10.018078,10.050642,9.130335,9.085703,8.450791,9.874191
3268,9.210092,9.605612,9.224503,8.925038,9.96938,9.870113,9.249184,8.92844,8.284377,10.047702
3269,9.237338,9.719149,9.055193,8.950972,9.857938,9.667724,9.374163,8.807654,8.135977,10.1382265
3270,9.2689495,9.777663,9.002609,8.923607,9.862452,9.526801,9.500578,8.884444,8.155279,10.217167
3271,9.203573,9.838074,8.990883,8.9979105,9.770896,9.629857,9.636284,9.210457,8.217637,10.301893
3272,9.447087,9.95963,9.081251,9.014685,9.710419,9.740512,9.80655,9.3500395,8.433434,10.30565
3273,9.670679,10.034273,9.117036,8.910197,9.452316,9.769755,9.893177,9.528484,8.556393,10.242389
3274,9.676853,10.07435,9.176181,8.916929,9.230765,9.871225,10.09283,9.599477,8.771622,10.12153
3275,9.620543,10.056019,9.261087,8.987206,8.942047,10.00216,10.17573,9.648966,8.84872,10.050378
3276,9.664146,9.9627495,9.364498,9.132731,8.962674,10.155628,10.27521,9.626202,8.768463,10.116203
3277,9.602361,9.898154,9.398529,9.327222,8.806017,10.3552685,10.400778,9.663924,8.782502,10.01932
3278,9.597834,9.864263,9.589785,9.403162,8.656813,10.496122,10.35908,9.735069,8.872222,9.990655
3279,9.645458,9.867555,9.792417,9.42998,8.51176,10.682656,10.466259,9.796754,9.002068,10.00958
3280,9.686636,9.899225,9.893776,9.541766,8.48606,10.698649,10.515109,9.852323,9.076272,9.937528
3281,9.768473,9.988184,9.877183,9.427403,8.416955,10.648109,10.538321,9.881264,9.159547,9.92994
3282,9.684531,9.891888,9.921672,9.4864855,8.500934,10.588605,10.610511,9.928936,9.255304,9.954267
3283,9.61664,9.865851,10.044542,9.513516,8.777716,10.53907,10.551705,10.077179,9.287365,9.800316
3284,9.596324,9.714354,10.076756,9.503178,9.150816,10.432165,10.4120035,10.077022,9.322565,9.863161
3285,9.778946,9.594874,9.899988,9.351864,9.189071,10.274493,10.280012,10.094579,9.367771,9.684586
3286,9.781935,9.563833,9.758683,9.310571,9.0497675,10.001119,10.414605,10.103974,9.386346,9.624306
3287,9.733897,9.548506,9.798302,9.311501,8.995761,9.690513,10.519077,9.985559,9.21598,9.649286
3288,9.797443,9.567709,9.873947,9.33936,9.044358,9.503049,10.666064,9.880412,9.319527,9.74756
3289,9.899579,9.667173,10.022274,9.439862,9.168315,9.421451,10.764019,9.842973,9.509507,9.700021
3290,9.919849,9.8376045,10.023652,9.260218,9.3772,9.283781,10.843689,9.799,9.650593,9.769579
3291,10.025757,9.923013,10.032779,9.322087,9.407806,9.224568,10.8266325,9.693641,9.6873865,9.83248
3292,9.973601,9.875979,9.986036,9.315231,9.345,9.216789,10.802291,9.6748495,9.663093,9.840915
3293,9.95388,9.729684,9.757778,9.502108,9.353428,9.264111,10.941873,9.687935,9.463927,9.67494
3294,9.920256,9.616746,9.666241,9.542185,9.319776,9.229816,10.934671,9.696499,9.390826,9.710323
3295,9.589632,9.758226,9.493367,9.608881,9.474264,9.228228,10.914679,9.684636,9.391013,9.701569
3296,9.608329,9.725286,9.371849,9.666469,9.625107,9.327242,10.784547,9.632776,9.222982,9.720538
3297,9.584813,9.72882,9.35048,9.814968,9.751081,9.253817,10.595239,9.619945,9.272671,9.653155
3298,9.61034,9.719392,9.368832,9.901364,9.935102,9.132184,10.497782,9.594084,9.231535,9.49206
3299,9.587409,9.694733,9.377789,10.007733,10.137305,9.082772,10.451577,9.419136,9.236474,9.408935
3300,9.63842,9.653019,9.405587,10.089578,10.298678,9.0747385,10.364319,9.301177,9.331022,9.441171
3301,9.723714,9.696004,9.4914465,10.0720215,10.355206,9.09898,10.150863,9.187828,9.256685,9.198319
3302,9.761684,9.928282,9.697945,10.019467,10.303044,9.183684,9.914702,9.182933,9.248094,9.009997
3303,9.767174,10.07408,9.668699,9.9797,10.159259,9.274234,9.719353,9.197727,9.19778,9.008325
3304,9.683868,10.132152,9.632695,9.998792,10.025319,9.444701,9.607618,9.307762,9.203087,9.049957
3305,9.630837,10.110994,9.656944,10.057069,9.929474,9.285496,9.561471,9.289641,9.365083,9.167355
3306,9.538489,9.772943,9.603074,10.0084095,10.017065,9.202065,9.470462,9.212305,9.459167,9.31001
3307,9.481827,9.856025,9.512251,9.938211,10.088775,9.151611,9.557139,9.099918,9.485903,9.426329
3308,9.37705,9.943509,9.524339,10.008449,10.050913,9.168119,9.359593,9.088005,9.602348,9.317158
3309,9.163738,10.015694,9.494075,9.890443,9.92909,9.1007,9.37952,9.020035,9.739003,9.3032055
3310,9.134881,9.804597,9.476606,9.814168,9.795497,8.9483,9.444624,8.9781475,9.6006,9.473501
3311,9.05505,9.753946,9.720589,9.753237,9.835876,8.732223,9.557006,8.874149,9.331942,9.393904
3312,8.8321705,9.593507,9.744327,9.764765,9.920772,8.660047,9.871252,8.855372,9.294815,9.504211
3313,8.642572,9.494667,9.66734,9.938504,10.062196,8.560361,10.036575,8.937701,9.220796,9.414581
3314,8.400017,9.57209,9.555753,10.166633,9.997874,8.532907,10.194117,8.986278,9.251416,9.318509
3315,8.217413,9.43809,9.276229,10.305477,9.95786,8.459153,10.174929,9.19328,9.368088,9.25667
3316,8.11489,9.265784,9.181857,10.361477,9.852447,8.314398,10.190951,9.265455,9.520545,9.267511
3317,8.104901,9.15397,9.163625,10.310297,9.707268,8.206259,10.138485,9.397133,9.3390665,9.439849
3318,8.34878,9.134157,9.242522,10.250095,9.708456,8.19419,10.209862,9.421837,9.137609,9.47079
3319,8.508958,9.223092,9.207459,10.019968,9.524219,8.307299,10.126626,9.448053,8.909598,9.413085
3320,8.560775,9.28312,9.252498,9.73817,9.528437,8.520505,10.120365,9.555366,8.757023,9.292428
3321,8.6638565,9.46514,9.282723,9.600776,9.437203,8.692399,10.100384,9.566528,8.770148,9.15748
3322,8.783778,9.471939,9.290067,9.6632395,9.379943,8.795601,9.882866,9.5671835,8.962904,9.2358465
3323,8.994239,9.622068,9.368258,9.741958,9.261531,8.880515,9.723422,9.577222,8.9698925,9.312135
3324,9.299753,9.657055,9.456342,9.841444,9.3969345,8.930195,9.789762,9.562969,8.90654,9.395372
3325,9.398731,9.852876,9.526107,9.90848,9.4108515,9.014244,9.903167,9.61141,8.710101,9.570287
3326,9.350844,9.979488,9.524899,9.810928,9.525532,9.152329,9.918595,9.564788,8.488863,9.767232
3327,9.343622,10.1566105,9.591736,9.763779,9.508551,9.38893,9.748087,9.573638,8.336341,9.971569
3328,9.305066,10.058993,9.675989,9.711536,9.426362,9.481272,9.532982,9.527597,8.010612,10.017348
3329,9.373944,10.018944,9.660893,9.709656,9.481721,9.536554,9.424066,9.67554,7.8728833,10.012881
3330,9.349498,9.9288,9.653079,9.657511,9.448815,9.457779,9.289419,9.728617,8.280829,10.0792885
3331,9.442389,9.970215,9.555604,9.599805,9.465277,9.273615,9.255751,9.773751,8.44446,10.250121
3332,9.474731,9.888064,9.570487,9.810957,9.369547,9.235548,9.094336,9.661501,8.515999,10.228112
3333,9.448419,9.859541,9.480991,9.903455,9.356015,9.272025,8.933259,9.481255,8.510554,10.222282
3334,9.601389,9.737185,9.643391,9.825864,9.430647,9.26899,8.912578,9.465134,8.444496,10.197885
3335,9.610952,9.841763,9.808231,9.778755,9.48201,9.309997,9.017533,9.420372,8.489886,10.075868
3336,9.637652,10.052178,9.764372,9.658196,9.58345,9.315796,9.216459,9.488501,8.538407,10.127251
3337,9.538875,9.978868,9.901054,9.421623,9.465688,9.316683,9.374701,9.452941,8.712466,9.988875
3338,9.349852,9.863359,10.062645,9.330354,9.48721,9.259784,9.490947,9.323557,8.803813,9.941074
3339,9.153813,9.933586,10.2317915,9.375104,9.447999,9.162209,9.437141,9.40136,8.904848,9.751921
3340,8.974415,9.8375435,10.255752,9.488432,9.435208,9.300776,9.430756,9.405315,8.854165,9.719117
3341,8.812848,9.947376,10.167176,9.512605,9.407848,9.416011,9.475232,9.285292,8.700822,9.726097
3342,8.843311,10.136335,10.042798,9.802113,9.423089,9.542696,9.448443,9.075934,8.789165,9.655957
3343,8.73532,10.093087,10.046524,9.945413,9.3766365,9.539634,9.642291,8.938299,8.786368,9.539066
3344,8.920905,9.866886,10.018898,10.080344,9.346384,9.532998,9.79942,8.729316,8.872392,9.549472
3345,8.886257,9.714733,9.885614,10.159835,9.239369,9.439709,9.819472,8.775516,8.860267,9.701051
3346,8.977199,9.602653,9.938836,10.285179,9.296479,9.4223995,9.79509,8.836287,8.949287,9.823746
3347,9.147844,9.551797,9.97013,10.317932,9.362382,9.313067,9.722064,8.978143,9.04907,9.9017725
3348,9.358191,9.447355,9.963444,10.157562,9.418386,9.2142105,9.746382,9.111719,9.065479,9.880401
3349,9.366142,9.276209,10.027428,10.04789,9.427009,9.1273,9.703799,9.014115,8.956821,9.828026
3350,9.373377,9.180618,10.140276,10.029644,9.472884,9.093647,9.759813,8.999021,9.121434,9.801816
3351,9.333548,9.039049,10.208883,10.092751,9.32799,9.025509,9.833791,8.967466,9.079414,9.54303
3352,9.267554,8.851439,10.216857,10.110009,9.362165,8.995416,9.886072,8.872358,8.98977,9.516582
3353,9.240626,8.690329,10.177975,10.093777,9.34889,9.0930805,10.030063,8.787301,9.022752,9.550939
3354,9.148622,8.680737,9.988515,9.977035,9.327158,9.1071,10.050453,8.788837,9.045821,9.464091
3355,8.967065,8.725183,9.724698,9.727057,9.380219,9.075195,10.0589905,8.7577505,8.958969,9.365058
3356,8.89136,8.647744,9.486768,9.654071,9.367348,9.16395,10.124544,8.641932,8.816377,9.273853
3357,8.924584,8.646947,9.552474,9.487556,9.271683,9.165638,10.218445,8.690555,8.92202,9.161113
3358,8.860275,8.683599,9.67794,9.507688,9.383674,9.312576,10.269714,8.650654,9.085649,9.122659
3359,8.799539,8.714217,9.801951,9.699578,9.455927,9.329671,10.250306,8.7293415,9.153808,9.054012
3360,8.806758,8.850227,9.842142,9.884547,9.620414,9.395458,10.299068,8.810263,9.163069,9.118528
3361,8.610282,9.003711,9.761154,9.96705,9.679808,9.372222,10.304493,8.804773,9.230499,8.982714
3362,8.666983,9.097745,9.729694,9.964726,9.613026,9.283205,10.25046,8.97899,9.294196,8.973669
3363,8.601179,9.236341,9.808176,9.882837,9.6966505,9.18542,10.200438,9.030335,9.387704,8.968514
3364,8.605114,9.314871,9.869749,9.917222,9.695231,9.077732,10.119291,9.148978,9.36093,8.943699
3365,8.653836,9.301823,9.91979,9.904647,9.669536,9.065632,9.948791,9.126487,9.45895,8.951396
3366,8.784119,9.453081,9.925012,9.961602,9.649666,8.938189,9.686871,9.027535,9.544501,8.957885
3367,9.015478,9.512909,9.850252,10.07077,9.497229,8.901683,9.597583,9.010319,9.640191,9.082876
3368,9.225165,9.622947,9.720056,9.980507,9.363735,8.797369,9.521018,9.148726,9.764162,9.060963
3369,9.2711935,9.617826,9.616676,9.8045225,9.218297,8.733315,9.553156,9.178791,9.71686,9.088887
3370,9.324543,9.627165,9.668127,9.825126,9.1888275,8.901346,9.7916565,9.1621475,9.697752,8.980988
3371,9.502721,9.640677,9.795464,9.911158,9.400378,9.054032,9.924978,9.167427,9.789256,8.834338
3372,9.500136,9.7008,9.922075,9.917258,9.586846,9.103488,9.960839,9.100384,9.847147,8.974005
3373,9.497152,9.858907,9.804822,9.813942,9.706304,9.004462,9.995205,9.059232,9.934615,9.019184
3374,9.526794,9.968539,9.747982,9.722569,9.6885805,8.9864025,9.970283,8.892115,10.17284,9.118749
3375,9.551604,9.911942,9.601883,9.665791,9.764164,9.09546,9.897797,8.875977,10.273641,8.968714
3376,9.493715,9.970938,9.612544,9.726174,9.790555,9.213184,9.890163,8.935252,10.419346,8.938626
3377,9.558447,9.907829,9.623217,9.765129,9.82811,9.476069,10.043974,9.1088505,10.473212,8.981341
